Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,13.306938379443467,13.55864608047418,13.298548736195931,13.449573516845703,21738123,0.0,0
2020-05-18,13.52508589031844,13.592207837155433,13.37406030970012,13.457963943481445,17638090,0.0,0
2020-05-19,13.600596940440198,13.885865620033496,13.600596940440198,13.835524559020996,32434528,0.0,0
2020-05-20,13.835524421438844,13.885865481950747,13.659329909490454,13.734842300415039,16451895,0.0,0
2020-05-21,13.776793501320894,13.79357438897386,13.59220853807884,13.600597381591797,14205797,0.0,0
2020-05-22,13.64254943364175,13.64254943364175,13.34889030456543,13.34889030456543,18901137,0.0,0
2020-05-25,13.508305549621584,13.56703705543907,13.365671206787614,13.508305549621582,10508427,0.0,0
2020-05-26,13.583817942905068,13.659330336188551,13.466353330956586,13.508305549621582,13826810,0.0,0
2020-05-27,13.508305628706482,13.801964759826658,13.432793234980908,13.80196475982666,20482184,0.0,0
2020-05-28,13.768403001813265,13.919427789452149,13.718061939371477,13.793574333190918,16730482,0.0,0
2020-05-29,13.793573479341145,13.810352765574056,13.667720030870496,13.743230819702148,15373028,0.0,0
2020-06-01,13.718061129817437,13.927817411312159,13.709670686520036,13.894255638122559,22446831,0.0,0
2020-06-02,13.843914918186972,13.902646422395792,13.827134031180604,13.877476692199707,15594975,0.0,0
2020-06-03,13.961378046715303,14.078842656456967,13.952987603139936,13.986549377441406,23207565,0.0,0
2020-06-04,14.053671777174191,14.070452664863975,13.659330518345458,13.751622200012207,25025458,0.0,0
2020-06-05,13.768402149521647,13.801963922614311,13.63415825777783,13.743230819702148,14362445,0.0,0
2020-06-08,13.835524627265439,14.003330298552784,13.793574009600343,13.969768524169922,27695403,0.0,0
2020-06-09,14.011720893244973,14.229866027832031,13.978159118500194,14.229866027832031,22922431,0.0,0
2020-06-10,14.246647280169363,14.263428167971638,14.011721252191673,14.036890983581543,22626761,0.0,0
2020-06-11,14.028500428094578,14.078843091100968,13.692890676286291,13.76001262664795,39275181,0.0,0
2020-06-12,13.59220746934702,13.734841802555092,13.508304637992847,13.659329414367676,45319971,0.0,0
2020-06-15,13.58657640729483,13.58657640729483,13.241001589525599,13.286471366882324,35560103,1.26,0
2020-06-16,13.404694351117806,13.413788653267314,13.286471025015363,13.322847366333008,21953589,0.0,0
2020-06-17,13.295565404757467,13.441070770877213,13.24100132610276,13.422883033752441,18642313,0.0,0
2020-06-18,13.431977530405998,13.73208256919261,13.34103624162443,13.604764938354492,32350997,0.0,0
2020-06-19,13.64114128041104,13.768458911249155,13.541106556575638,13.604764938354492,23836202,0.0,0
2020-06-22,13.595670222498795,13.650235167564189,13.413788517748117,13.441070556640625,21835813,0.0,0
2020-06-23,13.45925929673447,13.45925929673447,13.295565327164871,13.322847366333008,16390672,0.0,0
2020-06-24,13.368317817934349,13.468353405582427,13.277377399585633,13.350130081176758,16662190,0.0,0
2020-06-29,13.331942033182939,13.331942033182939,13.086401939392088,13.08640193939209,24497955,0.0,0
2020-06-30,13.140965253126247,13.18643589518641,13.013648496094222,13.059118270874023,27599958,0.0,0
2020-07-01,13.086401782587487,13.413788859479256,13.068213178008856,13.404694557189941,30919881,0.0,0
2020-07-02,13.404694279343637,13.768458557852734,13.368317938220766,13.741175651550293,43545377,0.0,0
2020-07-03,13.759364452521016,14.568739138180039,13.759364452521016,14.441421508789062,79762419,0.0,0
2020-07-06,14.441421415162553,15.369018554687498,14.441421415162553,15.3690185546875,101830365,0.0,0
2020-07-07,15.687311932221794,16.096546850364923,15.278077014078663,15.4053955078125,106417387,0.0,0
2020-07-08,15.232607980550252,15.450866036004864,14.9415972399441,15.323549270629883,73468356,0.0,0
2020-07-09,15.332642968177707,15.778253363970387,15.241701681685967,15.496336936950684,65887941,0.0,0
2020-07-10,15.469053999785084,15.469053999785084,14.941596620657819,14.968877792358398,49748009,0.0,0
2020-07-13,14.91431354042269,15.268984379439885,14.750619573885636,15.105290412902832,51698533,0.0,0
2020-07-14,15.096196158476284,15.396301186552659,14.750619620351518,14.987066268920898,56335431,0.0,0
2020-07-15,15.105290326288545,15.178043007158873,14.632397033351033,14.69605541229248,42453378,0.0,0
2020-07-16,14.69605541206583,14.868843679590473,14.268632761498958,14.286821365356445,46946283,0.0,0
2020-07-17,14.350479878928198,14.495985242031695,14.050374850707142,14.168598175048828,40673947,0.0,0
2020-07-20,14.214068823521318,14.868843825029197,14.214068823521318,14.786996841430664,43135356,0.0,0
2020-07-21,14.877938817321077,14.923408594958424,14.614209250254135,14.714244842529297,24990378,0.0,0
2020-07-22,14.7415257326721,14.905219704325642,14.4868922074873,14.53236198425293,45259758,0.0,0
2020-07-23,14.441421582247031,14.514174265903256,14.095845901239763,14.332292556762695,44112797,0.0,0
2020-07-24,14.314103392182826,14.532361434612362,14.023092668943443,14.077656745910645,46971979,0.0,0
2020-07-27,14.18678712172001,14.214069161140745,13.941246165092208,14.132222175598145,25746383,0.0,0
2020-07-28,14.168598111356896,14.441421099589723,14.114034034078554,14.177692413330078,31950389,0.0,0
2020-07-29,14.177692746875358,14.277727469092657,13.959434698066493,14.241351127624512,35708657,0.0,0
2020-07-30,14.268633031478538,14.35048001582513,14.050374984741213,14.050374984741211,35535626,0.0,0
2020-07-31,14.086751397950998,14.223163328320181,13.92305829570052,13.941246032714844,59282265,0.0,0
2020-08-03,14.004904144961126,14.21406875394243,14.004904144961126,14.177692413330078,46016410,0.0,0
2020-08-04,14.23225703978002,14.386856710168054,14.132222316056165,14.223163604736328,52183877,0.0,0
2020-08-05,14.232257114421628,14.259540021537006,14.032187665924646,14.114034652709961,33535291,0.0,0
2020-08-06,14.132221904937994,14.159503943836222,13.913963859191398,14.059469223022461,40908995,0.0,0
2020-08-07,14.041280475054478,14.141316062123783,13.941245755265545,13.968527793884277,27523827,0.0,0
2020-08-10,13.968527936987856,14.086751261920691,13.823022573156793,14.059469223022461,33046907,0.0,0
2020-08-11,14.077656751498683,14.214068678531566,13.95943429559603,13.977622032165527,33260192,0.0,0
2020-08-12,13.913964062747187,14.150410716071978,13.904869760554606,14.141316413879395,31111867,0.0,0
2020-08-13,14.16859858141095,14.314103948687611,14.077657293222838,14.123127937316895,34953563,0.0,0
2020-08-14,14.104940339915434,14.232257103904814,14.03218765555567,14.214069366455078,26956415,0.0,0
2020-08-17,14.259539666541992,14.668772855719782,14.159504077503502,14.55964469909668,52627999,0.0,0
2020-08-18,14.550550856792672,14.714244831461322,14.423233224574787,14.605114936828613,33262496,0.0,0
2020-08-19,14.596020237181166,14.723338733214634,14.477797777893786,14.55055046081543,38669187,0.0,0
2020-08-20,14.505080018469375,14.568739267369565,14.305009704018097,14.423233032226562,29056411,0.0,0
2020-08-21,14.4414210233723,14.47779736379267,14.32319770018601,14.386856079101562,23826455,0.0,0
2020-08-24,14.414139065274469,14.677866884332856,14.39595046132265,14.486891746520996,31967918,0.0,0
2020-08-25,14.486891881157813,14.568738865140912,14.323197913191615,14.368668556213379,19167136,0.0,0
2020-08-26,14.341386660940357,14.432327080614266,14.141316350009136,14.150410652160645,24777738,0.0,0
2020-08-27,14.223163463374455,14.250445502795191,14.059469492289253,14.132222175598145,25825507,0.0,0
2020-08-28,14.123128141577062,14.450516089964898,14.114034706451054,14.414139747619629,35783737,0.0,0
2020-08-31,14.505079408187774,14.86884367981979,14.486891671610374,14.69605541229248,62548032,0.0,0
2020-09-01,14.641491398730501,14.714244079916114,14.505079471047202,14.68696117401123,28662829,0.0,0
2020-09-02,14.65968069791712,14.696056172954698,14.405045434410775,14.514174461364746,25528161,0.0,0
2020-09-03,14.541456299506915,14.686961666759856,14.459609313607038,14.641491889953613,31688426,0.0,0
2020-09-04,14.505080286105237,14.959785869986325,14.45051620579019,14.705150604248047,57653846,0.0,0
2020-09-07,14.768808846667078,14.977972598020713,14.596020570324116,14.614209175109863,46097706,0.0,0
2020-09-08,14.677866876459053,15.023443413115238,14.632397101164644,14.996160507202148,63676902,0.0,0
2020-09-09,14.896124996521541,15.068913265736303,14.741525331342174,14.786996841430664,43698046,0.0,0
2020-09-10,14.896124868265652,15.014349058917064,14.741525204417393,14.805185317993164,38204801,0.0,0
2020-09-11,14.823372653274374,14.850655559950182,14.441421499897402,14.54145622253418,39720158,0.0,0
2020-09-14,14.550550856792672,14.614209239261408,14.441421829440378,14.605114936828613,23097598,0.0,0
2020-09-15,14.586928066523852,14.677867621730142,14.541456554359877,14.605114936828613,17023107,0.0,0
2020-09-16,14.614208635246344,14.777902603149414,14.514173914461347,14.777902603149414,33732601,0.0,0
2020-09-17,14.768808157165138,14.896124915599772,14.650585700698796,14.68696117401123,23113170,0.0,0
2020-09-18,14.768808628578393,15.168949255151924,14.686961642811971,15.150760650634766,59827898,0.0,0
2020-09-21,15.205324665456228,15.25079617655723,14.96887801141339,15.159854888916016,32583293,0.0,0
2020-09-22,15.023443842481594,15.114385130230236,14.923408252502009,14.959785461425781,25096793,0.0,0
2020-09-23,15.005254692498887,15.041631900100155,14.796090952473781,14.814279556274414,19316229,0.0,0
2020-09-24,14.741525681450137,14.786997192618566,14.59602031483275,14.650586128234863,21830536,0.0,0
2020-09-25,14.723338793729129,14.94159684339113,14.723338793729129,14.850655555725098,22850039,0.0,0
2020-09-28,14.977972109560639,15.168948984461231,14.968877807464349,15.078007698059082,30193929,0.0,0
2020-09-29,15.141666702918616,15.178043912804709,14.987067030024397,15.014349937438965,21982589,0.0,0
2020-09-30,15.05072471246587,15.123477394292093,14.896125046765052,14.977972030639648,25369177,0.0,0
2020-10-09,15.141666078172356,15.287171442591491,15.005255015849514,15.078007698059082,33476576,0.0,0
2020-10-12,15.078008233623033,15.32354919526211,15.068913931203715,15.22351360321045,37970965,0.0,0
2020-10-13,15.187137809122685,15.378112952234861,15.087102219172044,15.2689847946167,27803685,0.0,0
2020-10-14,15.214419031884027,15.223513334142607,15.01434958587766,15.150760650634766,22315512,0.0,0
2020-10-15,15.150760854623295,15.432677290191783,15.023444090410587,15.2326078414917,37732631,0.0,0
2020-10-16,15.278077281544219,15.550901143269412,15.20532459866299,15.478148460388184,49114368,0.0,0
2020-10-19,15.487242346333675,15.660028879432296,15.296265474802652,15.314454078674316,38745967,0.0,0
2020-10-20,15.278077061781127,15.387206951813615,15.150760302210525,15.287171363830566,25677366,0.0,0
2020-10-21,15.278077618836,15.305360525979076,15.15985515700432,15.2326078414917,24229690,0.0,0
2020-10-22,15.196229888069222,15.36901815572858,15.14166581101496,15.314454078674316,26711834,0.0,0
2020-10-23,15.278077284258103,15.332643097349303,15.141666220651667,15.168949127197266,24504795,0.0,0
2020-10-26,15.205324329732932,15.259890141849358,15.05072466452456,15.096196174621582,22573852,0.0,0
2020-10-27,15.078008297186042,15.350830432672355,15.0325385194586,15.2144193649292,27050299,0.0,0
2020-10-28,15.259890141849358,15.287171313346818,15.05072466452456,15.096196174621582,21998791,0.0,0
2020-10-29,14.987067030024397,15.07800832017879,14.732433499065097,15.014349937438965,28261506,0.0,0
2020-10-30,15.02344395161405,15.359924463799237,14.90521975631378,15.141666412353516,45204642,0.0,0
2020-11-02,15.178043301654428,15.35992414007887,14.98706642656388,15.187137603759766,39005457,0.0,0
2020-11-03,15.178043081883366,15.332642746314034,15.159854477936054,15.305359840393066,31921488,0.0,0
2020-11-04,15.278077420788389,15.641842573070663,15.205324737244093,15.569089889526367,47236762,0.0,0
2020-11-05,15.623653873119997,15.778253541527478,15.459959902504925,15.669123649597168,40779383,0.0,0
2020-11-06,15.723689194499745,16.2602391391045,15.714594892447357,16.21476936340332,73519866,0.0,0
2020-11-09,16.269334599834366,16.442122882013916,16.12382922575502,16.29661750793457,61252967,0.0,0
2020-11-10,16.323899125214407,16.523968565112696,16.06926387343052,16.23295783996582,46968691,0.0,0
2020-11-11,16.22386413887337,16.60581616341531,16.11473424562104,16.369369506835938,48846171,0.0,0
2020-11-12,16.23295884819247,16.260240021268956,16.005606488230562,16.114734649658203,31104240,0.0,0
2020-11-13,16.096546968743958,16.13292244253489,15.76915903182174,15.896475791931152,30902998,0.0,0
2020-11-16,16.032886980963358,16.34208631615578,15.996511506884664,16.18748664855957,41736761,0.0,0
2020-11-17,16.260239011347874,16.42393297788318,16.087452477392386,16.23295783996582,31611551,0.0,0
2020-11-18,16.19658118765196,16.31480538289892,15.96013453171884,16.178394317626953,25906494,0.0,0
2020-11-19,16.142016631386493,16.278427692626902,15.905569982441428,16.023794174194336,28375191,0.0,0
2020-11-20,16.0237950294563,16.151111795468047,15.841912448387356,16.123828887939453,23949523,0.0,0
2020-11-23,16.223864641043882,16.887733119741632,16.223864641043882,16.71494483947754,80549265,0.0,0
2020-11-24,16.760416223628063,16.778604828686746,16.478499783461885,16.73313331604004,39490626,0.0,0
2020-11-25,16.915015767753314,17.296967798251515,16.724038885223795,16.75132179260254,66299644,0.0,0
2020-11-26,16.778603862678985,17.278778331069866,16.75132095666174,17.242401123046875,62018375,0.0,0
2020-11-27,17.224215192659848,17.569790014915245,16.99686283380316,17.55160140991211,60128004,0.0,0
2020-11-30,17.587977963358988,18.342787697203708,17.387908519475598,17.842613220214844,94335541,0.0,0
2020-12-01,17.915366696542364,18.279130126335126,17.68801433610178,17.95174217224121,58797090,0.0,0
2020-12-02,17.91536648159988,18.224565826854274,17.769861111428497,18.179094314575195,41213404,0.0,0
2020-12-03,18.079058904900556,18.088153207448315,17.27877936086717,17.342437744140625,61364893,0.0,0
2020-12-04,17.269684651199622,17.324248730639013,16.97867391477511,17.178743362426758,42287832,0.0,0
2020-12-07,17.26059001546186,17.278778619777267,16.660379949539724,16.805885314941406,50308691,0.0,0
2020-12-08,16.869544384858457,16.96957997812036,16.66038063036616,16.73313331604004,28294296,0.0,0
2020-12-09,16.94229734779003,17.24240239792606,16.833169184773773,16.915016174316406,47104276,0.0,0
2020-12-10,16.9968618047721,17.142367166866265,16.824073536824997,16.860450744628906,30665190,0.0,0
2020-12-11,17.233309457543964,17.35153192068461,16.77860474082313,16.942296981811523,38402336,0.0,0
2020-12-14,16.369369468825834,16.41483924574825,15.869194984436033,15.869194984436035,83711322,0.0,0
2020-12-15,15.91466386058167,16.060169219970703,15.687311519716218,16.060169219970703,47927085,0.0,0
2020-12-16,16.060170440994938,16.332992576951348,15.969229150822521,16.132923126220703,31266463,0.0,0
2020-12-17,16.10563879254373,16.551250901470688,15.969227736645594,16.487590789794922,41890575,0.0,0
2020-12-18,16.778604862666405,17.38790925687942,16.724039047379854,17.342437744140625,66101143,0.0,0
2020-12-21,17.406094538042527,17.406094538042527,16.896825783795954,17.096895217895508,50552291,0.0,0
2020-12-22,16.86045113190362,17.005956497339962,16.005605809044532,16.18748664855957,64659697,0.0,0
2020-12-23,16.078359256466022,16.41483977958063,16.060170651281215,16.32390022277832,35256467,0.0,0
2020-12-24,16.442122062317765,16.57853312689648,16.105639817433524,16.387557983398438,26746866,0.0,0
2020-12-25,16.41483905738802,16.95139074480747,16.20567531064777,16.796791076660156,35843633,0.0,0
2020-12-28,16.933203188326058,17.069614246557194,16.58762665727574,16.869543075561523,33758989,0.0,0
2020-12-29,16.805885106009352,16.91501499598429,16.35118041114182,16.414838790893555,37770971,0.0,0
2020-12-30,16.332992106201225,16.596721666643923,16.28752232970597,16.396652221679688,28286602,0.0,0
2020-12-31,16.405746651963803,16.469405033378433,16.178394298591094,16.378463745117188,50589055,0.0,0
2021-01-04,16.278428281935284,16.433027952820737,16.214769900022592,16.360275268554688,35783696,0.0,0
2021-01-05,16.38755721070821,16.38755721070821,15.787347167213744,16.051074981689453,49793708,0.0,0
2021-01-06,16.023795175472465,16.32390022277832,15.996512267695255,16.32390022277832,42808236,0.0,0
2021-01-07,16.442121917573434,16.787696727101384,16.37846353696782,16.605815887451172,57742906,0.0,0
2021-01-08,16.73313322841454,16.942296981811523,16.505780870054124,16.942296981811523,57364121,0.0,0
2021-01-11,16.933203534333018,16.9422961017816,16.278427666146957,16.423933029174805,62956382,0.0,0
2021-01-12,16.332992278029604,16.569438934326172,16.187486910241073,16.569438934326172,37533005,0.0,0
2021-01-13,16.614909307186007,17.278777719044193,16.52396802491048,17.105989456176758,72549472,0.0,0
2021-01-14,17.005957337190015,17.387909373963552,16.814980451522818,16.933204650878906,50160501,0.0,0
2021-01-15,16.960484775462646,17.369719694759798,16.95139047341596,17.03323745727539,51260137,0.0,0
2021-01-18,17.042332106219646,17.406095522687785,16.89682673963239,17.206026077270508,49697855,0.0,0
2021-01-19,17.224214266688346,17.71529443344675,16.942296107978127,17.04233169555664,67163721,0.0,0
2021-01-20,16.924108626186392,17.196930738452288,16.77860326836982,17.105989456176758,42612096,0.0,0
2021-01-21,17.05142653533747,17.351531572976977,17.042332233037992,17.187837600708008,48788444,0.0,0
2021-01-22,17.196932052435287,17.196932052435287,16.669474656408088,16.969579696655273,44272028,0.0,0
2021-01-25,16.824074000528416,16.824074000528416,16.4875917573111,16.596721649169922,35544115,0.0,0
2021-01-26,16.596721601969772,16.796791046154375,16.369369251257854,16.405746459960938,29870907,0.0,0
2021-01-27,16.378463000044068,16.660379419724535,16.314804621525322,16.460309982299805,24496155,0.0,0
2021-01-28,16.35118105192351,16.35118105192351,16.09654752293782,16.151111602783203,26944859,0.0,0
2021-01-29,16.16020507261501,16.351180209515295,15.74187585652371,15.823722839355469,29106763,0.0,0
2021-02-01,15.487243018917095,15.569090005333326,15.305360441423067,15.441771507263184,35979858,0.0,0
2021-02-02,15.541807261026136,15.541807261026136,15.323549206485154,15.332643508911133,26160135,0.0,0
2021-02-03,15.405395988110401,15.532712751252873,15.232607713445045,15.2507963180542,25595977,0.0,0
2021-02-04,15.214418903545818,15.250796112273285,14.859749791256926,15.168949127197266,35878931,0.0,0
2021-02-05,15.196230236684444,15.214418840973373,14.868844032287596,14.868844032287598,28978995,0.0,0
2021-02-08,14.905219839538677,15.041632640194633,14.750620168747966,14.932502746582031,30502153,0.0,0
2021-02-09,14.941596383394216,15.150760124394152,14.823372192699829,15.114384651184082,25941016,0.0,0
2021-02-10,15.123478074913482,15.278077747571949,15.005255612085636,15.2144193649292,29990217,0.0,0
2021-02-18,15.55090153081506,15.896476349472806,15.55090153081506,15.841912269592285,51077200,0.0,0
2021-02-19,15.823722666896597,16.61490958079375,15.641841833911087,16.469404220581055,60639120,0.0,0
2021-02-22,16.53306350780498,17.706200755836385,16.53306350780498,17.178743362426758,90274902,0.0,0
2021-02-23,16.96957847640866,17.05142545736889,16.651284854292303,16.69675636291504,54433518,0.0,0
2021-02-24,16.787695806595092,17.00595557750493,16.414838111011868,16.487590789794922,34922611,0.0,0
2021-02-25,16.760415284449522,16.996861933280435,16.633098525294706,16.842262268066406,35554104,0.0,0
2021-02-26,16.46940531399639,16.733133146430703,16.005606297066215,16.142017364501953,50044032,0.0,0
2021-03-01,16.214769427210243,16.369369093587668,16.014699984952713,16.20567512512207,36976546,0.0,0
2021-03-02,16.18748705639319,16.978674018627437,16.096547501624897,16.351181030273438,69453421,0.0,0
2021-03-03,16.314804363287546,16.778603343875265,16.223863080602772,16.69675636291504,45498729,0.0,0
2021-03-04,16.624003946811275,16.68766232533002,16.30571031965683,16.460309982299805,40237261,0.0,0
2021-03-05,16.287522923576685,16.65128635248454,16.278428621033882,16.533063888549805,42356866,0.0,0
2021-03-08,16.569438889361077,16.796791242733786,16.342086535988372,16.378463745117188,29839756,0.0,0
2021-03-09,16.342085666448376,16.969578614046036,16.096546456136867,16.478498458862305,53739531,0.0,0
2021-03-10,16.505780766514583,16.687663345886314,16.27842840958033,16.342086791992188,35084025,0.0,0
2021-03-11,16.378463411084272,16.66947413993655,16.305710728871205,16.624004364013672,30671702,0.0,0
2021-03-12,16.633098041224937,17.27877785478842,16.433026871734853,16.887731552124023,55529476,0.0,0
2021-03-15,16.77860389379887,17.51522501202318,16.714943779640564,17.460660934448242,75052849,0.0,0
2021-03-16,17.497035860374613,17.54250736906457,17.09689525670647,17.315155029296875,37025586,0.0,0
2021-03-17,17.242401059355974,17.2969668711889,16.76041519675697,17.251495361328125,38686969,0.0,0
2021-03-18,17.169648868343298,17.4606613360786,17.05142640845145,17.206026077270508,25677968,0.0,0
2021-03-19,17.005956649780273,17.415189843278032,16.915015361927175,17.005956649780273,35584472,0.0,0
2021-03-22,16.969579204699404,17.160556079989735,16.896826522341367,17.01504898071289,34232433,0.0,0
2021-03-23,17.02414244628018,17.08780255795595,16.405745543904587,16.487590789794922,39683577,0.0,0
2021-03-24,16.414839303982976,16.433027908640792,16.105639963043348,16.169300079345703,24048494,0.0,0
2021-03-25,16.16020495888235,16.514874058950053,16.105639147671376,16.460309982299805,21143828,0.0,0
2021-03-26,16.414838111011868,16.660379052364924,16.3148042617856,16.487590789794922,20974301,0.0,0
2021-03-29,17.669824141444888,18.133623123168945,17.424283197962612,18.133623123168945,131885339,0.0,0
2021-03-30,18.188188993466184,18.779304788841664,18.03358931763929,18.542858123779297,115828585,0.0,0
2021-03-31,18.29731763235759,18.415540089478373,18.01539947346208,18.279129028320312,51300522,0.0,0
2021-04-01,18.33369294407385,18.33369294407385,17.933552331588853,18.079057693481445,35175082,0.0,0
2021-04-02,18.133624495203364,18.17909427281716,17.915366440447638,17.98811912536621,23790025,0.0,0
2021-04-06,18.006306409259338,18.060872225122203,17.578884592365426,17.733484268188477,27857978,0.0,0
2021-04-07,17.733484139595248,17.815331128235172,17.5697901623154,17.751672744750977,29290242,0.0,0
2021-04-08,17.824425430813037,17.969930802937153,17.60616737262686,17.751672744750977,28961327,0.0,0
2021-04-09,17.69710699341562,17.942647960225198,17.60616743642914,17.742578506469727,29821749,0.0,0
2021-04-12,17.806236139197814,17.897177426909668,17.578883787198578,17.824424743652344,32265765,0.0,0
2021-04-13,17.788047941234197,17.85170632371897,17.33334322684485,17.56978988647461,31502594,0.0,0
2021-04-14,17.642542784508834,17.797142458651145,17.487943110366526,17.760766983032227,22006921,0.0,0
2021-04-15,17.77895370192435,18.12453025744131,17.733483924148306,17.97902488708496,32720678,0.0,0
2021-04-16,17.96993009239375,18.30641060166578,17.878988804771843,18.024494171142578,32647464,0.0,0
2021-04-19,18.033588281743054,18.23365772473676,17.96083559933073,18.051776885986328,31178664,0.0,0
2021-04-20,17.960835174194923,18.224564725797567,17.77895260518891,18.088151931762695,24596370,0.0,0
2021-04-21,18.00630483203288,18.01539913388009,17.797141093229108,17.90627098083496,17409035,0.0,0
2021-04-22,18.024493299882995,18.206375866335055,18.006304696325646,18.124528884887695,22773439,0.0,0
2021-04-23,18.051777420288015,18.051777420288015,17.715295170071226,17.778953552246094,28762639,0.0,0
2021-04-26,17.62435273630718,17.85170507763218,17.46066050758418,17.49703598022461,45564501,0.0,0
2021-04-27,17.47884861922448,17.533414433905364,17.05142681158921,17.369720458984375,35943390,0.0,0
2021-04-28,17.387909440528,17.733484268188477,17.369720835240376,17.733484268188477,25362003,0.0,0
2021-04-29,17.71529448964631,17.960835441084836,17.442472366644008,17.85170555114746,29271601,0.0,0
2021-04-30,17.82442410121783,17.82442410121783,17.406094886645196,17.46975326538086,30489810,0.0,0
2021-05-06,17.597072730741242,18.079058616148384,17.597072730741242,17.99721336364746,46977128,0.0,0
2021-05-07,18.060871660786216,18.506482069044058,17.969930371750554,18.206377029418945,58591041,0.0,0
2021-05-10,18.46101004272063,19.079408709454814,18.324598980249448,19.070314407348633,76395288,0.0,0
2021-05-11,18.70655102629121,18.89752790170969,18.060871186750436,18.670175552368164,63113541,0.0,0
2021-05-12,18.70655166882419,19.188539290425428,18.70655166882419,18.997562408447266,47112553,0.0,0
2021-05-13,18.64289361501128,18.77930468479431,18.242752973694973,18.360977172851562,37350682,0.0,0
2021-05-14,18.351882786759738,18.533763634122632,18.060872043330424,18.151811599731445,38572771,0.0,0
2021-05-17,18.206377434141913,18.50648248043828,18.015400549465575,18.370071411132812,31807778,0.0,0
2021-05-18,18.38825776866109,18.67927023883722,18.33369368937342,18.615610122680664,25276300,0.0,0
2021-05-19,18.62470394747496,18.62470394747496,18.24275193313241,18.461009979248047,18116921,0.0,0
2021-05-20,18.02449412433899,18.088152505140787,17.560695119776305,17.833518981933594,47132486,0.0,0
2021-05-21,17.706200061252407,18.04268229614413,17.706200061252407,17.86989402770996,18528170,0.0,0
2021-05-24,17.851706043991957,17.997213146112493,17.751672187895146,17.806236267089844,18518008,0.0,0
2021-05-25,17.824425277927634,18.006306124242307,17.478848721176323,17.96993064880371,35941875,0.0,0
2021-05-26,17.951741424310374,18.09724679016523,17.82442466282757,18.033588409423828,17961304,0.0,0
2021-05-27,18.05177761307246,18.197282983757752,17.979024927729817,18.170000076293945,29668196,0.0,0
2021-05-28,18.188187262777706,18.315504018557725,17.94264631843564,18.124528884887695,24068949,0.0,0
2021-05-31,18.133624600903044,18.215471588733624,18.03358900809659,18.170000076293945,15979529,0.0,0
2021-06-01,18.19728223535386,18.251846313476562,17.806235917259478,18.251846313476562,25043886,0.0,0
2021-06-02,18.242751267787597,18.360975455888866,18.006304626145756,18.33369255065918,31393292,0.0,0
2021-06-03,18.38825806611901,18.82477591116414,18.38825806611901,18.597423553466797,50595699,0.0,0
2021-06-04,18.370070726810724,18.642892855258484,18.16999954702563,18.44282341003418,28469312,0.0,0
2021-06-07,18.470104281322957,18.597422775810983,18.279129141432065,18.461009979248047,21710137,0.0,0
2021-06-08,18.424635254287963,18.515576544172195,18.26094127940851,18.37916374206543,19508895,0.0,0
2021-06-09,18.44282313999503,18.852056326674692,18.360976155746947,18.679269790649414,33980693,0.0,0
2021-06-10,18.679270670041653,18.78839883113618,18.515576693839016,18.579235076904297,27240794,0.0,0
2021-06-11,18.651986457813294,18.779303215038272,18.588328079200803,18.71564483642578,23989399,0.0,0
2021-06-15,18.815680821926616,18.86115059774042,18.297317745581893,18.461009979248047,27472118,0.0,0
2021-06-16,18.56104604339299,18.833868174392155,18.40644637327725,18.615610122680664,26239502,0.0,0
2021-06-17,18.615609516870887,18.724739406455612,18.27003471321397,18.479198455810547,22963839,0.0,0
2021-06-18,18.38825745674618,18.46101013941593,17.806235995388203,18.042682647705078,40067126,0.0,0
2021-06-21,17.897176578104347,17.897176578104347,17.624352727907944,17.697105407714844,28826933,0.0,0
2021-06-22,17.715294439472245,17.869894104618556,17.569789076341692,17.660730361938477,28671158,0.0,0
2021-06-23,17.769860332898403,18.079057930045447,17.678919046885383,18.069965362548828,32519398,0.0,0
2021-06-24,18.05177767689333,18.415541104892622,17.915366608213702,18.160905838012695,33389574,0.0,0
2021-06-25,18.260940411201847,18.542856835334653,18.2427518071776,18.479198455810547,30506026,0.0,0
2021-06-28,18.16090475271862,18.16999905469523,17.842612856340864,17.86989402770996,33506572,0.0,0
2021-06-29,17.815329834505008,17.869893911448955,17.642541567194996,17.688013076782227,26308241,0.0,0
2021-06-30,17.76076704732884,17.915366722030825,17.69710692928379,17.751672744750977,13107400,0.0,0
2021-07-01,17.76986025156677,17.860799802602802,17.64254175790697,17.660730361938477,18021335,0.0,0
2021-07-02,17.642543003470227,17.75167290080309,17.497037630066995,17.533414840698242,21268745,0.0,0
2021-07-05,17.67892000893924,18.151811599731445,17.669825706386966,18.151811599731445,32287748,0.0,0
2021-07-06,18.188187326530137,18.25184570464328,17.997212192190712,18.115434646606445,19290258,0.0,0
2021-07-07,18.024493489609466,18.14271767941595,17.960835111049388,18.097246170043945,17051681,0.0,0
2021-07-08,18.10634191159339,18.115436214190897,17.651637189083136,17.94264793395996,27574070,0.0,0
2021-07-09,17.915366544875106,18.188188681269818,17.869895032435426,18.170000076293945,39528212,0.0,0
2021-07-12,18.1299991607666,18.149999618530273,17.0,17.6200008392334,52101358,1.81,0
2021-07-13,17.600000381469727,17.790000915527344,17.559999465942383,17.780000686645508,22762420,0.0,0
2021-07-14,17.860000610351562,18.170000076293945,17.700000762939453,17.90999984741211,25273917,0.0,0
