Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,3.947932811126628,3.947932811126628,3.901595397286495,3.9386651515960693,512000,0.0,0.0
2020-02-20,3.9015958844390464,3.910863103220379,3.8367235853441835,3.8552584648132324,1482000,0.0,0.0
2020-02-21,3.901595825019867,3.901595825019867,3.7718516707124583,3.7996537685394287,1177200,0.0,0.0
2020-02-24,3.8367234939073143,3.9201306704834646,3.744049098770688,3.8645260334014893,753200,0.0,0.0
2020-02-25,3.7811188178418607,3.8923280908592406,3.7811188178418607,3.82745623588562,712000,0.0,0.0
2020-02-26,3.7903862628752734,3.8645257740082095,3.8089211406585073,3.8459908962249756,842000,0.0,0.0
2020-02-27,3.855258176340202,4.022072520985998,3.827456080170137,3.9015955924987793,1604622,0.0,0.0
2020-02-28,3.8645259733455477,3.9293978279798707,3.7996536768048585,3.8089213371276855,844000,0.0,0.0
2020-03-02,3.8089213963195134,3.89232813098929,3.8089213963195134,3.8645260334014893,312000,0.0,0.0
2020-03-03,3.873793074853742,3.9572002476165506,3.845990978537041,3.920130491256714,704000,0.0,0.0
2020-03-04,3.9108628819937525,3.9386654205778058,3.8645259068954765,3.873793125152588,274000,0.0,0.0
2020-03-05,3.864525807710842,4.003537613250595,3.864525807710842,3.96646785736084,1010800,0.0,0.0
2020-03-06,3.9479333083996546,3.994270286169962,3.9386656477017623,3.957200527191162,716000,0.0,0.0
2020-03-09,3.892328064009642,4.059142414291381,3.873793185301267,3.9293978214263916,2260800,0.0,0.0
2020-03-10,3.938665327691254,3.938665327691254,3.781118643878588,3.8830606937408447,1079000,0.0,0.0
2020-03-11,3.892328262329101,3.929398021634606,3.873793382676349,3.8923282623291016,332400,0.0,0.0
2020-03-12,3.892327941376415,3.9015956013917945,3.7347816982721262,3.818188428878784,572000,0.0,0.0
2020-03-13,3.706979324620237,3.706979324620237,3.5679675115657035,3.6421072483062744,2094000,0.0,0.0
2020-03-16,3.734781731255733,3.864525879272418,3.6143048014299195,3.6328396797180176,2140000,0.0,0.0
2020-03-17,3.577234724038378,3.679176772730277,3.4938277740703283,3.5586998462677,1358000,0.0,0.0
2020-03-18,3.6050374727232306,3.7625839429983685,3.3733512660713134,3.4196884632110596,1376000,0.0,0.0
2020-03-19,3.586502372914147,3.6606421092909263,3.299211529694534,3.4196884632110596,1018000,0.0,0.0
2020-03-20,3.3640836852856135,3.6421070773948205,3.3640836852856135,3.5957698822021484,1095800,0.0,0.0
2020-03-23,3.6050374627442623,3.6513746597557444,3.5030954083658172,3.52163028717041,1230800,0.0,0.0
2020-03-24,3.59576996124119,3.549432544076794,3.4104209554431484,3.4660255908966064,1508000,0.0,0.0
2020-03-25,3.5957699632544324,3.697711794976182,3.5679674245589563,3.6699094772338867,2902600,0.0,0.0
2020-03-26,3.771851437686257,4.003537634160457,3.6699093875038313,3.9850027561187744,5315800,0.0,0.0
2020-03-27,4.0498749246381625,4.198154402459746,3.89232822802507,3.957200527191162,4657000,0.0,0.0
2020-03-30,4.114746902410548,4.114746902410548,3.9572002181030768,3.9850027561187744,2447800,0.0,0.0
2020-03-31,3.9850030333905884,4.0869446487596415,3.8645260967838375,4.022072792053223,1547000,0.0,0.0
2020-04-01,4.059142484141591,4.068409702702067,3.8181886148799893,3.8645260334014893,1504000,0.0,0.0
2020-04-02,3.8459910742939414,3.873793171302854,3.7718515597283537,3.790386438369751,587000,0.0,0.0
2020-04-03,3.7996537804262425,3.7996537804262425,3.6328398672234283,3.697711944580078,408000,0.0,0.0
2020-04-06,3.6791769061298414,3.7533166408538823,3.567967414520371,3.753316640853882,224000,0.0,0.0
2020-04-07,3.845990978537041,3.9850027858396047,3.799653562134069,3.920130491256714,1284000,0.0,0.0
2020-04-08,3.9201304705809394,3.9479330086573556,3.8923279325045232,3.9015955924987793,488200,0.0,0.0
2020-04-09,3.9664681540592714,4.049874890097008,3.9479332747279545,4.022072792053223,732400,0.0,0.0
2020-04-14,4.031339709214737,4.040607369140349,3.8830606856557193,3.96646785736084,1455600,0.0,0.0
2020-04-15,4.0035377781662564,4.086944511400761,3.9293978214263916,3.9293978214263916,392400,0.0,0.0
2020-04-16,3.9293974920655117,3.93866515159607,3.892327737755937,3.9386651515960693,226000,0.0,0.0
2020-04-17,3.938665327691254,3.938665327691254,3.855258155812466,3.8830606937408447,684000,0.0,0.0
2020-04-20,3.883060705936349,4.031339730269805,3.883060705936349,3.9850027561187744,754000,0.0,0.0
2020-04-21,3.89232822802507,3.9757354066805624,3.87379334853567,3.957200527191162,813400,0.0,0.0
2020-04-22,3.957200340155022,3.957200340155022,3.827456189861549,3.910862922668457,1249000,0.0,0.0
2020-04-23,3.9293978890439405,4.003537847059615,3.845991154374164,3.8645260334014893,1162600,0.0,0.0
2020-04-24,3.8645258451429796,3.8830607232673873,3.799653550754377,3.818188428878784,510000,0.0,0.0
2020-04-27,3.8367233683114232,3.873793125152588,3.8274561500543114,3.873793125152588,642000,0.0,0.0
2020-04-28,3.7625839193262833,3.873793191762008,3.7625839193262833,3.8089213371276855,160000,0.0,0.0
2020-04-29,3.845990987701939,3.845990987701939,3.7811186929644593,3.8367233276367188,148000,0.0,0.0
2020-05-04,3.8274562072366507,3.8274562072366507,3.6699095173547676,3.706979274749756,364000,0.0,0.0
2020-05-05,3.7996537685394283,3.8274563082727764,3.7255142517923376,3.7996537685394287,176000,0.0,0.0
2020-05-06,3.7718514133550296,3.8645258029656215,3.6791768027912646,3.781118631362915,3632000,0.0,0.0
2020-05-07,3.799653656737267,3.799653656737267,3.73478180244556,3.790386438369751,564000,0.0,0.0
2020-05-08,3.7903864383697505,3.8274561956525446,3.7625838994544734,3.790386438369751,956000,0.0,0.0
2020-05-11,3.7996537685394283,3.8274563082727764,3.7996537685394283,3.7996537685394287,1092200,0.0,0.0
2020-05-12,3.818188387207152,3.845990925043503,3.716246779588675,3.781118631362915,1431200,0.0,0.0
2020-05-13,3.7903864181543603,3.8089212966969046,3.7347817825267278,3.7718515396118164,1570000,0.0,0.0
2020-05-14,3.762583951161737,3.790386490459091,3.716246974874642,3.744049072265625,852000,0.0,0.0
2020-05-15,3.679176886117083,3.8367233520231934,3.679176886117083,3.7347817420959473,1508000,0.0,0.0
2020-05-18,3.7996537290114665,3.7996537290114665,3.7255142130356522,3.7625839710235596,362000,0.0,0.0
2020-05-19,3.7811186313629155,3.790386291277148,3.7440488755186787,3.781118631362915,826000,0.0,0.0
2020-05-20,3.753316732666866,3.7811188300578493,3.725514193369513,3.744049072265625,584000,0.0,0.0
2020-05-21,3.744048960313717,3.7533166204378428,3.688444325288031,3.7347817420959473,758200,0.0,0.0
2020-05-22,3.6884444456733907,3.706979324620237,3.595770050939159,3.6421072483062744,872000,0.0,0.0
2020-05-25,3.6143049101255844,3.669909546662117,3.6143049101255844,3.62357234954834,374000,0.0,0.0
2020-05-26,3.697711894544722,3.762583971023559,3.632839818065884,3.7625839710235596,613400,0.0,0.0
2020-05-27,3.7069793726055646,3.8274563082727764,3.6235724162650875,3.7996537685394287,1520000,0.0,0.0
2020-05-28,3.6699093475656173,3.744048858925513,3.632839591885669,3.66064190864563,506600,0.0,0.0
2020-05-29,3.6143048315803386,3.76258385912206,3.6143048315803386,3.753316640853882,454000,0.0,0.0
2020-06-01,3.762583971023559,3.81818860800542,3.7255142130356522,3.7625839710235596,650600,0.0,0.0
2020-06-02,3.836723486999374,3.790386510467676,3.753316752479769,3.7625839710235596,253000,0.0,0.0
2020-06-03,3.7996537089539615,3.8274562482513153,3.7069793144734007,3.744049072265625,534000,0.0,0.0
2020-06-04,3.762583951161737,3.762583951161737,3.716246974874642,3.744049072265625,197400,0.0,0.0
2020-06-05,3.744049000844819,3.7718515396118164,3.716246903984184,3.7718515396118164,232000,0.0,0.0
2020-06-08,3.8089212966969046,3.827456175239449,3.762583879387363,3.7718515396118164,380000,0.0,0.0
2020-06-09,3.799653735852664,3.8830609124288142,3.7718516382648626,3.8645260334014893,1216400,0.0,0.0
2020-06-10,3.8645257740082095,3.8830606517914434,3.8367232363801866,3.8459908962249756,334000,0.0,0.0
2020-06-11,3.836723486999374,3.892328123981234,3.753316752479769,3.7625839710235596,428000,0.0,0.0
2020-06-12,3.6791769961292324,3.808921369355203,3.6791769961292324,3.744049072265625,400000,0.0,0.0
2020-06-15,3.80892138946163,3.80892138946163,3.753316752479769,3.7625839710235596,296000,0.0,0.0
2020-06-16,3.642107086696912,3.836723307003192,3.642107086696912,3.818188428878784,341200,0.0,0.0
2020-06-17,3.864526163803167,3.9015959231086716,3.80892152484491,3.8923282623291016,1270000,0.0,0.0
2020-06-18,3.855258205860805,3.8737930840848915,3.8367233276367188,3.8367233276367188,396400,0.0,0.0
2020-06-19,3.855258406099747,3.855258406099747,3.790386549899231,3.7996537685394287,561200,0.0,0.0
2020-06-22,3.799653696678091,3.8645259935580802,3.7903864782131604,3.82745623588562,500800,0.0,0.0
2020-06-23,3.8181883585969523,3.957200162924379,3.8089211406585073,3.8459908962249756,208000,0.0,0.0
2020-06-24,3.8089211052923946,3.8737929559782014,3.688444179866839,3.7255139350891113,310400,0.0,0.0
2020-06-26,3.72551415344725,3.744049032144744,3.706979274749756,3.706979274749756,122800,0.0,0.0
2020-06-29,3.771851478058222,3.771851478058222,3.7069791832648002,3.7162468433380127,378000,0.0,0.0
2020-06-30,3.771851765539405,3.9479333431937467,3.7069794658015778,3.8923282623291016,1562000,0.0,0.0
2020-07-02,3.808921222177205,3.9664679076596867,3.808921222177205,3.920130491256714,1918200,0.0,0.0
2020-07-03,3.9386656477017623,3.9850030673784547,3.8274563707653626,3.957200527191162,3475000,0.0,0.0
2020-07-06,4.022072510224105,4.114746900386939,3.9664678761264054,4.1054792404174805,3139296,0.0,0.0
2020-07-07,4.077677290034523,4.3186307130681785,4.077677290034523,4.114747047424316,2262600,0.0,0.0
2020-07-08,4.09621184885954,4.198153894674082,4.0591420943644945,4.161083698272705,1256400,0.0,0.0
2020-07-09,4.216688892364659,4.253758647918544,4.161083817127489,4.235223770141602,1642111,0.0,0.0
2020-07-10,4.1981540724866635,4.272293584616929,4.040607388256672,4.1054792404174805,2160400,0.0,0.0
2020-07-13,4.170351951299568,4.392770509920475,4.08694477086353,4.3742356300354,3717600,0.0,0.0
2020-07-14,4.355700492858887,4.374235371649107,4.253758880465864,4.355700492858887,1894100,0.0,0.0
2020-07-15,4.355700492858887,4.439107668368059,4.337165614068668,4.355700492858887,2254000,0.0,0.0
2020-07-16,4.170351756620576,4.374235425838778,4.077677361521394,4.086944580078125,1922000,0.0,0.0
2020-07-17,4.088277528903658,4.250661993462581,3.964100771761044,4.097829341888428,1567800,0.131395,0.0
2020-07-20,4.021413153003921,4.241110324859619,4.021413153003921,4.241110324859619,1117200,0.0,0.0
2020-07-21,4.250661677622485,4.327078453208738,4.145589465211129,4.174245357513428,584200,0.0,0.0
2020-07-22,4.0882772636343585,4.212453557242521,4.011860487328382,4.107381343841553,2747000,0.0,0.0
2020-07-23,4.030964721607118,4.556327630601181,4.0978292326265935,4.546775817871094,9666800,0.0,0.0
2020-07-24,4.546775927735414,4.575431822095307,4.2124538200369885,4.279318332672119,4180600,0.0,0.0
2020-07-27,4.222005880475858,4.384390792106037,4.202901800018025,4.269765853881836,1927300,0.0,0.0
2020-07-28,4.346182979345015,4.346182979345015,4.222006218683216,4.307974815368652,1192000,0.0,0.0
2020-07-29,4.336630498687555,4.346182766953461,4.2602141744691835,4.298422336578369,1044000,0.0,0.0
2020-07-30,4.39394276357481,4.374838682425767,4.231557846069336,4.231557846069336,1528000,0.0,0.0
2020-07-31,4.241110247019363,4.3366306557518906,4.241110247019363,4.260214328765869,568000,0.0,0.0
2020-08-03,4.336630632358009,4.355734714001458,4.2411102241407646,4.327078819274902,1834400,0.0,0.0
2020-08-04,4.327078819274902,4.355734714001458,4.28887020051077,4.327078819274902,1081600,0.0,0.0
2020-08-05,4.3557344064252215,4.403494834899902,4.298422165541927,4.403494834899902,1454800,0.0,0.0
2020-08-06,4.393942663337534,4.460807173572441,4.279318179058161,4.317526340484619,884000,0.0,0.0
2020-08-07,4.432151064484419,4.432151064484419,4.145589838286836,4.260214328765869,1193200,0.0,0.0
2020-08-10,4.260214041391523,4.413046685054184,4.231557692966171,4.269765853881836,2008000,0.0,0.0
2020-08-11,4.384390929062647,4.384390929062647,4.241110093414591,4.298422336578369,947600,0.0,0.0
2020-08-12,4.231557692966171,4.32707855073254,4.222005880475858,4.269765853881836,1359200,0.0,0.0
2020-08-13,4.3270788973568335,4.374838874588665,4.2697661959150475,4.307974815368652,548000,0.0,0.0
2020-08-14,4.298422165289449,4.298422165289449,4.202901763822902,4.222005844116211,1007600,0.0,0.0
2020-08-17,4.231557769173702,4.2888700115793545,4.231557769173702,4.250661849975586,462000,0.0,0.0
2020-08-18,4.2506619272183785,4.2506619272183785,4.222006033233426,4.231557846069336,428000,0.0,0.0
2020-08-19,4.2029019520843836,4.231557846069336,4.174245602622208,4.231557846069336,259800,0.0,0.0
2020-08-20,4.193349670142489,4.202901938424575,4.0596211025338205,4.116933345794678,3415600,0.0,0.0
2020-08-21,4.126485669708448,4.164693832397461,4.097829319953075,4.164693832397461,335600,0.0,0.0
2020-08-24,4.212453715217701,4.212453715217701,4.069173336029053,4.069173336029053,946600,0.0,0.0
2020-08-25,4.088277416952687,4.097829229675896,4.040516986904993,4.069173336029053,464000,0.0,0.0
2020-08-26,4.069173298890088,4.069173298890088,3.9354442781679633,3.9545483589172363,1084200,0.0,0.0
2020-08-27,3.954548331242546,3.9641005992889404,3.906788357442203,3.9641005992889404,618000,0.0,0.0
2020-08-28,3.9641007542007225,3.983204835562864,3.9258925914764404,3.9258925914764404,426000,0.0,0.0
2020-08-31,3.983204792309581,4.011860686303007,3.944996630000198,3.9927566051483154,342000,0.0,0.0
2020-09-01,3.9927565204157824,3.9927565204157824,3.944996546281206,3.9545483589172363,120000,0.0,0.0
2020-09-02,4.050068927346377,3.9927566827681433,3.935444438189909,3.9736526012420654,361200,0.0,0.0
2020-09-03,3.97365248912466,3.97365248912466,3.9354443271505546,3.9449965953826904,142000,0.0,0.0
2020-09-04,3.9163403169311484,3.9163403169311484,3.8208199102698477,3.8685803413391113,574000,0.0,0.0
2020-09-07,3.8399239078271585,3.8876843378544415,3.8208198269116886,3.8303720951080322,348400,0.0,0.0
2020-09-08,3.839924052970896,3.8781322162460503,3.7252995631454326,3.792163848876953,1124000,0.0,0.0
2020-09-09,3.820819854736328,3.887684366166013,3.820819854736328,3.820819854736328,542000,0.0,0.0
2020-09-10,3.887684279707398,3.925892440966868,3.782611608505249,3.782611608505249,778600,0.0,0.0
2020-09-11,3.753955525728152,3.811267768200067,3.753955525728152,3.773059606552124,918000,0.0,0.0
2020-09-14,3.773059568190382,3.8208197697647197,3.763507527875514,3.782611608505249,240000,0.0,0.0
2020-09-15,3.734851521430464,3.7921637650766944,3.744403562038169,3.753955602645874,502000,0.0,0.0
2020-09-16,3.7539555640894022,3.8112678071469848,3.7539555640894022,3.763507604598999,418000,0.0,0.0
2020-09-17,3.7444035684153887,3.830372161769762,3.7444035684153887,3.811267852783203,628800,0.0,0.0
2020-09-18,3.8399238586425777,3.8972361006548897,3.830372046045798,3.839923858642578,168200,0.0,0.0
2020-09-21,3.839924013714623,3.8685803636166467,3.782611769387805,3.801715850830078,108000,0.0,0.0
2020-09-22,3.8208197697647197,3.887684279707398,3.782611608505249,3.782611608505249,170000,0.0,0.0
2020-09-23,3.763507566140138,3.811267768200067,3.7444034853161665,3.773059606552124,168000,0.0,0.0
2020-09-24,3.7826117465090716,3.7826117465090716,3.6584349901467554,3.687091112136841,218000,0.0,0.0
2020-09-25,3.658434886322505,3.7157473564147945,3.639330805537944,3.715747356414795,382000,0.0,0.0
2020-09-28,3.7157475009779626,3.7157475009779626,3.6488829878919926,3.677539110183716,92000,0.0,0.0
2020-09-29,3.6106746580442164,3.6202266983668756,3.6011226177215576,3.6011226177215576,34000,0.0,0.0
2020-09-30,3.6202266598958355,3.6202266598958355,3.6106746196746826,3.6106746196746826,22000,0.0,0.0
2020-10-05,3.5342583188354997,3.6106746410572605,3.486498117446899,3.4864981174468994,112000,0.0,0.0
2020-10-06,3.496050280498518,3.5342584429511885,3.496050280498518,3.5151543617248535,34000,0.0,0.0
2020-10-07,3.696643092829141,3.696643092829141,3.505602282661183,3.5247063636779785,98000,0.0,0.0
2020-10-08,3.5438105671175544,3.582018730471067,3.5438105671175544,3.5533626079559326,74000,0.0,0.0
2020-10-09,3.6679870694198082,3.677539110183716,3.639330947128085,3.677539110183716,251000,0.0,0.0
2020-10-12,3.7252995192801217,3.7539556413990627,3.6966431694225665,3.744403600692749,256000,0.0,0.0
2020-10-14,3.744403600692749,3.744403600692749,3.6870911287162533,3.744403600692749,334000,0.0,0.0
2020-10-15,3.7444034775916357,3.83992388151444,3.7157473564147945,3.715747356414795,344000,0.0,0.0
2020-10-16,3.7539555569184215,3.7539555569184215,3.658434924266309,3.70619535446167,338000,0.0,0.0
2020-10-19,3.7061954149153946,3.753955618151188,3.620226821352353,3.6297788619995117,770000,0.0,0.0
2020-10-20,3.6297787468266685,3.7061952973178554,3.6297787468266685,3.6584348678588867,141000,0.0,0.0
2020-10-21,3.687091166973875,3.734851598739624,3.6679870853630216,3.734851598739624,374000,0.0,0.0
2020-10-22,3.7157472987710967,3.7157472987710967,3.6679868698120117,3.6679868698120117,84000,0.0,0.0
2020-10-23,3.6679868999801712,3.648882819334853,3.562914456430921,3.6011226177215576,2260000,0.0,0.0
2020-10-27,3.6297789346629576,3.648883016339714,3.5533626079559326,3.5533626079559326,198000,0.0,0.0
2020-10-28,3.572466689632689,3.591570771309445,3.5533626079559326,3.5533626079559326,150600,0.0,0.0
2020-10-29,3.562914648794311,3.648883016339714,3.5533626079559326,3.5533626079559326,477000,0.0,0.0
2020-10-30,3.54381045849664,3.6488829044982363,3.524706377405441,3.6393308639526367,1950000,0.0,0.0
2020-11-02,3.677539104541909,3.677539104541909,3.601122778547879,3.6202268600463867,180000,0.0,0.0
2020-11-03,3.6393307403381403,3.658434820780445,3.60112257945353,3.6106746196746826,434600,0.0,0.0
2020-11-04,3.572466458790073,3.6202266598958355,3.572466458790073,3.6106746196746826,288552,0.0,0.0
2020-11-05,3.763507578979238,3.763507578979238,3.6011226636829,3.6488828659057617,914000,0.0,0.0
2020-11-06,3.725299496209712,3.725299496209712,3.6297788619995117,3.6297788619995117,498000,0.0,0.0
2020-11-09,3.6488828659057617,3.6966430681286235,3.629778785016617,3.6488828659057617,1024000,0.0,0.0
2020-11-10,3.696643029235177,3.696643029235177,3.6584348678588863,3.6584348678588867,1190000,0.0,0.0
2020-11-11,3.7157472987710967,3.7061952585270004,3.629778708835627,3.6679868698120117,550600,0.0,0.0
2020-11-12,3.6870909503002043,3.677538910056108,3.648882789323819,3.6679868698120117,302000,0.0,0.0
2020-11-13,3.677538987239479,3.677538987239479,3.6011226636829,3.6488828659057617,532000,0.0,0.0
2020-11-16,3.677538948547032,3.677538948547032,3.639330787170741,3.6584348678588867,512000,0.0,0.0
2020-11-17,3.648882827514814,3.6584348678588863,3.6297787468266685,3.6584348678588867,400000,0.0,0.0
2020-11-18,3.6584349450438363,3.6775390261350354,3.629778823407037,3.6393308639526367,410000,0.0,0.0
2020-11-19,3.6870911509476234,3.6870911509476234,3.6488829878919926,3.677539110183716,760000,0.0,0.0
2020-11-20,3.6966429905443006,3.6966429905443006,3.639330749079723,3.6679868698120117,442600,0.0,0.0
2020-11-23,3.696643107226235,3.696643107226235,3.6393308639526367,3.6393308639526367,816000,0.0,0.0
2020-11-24,3.677538987239479,3.687091027684051,3.629778785016617,3.6488828659057617,781600,0.0,0.0
2020-11-25,3.6488829822941478,3.6584350230434017,3.610674819297133,3.6202268600463867,748000,0.0,0.0
2020-11-26,3.620226821352353,3.6297788619995117,3.610674780705194,3.6297788619995117,116000,0.0,0.0
2020-11-27,3.6488828659057617,3.658434906350334,3.5915706232383275,3.6488828659057617,191000,0.0,0.0
2020-11-30,3.629778700116988,3.658434820780445,3.60112257945353,3.6106746196746826,472000,0.0,0.0
2020-12-01,3.610674819297133,3.6393309415448942,3.601122778547879,3.6202268600463867,782460,0.0,0.0
2020-12-02,3.6011226177215576,3.6393307790121936,3.534258335462944,3.6011226177215576,234000,0.0,0.0
2020-12-03,3.591570654342604,3.6202267759244933,3.572466573288011,3.5820186138153076,388000,0.0,0.0
2020-12-04,3.5820184990112254,3.6106746196746826,3.5820184990112254,3.6106746196746826,141000,0.0,0.0
2020-12-07,3.610674774383926,3.5820186524926187,3.5438104899708756,3.5724666118621826,116000,0.0,0.0
2020-12-08,3.572466689632689,3.572466689632689,3.5438105671175544,3.5533626079559326,104400,0.0,0.0
2020-12-09,3.543810528440801,3.572466650643186,3.5342584877066727,3.5629146099090576,295200,0.0,0.0
2020-12-10,3.5342584041863767,3.5342584041863767,3.505602282661183,3.5247063636779785,230000,0.0,0.0
2020-12-11,3.505602398643028,3.5438105619407256,3.4960503578186035,3.4960503578186035,228000,0.0,0.0
2020-12-14,3.505602236642796,3.505602236642796,3.4769461154937744,3.4769461154937744,668000,0.0,0.0
2020-12-15,3.4864981558767814,3.4960501962597887,3.467394075110767,3.4769461154937744,102000,0.0,0.0
2020-12-16,3.4578418731689453,3.4673941414733807,3.4578418731689453,3.4578418731689453,78000,0.0,0.0
2020-12-17,3.467394036891459,3.5056021980023395,3.4482897285974143,3.4864981174468994,202000,0.0,0.0
2020-12-18,3.4864981945183984,3.4864981945183984,3.438737764335416,3.4673941135406494,292600,0.0,0.0
2020-12-21,3.4387377852191565,3.4387377852191565,3.3336653392034212,3.400529623031616,1166000,0.0,0.0
2020-12-22,3.3909775365170067,3.419633657769203,3.3241132535952165,3.352769374847412,898000,0.0,0.0
2020-12-23,3.352769491234998,3.352769491234998,3.2476970429961427,3.324113368988037,1062000,0.0,0.0
2020-12-24,3.276353120803833,3.276353120803833,3.276353120803833,3.276353120803833,0,0.0,0.0
2020-12-28,3.4005295769344053,3.3909775365170067,3.2859050919256223,3.352769374847412,790400,0.0,0.0
2020-12-29,3.362321415264811,3.4005295769344053,3.343217334430014,3.352769374847412,467000,0.0,0.0
2020-12-30,3.314561175259911,3.3623213768005367,3.314561175259911,3.362321376800537,449600,0.0,0.0
2020-12-31,3.390977621078491,3.390977621078491,3.390977621078491,3.390977621078491,0,0.0,0.0
2021-01-04,3.3909774977249123,3.3909774977249123,3.2954570946436603,3.362321376800537,766000,0.0,0.0
2021-01-05,3.3432172961842865,3.3814254574167872,3.333665255876161,3.362321376800537,297000,0.0,0.0
2021-01-06,3.390977665361,3.4482899100430346,3.3718735838003218,3.4387378692626953,499800,0.0,0.0
2021-01-07,3.43873782435649,3.43873782435649,3.3718735397672916,3.390977621078491,535200,0.0,0.0
2021-01-08,3.390977621078491,3.400529661734091,3.3718735397672916,3.390977621078491,596000,0.0,0.0
2021-01-11,3.390977659890295,3.4100817414201523,3.3814256191253667,3.381425619125366,237200,0.0,0.0
2021-01-12,3.400529667851897,3.457841911888605,3.400529667851897,3.4482898712158203,778000,0.0,0.0
2021-01-13,3.4482897479316996,3.4864981369954156,3.3909775059440337,3.419633626937866,640000,0.0,0.0
2021-01-14,3.410081605074116,3.505602236642796,3.4005295646911087,3.4769461154937744,603000,0.0,0.0
2021-01-15,3.467394036891459,3.5151542382800596,3.4482897285974143,3.4864981174468994,244000,0.0,0.0
2021-01-18,3.410081605074116,3.4769461154937744,3.410081605074116,3.4769461154937744,703200,0.0,0.0
2021-01-19,3.486498294905561,3.706195460214055,3.4387378633474066,3.677539110183716,2875000,0.0,0.0
2021-01-20,3.7539555569184215,3.7826116783924726,3.648882883774959,3.70619535446167,1317600,0.0,0.0
2021-01-21,3.696643165269107,4.002308923004931,3.696643165269107,3.9832048416137695,6746120,0.0,0.0
2021-01-22,3.944996678831445,3.9927566545707363,3.887684434657958,3.9832048416137695,2022000,0.0,0.0
2021-01-25,3.9832045375082736,4.078724937171394,3.820819630342372,4.0596208572387695,2288800,0.0,0.0
2021-01-26,4.040516941848006,4.040516941848006,3.782611624516313,3.8972361087799072,933800,0.0,0.0
2021-01-27,3.9641007111548894,4.002308873464273,3.8303721430720485,3.9927566051483154,753200,0.0,0.0
2021-01-28,3.878132069658098,3.925892499685381,3.8303720951080322,3.8303720951080322,338000,0.0,0.0
2021-01-29,3.820819861606821,3.9163402670515475,3.7444035372510402,3.8781321048736572,704000,0.0,0.0
2021-02-01,3.9163400862924105,4.107381343841553,3.8972360060852167,4.107381343841553,4132200,0.0,0.0
2021-02-02,4.116933325096925,4.212453730051463,4.088277431349173,4.183797836303711,2305000,0.0,0.0
2021-02-03,4.183798047894155,4.6136401196669174,4.155141697219924,4.604088306427002,6998400,0.0,0.0
2021-02-04,4.546775865964548,4.7282644090508406,4.413046842511081,4.709160327911377,4833800,0.0,0.0
2021-02-05,4.594535820663168,4.823785248795502,4.575431739608575,4.77602481842041,3338000,0.0,0.0
2021-02-08,4.747368677943435,4.795129110419578,4.69005643225841,4.785577297210693,2060000,0.0,0.0
2021-02-09,4.728264462427588,4.728264462427588,4.441703242100684,4.4608073234558105,553200,0.0,0.0
2021-02-10,4.451254921541452,4.623192104058231,4.422599028106798,4.432150840759277,208000,0.0,0.0
2021-02-11,4.661400318145752,4.661400318145752,4.661400318145752,4.661400318145752,0,0.0,0.0
2021-02-16,4.661400276660299,4.756920680797351,4.6231921150054776,4.728264331817627,470000,0.0,0.0
2021-02-17,4.728264304541165,5.158106803894043,4.709160223823963,5.158106803894043,2231200,0.0,0.0
2021-02-18,5.100794748625794,5.196315155711492,5.0339302359271905,5.167658805847168,2232200,0.0,0.0
2021-02-19,5.167658762587505,5.444668168555734,5.11034651881586,5.301387786865234,3979600,0.0,0.0
2021-02-22,5.291835550469045,5.291835550469045,5.033930224199876,5.05303430557251,1085800,0.0,0.0
2021-02-23,5.053034295924107,5.253627377692357,4.756920807475078,5.234523296356201,2086000,0.0,0.0
2021-02-24,5.158106647992809,5.186762540463897,4.785576857528281,4.83333683013916,869800,0.0,0.0
2021-02-25,4.8524412773406125,4.8524412773406125,4.728264519300052,4.804681301116943,709400,0.0,0.0
2021-02-26,4.680504467705006,4.84288938630047,4.594535874218649,4.823785305023193,1136000,0.0,0.0
2021-03-01,4.81423314744863,4.947961719467415,4.6518482251157725,4.852441310882568,532000,0.0,0.0
2021-03-02,4.6900560767904445,4.814232827435037,4.632743835449219,4.632743835449219,707000,0.0,0.0
2021-03-03,4.632743759222729,4.6996082674259165,4.546775626364,4.651847839355469,435000,0.0,0.0
2021-03-04,4.565880112111914,4.5849841939417875,4.470359247485313,4.4894633293151855,1154000,0.0,0.0
2021-03-05,4.413047007303216,4.413047007303216,4.174245756403987,4.193349838256836,2458000,0.0,0.0
2021-03-08,4.164693832397461,4.441703239631419,4.155141563986595,4.164693832397461,756000,0.0,0.0
2021-03-09,4.288870247521079,4.288870247521079,4.126485779510485,4.193349838256836,561200,0.0,0.0
2021-03-10,4.355734485334145,4.355734485334145,4.1360373302295255,4.202901840209961,680000,0.0,0.0
2021-03-11,4.2029019520843836,4.346182788440815,4.2029019520843836,4.231557846069336,454000,0.0,0.0
2021-03-12,4.288869840420327,4.537223336410816,4.269765760380843,4.355734348297119,1002000,0.0,0.0
2021-03-15,4.413046665890358,4.413046665890358,4.336630344390869,4.336630344390869,68000,0.0,0.0
2021-03-16,4.336630441322673,4.355734522124557,4.250661849975586,4.250661849975586,472000,0.0,0.0
2021-03-17,4.250662005161785,4.279318355149425,4.212453842163086,4.212453842163086,524000,0.0,0.0
2021-03-18,4.365286616055459,4.374838428336603,4.279318028139183,4.355734348297119,135200,0.0,0.0
