Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,4.033948584018526,4.092270675260621,4.004787306646088,4.063109397888184,13671100,0.0,0
2020-04-21,4.043668888071433,4.053389468813336,3.946465398166408,3.985346794128418,14705276,0.0,0
2020-04-22,3.985346794128418,3.995067374870321,3.946465398166408,3.985346794128418,8969623,0.0,0
2020-04-23,4.004787492109423,4.004787492109423,3.975626676889316,3.985346794128418,8823341,0.0,0
2020-04-24,3.9853469373474955,3.9853469373474955,3.9075841426289597,3.9270248413085938,11748745,0.0,0
2020-04-27,3.9367450100510135,4.131151976484469,3.8978636167643224,4.101990699768066,43604440,0.0,0
2020-04-28,4.5102461452139275,4.5102461452139275,4.23807637093961,4.267237186431885,112334806,0.0,0
2020-04-29,4.08255000312472,4.199194646487563,4.063109306481375,4.101990699768066,51015462,0.0,0
2020-04-30,4.1214321696641685,4.247796953305542,4.082550769082646,4.179754734039307,41758558,0.0,0
2020-05-06,4.121431951822742,4.199195212378406,4.111711833942554,4.170033931732178,28300974,0.0,0
2020-05-07,4.160313653837744,4.228355866890513,4.092270977282163,4.140872955322266,29568045,0.0,0
2020-05-08,4.160313384334529,4.199194778846767,4.14087268707841,4.150592803955078,23875820,0.0,0
2020-05-11,4.199195002848533,4.218635701141697,4.140872907969044,4.160313606262207,20725361,0.0,0
2020-05-12,4.131152505245776,4.160313785694638,4.05338970871925,4.082550525665283,18946047,0.0,0
2020-05-13,4.063109397888184,4.092270675260621,4.043668700807485,4.063109397888184,12611116,0.0,0
2020-05-14,4.053389596910811,4.1019911116478545,4.024228317266332,4.03394889831543,12462991,0.0,0
2020-05-15,4.033949105739314,4.092271204524352,4.033949105739314,4.0436692237854,11456737,0.0,0
2020-05-18,4.1991954343300675,4.267237653596303,4.131152751560976,4.179754734039307,50027063,0.0,0
2020-05-19,4.218635911641614,4.247796728785009,4.140873114588782,4.170033931732178,30572157,0.0,0
2020-05-20,4.150592673127814,4.179753949844217,4.072829886554432,4.101990699768066,20536861,0.0,0
2020-05-21,4.1311525332057615,4.228356029521802,4.111711833942554,4.170033931732178,36691902,0.0,0
2020-05-22,4.189474160664113,4.21863543803655,4.043668700807485,4.063109397888184,26900268,0.0,0
2020-05-25,4.0339493254387255,4.111712128053942,4.024228743360391,4.053390026092529,12361550,0.0,0
2020-05-26,4.053389613927098,4.150593107312065,4.043669032837192,4.121431827545166,17371682,0.0,0
2020-05-27,4.101991252559534,4.238076610904821,4.082550553296326,4.170033931732178,31060442,0.0,0
2020-05-28,4.179754352353223,4.208915168375034,4.101991094788495,4.140872955322266,23206877,0.0,0
2020-05-29,4.179754417138265,4.286678028879277,4.170033835978452,4.2089152336120605,38782367,0.0,0
2020-06-01,4.296398451049147,4.403322522336212,4.189474379762083,4.374161243438721,61491825,0.0,0
2020-06-02,4.374161435482639,4.4422041135622745,4.267237359501162,4.296398639678955,56391813,0.0,0
2020-06-03,4.276957862795112,4.2963985613917925,4.2089151859553215,4.228355884552002,35656683,0.0,0
2020-06-04,4.23807646560175,4.257517164198431,4.189474487358641,4.228355884552002,17959116,0.0,0
2020-06-05,4.228356056963589,4.296398736577826,4.170033958795458,4.257517337799072,27467885,0.0,0
2020-06-08,4.267237281745364,4.2963985613917925,4.2089151859553215,4.228355884552002,23493701,0.0,0
2020-06-09,4.218635605996798,4.228355723172753,4.189474327463337,4.19919490814209,14944603,0.0,0
2020-06-10,4.1991954343300675,4.2089155527240205,4.160314033748546,4.179754734039307,14155780,0.0,0
2020-06-11,4.17975411774908,4.286677721831323,4.15059283986124,4.238076210021973,28888680,0.0,0
2020-06-12,4.150593165795636,4.354720736531719,4.1214318856178425,4.296398639678955,56454380,0.0,0
2020-06-15,4.286677963506607,4.500526110733047,4.25751714747752,4.335279941558838,82957319,0.0,0
2020-06-16,4.3644405343031965,4.3838816953317306,4.296398324714488,4.325559139251709,39413261,0.0,0
2020-06-17,4.325559567578004,4.42276352833486,4.257517351251608,4.345000267028809,45604966,0.0,0
2020-06-18,4.315839546844762,4.3352802467335865,4.276958147067112,4.306118965148926,26061527,0.0,0
2020-06-19,4.306118709500159,4.335279989353552,4.276957893149585,4.3158392906188965,20625997,0.0,0
2020-06-22,4.306118441725966,4.3838816953317306,4.2866777442002215,4.325559139251709,27818119,0.0,0
2020-06-23,4.315839116045662,4.344999931216697,4.276957720149081,4.286677837371826,17423955,0.0,0
2020-06-24,4.286677919644904,4.714373746218746,4.276957802235604,4.549127578735352,124527146,0.0,0
2020-06-29,4.4713646383643315,4.52968673141006,4.403322428229045,4.4130425453186035,63182845,0.0,0
2020-06-30,4.422763555062977,4.500526353336138,4.403322855494687,4.432483673095703,44352786,0.0,0
2020-07-01,4.4519239406824225,4.461644521274774,4.364440569362433,4.4130425453186035,34569995,0.0,0
2020-07-02,4.4130426447169935,4.607449625914867,4.403322527408502,4.568568229675293,67449559,0.0,0
2020-07-03,4.568568355473154,4.675492429827596,4.558848237897014,4.617170333862305,61021073,0.0,0
2020-07-06,4.714373929771622,5.035145696315462,4.694933230693293,4.967103481292725,108943146,0.0,0
2020-07-07,5.103188688971883,5.132349971135836,4.899061104332779,4.9379425048828125,93760516,0.0,0
2020-07-08,4.928221925571847,5.171230888032934,4.908781227115073,5.132349491119385,92898969,0.0,0
2020-07-09,5.122628688812256,5.268434152689826,5.064306595961786,5.122628688812256,82998257,0.0,0
2020-07-10,5.074026747143375,5.414239652980019,5.035145351648237,5.21011209487915,110949652,0.0,0
2020-07-13,5.29759501157937,5.482281872232052,5.219832220463039,5.404519081115723,84412034,0.0,0
2020-07-14,5.404519417458773,5.4336806976936085,5.161510448345504,5.268434524536133,77817033,0.0,0
2020-07-15,5.287875096932907,5.3753584720402285,5.132349508744614,5.219832420349121,83041231,0.0,0
2020-07-16,5.200392087244366,5.394799549643081,4.967103688569325,4.976823806762695,94167750,0.0,0
2020-07-17,5.025425621130536,5.385078788879978,5.005984921887399,5.1420698165893555,116201064,0.0,0
2020-07-20,5.239273452441767,5.482282431209047,5.161510653396692,5.472562313079834,110740987,0.0,0
2020-07-21,5.443400467849974,5.492002443970294,5.171230699384013,5.21011209487915,109516237,0.0,0
2020-07-22,5.142069816589355,5.210112495691749,5.074027137486961,5.1420698165893555,62746140,0.0,0
2020-07-23,5.093467647179964,5.112908809202441,4.928221941514232,5.025425434112549,56892231,0.0,0
2020-07-24,4.986543770236491,5.064306560153952,4.675492147063856,4.733814239501953,74211386,0.0,0
2020-07-27,4.733814863647049,4.801857545547529,4.636611363434113,4.675492763519287,34573408,0.0,0
2020-07-28,4.704653739929199,4.733814556348663,4.646331643587451,4.704653739929199,21859839,0.0,0
2020-07-29,4.675492272922787,4.782416343688965,4.636610876917413,4.782416343688965,27324087,0.0,0
2020-07-30,4.782416771723402,4.90878155180213,4.7532554903579864,4.8018574714660645,32758805,0.0,0
2020-07-31,4.782416771723402,4.879620270436714,4.743535372238076,4.8018574714660645,28788142,0.0,0
2020-08-03,4.869900285671682,4.947663086771749,4.831018421618793,4.9379425048828125,40922713,0.0,0
2020-08-04,4.9379419807739975,5.035145471831988,4.869899768784807,4.957382678985596,43554895,0.0,0
2020-08-05,4.947662353515625,5.044865840484905,4.850458403043557,4.947662353515625,35196706,0.0,0
2020-08-06,4.996264506652282,5.025425788238085,4.928222288790151,4.976823806762695,44192521,0.0,0
2020-08-07,4.986543938569666,4.986543938569666,4.762975678258468,4.869899749755859,36540487,0.0,0
2020-08-10,4.840738377718018,4.918501168765248,4.811577099323909,4.908781051635742,23239503,0.0,0
2020-08-11,4.9185014434183945,4.9185014434183945,4.782416551486651,4.7921366691589355,25979429,0.0,0
2020-08-12,4.801976774697781,4.801976774697781,4.693735366098893,4.742936134338379,20088771,0.06,0
2020-08-13,4.752776196341574,4.870857481777973,4.752776196341574,4.821657180786133,19295333,0.0,0
2020-08-14,4.8216569905167015,4.861017417442282,4.772456222253075,4.841337203979492,12018784,0.0,0
2020-08-17,4.861017419732357,4.949578614963287,4.851177078389675,4.9397382736206055,22449846,0.0,0
2020-08-18,4.939738464660422,4.979098893126775,4.90037803619407,4.920058250427246,21755254,0.0,0
2020-08-19,4.939738413311526,4.949578754932482,4.841337343168529,4.851177215576172,21286082,0.0,0
2020-08-20,4.831496905991665,4.870857333270405,4.7921364787129255,4.811816692352295,14694404,0.0,0
2020-08-21,4.8314970084996265,4.988939190168278,4.8216571360778255,4.949578762054443,36601846,0.0,0
2020-08-24,4.939738509435618,4.959418723847182,4.861017651789366,4.890537738800049,21596484,0.0,0
2020-08-25,4.880697823504332,4.9003780377437325,4.811816839059774,4.821657180786133,19480677,0.0,0
2020-08-26,4.831497291595747,4.861017849017504,4.752776430755519,4.772456645965576,18031199,0.0,0
2020-08-27,4.752776337565878,4.782296894408813,4.683895820287918,4.733096122741699,21134456,0.0,0
2020-08-28,4.713415717873704,4.772456359965736,4.683895631434345,4.752776145935059,17545407,0.0,0
2020-08-31,4.752776292443564,4.801977063643571,4.723256205094223,4.7626166343688965,20320336,0.0,0
2020-09-01,4.742936518042189,4.752776390958153,4.664215188647792,4.70357608795166,16583023,0.0,0
2020-09-02,4.723255964134504,4.762616391401183,4.703575750501164,4.713415622711182,13599457,0.0,0
2020-09-03,4.733095782815197,4.733095782815197,4.61501450235061,4.644534587860107,18341248,0.0,0
2020-09-04,4.575654220162572,4.654375076293945,4.54613366450665,4.654375076293945,15737888,0.0,0
2020-09-07,4.624854469069678,4.654375024396439,4.536293741516015,4.585494041442871,15743135,0.0,0
2020-09-08,4.595334668561781,4.615014883598334,4.54613389636373,4.605174541473389,13449997,0.0,0
2020-09-09,4.555974198322521,4.585494286010428,4.526453641421281,4.536293983459473,15941367,0.0,0
2020-09-10,4.575654167945721,4.575654167945721,4.349331474544135,4.3886919021606445,19477798,0.0,0
2020-09-11,4.349331424028463,4.428052278347174,4.349331424028463,4.418211936950684,9119124,0.0,0
2020-09-14,4.398531680501562,4.477253003266333,4.3886918084142765,4.447732448577881,8654528,0.0,0
2020-09-15,4.4280524253845215,4.457572981340945,4.398531869428098,4.4280524253845215,7831073,0.0,0
2020-09-16,4.418212181027821,4.428052522967925,4.359171537027181,4.369011878967285,8979031,0.0,0
2020-09-17,4.35917153342338,4.565814021861448,4.31981110412216,4.467412948608398,26397858,0.0,0
2020-09-18,4.408372396528515,4.506773471832275,4.408372396528515,4.506773471832275,16455619,0.0,0
2020-09-21,4.506773377909618,4.516613719841588,4.4575730758897585,4.467412948608398,9761126,0.0,0
2020-09-22,4.447732832363226,4.4674130474492575,4.398532060041477,4.408372402191162,9032201,0.0,0
2020-09-23,4.428052617277194,4.428052617277194,4.378851844955445,4.408372402191162,5963100,0.0,0
2020-09-24,4.378851508024785,4.398531721596523,4.31981086730957,4.31981086730957,10860361,0.0,0
2020-09-25,4.3296514533778705,4.34933166806177,4.260770467377557,4.270610809326172,9242850,0.0,0
2020-09-28,4.290291069537494,4.300130942377196,4.2312504248592715,4.241090297698975,7045259,0.0,0
2020-09-29,4.250930309295654,4.2804503947332835,4.231250095932803,4.250930309295654,6412848,0.0,0
2020-09-30,4.280450781292737,4.280450781292737,4.2115702629089355,4.2115702629089355,6828140,0.0,0
2020-10-09,4.260770415230143,4.319811058559245,4.250930542615287,4.300130844116211,9552111,0.0,0
2020-10-12,4.329651168250672,4.447732448577881,4.309970954862805,4.447732448577881,17747860,0.0,0
2020-10-13,4.4280524253845215,4.437892767107769,4.398531869428098,4.4280524253845215,8513765,0.0,0
2020-10-14,4.408372308301045,4.418212181027821,4.369011878967285,4.369011878967285,10238765,0.0,0
2020-10-15,4.408372308301045,4.408372308301045,4.349331664300406,4.369011878967285,7388316,0.0,0
2020-10-16,4.378851518872217,4.516613483428955,4.369011646668625,4.516613483428955,25577853,0.0,0
2020-10-19,4.516613819771006,4.516613819771006,4.378851844955445,4.408372402191162,15372695,0.0,0
2020-10-20,4.388691996918169,4.437892767107769,4.369011782684993,4.4280524253845215,7950465,0.0,0
2020-10-21,4.408372448107157,4.42805266339817,4.35917167527295,4.378851890563965,7413203,0.0,0
2020-10-22,4.378851509791328,4.457572833323342,4.3296512104487865,4.418211936950684,12923302,0.0,0
2020-10-23,4.388692139123929,4.4280525688656684,4.32965149451132,4.339491367340088,10391480,0.0,0
2020-10-26,4.329651260130538,4.359171346232139,4.280450491010125,4.290290832519531,8094659,0.0,0
2020-10-27,4.280450682061456,4.290291024010071,4.241090252693657,4.270610809326172,8233955,0.0,0
2020-10-28,4.270610947868353,4.2902911631906955,4.250930732546011,4.280450820922852,6165434,0.0,0
2020-10-29,4.2312504248592715,4.270610854644753,4.2214100828062335,4.241090297698975,9259923,0.0,0
2020-10-30,4.250930298597291,4.270610511910614,4.132848549504061,4.152528762817383,13810753,0.0,0
2020-11-02,4.132848978287203,4.221410181992028,4.123009105216303,4.182049751281738,12108449,0.0,0
2020-11-03,4.191889806473462,4.270610662502638,4.172209123252855,4.260770320892334,10086662,0.0,0
2020-11-04,4.260770320892335,4.3001307489069225,4.221409892877746,4.260770320892334,7333415,0.0,0
2020-11-05,4.280450682061456,4.290291024010071,4.241090252693657,4.270610809326172,12114172,0.0,0
2020-11-06,4.280450587114036,4.280450587114036,4.231250286102295,4.231250286102295,8546310,0.0,0
2020-11-09,4.2312505172236685,4.309971378513038,4.2312505172236685,4.280450820922852,15661637,0.0,0
2020-11-10,4.290290928844375,4.309971143091735,4.221409944371955,4.231250286102295,13702874,0.0,0
2020-11-11,4.241090158619316,4.270610714597015,4.201729730124595,4.231250286102295,10506425,0.0,0
2020-11-12,4.211570116309305,4.231250330764396,4.182049560020007,4.201729774475098,10168268,0.0,0
2020-11-13,4.182049465260384,4.201729679269547,4.142689037242057,4.162369251251221,9351719,0.0,0
2020-11-16,4.172209174146896,4.231250286102295,4.162369301629875,4.231250286102295,10373474,0.0,0
2020-11-17,4.23125047804907,4.241090351012468,4.201729920732197,4.2115702629089355,10349180,0.0,0
2020-11-18,4.211569882569951,4.270610522658506,4.2017295412818765,4.250930309295654,11797179,0.0,0
2020-11-19,4.241090297698975,4.250930639752012,4.21157020996653,4.241090297698975,8306333,0.0,0
2020-11-20,4.2312503799583725,4.280450682061456,4.211570165274473,4.270610809326172,11734528,0.0,0
2020-11-23,4.260770226594357,4.329651208702091,4.231250140843401,4.31981086730957,19180358,0.0,0
2020-11-24,4.300130704815628,4.3198109186211315,4.290290832519531,4.290290832519531,9545105,0.0,0
2020-11-25,4.300130801361395,4.319811015608756,4.221409944371955,4.231250286102295,11915071,0.0,0
2020-11-26,4.2115702629089355,4.241090351012468,4.201729920732197,4.2115702629089355,9320572,0.0,0
2020-11-27,4.221409797668457,4.2410900112318854,4.191889711929965,4.221409797668457,8653919,0.0,0
2020-11-30,4.260770224795314,4.260770224795314,4.211569925493394,4.221409797668457,12969373,0.0,0
2020-12-01,4.21157020996653,4.270610854644753,4.182049653020752,4.241090297698975,15154575,0.0,0
2020-12-02,4.250930500349655,4.260770372866675,4.221409944371955,4.231250286102295,11395450,0.0,0
2020-12-03,4.231250191103021,4.3099710463250345,4.211569977297517,4.290290832519531,24596283,0.0,0
2020-12-04,4.2607701813704315,4.2804503947332835,4.231250095932803,4.250930309295654,12237744,0.0,0
2020-12-07,4.250930352620251,4.250930352620251,4.211569925493394,4.221409797668457,12050967,0.0,0
2020-12-08,4.211569976681041,4.221409848975697,4.191889762878418,4.191889762878418,8726310,0.0,0
2020-12-09,4.201729530707337,4.22140974402066,4.14268889076737,4.152528762817383,10672055,0.0,0
2020-12-10,4.152528762817383,4.1623691040806925,4.132848549504061,4.152528762817383,6522111,0.0,0
2020-12-11,4.1426890376546,4.162369251665724,4.014767411975643,4.063968181610107,19951863,0.0,0
2020-12-14,4.024607943477073,4.073808246219595,4.024607943477073,4.044288158416748,5478802,0.0,0
2020-12-15,4.054128077113893,4.0639684193016485,3.9754072164652094,4.014767646789551,8312330,0.0,0
2020-12-16,4.03444772230768,4.044288064154832,3.975407078864737,4.004927635192871,5636838,0.0,0
2020-12-17,4.004927773815136,4.024607988977307,3.936046786140868,4.014767646789551,10364199,0.0,0
2020-12-18,4.024607702836474,4.182049412940078,4.004927489073523,4.0934882164001465,17621754,0.0,0
2020-12-21,4.073808193206787,4.093488407890362,4.054127978523211,4.073808193206787,7411831,0.0,0
2020-12-22,4.063968324332565,4.073808197077036,3.9557269088634017,3.975407123565674,12585607,0.0,0
2020-12-23,3.975407078864737,4.014767507826699,3.975407078864737,4.004927635192871,6341130,0.0,0
2020-12-24,3.985247369025223,4.123008868605392,3.9458869405737467,4.03444766998291,17250546,0.0,0
2020-12-25,4.014767502545075,4.260770417840369,3.9950872880899846,4.201729774475098,42897865,0.0,0
2020-12-28,4.2312503799583725,4.300130896745356,4.172209266693344,4.270610809326172,42618358,0.0,0
2020-12-29,4.260770463450488,4.260770463450488,4.132848833516379,4.1722092628479,26862757,0.0,0
2020-12-30,3.9655673375424554,4.1623694888689595,3.9655673375424554,4.113168716430664,18009447,0.0,0
2020-12-31,4.113168622573938,4.152529051941089,4.044288105788088,4.073808193206787,19152160,0.0,0
2021-01-04,4.08364839562123,4.093488268020136,4.034447625986766,4.063968181610107,17733122,0.0,0
2021-01-05,4.024607943477073,4.054128031279919,4.004927728537397,4.044288158416748,14365374,0.0,0
2021-01-06,4.0246078911045124,4.083648535155239,4.01476754915606,4.073808193206787,13748468,0.0,0
2021-01-07,4.073808001794553,4.083648343280646,3.955726719241274,3.995087146759033,21677841,0.0,0
2021-01-08,3.9655670607273676,4.014767360517913,3.945886846968488,3.995087146759033,12297188,0.0,0
2021-01-11,3.9950872430413256,4.004927584764573,3.9262064932252088,3.936046600341797,14178503,0.0,0
2021-01-12,3.9360465054823943,3.9950871467590336,3.9360465054823943,3.995087146759033,10883121,0.0,0
2021-01-13,4.004927488245127,4.0541277880356725,3.955726719241274,3.995087146759033,13449392,0.0,0
2021-01-14,3.9852472744862473,4.014767360517913,3.955726719241274,3.995087146759033,8956112,0.0,0
2021-01-15,4.004927635192871,4.024607849673852,3.98524742071189,4.004927635192871,8826953,0.0,0
2021-01-18,4.014767460346627,4.024607802077404,3.975407031850155,3.9852473735809326,9500128,0.0,0
2021-01-19,3.9950871467590336,4.014767360517913,3.9655670607273676,3.995087146759033,9960816,0.0,0
2021-01-20,3.9950873382679464,3.9950873382679464,3.965567250821203,3.975407123565674,6226189,0.0,0
2021-01-21,3.9852474655234755,3.9852474655234755,3.9557269088634017,3.975407123565674,9579256,0.0,0
2021-01-22,3.9655671562982207,3.9754070288081493,3.9163663861086206,3.936046600341797,14662942,0.0,0
2021-01-25,3.9458868946747034,3.9458868946747034,3.798284820485273,3.817965269088745,20474500,0.0,0
2021-01-26,3.8081250679489687,3.837645624639735,3.7294042090580337,3.778604745864868,13478310,0.0,0
2021-01-27,3.7687646403009785,3.8868461633003646,3.7687646403009785,3.827805519104004,9398391,0.0,0
2021-01-28,3.7982848168163175,3.8278053723896823,3.7490842818718035,3.7687644958496094,7979221,0.0,0
2021-01-29,3.7982849146127227,3.8278054709461684,3.6703635204633285,3.709723949432373,10253702,0.0,0
2021-02-01,3.7294042151783535,3.7589245373108997,3.601482819270652,3.6310031414031982,12759166,0.0,0
2021-02-02,3.6310031414031987,3.6506833561582295,3.601482819270652,3.6310031414031982,6393711,0.0,0
2021-02-03,3.611322780754779,3.6310029947147515,3.5030813693682745,3.522761583328247,15337400,0.0,0
2021-02-04,3.5129214267097235,3.5129214267097235,3.3161190552842146,3.3554797172546387,20418233,0.0,0
2021-02-05,3.39484014461841,3.4145203583002957,3.335799503572753,3.3554797172546387,11300523,0.0,0
2021-02-08,3.3554798600103166,3.4046803963082204,3.335799645491155,3.3653199672698975,9792950,0.0,0
2021-02-09,3.3751600262409194,3.404680347597313,3.3456397048845257,3.3948402404785156,10804187,0.0,0
2021-02-10,3.4046802520751958,3.4145203589179185,3.3751599315470275,3.4046802520751953,8731016,0.0,0
2021-02-18,3.444040821001405,3.5326017862258996,3.434200713754239,3.5129215717315674,14073401,0.0,0
2021-02-19,3.512921479892237,3.62116289138794,3.483401158922497,3.6211628913879395,16247311,0.0,0
2021-02-22,3.6211629856278176,3.7195640580878147,3.611322878381818,3.6605234146118164,18475038,0.0,0
2021-02-23,3.660523270934627,3.6900435915139402,3.5916425229162297,3.601482629776001,11395486,0.0,0
2021-02-24,3.601482725300087,3.640843153783149,3.562122062210365,3.5916426181793213,8949083,0.0,0
2021-02-25,3.601482819270652,3.660523463535745,3.601482819270652,3.6310031414031982,11645409,0.0,0
2021-02-26,3.581802411686818,3.591642518534585,3.542441749689099,3.5522818565368652,12180833,0.0,0
2021-03-01,3.5916425229162297,3.611322736635772,3.5621219677302633,3.601482629776001,7769538,0.0,0
2021-03-02,3.601482629776001,3.650683164074856,3.571962309196688,3.601482629776001,7892865,0.0,0
2021-03-03,3.5818025102879867,3.6506832601185266,3.5818025102879867,3.640843152999878,8659240,0.0,0
2021-03-04,3.631002998377853,3.660523319347593,3.6113227843980265,3.6211628913879395,9971639,0.0,0
2021-03-05,3.6211628912606586,3.7097238541667656,3.6211628912606586,3.670363426208496,13400281,0.0,0
2021-03-08,3.6802034851800896,3.7195639126247984,3.6408430577353803,3.6506831645965576,11561407,0.0,0
2021-03-09,3.6506832124895325,3.6605233194798013,3.493241266038577,3.571962356567383,14474595,0.0,0
2021-03-10,3.5621220112481917,3.6014826737747927,3.512921476348261,3.522761583328247,8688150,0.0,0
2021-03-11,3.522761727676811,3.5818026065826416,3.512921620293617,3.5818026065826416,6825930,0.0,0
2021-03-12,3.5818026045156213,3.660523463535745,3.552282047776409,3.6310031414031982,12664065,0.0,0
2021-03-15,3.631002998250226,3.7097238541667656,3.631002998250226,3.670363426208496,11817803,0.0,0
2021-03-16,3.6605232719669303,3.6998836994171143,3.6506831651043843,3.6998836994171143,10169528,0.0,0
2021-03-17,3.7097238541667656,3.7097238541667656,3.6605233192189286,3.670363426208496,8512269,0.0,0
2021-03-18,3.6605234146118164,3.709723950841815,3.640843200119817,3.6605234146118164,9338422,0.0,0
2021-03-19,3.670363521857816,3.709723950841815,3.6211629856278176,3.6605234146118164,10556553,0.0,0
2021-03-22,3.6900436870680817,3.739244222640991,3.6802035799535,3.739244222640991,15389297,0.0,0
2021-03-23,3.7195640552984477,3.8770060057230364,3.7097239480598274,3.7589244842529297,31119928,0.0,0
2021-03-24,3.739244178494826,3.877005911079192,3.71956396449801,3.817965269088745,25362332,0.0,0
2021-03-25,3.7982849146127227,3.8278054709461684,3.709723949432373,3.709723949432373,17598918,0.0,0
2021-03-26,3.7097239005605265,3.847485634743973,3.6998837934478987,3.788444757461548,17178808,0.0,0
2021-03-29,3.798284866102904,3.936046600341797,3.7884447589863157,3.936046600341797,33300261,0.0,0
2021-03-30,3.965567108495673,3.985247322491616,3.808124927314816,3.8671658039093018,29423709,0.0,0
2021-03-31,3.847485682374834,3.9655672037948437,3.8278054679059426,3.9557268619537354,29377251,0.0,0
2021-04-01,3.926206397749825,3.9458868461110823,3.877005863363317,3.89668607711792,16635238,0.0,0
2021-04-02,3.896686124903216,3.94588689449973,3.8278053759174155,3.8671658039093018,15720208,0.0,0
2021-04-06,3.8671658489692287,3.8770059560818564,3.7687645432362924,3.788444757461548,15936988,0.0,0
2021-04-07,3.8081250190734863,3.8376455753853698,3.778604697368265,3.8081250190734863,10402114,0.0,0
2021-04-08,3.808124972443064,3.827805421278887,3.729404115526409,3.739244222640991,12849027,0.0,0
2021-04-09,3.729404213083698,3.7490844278276754,3.660523461479777,3.680203676223755,12879405,0.0,0
2021-04-12,3.6703634735872583,3.719564009170199,3.640843152237494,3.6900436878204346,9273004,0.0,0
2021-04-13,3.6900436403173327,3.6900436403173327,3.6113227843980265,3.6211628913879395,9421793,0.0,0
2021-04-14,3.6310031414031987,3.6506833561582295,3.601482819270652,3.6310031414031982,7642134,0.0,0
2021-04-15,3.6408431052397936,3.680203533198063,3.611322784271091,3.670363426208496,8457103,0.0,0
2021-04-16,3.6802036277055894,3.719564056674634,3.650683305978806,3.709723949432373,8323832,0.0,0
2021-04-19,3.709723949432373,3.7294041639168953,3.6998838421901117,3.709723949432373,8360254,0.0,0
2021-04-20,3.719564009170199,3.729404116286787,3.6802035807038465,3.6900436878204346,7619778,0.0,0
2021-04-21,3.6900436885931214,3.6900436885931214,3.6113228316439323,3.640843152999878,8195715,0.0,0
2021-04-22,3.660523271457735,3.690043592041267,3.6506831645965576,3.6506831645965576,4554805,0.0,0
2021-04-23,3.65068330879062,3.6605234160404603,3.5916426652915794,3.6113228797912598,7183328,0.0,0
2021-04-26,3.5916427139658356,3.621163036115418,3.5818026065826416,3.5818026065826416,5749967,0.0,0
2021-04-27,3.581802507996256,3.5916426151086083,3.512921523603128,3.5424418449401855,7897762,0.0,0
2021-04-28,3.5522819520525384,3.571962400883903,3.5227616307154803,3.5424418449401855,6077797,0.0,0
2021-04-29,3.5424418009899203,3.581802463557652,3.532601693999652,3.571962356567383,5759562,0.0,0
2021-04-30,3.542441749100839,3.542441749100839,3.503081321716309,3.5030813217163086,8178592,0.0,0
2021-05-06,3.522761725965093,3.5424419407219188,3.4932414038298547,3.532601833343506,6662290,0.0,0
2021-05-07,3.5326018350600052,3.6014828213490295,3.512921620293617,3.5818026065826416,7973481,0.0,0
2021-05-10,3.562121963384632,3.5719623048390514,3.5326016428413323,3.5522818565368652,8376360,0.0,0
2021-05-11,3.5424418009899203,3.5719623565673833,3.5227615870093834,3.571962356567383,6531505,0.0,0
2021-05-12,3.552282049826393,3.5818026065826416,3.552282049826393,3.5818026065826416,7731678,0.0,0
2021-05-13,3.571962400883903,3.581802507996256,3.542441844940186,3.5424418449401855,6713853,0.0,0
2021-05-14,3.5621219677302633,3.6211628434955427,3.5522818608704925,3.601482629776001,10957905,0.0,0
2021-05-17,3.601482819599061,3.611322926977474,3.532601833343506,3.532601833343506,10906779,0.0,0
2021-05-18,3.5326016428413323,3.562121963384632,3.522761535993566,3.5522818565368652,5027122,0.0,0
2021-05-19,3.532601737827833,3.562122059164891,3.532601737827833,3.5424418449401855,5094566,0.0,0
2021-05-20,3.5326016903082333,3.5424417972882196,3.512921476348261,3.522761583328247,5474382,0.0,0
2021-05-21,3.5227616307154803,3.5522819520525384,3.512921523603128,3.5424418449401855,5794462,0.0,0
2021-05-24,3.5522818565368652,3.5719623048390514,3.522761535993566,3.5522818565368652,5832446,0.0,0
2021-05-25,3.5522819993088675,3.5719624484020427,3.5326017848223543,3.562122106552124,7744637,0.0,0
2021-05-26,3.5621220148418034,3.631002998377853,3.5522819078518904,3.6211628913879395,12610243,0.0,0
2021-05-27,3.611322736635772,3.631002950355314,3.571962309196688,3.601482629776001,9330813,0.0,0
2021-05-28,3.6014827701318124,3.6113228773750685,3.5621221065521236,3.562122106552124,7794272,0.0,0
2021-05-31,3.5621221572095876,3.5818026065826416,3.5621221572095876,3.5818026065826416,5003034,0.0,0
2021-06-01,3.5719623565673833,3.581802463557652,3.552281907980189,3.571962356567383,6208480,0.0,0
2021-06-02,3.581802411686818,3.581802411686818,3.5326016428413323,3.5522818565368652,8293714,0.0,0
2021-06-03,3.5326016936270133,3.9065262284310927,3.5326016936270133,3.7195639610290527,51730871,0.0,0
2021-06-04,3.6408431053677663,3.660523319347593,3.5916425704182,3.6211628913879395,26558805,0.0,0
2021-06-07,3.6014828213490295,3.621163036115418,3.571962499199447,3.5818026065826416,12029244,0.0,0
2021-06-08,3.5818024634282866,3.660523319347593,3.5818024634282866,3.6211628913879395,10970600,0.0,0
2021-06-09,3.6113228316439323,3.6605233672371753,3.591642617406635,3.640843152999878,12720463,0.0,0
2021-06-10,3.6408431053677663,3.660523319347593,3.601482677408113,3.6211628913879395,8670876,0.0,0
