Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,5.7759005809833255,5.908577894303306,5.6874484764088145,5.802435874938965,2404000,0.0,0
2019-02-21,5.890886899896781,6.014719663764115,5.731673888629868,5.767054557800293,4908000,0.0,0
2019-02-22,5.846662098508955,6.165088165930532,5.652067968869309,6.1120171546936035,11266300,0.0,0
2019-02-25,6.324301028122133,7.00537957442631,6.315455649526988,6.846166133880615,36724700,0.0,0
2019-02-26,6.828475844209422,6.934618279207955,6.448133419258192,6.456978797912598,20565600,0.0,0
2019-02-27,6.713488930199973,6.757714558528973,6.200468773541638,6.2800750732421875,16100400,0.0,0
2019-02-28,6.333146431000701,6.395062820214999,6.058946001801772,6.182778358459473,6616000,0.0,0
2019-03-01,6.129707186037513,6.386217271774019,6.129707186037513,6.368526935577393,9336800,0.0,0
2019-03-04,6.456979024586324,6.625037007211072,6.19162356043093,6.315455913543701,11572400,0.0,0
2019-03-05,6.244694371574606,6.403907391974157,6.138552357974904,6.173933029174805,7388000,0.0,0
2019-03-06,6.23584961171379,6.403907594338538,6.182778181466005,6.315455913543701,6988116,0.0,0
2019-03-07,6.271230708035711,6.448134081585993,6.050101280212402,6.050101280212402,8582400,0.0,0
2019-03-08,5.997029700768438,5.997029700768438,5.687448193688579,5.7228288650512695,8534952,0.0,0
2019-03-11,5.7228289623787925,5.926268037059571,5.607841989379909,5.882042407989502,4048800,0.0,0
2019-03-12,5.917423235599862,6.023565254284935,5.740519449353848,5.864352226257324,6309200,0.0,0
2019-03-13,5.820125922184108,5.908577600590837,5.678603236733341,5.7228288650512695,3873600,0.0,0
2019-03-14,5.678603206423551,5.837816226705857,5.5282351430492715,5.616686820983887,5029200,0.0,0
2019-03-15,5.6520679102158615,5.749364974026,5.5724616050720215,5.5724616050720215,7118599,0.0,0
2019-03-18,5.590151525033753,5.802435551945618,5.572461189457764,5.784745216369629,5840800,0.0,0
2019-03-19,5.802435874938964,5.8555068846211356,5.705138812969538,5.802435874938965,1902400,0.0,0
2019-03-20,5.749364641083241,5.8201259845670785,5.510544895939849,5.5547709465026855,5784800,0.0,0
2019-03-21,5.59015164672571,5.77590038520259,5.563615931898637,5.660912990570068,4006600,0.0,0
2019-03-22,5.660912961728443,5.740519262262323,5.501699517118931,5.5547709465026855,4128400,0.0,0
2019-03-25,5.510545242672162,5.581306590608417,5.413248178374359,5.457474231719971,2107200,0.0,0
2019-03-26,5.475163933980677,5.49285426891394,5.2451891580774,5.307105541229248,3760800,0.0,0
2019-03-27,5.307105877614095,5.404402936799533,5.28941554155955,5.377867221832275,1364400,0.0,0
2019-03-28,5.386712572399806,5.422093244322721,5.21865416988052,5.271725177764893,3172800,0.0,0
2019-03-29,5.360177140556347,5.660913289549011,5.324796466765552,5.5724616050720215,3152400,0.0,0
2019-04-01,5.7051387639994715,5.837816497951506,5.66091313386272,5.811281204223633,3935000,0.0,0
2019-04-02,5.890887350858448,5.92626802273735,5.775900378137459,5.8289713859558105,1836800,0.0,0
2019-04-03,5.846661495926053,6.023564848483374,5.758209819647393,5.961648464202881,3536800,0.0,0
2019-04-04,6.032410054165596,6.094326014901309,5.864351663165655,5.926267623901367,4822800,0.0,0
2019-04-08,6.023565253281489,6.085481641722912,5.60784213594876,5.643222808837891,6186000,0.0,0
2019-04-09,5.696293354034424,5.7582097374308665,5.669757640644276,5.696293354034424,2256400,0.0,0
2019-04-10,5.713983845923855,5.713983845923855,5.492854441427641,5.510544776916504,5054800,0.0,0
2019-04-11,5.572461056597504,5.59899634844339,5.4574736672097055,5.519389629364014,3040000,0.0,0
2019-04-12,5.484009078142139,5.59015151314317,5.46631874260378,5.563615798950195,1895600,0.0,0
2019-04-15,5.6078420406787455,5.696293721398892,5.484009265899658,5.484009265899658,1951600,0.0,0
2019-04-16,5.484009346607057,5.62553245961295,5.404403043672812,5.590151786804199,1445200,0.0,0
2019-04-17,5.669758089738444,5.696293805230452,5.537080777591073,5.590151786804199,1444400,0.0,0
2019-04-18,5.5547711385085865,5.625532484438357,5.413248024878154,5.475164413452148,2341200,0.0,0
2019-04-23,5.413247858357807,5.5016995380491025,5.395557522419548,5.439783573150635,2730798,0.0,0
2019-04-24,5.4840091876351025,5.4840091876351025,5.3159512075506905,5.386712551116943,1168800,0.0,0
2019-04-25,5.377867071319362,5.413247742438236,5.218654051284426,5.227499008178711,3202292,0.0,0
2019-04-26,5.31595142273889,5.307106043549612,5.165583350688308,5.1921186447143555,2774400,0.0,0
2019-04-29,5.165583029276982,5.236344371304744,5.094821687249222,5.1744279861450195,911600,0.0,0
2019-04-30,5.183273364783923,5.271725042318625,4.988679252436712,5.1744279861450195,1089600,0.0,0
2019-05-02,5.121356779604323,5.227498788500479,5.077130731678832,5.200963497161865,500000,0.0,0
2019-05-03,5.200963684536861,5.236344355443571,5.0859762932046175,5.121356964111328,673200,0.0,0
2019-05-06,5.077131169556674,5.077131169556674,4.767550072690931,4.873692512512207,4370496,0.0,0
2019-05-07,4.8206209293432485,4.962144037374646,4.776395300772272,4.891382694244385,1454800,0.0,0
2019-05-08,4.785240173339844,4.926763278873986,4.732169166928616,4.785240173339844,1635200,0.0,0
2019-05-09,4.785240470690147,4.811776186430099,4.643717778132786,4.696788787841797,1382800,0.0,0
2019-05-10,4.749859502399025,4.838311179751072,4.696788495987797,4.785240173339844,1486800,0.0,0
2019-05-14,4.652562821060977,4.732169118985875,4.599491393416562,4.6260271072387695,2422760,0.0,0
2019-05-15,4.696788904024355,4.7675502520534305,4.6348725136134625,4.7410149574279785,1026000,0.0,0
2019-05-16,4.65256300449908,4.802930649517309,4.65256300449908,4.714478969573975,1000400,0.0,0
2019-05-17,4.7410148662646066,4.7410148662646066,4.57295645704164,4.581801414489746,1382000,0.0,0
2019-05-20,4.581801351919083,4.617182024770127,4.519885385315201,4.537575721740723,885200,0.0,0
2019-05-21,4.555266224968938,4.670253626830832,4.546420845546836,4.572956562042236,882800,0.0,0
2019-05-22,4.634872424491068,4.634872424491068,4.5375757837074255,4.581801414489746,943200,0.0,0
2019-05-23,4.519885385315201,4.581801351919083,4.475659333365951,4.537575721740723,900800,0.0,0
2019-05-24,4.511040055835949,4.537575771651555,4.457969045975631,4.528730392456055,1283200,0.0,0
2019-05-27,4.528730355227581,4.661408089673143,4.466814388451638,4.590646743774414,1210000,0.0,0
2019-05-28,4.572956407299732,4.670253468795931,4.572956407299732,4.590646743774414,858800,0.0,0
2019-05-29,4.634872013694504,4.643717392129524,4.449123706038512,4.466814041137695,1538800,0.0,0
2019-05-30,4.449123410874916,4.466813744800486,4.369516697324429,4.38720703125,2876000,0.0,0
2019-05-31,4.449123738778168,4.475659030736778,4.387207354589976,4.404897689819336,1031600,0.0,0
2019-06-03,4.3783625963437505,4.449124369056409,4.334136962890625,4.334136962890625,1544000,0.0,0
2019-06-04,4.334136381704784,4.3695170524312825,4.298755710978285,4.342981338500977,996036,0.0,0
2019-06-05,4.387207543624827,4.396052500735186,4.307600820777202,4.325291156768799,1718800,0.0,0
2019-06-06,4.316445827484131,4.351826496416718,4.298755493017837,4.316445827484131,946800,0.0,0
2019-06-10,4.33413654956693,4.396052514850891,4.316446213518529,4.37836217880249,1657200,0.0,0
2019-06-11,4.418007450304996,4.571913513011126,4.381794309867634,4.562860012054443,1743600,0.113791,0
2019-06-12,4.553807291801869,4.553807291801869,4.436114360512969,4.463274002075195,1225600,0.0,0
2019-06-13,4.408954238263122,4.472327454028638,4.390847666857934,4.436114311218262,1036800,0.0,0
2019-06-14,4.436114028845683,4.436114028845683,4.273154464877162,4.28220796585083,2964400,0.0,0
2019-06-17,4.282208299122451,4.363688087448042,4.227888584136963,4.227888584136963,1307200,0.0,0
2019-06-18,4.300314646716314,4.300314646716314,4.200728291917841,4.264101505279541,2560800,0.0,0
2019-06-19,4.399900855223181,4.4632736347831115,4.3727407842012935,4.445167064666748,2750800,0.0,0
2019-06-20,4.481380393974244,4.771085959753767,4.454220753501143,4.734872817993164,5192000,0.0,0
2019-06-21,4.743926393268908,4.816353116205204,4.662447031469539,4.807299613952637,4866400,0.0,0
2019-06-24,4.734872817993164,4.816352602801871,4.68055310535226,4.734872817993164,2487600,0.0,0
2019-06-25,4.644339928128805,4.7529793525810735,4.617179856168389,4.66244649887085,1253200,0.0,0
2019-06-26,4.644339670629262,4.707712448865445,4.626233100891113,4.626233100891113,1458000,0.0,0
2019-06-27,4.644339780654014,4.725819130558598,4.59002007015273,4.608126640319824,4102000,0.0,0
2019-06-28,4.65339301220279,4.65339301220279,4.571913659456167,4.617179870605469,2610652,0.0,0
2019-07-02,4.752979481358858,4.771086052591485,4.553807197799969,4.59907341003418,4900608,0.0,0
2019-07-03,4.590020324784881,4.653393108037986,4.590020324784881,4.6443400382995605,2189600,0.0,0
2019-07-04,4.626233335280355,4.689606116727336,4.517593479652522,4.544753551483154,2595600,0.0,0
2019-07-05,4.617179946391161,4.5538071634030075,4.454220806528429,4.526647090911865,1846400,0.0,0
2019-07-08,4.526646905724292,4.526646905724292,4.390847412213626,4.399900913238525,1364000,0.0,0
2019-07-09,4.399900816326214,4.454220526195096,4.300314465719258,4.372740745544434,1527200,0.0,0
2019-07-10,4.3546341755881395,4.390847315500728,4.345581106457333,4.372740745544434,585200,0.0,0
2019-07-11,4.37274106188168,4.427060775680213,4.318421348083147,4.363687992095947,1301600,0.0,0
2019-07-12,4.408953885457022,4.408953885457022,4.318421035675552,4.372740745544434,922400,0.0,0
2019-07-15,4.363687822967405,4.463273745224259,4.327474681838605,4.427060604095459,844000,0.0,0
2019-07-16,4.427060442915064,4.454220513620167,4.408953873009887,4.4180073738098145,202000,0.0,0
2019-07-17,4.427060604095459,4.472327246353807,4.399900964096205,4.427060604095459,1067600,0.0,0
2019-07-18,4.372740733199534,4.436113943714991,4.372740733199534,4.4180073738098145,1366800,0.0,0
2019-07-19,4.408954178015426,4.508540535230486,4.408954178015426,4.481380462646484,998400,0.0,0
2019-07-22,4.481380489478747,4.526647133491546,4.291261275336525,4.363687992095947,1794400,0.0,0
2019-07-23,4.37274106188168,4.4089542044140355,4.336527919349325,4.363687992095947,1902000,0.0,0
2019-07-24,4.427060825895999,4.436114327479136,4.354634540009763,4.390847682952881,2002800,0.0,0
2019-07-25,4.4180073738098145,4.44516701282024,4.399900803904639,4.4180073738098145,1141892,0.0,0
2019-07-26,4.418007534660606,4.463273745224259,4.418007534660606,4.427060604095459,1213600,0.0,0
2019-07-29,4.418007756007578,4.427060825895999,4.381794613064459,4.390847682952881,867384,0.0,0
2019-07-30,4.381794613064459,4.40895425442444,4.3727411114813215,4.390847682952881,1047200,0.0,0
2019-07-31,4.345581531524658,4.3636881032520645,4.318421458086188,4.345581531524658,882400,0.0,0
2019-08-01,4.327474754814337,4.418007609163026,4.327474754814337,4.3365278244018555,881200,0.0,0
2019-08-02,4.264101776776879,4.282208348648119,4.245995204905639,4.2550482749938965,2091200,0.0,0
2019-08-05,4.236941523953931,4.273154666165055,4.110195526214995,4.128302097320557,2173200,0.0,0
2019-08-06,4.092088905173967,4.146408617827794,4.019662621635531,4.101142406463623,2680000,0.0,0
2019-08-07,4.101142296635196,4.119248867034912,3.9925024425422104,4.119248867034912,1955600,0.0,0
2019-08-08,4.164515114467173,4.2278883272808345,4.137355474471815,4.191675186157227,1158400,0.0,0
2019-08-09,4.191675520460998,4.236941734628332,4.137355804443359,4.137355804443359,1184400,0.0,0
2019-08-12,4.146408593893785,4.255048018574348,4.146408593893785,4.21883487701416,945200,0.0,0
2019-08-13,4.146408668426119,4.164515239531681,4.110195526214995,4.128302097320557,1576800,0.0,0
2019-08-14,4.19167508952707,4.2097816596714654,4.1283018781743435,4.164515018463135,1539600,0.0,0
2019-08-15,4.055875585126995,4.236941286014265,4.055875585126995,4.209781646728516,692522,0.0,0
2019-08-16,4.164515258514465,4.273154685643041,4.164515258514465,4.245995044708252,1248800,0.0,0
2019-08-19,4.300314453578829,4.44516701282024,4.264101313768476,4.4180073738098145,2698800,0.0,0
2019-08-20,4.390847572508053,4.445167285556404,4.390847572508053,4.40895414352417,3822282,0.0,0
2019-08-21,4.399900855223181,4.454220565572272,4.3817942851068175,4.445167064666748,3258400,0.0,0
2019-08-22,4.436113943714991,4.463273582725416,4.408953873009887,4.4180073738098145,2442400,0.0,0
2019-08-23,4.436113943714991,4.44516701282024,4.345581094189109,4.4180073738098145,3084800,0.0,0
2019-08-26,4.345581325684075,4.345581325684075,4.255048039640685,4.3365278244018555,1195600,0.0,0
2019-08-27,4.363687772528307,4.436114053948745,4.336527701148297,4.399900913238525,1826496,0.0,0
2019-08-28,4.408953982568736,4.436114053948745,4.381794342883416,4.399900913238525,1722800,0.0,0
2019-08-29,4.399901246706876,4.399901246706876,4.309368388069847,4.345581531524658,1828400,0.0,0
2019-08-30,4.399901134628302,4.454220848426836,4.300314776816969,4.363687992095947,2580000,0.0,0
2019-09-02,4.3817943935318056,4.463273745224259,4.3817943935318056,4.427060604095459,2262000,0.0,0
2019-09-03,4.390847373959633,4.4361140153003795,4.327474594116211,4.327474594116211,1668000,0.0,0
2019-09-04,4.309368004641363,4.499486775015839,4.245994793386749,4.445167064666748,4674800,0.0,0
2019-09-05,4.4723271228676715,4.60812661419844,4.427060481859188,4.490433692932129,8390400,0.0,0
2019-09-06,4.526647075741945,4.599073359882663,4.508540504706765,4.571913719177246,5224800,0.0,0
2019-09-09,4.617179834105245,4.644339905935877,4.472327268861063,4.544753551483154,6962800,0.0,0
2019-09-10,4.5628601080020506,4.6171798198003255,4.499486895056715,4.590020179748535,2707200,0.0,0
2019-09-11,4.635286570707636,4.734872928725627,4.608126929599363,4.716766357421875,2676400,0.0,0
2019-09-12,4.752979292428651,4.752979292428651,4.6714995092732865,4.707712650299072,761600,0.0,0
2019-09-13,4.7439263740999325,4.852566242218018,4.725819801362709,4.852566242218018,974400,0.0,0
2019-09-16,4.79824617810752,4.825405819408081,4.69865981938446,4.7891926765441895,2809600,0.0,0
2019-09-17,4.798246189357707,4.798246189357707,4.544753757021399,4.553807258605957,3666800,0.0,0
2019-09-18,4.608126601251855,4.608126601251855,4.517593319489243,4.53570032119751,1930000,0.0,0
2019-09-19,4.535700459176555,4.544753528611407,4.354634321837858,4.427060604095459,4018000,0.0,0
2019-09-20,4.45422071228325,4.499486923217773,4.399901000145003,4.499486923217773,4105600,0.0,0
2019-09-23,4.4542208989506955,4.4542208989506955,4.390847682952881,4.390847682952881,954000,0.0,0
2019-09-24,4.4089542044140355,4.427060775680213,4.363687992095947,4.363687992095947,1461200,0.0,0
2019-09-25,4.354634246861423,4.354634246861423,4.245994825345534,4.28220796585083,2400800,0.0,0
2019-09-26,4.291261256831137,4.30031475827254,4.227888473520156,4.245995044708252,1323600,0.0,0
2019-09-27,4.200728291917841,4.282208075997927,4.200728291917841,4.264101505279541,313004,0.0,0
2019-09-30,4.255048018574348,4.273154589354442,4.1826217354539725,4.21883487701416,448800,0.0,0
2019-10-02,4.218835099340146,4.408954318397465,4.15546231411752,4.182621955871582,313983,0.0,0
2019-10-03,4.164515273932608,4.218834987698002,4.128302131422346,4.200728416442871,217600,0.0,0
2019-10-04,4.200728158751925,4.245994799960257,4.155461949238279,4.164515018463135,188800,0.0,0
2019-10-08,4.1826217354539725,4.255048018574348,4.1826217354539725,4.21883487701416,2132356,0.0,0
2019-10-09,4.164515164673879,4.273154589354442,4.164515164673879,4.21883487701416,1348400,0.0,0
2019-10-10,4.2097816979691185,4.291261048512799,4.191675127660003,4.236941337585449,1863600,0.0,0
2019-10-11,4.273154704070347,4.436114277160658,4.245995063018436,4.363687992095947,3573600,0.0,0
2019-10-14,4.508540349314982,4.508540349314982,4.336527714562028,4.3546342849731445,3447200,0.0,0
2019-10-15,4.327474718641241,4.336527788153085,4.255048004072999,4.264101505279541,1183600,0.0,0
2019-10-16,4.336527900648732,4.336527900648732,4.245995044708252,4.245995044708252,1098800,0.0,0
2019-10-17,4.2188348626362275,4.282208075997927,4.2188348626362275,4.264101505279541,1138522,0.0,0
2019-10-18,4.273154650453007,4.291261221491992,4.164515224219092,4.1735687255859375,2753200,0.0,0
2019-10-21,4.18262158860753,4.200728158751925,4.137355379093883,4.164515018463135,1874800,0.0,0
2019-10-22,4.173568775407529,4.209781917917792,4.128302131422346,4.200728416442871,1909100,0.0,0
2019-10-23,4.200728477968106,4.209781979575627,4.128302191886801,4.155462265014648,1606000,0.0,0
2019-10-24,4.155461949238279,4.18262158860753,4.110195308029947,4.164515018463135,1865432,0.0,0
2019-10-25,4.137355379093883,4.173568519382674,4.119248808949488,4.164515018463135,1013200,0.0,0
2019-10-28,4.191675457586085,4.24599517278893,4.146408812403019,4.182621955871582,1398400,0.0,0
2019-10-29,4.200728608680423,4.218835180764163,4.073982604094238,4.0920891761779785,1446944,0.0,0
2019-10-30,4.101142678067214,4.101142678067214,4.0287159580375205,4.0920891761779785,3561200,0.0,0
2019-10-31,4.092089162797115,4.073982590772582,3.974396228790283,3.974396228790283,4326400,0.0,0
2019-11-01,4.001556333351604,4.046822547912598,3.98344976118826,4.046822547912598,4585600,0.0,0
2019-11-04,4.073982334289358,4.146408617827794,4.046822262115094,4.101142406463623,2582400,0.0,0
2019-11-05,4.119249061642135,4.227888489172924,4.101142490387004,4.200728416442871,4477200,0.0,0
2019-11-06,4.2097816596714654,4.2097816596714654,4.137355379093883,4.164515018463135,1336002,0.0,0
2019-11-07,4.15546231411752,4.182621955871582,4.110195668934455,4.182621955871582,2649960,0.0,0
2019-11-08,4.209782029320366,4.218835099340146,4.15546231411752,4.182621955871582,2122000,0.0,0
2019-11-11,4.191675162607377,4.191675162607377,4.055875668309454,4.073982238769531,1966000,0.0,0
2019-11-12,4.092088809229608,4.101142310306993,4.0468221672320706,4.073982238769531,2324766,0.0,0
2019-11-13,4.04682249912589,4.04682249912589,3.992502783290712,4.019662857055664,2076000,0.0,0
2019-11-14,4.028716039310524,4.0377695413824,3.983449824035363,4.001556396484375,1712800,0.0,0
2019-11-15,4.037769446723515,4.037769446723515,3.965343158625381,3.974396228790283,974800,0.0,0
2019-11-18,3.9743961178424954,4.019662762487546,3.9653430479303156,3.9925026893615723,1622800,0.0,0
2019-11-19,3.965343141220487,4.055876000945783,3.965343141220487,4.019662857055664,1028800,0.0,0
2019-11-20,4.0558759055257,4.0558759055257,3.9743961178424954,3.9925026893615723,1836800,0.0,0
2019-11-21,3.974396321963487,4.010609466861512,3.9472366791373386,4.001556396484375,942000,0.0,0
2019-11-22,4.019662874698981,4.028715944863883,3.965343158625381,3.974396228790283,477200,0.0,0
2019-11-25,3.974396228790283,4.037769446723515,3.974396228790283,3.974396228790283,887600,0.0,0
2019-11-26,3.9834494590759273,4.028715670203846,3.974395957833524,3.9834494590759277,875200,0.0,0
2019-11-27,3.974396321963487,4.010609466861512,3.974396321963487,4.001556396484375,563200,0.0,0
2019-11-28,4.001556190968469,4.010609260880649,3.9834496194493925,3.9925026893615723,204400,0.0,0
2019-11-29,3.9834496194493925,4.010609260880649,3.920076403285264,3.9925026893615723,1955200,0.0,0
2019-12-02,4.010609355235771,4.037769429000724,3.992502783290712,4.019662857055664,840800,0.0,0
2019-12-03,4.0015559705688055,4.02871561050415,3.965342829525216,4.02871561050415,591960,0.0,0
2019-12-04,4.028715832399726,4.037769334006623,3.9743961178424954,3.9925026893615723,470000,0.0,0
2019-12-05,4.019662905514949,4.046822547912598,4.001556333351604,4.046822547912598,836800,0.0,0
2019-12-06,4.055875938498109,4.092089081830659,4.055875938498109,4.064929008483887,809200,0.0,0
2019-12-09,4.0920890157318786,4.11924908863994,4.064928942823817,4.083035945892334,712400,0.0,0
2019-12-10,4.101142517266137,4.101142517266137,4.064928942823817,4.083035945892334,514400,0.0,0
2019-12-11,4.092089065156771,4.128302208341765,4.092089065156771,4.110195636749268,666400,0.0,0
2019-12-12,4.0920890157318786,4.101142517266137,4.064928942823817,4.083035945892334,2350800,0.0,0
2019-12-13,4.14640843557063,4.218834715925538,4.110195295393176,4.209781646728516,6878800,0.0,0
2019-12-16,4.182621575748084,4.273154426191719,4.182621575748084,4.209781646728516,2793200,0.0,0
2019-12-17,4.2641014690158565,4.454220675789406,4.182621685628708,4.427060604095459,7044400,0.0,0
2019-12-18,4.481380376268073,4.481380376268073,4.336527809797984,4.381794452667236,4145200,0.0,0
2019-12-19,4.3455814366762295,4.390847649159385,4.300314792498362,4.318421363830566,2181332,0.0,0
2019-12-20,4.327474769695179,4.399901053423181,4.291261196136475,4.291261196136475,4370300,0.0,0
2019-12-23,4.354634471836828,4.36368797327823,4.245995044708252,4.245995044708252,1473200,0.0,0
2019-12-24,4.282207940249047,4.282207940249047,4.155461949238279,4.164515018463135,4484000,0.0,0
2019-12-27,4.264101776776879,4.327474994173581,4.236941703122657,4.2550482749938965,6270476,0.0,0
2019-12-30,4.309368111274204,4.454220675789406,4.2641014690158565,4.427060604095459,3426800,0.0,0
2019-12-31,4.427060604095459,4.436114105225006,4.372740892402258,4.427060604095459,1100800,0.0,0
2020-01-02,4.463273660004355,4.571913513011126,4.463273660004355,4.562860012054443,4158800,0.0,0
2020-01-03,4.571913734498867,4.599073375295302,4.499487018420723,4.526647090911865,2499600,0.0,0
2020-01-06,4.490433964072721,4.56286024870378,4.4542208217571915,4.481380462646484,5451200,0.0,0
2020-01-07,4.526646884772057,4.526646884772057,4.463273672975161,4.5175933837890625,2321200,0.0,0
2020-01-08,4.454220675789406,4.48138031578866,4.399900964096205,4.427060604095459,2420800,0.0,0
2020-01-09,4.508540314500756,4.526646884772057,4.454220603686854,4.5175933837890625,2298800,0.0,0
2020-01-10,4.599073375295302,4.599073375295302,4.481380447324864,4.526647090911865,2627998,0.0,0
2020-01-13,4.517593370660398,4.580966582273124,4.517593370660398,4.562860012054443,1697800,0.0,0
2020-01-14,4.599073263449722,4.635286404760768,4.526646980827632,4.544753551483154,2778400,0.0,0
2020-01-15,4.544753441835763,4.562860012054443,4.4542205907423575,4.562860012054443,1730400,0.0,0
2020-01-16,4.608126876690585,4.608126876690585,4.499487018420723,4.526647090911865,1468000,0.0,0
2020-01-17,4.562859960370549,4.608126601251855,4.50854025032979,4.53570032119751,2218800,0.0,0
2020-01-20,4.571913499985635,4.617179709556029,4.5266468587205555,4.608126640319824,1593600,0.0,0
2020-01-21,4.626233143566682,4.626233143566682,4.408953873009887,4.4180073738098145,4256000,0.0,0
2020-01-22,4.327474681838605,4.4994868863530595,4.327474681838605,4.427060604095459,1240800,0.0,0
2020-01-23,4.427060641745015,4.436114142951557,4.255048004072999,4.264101505279541,1166800,0.0,0
2020-01-24,4.227888633034399,4.264101776776879,4.227888633034399,4.2550482749938965,406400,0.0,0
2020-01-29,4.218834932489336,4.218834932489336,4.010609149932861,4.010609149932861,1014000,0.0,0
2020-01-30,4.037769299968472,4.046822369804335,3.874810157670515,3.920076370239258,1106400,0.0,0
2020-01-31,3.9291297105772305,3.9291297105772305,3.847649926923604,3.9110231399536133,438000,0.0,0
2020-02-03,3.920076320238203,3.974396033644667,3.8657566068317384,3.892916679382324,3335234,0.0,0
2020-02-04,3.9110234425517807,4.01060937283935,3.892916870527247,3.974396228790283,4711600,0.0,0
2020-02-05,3.9743961178424954,4.119249121689828,3.9743961178424954,3.9925026893615723,4068000,0.0,0
2020-02-06,4.046822262115094,4.119248977348232,4.0015560507509225,4.101142406463623,3574400,0.0,0
2020-02-07,4.046822436817611,4.092089081830659,3.992502721818786,4.064929008483887,2748000,0.0,0
2020-02-10,4.037769446723515,4.037769446723515,3.9562896567657497,3.974396228790283,4472800,0.0,0
2020-02-11,3.974395957833524,4.073982313026464,3.96534288828582,3.9834494590759277,5516000,0.0,0
2020-02-12,4.0015559705688055,4.064928751547739,3.983449400047011,4.02871561050415,3703708,0.0,0
2020-02-13,4.028716039310524,4.0739826862804245,3.983449824035363,4.001556396484375,2970000,0.0,0
2020-02-14,4.019662905514949,4.07398262200498,3.992502831422566,4.046822547912598,2647600,0.0,0
2020-02-17,4.110195560167214,4.218834987698002,4.101142490387004,4.200728416442871,2998400,0.0,0
2020-02-18,4.200728306234066,4.227888378251557,4.155462095131182,4.21883487701416,2282400,0.0,0
2020-02-19,4.200728542519803,4.3274749768044884,4.200728542519803,4.300314903259277,4069912,0.0,0
2020-02-20,4.318421381237181,4.4813805238838755,4.282208238426804,4.436114311218262,7020732,0.0,0
2020-02-21,4.445167285556404,4.490433928944049,4.354634430475819,4.40895414352417,7014609,0.0,0
2020-02-24,4.327474645203815,4.418007497259399,4.3003145737397945,4.3546342849731445,4387791,0.0,0
2020-02-25,4.255047931864657,4.363687786026048,4.218834791042424,4.3546342849731445,4156400,0.0,0
2020-02-26,4.291261145509771,4.363687860078014,4.236941433354613,4.264101505279541,4561200,0.0,0
2020-02-27,4.273154829714067,4.318421475057844,4.218835114318369,4.300314903259277,2998000,0.0,0
2020-02-28,4.200728330481621,4.245994973540496,4.046822262115094,4.101142406463623,3556000,0.0,0
2020-03-02,4.046822452017108,4.200728527605864,4.037769381997329,4.182621955871582,4340000,0.0,0
2020-03-03,4.3003148879917745,4.3003148879917745,4.137355742383239,4.182621955871582,2670400,0.0,0
2020-03-04,4.146408653180106,4.209781867663909,4.12830208214112,4.1735687255859375,4680800,0.0,0
2020-03-05,4.2459948625064445,4.463273707439845,4.200728220631307,4.3546342849731445,16744800,0.0,0
2020-03-06,4.3546346361330786,4.3546346361330786,4.245995204905639,4.2550482749938965,7431600,0.0,0
2020-03-09,4.182621675786749,4.182621675786749,4.0015559705688055,4.02871561050415,7516400,0.0,0
2020-03-10,4.073982604094238,4.146408892429201,4.001556315759275,4.0920891761779785,7051200,0.0,0
2020-03-11,4.119249268260706,4.101142696097362,4.01060940358591,4.046822547912598,3071200,0.0,0
2020-03-12,3.992502491912543,3.992502491912543,3.8929165693299956,3.9110231399536133,6117600,0.0,0
2020-03-13,3.8023836574515886,3.8929169511437953,3.648478007903261,3.8838634490966797,7886000,0.0,0
2020-03-16,3.8838630834798304,3.8838630834798304,3.6122643072076634,3.63037109375,6553200,0.0,0
2020-03-17,3.594157803489868,3.7027974455316457,3.530784804876453,3.693743944168091,5317776,0.0,0
2020-03-18,3.748063563921386,3.793330206222403,3.485518074642756,3.5126781463623047,4666000,0.0,0
2020-03-19,3.5126783458682027,3.5760513465026693,3.3135058423125185,3.4764649868011475,8717200,0.0,0
2020-03-20,3.476464878597053,3.603211091768402,3.4583583075507676,3.5760512351989746,4636111,0.0,0
2020-03-23,3.4040385749824678,3.485518144225685,3.4040385749824678,3.4583582878112793,2663000,0.0,0
2020-03-24,3.5488914165921446,3.576051273452102,3.4040386308250152,3.530784845352173,6225290,0.0,0
2020-03-25,3.6937437965433273,3.6937437965433273,3.576051089536426,3.6394240856170654,3743600,0.0,0
2020-03-26,3.630371035020387,3.6756372451782227,3.603210963569933,3.6756372451782227,2390800,0.0,0
2020-03-27,3.71185053261191,3.7480636748465854,3.648477749548581,3.729957103729248,5756400,0.0,0
2020-03-30,3.693743944168091,3.7027974455316457,3.621317660038474,3.693743944168091,2198000,0.0,0
2020-03-31,3.7209038543687125,3.748063493886069,3.6665841436393127,3.6846907138824463,1315400,0.0,0
2020-04-01,3.684690951674234,3.73901066590916,3.6032111644744873,3.6032111644744873,2795200,0.0,0
2020-04-02,3.630371111741713,3.675637322856168,3.585104468932558,3.6665842533111572,5270800,0.0,0
2020-04-03,3.7118503859823675,3.7209038870307487,3.630371035020387,3.6756372451782227,1218800,0.0,0
2020-04-06,3.684690824095879,3.684690824095879,3.576051183540197,3.6665842533111572,428000,0.0,0
2020-04-07,3.7209040014744956,3.775223714351423,3.70279743051552,3.7390105724334717,5476800,0.0,0
2020-04-08,3.711850500147656,3.766170213024583,3.6846908595565444,3.7390105724334717,1420400,0.0,0
