Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,8.434512369544235,8.46932972636989,8.42580865292127,8.451921463012695,2596753,0.0,0
2019-03-01,8.469330425691556,8.486739520597505,8.425809348649354,8.478034973144531,5162725,0.0,0
2019-03-04,8.486738631036259,8.61730350870001,8.486738631036259,8.582486152648926,11169160,0.0,0
2019-03-05,8.556373619083148,8.582486429435791,8.451921547561296,8.51285171508789,7912165,0.0,0
2019-03-06,8.495443681617067,8.530261039733887,8.43451268232916,8.530261039733887,7737236,0.0,0
2019-03-07,8.495444375711001,8.591191910827186,8.478035280174586,8.556374549865723,9060028,0.0,0
2019-03-08,8.530261063927659,8.538965611009376,8.460626347496518,8.486739158630371,10131449,0.0,0
2019-03-11,8.478034841323474,8.512852200482676,8.443217482164272,8.504148483276367,4796648,0.0,0
2019-03-12,8.486738775200308,8.565078035173805,8.486738775200308,8.538965225219727,7305796,0.0,0
2019-03-13,8.530260723398237,8.530260723398237,8.434512369544235,8.451921463012695,7547141,0.0,0
2019-03-14,8.44321702356115,8.50414802136371,8.408399666293093,8.469329833984375,5945851,0.0,0
2019-03-15,8.451921776443218,8.565078397850707,8.451921776443218,8.530261039733887,5570788,0.0,0
2019-03-18,8.530261203195893,8.660826091108108,8.530261203195893,8.652121543884277,7870642,0.0,0
2019-03-19,8.643418056276731,8.747870135402236,8.626008961366812,8.669530868530273,7574199,0.0,0
2019-03-20,8.678234846340432,8.704347656879913,8.556373680304052,8.617303848266602,4987988,0.0,0
2019-03-21,8.61730407867993,8.686938795387992,8.57378300332087,8.634713172912598,7919644,0.0,0
2019-03-22,8.617303802324386,8.704347610473633,8.617303802324386,8.704347610473633,6753527,0.0,0
2019-03-25,8.686939265248093,8.956774429670178,8.660826452598002,8.83491325378418,17183707,0.0,0
2019-03-26,8.834912406278026,8.834912406278026,8.617303718142002,8.643417358398438,6973012,0.0,0
2019-03-27,8.65212137808711,8.660825925144138,8.46933004044598,8.530261039733887,9552566,0.0,0
2019-03-28,8.53026067853128,8.565078035173805,8.469329681823416,8.538965225219727,4549763,0.0,0
2019-03-29,8.521556322880985,8.634712942033776,8.486738965457915,8.617303848266602,8043914,0.0,0
2019-04-01,8.617304388138283,8.721757297062714,8.617304388138283,8.713052749633789,10262421,0.0,0
2019-04-02,8.730460676344867,8.747869770528652,8.652121412740435,8.678235054016113,6679648,0.0,0
2019-04-03,8.652121519104597,8.704347972186694,8.643417802017007,8.695643424987793,5043977,0.0,0
2019-04-04,8.713052412272383,8.73916522343676,8.660825959832328,8.678235054016113,7546589,0.0,0
2019-04-08,8.695643063636453,8.730460420873897,8.643417442835926,8.704347610473633,10190537,0.0,0
2019-04-09,8.695643086699906,8.695643086699906,8.634712918900595,8.660825729370117,6468719,0.0,0
2019-04-10,8.66082543305647,8.834912213749371,8.634712623480347,8.773982048034668,10835080,0.0,0
2019-04-11,8.843617101132736,8.87843445861313,8.756574122487395,8.808799743652344,11036883,0.0,0
2019-04-12,8.808799915462693,8.834912726554482,8.669530482824753,8.721756935119629,7474575,0.0,0
2019-04-15,8.747869598818047,8.817504313963738,8.739165051897015,8.765277862548828,5053634,0.0,0
2019-04-16,8.773982409469859,8.773982409469859,8.686938600482105,8.765277862548828,4522240,0.0,0
2019-04-17,8.75657499301474,8.773983258429922,8.713053084309735,8.747870445251465,4871596,0.0,0
2019-04-18,8.756573806683125,8.756573806683125,8.713051903874423,8.730460166931152,2602717,0.0,0
2019-04-19,8.73046137205396,8.895844459533691,8.713053106594254,8.895844459533691,7809268,0.0,0
2019-04-22,8.895843867579847,8.982886849309036,8.834912867246974,8.887139320373535,9893844,0.0,0
2019-04-23,8.84361743927002,8.878434798081662,8.791391816108215,8.84361743927002,4703677,0.0,0
2019-04-24,8.843616760311829,8.843616760311829,8.73046014533363,8.773982048034668,4290616,0.0,0
2019-04-25,8.765278400200819,8.773982947655778,8.652121773620355,8.669530868530273,6416067,0.0,0
2019-04-26,8.678235078382961,8.704347889620658,8.61730407867993,8.634713172912598,3503107,0.0,0
2019-05-06,8.686938795387992,8.686938795387992,8.57378300332087,8.634713172912598,7818466,0.0,0
2019-05-07,8.626008264894146,8.67823471529575,8.591190907996834,8.643417358398438,4963141,0.0,0
2019-05-08,8.538965949100776,8.617304385604063,8.512852306821681,8.521556854248047,6134600,0.0,0
2019-05-09,8.521556880298066,8.530261427751041,8.443217613443968,8.478034973144531,2921324,0.0,0
2019-05-10,8.478034896179764,8.608600616455078,8.46933034880581,8.608600616455078,5193385,0.0,0
2019-05-13,8.556373885063518,8.686938770996706,8.521556526807249,8.678235054016113,4093587,0.0,0
2019-05-14,8.66082562179146,8.686938431936628,8.617303718142002,8.643417358398438,4303536,0.0,0
2019-05-15,8.660826269525327,8.782687442835421,8.62600891002406,8.756574630737305,4928697,0.0,0
2019-05-16,8.756574482112102,8.800095558166504,8.72175712320179,8.800095558166504,2693419,0.0,0
2019-05-17,8.800096043979565,8.834913404811983,8.782687778619035,8.79139232635498,3920373,0.0,0
2019-05-20,8.76527777811134,8.817504229023143,8.66082570639901,8.704347610473633,3488009,0.0,0
2019-05-21,8.773982949570103,8.95677429560745,8.773982949570103,8.861026763916016,6441718,0.0,0
2019-05-22,8.834912867246974,8.982886849309036,8.826209150151973,8.887139320373535,5528894,0.0,0
2019-05-23,8.869729995727539,8.93936554145918,8.84361718489773,8.869729995727539,5599374,0.0,0
2019-05-24,8.83491289203928,8.89584389254314,8.80009553322764,8.84361743927002,5828440,0.0,0
2019-05-27,8.852321986500758,8.8871393453124,8.713052551254194,8.84361743927002,6249898,0.0,0
2019-05-28,8.817504015054226,8.939365177483786,8.817504015054226,8.878434181213379,6268979,0.0,0
2019-05-29,8.878434811295584,9.226609230041504,8.878434811295584,9.226609230041504,6980112,0.0,0
2019-05-30,9.217905435582255,9.40069679207099,9.10474880250719,9.165678977966309,7555537,0.0,0
2019-05-31,9.165677475417448,9.357173348468416,9.078634500475188,9.304946899414062,6078446,0.0,0
2019-06-03,9.357174485475152,9.452922018579464,9.139565776510615,9.217905044555664,6189006,0.0,0
2019-06-04,9.304948453923776,9.304948453923776,9.035114107378895,9.122157096862793,5576847,0.0,0
2019-06-05,9.183086670474417,9.270129646383513,9.096042864454065,9.113451957702637,3542447,0.0,0
2019-06-06,9.17438212385013,9.20919948023602,9.026408151682284,9.113451957702637,4114095,0.0,0
2019-06-10,9.139565776510615,9.252722404785537,9.06993105605087,9.217905044555664,4395207,0.0,0
2019-06-11,9.24401734626943,9.31365206288036,9.14826981845723,9.270130157470703,7072032,0.0,0
2019-06-12,9.27883529663086,9.304948109498318,9.174383215049678,9.27883529663086,4252986,0.0,0
2019-06-13,9.25272204166127,9.339765023764263,9.139565417827194,9.226609230041504,4421645,0.0,0
2019-06-14,9.209199798162125,9.304947324000967,9.183086987499038,9.191791534423828,3445205,0.0,0
2019-06-17,9.122156707899606,9.209200523783393,9.113452990400308,9.174383163452148,2260522,0.0,0
2019-06-18,9.200495203186327,9.487738609313965,9.174382392659618,9.487738609313965,5609783,0.0,0
2019-06-19,9.487738864084351,9.557373580766301,9.331061166605615,9.461626052856445,7347668,0.0,0
2019-06-20,9.38328653709585,9.6270088690494,9.304947275404443,9.487738609313965,7826940,0.0,0
2019-06-21,9.479034854203833,9.479034854203833,9.21790425965916,9.339764595031738,13218393,0.0,0
2019-06-24,9.30494738447261,9.32235647843533,9.217904404992877,9.296243667602539,6015888,0.0,0
2019-06-25,9.296243979089176,9.400696056031476,9.235312978289347,9.37458324432373,6055809,0.0,0
2019-06-26,9.322357177734375,9.374583633428916,9.27883526967415,9.322357177734375,4745600,0.0,0
2019-06-27,9.374583633428916,9.41810471137779,9.287539817308465,9.322357177734375,4832246,0.0,0
2019-06-28,9.357173327025231,9.374582420040536,9.23531216625183,9.348468780517578,5346194,0.0,0
2019-07-01,9.339764883607382,9.513852505423559,9.235312808584457,9.461626052856445,10044274,0.0,0
2019-07-02,9.418103833315094,9.444217473783429,9.33106085542113,9.383286476135254,5590476,0.0,0
2019-07-03,9.39199194730089,9.644418019225865,9.357174586694388,9.618305206298828,12086444,0.0,0
2019-07-04,9.653122336370998,9.653122336370998,9.50514834979942,9.600895881652832,7022047,0.0,0
2019-07-05,9.548669897355447,9.644417425602128,9.522556255924375,9.609600067138672,4129924,0.0,0
2019-07-08,9.609600377261081,9.705347908597743,9.487739203650605,9.687939643859863,6833760,0.0,0
2019-07-09,9.609600972869542,9.661827430542866,9.47033152588919,9.505148887634277,6987980,0.0,0
2019-07-10,9.539965603916587,9.600895775320183,9.435513525748426,9.583487510681152,4727481,0.0,0
2019-07-11,9.592192341589682,9.618305154375753,9.470331165069098,9.513853073120117,7221818,0.0,0
2019-07-12,9.513853048039506,9.513853048039506,9.36846479616131,9.40481185913086,6062509,0.46,0
2019-07-15,9.422984749852375,9.468418794209544,9.286683483363188,9.386637687683105,7073507,0.0,0
2019-07-16,9.4048114138226,9.413897529198016,9.223075240997542,9.259422302246094,9594408,0.0,0
2019-07-17,9.30485652537669,9.30485652537669,9.13220819775321,9.16855525970459,7184517,0.0,0
2019-07-18,9.159467366257424,9.223074501698223,9.077686268357981,9.123120307922363,9392676,0.0,0
2019-07-19,9.141295806914442,9.195815970290052,9.10494874246991,9.132208824157715,7714688,0.0,0
2019-07-22,9.159468056064457,9.350290343340061,9.14129495881941,9.304856300354004,6621620,0.0,0
2019-07-23,9.295769318440335,9.332117246095015,9.213989080964183,9.304856300354004,4794802,0.0,0
2019-07-24,9.295768989326394,9.395724053673298,9.250335814531178,9.268508911132812,7897151,0.0,0
2019-07-25,9.268509163408218,9.29576924234378,9.20490202369781,9.241249084472656,3144601,0.0,0
2019-07-26,9.241249484760395,9.377550751924424,9.213989404644053,9.341203689575195,4368101,0.0,0
2019-07-29,9.34120330345722,9.541112571405908,9.313943224467671,9.504765510559082,5602500,0.0,0
2019-07-30,9.522938861230358,9.58654686934252,9.432071639985184,9.477505683898926,3003000,0.0,0
2019-07-31,9.477505850340835,9.495678948276097,9.422984823370395,9.450244903564453,4212500,0.0,0
2019-08-01,9.45024534288934,9.45024534288934,9.295770103637867,9.332118034362793,6306295,0.0,0
2019-08-02,9.286683853047128,9.432072107511825,9.232162824331692,9.377551078796387,4685500,0.0,0
2019-08-05,9.386637404412449,9.441158429312175,9.304856300354004,9.304856300354004,4527497,0.0,0
2019-08-06,9.259422463571836,9.350290551567548,9.123121198160579,9.323030471801758,4964854,0.0,0
2019-08-07,9.27759700485777,9.359378115824121,9.241249940715209,9.332118034362793,4709385,0.0,0
2019-08-08,9.32303045454159,9.54111282542878,9.30485649034317,9.477505683898926,6651538,0.0,0
2019-08-09,9.459332020294013,9.532026146233111,9.395724876742888,9.40481185913086,4311964,0.0,0
2019-08-12,9.40481123412367,9.486591470433606,9.40481123412367,9.441158294677734,3740785,0.0,0
2019-08-13,9.441158007755472,9.441158007755472,9.332116829407104,9.359376907348633,4269677,0.0,0
2019-08-14,9.404811881670067,9.422984979907227,9.232162682214193,9.250336647033691,5654667,0.0,0
2019-08-15,9.223075771035534,9.250336718475321,8.959559345194014,9.050427436828613,14556768,0.0,0
2019-08-16,9.023166807598516,9.17764203403987,9.023166807598516,9.150381088256836,4824523,0.0,0
2019-08-19,9.168555888602247,9.177642871358973,9.086774776956458,9.132208824157715,7962517,0.0,0
2019-08-20,9.132208498083246,9.159468578797703,9.095861434936523,9.095861434936523,6363096,0.0,0
2019-08-21,9.095860230816625,9.123120307922363,9.06859928712866,9.123120307922363,5274675,0.0,0
2019-08-22,9.123121187287133,9.14129515149754,9.023166983876829,9.059514045715332,6057886,0.0,0
2019-08-23,9.06859990867124,9.132207915053822,9.014079750723067,9.086773872375488,5017180,0.0,0
2019-08-26,9.086773249587303,9.141294270381007,9.004992151687862,9.123120307922363,6414951,0.0,0
2019-08-27,9.13220819775321,9.223075419340505,9.095861135801828,9.16855525970459,9597622,0.0,0
2019-08-28,9.15946872184466,9.24124983184758,9.15946872184466,9.223075866699219,3862684,0.0,0
2019-08-29,9.2321628492734,9.259422930413589,9.19581578555903,9.223075866699219,4667244,0.0,0
2019-08-30,9.232162192441352,9.259422271642093,9.123121009056096,9.150381088256836,4042622,0.0,0
2019-09-02,9.159467740456178,9.195814800276152,9.08677362081623,9.114033699035645,4105390,0.0,0
2019-09-03,9.114034533218714,9.132208498083246,9.0595143717898,9.095861434936523,5069397,0.0,0
2019-09-04,9.095861061763785,9.104948043823242,9.059514000108258,9.104948043823242,4028356,0.0,0
2019-09-05,9.114033326693042,9.168554347486745,9.077686268357981,9.123120307922363,6890658,0.0,0
2019-09-06,9.141295134272474,9.223075373318272,9.104948072502461,9.2139892578125,4715616,0.0,0
2019-09-09,9.232162102633373,9.259422181568935,9.177641944762248,9.241249084472656,4262557,0.0,0
2019-09-10,9.232161773214342,9.232161773214342,9.141294557810667,9.204901695251465,4047000,0.0,0
2019-09-11,9.213989750707393,9.250336814421763,9.15946872184466,9.223075866699219,4887673,0.0,0
2019-09-12,9.232162502527506,9.359377654040971,9.177642342294824,9.341203689575195,6353263,0.0,0
2019-09-16,9.341203643325935,9.422984749852375,9.32303054553246,9.386637687683105,4073069,0.0,0
2019-09-17,9.3957247163902,9.46841884108866,9.304856627225966,9.341203689575195,6430596,0.0,0
2019-09-18,9.350290505766623,9.404811531613449,9.323030426134363,9.368464469909668,3100796,0.0,0
2019-09-19,9.395724995976783,9.45024515783181,9.36846491504927,9.422985076904297,3956010,0.0,0
2019-09-20,9.422984407008151,9.586546614110011,9.422984407008151,9.504765510559082,6117350,0.0,0
2019-09-23,9.495678948276097,9.586547037699386,9.386637760917544,9.450244903564453,6106994,0.0,0
2019-09-24,9.45024515783181,9.468419122838386,9.350290950042695,9.422985076904297,5446789,0.0,0
2019-09-25,9.395724002165345,9.504765180924165,9.359376942579072,9.46841812133789,4870111,0.0,0
2019-09-26,9.48659256776278,9.604720744873134,9.422985421081199,9.568373680114746,7367916,0.0,0
2019-09-27,9.541112918548087,9.586546962905256,9.332117527720357,9.386637687683105,5883952,0.0,0
2019-09-30,9.34120322821735,9.495678452217692,9.241249028339242,9.441158294677734,4497136,0.0,0
2019-10-08,9.422984703647675,9.477505729925403,9.377550659513288,9.432071685791016,2453708,0.0,0
2019-10-09,9.40481185913086,9.450245037906042,9.350290831385367,9.40481185913086,2444375,0.0,0
2019-10-10,9.377550687049128,9.550199881950297,9.368464571461422,9.541112899780273,3703555,0.0,0
2019-10-11,9.541112482720298,9.61380660373825,9.495678440438507,9.595633506774902,2993051,0.0,0
2019-10-14,9.622894006145847,9.622894006145847,9.513852819852522,9.541112899780273,2987799,0.0,0
2019-10-15,9.532026010728949,9.60472013563465,9.404811725435133,9.450244903564453,3524500,0.0,0
2019-10-16,9.450244783495382,9.495678827629769,9.404811605943308,9.432071685791016,2536008,0.0,0
2019-10-17,9.450244857183705,9.541112946161023,9.422984777123437,9.495678901672363,4245049,0.0,0
2019-10-18,9.495678799094838,9.504765781210871,9.313943489685725,9.323030471801758,4573345,0.0,0
2019-10-21,9.313943312713041,9.47750552136458,9.313943312713041,9.413897514343262,3052925,0.0,0
2019-10-22,9.413898487165048,9.53202666488925,9.395725387982607,9.522939682006836,2559601,0.0,0
2019-10-23,9.486591591569239,9.5592865801879,9.441158415233225,9.459331512451172,1556467,0.0,0
2019-10-24,9.459331104189074,9.468418085697001,9.332116829407104,9.359376907348633,3113742,0.0,0
2019-10-25,9.36846388885656,9.386636985290162,9.31394286639125,9.359376907348633,2330807,0.0,0
2019-10-28,9.323030294656414,9.413897514343262,9.323030294656414,9.413897514343262,4687070,0.0,0
2019-10-29,9.43207180562919,9.513852912793686,9.404811725435133,9.450244903564453,4388864,0.0,0
2019-10-30,9.413897794909241,9.50476588388656,9.359377634788705,9.495678901672363,3067452,0.0,0
2019-10-31,9.495679275357443,9.495679275357443,9.45024522908081,9.486592292785645,1566023,0.0,0
2019-11-01,9.486591919458167,9.522938981732631,9.432071759337633,9.495678901672363,2395086,0.0,0
2019-11-04,9.486592617059573,9.559287613536485,9.459332534994722,9.522939682006836,3216065,0.0,0
2019-11-05,9.54111359819155,9.613807727708325,9.441159386751583,9.568373680114746,4562830,0.0,0
2019-11-06,9.568373053284354,9.604720115661621,9.532025990907087,9.604720115661621,4068267,0.0,0
2019-11-07,9.613807304674037,9.650154367833052,9.559287143226685,9.622894287109375,3124541,0.0,0
2019-11-08,9.631980656814116,9.650153753946386,9.486591546844524,9.504765510559082,5023498,0.0,0
2019-11-11,9.50476556954328,9.541112630615666,9.177642019891795,9.304856300354004,5638234,0.0,0
2019-11-12,9.277595806941793,9.386636985290162,9.277595806941793,9.359376907348633,4118059,0.0,0
2019-11-13,9.350289925840706,9.377550003782234,9.295768903375395,9.359376907348633,3105324,0.0,0
2019-11-14,9.350291182192441,9.377551263796772,9.268510070797085,9.286684036254883,4390544,0.0,0
2019-11-15,9.304856461991317,9.450244708806446,9.232162338583754,9.368464469909668,5875042,0.0,0
2019-11-18,9.386637687683104,9.441158714228171,9.177642296855373,9.386637687683105,12590053,0.0,0
2019-11-19,9.368464205281503,9.559286490481837,9.341203259836968,9.550199508666992,7267692,0.0,0
2019-11-20,9.55019990935936,9.704675140363827,9.513852847157269,9.650154113769531,11366470,0.0,0
2019-11-21,9.650153197827812,9.7773683367517,9.604719157741979,9.759194374084473,8702198,0.0,0
2019-11-22,9.768281728559215,9.922756950802546,9.686500626597184,9.750107765197754,7545458,0.0,0
2019-11-25,9.759194746878483,9.831888867159785,9.668327529817994,9.750107765197754,5014412,0.0,0
2019-11-26,9.750107765197754,9.822802752061325,9.677413644916454,9.750107765197754,4418271,0.0,0
2019-11-27,9.741022436132933,9.81371656228015,9.68650140823135,9.777369499206543,4737603,0.0,0
2019-11-28,9.795541763305666,9.859149768204649,9.722847643348768,9.795541763305664,4702493,0.0,0
2019-11-29,9.8046299547833,9.877324083710253,9.704675744154333,9.768282890319824,7773209,0.0,0
2019-12-02,9.777368509728738,9.786455491223114,9.631980272147713,9.668327331542969,7233163,0.0,0
2019-12-03,9.69558772693554,9.877323029862927,9.58654654517911,9.859149932861328,6366993,0.0,0
2019-12-04,9.822803546804462,10.113580051455804,9.813716564388523,10.040885925292969,11960059,0.0,0
2019-12-05,10.068145724156112,10.113579768381793,9.931844458061386,9.959104537963867,6307800,0.0,0
2019-12-06,9.968190607577741,9.98636370365495,9.859149431367777,9.91366958618164,3739126,0.0,0
2019-12-09,9.859150098360285,9.913670256862554,9.741021932828977,9.831889152526855,6246748,0.0,0
2019-12-10,9.831889505731871,10.013625684820989,9.777369345270996,9.977277755737305,5630702,0.0,0
2019-12-11,9.9227571797936,10.131752563779834,9.913670197903166,10.031798362731934,3985781,0.0,0
2019-12-12,10.086320275756778,10.086320275756778,9.931845036344507,9.968192100524902,7873990,0.0,0
2019-12-13,9.968191574577832,10.204447045993776,9.959104592366593,10.177186965942383,5578477,0.0,0
2019-12-16,10.213534403197658,10.222621385742526,10.02271210266717,10.168100357055664,5357673,0.0,0
2019-12-17,10.14083925675389,10.14083925675389,9.922756897090471,9.950016975402832,9635793,0.0,0
2019-12-18,9.959104657777788,10.004538702550068,9.904583630734589,9.977277755737305,4786339,0.0,0
2019-12-19,9.950017809507973,10.00453883728543,9.904583764123814,9.931844711303711,3830990,0.0,0
2019-12-20,9.92275756864492,9.931844550891453,9.83188947934424,9.868236541748047,3476398,0.0,0
2019-12-23,9.868236748322296,9.904583811486965,9.831889685157627,9.8864107131958,3779211,0.0,0
2019-12-24,9.868236795947368,9.877323778427975,9.7955426692672,9.84097671508789,2887405,0.0,0
2019-12-25,9.83188848737861,9.91366958618164,9.777368332564745,9.91366958618164,2881844,0.0,0
2019-12-26,9.904582933827387,9.959103957034374,9.89549681877811,9.950016975402832,2979278,0.0,0
2019-12-27,9.950016644918296,9.950016644918296,9.859149431367777,9.91366958618164,5744619,0.0,0
2019-12-30,9.904583216012734,10.059058441820945,9.868236155033289,10.031798362731934,7111260,0.0,0
2019-12-31,9.995450922620382,10.268054302917388,9.950016881473838,10.19536018371582,7898884,0.0,0
2020-01-02,10.222620296678489,10.322574494276399,10.195360218530379,10.304401397705078,4081656,0.0,0
2020-01-03,10.304401815801093,10.349835858946246,10.168099686365633,10.24988079071045,5699176,0.0,0
2020-01-06,10.195360371013587,10.595178033967212,10.195360371013587,10.431615829467773,9990354,0.0,0
2020-01-07,10.431616307571746,10.449790271830091,10.213533935965481,10.268054962158203,5222526,0.0,0
2020-01-08,10.277142524719238,10.277142524719238,10.277142524719238,10.277142524719238,3863863,0.0,0
2020-01-09,10.277141362827267,10.295314459475103,10.222620339719235,10.258967399597168,4157019,0.0,0
2020-01-10,10.277141647026491,10.440702987709107,10.195360543394038,10.34074878692627,4422923,0.0,0
2020-01-13,10.449790000915527,10.449790000915527,10.449790000915527,10.449790000915527,4661517,0.0,0
2020-01-14,10.504310607910156,10.504310607910156,10.504310607910156,10.504310607910156,4096772,0.0,0
2020-01-15,10.495224326274302,10.54065837038279,10.222620928205687,10.531571388244629,6272498,0.0,0
2020-01-16,10.44979072472786,10.477050805714526,10.258968424656493,10.322575569152832,6143888,0.0,0
2020-01-17,10.331662359289005,10.404356484954706,10.222621170790454,10.240795135498047,6548431,0.0,0
2020-01-20,10.268054916405012,10.331662057861168,10.18627381077149,10.313488960266113,3026535,0.0,0
2020-01-21,10.322575075772486,10.404356181406007,10.231707854632592,10.313488960266113,5992459,0.0,0
2020-01-22,10.22262126705369,10.431616663665041,10.113580077528331,10.413443565368652,5635315,0.0,0
2020-01-23,10.32257477882551,10.47705000356012,10.18627351774546,10.38618278503418,10051179,0.0,0
2020-02-03,9.3502906339567,9.904583549184169,9.3502906339567,9.650154113769531,13373017,0.0,0
2020-02-04,9.668328403770813,10.222621337665707,9.668328403770813,10.213534355163574,8447247,0.0,0
2020-02-05,10.195361468297962,10.286228695457766,9.931845036344507,9.968192100524902,8035470,0.0,0
2020-02-06,10.013625564351148,10.195360874671557,9.786456209805058,9.959104537963867,9207315,0.0,0
2020-02-07,9.86823646795212,9.913670512262696,9.750108299377542,9.8046293258667,5111402,0.0,0
2020-02-10,9.83188898748551,9.904583108656464,9.677413763351662,9.859149932861328,6375484,0.0,0
2020-02-11,9.831889685157627,9.931844758797224,9.759195558828289,9.8864107131958,4369148,0.0,0
2020-02-12,9.8500636975685,9.877323778427975,9.7955426692672,9.84097671508789,3144895,0.0,0
2020-02-13,9.813716514944296,9.877323658370722,9.795542550203983,9.822803497314453,3068991,0.0,0
2020-02-14,9.8046299547833,9.840977019246777,9.768282890319824,9.768282890319824,2084554,0.0,0
2020-02-17,9.48659149039853,9.70467472076416,9.195815005354063,9.70467472076416,33083291,0.0,0
2020-02-18,9.513853240501039,9.52293935649048,9.413898165375974,9.486592292785645,15307531,0.0,0
2020-02-19,9.432071939712436,9.468419002681985,9.377550911966944,9.40481185913086,8356497,0.0,0
2020-02-20,9.432072452929871,9.559287613536485,9.42298547004746,9.522939682006836,11686528,0.0,0
2020-02-21,9.522939308367677,9.559287238471187,9.413898117804193,9.532026290893555,10108612,0.0,0
2020-02-24,9.450245037906042,9.468419002681985,9.395724876742888,9.40481185913086,7397564,0.0,0
2020-02-25,9.332117453917792,9.38663761344937,9.268509445687869,9.323030471801758,7857852,0.0,0
2020-02-26,9.232161851347282,9.31394295251029,9.232161851347282,9.268508911132812,8474981,0.0,0
2020-02-27,9.286683409919936,9.350290551567548,9.268509445687869,9.323030471801758,6344549,0.0,0
2020-02-28,9.232161816439753,9.295768954178362,9.086773577847357,9.159467697143555,12895308,0.0,0
2020-03-02,9.159467731776221,9.31394295251029,9.114033690398744,9.268508911132812,7379200,0.0,0
2020-03-03,9.350289961036939,9.541112240510438,9.277595841864393,9.46841812133789,14335097,0.0,0
2020-03-04,9.43207240391639,9.631981693378709,9.341204308729234,9.568373680114746,9701932,0.0,0
2020-03-05,9.56837227528755,9.604719334709467,9.486591174942674,9.5138521194458,8571700,0.0,0
2020-03-06,9.404811725435133,9.459331885823246,9.359377680723489,9.450244903564453,6867829,0.0,0
2020-03-09,9.350290698464695,9.55928695750533,9.223075546588554,9.450244903564453,10447626,0.0,0
2020-03-10,9.368464337790986,9.522938697916857,9.341203391960866,9.413897514343262,9516362,0.0,0
2020-03-11,9.450245037906042,9.56837320920266,9.359377813773339,9.40481185913086,7196954,0.0,0
2020-03-12,9.36846479616131,9.432071939712436,9.286683687834241,9.40481185913086,5654893,0.0,0
2020-03-13,9.19581529363634,9.377550602486403,9.132208152184393,9.2139892578125,8023314,0.0,0
2020-03-16,9.223076051977857,9.295770180866919,9.132208824157717,9.132208824157715,7386361,0.0,0
2020-03-17,9.123121023603128,9.186728164033712,8.805083588285624,8.995905876159668,7242863,0.0,0
2020-03-18,8.986819103366729,9.059513220421524,8.759649770924941,8.768735885620117,8406901,0.0,0
2020-03-19,8.759651002757849,8.759651002757849,8.096316008123056,8.58700180053711,10313793,0.0,0
2020-03-20,8.541567938587262,8.62334905018404,8.250791423205273,8.496134757995605,9985335,0.0,0
2020-03-23,8.268964503553557,8.605175030119797,8.178096418932506,8.450699806213379,10290725,0.0,0
2020-03-24,8.577914409851545,8.95955899319106,8.577914409851545,8.905038833618164,11552095,0.0,0
2020-03-25,9.004993665310671,9.186728987533327,8.941386519178335,9.132208824157715,9051398,0.0,0
2020-03-26,9.077687872992708,9.150382002512746,8.8777794501038,8.932299613952637,9196980,0.0,0
2020-03-27,9.004992485046387,9.086773585973308,8.932298365685181,9.004992485046387,3497149,0.0,0
2020-03-30,8.905039087521704,8.995906311594805,8.814170996866267,8.877779006958008,2187018,0.0,0
2020-03-31,8.959558156231282,8.995905214745278,8.80508294090124,8.923211097717285,3317723,0.0,0
2020-04-01,8.91412575774068,8.995905996567915,8.677869423575855,8.686956405639648,4548105,0.0,0
2020-04-02,8.632435895328761,8.632435895328761,8.396179547055787,8.5415678024292,8258045,0.0,0
2020-04-03,8.523393457205747,8.868690946507131,8.505219494650932,8.768735885620117,5603150,0.0,0
2020-04-07,8.895952105139694,8.941386150467412,8.759650835738874,8.877779006958008,4096766,0.0,0
2020-04-08,8.832344351275639,8.859604429955542,8.68695610953979,8.759650230407715,3938619,0.0,0
2020-04-09,8.786910711314704,8.859604835510254,8.723303569289177,8.859604835510254,3887600,0.0,0
2020-04-10,8.868691551137559,9.114033996278355,8.814170526338332,9.041339874267578,6891057,0.0,0
2020-04-13,9.023166793688578,9.359377325253732,8.977732750702522,9.304856300354004,7313729,0.0,0
2020-04-14,9.277596266161519,9.332117291325494,9.141295003125022,9.259422302246094,5238737,0.0,0
2020-04-15,9.232163063978188,9.241250046763698,8.959559646489527,8.977733612060547,7234183,0.0,0
2020-04-16,8.959558800687063,9.213989095168289,8.950472685341678,9.150381088256836,6381241,0.0,0
2020-04-17,9.168555379555935,9.232162522156747,9.077687290198499,9.186728477478027,3718623,0.0,0
2020-04-20,9.223075373318272,9.295769496858297,9.123121170096313,9.2139892578125,4222243,0.0,0
2020-04-21,9.13220819775321,9.213989303789395,9.086774153668404,9.16855525970459,3035927,0.0,0
2020-04-22,9.168554975880033,9.213989018558369,9.041339829697154,9.086773872375488,5474776,0.0,0
2020-04-23,9.132207627219627,9.159467705334514,8.968645425365784,9.004992485046387,5202737,0.0,0
2020-04-24,9.04133954472699,9.204901746580832,8.895951306004578,9.004992485046387,11057351,0.0,0
2020-04-27,9.041339816919868,9.33211716970091,9.032252835080586,9.241249084472656,12200572,0.0,0
2020-04-28,9.323030564485,9.34120366231542,9.050427164370136,9.232162475585938,7434569,0.0,0
2020-04-29,9.3502910205381,9.777369669006685,9.3502910205381,9.486592292785645,14456213,0.0,0
2020-04-30,9.613806273151269,9.731934432388977,9.532025173172684,9.559286117553711,8635499,0.0,0
