Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,2.72462063950295,2.7590006770490385,2.6816453876491515,2.698835611343384,35618000,0.0,0
2019-01-18,2.7332160682155324,2.750406089625845,2.71602604680522,2.724621057510376,36458379,0.0,0
2019-01-21,2.7246208393320828,2.750405869382775,2.698835809281391,2.7160258293151855,18199412,0.0,0
2019-01-22,2.7332159185769234,2.7332159185769234,2.65586062154436,2.67305064201355,27883000,0.0,0
2019-01-23,2.647265631635762,2.6988358983605023,2.647265631635762,2.6644556522369385,19197424,0.0,0
2019-01-24,2.6902406215667725,2.707430640465119,2.655860378848889,2.6902406215667725,31001670,0.0,0
2019-01-25,2.69883574951227,2.7504058084715695,2.6730505151114214,2.7418107986450195,33844416,0.0,0
2019-01-28,2.7590008182981194,2.7933808576043195,2.7246207789919197,2.7418107986450195,17136000,0.0,0
2019-01-29,2.7160257691653698,2.7504058084715695,2.69883574951227,2.7418107986450195,21797018,0.0,0
2019-01-30,2.733215749093357,2.776190797601499,2.7160257296901005,2.759000778198242,25754400,0.0,0
2019-01-31,2.733215924428675,2.7933809961996516,2.733215924428675,2.7847859859466553,30421006,0.0,0
2019-02-01,2.8019759859132587,2.8277610164832363,2.793380975723266,2.7933809757232666,27123249,0.0,0
2019-02-04,2.8105709961032512,2.8191660062932438,2.759000934963296,2.7933809757232666,9449623,0.0,0
2019-02-08,2.759000778198242,2.801975826706384,2.733215749093357,2.759000778198242,24850497,0.0,0
2019-02-11,2.767595748173211,2.7847857673297187,2.7246207002819425,2.776190757751465,39090702,0.0,0
2019-02-12,2.784785787254352,2.793380796894102,2.7504057486953544,2.7675957679748535,22823037,0.0,0
2019-02-13,2.776190855441429,2.87073596412912,2.76759584556073,2.8363559246063232,51907496,0.0,0
2019-02-14,2.844950954713324,2.8535459646551296,2.8105709149461005,2.827760934829712,18069340,0.0,0
2019-02-15,2.819165866532783,2.836355886060571,2.741810778657737,2.750405788421631,32420634,0.0,0
2019-02-18,2.776190955343281,2.8019759859132587,2.759000934963296,2.7933809757232666,40111325,0.0,0
2019-02-19,2.7847859986922736,2.9394963888755137,2.7847859986922736,2.879331111907959,122929354,0.0,0
2019-02-20,2.8965208277060537,2.9309010701789404,2.8793308089302045,2.9223060607910156,55594558,0.0,0
2019-02-21,2.9394962787628174,3.008256358525765,2.905116238881344,2.9394962787628174,75857974,0.0,0
2019-02-22,2.93949612090533,3.0340412255021,2.930901111396533,3.008256196975708,49454251,0.0,0
2019-02-25,3.0340413937180273,3.197346788360484,3.0340413937180273,3.154371738433838,165582105,0.0,0
2019-02-26,3.171561624688186,3.1887516439340957,3.077016313914491,3.0942063331604004,74639150,0.0,0
2019-02-27,3.0942066128253587,3.1715619113447806,3.0684215816259557,3.077016592025757,165419350,0.0,0
2019-02-28,2.9910662952863785,3.0856114035917965,2.982471285440431,3.059826374053955,1344060557,0.0,0
2019-03-01,3.059826423674015,3.205941798345813,3.059826423674015,3.154371738433838,145570522,0.0,0
2019-03-04,3.2231321334838867,3.309082241741635,3.1801570793550127,3.2231321334838867,320140240,0.0,0
2019-03-05,3.2145369052886963,3.2489169462669913,3.1801568643104017,3.2145369052886963,129624396,0.0,0
2019-03-06,3.231726587716746,3.2832966437896016,3.2059415596803182,3.257511615753174,208286849,0.0,0
2019-03-07,3.274702169287398,3.2918921907859233,3.1371819972991943,3.1371819972991943,154721716,0.0,0
2019-03-08,3.0942066222516336,3.1028016326776187,2.9738764762878414,2.973876476287842,214114108,0.0,0
2019-03-11,2.999661384725487,3.042636435095525,2.982471364577472,3.0254464149475098,75223256,0.0,0
2019-03-12,3.042636354362061,3.1028014232836907,3.042636354362061,3.059826374053955,58979501,0.0,0
2019-03-13,3.0512314656982373,3.068421485961907,3.0082564150390634,3.0168514251708984,55002473,0.0,0
2019-03-14,3.0340417492217484,3.0340417492217484,2.948091639297539,2.9910666942596436,53989097,0.0,0
2019-03-15,2.9738762578874223,3.0254463166560464,2.9652812480926514,2.9652812480926514,69820286,0.0,0
2019-03-18,2.991066354641582,3.034041404724121,2.965281324592058,3.034041404724121,48264194,0.0,0
2019-03-19,3.025446435302733,3.0426364555664027,3.0082564150390634,3.0168514251708984,28172144,0.0,0
2019-03-20,3.0254467382293275,3.0254467382293275,2.973876672274802,2.9910666942596436,27333571,0.0,0
2019-03-21,3.0254464149475098,3.077016475391555,2.9910663746514796,3.0254464149475098,55916826,0.0,0
2019-03-22,3.042636496860094,3.0512315071085774,2.9652814046237417,2.999661445617676,48897924,0.0,0
2019-03-25,2.8879259029926323,2.913711136833622,2.836355845153041,2.8707358837127686,115105000,0.0,0
2019-03-26,2.8965209327344827,2.8965209327344827,2.836355864837413,2.8621408939361572,43781490,0.0,0
2019-03-27,2.844950656699504,2.8793306928653553,2.836355647658041,2.853545665740967,43571919,0.0,0
2019-03-28,2.85354568506402,2.8879257214626786,2.827760657765026,2.8449506759643555,42331694,0.0,0
2019-03-29,2.8449510505281888,2.913711337299608,2.8449510505281888,2.8879261016845703,48109170,0.0,0
2019-04-01,2.9223065799044057,2.9480916126485877,2.879331320409545,2.905116558074951,56259874,0.0,0
2019-04-02,2.9051162992839092,2.9309013297311313,2.887926074064555,2.9137113094329834,83780334,0.0,0
2019-04-03,2.9137112488517123,2.9394962787628174,2.8965210239897736,2.9394962787628174,46384096,0.0,0
2019-04-04,2.939496079566865,2.9824711265064883,2.9137110514030913,2.9223060607910156,50673000,0.0,0
2019-04-08,2.948091248463077,2.9824712878749287,2.922306218904188,2.95668625831604,53183212,0.0,0
2019-04-09,2.939496020904452,2.9566860393372467,2.9223060024716574,2.9480910301208496,25987272,0.0,0
2019-04-10,2.93949660173386,2.9480916126485877,2.8965213422389997,2.905116558074951,28401493,0.0,0
2019-04-11,2.9051162709142355,2.922306291044516,2.8019759452113493,2.8105709552764893,108226876,0.0,0
2019-04-12,2.8105709149461005,2.8277609348297124,2.793380895062489,2.827760934829712,29464919,0.0,0
2019-04-15,2.836355944771518,2.896521014364158,2.8191659248879066,2.827760934829712,44046000,0.0,0
2019-04-16,2.8449508745369942,2.87933091333532,2.8277608551378313,2.8621408939361572,36704403,0.0,0
2019-04-17,2.887926074064555,2.922306319582057,2.879331063915481,2.9137113094329834,41705990,0.0,0
2019-04-18,2.8965213298797607,2.9223065674351436,2.879331308123655,2.8965213298797607,20188881,0.0,0
2019-04-23,2.8879257019068176,2.8879257019068176,2.827760638616579,2.853545665740967,50771156,0.0,0
2019-04-24,2.8449512156621903,2.8621412371225308,2.8019761620113393,2.8191661834716797,30554712,0.0,0
2019-04-25,2.819166026958642,2.8363560474646357,2.7761909756936585,2.7847859859466553,45993132,0.0,0
2019-04-26,2.776190757751465,2.81057079606448,2.767595748173211,2.776190757751465,32220639,0.0,0
2019-04-29,2.7675959654406617,2.8019760064526484,2.750405944934668,2.7847859859466553,30812193,0.0,0
2019-04-30,2.776190797601499,2.7847858073031273,2.7418107587949856,2.759000778198242,33220620,0.0,0
2019-05-02,2.741810914583311,2.836356026673229,2.741810914583311,2.7933809757232666,36779048,0.0,0
2019-05-03,2.776191129820829,2.82776119420185,2.767596119090659,2.8191661834716797,22053154,0.0,0
2019-05-06,2.7160256301164276,2.7418106582759942,2.6558603594895853,2.698835611343384,77512870,0.0,0
2019-05-07,2.7074306207299057,2.7160256301164276,2.673050378262629,2.698835611343384,37208000,0.0,0
2019-05-08,2.6730507249116977,2.6730507249116977,2.621480661904808,2.6386706829071045,60724015,0.0,0
2019-05-09,2.630075334005255,2.630075334005255,2.5699102682384023,2.578505277633667,57574961,0.0,0
2019-05-10,2.5956954956054688,2.6300755358246874,2.56131545538625,2.5956954956054688,76509065,0.0,0
2019-05-14,2.5269354749843114,2.5699105262756348,2.518340464726047,2.5699105262756348,56780364,0.0,0
2019-05-15,2.569910567514788,2.5956955987033523,2.552720546722412,2.552720546722412,39163594,0.0,0
2019-05-16,2.5527203281876027,2.5613153378479843,2.53553030886684,2.5441253185272217,33114360,0.0,0
2019-05-17,2.5527203886532646,2.569910408381203,2.4925553196054797,2.5183403491973877,47673000,0.0,0
2019-05-20,2.526935420154631,2.5355304302264003,2.475365359724015,2.4925553798675537,36392141,0.0,0
2019-05-21,2.475365299877541,2.535530368925326,2.475365299877541,2.5183403491973877,32525000,0.0,0
2019-05-22,2.5183403693535378,2.526935379286299,2.492555339555253,2.5097453594207764,28767635,0.0,0
2019-05-23,2.5011501703063987,2.5097451796234167,2.4839601516723633,2.4839601516723633,25555129,0.0,0
2019-05-24,2.4925553596421386,2.5183403896482184,2.4753653396380852,2.501150369644165,19999918,0.0,0
2019-05-27,2.5183403896482184,2.5183403896482184,2.4753653396380852,2.501150369644165,23781550,0.0,0
2019-05-28,2.492555299791419,2.5441253585652888,2.475365280200129,2.526935338973999,57039776,0.0,0
2019-05-29,2.509745414729291,2.673050607050598,2.5011504046071167,2.5871005058288574,81635243,0.0,0
2019-05-30,2.6042906409025113,2.681645735412846,2.5956956304013628,2.6386706829071045,59622000,0.0,0
2019-05-31,2.6472656726837154,2.6816457144191594,2.630075651815994,2.647265672683716,34064492,0.0,0
2019-06-03,2.6472656726837154,2.6558606831175764,2.6128856309482718,2.647265672683716,20677616,0.0,0
2019-06-04,2.6386704846459974,2.6472654945013447,2.587100425513914,2.6214804649353027,26398961,0.0,0
2019-06-05,2.6214804850800872,2.6386705049228785,2.5871004453945043,2.6128854751586914,18904000,0.0,0
2019-06-06,2.5956952377624805,2.612885256164522,2.5871002285614595,2.604290246963501,22173000,0.0,0
2019-06-10,2.604290465237296,2.6386705049228785,2.5956954553159,2.6128854751586914,32026906,0.0,0
2019-06-11,2.6128856514036594,2.664455714410549,2.6128856514036594,2.6386706829071045,48130013,0.0,0
2019-06-12,2.6386702837675844,2.6386702837675844,2.5871002285614595,2.604290246963501,25301756,0.0,0
2019-06-13,2.5871005058288574,2.6042905260732057,2.544125455217987,2.5871005058288574,24206000,0.0,0
2019-06-14,2.5871002870289317,2.5956952964241964,2.552720249447873,2.578505277633667,32884678,0.0,0
2019-06-17,2.5699105262756348,2.587100546792164,2.56131551601737,2.5699105262756348,20699734,0.0,0
2019-06-18,2.5785055571530133,2.595695577807003,2.5613155364990234,2.5613155364990234,29963630,0.0,0
2019-06-19,2.621480265365543,2.655860302169626,2.5956952377624805,2.604290246963501,46301666,0.0,0
2019-06-20,2.6042905801328193,2.6988358983605023,2.6042905801328193,2.6644556522369385,63759841,0.0,0
2019-06-21,2.6816456728381155,2.6816456728381155,2.647265631635762,2.6644556522369385,44349756,0.0,0
2019-06-24,2.664455433637177,2.6816454528280342,2.6300753952554627,2.655860424041748,18551036,0.0,0
2019-06-25,2.664455714410549,2.664455714410549,2.6128856514036594,2.6386706829071045,17786121,0.0,0
2019-06-26,2.6490988731384277,2.6490988731384277,2.6228701961901653,2.6490988731384277,17532600,0.051928,0
2019-06-27,2.6665848848020963,2.7015564570439055,2.6403562056207397,2.675327777862549,27808448,0.0,0
2019-06-28,2.6753276227017064,2.70155630036188,2.6665847301483154,2.6665847301483154,21129771,0.0,0
2019-07-02,2.710299407930989,2.7452711893659645,2.6928136214370095,2.7190423011779785,37703396,0.0,0
2019-07-03,2.7015565146839995,2.7190423011779785,2.6928136214370095,2.7190423011779785,17140913,0.0,0
2019-07-04,2.72778512322444,2.7365282246902347,2.6928135511493076,2.701556444168091,11409100,0.0,0
2019-07-05,2.701556598364524,2.710299491882324,2.666585024293324,2.710299491882324,10263000,0.0,0
2019-07-08,2.710299506269412,2.710299506269412,2.649099251319942,2.6840708255767822,24787853,0.0,0
2019-07-09,2.6753279320125722,2.701556612705202,2.649099251319942,2.6840708255767822,29617000,0.0,0
2019-07-10,2.701556378515597,2.754013943800498,2.692813485709282,2.736528158187866,31870000,0.0,0
2019-07-11,2.754014002525068,2.815214253474266,2.754014002525068,2.780242681503296,68408493,0.0,0
2019-07-12,2.7889855744960386,2.797728467488781,2.7627568955178106,2.780242681503296,28171253,0.0,0
2019-07-15,2.7889857152214086,2.8152143955230713,2.7365283546180836,2.8152143955230713,24777000,0.0,0
2019-07-16,2.815214311645328,2.8414429911655215,2.788985632125134,2.8239572048187256,32297003,0.0,0
2019-07-17,2.8064715020891837,2.8327001823908464,2.771499928353634,2.8152143955230713,20763000,0.0,0
2019-07-18,2.780242738951736,2.850185884338919,2.780242738951736,2.8239572048187256,30054000,0.0,0
2019-07-19,2.8327001960428477,2.9463578112311506,2.823957302566824,2.937614917755127,93012230,0.0,0
2019-07-22,2.885157585144043,2.9026433722672715,2.8676717980208144,2.885157585144043,57122891,0.0,0
2019-07-23,2.8851575568989873,2.9376149177551274,2.867671769946941,2.937614917755127,72024400,0.0,0
2019-07-24,2.928871882897317,2.946357669005294,2.8851574176273744,2.9026432037353516,46413000,0.0,0
2019-07-25,2.911386013031006,2.9463575842408547,2.8939002274260814,2.911386013031006,27371220,0.0,0
2019-07-26,2.8851574176273744,2.9026432037353516,2.8676716315193973,2.9026432037353516,24807462,0.0,0
2019-07-29,2.8851575011326624,2.9113861810537665,2.8414430345974893,2.8939003944396973,24869756,0.0,0
2019-07-30,2.8676717011476227,2.928871954011509,2.8676717011476227,2.9201290607452393,30042013,0.0,0
2019-07-31,2.9288719676678356,2.93761486097487,2.8851575011326624,2.8939003944396973,30743976,0.0,0
2019-08-01,2.8676717145185933,2.8939003944396973,2.8414430345974893,2.8939003944396973,27273506,0.0,0
2019-08-02,2.850185884338919,2.850185884338919,2.780242738951736,2.8239572048187256,41411056,0.0,0
2019-08-05,2.8239571594615405,2.8239571594615405,2.7190422346188483,2.754014015197754,56346074,0.0,0
2019-08-06,2.710299337186874,2.72778512322444,2.64035619303661,2.701556444168091,57725314,0.0,0
2019-08-07,2.6840708255767822,2.701556612705202,2.631613464191522,2.6840708255767822,38110000,0.0,0
2019-08-08,2.692813719140992,2.7190423998336226,2.6753279320125722,2.6840708255767822,23142000,0.0,0
2019-08-09,2.7102991193510397,2.719042011667127,2.6490988731384277,2.6490988731384277,17539000,0.0,0
2019-08-12,2.675327777862549,2.6928135639834534,2.6578419917416443,2.675327777862549,28471000,0.0,0
2019-08-13,2.6578421030894486,2.666584996516176,2.5966418491023555,2.6141276359558105,38716037,0.0,0
2019-08-14,2.649099209662721,2.6753278899429036,2.5966418491023555,2.6141276359558105,24337028,0.0,0
2019-08-15,2.6053848266601562,2.622870614078249,2.5791561455330174,2.6053848266601562,29062260,0.0,0
2019-08-16,2.605384742529083,2.6403563162359935,2.5791560622489,2.6141276359558105,27284903,0.0,0
2019-08-19,2.6403562056207397,2.684070670923001,2.6403562056207397,2.675327777862549,33252584,0.0,0
2019-08-20,2.6665846577706023,2.6928133347188647,2.6490988731384277,2.6490988731384277,19645402,0.0,0
2019-08-21,2.6490988731384277,2.6753275500866898,2.6316130885062528,2.6490988731384277,26406540,0.0,0
2019-08-22,2.657842173945114,2.675327961264724,2.6228705993058927,2.6316134929656982,23459000,0.0,0
2019-08-23,2.6403559808223402,2.6578417654545152,2.6053844115579907,2.6490988731384277,22626511,0.0,0
2019-08-26,2.6053847287395366,2.6403563022613525,2.5791560485981746,2.6403563022613525,31857553,0.0,0
2019-08-27,2.6490988731384277,2.6665846577706023,2.6228701961901653,2.6490988731384277,35682022,0.0,0
2019-08-28,2.6578421592712402,2.6665850528827764,2.6403563720481684,2.6578421592712402,20269000,0.0,0
2019-08-29,2.6665849824027146,2.6665849824027146,2.622870515500445,2.6403563022613525,26121000,0.0,0
2019-08-30,2.6578421448841523,2.692813719140992,2.649099251319942,2.6840708255767822,46714472,0.0,0
2019-09-02,2.68407072819002,2.7452711893659645,2.6753278349430305,2.7190423011779785,30030651,0.0,0
2019-09-03,2.7365283097725106,2.7452712030631217,2.6840707415818255,2.6928136348724365,23101114,0.0,0
2019-09-04,2.727785127651822,2.7977284803626206,2.710299341585875,2.754014015197754,43515729,0.0,0
2019-09-05,2.7627572010927586,2.8414432467305177,2.7540143071330077,2.7977287769317627,36272550,0.0,0
2019-09-06,2.815214311645328,2.8414429911655215,2.797728525298532,2.8239572048187256,25989502,0.0,0
2019-09-09,2.8327001823908464,2.841443075824734,2.8064715020891837,2.8152143955230713,20090609,0.0,0
2019-09-10,2.8414429911655215,2.8414429911655215,2.797728525298532,2.8239572048187256,29319000,0.0,0
2019-09-11,2.850186178401873,2.8851577547035956,2.8414432843264423,2.8676719665527344,25889568,0.0,0
2019-09-12,2.8939003944396973,2.9113861810537665,2.876414607825628,2.8939003944396973,19080000,0.0,0
2019-09-13,2.9113861541458608,2.9463577270507817,2.8939003676934005,2.9463577270507812,22182751,0.0,0
2019-09-16,2.946357669005294,2.946357669005294,2.858928738465409,2.9026432037353516,38465486,0.0,0
2019-09-17,2.893900648779026,2.893900648779026,2.8414432843264423,2.8676719665527344,34083136,0.0,0
2019-09-18,2.8589288486102586,2.867671742001081,2.8414430618286133,2.8414430618286133,15152063,0.0,0
2019-09-19,2.841442907028896,2.8589286928579285,2.815214228285347,2.83270001411438,19825744,0.0,0
2019-09-20,2.8239571211998635,2.8589286928579285,2.815214228285347,2.83270001411438,28856648,0.0,0
2019-09-23,2.850185570442897,2.850185570442897,2.7802424327586763,2.806471109390259,22522816,0.0,0
2019-09-24,2.823956893811314,2.823956893811314,2.7977282171797313,2.806471109390259,19209538,0.0,0
2019-09-25,2.7977282171797313,2.8152140016007867,2.771499540548149,2.806471109390259,17586755,0.0,0
2019-09-26,2.81521442404681,2.81521442404681,2.7452712758670463,2.7627570629119873,21558765,0.0,0
2019-09-27,2.7889855873296474,2.7889855873296474,2.7190422346188483,2.754014015197754,11829212,0.0,0
2019-09-30,2.6928136376571667,2.7540140992017523,2.6928136376571667,2.7452712059020996,27624000,0.0,0
2019-10-02,2.7452711048764735,2.762756890832304,2.6928135385619725,2.727785110473633,10190604,0.0,0
2019-10-03,2.6928135555199284,2.754014015197754,2.6928135555199284,2.754014015197754,13832303,0.0,0
2019-10-04,2.780242676788134,2.788985569766049,2.6928135385619725,2.727785110473633,11201740,0.0,0
2019-10-08,2.7452711048764735,2.780242676788134,2.7102993245178024,2.727785110473633,20962280,0.0,0
2019-10-09,2.727785194424968,2.7452711893659645,2.7015565146839995,2.7190423011779785,17333169,0.0,0
2019-10-10,2.727785194424968,2.736528296118975,2.710299407930989,2.7190423011779785,11788314,0.0,0
2019-10-11,2.7365281920547013,2.8327000141143794,2.7365281920547013,2.83270001411438,53403395,0.0,0
2019-10-14,2.841443075824734,2.8764146495602843,2.8064715020891837,2.8152143955230713,32653000,0.0,0
2019-10-15,2.8152142985928186,2.8501858711242676,2.8064714054599564,2.8501858711242676,34362300,0.0,0
2019-10-16,2.8327001823908464,2.8764146495602843,2.8064715020891837,2.8152143955230713,23103063,0.0,0
2019-10-17,2.806471335370831,2.841442907028896,2.806471335370831,2.83270001411438,10902200,0.0,0
2019-10-18,2.8152145648512645,2.8589290346500196,2.7889858829720118,2.7977287769317627,20604620,0.0,0
2019-10-21,2.780242656627282,2.850185799943412,2.780242656627282,2.83270001411438,18021000,0.0,0
2019-10-22,2.8414429911655215,2.8414429911655215,2.8064714184719297,2.8239572048187256,18711494,0.0,0
2019-10-23,2.8152143955230713,2.8327001823908464,2.7889857152214086,2.8152143955230713,10968000,0.0,0
2019-10-24,2.8152140016007867,2.823956893811314,2.7802424327586763,2.806471109390259,15987894,0.0,0
2019-10-25,2.7889858829720118,2.8152145648512645,2.7715000950525095,2.7977287769317627,15241000,0.0,0
2019-10-28,2.823957496175581,2.8676719665527344,2.8152146021001503,2.8676719665527344,32620000,0.0,0
2019-10-29,2.8764144661728808,2.89390025192584,2.8414428946669625,2.858928680419922,19568003,0.0,0
2019-10-30,2.8939004787056573,2.9288720529521144,2.8764146915824287,2.885157585144043,43511554,0.0,0
2019-10-31,2.9113861810537665,2.9113861810537665,2.876414607825628,2.8939003944396973,29985000,0.0,0
2019-11-01,2.8676716189316154,2.9288718700408936,2.8676716189316154,2.9288718700408936,23172898,0.0,0
2019-11-04,2.937614780184825,2.9813294539647797,2.928871887118237,2.9551007747650146,41100996,0.0,0
2019-11-05,2.9551007747650146,2.9813294539647797,2.928871887118237,2.9551007747650146,52194057,0.0,0
2019-11-06,2.9551007575347388,2.9551007575347388,2.9201289770252825,2.9288718700408936,18325208,0.0,0
2019-11-07,2.902643343851034,2.9376149177551274,2.876414663422964,2.937614917755127,31723770,0.0,0
2019-11-08,2.928871954011509,2.928871954011509,2.8939003809464308,2.9201290607452393,28619294,0.0,0
2019-11-11,2.902643216709007,2.9201290028951385,2.8414429650575466,2.8764145374298096,30014885,0.0,0
2019-11-12,2.8939003944396973,2.9026432877467316,2.8676717145185933,2.8939003944396973,11428120,0.0,0
2019-11-13,2.885157457032511,2.885157457032511,2.797728525298532,2.8239572048187256,49269765,0.0,0
2019-11-14,2.8327000979921237,2.8414429911655215,2.788985632125134,2.8239572048187256,26291200,0.0,0
2019-11-15,2.8152145648512645,2.8239574588110155,2.7802429890122604,2.7977287769317627,25981005,0.0,0
2019-11-18,2.806471109390259,2.823956893811314,2.7802424327586763,2.806471109390259,26281123,0.0,0
2019-11-19,2.7889855495417986,2.850185799943412,2.7889855495417986,2.83270001411438,17705839,0.0,0
2019-11-20,2.8152143955230713,2.823957288956959,2.797728608655296,2.8152143955230713,22895670,0.0,0
2019-11-21,2.81521442404681,2.81521442404681,2.7452712758670463,2.7627570629119873,31359418,0.0,0
2019-11-22,2.7714998012637007,2.780242694296674,2.727785127651822,2.754014015197754,22423670,0.0,0
2019-11-25,2.7714998722076416,2.7977285519779547,2.7540140856940996,2.7714998722076416,18675190,0.0,0
2019-11-26,2.7889855744960386,2.797728467488781,2.7714997885105532,2.780242681503296,43512632,0.0,0
2019-11-27,2.7977286226952915,2.7977286226952915,2.7714999422620044,2.7889857292175293,10121796,0.0,0
2019-11-28,2.7627569789508706,2.7889856587211836,2.7627569789508706,2.7714998722076416,15871000,0.0,0
2019-11-29,2.7627569925014046,2.771499885801057,2.7277852108557763,2.7452712059020996,25579890,0.0,0
2019-12-02,2.7365282118985585,2.7452711048764735,2.7190422174957174,2.727785110473633,18933947,0.0,0
2019-12-03,2.727785056934544,2.745271050994182,2.692813485709282,2.736528158187866,24755682,0.0,0
2019-12-04,2.710299491882324,2.7277852789179247,2.6928137048467238,2.710299491882324,20926211,0.0,0
2019-12-05,2.727785194424968,2.736528296118975,2.710299407930989,2.7190423011779785,25619800,0.0,0
2019-12-06,2.7365281581878667,2.754013943800498,2.7190421641282283,2.736528158187866,27402872,0.0,0
2019-12-09,2.7452712059021,2.7627569925014046,2.7365283126024473,2.7452712059020996,20314100,0.0,0
2019-12-10,2.7452711221647808,2.7714998012637007,2.736528229131807,2.754014015197754,22251089,0.0,0
2019-12-11,2.754014002525068,2.797728467488781,2.754014002525068,2.780242681503296,25296768,0.0,0
2019-12-12,2.7977287769317627,2.8239574588110155,2.7802429890122604,2.7977287769317627,24409483,0.0,0
2019-12-13,2.823957496175581,2.8764148606281648,2.823957496175581,2.8676719665527344,48541548,0.0,0
2019-12-16,2.8851573590493604,2.8851573590493604,2.850185787543442,2.858928680419922,31781000,0.0,0
2019-12-17,2.858928738465409,2.937614775951306,2.858928738465409,2.9026432037353516,65127300,0.0,0
2019-12-18,2.9026432877467316,2.9288719676678356,2.876414607825628,2.8939003944396973,41921293,0.0,0
2019-12-19,2.893900648779026,2.893900648779026,2.8327003902510115,2.8676719665527344,43637331,0.0,0
2019-12-20,2.850186178401873,2.8851577547035956,2.8414432843264423,2.8676719665527344,37765756,0.0,0
2019-12-23,2.8501858711242676,2.876414550522854,2.8414429779914054,2.8501858711242676,16505119,0.0,0
2019-12-24,2.8589288486102586,2.8589288486102586,2.8152143816561455,2.8414430618286133,11620000,0.0,0
2019-12-27,2.8589290724773035,2.8764148606281648,2.8327003902510115,2.8676719665527344,27233292,0.0,0
2019-12-30,2.850185787543442,2.8851573590493604,2.8414428946669625,2.858928680419922,34173292,0.0,0
2019-12-31,2.8676715857724444,2.885157371601477,2.8327000141143794,2.83270001411438,20271000,0.0,0
2020-01-02,2.8589286562162326,2.911386013031006,2.841442870611308,2.911386013031006,39307568,0.0,0
2020-01-03,2.93761478908127,2.963843676807481,2.867671644336744,2.8764145374298096,27573568,0.0,0
2020-01-06,2.8764145374298096,2.893900323615941,2.858928751243678,2.8764145374298096,29840074,0.0,0
2020-01-07,2.8851577547035956,2.920129331005318,2.8676719665527344,2.8676719665527344,32041000,0.0,0
2020-01-08,2.8589288486102586,2.8589288486102586,2.8152143816561455,2.8414430618286133,33716991,0.0,0
2020-01-09,2.8501858581506125,2.8764145374298096,2.8414429650575466,2.8764145374298096,21295000,0.0,0
2020-01-10,2.885157443655716,2.885157443655716,2.832700084858543,2.8501858711242676,33574000,0.0,0
2020-01-13,2.858928751243678,2.893900323615941,2.8501858581506125,2.8764145374298096,23024171,0.0,0
2020-01-14,2.893900323615941,2.9113861098020726,2.8764145374298096,2.8764145374298096,28526000,0.0,0
2020-01-15,2.867671573296401,2.89390025192584,2.850185787543442,2.858928680419922,20505450,0.0,0
2020-01-16,2.8764148606281648,2.8851577547035956,2.8414432843264423,2.8676719665527344,17795233,0.0,0
2020-01-17,2.867671644336744,2.8851574305228755,2.8501858581506125,2.8764145374298096,20256404,0.0,0
2020-01-20,2.867671573296401,2.89390025192584,2.850185787543442,2.858928680419922,32672034,0.0,0
2020-01-21,2.8589288916591626,2.8589288916591626,2.7627570629119873,2.7627570629119873,52182000,0.0,0
2020-01-22,2.8064713604815235,2.815214253474266,2.7365282165395826,2.780242681503296,35266701,0.0,0
2020-01-23,2.7714999549539487,2.780242848471749,2.675327917811124,2.710299491882324,46662245,0.0,0
2020-01-24,2.6753278482912144,2.701556528163048,2.6578420617099923,2.6928136348724365,15341442,0.0,0
2020-01-29,2.5966417078382174,2.622870386691491,2.54418435013167,2.579155921936035,57652823,0.0,0
2020-01-30,2.587898748770647,2.587898748770647,2.4654980421354926,2.4829838275909424,51654700,0.0,0
2020-01-31,2.491726817330328,2.5266985980498067,2.448012351989746,2.448012351989746,31652512,0.0,0
2020-02-03,2.4742409468253888,2.500469625135371,2.4392693757454125,2.4567551612854004,47598500,0.0,0
2020-02-04,2.456755318281391,2.5441844600153916,2.456755318281391,2.517955780029297,47987216,0.0,0
2020-02-05,2.517955849896599,2.579156104895648,2.5004698543069885,2.5354416370391846,48174000,0.0,0
2020-02-06,2.5441841862008108,2.6228702176906102,2.5441841862008108,2.5966415405273438,29729825,0.0,0
2020-02-07,2.5966417206008074,2.5966417206008074,2.5354414696423673,2.552927255630493,33226969,0.0,0
2020-02-10,2.5529273396165246,2.561670232898211,2.526698659771467,2.544184446334839,30618000,0.0,0
2020-02-11,2.561670148624556,2.5878988276067445,2.552927255630493,2.552927255630493,24806835,0.0,0
2020-02-12,2.5704130289849436,2.5966417078382174,2.54418435013167,2.579155921936035,26154703,0.0,0
2020-02-13,2.5966417206008074,2.6053846135948704,2.552927255630493,2.552927255630493,33942000,0.0,0
2020-02-14,2.561670232898211,2.579156019461583,2.544184446334839,2.544184446334839,30040177,0.0,0
2020-02-17,2.552927089372429,2.5966415514958614,2.552927089372429,2.5704128742218018,29615000,0.0,0
2020-02-18,2.561670148624556,2.579155934612682,2.5354414696423673,2.552927255630493,35731997,0.0,0
2020-02-19,2.54418436263643,2.570413041618619,2.54418436263643,2.552927255630493,38141490,0.0,0
2020-02-20,2.5529273957545118,2.5966418631242076,2.5441845022805727,2.5878989696502686,47187876,0.0,0
2020-02-21,2.5791557666464886,2.5966415514958614,2.552927089372429,2.5704128742218018,34943811,0.0,0
2020-02-24,2.535441392404297,2.544184285132022,2.4742409348632175,2.4829838275909424,68026639,0.0,0
