Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,28.24232912179131,28.37810920163372,27.472906367301142,27.608686447143555,23778494,0.0,0
2019-02-27,27.608687424205897,27.970768225445372,27.065565359077965,27.201345443725586,15888110,0.0,0
2019-02-28,27.156085023214146,27.382385731740932,26.612962977442386,26.748743057250977,16145599,0.0,0
2019-03-01,27.337126034086957,27.653945641937035,26.839263443896005,27.4729061126709,20716244,0.0,0
2019-03-04,27.608686700527652,28.830710883399473,27.608686700527652,27.74446678161621,23130774,0.0,0
2019-03-05,27.699208764244084,27.699208764244084,27.291866773350606,27.51816749572754,10372078,0.0,0
2019-03-06,27.83498761652378,28.016028877002316,27.56342745234339,27.78972816467285,14338560,0.0,0
2019-03-07,27.789729634684807,27.789729634684807,26.522444197373442,26.658226013183594,21555698,0.0,0
2019-03-08,26.115102309237486,26.567703729756204,25.798280969566903,25.93406105041504,25955257,0.0,0
2019-03-11,26.205625090214838,26.205625090214838,25.753023632536085,26.02458381652832,14000781,0.0,0
2019-03-12,26.25088335107091,26.703484788158338,26.06984208562095,26.38666343688965,15826573,0.0,0
2019-03-13,26.658225335064582,26.658225335064582,26.06984208562095,26.38666343688965,17677047,0.0,0
2019-03-14,26.658225810565497,26.703485264466543,26.29614327320714,26.612964630126953,12153607,0.0,0
2019-03-15,26.74874305725098,27.33712628065053,26.522442348724194,26.748743057250977,19300774,0.0,0
2019-03-18,26.9297850025147,27.11082626457515,26.612963657177627,27.020305633544922,12751033,0.0,0
2019-03-19,26.794002767961263,27.110824087860912,26.70348214419889,26.884523391723633,11640954,0.0,0
2019-03-20,26.884523391723633,27.06556291271108,26.567702071823984,26.884523391723633,11442797,0.0,0
2019-03-21,26.929784345356104,27.834987180494124,26.79400426539288,27.653945922851562,30096115,0.0,0
2019-03-22,28.016030120879286,28.016030120879286,27.110827231371555,27.51816749572754,16730959,0.0,0
2019-03-25,27.880248078012027,28.151809978564,27.382387183472968,27.42764663696289,31036192,0.0,0
2019-03-26,28.061289082354662,28.197069168090824,27.518167012872564,28.19706916809082,24715384,0.0,0
2019-03-27,28.604411151836764,28.649670604902994,28.106548535420895,28.19706916809082,18720285,0.0,0
2019-03-28,27.97076697632448,28.061287604226234,27.337126034086957,27.4729061126709,21401221,0.0,0
2019-03-29,27.246606156404415,28.016028924948856,27.246606156404415,27.880247116088867,25306429,0.0,0
2019-04-01,28.4233700552535,29.102273941040043,28.37811060191855,29.10227394104004,21344878,0.0,0
2019-04-02,29.419093567459626,29.419093567459626,28.966492127960247,29.10227394104004,12414196,0.0,0
2019-04-03,28.694932042569707,29.32857475042029,28.694932042569707,29.28331184387207,23911405,0.0,0
2019-04-04,29.011749755309,29.73591132231462,29.011749755309,29.23805046081543,22501332,0.0,0
2019-04-08,29.645393418979193,30.143254297232577,29.55487451496034,29.735912322998047,19678695,0.0,0
2019-04-09,29.82643556253136,30.143255189045558,29.600134842714088,30.052736282348633,17632951,0.0,0
2019-04-10,30.00747739251683,30.05273684671523,29.283312313042355,29.509613037109375,18378735,0.0,0
2019-04-11,29.10227256195915,29.554873980010928,28.468629886071707,28.55914878845215,29956528,0.0,0
2019-04-12,28.423368708344096,28.740190046287818,28.242329177045818,28.55914878845215,21936813,0.0,0
2019-04-15,28.74019095991989,29.690653277428243,28.74019095991989,28.921232223510742,34093859,0.0,0
2019-04-16,28.69493111448185,29.87169413210117,28.69493111448185,29.735912322998047,23106654,0.0,0
2019-04-17,29.781175614762788,30.731637931600986,29.690653256493743,30.686378479003906,23366904,0.0,0
2019-04-18,30.731637545731072,30.912678806921097,30.279036119293426,30.641115188598633,18533152,0.0,0
2019-04-23,29.91695451361165,30.731638487392434,29.91695451361165,30.14325523376465,17516376,0.0,0
2019-04-24,30.233775214157188,30.46007591649946,29.69065145669093,29.96221160888672,12422537,0.0,0
2019-04-25,29.82643417008655,30.143253781810053,29.32857330034614,29.464351654052734,18894331,0.0,0
2019-04-26,29.871694564819332,29.962213470149432,29.41909313201904,29.871694564819336,10705546,0.0,0
2019-04-29,30.188511785814466,30.188511785814466,29.6001320418098,29.690650939941406,14325836,0.0,0
2019-04-30,29.871695006959005,29.871695006959005,28.83071204141793,29.10227394104004,15001005,0.0,0
2019-05-02,28.921232763010988,29.554875470861575,28.921232763010988,29.28331184387207,11122685,0.0,0
2019-05-03,29.283310396035823,29.509611105288265,28.830710704068338,29.464351654052734,5543184,0.0,0
2019-05-06,28.513889753512164,28.513889753512164,27.472906822104125,27.78972816467285,31151601,0.0,0
2019-05-07,27.925508040759222,28.151808751419285,27.653946152044703,27.74446678161621,17191727,0.0,0
2019-05-08,27.427646160317437,27.518166792261667,26.929785274430344,27.201345443725586,21407093,0.0,0
2019-05-09,26.83926461974988,26.975044704282478,26.069841838681892,26.250883102416992,23771612,0.0,0
2019-05-10,26.658222695586353,27.201342985085986,26.250880751924335,26.884523391723633,15408000,0.0,0
2019-05-14,26.20562364975194,26.431924366152085,25.979322933351792,26.250883102416992,13487315,0.0,0
2019-05-15,26.612962952908227,27.110825547130613,26.47718287322481,26.70348358154297,13112471,0.0,0
2019-05-16,26.70348358154297,27.110825547130613,26.522442324273484,26.70348358154297,12564302,0.0,0
2019-05-17,27.020303651420257,27.020303651420257,25.979320787279484,26.115100860595703,11693901,0.0,0
2019-05-20,26.52244252691675,26.52244252691675,25.662500864659833,25.88880157470703,15877983,0.0,0
2019-05-21,25.888803724532202,26.567705911050332,25.798283087688944,26.02458381652832,14474017,0.0,0
2019-05-22,26.296142327007278,26.56770422025458,25.979322708024906,26.160362243652344,6930508,0.0,0
2019-05-23,26.069840641482728,26.069840641482728,25.526720328293923,25.707759857177734,12050008,0.0,0
2019-05-24,26.160362703906245,26.160362703906245,25.300421009837265,25.436201095581055,21287991,0.0,0
2019-05-27,25.43620089176799,25.753022240323208,24.98359945855695,25.390939712524414,14385880,0.0,0
2019-05-28,25.255159830231026,25.753022446674873,25.255159830231026,25.436201095581055,23166526,0.0,0
2019-05-29,25.300420784151353,27.065565336150026,25.209900152283808,26.250883102416992,39231207,0.0,0
2019-05-30,26.612963903349733,26.70348453521728,26.16036247054944,26.250883102416992,10267143,0.0,0
2019-05-31,26.20562364975194,26.65822508255223,26.11510301788439,26.250883102416992,13340047,0.0,0
2019-06-03,26.386663436889645,26.567704702339604,26.06984208562095,26.38666343688965,11113410,0.0,0
2019-06-04,26.56770398822426,26.56770398822426,25.979322481133245,26.069841384887695,11408861,0.0,0
2019-06-05,26.386663163747443,26.52244324816065,26.069841815758334,26.205623626708984,8882228,0.0,0
2019-06-06,26.205623626708988,26.34140371112219,25.93406173134513,26.205623626708984,5409800,0.0,0
2019-06-10,26.341402540922417,26.839263403832838,26.250881913155784,26.567703247070312,12050036,0.0,0
2019-06-11,26.567704003743067,27.291865593426174,26.522442825301983,26.97504425048828,16255993,0.0,0
2019-06-12,26.79400446453729,27.06556462648209,26.612963205549153,26.839263916015625,9835161,0.0,0
2019-06-13,26.8279774873153,27.11037653215994,26.357311215608018,27.063310623168945,14401456,1.138009,0
2019-06-14,26.87504173114625,27.251576161541724,26.733842217472564,26.969175338745117,13285321,0.0,0
2019-06-17,27.1574438268266,27.533976479421128,27.06331021481564,27.204509735107422,13355141,0.0,0
2019-06-18,27.204508639014048,27.863442101092456,27.15744273262955,27.628108978271484,13806872,0.0,0
2019-06-19,28.33410984985489,28.710642507253596,28.145842623430873,28.475309371948242,16881615,0.0,0
2019-06-20,28.381174656184097,29.74610750610998,28.381174656184097,29.604907989501953,20748807,0.0,0
2019-06-21,29.793172591039514,29.793172591039514,29.040107326277543,29.181306838989258,16244125,0.0,0
2019-06-24,29.18130793419269,29.6519741911958,29.087174323702214,29.463706970214844,9569691,0.0,0
2019-06-25,29.604907406547746,29.604907406547746,28.757706732683392,29.087173461914062,11538739,0.0,0
2019-06-26,28.710641455977242,29.13424180219596,28.569441939054094,28.85184097290039,8230114,0.0,0
2019-06-27,29.13424348774673,29.322508922719866,28.710643117020773,28.94597625732422,9297390,0.0,0
2019-06-28,28.945974816878916,29.087174334944567,28.663575780747617,28.757707595825195,8950074,0.0,0
2019-07-02,29.46370690955378,29.840241350740467,29.22837378153674,29.510774612426758,14230794,0.0,0
2019-07-03,29.416640191144726,29.604907406547746,28.99303985421255,29.087173461914062,14073979,0.0,0
2019-07-04,29.322506756371517,29.510773972884834,28.898908212390413,29.04010772705078,14646765,0.0,0
2019-07-05,28.710640826557253,29.322506583443218,28.710640826557253,29.087173461914062,6192800,0.0,0
2019-07-08,28.945974349975586,28.945974349975586,28.051707757568998,28.239974975585938,14933975,0.0,0
2019-07-09,28.287041350123598,28.38117496068867,27.863442795754683,28.051708221435547,9152325,0.0,0
2019-07-10,28.334108818079084,28.569441944814876,28.051707988726573,28.145841598510742,17355743,0.0,0
2019-07-11,28.61650842254347,29.04010877729342,28.23997577134868,28.663576126098633,17887335,0.0,0
2019-07-12,28.522373842057036,29.934372582662814,28.522373842057036,29.699039459228516,30173320,0.0,0
2019-07-15,29.65197332242961,30.028505957910298,28.99303986375148,29.79317283630371,22320804,0.0,0
2019-07-16,29.793172377885945,30.16970500757305,29.69903877160187,29.9814395904541,12826157,0.0,0
2019-07-17,29.746107620776435,30.405039299303727,29.65197401085846,30.216772079467773,10703699,0.0,0
2019-07-18,30.028505458527682,31.063971535466404,29.84024004164286,30.734506607055664,15054220,0.0,0
2019-07-19,31.06397420595141,31.34637325328032,30.828641068027537,31.111040115356445,10925929,0.0,0
2019-07-22,31.063970735078833,31.440505150045173,30.82863762344945,31.016904830932617,12845234,0.0,0
2019-07-23,31.063972175787836,31.158103988445983,30.405038714485368,30.499174118041992,13772898,0.0,0
2019-07-24,30.49917298411347,31.346370039234305,30.49917298411347,30.875703811645508,14805155,0.0,0
2019-07-25,30.875704010131894,31.628769260935428,30.781572200368338,31.534637451171875,20036094,0.0,0
2019-07-26,31.299305767561787,31.95823923874279,31.20517395349244,31.7229061126709,13078109,0.0,0
2019-07-29,31.29930842452195,31.722908805589984,31.063975278472913,31.39344024658203,13335150,0.0,0
2019-07-30,31.393438030576444,32.570103677762944,31.393438030576444,32.240638732910156,22427097,0.0,0
2019-07-31,32.193572364814685,32.6171727099238,31.487572986599005,31.7229061126709,17870530,0.0,0
2019-08-01,31.864106538680105,31.864106538680105,31.01690936744287,31.39344024658203,23450730,0.0,0
2019-08-02,29.93437366090806,30.687438964843754,29.93437366090806,30.68743896484375,18460800,0.0,0
2019-08-05,30.12263956564278,30.405038593390987,29.65197332242961,29.79317283630371,21794909,0.0,0
2019-08-06,28.89890906778909,29.510774846394543,28.851841364542953,29.416641235351562,25810774,0.0,0
2019-08-07,29.416642256427206,29.8402426230995,29.275442732686226,29.746109008789062,16091371,0.0,0
2019-08-08,30.31090614256565,30.31090614256565,29.793172208668423,30.028505325317383,17416961,0.0,0
2019-08-09,29.746106870970458,30.310906720792214,29.746106870970458,29.840240478515625,12026594,0.0,0
2019-08-12,29.887307947082228,30.16970698903241,29.74610842610714,29.93437385559082,9791106,0.0,0
2019-08-13,29.699039803607793,30.16970605593406,29.416640770391737,29.604907989501953,13641260,0.0,0
2019-08-14,30.122640448198908,30.310907669179866,29.22837384171329,29.463706970214844,16004341,0.0,0
2019-08-15,29.275440686948922,29.981440051768672,29.040107565342336,29.79317283630371,23227825,0.0,0
2019-08-16,29.934374809376873,30.687440142204835,29.74610937389457,30.310909271240234,18104295,0.0,0
2019-08-19,30.687437698471843,31.29930525255026,30.310906857491524,31.158103942871094,14216416,0.0,0
2019-08-20,30.64037179221161,31.25223934629003,30.64037179221161,31.158103942871094,15318238,0.0,0
2019-08-21,30.828640573165,32.14650756074373,30.734508755865942,32.005306243896484,19424723,0.0,0
2019-08-22,32.00530462697443,32.38183905894528,31.628770195003575,31.864103317260742,17171573,0.0,0
2019-08-23,31.81703821141844,32.71130481667265,31.675840489051076,32.28770446777344,16424943,0.0,0
2019-08-26,31.11103837992414,31.487572815958025,30.64037213033104,31.06397247314453,23829725,0.0,0
2019-08-27,31.20517336139245,31.299305173675698,29.604907416287986,29.79317283630371,31123215,0.0,0
2019-08-28,30.075574067178728,30.21677178751755,29.463706506348295,29.651973724365234,20591273,0.0,0
2019-08-29,29.93437163514491,29.93437163514491,28.993039171203886,29.36957359313965,19615500,0.0,0
2019-08-30,29.74610756678427,29.840241176531386,29.13424179660193,29.55784034729004,16576916,0.0,0
2019-09-02,29.134241173074816,29.934372350177817,29.134241173074816,29.79317283630371,11182115,0.0,0
2019-09-03,29.604909485048083,30.02850805627102,29.416642256427206,29.746109008789062,11090324,0.0,0
2019-09-04,30.122642040308552,30.546242412180142,29.74610937389457,30.310909271240234,17273565,0.0,0
2019-09-05,30.499175210281354,31.252240511210815,30.263842079309732,30.781574249267578,9457952,0.0,0
2019-09-06,30.734505815157018,31.158102543371264,30.593304511820065,31.016904830932617,10251030,0.0,0
2019-09-09,30.969840015977386,31.299304947486288,30.405038373664137,30.593305587768555,6561383,0.0,0
2019-09-10,30.54624066381286,30.78157379128307,30.07557440887244,30.26384162902832,9675174,0.0,0
2019-09-11,30.263842200122728,30.92277209675482,30.263842200122728,30.68743896484375,6421622,0.0,0
2019-09-12,30.828639984130863,30.92277179963137,30.45210554033166,30.82863998413086,6492370,0.0,0
2019-09-13,30.9227711619072,31.252239691161474,30.546240316771826,31.06397247314453,3838670,0.0,0
2019-09-16,30.499174878924425,31.205174264168985,29.887307308686378,30.169706344604492,19045905,0.0,0
2019-09-17,29.84024158732034,29.98144110616017,29.275441716511732,29.416641235351562,17779969,0.0,0
2019-09-18,29.65197389655487,29.793173413162897,29.369574863338816,29.604907989501953,9027578,0.0,0
2019-09-19,29.79317364786749,29.887307258164164,29.181307874113042,29.510774612426758,10675696,0.0,0
2019-09-20,29.746107156992014,29.746107156992014,28.85184056988804,28.993040084838867,19519211,0.0,0
2019-09-23,29.08717339114526,29.08717339114526,28.004641393834767,28.428241729736328,14144195,0.0,0
2019-09-24,28.051708652307443,28.334109488340324,27.016244306534816,27.204509735107422,37481900,0.0,0
2019-09-25,27.39277672338345,27.39277672338345,26.922110462828577,27.298643112182617,18287459,0.0,0
2019-09-26,27.25157743883756,27.628110091432088,26.96917660280468,27.204509735107422,21914712,0.0,0
2019-09-27,27.29864328549391,27.345709193668487,26.922110633749373,27.251577377319336,13169817,0.0,0
2019-09-30,26.827977315001416,27.25157767499696,26.827977315001416,27.110376358032227,10235224,0.0,0
2019-10-02,26.8279774873153,27.11037653215994,26.59264435146166,27.063310623168945,17748700,0.0,0
2019-10-03,26.639708609873693,27.110374852418808,26.35730958252632,26.969175338745117,9566106,0.0,0
2019-10-04,27.29864271323302,27.29864271323302,26.404376113068093,26.733842849731445,10917709,0.0,0
2019-10-08,27.157444062170246,27.722243943681196,26.87504322369011,27.110376358032227,13945622,0.0,0
2019-10-09,27.204510145591264,27.581042803867224,26.875043396306296,27.063310623168945,9395684,0.0,0
2019-10-10,27.110376123096465,27.345709255399207,26.78091117423207,27.204509735107422,11733130,0.0,0
2019-10-11,27.392775914665364,27.91050806781098,27.251576399757404,27.58104133605957,14899545,0.0,0
2019-10-14,27.62810840797219,28.475307273549948,27.62810840797219,27.816373825073242,13635009,0.0,0
2019-10-15,28.145842241609945,28.145842241609945,27.675175977384196,27.91050910949707,6935921,0.0,0
2019-10-16,27.910509283169503,28.428243254309002,27.769309762113032,27.86344337463379,9050200,0.0,0
2019-10-17,27.67517574528744,28.192909708863397,27.67517574528744,28.004642486572266,6798726,0.0,0
2019-10-18,28.192910536795743,28.428243673845962,27.486911125645094,27.722244262695312,8320857,0.0,0
2019-10-21,27.863442795754683,28.47530857125375,27.769309185189606,28.051708221435547,7802253,0.0,0
2019-10-22,28.098776508211017,28.23997602926749,27.722243853577314,27.86344337463379,8650266,0.0,0
2019-10-23,28.004643372187235,28.145842895646208,27.533977097024426,27.6751766204834,7853714,0.0,0
2019-10-24,27.533977097024426,27.957577462850697,27.533977097024426,27.6751766204834,8392854,0.0,0
2019-10-25,27.39277585545052,27.675174884655984,27.11037503079581,27.628108978271484,8173736,0.0,0
2019-10-28,27.675176558015657,28.004643308975833,27.5810429441057,27.722244262695312,7199692,0.0,0
2019-10-29,27.957575769746462,28.098775284654426,27.392775914665364,27.58104133605957,8996424,0.0,0
2019-10-30,27.675176904084562,27.675176904084562,26.78091204938086,26.875043869018555,16773558,0.0,0
2019-10-31,26.922109835815114,27.1103752583828,26.686776711018563,26.82797622680664,19763233,0.0,0
2019-11-01,26.498509716978354,27.62810944372935,26.498509716978354,27.439842224121094,30904509,0.0,0
2019-11-04,27.769308330849775,28.522373601303297,27.628108817070892,28.381174087524414,21907353,0.0,0
2019-11-05,28.239974573745535,28.94597393808917,28.19290866763565,28.381174087524414,12332589,0.0,0
2019-11-06,28.945976061570985,28.945976061570985,28.051709416285796,28.334110260009766,13272223,0.0,0
2019-11-07,28.381174949167033,28.89890890934013,28.192909523562594,28.757707595825195,15159710,0.0,0
2019-11-08,28.42824282313217,29.08717450988467,28.42824282313217,28.710641860961914,8196031,0.0,0
2019-11-11,28.287041761787805,28.522374893900682,27.722243681076357,27.91050910949707,9816094,0.0,0
2019-11-12,28.051708839072397,28.663576423492724,27.91050931784052,28.522375106811523,6791343,0.0,0
2019-11-13,27.81637608115592,28.23997644602605,27.486911125645094,27.722244262695312,8520837,0.0,0
2019-11-14,27.581042325439988,27.910509069009947,27.11037606189699,27.251577377319336,8166851,0.0,0
2019-11-15,27.39277689729237,27.628110029063873,27.157443765520874,27.251577377319336,7374341,0.0,0
2019-11-18,27.533975773406986,27.675175290078194,27.157443130467342,27.486909866333008,8447689,0.0,0
2019-11-19,27.486909065099372,27.957575303916492,27.157442338837548,27.76930809020996,14360442,0.0,0
2019-11-20,27.39277689729237,27.628110029063873,27.11037606189699,27.251577377319336,11011541,0.0,0
2019-11-21,26.827975995684323,27.01624321207935,26.639708779289297,26.922109603881836,9658989,0.0,0
2019-11-22,27.016243040269167,27.251576161541724,26.82797582507143,26.969175338745117,6931858,0.0,0
2019-11-25,26.82797582507143,27.298642067616544,26.82797582507143,26.969175338745117,7184954,0.0,0
2019-11-26,27.298642007684425,27.345707913655914,26.875041672144114,27.01624298095703,10664709,0.0,0
2019-11-27,27.01624258161894,27.157442092895504,26.827975369617384,27.157442092895508,3264494,0.0,0
2019-11-28,26.827977959199707,27.157444714279755,26.827977959199707,26.875043869018555,4524711,0.0,0
2019-11-29,26.686776886969025,26.780910496598135,25.886643898295493,26.07491111755371,15152108,0.0,0
2019-12-02,26.16904229781952,26.59264263316466,26.16904229781952,26.310243606567383,6995859,0.0,0
2019-12-03,25.980777106777627,26.49850925856997,25.980777106777627,26.216110229492188,6845510,0.0,0
2019-12-04,25.980777801337346,26.357310448656875,25.79251057995294,25.9337100982666,7059713,0.0,0
2019-12-05,26.121976852416992,26.310244070433935,25.933709634400053,26.121976852416992,7175261,0.0,0
2019-12-06,26.2631778717041,26.545578714896234,26.169044257306723,26.2631778717041,9792479,0.0,0
2019-12-09,26.404376983642578,26.639710118239925,26.2161115532343,26.404376983642578,7016625,0.0,0
2019-12-10,26.216110461425465,26.96917574259472,26.1690427591966,26.82797622680664,12732785,0.0,0
2019-12-11,26.827976453568166,27.62810944372935,26.63970923395991,27.439842224121094,17613045,0.0,0
2019-12-12,27.34570940349429,27.957576987154543,27.34570940349429,27.86344337463379,13278700,0.0,0
2019-12-13,28.334109041628242,28.993040724417707,28.192909523562594,28.757707595825195,18842336,0.0,0
2019-12-16,28.38117362937595,29.08717298232286,28.38117362937595,28.569440841674805,16547120,0.0,0
2019-12-17,28.616507446486917,29.32250681669029,28.56944153998639,28.993040084838867,11408293,0.0,0
2019-12-18,29.369576147930946,29.557841579826412,28.993041693241327,29.13424301147461,11276784,0.0,0
2019-12-19,29.08717403879996,29.32250716499648,28.663575488915786,28.898908615112305,8470804,0.0,0
2019-12-20,28.804774663387516,29.22837320823999,28.75770696143774,28.993040084838867,9287800,0.0,0
2019-12-23,28.851841553971372,29.1813082970603,28.475308902776586,28.663576126098633,7527814,0.0,0
2019-12-24,28.569442575679965,28.80477570761234,28.569442575679965,28.61650848388672,2170867,0.0,0
2019-12-27,28.757706902280805,29.22837314811486,28.7106409958771,29.04010772705078,7340693,0.0,0
2019-12-30,29.087174323702214,29.55784058070532,28.898908898170543,29.463706970214844,10960513,0.0,0
2019-12-31,29.46370668162454,29.510774384133402,28.804775005543842,28.898908615112305,6628782,0.0,0
2020-01-02,29.181307021148704,30.310906720792214,28.993039806058377,29.840240478515625,14684255,0.0,0
2020-01-03,30.122639973958336,30.593306223551433,29.557840115356765,29.651973724365234,11608542,0.0,0
2020-01-06,29.55784075419139,29.887307495117184,29.228374013265594,29.416641235351562,10514876,0.0,0
2020-01-07,29.416640200823025,30.12263956564278,29.322506593090544,29.79317283630371,13281899,0.0,0
2020-01-08,29.322508443370072,29.604909284387286,28.898909875018266,29.13424301147461,16293638,0.0,0
2020-01-09,29.369574236239032,29.93437229061156,29.322506534741834,29.840240478515625,8624929,0.0,0
2020-01-10,29.699039803607793,29.887307022718005,29.510774379946845,29.604907989501953,8118258,0.0,0
2020-01-13,29.887307022718005,29.887307022718005,29.510774379946845,29.604907989501953,7711048,0.0,0
2020-01-14,29.887306023253558,29.934371928732546,29.08717306196638,29.22837257385254,12887229,0.0,0
2020-01-15,29.13424348774673,29.416642537931118,28.804776732232025,28.94597625732422,14724334,0.0,0
2020-01-16,28.945974755804837,28.993040663244322,28.66357572026938,28.80477523803711,11530243,0.0,0
2020-01-17,29.087175306913732,29.322508443370072,28.757708556784987,29.13424301147461,6504518,0.0,0
2020-01-20,29.322506512101853,29.416640119574335,28.239974514791363,28.428241729736328,14241030,0.0,0
2020-01-21,28.23997563329236,28.23997563329236,27.251577204306848,27.298643112182617,17271943,0.0,0
2020-01-22,27.6751766204834,27.910509758064805,27.157444435984047,27.6751766204834,9184107,0.0,0
2020-01-23,27.392775849420158,27.533975363991804,26.827975995684323,26.922109603881836,12142774,0.0,0
2020-01-24,27.11037502482762,27.11037502482762,26.73384238748681,26.922109603881836,9863628,0.0,0
2020-01-29,25.698377312889004,26.027844056992567,25.46304418073636,25.83957862854004,20058140,0.0,0
2020-01-30,25.60424363495593,25.745443144892437,24.898244289824234,25.086509704589844,14113291,0.0,0
2020-01-31,25.321844107604154,25.46304362472263,24.6158447265625,24.6158447265625,10764080,0.0,0
2020-02-03,24.568780074263476,25.1806458766626,24.19224741089858,24.851179122924805,29873031,0.0,0
2020-02-04,24.474646646909214,25.698378261074925,24.474646646909214,25.463045120239258,22393211,0.0,0
2020-02-05,25.227711979403594,25.98077910734735,25.180646069416213,25.463045120239258,21152662,0.0,0
2020-02-06,25.886643557559324,26.404375710530815,25.415977311058246,26.169042587280273,16850091,0.0,0
2020-02-07,26.074911117553714,26.310244243901852,25.745444381576462,26.07491111755371,15354244,0.0,0
2020-02-10,25.886644536790843,25.933710445041648,25.510111884436476,25.83957862854004,15453930,0.0,0
2020-02-11,26.0749107149533,26.35730974403108,25.980777106777627,26.216110229492188,11621742,0.0,0
2020-02-12,26.121976680809865,26.451443412450466,25.980777165949387,26.169042587280273,15192439,0.0,0
2020-02-13,26.074910126103713,26.263175542754226,25.651309796603968,25.698375701904297,16127289,0.0,0
2020-02-14,25.463043552689133,26.451443760620887,25.463043552689133,26.07491111755371,13651759,0.0,0
2020-02-17,26.216110461425465,26.96917574259472,26.121976852416992,26.82797622680664,15388262,0.0,0
2020-02-18,26.54557830076045,26.827977344097533,26.357311074902842,26.404376983642578,10560600,0.0,0
2020-02-19,26.263176996110985,26.733843256956877,25.980777957783168,26.59264373779297,13583100,0.0,0
2020-02-20,26.404376283569196,26.875042540284863,26.169043155211362,26.686777114868164,13786210,0.0,0
2020-02-21,26.404375710530815,26.686776535701007,26.074910774339454,26.169042587280273,16380752,0.0,0
2020-02-24,26.027842832121543,26.027842832121543,25.463042982444833,25.55717658996582,15208080,0.0,0
2020-02-25,25.415976830248564,25.510110436857843,24.80411108046205,24.945310592651367,22709927,0.0,0
2020-02-26,24.333445463053067,25.086510744222323,24.333445463053067,24.709978103637695,15620368,0.0,0
2020-02-27,24.615845577711447,25.227711370014347,24.38051244256038,24.99237823486328,26600692,0.0,0
2020-02-28,24.474644569480922,24.615844082907312,23.90984472032613,24.145177841186523,22051760,0.0,0
2020-03-02,24.42757953414744,24.709978571065616,24.192246404899194,24.521711349487305,8958545,0.0,0
2020-03-03,24.75704467263866,24.85117828416509,23.76864624023438,23.768646240234375,24667776,0.0,0
2020-03-04,23.72157905680273,23.90984447428418,23.39211233189868,23.53331184387207,23448045,0.0,0
2020-03-05,23.580377161329892,24.709976819845345,23.580377161329892,24.47464370727539,24936335,0.0,0
2020-03-06,24.05104510447787,24.192246418465427,23.674512456559388,23.815711975097656,13522508,0.0,0
2020-03-09,23.062646054928788,23.15677966322243,22.35664668590036,22.63904571533203,27153280,0.0,0
2020-03-10,23.062645415714886,23.297978532201775,22.544913277623415,22.874378204345703,18891465,0.0,0
2020-03-11,23.15677960232515,23.15677960232515,22.544913843199435,22.686113357543945,7999922,0.0,0
2020-03-12,22.121314141718315,22.309581363231803,21.415314754216666,21.744781494140625,24405689,0.0,0
2020-03-13,20.473982082502875,21.36824868474593,19.81504860764491,21.085847854614258,42548148,0.0,0
2020-03-16,20.615181132360934,20.70931474027019,19.3914496158883,19.86211585998535,24368861,0.0,0
2020-03-17,19.626783370971676,20.05038192705207,19.06198350074853,19.62678337097168,27703962,0.0,0
2020-03-18,19.297316478401196,19.862116344175963,18.111237298908964,18.261850357055664,22702455,0.0,0
2020-03-19,18.035931309446532,18.243023821731857,16.8498520944684,17.0945987701416,44682173,0.0,0
2020-03-20,17.339345835523932,18.412464379906563,17.339345835523932,18.318330764770508,36981951,0.0,0
2020-03-23,17.376996161091913,18.58190234316984,17.22638311276332,18.299503326416016,36352553,0.0,0
2020-03-24,18.60073100482233,19.81504903466466,18.60073100482233,19.532649993896484,34367415,0.0,0
2020-03-25,20.09744862005739,21.509447326916938,20.09744862005739,21.415313720703125,36412802,0.0,0
2020-03-26,21.179981000782433,21.556513637262054,20.803448364302817,21.27411460876465,32236485,0.0,0
2020-03-27,21.65064683851305,21.980113562536786,21.27411420910701,21.415313720703125,20226506,0.0,0
2020-03-30,20.7093147563206,21.556513637262054,20.5681152420719,21.27411460876465,30791868,0.0,0
2020-03-31,21.41531390646623,22.639045411513184,21.41531390646623,22.074247360229492,31664550,0.0,0
2020-04-01,22.027181800870096,22.827314845257668,21.885982274319208,21.98011589050293,32965381,0.0,0
2020-04-02,21.179980843372523,22.027179718017578,21.179980843372523,22.027179718017578,8173041,0.0,0
2020-04-03,21.462380893519917,22.02718076870714,21.368249077196474,21.65064811706543,7701904,0.0,0
2020-04-06,22.16837917181063,22.35664638587134,21.697712932108075,22.074247360229492,6355119,0.0,0
2020-04-07,22.450780635879184,22.63904605988249,21.93304668010924,22.54491424560547,22151095,0.0,0
2020-04-08,22.168380096649262,22.49784683727586,21.933046966980164,22.40371322631836,22071576,0.0,0
2020-04-09,22.591980213372462,22.63904612063728,22.262513476170923,22.497846603393555,34338500,0.0,0
2020-04-14,22.733180936756444,22.8743804614917,22.262514657339334,22.780248641967773,11346301,0.0,0
2020-04-15,22.733178608318507,22.921445818981894,22.027179261504582,22.21544647216797,22200260,0.0,0
2020-04-16,21.791845979417694,22.544913020868883,21.69771237480515,22.26251220703125,21217640,0.0,0
2020-04-17,22.63904668173362,23.392113784779955,22.544914864870982,23.015581130981445,15374307,0.0,0
2020-04-20,22.968512790881647,23.533312653659323,22.874379181177154,23.250913619995117,14152109,0.0,0
2020-04-21,22.96851279619986,23.109712313064655,22.356647026152896,22.54491424560547,17471855,0.0,0
