Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,4.944819927215577,4.944819927215577,4.944819927215577,4.944819927215576,0,0.0,0
2020-04-29,4.944819927215577,4.944819927215577,4.944819927215577,4.944819927215576,0,0.0,0
2020-05-04,4.944819927215577,4.944819927215577,4.944819927215577,4.944819927215576,0,0.0,0
2020-05-05,4.934910774230957,4.934910774230957,4.934910774230957,4.934910774230957,0,0.0,0
2020-05-06,4.944819927215577,4.944819927215577,4.944819927215577,4.944819927215576,2000,0.0,0
2020-05-07,4.944819927215577,4.944819927215577,4.944819927215577,4.944819927215576,4000,0.0,0
2020-05-08,4.934910713699389,4.944819927215577,4.934910713699389,4.944819927215576,6000,0.0,0
2020-05-11,5.053824368025446,5.06373405456543,5.053824368025446,5.06373405456543,110500,0.0,0
2020-05-12,5.06373405456543,5.06373405456543,5.06373405456543,5.06373405456543,0,0.0,0
2020-05-13,5.152918815612793,5.152918815612793,5.152918815612793,5.152918815612793,0,0.0,0
2020-05-14,5.113280773162842,5.113280773162842,5.113280773162842,5.113280773162842,11000,0.0,0
2020-05-15,5.123190342748897,5.133099555969238,5.123190342748897,5.133099555969238,13000,0.0,0
2020-05-18,5.152918815612793,5.152918815612793,5.152918815612793,5.152918815612793,7500,0.0,0
2020-05-19,4.9646391780464,5.291651248931885,4.9646391780464,5.291651248931885,3000,0.0,0
2020-05-20,5.41056489944458,5.41056489944458,5.41056489944458,5.41056489944458,4000,0.0,0
2020-05-21,5.41056489944458,5.41056489944458,5.41056489944458,5.41056489944458,0,0.0,0
2020-05-22,5.41056489944458,5.41056489944458,5.41056489944458,5.41056489944458,0,0.0,0
2020-05-25,5.41056489944458,5.41056489944458,5.41056489944458,5.41056489944458,0,0.0,0
2020-05-26,5.598844528198242,5.598844528198242,5.598844528198242,5.598844528198242,0,0.0,0
2020-05-27,5.598844668628123,5.598844668628123,5.252013683319092,5.252013683319092,3690,0.0,0
2020-05-28,5.16282844543457,5.16282844543457,5.053824258457298,5.16282844543457,5500,0.0,0
2020-05-29,5.261922897032,5.261922897032,5.252013683319092,5.252013683319092,2200,0.0,0
2020-06-01,5.242103809520423,5.252013495398604,5.242103809520423,5.202466011047363,11900,0.0,0
2020-06-02,4.895273208618164,4.895273208618164,4.895273208618164,4.895273208618164,0,0.0,0
2020-06-03,5.133099555969238,5.133099555969238,5.133099555969238,5.133099555969238,0,0.0,0
2020-06-04,5.123190402984619,5.123190402984619,5.123190402984619,5.123190402984619,500,0.0,0
2020-06-05,4.617807983068062,5.16282844543457,4.617807983068062,5.16282844543457,1500,0.0,0
2020-06-08,5.133099555969238,5.133099555969238,5.133099555969238,5.133099555969238,1000,0.0,0
2020-06-09,5.113280958848578,5.16282844543457,5.113280958848578,5.16282844543457,15500,0.0,0
2020-06-10,4.905182361602783,4.905182361602783,4.905182361602783,4.905182361602783,0,0.0,0
2020-06-11,5.043914794921875,5.043914794921875,5.043914794921875,5.043914794921875,500,0.0,0
2020-06-12,5.043914794921875,5.043914794921875,5.043914794921875,5.043914794921875,0,0.0,0
2020-06-15,5.043914794921875,5.043914794921875,5.043914794921875,5.043914794921875,500,0.0,0
2020-06-16,5.043915051907943,5.2421040534973145,4.885363378116594,5.2421040534973145,7000,0.0,0
2020-06-17,5.172737542140162,5.182647228240967,5.172737542140162,5.182647228240967,11000,0.0,0
2020-06-18,5.182647228240967,5.182647228240967,5.182647228240967,5.182647228240967,0,0.0,0
2020-06-19,5.182647228240967,5.182647228240967,5.182647228240967,5.182647228240967,2200,0.0,0
2020-06-22,5.172737598419189,5.172737598419189,5.172737598419189,5.1727375984191895,500,0.0,0
2020-06-23,5.172737598419189,5.172737598419189,5.172737598419189,5.1727375984191895,0,0.0,0
2020-06-24,4.944820184282892,5.143009662628174,4.944820184282892,5.143009662628174,5000,0.0,0
2020-06-26,5.093461990356445,5.093461990356445,5.093461990356445,5.093461990356445,0,0.0,0
2020-06-29,5.014186382293702,5.014186382293702,5.014186382293702,5.014186382293701,0,0.0,0
2020-06-30,5.004277229309082,5.004277229309082,5.004277229309082,5.004277229309082,500,0.0,0
2020-07-02,5.004277229309082,5.004277229309082,5.004277229309082,5.004277229309082,0,0.0,0
2020-07-03,5.004277364043646,5.222285270690917,5.004277364043646,5.222285270690918,8000,0.0,0
2020-07-06,5.152918815612793,5.152918815612793,5.152918815612793,5.152918815612793,0,0.0,0
2020-07-07,5.152918743579375,5.252013716452703,5.004277229309082,5.004277229309082,7500,0.0,0
2020-07-08,5.172737460687942,5.450202524383463,5.034005165100098,5.034005165100098,14000,0.0,0
2020-07-09,5.034005413526311,5.351108291610119,4.954729812135322,5.152918815612793,28500,0.0,0
2020-07-10,5.063733682376116,5.063733682376116,4.96463918685913,4.964639186859131,3500,0.0,0
2020-07-13,4.875454037994889,5.351108102007069,4.875454037994889,5.103371620178223,10300,0.0,0
2020-07-14,5.152918815612793,5.2024663027420885,5.152918815612793,5.152918815612793,33200,0.0,0
2020-07-15,5.192556381225587,5.192556381225587,5.192556381225587,5.192556381225586,13500,0.0,0
2020-07-16,5.152918815612793,5.252013789871384,5.152918815612793,5.152918815612793,8500,0.0,0
2020-07-17,5.152918442469401,5.152918442469401,5.053823947906494,5.053823947906494,21000,0.0,0
2020-07-20,5.331289391262373,5.351108291610119,5.152918815612793,5.152918815612793,21500,0.0,0
2020-07-21,5.152918815612793,5.152918815612793,5.152918815612793,5.152918815612793,0,0.0,0
2020-07-22,5.252013807334502,5.341198622935979,5.252013807334502,5.3114705085754395,4500,0.0,0
2020-07-23,5.341198561746657,5.351108248099882,5.341198561746657,5.321379661560059,24000,0.0,0
2020-07-24,5.0835527766841535,5.0835527766841535,5.073643090492017,5.093461990356445,2700,0.0,0
2020-07-27,5.2718325314977,5.351108130501902,5.093461961218403,5.341198444366455,144400,0.0,0
2020-07-28,5.351107969287568,5.450202465057373,5.351107969287568,5.450202465057373,5500,0.0,0
2020-07-29,5.440292860089873,5.598844528198242,5.440292860089873,5.598844528198242,109500,0.0,0
2020-07-30,5.598844648815801,6.143864631652832,5.450202663489393,6.143864631652832,251600,0.0,0
2020-07-31,6.124045615461021,6.292506497463319,6.124045615461021,6.1636834144592285,62500,0.0,0
2020-08-03,6.094317447006103,6.233049742237184,5.945675465855743,6.173593044281006,230300,0.0,0
2020-08-04,6.074498653411866,6.074498653411866,6.074498653411866,6.074498653411865,0,0.0,0
2020-08-05,6.074498536934618,6.342053913523721,6.074498536934618,6.094317436218262,220900,0.0,0
2020-08-06,6.114136518099459,6.342054102927991,6.10422683190177,6.143864631652832,21900,0.0,0
2020-08-07,6.332144270894633,6.986168896764009,6.332144270894633,6.8177080154418945,351100,0.0,0
2020-08-10,6.837527165230638,6.986169152576492,6.837527165230638,6.93662166595459,77500,0.0,0
2020-08-11,6.926711631097331,7.0357158126689425,6.916802417783455,6.996078014373779,56700,0.0,0
2020-08-12,7.02580663697537,7.432094307936203,6.9960780518349,7.23390531539917,171300,0.0,0
2020-08-13,7.144720212561435,7.352818896229814,7.13481052642492,7.28345251083374,39000,0.0,0
2020-08-14,7.223995705994634,7.382546901702881,7.124901208676979,7.382546901702881,121000,0.0,0
2020-08-17,7.382546800924426,7.52127956779515,7.382546800924426,7.48164176940918,35100,0.0,0
2020-08-18,7.501460968304877,7.5113701820373535,7.382547095876222,7.5113701820373535,49000,0.0,0
2020-08-19,7.511370242865457,7.531189143010755,7.293362341267187,7.501461029052734,166400,0.0,0
2020-08-20,7.342909287880563,7.432094573974609,7.283452587991148,7.432094573974609,29300,0.0,0
2020-08-21,7.333000074158917,7.491551273864024,6.936621602376302,7.432094573974609,84500,0.0,0
2020-08-24,7.38254708780684,7.432094573974609,7.352818974122056,7.432094573974609,23500,0.0,0
2020-08-25,7.035716213396921,7.412275791168213,7.035716213396921,7.412275791168213,73200,0.0,0
2020-08-26,7.1645392946560404,7.333000183105468,7.154629608267319,7.333000183105469,24600,0.0,0
2020-08-27,7.323090553283691,7.3330002397489595,7.323090553283691,7.323090553283691,10600,0.0,0
2020-08-28,7.293362438927602,7.323090553283691,7.233905737695566,7.323090553283691,18100,0.0,0
2020-08-31,7.313181166029848,7.382547079563454,7.313181166029848,7.352818965911865,21000,0.0,0
2020-09-01,7.333000015349,7.927567481994628,7.333000015349,7.927567481994629,161090,0.0,0
2020-09-02,7.887929626568247,8.54195378799833,7.887929626568247,8.423040390014648,146000,0.0,0
2020-09-03,8.423040390176922,8.908603668212892,8.423040390176922,8.90860366821289,227800,0.0,0
2020-09-04,8.918513516545001,8.918513516545001,8.413130857131257,8.720324516296387,16000,0.0,0
2020-09-07,8.62122968892297,8.720324663236912,7.630283725942406,7.729378700256348,9600,0.0,0
2020-09-08,7.382547095414736,7.650102481452751,6.936621609524662,6.946531295776367,64700,0.0,0
2020-09-09,6.7483418994365,7.174448490142821,6.7483418994365,7.174448490142822,9000,0.0,0
2020-09-10,7.045625819608772,7.283452620218762,7.095172833475928,7.1843581199646,5000,0.0,0
2020-09-11,7.0357160654479385,7.114991664886475,6.698794767834158,7.114991664886475,6000,0.0,0
2020-09-14,6.966350018088253,6.986168917566348,6.807798349743651,6.976259231567383,8000,0.0,0
2020-09-15,6.758251564651475,6.93662166595459,6.659156591407672,6.93662166595459,25000,0.0,0
2020-09-16,6.837526854308213,6.887073866157215,6.639337389352713,6.827617168426514,34000,0.0,0
2020-09-17,6.421329681357821,6.966350134926154,6.411419995192652,6.956440448760986,30500,0.0,0
2020-09-18,6.540242917938034,6.986168861389161,5.945675465856364,6.98616886138916,47600,0.0,0
2020-09-21,7.0357162025044016,7.0357162025044016,6.520424323596132,6.68888521194458,38500,0.0,0
2020-09-22,6.7384324073791495,6.7384324073791495,6.7384324073791495,6.73843240737915,0,0.0,0
2020-09-23,6.83752727508545,6.83752727508545,6.83752727508545,6.837527275085449,0,0.0,0
2020-09-24,6.7384324073791495,6.7384324073791495,6.7384324073791495,6.73843240737915,0,0.0,0
2020-09-25,6.72852262636956,6.72852262636956,6.143864393887666,6.510514736175537,16500,0.0,0
2020-09-28,6.2726877813016655,6.708704055545616,6.2726877813016655,6.698794841766357,4500,0.0,0
2020-09-29,6.708703994750977,6.708703994750977,6.609609495257136,6.708703994750977,6500,0.0,0
2020-09-30,6.708704055545616,6.708704055545616,6.698794841766357,6.698794841766357,2000,0.0,0
2020-10-05,6.698794841766357,6.698794841766357,6.698794841766357,6.698794841766357,0,0.0,0
2020-10-06,6.401510715484619,6.401510715484619,6.401510715484619,6.401510715484619,0,0.0,0
2020-10-07,6.599699730938519,6.599699730938519,6.540243031945901,6.560061931610107,1900,0.0,0
2020-10-08,6.54024314880371,6.54024314880371,6.54024314880371,6.540243148803711,1900,0.0,0
2020-10-09,6.54024314880371,6.54024314880371,6.54024314880371,6.540243148803711,0,0.0,0
2020-10-12,6.5402432386881895,6.946531403427265,6.114136646178273,6.203321933746338,59500,0.0,0
2020-10-14,7.134810373125856,15.359661626815797,7.134810373125856,9.909459114074707,4395000,0.0,0
2020-10-15,9.949096630477479,9.988734428007684,8.442859379290105,8.650957107543945,858600,0.0,0
2020-10-16,8.670777341328355,10.404932809594028,8.859056662065433,8.987879753112793,1355900,0.0,0
2020-10-19,8.987879375067552,9.265344918748001,7.4618231375036945,7.759106636047363,763500,0.0,0
2020-10-20,7.82847290412512,8.125756398193767,7.729378406102239,7.77892541885376,430000,0.0,0
2020-10-21,7.769016265869141,7.828472965146322,7.630283495035875,7.769016265869141,220900,0.0,0
2020-10-22,7.749197273886402,8.403220958151817,7.491551107565038,7.947386741638184,540500,0.0,0
2020-10-23,8.036571284918256,8.413130857946985,7.590645798055709,7.669921398162842,337000,0.0,0
2020-10-27,7.927567554664263,9.067155012631373,7.729378554805596,8.07620906829834,1179900,0.0,0
2020-10-28,8.224851320027831,8.224851320027831,7.7293783603278365,7.868110656738281,212500,0.0,0
2020-10-29,7.729378700256348,8.026662678158461,7.640193412381743,7.729378700256348,113000,0.0,0
2020-10-30,7.759106452940892,7.917657648422546,7.640193056329651,7.709559440612793,171400,0.0,0
2020-11-02,7.729378646568437,7.838382361524866,7.630283672942803,7.818563461303711,116500,0.0,0
2020-11-03,7.848291771502375,8.026662339730962,7.79874428643447,7.947386741638184,180500,0.0,0
2020-11-04,8.026662444488418,8.026662444488418,7.838382187781035,7.848291873931885,86800,0.0,0
2020-11-05,7.9473870215210045,8.06630042284794,7.640193359313308,7.818563461303711,100000,0.0,0
2020-11-06,7.9473870215210045,8.08611885054924,7.818563461303711,7.818563461303711,60500,0.0,0
2020-11-09,7.818563344185829,7.967205329877848,7.739287744488712,7.838382244110107,207000,0.0,0
2020-11-10,7.798744621871344,7.8879299098216435,7.65010263279413,7.808654308319092,91000,0.0,0
2020-11-11,7.7293784572779884,8.026662425834774,7.689740657806396,7.6897406578063965,150500,0.0,0
2020-11-12,7.541098592632943,7.957295482620025,7.541098592632943,7.947386741638184,83600,0.0,0
2020-11-13,7.868110636094446,7.828472837224033,7.5906455714817165,7.709559440612793,249000,0.0,0
2020-11-16,7.679831096599218,7.759106696831904,7.679831096599218,7.749197483062744,17500,0.0,0
2020-11-17,7.66001231274056,7.729378700256348,7.630283725942406,7.729378700256348,35000,0.0,0
2020-11-18,7.729378538953188,7.927567538405384,7.729378538953188,7.917657852172852,89500,0.0,0
2020-11-19,7.887929589952415,8.23476104124125,7.887929589952415,8.105937957763672,94000,0.0,0
2020-11-20,8.105938127056913,8.24466995443813,7.957295668383139,8.07620906829834,118200,0.0,0
2020-11-23,8.105937836976118,8.314036515640579,8.105937836976118,8.12575626373291,182500,0.0,0
2020-11-24,8.105938014056607,8.185213612894938,7.977114929684399,8.096028327941895,37100,0.0,0
2020-11-25,8.11584669876989,8.304126953483145,8.105937957763672,8.105937957763672,111000,0.0,0
2020-11-26,8.185213283879156,9.899549221147593,7.947386496923935,8.641048431396484,578500,0.0,0
2020-11-27,8.759962156990348,9.20588763569766,8.383402590848265,8.90860366821289,420500,0.0,0
2020-11-30,8.908603724545863,9.37434857838245,8.898694038391113,8.898694038391113,199500,0.0,0
2020-12-01,9.215797321789745,9.215797321789745,8.631139072912292,8.90860366821289,69000,0.0,0
2020-12-02,8.908603445976706,8.720324140122367,8.096028107490097,8.62122917175293,41000,0.0,0
2020-12-03,8.621229720217924,8.809509983089926,8.413131029435021,8.690596580505371,31500,0.0,0
2020-12-04,8.284307312152244,8.551863156457753,8.284307312152244,8.31403636932373,80000,0.0,0
2020-12-07,8.323945885494965,8.403221488591889,8.125756877752652,8.343765258789062,187000,0.0,0
2020-12-08,8.36358337080918,9.166250003115696,8.284307770709733,8.720324516296387,2007100,0.0,0
2020-12-09,8.868966281428472,8.91851376915394,8.720324763291798,8.839238166809082,1527000,0.0,0
2020-12-10,8.819418442281101,8.819418442281101,8.294217361413853,8.413130760192871,1263500,0.0,0
2020-12-11,8.670776756495618,8.670776756495618,8.254579396580656,8.442859649658203,1132000,0.0,0
2020-12-14,8.393312454223633,8.40322119548533,8.195123453394206,8.393312454223633,15000,0.0,0
2020-12-15,8.224851119391447,8.254579231637154,8.066299927361483,8.145575523376465,62500,0.0,0
2020-12-16,7.927567633029809,8.264489408639928,7.927567633029809,8.224851608276367,2600500,0.0,0
2020-12-17,8.25457983602991,8.25457983602991,8.086118945903609,8.205032348632812,1177800,0.0,0
2020-12-18,8.244670215237527,8.314037076162078,8.036571522543325,8.195123672485352,607500,0.0,0
2020-12-21,8.155484926220051,8.234761473710927,8.105938383467876,8.195123672485352,409400,0.0,0
2020-12-22,8.185213435455953,8.185213435455953,7.699649694317463,7.719468593597412,170500,0.0,0
2020-12-23,7.719468604429124,7.95729539612222,7.719468604429124,7.798744201660156,560200,0.0,0
2020-12-24,7.709559440612792,7.709559440612792,7.709559440612792,7.709559440612793,0,0.0,0
2020-12-28,7.788835023410186,7.818563136246044,7.432094361741062,7.630283355712891,158700,0.0,0
2020-12-29,7.650102551432552,7.679831137939763,7.461823236126337,7.5807366371154785,13000,0.0,0
2020-12-30,7.719468665102742,7.719468665102742,7.382546901702881,7.382546901702881,69500,0.0,0
2020-12-31,7.382546901702881,7.382546901702881,7.382546901702881,7.382546901702881,0,0.0,0
2021-01-04,7.412275557477903,7.4915511560841095,7.332999958871697,7.451913356781006,97500,0.0,0
2021-01-05,7.451913195487815,7.560917377471924,7.451913195487815,7.560917377471924,150500,0.0,0
2021-01-06,7.560917589191799,7.689740674005777,7.085263522010825,7.362728118896484,196000,0.0,0
2021-01-07,7.41227564863452,7.432094548529805,7.174448377371245,7.194267749786377,76100,0.0,0
2021-01-08,7.095172548103416,7.342909025034623,7.095172548103416,7.23390531539917,52500,0.0,0
2021-01-11,7.154629245864526,7.23390531539917,7.134810346610823,7.23390531539917,26000,0.0,0
2021-01-12,6.986168937444141,7.204176832323493,6.956440351882493,7.134810447692871,60000,0.0,0
2021-01-13,7.134810447692871,7.2834524304614385,7.124901234185547,7.134810447692871,67500,0.0,0
2021-01-14,7.2735433901801825,7.283452603923505,7.025806903839112,7.025806903839111,46500,0.0,0
2021-01-15,7.105082642469153,7.253724631677433,7.105082642469153,7.243814945220947,35500,0.0,0
2021-01-18,7.1843581199646,7.204177020015432,7.085263619710437,7.1843581199646,44000,0.0,0
2021-01-19,7.233905674804351,7.630283679571833,7.184358187948488,7.253724575042725,133500,0.0,0
2021-01-20,7.382547218062017,7.868110984505802,7.283452716497935,7.570827007293701,375300,0.0,0
2021-01-21,7.660012301781604,7.709559788867689,7.471732512382281,7.650102615356445,143000,0.0,0
2021-01-22,7.501460814993499,7.709559496840811,7.501460814993499,7.699649810791016,111000,0.0,0
2021-01-25,7.630283686969292,7.630283686969292,7.333000183105468,7.333000183105469,89000,0.0,0
2021-01-26,7.323090147669447,7.402365744921213,7.144720053852973,7.392456531524658,93500,0.0,0
2021-01-27,7.233905527975697,7.580736511367443,7.372637826828427,7.521279811859131,95000,0.0,0
2021-01-28,7.501460702916442,7.749197180221902,7.29336202417827,7.313180923461914,98500,0.0,0
2021-01-29,7.471732153521088,7.491551052899665,6.936621397779671,7.144720077514648,57000,0.0,0
2021-02-01,7.134810689729203,7.669921467832901,7.124901475885726,7.174448490142822,162700,0.0,0
2021-02-02,7.3825472412849615,7.3825472412849615,7.114991849960376,7.164539337158203,57500,0.0,0
2021-02-03,7.1645392352507615,7.342909336090088,7.1249014350642454,7.342909336090088,55000,0.0,0
2021-02-04,7.42218492057459,7.42218492057459,7.2239959200662645,7.1843581199646,29500,0.0,0
2021-02-05,7.342909376665634,8.254579731032944,7.1348106882765805,7.739287853240967,1238500,0.0,0
2021-02-08,7.887929771823553,7.97711505821357,6.94653131167058,7.1050825119018555,863800,0.0,0
2021-02-09,6.936621740159499,7.114991843370737,6.936621740159499,7.085263729095459,26500,0.0,0
2021-02-10,7.3230903496725555,7.3230903496725555,7.045625751637678,7.114991664886475,15000,0.0,0
2021-02-11,7.114991664886475,7.114991664886475,7.114991664886475,7.114991664886475,0,0.0,0
2021-02-16,7.114991849960376,7.164539337158204,7.0753540492100555,7.164539337158203,47000,0.0,0
2021-02-17,7.095172882080078,7.114991782266676,7.025806967686911,7.095172882080078,67000,0.0,0
2021-02-18,7.0852634149568265,7.114991527914052,6.936621432611191,6.976259231567383,307500,0.0,0
2021-02-19,6.9663500970855425,7.194267679928109,6.946531197382703,7.124901294708252,162500,0.0,0
2021-02-22,7.194267551480245,7.2041767648948225,7.055534783517494,7.065444469451904,166000,0.0,0
2021-02-23,6.966350028110309,7.154629337163166,6.996078141110303,7.055534839630127,75000,0.0,0
2021-02-24,7.075353718544991,7.075353718544991,6.778070226811071,6.896983623504639,195000,0.0,0
2021-02-25,6.9068931841002685,6.996078472362694,6.7483419805402765,6.758251667022705,161500,0.0,0
2021-02-26,6.688885135201036,6.688885135201036,6.391601162406384,6.540243148803711,229600,0.0,0
2021-03-01,6.629428142525322,6.67897515412421,6.560061759263086,6.589790344238281,41500,0.0,0
2021-03-02,6.738432381434135,6.728522695518107,6.391600934690451,6.579880714416504,112100,0.0,0
2021-03-03,6.569971490091071,6.589790389370327,6.4807862070745035,6.50060510635376,41000,0.0,0
2021-03-04,6.579881118339161,6.609609705392379,6.401511013579436,6.431239128112793,113000,0.0,0
2021-03-05,6.4312390032890265,6.451058375953072,6.312325602423864,6.371782302856445,124500,0.0,0
2021-03-08,6.569971769002176,6.401510881717015,6.2429596807520875,6.292506694793701,166000,0.0,0
2021-03-09,6.233049697142601,6.312325293843966,6.183502212944334,6.262778282165527,38000,0.0,0
2021-03-10,6.183502401709182,6.520424170495077,6.183502401709182,6.391601085662842,50500,0.0,0
2021-03-11,6.342054311992861,6.431239128112793,6.242959809348569,6.431239128112793,94500,0.0,0
2021-03-12,6.421329624641038,6.480786323547362,6.322235126463829,6.480786323547363,26000,0.0,0
2021-03-15,6.470877170562743,6.480786384213304,6.252868800012292,6.470877170562744,58000,0.0,0
2021-03-16,6.45105821035412,6.500605223182804,6.34205402609927,6.480786323547363,19000,0.0,0
2021-03-17,6.500605340728592,6.500605340728592,6.33214445452126,6.460967540740967,27500,0.0,0
2021-03-18,6.490695999971381,6.500605213514444,6.351963230209787,6.401510715484619,101200,0.0,0
2021-03-19,6.391601146402648,6.500605332490401,6.213231046684381,6.381691932678223,93000,0.0,0
2021-03-22,6.361873032709527,6.510515018734673,6.292506646559166,6.381691932678223,64000,0.0,0
2021-03-23,6.371782287502449,6.371782287502449,6.213231086730957,6.213231086730957,91500,0.0,0
2021-03-24,6.3321443110506594,6.3321443110506594,6.2033217002695995,6.242959499359131,50000,0.0,0
2021-03-25,6.242959688179112,6.371782302856445,6.203321887890724,6.371782302856445,59500,0.0,0
2021-03-26,6.431239064779805,6.431239064779805,6.242959747869702,6.361873149871826,28500,0.0,0
2021-03-29,6.361872906573373,6.480786304027868,6.20332170996738,6.322235107421875,94500,0.0,0
2021-03-30,6.322235405544526,6.351963520050049,6.193412315967633,6.351963520050049,35500,0.0,0
2021-03-31,6.441148681958247,6.441148681958247,6.2429596807520875,6.292506694793701,33800,0.0,0
2021-04-01,6.421329756444047,6.916802730019915,6.332144469994039,6.619518756866455,447500,0.0,0
2021-04-07,6.688885047700745,7.194267700336548,6.688885047700745,6.797889232635498,871500,0.0,0
2021-04-08,6.9267116771176775,6.9267116771176775,6.460967307795247,6.50060510635376,206000,0.0,0
2021-04-09,6.589790669969238,6.857346057891846,6.540243183401408,6.857346057891846,597500,0.0,0
2021-04-12,6.857345834698808,7.323090208693975,6.6492471539188855,6.976259231567383,895500,0.0,0
2021-04-13,6.956440216078617,6.996078014373779,6.698794527160061,6.996078014373779,199000,0.0,0
2021-04-14,7.114991750251727,8.37349308773753,6.896983849180106,7.907748699188232,3583800,0.0,0
2021-04-15,8.026662333013423,8.026662333013423,6.996078141110303,7.055534839630127,1367500,0.0,0
2021-04-16,7.134810454671669,7.134810454671669,6.708703878003501,6.728522777557373,834500,0.0,0
2021-04-19,6.728522684325118,6.728522684325118,6.3916009240579355,6.50060510635376,904100,0.0,0
2021-04-20,6.490695849850543,7.08526329679781,6.451058051555381,6.996078014373779,2895500,0.0,0
2021-04-21,7.085263404529372,7.422184695161149,6.649247144133121,6.896983623504639,1607000,0.0,0
2021-04-22,7.005987734138447,7.005987734138447,6.649247075234412,6.827617168426514,230000,0.0,0
2021-04-23,6.837527207199791,6.837527207199791,6.589790717609364,6.768160820007324,641500,0.0,0
2021-04-26,6.688885068593351,6.688885068593351,6.401510784929447,6.470877170562744,522000,0.0,0
2021-04-27,6.470877138739141,6.470877138739141,6.163683484245198,6.2330498695373535,601000,0.0,0
2021-04-28,6.312325477600098,6.480786361754423,6.223140664974747,6.312325477600098,506500,0.0,0
2021-04-29,6.312325411505893,6.312325411505893,6.183502328204996,6.242959499359131,35500,0.0,0
2021-04-30,6.242959555659022,6.2330498695373535,6.094317571472884,6.2330498695373535,19000,0.0,0
2021-05-03,5.995223101696686,5.995223101696686,5.985313415527345,5.985313415527344,2500,0.0,0
2021-05-04,5.965494459640353,6.153774242409646,5.965494459640353,5.995223045349121,22000,0.0,0
2021-05-05,5.9456754680807915,6.005132166059219,5.767305374145507,5.767305374145508,25000,0.0,0
2021-05-06,5.81685246251838,6.044770044019228,5.81685246251838,5.915946960449219,190500,0.0,0
2021-05-07,5.856490560959477,6.005132551711313,5.757396057964874,5.945675849914551,196000,0.0,0
2021-05-10,5.945675587286748,6.292506568707839,5.945675587286748,6.2330498695373535,300500,0.0,0
2021-05-11,6.351963194472968,6.807798355365426,6.342053980985655,6.569971561431885,1242000,0.0,0
2021-05-12,6.569971859728538,6.768160863671538,6.451058457362738,6.599699974060059,639500,0.0,0
2021-05-13,6.659999847412109,6.659999847412109,6.369999885559082,6.570000171661377,294500,0.0603,0
2021-05-14,6.570000171661377,6.699999809265137,6.539999961853027,6.699999809265137,164200,0.0,0
2021-05-17,6.619999885559082,6.690000057220459,6.570000171661377,6.690000057220459,151000,0.0,0
2021-05-18,6.619999885559082,6.800000190734863,6.460000038146973,6.75,133000,0.0,0
2021-05-20,6.75,6.78000020980835,6.679999828338623,6.760000228881836,67600,0.0,0
2021-05-21,6.610000133514404,6.71999979019165,6.599999904632568,6.71999979019165,41000,0.0,0
2021-05-24,6.679999828338623,6.769999980926514,6.630000114440918,6.75,29200,0.0,0
2021-05-25,6.610000133514404,6.769999980926514,6.610000133514404,6.730000019073486,84000,0.0,0
2021-05-26,6.730000019073486,6.730000019073486,6.630000114440918,6.710000038146973,11000,0.0,0
2021-05-27,6.710000038146973,6.78000020980835,6.579999923706055,6.650000095367432,203000,0.0,0
2021-05-28,6.599999904632568,6.599999904632568,6.489999771118164,6.579999923706055,122700,0.0,0
2021-05-31,6.5,6.570000171661377,6.420000076293945,6.570000171661377,75500,0.0,0
2021-06-01,6.5,6.599999904632568,6.5,6.590000152587891,46000,0.0,0
2021-06-02,6.650000095367432,6.920000076293945,6.570000171661377,6.880000114440918,377000,0.0,0
2021-06-03,6.909999847412109,7.150000095367432,6.860000133514404,7.050000190734863,1100500,0.0,0
2021-06-04,7.099999904632568,7.380000114440918,7.079999923706055,7.230000019073486,1046600,0.0,0
2021-06-07,7.150000095367432,7.28000020980835,7.079999923706055,7.269999980926514,863200,0.0,0
2021-06-08,7.199999809265137,7.21999979019165,7.019999980926514,7.150000095367432,227000,0.0,0
2021-06-09,7.059999942779541,7.150000095367432,6.96999979019165,7.03000020980835,84100,0.0,0
2021-06-10,6.909999847412109,7.28000020980835,6.909999847412109,7.21999979019165,1134500,0.0,0
2021-06-11,7.110000133514404,7.239999771118164,7.110000133514404,7.21999979019165,40000,0.0,0
2021-06-15,7.03000020980835,7.349999904632568,7.03000020980835,7.300000190734863,606500,0.0,0
2021-06-16,7.190000057220459,7.320000171661377,7.139999866485596,7.320000171661377,170000,0.0,0
2021-06-17,7.320000171661377,7.449999809265137,7.110000133514404,7.199999809265137,1421000,0.0,0
2021-06-18,7.190000057220459,7.269999980926514,7.110000133514404,7.260000228881836,56000,0.0,0
2021-06-21,7.050000190734863,7.289999961853027,7.059999942779541,7.25,280000,0.0,0
2021-06-22,7.25,7.260000228881836,7.119999885559082,7.119999885559082,34000,0.0,0
2021-06-23,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,35000,0.0,0
2021-06-24,7.099999904632568,7.190000057220459,6.929999828338623,7.139999866485596,70600,0.0,0
2021-06-25,7.190000057220459,7.199999809265137,6.800000190734863,6.96999979019165,170100,0.0,0
2021-06-28,6.820000171661377,7.039999961853027,6.96999979019165,7.039999961853027,18600,0.0,0
2021-06-29,6.940000057220459,6.949999809265137,6.75,6.940000057220459,152500,0.0,0
2021-06-30,6.940000057220459,6.960000038146973,6.840000152587891,6.960000038146973,39000,0.0,0
