Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,21.515610314134765,22.00662977763506,21.381696069799414,21.961992263793945,4301647,0.0,0
2020-04-23,22.095904759929798,22.319095717100804,21.87271380275879,22.006628036499023,4274135,0.0,0
2020-04-24,21.828076292449335,22.319095717100804,21.783437079328014,22.006628036499023,4154032,0.0,0
2020-04-27,22.051268540278922,22.720841450981982,22.051268540278922,22.586925506591797,8030809,0.0,0
2020-04-28,22.542288400594472,23.033307862848957,22.408374156598885,22.988670349121094,4103094,0.0,0
2020-04-29,23.479687892091246,24.19389997303968,23.301136148963028,24.01534652709961,9707131,0.0,0
2020-05-04,22.988668611472335,23.077945334991885,22.67620093055985,23.033306121826172,8668776,0.0,0
2020-05-05,23.033307649484858,23.970710754394535,23.033307649484858,23.97071075439453,8682107,0.0,0
2020-05-06,23.83679543358991,24.193900632390303,23.435051020682028,23.792156219482422,15189700,0.0,0
2020-05-07,23.792158495854945,23.97071196374463,23.524329996832485,23.8367977142334,7911975,0.0,0
2020-05-08,24.104623963209676,24.19390068882098,23.79215627497606,24.149261474609375,7381588,0.0,0
2020-05-11,24.28317899903728,24.64028422197359,23.970711290413504,24.059988021850586,8480700,0.0,0
2020-05-12,23.74751919852167,23.97071016523181,23.25649805007219,23.524328231811523,8443913,0.0,0
2020-05-13,23.390414527451483,23.70288052574443,23.211861068873816,23.613605499267578,6996334,0.0,0
2020-05-14,23.256498336791992,23.435051793486195,23.033307367330217,23.256498336791992,8715283,0.0,0
2020-05-15,23.345775065139094,23.390414280718623,23.07794658290975,23.256498336791992,11452294,0.0,0
2020-05-18,23.301137884737553,23.301137884737553,22.81011672323058,22.944032669067383,9123802,0.0,0
2020-05-19,23.43505237055065,23.97071105101135,23.390414856683925,23.702880859375,12496721,0.0,0
2020-05-20,23.568965744028777,23.881433437985365,23.435051504565077,23.524328231811523,3501769,0.0,0
2020-05-21,23.435053010668852,23.613606476636864,22.85475680049089,23.12258529663086,8382210,0.0,0
2020-05-22,22.85475630061395,22.944033031645304,21.470971226657998,21.649524688720703,14247932,0.0,0
2020-05-25,21.604886469327887,21.738800710097333,21.113865316090642,21.515609741210938,6030726,0.0,0
2020-05-26,21.694162072311236,22.095906508129296,21.694162072311236,21.961992263793945,4600600,0.0,0
2020-05-27,21.783437079328014,22.36373322741026,21.783437079328014,22.006628036499023,3916256,0.0,0
2020-05-28,22.05126862127366,22.363734618499876,21.560247463267373,21.9173526763916,8297824,0.0,0
2020-05-29,21.87271495086678,21.96199167898373,21.426333013093988,21.515609741210938,8087733,0.0,0
2020-06-01,21.82807688376118,22.58692479644993,21.82807688376118,22.45301055908203,10990525,0.0,0
2020-06-02,22.408372935358354,22.899392370852627,22.408372935358354,22.765478134155273,4704078,0.0,0
2020-06-03,23.211859568865272,23.65824148365114,23.033306121826175,23.033306121826172,7984909,0.0,0
2020-06-04,23.52432842885065,23.52432842885065,22.497650313946952,22.542287826538086,7847772,0.0,0
2020-06-05,22.586925149941756,23.524328231811523,22.586925149941756,23.524328231811523,18629414,0.0,0
2020-06-08,23.658241338031317,24.238537483118773,23.658241338031317,24.01534652709961,12228819,0.0,0
2020-06-09,24.015347126502963,24.729559225277548,23.970709615309758,24.461729049682617,12214519,0.0,0
2020-06-10,24.640282875516892,24.68492038739023,23.9707099805453,24.50636863708496,10434925,0.0,0
2020-06-11,24.372453441192715,24.372453441192715,23.30113779816265,23.613605499267578,11783682,0.0,0
2020-06-12,22.944033533474897,23.47969052575483,22.944033533474897,23.12258529663086,8672642,0.0,0
2020-06-15,23.03330710483862,23.03330710483862,22.45301093141356,22.497650146484375,7952685,0.0,0
2020-06-16,22.944033533474897,23.34577627768485,22.944033533474897,23.12258529663086,7093005,0.0,0
2020-06-17,23.301138459826436,24.015348908794007,22.89939401802466,23.39041519165039,19468523,0.0,0
2020-06-18,23.435051671447923,23.747519367629618,23.077946462731106,23.568965911865234,6844527,0.0,0
2020-06-19,23.747519413693418,24.059987110481217,23.07794650749611,23.926071166992188,26459733,0.0,0
2020-06-22,23.881434152711112,24.193901856019263,23.390414692378297,23.65824317932129,8277282,0.0,0
2020-06-23,23.70288052574443,23.70288052574443,23.16722355563539,23.613605499267578,3972199,0.0,0
2020-06-24,23.65824192592076,23.970709612674543,23.39041345316717,23.43505096435547,2910396,0.0,0
2020-06-26,23.390413992347828,23.836795925768115,23.25649805007219,23.524328231811523,5409029,0.0,0
2020-06-29,23.524328476066984,23.524328476066984,22.542287871783337,22.89939308166504,14171874,0.0,0
2020-06-30,23.122583761749702,23.47968896716897,22.944032010446037,23.16722297668457,12631137,0.0,0
2020-07-02,23.568965705369365,25.66696112956583,23.568965705369365,25.57768440246582,29124800,0.0,0
2020-07-03,25.890151861991402,26.738278207560718,25.711598409404626,26.202619552612305,21562723,0.0,0
2020-07-06,26.73827878864052,30.086143326309436,26.73827878864052,30.041505813598633,44823905,0.0,0
2020-07-07,30.800353917869458,33.30009210544132,29.952227549151164,30.086143493652344,51061230,0.0,0
2020-07-08,30.780475657375487,32.65162910599547,30.1255712365701,32.04350280761719,34235558,1.542143,0
2020-07-09,32.604848388685625,33.58720683371233,31.996725641081845,32.183841705322266,24617028,0.0,0
2020-07-10,31.622492921643957,31.856387105337983,29.98523363578577,30.453022003173828,18929100,0.0,0
2020-07-13,31.014369397665835,31.8563862962126,30.03201099594839,30.827253341674805,17945597,0.0,0
2020-07-14,30.780476646439165,31.622493584009355,29.938456139926885,30.125572204589844,18489279,0.0,0
2020-07-15,30.827255140995042,31.014371207907637,29.002879734245983,29.564226150512695,14191951,0.0,0
2020-07-16,29.751339538138403,30.68691627562038,28.81576280065643,28.909320831298828,20151006,0.0,0
2020-07-17,29.049657222561375,29.65778353447402,28.535090726527166,28.62864875793457,8391035,0.0,0
2020-07-20,29.096437058466286,31.762831132385585,29.096437058466286,31.716053009033203,24334259,0.0,0
2020-07-21,32.69840787520141,33.2129743699617,30.874032512922145,31.716053009033203,18970742,0.0,0
2020-07-22,31.622492749556436,31.996724869007135,30.219127655029297,30.219127655029297,13143867,0.0,0
2020-07-23,30.406242992051432,30.640137168913363,29.564224312242658,30.078792572021484,8911700,0.0,0
2020-07-24,29.751339255597888,30.265905742537868,28.675426374605475,28.956100463867188,14160122,0.0,0
2020-07-27,29.236772537064088,29.4706667173606,27.97374360656872,28.207637786865234,14377416,0.0,0
2020-07-28,28.675426996223262,28.862543059787317,28.11408059000212,28.34797477722168,5439297,0.0,0
2020-07-29,28.347974270011584,29.00287869629701,27.926965811231806,28.675426483154297,7118600,0.0,0
2020-07-30,29.002878075331175,29.049656197148163,28.160859391328657,28.254417419433594,4939504,0.0,0
2020-07-31,28.25441852991068,28.956101091569348,28.11408059000212,28.34797477722168,4477827,0.0,0
2020-08-03,28.44153320941519,28.86254346612596,28.067302861489544,28.301197052001953,11815592,0.0,0
2020-08-04,28.535090856057447,30.733694789521113,28.394754700544812,29.891677856445312,19668515,0.0,0
2020-08-05,30.17235069127203,30.219128815764645,29.002879734245983,29.564226150512695,7834749,0.0,0
2020-08-06,29.5174446105957,29.8448968173642,28.909320103437608,29.517444610595703,6310172,0.0,0
2020-08-07,29.844897455071308,29.844897455071308,28.62864841476707,29.18999481201172,8243775,0.0,0
2020-08-10,29.096436104435853,30.499799388174296,28.7689838982928,30.032011032104492,10988000,0.0,0
2020-08-11,30.499800925262544,31.154705370553653,29.985234421441714,30.359466552734375,9090808,0.0,0
2020-08-12,29.985234185950855,30.827254690275435,29.657783750348006,30.640138626098633,11408516,0.0,0
2020-08-13,31.154704961776865,31.201483085339152,30.26590633832518,30.4062442779541,5026957,0.0,0
2020-08-14,30.546580987813915,31.856386239537034,30.078792633139532,31.341819763183594,11596056,0.0,0
2020-08-17,31.716052060439814,34.38244427013914,31.716052060439814,33.63398361206055,26837016,0.0,0
2020-08-18,33.91465646654526,34.24210689450752,32.97907973643367,33.54042434692383,9888089,0.0,0
2020-08-19,32.74518720572432,33.212975594377525,32.32417694214801,32.55807113647461,7758062,0.0,0
2020-08-20,32.043503298078264,32.8855237904221,31.80960911342076,32.74518585205078,8473064,0.0,0
2020-08-21,33.446869539945375,33.54042578940333,32.83874321164224,33.11941909790039,10365373,0.0,0
2020-08-24,33.400091663627244,33.400091663627244,32.41773676124395,32.55807113647461,9079836,0.0,0
2020-08-25,32.69840586585526,33.306528569950636,32.13705771329588,32.23061752319336,6709500,0.0,0
2020-08-26,30.733693800176844,31.575714275089343,29.51744477892476,29.751338958740234,22237465,0.0,0
2020-08-27,29.657783784065323,29.985234220040443,28.862543187116373,29.611003875732422,11073269,0.0,0
2020-08-28,29.657783942956,30.499800883806856,29.330331720755524,29.844898223876953,8300753,0.0,0
2020-08-31,30.359465556762768,30.45302180204568,28.956100463867188,28.956100463867188,8907100,0.0,0
2020-09-01,28.956101572789468,29.1899957638961,28.675427472778875,29.049657821655273,4910912,0.0,0
2020-09-02,29.236773449336404,29.564225668863177,28.441532854620245,28.8625431060791,7372200,0.0,0
2020-09-03,28.535090330227707,29.236772879331664,28.441532300119643,28.675426483154297,4867700,0.0,0
2020-09-04,28.207637513145645,28.34797366306757,27.646291128986977,28.254417419433594,7585910,0.0,0
2020-09-07,28.11407941762762,28.628647678735447,27.45917679140533,27.739849090576172,5737340,0.0,0
2020-09-08,27.739849265893774,29.330330396503058,27.739849265893774,29.002878189086914,13305952,0.0,0
2020-09-09,28.628648872567762,28.862543059787317,28.11408059000212,28.34797477722168,5650171,0.0,0
2020-09-10,28.628648594739758,29.04965705696664,28.207638348041858,28.39475440979004,6572876,0.0,0
2020-09-11,28.48831311820031,28.48831311820031,28.067302861489544,28.301197052001953,2925570,0.0,0
2020-09-14,28.39475492562997,28.675427238880125,27.786630390607268,28.067302703857422,5854356,0.0,0
2020-09-15,28.2076388604825,28.34797501710758,27.73985048208488,28.067302703857422,3967298,0.0,0
2020-09-16,28.347974614957895,28.58186880083864,27.92696615105517,28.11408042907715,4324100,0.0,0
2020-09-17,28.207637617613806,28.441531796506908,27.786629166288805,27.973743438720703,4420381,0.0,0
2020-09-18,28.16086013839788,30.31268770401266,27.880186046637164,29.93845558166504,18967054,0.0,0
2020-09-21,30.17235065275553,30.453022968295063,28.909321663885507,29.049657821655273,9022358,0.0,0
2020-09-22,29.04965705696664,29.04965705696664,28.11408031716777,28.39475440979004,8970934,0.0,0
2020-09-23,28.301195369428903,28.48831142450276,27.97374316528512,28.020523071289062,5215288,0.0,0
2020-09-24,27.880185985388255,27.926965892814444,26.897831127561375,27.131725311279297,14283500,0.0,0
2020-09-25,27.131724469907493,27.59951282283693,26.61715799547349,26.99138832092285,4928200,0.0,0
2020-09-28,27.27206106551125,27.64629139708917,26.94460885620395,27.178503036499023,7439796,0.0,0
2020-09-29,27.45917667385229,27.505954795356853,26.944608414947336,26.99138832092285,3545779,0.0,0
2020-09-30,27.41239676787678,27.41239676787678,26.663936116978054,26.99138832092285,2961800,0.0,0
2020-10-05,27.17850375807128,27.786630070560623,26.89783144805391,27.59951400756836,3413800,0.0,0
2020-10-06,27.833408754948348,27.880186879403535,27.412398496967427,27.786630630493164,2799642,0.0,0
2020-10-07,27.505955742595667,27.880186080932617,27.365619588778184,27.880186080932617,2234030,0.0,0
2020-10-08,27.88018513774819,28.020523071289062,27.45917669053843,28.020523071289062,2994994,0.0,0
2020-10-09,28.114080338029922,28.207638368973434,27.225283505244064,27.365619659423828,5037419,0.0,0
2020-10-12,27.552735315320362,28.72220622370457,27.272061226625556,28.441532135009766,8819780,0.0,0
2020-10-14,28.722206572779527,28.722206572779527,27.412397711893675,27.880186080932617,8417454,0.0,0
2020-10-15,27.50595530691628,28.535090059395223,27.50595530691628,27.693071365356445,6543958,0.0,0
2020-10-16,28.067302017522422,29.704561301877895,27.83340783404307,29.18999481201172,14183397,0.0,0
2020-10-19,29.47066795956713,30.359466595945673,29.09643761221287,29.330331802368164,15894132,0.0,0
2020-10-20,29.236773728996713,29.330331761823714,28.53509115950079,28.815763473510742,4067782,0.0,0
2020-10-21,28.95610113801119,29.096437293673794,28.441532854620245,28.8625431060791,5206370,0.0,0
2020-10-22,28.909320831298828,28.909320831298828,28.160860155101652,28.909320831298828,7137544,0.0,0
2020-10-23,28.862542467668995,30.359465592058807,28.58186837808097,30.219127655029297,15673325,0.0,0
2020-10-27,29.938455078125003,29.938455078125003,28.768984176635744,29.236772537231445,8929949,0.0,0
2020-10-28,29.236772140814253,29.33033016855905,28.301195432308198,29.283550262451172,11438800,0.0,0
2020-10-29,28.675425870184647,30.312686900899916,28.488311598439303,30.032011032104492,10341830,0.0,0
2020-10-30,30.312688139848813,30.59336045117403,28.488312762821806,28.8625431060791,14402285,0.0,0
2020-11-02,28.86254326533835,29.657783864442525,28.815763356878666,29.096437454223633,8627534,0.0,0
2020-11-03,29.002877930879826,30.546580925745353,29.002877930879826,30.078792572021484,8187980,0.0,0
2020-11-04,29.93845633987772,30.07879428154774,29.143215736455506,29.330331802368164,5603038,0.0,0
2020-11-05,30.219127888954745,30.31268770401266,29.423889090143575,29.93845558166504,4615423,0.0,0
2020-11-06,29.891677293661797,30.032011662061258,29.470667050579404,29.704561233520508,4621946,0.0,0
2020-11-09,30.12557101400449,30.73369373894803,29.798118806020987,30.265905380249023,6125800,0.0,0
2020-11-10,30.68691714971518,31.76283185604292,30.406244834264243,30.593360900878906,11336678,0.0,0
2020-11-11,30.59335916392149,31.154703762952668,30.453021229692734,30.827253341674805,8741134,0.0,0
2020-11-12,31.248263961607744,31.248263961607744,30.032011367105664,30.499799728393555,6377400,0.0,0
2020-11-13,30.49979992468713,30.49979992468713,28.862542434113283,28.956100463867188,10994824,0.0,0
2020-11-16,29.423888927779583,29.798119263591154,29.143214837567655,29.704561233520508,4851400,0.0,0
2020-11-17,29.89167722721643,30.686916019871678,29.75133929018692,30.219127655029297,6831500,0.0,0
2020-11-18,30.219127590105384,31.248264131912777,30.125571344914704,30.733694076538086,7593600,0.0,0
2020-11-19,30.8740328942996,30.8740328942996,29.891678015996668,30.125572204589844,4684600,0.0,0
2020-11-20,30.032011990931313,30.265906176433713,29.798119589899933,30.17234992980957,4245182,0.0,0
2020-11-23,30.265906176433713,30.499800361936114,29.844897713212006,30.17234992980957,3746324,0.0,0
2020-11-24,30.21912704042151,30.26590516216596,29.61100253538888,29.798118591308594,4248851,0.0,0
2020-11-25,29.98523386761924,31.10792667181917,29.98523386761924,30.17234992980957,9962180,0.0,0
2020-11-26,30.219127604336396,31.107926209834346,30.12557135910166,31.01436996459961,7546886,0.0,0
2020-11-27,31.107927240178196,31.809609809505524,31.01437099184473,31.622493743896484,10649865,0.0,0
2020-11-30,31.80960898238758,33.07263614675852,30.453022003173825,30.453022003173828,15091765,0.0,0
2020-12-01,30.780476256363887,31.903165492229842,30.593360194072215,31.43537712097168,11817075,0.0,0
2020-12-02,31.716052998880212,31.94994718450929,31.24826462762205,31.43537712097168,12864743,0.0,0
2020-12-03,31.528936218264132,31.575714340535793,30.780475555091677,31.295042037963867,7562519,0.0,0
2020-12-04,31.43537760074348,31.43537760074348,30.640138785044357,30.874032974243164,4971423,0.0,0
2020-12-07,31.06114912220154,31.154705370553653,30.12557236291199,30.359466552734375,5775668,0.0,0
2020-12-08,30.499799960146326,30.499799960146326,29.75133929018692,30.219127655029297,9500501,0.0,0
2020-12-09,30.406244354815314,30.686916665840577,29.844897948293745,29.891677856445312,4378313,0.0,0
2020-12-10,29.8916778096229,30.03201218044468,29.33033140398063,29.37710952758789,3908855,0.0,0
2020-12-11,29.564225148684486,29.844897455071308,28.72220644505301,29.18999481201172,6612179,0.0,0
2020-12-14,29.09643757199174,29.423889794650712,28.53509115950079,28.815763473510742,8944500,0.0,0
2020-12-15,28.815762705026888,28.862542612428346,28.067302031313595,28.160860061645508,8997644,0.0,0
2020-12-16,28.347974663712346,28.862542944217584,28.347974663712346,28.62864875793457,5625429,0.0,0
2020-12-17,28.722205664924306,29.37710829019597,28.25441731067128,29.283550262451172,5921713,0.0,0
2020-12-18,29.37710960499901,29.42388951320057,28.628648918484412,28.8625431060791,7575593,0.0,0
2020-12-21,28.815763036278366,28.95610097562499,28.394754571651564,28.62864875793457,4682653,0.0,0
2020-12-22,28.62864757357268,28.862541750179535,27.786628894682213,28.020523071289062,7103264,0.0,0
2020-12-23,28.020524419791816,28.160860575615487,27.505956135810298,27.83340835571289,6544036,0.0,0
2020-12-24,27.880186080932617,27.880186080932617,27.880186080932617,27.880186080932617,0,0.0,0
2020-12-28,27.786630231928683,28.254418607654948,27.646292291633973,27.83340835571289,4302738,0.0,0
2020-12-29,27.973743668545712,28.207637849360427,27.646291458510913,27.693071365356445,4947800,0.0,0
2020-12-30,27.786629561065496,28.067301865936464,27.41239744194288,27.926965713500977,4484418,0.0,0
2020-12-31,28.114080429077152,28.114080429077152,28.114080429077152,28.11408042907715,0,0.0,0
2021-01-04,28.441531691172507,28.48831159746046,27.646291128986977,28.254417419433594,9745400,0.0,0
2021-01-05,28.06730306803519,28.06730306803519,26.85105398220876,27.505956649780273,14651254,0.0,0
2021-01-06,27.365619748047177,28.207638460323654,27.17850368555417,28.11408042907715,6857751,0.0,0
2021-01-07,28.25441792549777,28.862542442365527,27.599513501504187,27.926965713500977,8802557,0.0,0
2021-01-08,27.88018541026927,28.254417524075006,27.552734987395702,27.973743438720703,8546760,0.0,0
2021-01-11,28.114080099058416,28.44153231234185,27.412397549652923,27.646291732788086,9612817,0.0,0
2021-01-12,27.786629647191837,29.70456123352051,27.599513587050552,29.704561233520508,15375545,0.0,0
2021-01-13,29.938454672193796,30.21912697095723,29.096435991432536,29.283550262451172,11541358,0.0,0
2021-01-14,29.47066695080717,29.47066695080717,28.58186834485157,28.956100463867188,8287981,0.0,0
2021-01-15,29.002878751439834,29.704561301877895,28.76898456796048,29.18999481201172,11469421,0.0,0
2021-01-18,29.049656253632403,29.56422451697461,28.628647803048015,29.517444610595703,9894700,0.0,0
2021-01-19,29.65778329708092,31.482158649273753,29.65778329708092,31.20148277282715,28424162,0.0,0
2021-01-20,31.575714573892004,31.996724815332296,30.593359723159317,31.01436996459961,13462320,0.0,0
2021-01-21,31.01437075445224,31.34182119005509,30.406244438113145,30.640138626098633,9638205,0.0,0
2021-01-22,30.68691615870278,30.733694281610248,29.143214904633247,29.18999481201172,12603889,0.0,0
2021-01-25,29.14321433955927,29.283550490031626,28.441531802726523,29.002878189086914,10853220,0.0,0
2021-01-26,28.956099953514187,28.956099953514187,28.020523241406732,28.254417419433594,8224236,0.0,0
2021-01-27,28.34797501710758,28.441533049681315,27.880186638709954,28.067302703857422,7983436,0.0,0
2021-01-28,27.926966060613907,27.973744183850155,27.31884153618758,27.365619659423828,9127777,0.0,0
2021-01-29,27.50595605225163,27.693072115762124,26.75749536715172,27.08494758605957,10565579,0.0,0
2021-02-01,27.08494679195778,27.31884097225285,26.57037852462603,27.178503036499023,9835115,0.0,0
2021-02-02,27.459177690367344,27.505955813603595,26.944609412413516,27.365619659423828,7626480,0.0,0
2021-02-03,27.13172508035927,27.693071473398835,26.851052776074987,27.412397384643555,6833806,0.0,0
2021-02-04,27.22528390189751,28.254418688327924,27.038167837284327,27.3188419342041,10569942,0.0,0
2021-02-05,27.1785035975368,27.693071875490624,27.038167443357032,27.365619659423828,6538701,0.0,0
2021-02-08,27.50595524580632,27.83340745511362,27.1317249142284,27.178503036499023,5308887,0.0,0
2021-02-09,27.22528417724487,27.505956492532228,26.757495795451906,27.272062301635742,4333225,0.0,0
2021-02-10,27.31884169755099,27.973744349081862,27.31884169755099,27.59951400756836,2771417,0.0,0
2021-02-11,27.552736282348633,27.552736282348633,27.552736282348633,27.552736282348633,0,0.0,0
2021-02-16,27.973744274442907,28.114080429077152,27.55273581054018,28.11408042907715,5518394,0.0,0
2021-02-17,28.16085928292648,29.564224345685567,27.88018519969209,29.283550262451172,9204733,0.0,0
2021-02-18,29.47066631794077,29.938454672193796,28.95609984205082,29.283550262451172,11021335,0.0,0
2021-02-19,29.236772254362602,30.078792722865014,29.049656198146295,30.032011032104492,10704461,0.0,0
2021-02-22,30.21912714604065,30.453021324522297,29.47066648868776,29.517444610595703,11748560,0.0,0
2021-02-23,29.564224851536064,30.546581482958338,29.564224851536064,29.985233306884766,10806389,0.0,0
2021-02-24,30.312688224957647,31.061148913573692,29.236773531424394,29.611003875732422,18520543,0.0,0
2021-02-25,29.98523286275735,30.59335915226094,29.37710835772472,29.798118591308594,14267600,0.0,0
2021-02-26,29.143214572619286,29.377108753434,27.599513336136365,27.693071365356445,21934509,0.0,0
2021-03-01,28.114080910497975,28.20763894334655,27.45917824950006,27.552736282348633,9685922,0.0,0
2021-03-02,27.880185296615775,27.97374332468582,27.131724640997337,27.225282669067383,9093031,0.0,0
2021-03-03,27.41239753787297,28.95610057347848,27.41239753787297,28.675426483154297,16399687,0.0,0
2021-03-04,28.535089719277448,29.002878075331175,28.160859391328657,28.254417419433594,10468585,0.0,0
2021-03-05,27.88018541026927,28.06730146717214,27.41239705248307,27.973743438720703,6656122,0.0,0
2021-03-08,28.34797349096189,29.189993954323313,27.97374316528512,28.020523071289062,12882238,0.0,0
2021-03-09,28.160859726985876,28.488311937020676,27.459177184541733,27.693071365356445,8251200,0.0,0
2021-03-10,28.114080504090545,28.20763853558668,27.272061789567413,27.59951400756836,5732640,0.0,0
2021-03-11,27.646292449511144,28.11408082790877,27.646292449511144,28.067302703857422,4739056,0.0,0
2021-03-12,28.160860173038593,28.628648542077535,27.880186080932617,27.880186080932617,6085234,0.0,0
2021-03-15,28.020523513310614,28.62864802518735,27.926965484297813,28.207637786865234,4607408,0.0,0
2021-03-16,28.581868849995356,28.722206789341982,28.207638508836745,28.62864875793457,4511579,0.0,0
2021-03-17,28.675426832085144,28.722206739943907,27.92696615105517,28.11408042907715,7344747,0.0,0
2021-03-18,28.301195369428903,28.44153151849882,27.97374316528512,28.020523071289062,2782155,0.0,0
2021-03-19,27.97374377768312,28.02052368471116,27.272061232501414,27.412397384643555,8323690,0.0,0
2021-03-22,27.412397110651444,27.646291290040864,27.27206095991199,27.459177017211914,4111140,0.0,0
2021-03-23,27.5995129968766,27.693071024946647,27.03816661292729,27.225282669067383,7153787,0.0,0
2021-03-24,27.13172622985138,27.178504354390284,26.57037981302921,26.757495880126953,10347293,0.0,0
2021-03-25,27.178502591412055,27.22528249738757,26.61715799547349,26.99138832092285,9665045,0.0,0
2021-03-26,27.22528421467562,27.97374491278497,27.131726181294187,27.786630630493164,8499384,0.0,0
2021-03-29,27.88018597064977,28.4883122755717,27.7398498173874,28.160860061645508,8864406,0.0,0
2021-03-30,28.301195541250582,28.34797366306757,27.833407185196855,28.254417419433594,6237591,0.0,0
2021-03-31,28.25441809197742,28.39475424523979,27.833407847719315,28.160860061645508,7128226,0.0,0
2021-04-01,28.30119598289786,28.48831204202773,28.160859830785952,28.441532135009766,5306383,0.0,0
2021-04-07,28.581868353023566,28.581868353023566,27.73984965393967,27.926965713500977,7242751,0.0,0
2021-04-08,27.926965988519118,28.20763829615408,27.693071803999647,27.880186080932617,5833092,0.0,0
2021-04-09,28.020524662120454,28.20763894334655,27.365620216651482,27.552736282348633,5762583,0.0,0
2021-04-12,27.41239694073651,27.646291118676142,27.03816661292729,27.225282669067383,4250323,0.0,0
2021-04-13,27.412398020496383,27.552735960364767,26.944609646191182,27.08494758605957,5645420,0.0,0
2021-04-14,27.318841205041792,27.412397450380247,26.757494810656087,26.897830963134766,7461982,0.0,0
2021-04-15,26.897830293442773,27.08494634840293,26.663936116978054,26.99138832092285,8574313,0.0,0
2021-04-16,27.131725243679124,27.69307164009772,26.944609183382592,27.646291732788086,6300970,0.0,0
2021-04-19,27.64629268818548,27.880186879403535,27.22528421467562,27.786630630493164,4910220,0.0,0
2021-04-20,27.646291896413146,28.160860173038593,27.646291896413146,27.880186080932617,4993915,0.0,0
2021-04-21,27.88018513774819,28.06730119282205,27.69307086714528,28.020523071289062,4985459,0.0,0
2021-04-22,28.160859895717117,28.25441792549777,27.833407683720324,27.926965713500977,2619894,0.0,0
2021-04-23,27.833407288279037,28.207637617613806,27.599513109385935,27.973743438720703,4511349,0.0,0
2021-04-26,27.833407174816234,28.020523230956325,27.084946519197796,27.225282669067383,5931203,0.0,0
2021-04-27,27.225282837822494,27.552735045861873,27.084946687083036,27.459177017211914,2981152,0.0,0
2021-04-28,27.505956373688818,27.646292530726154,27.318842092462724,27.552736282348633,2593593,0.0,0
2021-04-29,27.505955742595667,28.347974449971563,27.505955742595667,27.880186080932617,3629780,0.0,0
2021-04-30,28.254417247895912,28.254417247895912,27.88018513774819,28.020523071289062,3565300,0.0,0
2021-05-03,28.0673012959228,28.0673012959228,27.505954913110152,27.739849090576172,2021043,0.0,0
2021-05-04,27.693071531284843,27.92696571350098,27.599513501504187,27.926965713500977,1798640,0.0,0
2021-05-05,27.786628894682213,28.48831142450276,27.786628894682213,28.020523071289062,3638236,0.0,0
2021-05-06,28.067302031313595,28.4883122755717,27.08494717400602,28.160860061645508,7249741,0.0,0
2021-05-07,28.207638184575963,28.4883122755717,28.02052390838314,28.160860061645508,5165054,0.0,0
2021-05-10,28.160859830785952,28.48831204202773,28.160859830785952,28.441532135009766,5383300,0.0,0
2021-05-11,28.160859664594327,28.394753844890836,27.97374360656872,28.207637786865234,8037571,0.0,0
2021-05-12,28.1608593238034,28.254417351684,27.646291062695575,27.739849090576172,4410263,0.0,0
2021-05-13,27.69307130383077,27.69307130383077,27.1317249142284,27.178503036499023,6257700,0.0,0
2021-05-14,27.412398260312333,28.34797501710758,27.318842012209647,28.067302703857422,10158300,0.0,0
2021-05-17,28.254417247895912,28.254417247895912,27.786628894682213,28.020523071289062,4921197,0.0,0
2021-05-18,28.254418416775962,28.95610097562499,28.020524230492953,28.62864875793457,9602517,0.0,0
2021-05-20,27.599514683567936,27.6930727173556,27.131726299100684,27.505956649780273,113045935,0.0,0
2021-05-21,27.505955813603595,27.739849998726875,27.225283505244064,27.365619659423828,8906835,0.0,0
2021-05-24,27.41239818203965,27.646292370570606,27.272062025815284,27.3188419342041,9371116,0.0,0
2021-05-25,27.36561931928805,28.114079988591293,26.944609077510606,27.926965713500977,29461075,0.0,0
2021-05-26,27.97374394607152,28.067301976219785,27.552735487110823,27.646291732788086,9928158,0.0,0
2021-05-27,27.505955139301406,27.786629225251293,27.45917701721191,27.459177017211914,9755008,0.0,0
2021-05-28,27.693072278959423,27.786630311266013,27.272062025815284,27.3188419342041,9319720,0.0,0
2021-05-31,27.4591771235357,27.4591771235357,26.851052611662706,27.178503036499023,9382081,0.0,0
2021-06-01,26.99138832092285,27.178502591412055,26.663936116978054,26.99138832092285,8818308,0.0,0
2021-06-02,27.038167515832612,27.178503670388547,26.710715298888083,26.85105323791504,9170361,0.0,0
2021-06-03,26.944610003761504,27.038168036758318,26.476821623248483,26.523601531982422,10477684,0.0,0
2021-06-04,26.523600295480943,26.75749447483356,26.38326414476357,26.430042266845703,6730701,0.0,0
2021-06-07,26.617158324116186,26.617158324116186,26.33648423821046,26.430042266845703,4565251,0.0,0
2021-06-08,26.570378019298325,26.617157925150245,26.33648384345156,26.47681999206543,5874235,0.0,0
2021-06-09,26.5703796562453,26.617159564979236,26.430043498985604,26.523601531982422,3557401,0.0,0
2021-06-10,26.476821063349657,26.617159002112714,26.28970678578394,26.336484909057617,7297771,0.0,0
2021-06-11,26.383264205112162,26.430042327301294,25.868695938676805,25.915475845336914,10843347,0.0,0
2021-06-15,25.91547663361605,26.009032880840046,25.260572196221883,25.541244506835938,10905777,0.0,0
2021-06-16,25.588024814773235,25.775139096616222,25.44768865727323,25.49446678161621,3980903,0.0,0
2021-06-17,25.447687932516747,25.588024086019946,24.88634153403295,25.073455810546875,11161997,0.0,0
