Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31,5.28000020980835,5.28000020980835,5.21999979019165,5.230000019073486,467500,0.0,0
2021-06-01,5.269999980926514,5.269999980926514,5.179999828338623,5.230000019073486,757500,0.0,0
2021-06-02,5.230000019073486,5.230000019073486,5.179999828338623,5.21999979019165,679500,0.0,0
2021-06-03,5.21999979019165,5.230000019073486,5.179999828338623,5.210000038146973,546500,0.0,0
2021-06-04,5.199999809265137,5.25,5.150000095367432,5.159999847412109,772000,0.0,0
2021-06-07,5.170000076293945,5.199999809265137,5.150000095367432,5.150000095367432,650000,0.0,0
2021-06-08,5.170000076293945,5.179999828338623,5.139999866485596,5.150000095367432,624500,0.0,0
2021-06-09,5.139999866485596,5.190000057220459,5.139999866485596,5.159999847412109,385500,0.0,0
2021-06-10,5.170000076293945,5.170000076293945,5.110000133514404,5.150000095367432,521500,0.0,0
2021-06-11,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,530000,0.0,0
2021-06-15,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,989500,0.0,0
2021-06-16,5.050000190734863,5.130000114440918,5.050000190734863,5.099999904632568,1591500,0.0,0
2021-06-17,5.099999904632568,5.170000076293945,5.070000171661377,5.159999847412109,837500,0.0,0
2021-06-18,5.110000133514404,5.210000038146973,5.110000133514404,5.119999885559082,2331000,0.0,0
2021-06-21,5.179999828338623,5.179999828338623,5.090000152587891,5.130000114440918,1008000,0.0,0
2021-06-22,5.119999885559082,5.179999828338623,5.119999885559082,5.130000114440918,392500,0.0,0
2021-06-23,5.179999828338623,5.170000076293945,5.150000095367432,5.159999847412109,588000,0.0,0
2021-06-24,5.150000095367432,5.199999809265137,5.150000095367432,5.190000057220459,674500,0.0,0
2021-06-25,5.170000076293945,5.360000133514404,5.170000076293945,5.300000190734863,2271500,0.0,0
2021-06-28,5.119999885559082,5.300000190734863,5.119999885559082,5.289999961853027,557000,0.0,0
2021-06-29,5.300000190734863,5.329999923706055,5.210000038146973,5.260000228881836,243000,0.0,0
2021-06-30,5.260000228881836,5.260000228881836,5.170000076293945,5.170000076293945,538500,0.0,0
2021-07-02,5.25,5.25,5.110000133514404,5.150000095367432,380500,0.0,0
2021-07-05,5.130000114440918,5.139999866485596,5.050000190734863,5.070000171661377,468000,0.0,0
2021-07-06,5.059999942779541,5.099999904632568,5.019999980926514,5.059999942779541,561500,0.0,0
2021-07-07,5.039999961853027,5.079999923706055,5.019999980926514,5.059999942779541,213000,0.0,0
2021-07-08,5.050000190734863,5.090000152587891,5.019999980926514,5.079999923706055,620000,0.0,0
2021-07-09,5.03000020980835,5.03000020980835,4.960000038146973,4.980000019073486,801500,0.0,0
2021-07-12,5.010000228881836,5.039999961853027,4.940000057220459,4.989999771118164,1155500,0.0,0
2021-07-13,5.019999980926514,5.039999961853027,4.980000019073486,5.019999980926514,934000,0.0,0
2021-07-14,5.039999961853027,5.050000190734863,4.96999979019165,4.980000019073486,442500,0.0,0
2021-07-15,5.019999980926514,5.090000152587891,5.010000228881836,5.079999923706055,1325500,0.0,0
2021-07-16,5.079999923706055,5.090000152587891,5.03000020980835,5.070000171661377,426500,0.0,0
2021-07-19,5.019999980926514,5.059999942779541,4.96999979019165,4.989999771118164,502000,0.0,0
2021-07-20,4.96999979019165,4.960000038146973,4.860000133514404,4.880000114440918,843300,0.0,0
2021-07-21,4.889999866485596,4.96999979019165,4.880000114440918,4.880000114440918,221500,0.0,0
2021-07-22,4.920000076293945,4.949999809265137,4.909999847412109,4.909999847412109,196517,0.0,0
2021-07-23,4.929999828338623,4.929999828338623,4.829999923706055,4.829999923706055,949000,0.0,0
2021-07-26,4.829999923706055,4.829999923706055,4.730000019073486,4.769999980926514,859500,0.0,0
2021-07-27,4.71999979019165,4.789999961853027,4.46999979019165,4.519999980926514,4058500,0.0,0
2021-07-28,4.519999980926514,4.610000133514404,4.519999980926514,4.590000152587891,21262500,0.0,0
2021-07-29,4.690000057220459,4.699999809265137,4.599999904632568,4.610000133514404,636000,0.0,0
2021-07-30,4.679999828338623,4.679999828338623,4.570000171661377,4.610000133514404,558500,0.0,0
2021-08-02,4.590000152587891,4.730000019073486,4.519999980926514,4.730000019073486,862353,0.0,0
2021-08-03,4.679999828338623,4.71999979019165,4.599999904632568,4.679999828338623,565500,0.0,0
2021-08-04,4.650000095367432,4.690000057220459,4.639999866485596,4.679999828338623,668000,0.0,0
2021-08-05,4.659999847412109,4.670000076293945,4.619999885559082,4.650000095367432,388500,0.0,0
2021-08-06,4.659999847412109,4.690000057220459,4.610000133514404,4.610000133514404,322000,0.0,0
2021-08-09,4.630000114440918,4.710000038146973,4.630000114440918,4.679999828338623,12441500,0.0,0
2021-08-10,4.710000038146973,4.71999979019165,4.619999885559082,4.710000038146973,789500,0.0,0
2021-08-11,4.699999809265137,4.78000020980835,4.690000057220459,4.760000228881836,550792,0.0,0
2021-08-12,4.760000228881836,4.78000020980835,4.730000019073486,4.75,392500,0.0,0
2021-08-13,4.760000228881836,4.800000190734863,4.710000038146973,4.71999979019165,411500,0.0,0
2021-08-16,4.75,4.760000228881836,4.710000038146973,4.71999979019165,351000,0.0,0
2021-08-17,4.71999979019165,4.739999771118164,4.630000114440918,4.639999866485596,571000,0.0,0
2021-08-18,4.639999866485596,4.760000228881836,4.650000095367432,4.75,718000,0.0,0
2021-08-19,4.75,4.760000228881836,4.630000114440918,4.650000095367432,705000,0.0,0
2021-08-20,4.650000095367432,4.650000095367432,4.539999961853027,4.610000133514404,978500,0.0,0
2021-08-23,4.630000114440918,4.690000057220459,4.599999904632568,4.599999904632568,332500,0.0,0
2021-08-24,4.619999885559082,4.650000095367432,4.579999923706055,4.590000152587891,1040000,0.0,0
2021-08-25,4.639999866485596,4.670000076293945,4.610000133514404,4.670000076293945,955500,0.0,0
2021-08-26,4.639999866485596,4.659999847412109,4.610000133514404,4.610000133514404,593500,0.0,0
2021-08-27,4.639999866485596,4.659999847412109,4.610000133514404,4.619999885559082,180000,0.0,0
2021-08-30,4.619999885559082,4.619999885559082,4.559999942779541,4.590000152587891,670500,0.0,0
2021-08-31,4.550000190734863,4.550000190734863,4.429999828338623,4.53000020980835,3380000,0.0,0
2021-09-01,4.53000020980835,4.619999885559082,4.46999979019165,4.619999885559082,1400500,0.0,0
2021-09-02,4.619999885559082,4.619999885559082,4.550000190734863,4.590000152587891,1246008,0.0,0
2021-09-03,4.570000171661377,4.639999866485596,4.559999942779541,4.610000133514404,1179500,0.0,0
2021-09-06,4.630000114440918,4.679999828338623,4.630000114440918,4.670000076293945,952500,0.0,0
2021-09-07,4.670000076293945,4.690000057220459,4.610000133514404,4.690000057220459,933983,0.0,0
2021-09-08,4.690000057220459,4.710000038146973,4.639999866485596,4.679999828338623,403500,0.0,0
2021-09-09,4.659999847412109,4.670000076293945,4.610000133514404,4.630000114440918,894500,0.0,0
2021-09-10,4.639999866485596,4.710000038146973,4.639999866485596,4.690000057220459,789500,0.0,0
2021-09-13,4.679999828338623,4.690000057220459,4.650000095367432,4.690000057220459,995000,0.0,0
2021-09-14,4.710000038146973,4.710000038146973,4.579999923706055,4.599999904632568,1237492,0.0,0
2021-09-15,4.559999942779541,4.599999904632568,4.53000020980835,4.559999942779541,1006500,0.0,0
2021-09-16,4.650000095367432,4.650000095367432,4.429999828338623,4.5,264500,0.0,0
2021-09-17,4.480000019073486,4.489999771118164,4.340000152587891,4.460000038146973,673500,0.0,0
2021-09-20,4.369999885559082,4.369999885559082,4.050000190734863,4.21999979019165,574000,0.0,0
2021-09-21,4.139999866485596,4.349999904632568,4.099999904632568,4.210000038146973,460000,0.0,0
2021-09-23,4.340000152587891,4.380000114440918,4.269999980926514,4.289999961853027,1407000,0.0,0
2021-09-24,4.349999904632568,4.349999904632568,4.28000020980835,4.309999942779541,794500,0.0,0
2021-09-27,4.309999942779541,4.340000152587891,4.260000228881836,4.289999961853027,578500,0.0,0
2021-09-28,4.289999961853027,4.360000133514404,4.289999961853027,4.340000152587891,401000,0.0,0
2021-09-29,4.289999961853027,4.440000057220459,4.289999961853027,4.320000171661377,185500,0.0,0
2021-09-30,4.340000152587891,4.360000133514404,4.320000171661377,4.329999923706055,188500,0.0,0
2021-10-04,4.340000152587891,4.380000114440918,4.300000190734863,4.349999904632568,423000,0.0,0
2021-10-05,4.349999904632568,4.349999904632568,4.289999961853027,4.309999942779541,127500,0.0,0
2021-10-06,4.349999904632568,4.349999904632568,4.269999980926514,4.309999942779541,168500,0.0,0
2021-10-07,4.349999904632568,4.400000095367432,4.340000152587891,4.369999885559082,133500,0.0,0
2021-10-08,4.360000133514404,4.389999866485596,4.340000152587891,4.360000133514404,588500,0.0,0
2021-10-11,4.429999828338623,4.46999979019165,4.380000114440918,4.460000038146973,929500,0.0,0
2021-10-12,4.460000038146973,4.539999961853027,4.460000038146973,4.519999980926514,922010,0.0,0
2021-10-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0
2021-10-15,4.519999980926514,4.539999961853027,4.440000057220459,4.510000228881836,802000,0.0,0
2021-10-18,4.5,4.53000020980835,4.460000038146973,4.519999980926514,497000,0.0,0
2021-10-19,4.53000020980835,4.570000171661377,4.510000228881836,4.570000171661377,448000,0.0,0
2021-10-20,4.559999942779541,4.590000152587891,4.480000019073486,4.510000228881836,768500,0.0,0
2021-10-21,4.519999980926514,4.579999923706055,4.360000133514404,4.360000133514404,1185271,0.0,0
2021-10-22,4.46999979019165,4.53000020980835,4.46999979019165,4.510000228881836,1005500,0.0,0
2021-10-25,4.5,4.510000228881836,4.46999979019165,4.480000019073486,373500,0.0,0
2021-10-26,4.46999979019165,4.480000019073486,4.420000076293945,4.449999809265137,440000,0.0,0
2021-10-27,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,298000,0.0,0
2021-10-28,4.409999847412109,4.429999828338623,4.380000114440918,4.389999866485596,405500,0.0,0
2021-10-29,4.400000095367432,4.409999847412109,4.380000114440918,4.380000114440918,409000,0.0,0
2021-11-01,4.420000076293945,4.429999828338623,4.369999885559082,4.389999866485596,454500,0.0,0
2021-11-02,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,376000,0.0,0
2021-11-03,4.369999885559082,4.369999885559082,4.329999923706055,4.340000152587891,285000,0.0,0
