Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,2.9743981361389165,3.0035588749149116,2.8674754272936007,2.974398136138916,37405532,0.0,0
2020-03-05,3.0132792027484103,3.0424401740627958,2.925796984052125,2.9549577236175537,31152000,0.0,0
2020-03-06,2.8966362476348877,2.9452374802967567,2.8674755080377663,2.8966362476348877,29435000,0.0,0
2020-03-09,2.818874458791932,2.8674756946161435,2.595308542251587,2.595308542251587,92806624,0.0,0
2020-03-10,2.614748792445113,2.7897132250760417,2.575867807416018,2.741111993789673,61084524,0.0,0
2020-03-11,2.770272901829847,2.7897133955322415,2.6244691990618874,2.6439096927642822,36283991,0.0,0
2020-03-12,2.5758679684541583,2.634189449643944,2.498105761785478,2.527266502380371,54933552,0.0,0
2020-03-13,2.332861493829725,2.5272664251914034,2.313421000693557,2.4883854389190674,62639806,0.0,0
2020-03-16,2.478665203362603,2.478665203362603,2.2550992995545096,2.3134210109710693,61343335,0.0,0
2020-03-17,2.2745398672472836,2.3911830621504344,2.255099373388253,2.352302074432373,50621079,0.0,0
2020-03-18,2.3523021655612006,2.4106236493976825,2.196777976914939,2.2162184715270996,45885000,0.0,0
2020-03-19,2.235658644837959,2.255099136656198,2.021813003088388,2.148176431655884,61808832,0.0,0
2020-03-20,2.138456265405727,2.1870574967617533,2.041253570944723,2.1287360191345215,61524032,0.0,0
2020-03-23,2.0023726252827316,2.050973857595622,1.9440511465072632,1.9440511465072632,52143420,0.0,0
2020-03-24,2.0120929057053694,2.0801348638407826,2.002372659078733,2.050973892211914,41521910,0.0,0
2020-03-25,2.148176431916323,2.2356586451090044,2.1190156941854292,2.177337169647217,55066940,0.0,0
2020-03-26,2.1773373237826106,2.2842600363650294,2.138456337389004,2.255099296569824,45302850,0.0,0
2020-03-27,2.3328613356780963,2.352301827496335,2.148176431655884,2.148176431655884,29081120,0.0,0
2020-03-30,2.0898551152708036,2.1190158552177363,2.0509738969259335,2.080134868621826,24258965,0.0,0
2020-03-31,2.109295606613159,2.1578968398129867,2.089855113333228,2.109295606613159,25855974,0.0,0
2020-04-01,2.109295606613159,2.21621831965278,2.070414620053297,2.109295606613159,39205720,0.0,0
2020-04-02,2.1481765857282604,2.225938558578491,2.1092955993031453,2.225938558578491,33372854,0.0,0
2020-04-03,2.216218313815889,2.225938560430254,2.167617080744063,2.196777820587158,17385582,0.0,0
2020-04-06,2.1967778934814532,2.264819622039795,2.1870576465445475,2.264819622039795,30642000,0.0,0
2020-04-07,2.284260114176799,2.352302074432373,2.284260114176799,2.352302074432373,40523700,0.0,0
2020-04-08,2.3425819101663605,2.3523021574388774,2.2648197002372488,2.2745399475097656,31539273,0.0,0
2020-04-09,2.323141254507595,2.332861501105997,2.235658803373021,2.255099296569824,36740072,0.0,0
2020-04-14,2.2648196203177684,2.3620223213618883,2.2453791264587375,2.352302074432373,40990094,0.0,0
2020-04-15,2.352301997416136,2.381462737249936,2.2842600393883097,2.3134210109710693,30456634,0.0,0
2020-04-16,2.303700609787419,2.313421088473292,2.2453791281659834,2.264819622039795,29538000,0.0,0
2020-04-17,2.2939802859995764,2.3425817508048694,2.2842600393883097,2.3134210109710693,20237920,0.0,0
2020-04-20,2.332861501105997,2.332861501105997,2.2453790499714223,2.255099296569824,26957435,0.0,0
2020-04-21,2.245378972700564,2.245378972700564,2.157896756325499,2.1870574951171875,23104978,0.0,0
2020-04-22,2.138456342727818,2.177337329218494,2.099575356237142,2.167617082595825,21809195,0.0,0
2020-04-23,2.167617004219343,2.1967777430329587,2.0898550340497004,2.1287360191345215,29896100,0.0,0
2020-04-24,2.1190158532531247,2.1578968398129867,2.0995753599731937,2.109295606613159,13730761,0.0,0
2020-04-27,2.099575279520846,2.177337249660857,2.099575279520846,2.1578967571258545,19560540,0.0,0
2020-04-28,2.1384563409009676,2.2064980672015237,2.1384563409009676,2.196777820587158,11663000,0.0,0
2020-04-29,2.1967779693296294,2.303700689327317,2.1870577220571126,2.2745399475097656,29333723,0.0,0
2020-05-04,2.216218388338662,2.332861583382259,2.2064981413974434,2.32314133644104,35360919,0.0,0
2020-05-05,2.352301913611658,2.439784129996366,2.3425816673466904,2.4203436374664307,31952680,0.0,0
2020-05-06,2.46894494926355,2.488385442427125,2.3911829766092523,2.4300639629364014,45989000,0.0,0
2020-05-07,2.4300638038876454,2.4495042957788313,2.391182820105274,2.41062331199646,17224652,0.0,0
2020-05-08,2.4300638837313984,2.4689448687912683,2.4009031449364957,2.4203436374664307,19392094,0.0,0
2020-05-11,2.459224702681763,2.4786651958453376,2.4106234697728266,2.4300639629364014,18705007,0.0,0
2020-05-12,2.3911829011425048,2.4397841325175653,2.3134209309424074,2.3328614234924316,34760043,0.0,0
2020-05-13,2.3231411772174195,2.3717424085924805,2.2939802066434316,2.3328614234924316,15981000,0.0,0
2020-05-14,2.3134210109710693,2.323141257582336,2.2356588063319762,2.3134210109710693,20255206,0.0,0
2020-05-15,2.332861583382259,2.352302077264697,2.274539869985977,2.32314133644104,12084000,0.0,0
2020-05-18,2.284259959562163,2.3911829002985088,2.274539713290582,2.3620221614837646,17605978,0.0,0
2020-05-19,2.4009031457433316,2.4592246233527364,2.3814626532068637,2.3911828994750977,20196568,0.0,0
2020-05-20,2.391182980146064,2.4397842131268868,2.371742486953735,2.3717424869537354,13594733,0.0,0
2020-05-21,2.3814627335498995,2.4009032267422286,2.332861500569077,2.3717424869537354,16706000,0.0,0
2020-05-22,2.313421088473292,2.313421088473292,2.1578969057338298,2.264819622039795,31158586,0.0,0
2020-05-25,2.2648196248959542,2.2648196248959542,2.1870576493026412,2.235658884048462,19941650,0.0,0
2020-05-26,2.255099375102889,2.303700609787419,2.235658881229077,2.264819622039795,13683325,0.0,0
2020-05-27,2.2453791281659834,2.284260115913607,2.2259386342921714,2.264819622039795,17362575,0.0,0
2020-05-28,2.2453790499714223,2.293980282963431,2.2162183101762176,2.255099296569824,17071522,0.0,0
2020-05-29,2.245379052943243,2.3134210109710693,2.216218313109443,2.3134210109710693,66950229,0.0,0
2020-06-01,2.3037005307989564,2.3620222421696453,2.3037005307989564,2.3425817489624023,28473738,0.0,0
2020-06-02,2.3620223242059164,2.3717425711471356,2.313421089499821,2.32314133644104,12524415,0.0,0
2020-06-03,2.3523019152121836,2.3911829002985088,2.332861422669021,2.3620221614837646,18283518,0.0,0
2020-06-04,2.3911828971211118,2.527266344742422,2.3328614195691215,2.4786651134490967,58213373,0.0,0
2020-06-05,2.498105605966427,2.517546098483757,2.4300638821557716,2.4786651134490967,23764328,0.0,0
2020-06-08,2.5369866683467253,2.614748872535749,2.517546175236709,2.5467069149017334,41271540,0.0,0
2020-06-09,2.5467070750164744,2.6147490369283757,2.536986827850342,2.536986827850342,33893000,0.0,0
2020-06-10,2.5758680514383663,2.59530854579459,2.4786653479082736,2.566147804260254,25463755,0.0,0
2020-06-11,2.5661476432126973,2.634189369189285,2.4592246992148157,2.4883854389190674,41005304,0.0,0
2020-06-12,2.3911829732382284,2.4981056854871513,2.3620222335339767,2.4883854389190674,18929298,0.0,0
2020-06-15,2.4495045408503926,2.4495045408503926,2.3425818247513135,2.381462812423706,42882895,0.0,0
2020-06-16,2.428132432114635,2.7056332477433704,2.428132432114635,2.6065258979797363,83154117,0.04709,0
2020-06-17,2.6362581029088266,2.715543982719734,2.547061251830996,2.6065258979797363,40499637,0.0,0
2020-06-18,2.6164367410622806,2.665990417991561,2.56688282784243,2.6461689472198486,23640326,0.0,0
2020-06-19,2.65607950758893,2.6858117117873572,2.6065258339248847,2.626347303390503,25348353,0.0,0
2020-06-22,2.646168772856121,2.6659902423217394,2.576793393435903,2.626347303390503,31074324,0.0,0
2020-06-23,2.64616883788519,2.64616883788519,2.547061251830996,2.6065258979797363,20474925,0.0,0
2020-06-24,2.6065258499635906,2.6065258499635906,2.5173290005289006,2.5470612049102783,23370941,0.0,0
2020-06-26,2.5173291506445867,2.6164367407831444,2.507418415259788,2.5371506214141846,17641000,0.0,0
2020-06-29,2.5272397994995117,2.5569720046359103,2.457864654181248,2.5272397994995117,22773000,0.0,0
2020-06-30,2.537150599992102,2.5767935411965768,2.457864717583151,2.507418394088745,22965000,0.0,0
2020-07-02,2.547061150280238,2.675900936126709,2.5272396811177886,2.675900936126709,51705284,0.0,0
2020-07-03,2.7551870346069336,2.8939375662059543,2.6957226223318833,2.7551870346069336,50316822,0.0,0
2020-07-06,2.755186833978704,3.022776906021526,2.755186833978704,3.002955436706543,91168194,0.0,0
2020-07-07,3.0624198626659664,3.1516167113986366,2.9236695766448975,2.9236695766448975,79723781,0.0,0
2020-07-08,2.973223240647481,3.1317952318799462,2.9534017712797422,3.111973762512207,73035524,0.0,0
2020-07-09,3.1516166840546394,3.2408132957228695,3.1317952147950328,3.1912596225738525,66092441,0.0,0
2020-07-10,3.171438254024118,3.171438254024118,2.983134053787652,3.012866258621216,50911100,0.0,0
2020-07-13,3.092152148472525,3.429117610289278,3.042598473584932,3.33992075920105,141126890,0.0,0
2020-07-14,3.3696531740796765,3.3696531740796765,3.121884565288246,3.2011704444885254,82478140,0.0,0
2020-07-15,3.300277721505727,3.320099190873466,3.052509118118437,3.111973762512207,59211332,0.0,0
2020-07-16,3.0723307344746527,3.1714383223454714,2.963312647736373,2.993044853210449,61281652,0.0,0
2020-07-17,2.9534017402218065,3.062419820597938,2.9534017402218065,2.9732232093811035,31398950,0.0,0
2020-07-20,3.032687838427945,3.19125983957818,2.9534019559981117,3.161527633666992,62895019,0.0,0
2020-07-21,3.2408134939371416,3.250724229173104,3.062420023399248,3.1317954063415527,44992195,0.0,0
2020-07-22,3.1912598157308305,3.230902756649507,3.0128663453062194,3.0227770805358887,50040790,0.0,0
2020-07-23,3.012866179382959,3.1218844971960764,3.012866179382959,3.111973762512207,31901603,0.0,0
2020-07-24,3.0921522500190624,3.0921522500190624,2.9236697498682673,2.943491220474243,46481344,0.0,0
2020-07-27,2.9633125208953244,3.0822413377010234,2.9335803166938996,3.0326876640319824,59163451,0.0,0
2020-07-28,3.12188467110559,3.2903671701169546,3.07233075863521,3.1317954063415527,89016147,0.0,0
2020-07-29,3.111973914717215,3.2209920015717963,3.111973914717215,3.2110812664031982,43770183,0.0,0
2020-07-30,3.23090269402668,3.3002778392897034,3.1615275487636567,3.2606348991394043,60022151,0.0,0
2020-07-31,3.260634782770249,3.260634782770249,3.092152056853915,3.111973762512207,44426379,0.0,0
2020-08-03,3.1516168553916084,3.2110812664031982,3.1020631795486167,3.2110812664031982,41970902,0.0,0
2020-08-04,3.2705457013155366,3.4291177014624994,3.2705457013155366,3.3498318195343018,96856220,0.0,0
2020-08-05,3.4092960415594744,3.538135592534452,3.3300099277458575,3.5183141231536865,70716562,0.0,0
2020-08-06,3.4885819644316265,3.6273324881911995,3.448939025154765,3.5777785778045654,73066541,0.0,0
2020-08-07,3.577778573291328,3.577778573291328,3.4192068163839138,3.4687604904174805,43376938,0.0,0
2020-08-10,3.4390283452667965,3.4390283452667965,3.300277819290976,3.33992075920105,32357700,0.0,0
2020-08-11,3.369653130787757,3.3993853351058747,3.191259668588497,3.2507240772247314,46242102,0.0,0
2020-08-12,3.260634986704284,3.260634986704284,3.042598573731674,3.161527633666992,71404800,0.0,0
2020-08-13,3.191259703793809,3.220991908439926,3.092152118682861,3.0921521186828613,21974250,0.0,0
2020-08-14,3.1020630898554584,3.151616764265653,3.052509179154705,3.0921521186828613,31374955,0.0,0
2020-08-17,3.1020630733577703,3.1912596868217475,3.1020630733577703,3.171438217163086,20667762,0.0,0
2020-08-18,3.2209919368445274,3.300277816600029,3.2110812018750896,3.230902671813965,35952196,0.0,0
2020-08-19,3.270545677414788,3.270545677414788,3.1516168553916084,3.2110812664031982,13286250,0.0,0
2020-08-20,3.2804564346699374,3.3300101108465623,3.2011705527873375,3.2408134937286377,29943290,0.0,0
2020-08-21,3.2408132957228695,3.3101884381314925,3.1615274186844426,3.1912596225738525,22294701,0.0,0
2020-08-24,3.19125983957818,3.230902780793097,3.131795427755805,3.161527633666992,13915824,0.0,0
2020-08-25,3.171438217163086,3.201170421651078,3.121884543016432,3.171438217163086,18990000,0.0,0
2020-08-26,3.151616764265653,3.191259703793809,3.052509179154705,3.0921521186828613,32622076,0.0,0
2020-08-27,3.0624198528023063,3.111973762512207,3.0227769140668284,3.111973762512207,17710390,0.0,0
2020-08-28,3.1119737368653144,3.1119737368653144,3.0326876237572304,3.0822412967681885,21629557,0.0,0
2020-08-31,3.1714382592308414,3.2606348738779727,3.111973849466087,3.12188458442688,44661282,0.0,0
2020-09-01,3.1317954268423387,3.3002779269565927,3.1218846915415006,3.270545721054077,47817994,0.0,0
2020-09-02,3.2705455654563935,3.3101885047737167,3.161527482333755,3.171438217163086,27027316,0.0,0
2020-09-03,3.1912596636240886,3.220991867895954,3.1218845203230696,3.1417059898376465,34487817,0.0,0
2020-09-04,3.0921520313703796,3.0921520313703796,3.022776889155039,3.0822412967681885,38247334,0.0,0
2020-09-07,3.0624198913574214,3.1516167409257667,3.032687686931492,3.062419891357422,19974648,0.0,0
2020-09-08,3.0921522271435724,3.1020631986638083,2.933580463468866,3.0227770805358887,28991680,0.0,0
2020-09-09,3.0029555662247858,3.0029555662247858,2.854294539950626,2.9633126258850098,56637695,0.0,0
2020-09-10,2.9633125387639065,3.0326876823188917,2.9137588647960597,2.953401803970337,16773000,0.0,0
2020-09-11,2.9831339849396414,2.9831339849396414,2.874115903065944,2.9236695766448975,20674987,0.0,0
2020-09-14,2.9236697283789463,2.953401934069375,2.884026787458375,2.9137589931488037,14871000,0.0,0
2020-09-15,2.9335803166938996,3.0525091334995986,2.9335803166938996,3.0326876640319824,23934243,0.0,0
2020-09-16,3.032687705644765,3.0425984405145625,2.9732232964259793,2.9831340312957764,10565416,0.0,0
2020-09-17,3.0128661476996963,3.0128661476996963,2.8840265981642683,2.9732232093811035,23297846,0.0,0
2020-09-18,2.97322342546199,3.102063220651482,2.9534019548621555,3.052509307861328,28143229,0.0,0
2020-09-21,3.0525091334995986,3.1020630434591947,3.0029554598305572,3.0326876640319824,15579000,0.0,0
2020-09-22,3.0921520724348315,3.0921520724348315,2.983133990362941,3.0326876640319824,24288983,0.0,0
2020-09-23,3.0624200441100986,3.0921522500190624,2.9236697498682673,2.943491220474243,39139450,0.0,0
2020-09-24,2.9137589007076348,2.9137589007076348,2.765097640681314,2.794829845428467,37911600,0.0,0
2020-09-25,2.8344729176403343,2.8741160954476044,2.7155440930902337,2.7551870346069336,25334000,0.0,0
2020-09-28,2.775008288907681,2.794829758119907,2.73536535048323,2.784919023513794,13804465,0.0,0
2020-09-29,2.814651425000648,2.814651425000648,2.7155440719793664,2.725454807281494,19825742,0.0,0
2020-09-30,2.73536545533887,2.7948298652550156,2.6659903104367,2.7155439853668213,30563705,0.0,0
2020-10-05,2.7353655425836227,2.7750084837921354,2.6659903954687256,2.725454807281494,19100481,0.0,0
2020-10-06,2.8047404927260198,2.8245619619382456,2.755186819695455,2.784919023513794,14096000,0.0,0
2020-10-07,2.7948298677690877,2.8344728077488455,2.7452761927943907,2.8245620727539062,9755038,0.0,0
2020-10-08,2.834472705210423,2.923669553228699,2.8146512359375953,2.893937349319458,20808041,0.0,0
2020-10-09,2.9434912434555254,2.9434912434555254,2.8245621826005642,2.8642053604125977,10701249,0.0,0
2020-10-12,2.874115903065944,2.9434910460764785,2.874115903065944,2.9236695766448975,26129987,0.0,0
2020-10-14,2.9236695442899263,2.9335802788960392,2.755186819695455,2.784919023513794,43698003,0.0,0
2020-10-15,2.7750083529378196,2.804740557442195,2.7353654135986525,2.7650976181030273,26278601,0.0,0
2020-10-16,2.784919110512749,2.804740580344184,2.7452761708498796,2.794829845428467,16612551,0.0,0
2020-10-19,2.8047406027640274,2.8642052490242245,2.8047406027640274,2.8245620727539062,10788163,0.0,0
2020-10-20,2.8245621593697248,2.8542946015568558,2.7948299534731618,2.834472894668579,14986260,0.0,0
2020-10-21,2.854294410773803,2.9038480839558716,2.8047405013011812,2.893937349319458,20559359,0.0,0
2020-10-22,2.8741159187650047,2.893937388304855,2.8245620086248224,2.844383478164673,18238269,0.0,0
2020-10-23,2.854294538497925,2.903848213897424,2.8344728320475623,2.854294538497925,11502000,0.0,0
2020-10-27,2.8245620727539062,2.874115984019164,2.7849191327741485,2.8245620727539062,17153677,0.0,0
2020-10-28,2.834472894668579,2.8443836299674334,2.775008482875453,2.834472894668579,11150167,0.0,0
2020-10-29,2.804740667343139,2.8344728730125412,2.7551869912274696,2.8047406673431396,24619215,0.0,0
2020-10-30,2.8146512273321327,2.854294402047136,2.755186819695455,2.784919023513794,23286454,0.0,0
2020-11-02,2.8146513840754275,2.9930448532104497,2.8146513840754275,2.993044853210449,43755324,0.0,0
2020-11-03,3.0128662173142056,3.16152747573441,3.0128662173142056,3.062419891357422,46667895,0.0,0
2020-11-04,3.082241383800822,3.1417060293836143,3.0227769745085884,3.0921521186828613,31122909,0.0,0
2020-11-05,3.131795294501575,3.161527499147692,3.052509179154705,3.0921521186828613,37792546,0.0,0
2020-11-06,3.1317952778457627,3.240813360968401,3.0921521022378826,3.171438217163086,59515225,0.0,0
2020-11-09,3.220992023257988,3.2903671699052626,3.220992023257988,3.2408134937286377,27410948,0.0,0
2020-11-10,3.270545721054077,3.270545721054077,3.171438368045693,3.270545721054077,39342454,0.0,0
2020-11-11,3.2903670393923847,3.3696531544206563,3.230902630339099,3.280456304550171,52245805,0.0,0
2020-11-12,3.2507240303526728,3.2705454996122794,3.171438153314246,3.1912596225738525,19508660,0.0,0
2020-11-13,3.2011704669056518,3.260634876722278,3.141706057089026,3.230902671813965,22407596,0.0,0
2020-11-16,3.260634986018434,3.5381358107550485,3.2309027801135004,3.488582134246826,105379643,0.0,0
2020-11-17,3.518314341120987,3.518314341120987,3.330010134047299,3.379564046859741,28698460,0.0,0
2020-11-18,3.37956387715706,3.5579571036779014,3.37956387715706,3.4687604904174805,48408000,0.0,0
2020-11-19,3.4786712020548567,3.4885819367955606,3.399385324129225,3.439028263092041,27036000,0.0,0
2020-11-20,3.40929625183367,3.5084036048501153,3.3993855165320253,3.488582134246826,25605560,0.0,0
2020-11-23,3.518314168889273,3.6967076319257073,3.5084034340700576,3.5777785778045654,83145660,0.0,0
2020-11-24,3.6273326005895714,3.6669755410948293,3.5183142779095475,3.617421865463257,40018639,0.0,0
2020-11-25,3.6669754038337494,3.7066183428551054,3.5084034114577705,3.548046350479126,38554235,0.0,0
2020-11-26,3.5480465238293575,3.5876894647875854,3.419206965715116,3.5678679943084717,44632076,0.0,0
2020-11-27,3.597600414347801,3.617421884705869,3.4687606207297943,3.5381357669830322,25908362,0.0,0
2020-11-30,3.5480463979307144,3.706618392427436,3.518314193267059,3.607511043548584,67342846,0.0,0
2020-12-01,3.657064699100134,3.6867969036102295,3.557957114442591,3.6867969036102295,36497330,0.0,0
2020-12-02,3.6471540281787007,3.7363506432721314,3.607511088137176,3.666975498199463,33807815,0.0,0
2020-12-03,3.6669754274680613,3.6669754274680613,3.518314168889273,3.5777785778045654,28665911,0.0,0
2020-12-04,3.5282250551542034,3.706618525848009,3.5282250551542034,3.6768863201141357,41659764,0.0,0
2020-12-07,3.7165291081203256,3.7859042519772155,3.607511024916641,3.6867969036102295,30417002,0.0,0
2020-12-08,3.716529261092633,3.7363507315818816,3.637243379135638,3.6768863201141357,25237517,0.0,0
2020-12-09,3.6768861050263757,3.7462612476804904,3.6669753703615022,3.706618309020996,29826268,0.0,0
2020-12-10,3.6768861225194738,3.7165290613675728,3.5976002448232762,3.6273324489593506,30114304,0.0,0
2020-12-11,3.6967076805718264,3.7462613553199957,3.587689359835294,3.6372432708740234,37464351,0.0,0
2020-12-14,3.6768863010208404,3.8949227115609255,3.64715409544136,3.8651905059814453,86868962,0.0,0
2020-12-15,3.88501189163776,3.964297771453858,3.7561721006460407,3.9642977714538574,58840529,0.0,0
2020-12-16,3.964297836321453,3.964297836321453,3.8751012200688235,3.944476366043091,30300000,0.0,0
2020-12-17,3.944476106136843,4.281441551247072,3.9147439026783903,4.212066173553467,98810492,0.0,0
2020-12-18,4.212066602583787,4.370638370513916,4.162512688815049,4.370638370513916,78307350,0.0,0
2020-12-21,4.420192112052367,4.499477992928102,4.2715308491198005,4.459835052490234,61138209,0.0,0
2020-12-22,4.45983490036371,4.45983490036371,4.0336730689026,4.0634050369262695,94641056,0.0,0
2020-12-23,4.142691135406494,4.231887989383226,4.083226723615718,4.142691135406494,43504737,0.0,0
2020-12-24,4.1327805519104,4.1327805519104,4.1327805519104,4.1327805519104,0,0.0,0
2020-12-28,4.459834859326665,4.856264719116368,4.4499238883558965,4.816621780395508,183950075,0.0,0
2020-12-29,4.9256395773683925,4.945461046534783,4.658049507331577,4.757157325744629,85430517,0.0,0
2020-12-30,4.747246490929125,4.955372159431748,4.658049640833397,4.935550689697266,78715084,0.0,0
2020-12-31,5.054479598999023,5.054479598999023,5.054479598999023,5.054479598999023,0,0.0,0
2021-01-04,5.123854871689036,5.589659645214806,5.084211932349869,5.530195236206055,118506984,0.0,0
2021-01-05,5.55992798204604,5.569838481134013,5.193230064168219,5.401355743408203,97460537,0.0,0
2021-01-06,5.540106381180173,5.678856673221248,5.40135561655797,5.5500168800354,77756995,0.0,0
2021-01-07,5.668945377950952,6.154572081225372,5.599570472183965,5.946446418762207,188242144,0.0,0
2021-01-08,6.055464918638218,6.1644827660221555,5.748231901083171,6.075286388397217,118743669,0.0,0
2021-01-11,6.144661121596406,6.164482590791964,5.460820198059082,5.460820198059082,123442492,0.0,0
2021-01-12,5.450909357527721,5.748231875152588,5.3220695683848716,5.530195236206055,92355790,0.0,0
2021-01-13,5.659035157810223,5.88698230063656,5.450909485117431,5.4905524253845215,85703928,0.0,0
2021-01-14,5.4905524644530574,5.510373934727644,5.213051880608837,5.222962379455566,87024784,0.0,0
2021-01-15,5.3022482635420305,5.450909526975777,5.153587000108283,5.3319807052612305,78014237,0.0,0
2021-01-18,5.331980533282011,5.450909351160593,5.143676335350366,5.421176910400391,52782750,0.0,0
2021-01-19,5.4905521468378415,5.589659492477656,5.163497669935903,5.242783546447754,86728983,0.0,0
2021-01-20,5.292337606113936,5.6986779710872435,5.282426634977457,5.639213562011719,98329333,0.0,0
2021-01-21,5.639213738330818,5.847339412893095,5.559927857084451,5.7680535316467285,85804897,0.0,0
2021-01-22,5.768053211730949,5.896892525319866,5.460820202650898,5.569838047027588,104121314,0.0,0
2021-01-25,5.678856763295171,6.06537567640227,5.619392351477243,5.886982440948486,114497919,0.0,0
2021-01-26,5.777964024679158,5.99600067046769,5.500463440597009,5.5500168800354,76746310,0.0,0
2021-01-27,5.6491240933804265,5.718499473995401,5.232873227433932,5.371623516082764,72604671,0.0,0
2021-01-28,5.242783847893097,5.3319807003880495,4.965283264146112,5.0049262046813965,82068837,0.0,0
2021-01-29,5.104033689153075,5.183319572291733,4.7571577141308765,4.856265068054199,108470497,0.0,0
2021-02-01,4.786889680639351,5.183319568634033,4.786889680639351,5.183319568634033,63827146,0.0,0
2021-02-02,5.213052011352849,5.401355747393544,5.153587126456572,5.292337894439697,49778284,0.0,0
2021-02-03,5.351801971475976,5.8076962432457035,5.163497774650992,5.57974910736084,165814142,0.0,0
2021-02-04,5.639213401588114,5.639213401588114,5.15358669908137,5.242783546447754,80071180,0.0,0
2021-02-05,5.292337759852766,5.3220697289636645,4.965283264146112,5.0049262046813965,67310340,0.0,0
2021-02-08,5.153586745023117,5.440998286231266,5.034657929195146,5.302248001098633,83948323,0.0,0
2021-02-09,5.401355491167743,5.609481160688368,5.3716235227111495,5.589659690856934,58174083,0.0,0
2021-02-10,5.698678231524289,5.738321172719706,5.500463525547203,5.668945789337158,49135580,0.0,0
2021-02-11,5.619392395019531,5.619392395019531,5.619392395019531,5.619392395019531,0,0.0,0
2021-02-16,5.886982400756643,6.491537958983167,5.797785547348151,6.481626987457275,156673778,0.0,0
2021-02-17,6.372608497808463,6.719484930893295,6.26359064934632,6.6798415184021,81919947,0.0,0
2021-02-18,6.78885988058389,6.917699672362923,6.342876567602463,6.521269798278809,123404399,0.0,0
2021-02-19,6.471716403070965,6.6600201337655305,6.124839965542458,6.5807342529296875,96003505,0.0,0
2021-02-22,7.036628289454961,7.60154087914241,6.8582350639341865,6.987074851989746,219213211,0.0,0
2021-02-23,7.006896266621077,7.234843400403124,6.769038161874934,6.818592071533203,113578534,0.0,0
2021-02-24,6.887967005870232,7.304218336426969,6.323054890898469,6.551002025604248,155358956,0.0,0
2021-02-25,6.93752101847953,7.036628367084444,6.600555560641711,6.77894926071167,106307315,0.0,0
2021-02-26,6.303233336210647,6.46180508948502,5.946446418762206,5.946446418762207,155417540,0.0,0
2021-03-01,6.085196931993528,6.194215252764905,5.886982232937499,6.134750843048096,61851102,0.0,0
2021-03-02,6.293322873796624,6.293322873796624,5.619392395350601,5.728410720825195,104757316,0.0,0
2021-03-03,5.837428526334322,6.144661556922325,5.748232144925636,6.105018615722656,68789632,0.0,0
2021-03-04,6.105018570624014,6.105018570624014,5.639213778678302,5.718499660491943,90244353,0.0,0
2021-03-05,5.361712805570127,5.401355747111481,4.99501536002203,5.183319568634033,146448481,0.0,0
2021-03-08,5.322069634233385,5.351802075396189,4.975193674433315,4.9950151443481445,70784235,0.0,0
2021-03-09,5.024747371673584,5.232873033212679,4.727424863023133,5.024747371673584,73229264,0.0,0
2021-03-10,5.213051652413099,5.24278362023293,4.925639637141044,5.034657955169678,44099047,0.0,0
2021-03-11,5.084211972764412,5.480641841888428,5.0643905029372664,5.480641841888428,65991182,0.0,0
2021-03-12,5.470731131385107,5.54010651537667,5.272516423667986,5.292337894439697,73170369,0.0,0
2021-03-15,5.35180208562856,5.490552375297648,5.133765443567445,5.213051795959473,43883924,0.0,0
2021-03-16,5.23287303868325,5.312158915051297,5.014836406090018,5.13376522064209,40788149,0.0,0
2021-03-17,5.143676238401442,5.232873086419737,4.995014982564651,5.193229675292969,35598976,0.0,0
2021-03-18,5.302248260553915,5.371623642805535,5.193229937753121,5.222962379455566,34693591,0.0,0
2021-03-19,5.153586815970553,5.153586815970553,4.866175270805721,4.985104560852051,64841431,0.0,0
2021-03-22,5.01483678817749,5.064390700973653,4.905818463574615,5.01483678817749,25668000,0.0,0
2021-03-23,5.143676490015124,5.143676490015124,4.658049760203642,4.786889553070068,67837152,0.0,0
2021-03-24,4.687782239541487,4.75715762223828,4.380549212023347,4.410281181335449,81879356,0.0,0
2021-03-25,4.410281310695549,4.628317964091589,4.3607278695281915,4.588675022125244,52202776,0.0,0
2021-03-26,4.618406606329556,4.776978833523524,4.558942198349733,4.707603454589844,41791000,0.0,0
2021-03-29,4.767068128107949,4.826532539400097,4.628317835092938,4.737336158752441,34918283,0.0,0
2021-03-30,4.7175146037720594,4.846353922972025,4.638228250889073,4.8364434242248535,28249268,0.0,0
2021-03-31,4.885996812331896,4.885996812331896,4.549031824551809,4.6679606437683105,50368379,0.0,0
2021-04-01,4.677871191040005,4.846353922972025,4.677871191040005,4.8364434242248535,25128415,0.0,0
2021-04-07,4.985104433531004,5.054479338989969,4.856264648277068,5.024747371673584,45445491,0.0,0
2021-04-08,5.004925907834562,5.262605006030717,5.004925907834562,5.13376522064209,49387875,0.0,0
2021-04-09,5.213051791082373,5.213051791082373,5.004926120482895,5.104033470153809,37338476,0.0,0
2021-04-12,5.3022480284537,5.33198046885464,4.985104517942923,5.034657955169678,50651639,0.0,0
2021-04-13,5.094122267160309,5.153586674257771,4.905818075061126,4.91572904586792,28450997,0.0,0
2021-04-14,4.975193888980381,5.094122713597966,4.965283389886152,5.074301242828369,26321807,0.0,0
2021-04-15,5.094122713875416,5.20314103940471,4.965283390156585,5.183319568634033,29366779,0.0,0
