Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,18.272424842769738,18.536694289539994,18.159165222582065,18.310176849365234,2096000,0.0,0
2020-04-28,18.423434980116813,18.923660278320312,18.140286852638933,18.923660278320312,772000,0.0,0
2020-04-29,18.857594267346276,19.3483829498291,18.857594267346276,19.3483829498291,940500,0.0,0
2020-05-04,18.923660827872233,18.923660827872233,18.04590646774161,18.12141227722168,1736000,0.0,0
2020-05-05,18.40455995287214,19.820295333862305,18.40455995287214,19.820295333862305,1697850,0.0,0
2020-05-06,19.348381886866328,19.725910929496795,19.159616465450856,19.678720474243164,3025990,0.0,0
2020-05-07,19.58433776353543,19.820293640204532,19.39557234211996,19.678720474243164,1356000,0.0,0
2020-05-08,19.631528433512226,19.773103401222567,19.395572554262316,19.537147521972656,1344200,0.0,0
2020-05-11,19.537147850058073,19.914676903157638,19.253999710083008,19.253999710083008,1205500,0.0,0
2020-05-12,19.348381891800525,19.44276460253233,19.11242601507125,19.159616470336914,1260000,0.0,0
2020-05-13,18.970853886457917,19.63152929730735,18.64995373254227,19.3483829498291,1192100,0.0,0
2020-05-14,19.159618165551823,19.254000884634472,18.725460178052522,18.74433708190918,1648000,0.0,0
2020-05-15,18.706582096612166,18.876470620226286,18.347929946916096,18.536693572998047,1336000,0.0,0
2020-05-18,18.48006491740658,18.85759397492346,18.366805300051244,18.574447631835938,914000,0.0,0
2020-05-19,18.97085306227041,19.112426229858894,18.782087638685432,19.018043518066406,2318000,0.0,0
2020-05-20,19.01804279261671,19.065235046813036,18.649952210887488,18.706581115722656,1076000,0.0,0
2020-05-21,18.876470211377335,19.112426089019554,18.44231226061189,18.4611873626709,1472000,0.0,0
2020-05-22,18.42343501736822,18.42343501736822,17.55511733170782,17.687252044677734,2346000,0.0,0
2020-05-25,17.517364228840812,17.68725275242901,17.40410641324903,17.460735321044922,1460500,0.0,0
2020-05-26,17.74388175171853,17.932647178945537,17.61174703277994,17.83826446533203,1826000,0.0,0
2020-05-27,17.83826433854172,17.932647051484373,17.536241097285643,17.819387435913086,1322000,0.0,0
2020-05-28,17.725006279611943,17.876017898164935,17.177588712307234,17.40410614013672,1602000,0.0,0
2020-05-29,17.42298133823538,17.781635284423828,17.23421771410507,17.781635284423828,922000,0.0,0
2020-06-01,17.819387507546132,18.57444741392214,17.819387507546132,18.178041458129883,1552000,0.0,0
2020-06-02,18.215794132575606,18.461188476148408,18.102536312588523,18.310176849365234,1434600,0.0,0
2020-06-03,18.687705014395096,19.018043607115317,18.49894139012676,18.857593536376953,2321690,0.0,0
2020-06-04,19.159617963173176,19.348383399344588,18.536694544088377,19.065237045288086,2566380,0.0,0
2020-06-05,19.253999710083008,19.30119196684578,18.78208794365842,19.253999710083008,1250672,0.0,0
2020-06-08,19.3483829498291,19.584338839461164,19.20680977608998,19.3483829498291,1486000,0.0,0
2020-06-09,19.348381478502773,20.764116708637122,19.348381478502773,20.48097038269043,4221400,0.0,0
2020-06-10,20.76411788765041,20.905691058662466,20.245015660539366,20.528162002563477,2204650,0.0,0
2020-06-11,20.52816193482186,20.575352391603303,19.58433839758867,19.631528854370117,1589000,0.0,0
2020-06-12,19.39557327046114,20.009060019324842,18.970853752248452,19.86748504638672,1312000,0.0,0
2020-06-15,19.442765665722042,20.10344107657147,19.254000233936164,19.3483829498291,1384000,0.0,0
2020-06-16,19.725912615089502,20.056251230694,19.537148977744526,19.820295333862305,1112000,0.0,0
2020-06-17,20.009060906380977,20.764119061255464,20.009060906380977,20.575353622436523,1806000,0.0,0
2020-06-18,20.575352148288257,20.575352148288257,20.009059472805497,20.292205810546875,1127000,0.0,0
2020-06-19,20.43377844616107,20.43377844616107,19.96186669544049,20.19782257080078,993328,0.0,0
2020-06-22,20.103439972127262,20.15063222758137,19.39557234211996,19.678720474243164,2036014,0.0,0
2020-06-23,19.442765117774062,19.86748462702172,19.159616978075096,19.773103713989258,525395,0.0,0
2020-06-24,19.820294415509256,19.820294415509256,18.763211254593855,19.1124267578125,1022328,0.0,0
2020-06-26,19.11242663353352,19.15961709032623,18.555570602416992,18.555570602416992,717000,0.0,0
2020-06-29,18.800964938180254,19.15961709032623,18.347930072248328,18.555570602416992,3076000,0.0,0
2020-06-30,18.923660666825587,18.970852922474318,18.423435358352396,18.4611873626709,3284000,0.0,0
2020-07-02,18.85759252131157,19.82029289392157,18.800963617099335,19.725910186767578,3902000,0.0,0
2020-07-03,19.773103075272537,20.43377844616107,19.631528109895992,20.19782257080078,2170000,0.0,0
2020-07-06,20.292205568189278,21.943896719088407,20.2450151125295,21.84951400756836,4620096,0.0,0
2020-07-07,21.943896514348168,22.415808267344904,21.047263463574183,21.09445571899414,3636634,0.0,0
2020-07-08,21.09445791727177,21.51917745910906,20.952884736659342,21.330413818359375,2066000,0.0,0
2020-07-09,21.566368999446734,22.274236679077145,21.37760356479838,22.27423667907715,3208750,0.0,0
2020-07-10,22.132662896523506,22.60457467000844,21.519176150832653,21.802324295043945,3252000,0.0,0
2020-07-13,21.849515133252442,22.65176552220395,21.707941958778786,22.415809631347656,2820000,0.0,0
2020-07-14,22.1798514425187,22.746145881942233,21.849512869504938,22.69895362854004,4364000,0.0,0
2020-07-15,22.839484227045606,23.760823001727672,22.839484227045606,23.081941604614258,3996000,0.6449,0
2020-07-16,22.88797676166845,22.936467497153416,21.869654668257283,22.112112045288086,5282000,0.0,0
2020-07-17,21.918146742964833,22.59702627295488,21.724180105937425,22.257587432861328,1415000,0.0,0
2020-07-20,22.11211248555156,22.645519835521533,22.06362174910112,22.500045776367188,1026000,0.0,0
2020-07-21,22.500044229120654,23.033449692607242,22.306077597051225,22.403060913085938,1539656,0.0,0
2020-07-22,22.645519012627982,23.03345043954392,22.063620947352597,22.209095001220703,1512000,0.0,0
2020-07-23,22.160604558466797,23.71233213637531,22.112111973336635,23.61534881591797,5368000,0.0,0
2020-07-24,23.130434960633675,23.663840469134684,21.142283288450805,21.4332332611084,5861050,0.0,0
2020-07-27,22.015130392262314,22.16060444731719,21.43323232223984,21.675689697265625,1953000,0.0,0
2020-07-28,21.77267208459939,22.01512944923946,21.578705452966176,21.91814613342285,1028000,0.0,0
2020-07-29,21.918146331040077,23.178923898614638,21.918146331040077,22.354568481445312,1573600,0.0,0
2020-07-30,22.306077792937575,23.954788630597605,22.306077792937575,22.8394832611084,3468000,0.0,0
2020-07-31,23.46987389596853,23.46987389596853,22.500044426710375,22.8394832611084,1629200,0.0,0
2020-08-03,22.93646647331654,23.954788521271897,22.93646647331654,23.37289047241211,1476000,0.0,0
2020-08-04,23.566856359751554,23.90629705830826,22.936467548033665,23.081941604614258,1750000,0.0,0
2020-08-05,22.887976451967965,23.227417145178666,22.887976451967965,23.178924560546875,882000,0.0,0
2020-08-06,23.13043363740567,23.42138174361588,22.597026309616364,22.742502212524414,1722000,0.0,0
2020-08-07,22.74250315822544,22.936467953830228,22.06362174910112,22.500045776367188,1848000,0.0,0
2020-08-10,22.1606035479006,22.790992327421904,21.869653599796454,22.403060913085938,945000,0.0,0
2020-08-11,22.451551595709848,22.500044178519598,21.869653550613105,21.91814613342285,1114000,0.0,0
2020-08-12,22.06362171641782,22.01513098003921,20.99680886786119,21.530216217041016,2066000,0.0,0
2020-08-13,21.53021579476987,21.675689850855548,21.190775097367965,21.627197265625,706000,0.0,0
2020-08-14,21.821163906941226,21.821163906941226,21.48172320953932,21.627197265625,522000,0.0,0
2020-08-17,21.86965522862915,21.91814781515964,21.433233048672935,21.48172378540039,1794000,0.0,0
2020-08-18,21.675689850855548,21.91814722759934,21.48172320953932,21.627197265625,535000,0.0,0
2020-08-19,22.063620286232055,22.063620286232055,21.336248188883747,21.38473892211914,296000,0.0,0
2020-08-20,21.38473892211914,21.578705554666517,21.190774139374664,21.38473892211914,860206,0.0,0
2020-08-21,21.09379138848625,21.578706133049153,21.09379138848625,21.23926544189453,930000,0.0,0
2020-08-24,21.239264872610057,21.433231505157433,21.190774139374664,21.38473892211914,586500,0.0,0
2020-08-25,21.33624955502525,21.433232877508697,20.802844056070825,21.04530143737793,740000,0.0,0
2020-08-26,21.045300158300783,21.045300158300783,19.590555958873622,19.88150405883789,3709000,0.0,0
2020-08-27,19.68753894075826,19.881505588863515,19.338401563893072,19.493574142456055,1426198,0.0,0
2020-08-28,19.338400633941617,19.78452131340623,19.280209532426525,19.73603057861328,816000,0.0,0
2020-08-31,19.929995522427014,19.97848810739967,19.31900375019534,19.687538146972656,1372000,0.0,0
2020-09-01,19.68753894075826,19.78452226481089,19.299607494350802,19.493574142456055,944000,0.0,0
2020-09-02,19.445080232988136,19.445080232988136,19.144433613695952,19.241416931152344,1146740,0.0,0
2020-09-03,19.319004529121937,19.881505588863515,19.26081527461158,19.493574142456055,700100,0.0,0
2020-09-04,19.299606323242188,19.377192607815708,18.950468967562806,19.299606323242188,1718000,0.0,0
2020-09-07,19.299607003012387,19.37719329031865,18.77590002614586,18.834089279174805,869067,0.0,0
2020-09-08,18.81469202039048,19.08624494762359,18.42676058848817,18.989261627197266,782396,0.0,0
2020-09-09,18.872881159476282,18.892278193405748,18.543140831690195,18.717708587646484,424000,0.0,0
2020-09-10,18.775899548456636,18.950469152905146,18.620726977791946,18.65951919555664,422000,0.0,0
2020-09-11,18.543141055263682,18.775899915814733,18.42676070008666,18.562536239624023,756000,0.0,0
2020-09-14,18.44615715506223,18.931071895101915,18.407363087953648,18.8146915435791,310500,0.0,0
2020-09-15,18.814691041348844,19.163830236794603,18.814691041348844,18.853485107421875,690000,0.0,0
2020-09-16,19.22202014304714,19.22202014304714,18.834088718073005,18.872880935668945,348000,0.0,0
2020-09-17,18.872881272725085,19.144434199958194,18.872881272725085,18.989261627197266,542000,0.0,0
2020-09-18,18.989260830320017,19.49357259553126,18.969863797088145,19.396589279174805,710456,0.0,0
2020-09-21,19.396590453928184,19.881505215276388,19.183228624864057,19.590557098388672,988000,0.0,0
2020-09-22,19.542063550444528,19.542063550444528,19.241416931152344,19.241416931152344,412000,0.0,0
2020-09-23,19.241417072262777,19.299606323242188,18.969864151353985,19.299606323242188,394100,0.0,0
2020-09-24,18.834088357907792,19.16383052528087,18.834088357907792,18.969863891601562,324000,0.0,0
2020-09-25,19.066846938123827,19.163830253588515,18.543139994299136,18.640121459960938,568000,0.0,0
2020-09-28,18.48494896944019,18.698312634280708,18.407362686717153,18.426759719848633,444000,0.0,0
2020-09-29,18.368571169766668,18.562535959059357,18.368571169766668,18.446157455444336,68000,0.0,0
2020-09-30,18.48494923318268,18.756502151489258,18.07762078062427,18.756502151489258,680000,0.0,0
2020-10-05,18.79529568001988,19.066848617275156,18.3685720140798,19.00865936279297,760000,0.0,0
2020-10-06,19.00865936279297,19.00865936279297,18.814692714781625,19.00865936279297,176000,0.0,0
2020-10-07,19.00865890926668,19.31900405883789,18.950469656172828,19.31900405883789,136030,0.0,0
2020-10-08,19.319004564608647,19.687538976921925,19.260815309991404,19.280210494995117,246000,0.0,0
2020-10-09,19.144434906519084,19.445081546113926,18.75650346029944,19.00865936279297,626000,0.0,0
2020-10-12,18.446156729126084,19.16383030583682,18.446156729126084,19.125036239624023,1048000,0.0,0
2020-10-14,18.89227796936839,19.22202014304714,18.640122080684463,18.872880935668945,866000,0.0,0
2020-10-15,19.047451196351318,19.047451196351318,18.620727539062496,18.6207275390625,520000,0.0,0
2020-10-16,19.183228482105218,21.530215983556705,19.163831447842917,21.093791961669922,11208500,0.0,0
2020-10-19,21.045301382433284,21.045301382433284,19.396590453928184,19.590557098388672,5319790,0.0,0
2020-10-20,19.59055745702396,19.687538931226584,18.93107307354904,19.00865936279297,2200050,0.0,0
2020-10-21,19.008658260834792,19.066847511943664,18.601329803466797,18.601329803466797,1616000,0.0,0
2020-10-22,18.892278135640183,18.892278135640183,18.232793782478527,18.446157455444336,1276500,0.0,0
2020-10-23,18.446157929352065,18.79529529896992,18.426760894983573,18.6207275390625,860000,0.0,0
2020-10-27,18.42676022332881,18.523743541833234,18.232793586319957,18.38796615600586,1044000,0.0,0
2020-10-28,18.36857213459354,18.36857213459354,18.01943290580368,18.09701919555664,1130000,0.0,0
2020-10-29,18.058226699945656,18.601330719926594,17.844863019029443,17.980640411376953,1162154,0.0,0
2020-10-30,18.03882918729644,18.252191012755212,17.670292939009585,17.80607032775879,1679050,0.0,0
2020-11-02,18.03882918729644,18.03882918729644,17.650897754733688,17.80607032775879,804600,0.0,0
2020-11-03,17.806069669948503,18.271587371826172,17.806069669948503,18.271587371826172,806000,0.0,0
2020-11-04,18.05822638490565,18.465554855235943,18.05822638490565,18.34917449951172,794000,0.0,0
2020-11-05,18.543140575494707,18.79529461388209,18.34917393848586,18.38796615600586,1070000,0.0,0
2020-11-06,18.60132958382919,18.775899184897497,18.271587415100814,18.756502151489258,1046000,0.0,0
2020-11-09,18.96986362265914,19.047449905070312,18.640121459960938,18.640121459960938,726000,0.0,0
2020-11-10,18.678917171055513,19.18322897604257,18.640123101532023,19.00865936279297,1174000,0.0,0
2020-11-11,18.950470245078527,19.14443504468669,18.931073210176795,19.066848754882812,504500,0.0,0
2020-11-12,19.163831572086742,19.241417859835963,19.00865899658831,19.105642318725586,416000,0.0,0
2020-11-13,18.989262190141876,19.06684847882242,18.77590035872115,18.950469970703125,404000,0.0,0
2020-11-16,18.795295453986522,19.16383171081543,18.795295453986522,19.16383171081543,500000,0.0,0
2020-11-17,19.16383030583682,19.260813621565923,18.989260707485013,19.125036239624023,352000,0.0,0
2020-11-18,19.202624299588834,19.29960762429445,18.931073210176795,19.066848754882812,686000,0.0,0
2020-11-19,19.183227463032924,19.590555911887712,19.00865786355189,19.396589279174805,917000,0.0,0
2020-11-20,19.26081418660288,19.49357304129923,18.98926126455567,19.086244583129883,590300,0.0,0
2020-11-23,19.29960711319712,19.26081489422402,18.795295317925703,19.105642318725586,844104,0.0,0
2020-11-24,19.202622598044588,19.202622598044588,18.91167449951172,18.91167449951172,646000,0.0,0
2020-11-25,19.00865880071374,19.26081469575111,18.91167547957583,19.04745101928711,870000,0.0,0
2020-11-26,19.00865854717958,19.202623337065337,18.465554545775294,18.717708587646484,1720000,0.0,0
2020-11-27,18.717708203939495,19.028055191040043,18.62072673588619,19.02805519104004,506000,0.0,0
2020-11-30,19.066848299130363,19.590557130140688,18.96986497674293,19.377193450927734,1725600,0.0,0
2020-12-01,19.202623042566277,19.833013686985236,19.202623042566277,19.784521102905273,741500,0.0,0
2020-12-02,19.833014603623585,19.833014603623585,19.10564245703303,19.16383171081543,728500,0.0,0
2020-12-03,19.784521783194705,19.784521783194705,19.241417771445086,19.31900405883789,406604,0.0,0
2020-12-04,19.028056534882406,19.241418369392306,18.9698654301772,19.066848754882812,733750,0.0,0
2020-12-07,19.31900437948493,19.31900437948493,18.853486647401688,18.950469970703125,360000,0.0,0
2020-12-08,19.183227718116882,19.183227718116882,18.42676006024109,18.543140411376953,630750,0.0,0
2020-12-09,18.911674966047986,18.911674966047986,18.232793586319957,18.38796615600586,830000,0.0,0
2020-12-10,18.329776904824385,18.523743541833234,18.116415083957005,18.38796615600586,808000,0.0,0
2020-12-11,18.387966237708962,18.523743624139634,18.135812198201187,18.174604415893555,632000,0.0,0
2020-12-14,18.19400122893535,18.620726717192642,18.116414944688835,18.329776763916016,1404000,0.0,0
2020-12-15,18.213398598411334,18.504346707251845,18.135812312733666,18.446157455444336,374500,0.0,0
2020-12-16,18.62072649510265,18.62072649510265,18.232793228694046,18.484949111938477,588000,0.0,0
2020-12-17,18.620727117605092,18.737105621575953,18.44615751184583,18.717708587646484,452000,0.0,0
2020-12-18,18.853486542159857,18.95046986491992,18.484950285632213,18.678916931152344,400100,0.0,0
2020-12-21,18.543141055263682,18.79529510017508,18.42676070008666,18.562536239624023,548000,0.0,0
2020-12-22,18.523742892001074,18.678915456243363,18.27158701265664,18.36857032775879,656000,0.0,0
2020-12-23,18.329776843962648,18.329776843962648,17.98063948823011,18.11641502380371,970000,0.0,0
2020-12-24,17.941844940185547,17.941844940185547,17.941844940185547,17.941844940185547,0,0.0,0
2020-12-28,17.980638878250762,18.232792907246765,17.670291900634766,17.670291900634766,840000,0.0,0
2020-12-29,17.922448832626124,17.922448832626124,17.68968997308847,17.80607032775879,862000,0.0,0
2020-12-30,18.019431148918972,18.15520668029785,17.94184486673063,18.15520668029785,430000,0.0,0
2020-12-31,18.446157455444336,18.446157455444336,18.446157455444336,18.446157455444336,0,0.0,0
2021-01-04,18.44615819040305,18.523744479172027,18.17460525481013,18.2521915435791,1140000,0.0,0
2021-01-05,18.69831259356305,19.54206318511335,18.2521900815249,19.33839988708496,2917000,0.0,0
2021-01-06,19.24141650612971,19.493572386025303,18.969863593210718,19.445079803466797,1519000,0.0,0
2021-01-07,19.338401181973236,19.445081171501528,18.989261962200253,19.105642318725586,755358,0.0,0
2021-01-08,18.989261045686895,19.241416931152344,18.75650219367331,19.241416931152344,1168000,0.0,0
2021-01-11,19.59055731476834,19.59055731476834,18.79529554353901,18.950469970703125,1109990,0.0,0
2021-01-12,19.260814469189622,19.260814469189622,18.950469325041237,19.20262336730957,1106000,0.0,0
2021-01-13,19.20262272256834,19.280209006000423,18.91167462214875,19.1832275390625,770000,0.0,0
2021-01-14,19.22202011925202,19.28020937047537,18.872880912306023,19.086244583129883,1134000,0.0,0
2021-01-15,19.163830236794603,19.183227269831118,18.775898825078695,18.853485107421875,770000,0.0,0
2021-01-18,19.377193783632293,19.493574142456055,18.71770939983809,19.493574142456055,1684895,0.0,0
2021-01-19,19.542064680881552,20.07547203284591,19.29960729811676,20.026979446411133,2106000,0.0,0
2021-01-20,20.269437061985236,20.948318481445312,20.123963000616094,20.948318481445312,3316600,0.0,0
2021-01-21,21.3362487607677,21.72418018645743,20.657367378458456,21.23926544189453,3204200,0.0,0
2021-01-22,21.72417981691797,21.72417981691797,20.705859610579203,21.33624839782715,2388943,0.0,0
2021-01-25,21.675690240842105,21.675690240842105,20.22094595420576,20.560386657714844,2280600,0.0,0
2021-01-26,21.09379089169386,21.09379089169386,19.687537425659773,19.88150405883789,1288500,0.0,0
2021-01-27,20.123962006365765,20.123962006365765,19.39658988565375,19.73603057861328,1070000,0.0,0
2021-01-28,19.83301387734063,19.83301387734063,19.105641757386373,19.144433975219727,1424000,0.0,0
2021-01-29,19.49357326966396,19.49357326966396,18.77589966349203,18.931072235107422,1144000,0.0,0
2021-02-01,19.28020985110403,19.338400953580948,18.911675451098503,19.260814666748047,633600,0.0,0
2021-02-02,19.396590244622878,19.784521679554736,19.241417670650133,19.639047622680664,1022000,0.0,0
2021-02-03,19.784520919184047,19.88150423664044,19.12503658024409,19.241416931152344,1220000,0.0,0
2021-02-04,19.202622453064752,19.33839983451748,18.620726260392335,18.853485107421875,722500,0.0,0
2021-02-05,19.086244463930377,19.22201999920455,18.543140473030753,18.8146915435791,920000,0.0,0
2021-02-08,18.717708809114757,19.736030904824933,18.717708809114757,19.260814666748047,1636000,0.0,0
2021-02-09,19.260815064841875,19.83301463573719,19.163831741845495,19.542064666748047,459000,0.0,0
2021-02-10,19.736031327014597,20.07547203284591,19.590557267316328,20.026979446411133,880000,0.0,0
2021-02-11,19.73603057861328,19.73603057861328,19.73603057861328,19.73603057861328,0,0.0,0
2021-02-16,19.78452131340623,20.123962006365765,19.687537994017372,19.73603057861328,950897,0.0,0
2021-02-17,19.736030988964796,20.657367917808006,19.687538403360627,20.608877182006836,898800,0.0,0
2021-02-18,20.511893254010094,20.70585989108466,20.07547109529674,20.26943588256836,1316100,0.0,0
2021-02-19,20.123961717691426,20.89982456206679,19.881504347598757,20.80284309387207,1994600,0.0,0
2021-02-22,20.80284441137021,21.093792533986736,20.41491111481077,20.463403701782227,1489440,0.0,0
2021-02-23,20.414910749208797,20.8028440388209,20.269436690505767,20.560386657714844,928100,0.0,0
2021-02-24,20.560385209443393,20.70585925789925,19.6875372191025,19.929994583129883,1449000,0.0,0
2021-02-25,19.97848813587756,20.463402887477486,19.97848813587756,20.172452926635742,680040,0.0,0
2021-02-26,19.97848755409683,20.463402291575864,19.241416931152344,19.241416931152344,1955000,0.0,0
2021-03-01,19.59055725314775,19.784522049337482,19.39659060715499,19.542064666748047,1226000,0.0,0
2021-03-02,19.687538602725105,19.687538602725105,19.183228655955887,19.377193450927734,1404000,0.0,0
2021-03-03,19.44508001245158,19.78452069479772,19.31900299605022,19.396589279174805,1570500,0.0,0
2021-03-04,19.396590435334396,19.445081171501528,19.105642318725586,19.105642318725586,1084000,0.0,0
2021-03-05,19.028054848806605,19.29960591415651,18.795294150216836,18.91167449951172,1681551,0.0,0
2021-03-08,18.93107293608223,19.338401414105824,18.79529554353901,18.950469970703125,1346000,0.0,0
2021-03-09,18.96986450919828,19.44508074240087,18.698313432969933,19.20262336730957,1249250,0.0,0
2021-03-10,19.44508031315688,19.44508031315688,19.008658157508208,19.02805519104004,888000,0.0,0
2021-03-11,19.144433396569184,19.44508001245158,19.105641179908343,19.396589279174805,1140500,0.0,0
2021-03-12,19.63904820363347,19.63904820363347,19.18322898533009,19.493574142456055,838000,0.0,0
2021-03-15,19.687537378441267,19.687537378441267,19.222019679693766,19.396589279174805,628800,0.0,0
2021-03-16,19.396589679280254,19.833013686985236,19.396589679280254,19.784521102905273,877000,0.0,0
2021-03-17,19.833013534545895,19.92999500235453,19.736030216934335,19.8330135345459,472000,0.0,0
2021-03-18,19.97848813587756,20.22094551167752,19.784521495316397,20.172452926635742,1086522,0.0,0
2021-03-19,19.929994530234573,19.833013064723325,19.24141650612971,19.445079803466797,1247172,0.0,0
2021-03-22,19.44507988666804,19.44507988666804,19.125036239624023,19.125036239624023,1153172,0.0,0
2021-03-23,19.105641579218208,19.125036763052538,18.349173915591095,18.601329803466797,2214001,0.0,0
2021-03-24,18.620726207103225,18.698312489224367,18.232792946694627,18.36857032775879,1406000,0.0,0
2021-03-25,18.17460539175097,18.465555364179128,18.155208356961815,18.310380935668945,579000,0.0,0
2021-03-26,18.310380431002642,18.52374410819656,18.213398959335954,18.34917449951172,902000,0.0,0
2021-03-29,18.40736304816253,18.60132968368028,18.271587513181863,18.329776763916016,994000,0.0,0
2021-03-30,18.36857047025708,18.60132931842619,18.310379370862634,18.426759719848633,528000,0.0,0
2021-03-31,18.42676064656487,18.523743967296863,18.155207718475893,18.290985107421875,846600,0.0,0
2021-04-01,18.50434707394202,18.50434707394202,18.25219117804203,18.34917449951172,582000,0.0,0
2021-04-07,18.349173437125597,18.446156752980116,18.290984187534043,18.426759719848633,871940,0.0,0
2021-04-08,18.31038034490964,18.678916594801045,18.31038034490964,18.562536239624023,444000,0.0,0
2021-04-09,18.46555462930274,18.640122386048677,18.426760561268324,18.50434684753418,449900,0.0,0
2021-04-12,18.523743741122004,18.71770853041469,18.34917413589651,18.446157455444336,440000,0.0,0
2021-04-13,18.465554489314496,18.465554489314496,18.329777102026355,18.446157455444336,418000,0.0,0
2021-04-14,18.562535985025484,18.562535985025484,18.17460455609449,18.2327938079834,616500,0.0,0
2021-04-15,18.329777127666887,18.34917416156418,18.19400158999178,18.2327938079834,790006,0.0,0
2021-04-16,18.329776261796777,18.426759576898924,18.232792946694627,18.36857032775879,900000,0.0,0
2021-04-19,18.48494931090756,18.678915946199687,18.387965993261492,18.543140411376953,1316500,0.0,0
2021-04-20,18.543140552357926,18.678916088212944,18.48494945144611,18.601329803466797,1044000,0.0,0
2021-04-21,18.426760894983573,18.71770901129895,18.426760894983573,18.6207275390625,726000,0.0,0
2021-04-22,18.60132994400812,18.69831326312429,18.562535876440474,18.65951919555664,422300,0.0,0
2021-04-23,18.54314125139153,18.678916792364973,18.523744217023037,18.6207275390625,332000,0.0,0
2021-04-26,18.50434585902007,18.659518423262355,18.36857032775879,18.36857032775879,766000,0.0,0
2021-04-27,18.32977760379999,18.48495017940314,18.32977760379999,18.407363891601562,740000,0.0,0
2021-04-28,19.105641179908343,20.07547064386708,19.105641179908343,19.396589279174805,5691000,0.0,0
2021-04-29,19.396590453928184,19.784521893046144,19.26081491268765,19.590557098388672,1796000,0.0,0
2021-04-30,19.44508030372898,20.46340236602134,19.44508030372898,20.317928314208984,1958600,0.0,0
2021-05-03,20.31792908920786,21.336249340539688,20.269436503552104,21.093791961669922,1451200,0.0,0
2021-05-04,21.433232114270965,21.772672805974025,21.045300687954445,21.724180221557617,1448087,0.0,0
2021-05-05,21.724179604175596,21.86965365368468,21.336248188883747,21.38473892211914,847800,0.0,0
2021-05-06,21.093791157076847,21.093791157076847,20.172452412593696,20.317928314208984,2718000,0.0,0
2021-05-07,20.26943609314731,20.802843425742452,20.123962038731527,20.220945358276367,685000,0.0,0
2021-05-10,20.463403701782227,20.754351824398753,20.172453729362648,20.463403701782227,1710000,0.0,0
2021-05-11,20.46340276360715,20.75435087288473,19.881504695249024,20.705860137939453,1407000,0.0,0
2021-05-12,20.705860503412175,20.705860503412175,20.366419803394994,20.608877182006836,854000,0.0,0
2021-05-13,20.36641959486481,21.578706475511524,20.317928859560134,20.657367706298828,3172800,0.0,0
2021-05-14,21.142282697522674,21.142282697522674,20.560386468077628,21.093791961669922,1134900,0.0,0
2021-05-17,21.09379196166992,21.433232662048198,20.85133458280015,21.093791961669922,1646900,0.0,0
2021-05-18,21.3362487607677,21.3362487607677,20.94831733507797,21.23926544189453,768000,0.0,0
2021-05-20,21.142283065631418,21.57870709511679,20.851334945843192,20.996809005737305,1492740,0.0,0
2021-05-21,21.23926562154934,21.336248941242854,20.60887681824594,20.705860137939453,1430200,0.0,0
2021-05-24,20.657368508903975,21.045301805625762,20.51189444753483,20.948318481445312,1050700,0.0,0
2021-05-25,21.093792173718146,21.14228291005836,20.802844056070825,21.04530143737793,879000,0.0,0
2021-05-26,20.851333742556363,22.30607795715332,20.802843008657636,22.30607795715332,3618000,0.0,0
2021-05-27,22.354568691052048,22.548535326252814,21.869653952853064,22.30607795715332,1395500,0.0,0
2021-05-28,22.306077546886385,22.451551595709848,21.627196185973034,21.91814613342285,1470000,0.0,0
2021-05-31,21.918146375194898,22.936466577994796,21.8211630583085,22.8394832611084,2449000,0.0,0
2021-06-01,22.8394841763805,23.0819415534113,22.015130574318157,22.112112045288086,1765552,0.0,0
2021-06-02,22.403061485730415,22.451552220085794,22.01513006147854,22.257587432861328,854900,0.0,0
2021-06-03,22.451552978867785,22.984960323818946,22.306078921082197,22.54853630065918,1397064,0.0,0
2021-06-04,22.548536279699306,22.742502923101792,22.015130785046974,22.063621520996094,1402500,0.0,0
2021-06-07,22.112110915253172,22.20909423106978,21.578705452966176,21.91814613342285,1270400,0.0,0
2021-06-08,21.869653911296822,22.16060386354511,21.67568912626755,21.821163177490234,774500,0.0,0
2021-06-09,21.821163540587484,21.86965427520094,21.627196902527746,21.724180221557617,580100,0.0,0
2021-06-10,22.306078089891642,22.306078089891642,21.093791237180138,21.287757873535156,1371746,0.0,0
2021-06-11,21.43323268382395,21.724180798842067,20.996808661493766,21.578706741333008,1330900,0.0,0
2021-06-15,21.62719686758426,21.62719686758426,20.8513340162048,21.23926544189453,938600,0.0,0
2021-06-16,21.33624991943486,21.33624991943486,20.366420377642367,20.463403701782227,1410000,0.0,0
2021-06-17,20.4634027935416,21.33624897245413,20.26943615387083,21.19077491760254,1606000,0.0,0
2021-06-18,21.14228291005836,21.433232877508697,20.802844056070825,21.04530143737793,859256,0.0,0
2021-06-21,20.899999618530273,21.700000762939453,20.850000381469727,21.399999618530273,545256,0.6547,0
2021-06-22,21.399999618530273,22.5,21.299999237060547,22.0,1742852,0.0,0
2021-06-23,22.25,22.399999618530273,22.0,22.0,715400,0.0,0
2021-06-24,22.149999618530273,22.299999237060547,22.0,22.100000381469727,490000,0.0,0
2021-06-25,22.299999237060547,22.399999618530273,22.0,22.25,444476,0.0,0
