Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,1.9428196907406479,1.9428196907406479,1.574182112658537,1.6040716171264648,41000,0.0,0
2020-03-31,1.633961133960112,1.683777093887329,1.604071629265982,1.683777093887329,37000,0.0,0
2020-04-01,1.6439242362976076,1.6439242362976076,1.6439242362976076,1.6439242362976074,0,0.0,0
2020-04-02,1.5941084623336792,1.5941084623336792,1.5941084623336792,1.5941084623336792,0,0.0,0
2020-04-03,1.5941084623336792,1.5941084623336792,1.5941084623336792,1.5941084623336792,0,0.0,0
2020-04-06,1.5941084623336792,1.5941084623336792,1.5941084623336792,1.5941084623336792,0,0.0,0
2020-04-07,1.5941083559059273,1.9328564097438892,1.41477110202746,1.584145188331604,316000,0.0,0
2020-04-08,1.783408762704366,1.783408762704366,1.5941084489704889,1.6040716171264648,197000,0.0,0
2020-04-09,1.5841452940941834,1.5941084623336792,1.544292502365866,1.5941084623336792,60000,0.0,0
2020-04-14,1.5941084623336792,1.5941084623336792,1.5144029976473785,1.5941084623336792,18000,0.0,0
2020-04-15,1.5044397289666935,1.584145188331604,1.5044397289666935,1.584145188331604,41000,0.0,0
2020-04-16,1.7435560060604005,1.8631141369410695,1.5343292473266477,1.6638505458831787,2175000,0.0,0
2020-04-17,1.5941083559059273,1.6638505289261885,1.574182020757281,1.584145188331604,519000,0.0,0
2020-04-20,1.5343293341263702,1.5941084623336792,1.5144029976473785,1.5941084623336792,215000,0.0,0
2020-04-21,1.50443980422022,1.5642189314266939,1.50443980422022,1.5243661403656006,311000,0.0,0
2020-04-22,1.524366153732873,1.524366153732873,1.4845134810926408,1.514402985572815,272000,0.0,0
2020-04-23,1.5144028918650745,1.5243660594086348,1.4745502216908333,1.494476556777954,92000,0.0,0
2020-04-24,1.4944765790192505,1.4944765790192505,1.3749184479468972,1.384881615638733,1435000,0.0,0
2020-04-27,1.584145299540108,1.584145299540108,1.295213063290444,1.325102686882019,1428000,0.0,0
2020-04-28,1.2453971709027254,1.2752866744995117,1.2453971709027254,1.2752866744995117,111000,0.0,0
2020-04-29,1.2653234937637856,1.3051761648208091,1.2553603259995296,1.2852498292922974,91000,0.0,0
2020-05-04,1.2453971457627058,1.295212984085083,1.2453971457627058,1.295212984085083,31000,0.0,0
2020-05-05,1.2453971837696642,1.2752866876752569,1.2453971837696642,1.265323519706726,69000,0.0,0
2020-05-06,1.1756549140954236,1.3251026743262289,1.1756549140954236,1.2453972101211548,345000,0.0,0
2020-05-07,1.2354340689325933,1.2653235741236233,1.2055445637415636,1.2254709005355835,113000,0.0,0
2020-05-08,1.2354340553283691,1.2453972236156676,1.2254708870410707,1.2354340553283691,126000,0.0,0
2020-05-11,1.2553603783004974,1.2852498828385253,1.2155077055831272,1.2453972101211548,352000,0.0,0
2020-05-12,1.2453972101211548,1.2453972101211548,1.2453972101211548,1.2453972101211548,200000,0.0,0
2020-05-13,1.2453972101211548,1.2453972101211548,1.2254708737624698,1.2453972101211548,38000,0.0,0
2020-05-14,1.195581316947937,1.2055444846916425,1.175654862690198,1.195581316947937,371000,0.0,0
2020-05-15,1.165691720193584,1.1756548881530764,1.165691720193584,1.1756548881530762,204000,0.0,0
2020-05-18,1.1457654103810004,1.1557285785675049,1.1258390740079918,1.1557285785675049,170000,0.0,0
2020-05-19,1.1955813563467073,1.1955813563467073,1.135802229144206,1.1656917333602905,897000,0.0,0
2020-05-20,1.1756549149405136,1.1756549149405136,1.1557285785675049,1.1557285785675049,116000,0.0,0
2020-05-21,1.165691760380662,1.165691760380662,1.1457654237747192,1.1457654237747192,63000,0.0,0
2020-05-22,1.1358021753880396,1.175654845789973,1.1059126725865895,1.1158758401870728,846000,0.0,0
2020-05-25,1.1258390077875562,1.1258390077875562,1.085986337385623,1.1158758401870728,459000,0.0,0
2020-05-26,1.1158758401870728,1.1656916781894895,1.1158758401870728,1.1158758401870728,74000,0.0,0
2020-05-27,1.095949504986106,1.1158758401870728,1.095949504986106,1.1158758401870728,189000,0.0,0
2020-05-28,1.105912685394287,1.105912685394287,1.0859863499625513,1.105912685394287,96000,0.0,0
2020-05-29,1.1158758401870728,1.1158758401870728,1.0760231697851395,1.1158758401870728,134000,0.0,0
2020-06-01,1.1457653697682533,1.1457653697682533,1.0859863627681512,1.0959495306015015,1440000,0.0,0
2020-06-02,1.115875879667681,1.115875879667681,1.0760232078557272,1.0859863758087158,324000,0.0,0
2020-06-03,1.0959495306015015,1.0959495306015015,1.0859863627681512,1.0959495306015015,409000,0.0,0
2020-06-04,1.0959495306015015,1.1059126984348517,1.0760231949348007,1.0959495306015015,378000,0.0,0
2020-06-05,1.0959495306015015,1.1059126984348517,1.0760231949348007,1.0959495306015015,1870000,0.0,0
2020-06-08,1.0959495306015015,1.1059126984348517,1.0859863627681512,1.0959495306015015,452000,0.0,0
2020-06-09,1.095949517678419,1.115875853110155,1.0859863499625513,1.105912685394287,1851000,0.0,0
2020-06-10,1.1059126725865895,1.1258390077875562,1.095949504986106,1.1158758401870728,1665998,0.0,0
2020-06-11,1.1258390341015525,1.1158758662682022,1.0959495306015015,1.0959495306015015,746000,0.0,0
2020-06-12,1.0760232078557272,1.0859863758087158,1.0760232078557272,1.0859863758087158,557000,0.0,0
2020-06-15,1.0859863890907724,1.0859863890907724,1.0760232210159304,1.0760232210159302,310000,0.0,0
2020-06-16,1.0959495437617042,1.0859863758087158,1.0760232078557272,1.0859863758087158,541000,0.0,0
2020-06-17,1.0959495571656144,1.0959495571656144,1.0760232210159304,1.0760232210159302,279000,0.0,0
2020-06-18,1.0760232210159304,1.0859863890907724,1.0660600529410882,1.0760232210159302,658000,0.0,0
2020-06-19,1.0760232078557272,1.0859863758087158,1.066060039902739,1.0859863758087158,542000,0.0,0
2020-06-22,1.0760232344221177,1.0760232344221177,1.0461336110548642,1.0660600662231445,457000,0.0,0
2020-06-23,1.0660600662231445,1.0660600662231445,1.0660600662231445,1.0660600662231445,0,0.0,0
2020-06-24,1.0660600662231445,1.0660600662231445,1.0660600662231445,1.0660600662231445,0,0.0,0
2020-06-26,1.0660600662231445,1.0660600662231445,1.0660600662231445,1.0660600662231445,0,0.0,0
2020-06-29,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,2933420,0.00394,0
2020-06-30,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,544000,0.0,0
2020-07-02,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,354000,0.0,0
2020-07-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,402000,0.0,0
2020-07-06,1.0800000429153442,1.1699999570846558,1.059999942779541,1.149999976158142,2802000,0.0,0
2020-07-07,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,4749000,0.0,0
2020-07-08,1.2599999904632568,1.5099999904632568,1.2599999904632568,1.5,8140000,0.0,0
2020-07-09,1.6100000143051147,2.25,1.600000023841858,1.9500000476837158,26753000,0.0,0
2020-07-10,2.069999933242798,2.069999933242798,1.649999976158142,1.7200000286102295,8795000,0.0,0
2020-07-13,1.7599999904632568,1.7899999618530273,1.590000033378601,1.649999976158142,4184000,0.0,0
2020-07-14,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,5186000,0.0,0
2020-07-15,1.7000000476837158,1.75,1.5800000429153442,1.600000023841858,4067000,0.0,0
2020-07-16,1.649999976158142,1.649999976158142,1.4700000286102295,1.4800000190734863,1677000,0.0,0
2020-07-17,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.5099999904632568,1247000,0.0,0
2020-07-20,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1167000,0.0,0
2020-07-21,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,585000,0.0,0
2020-07-22,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,706000,0.0,0
2020-07-23,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,189000,0.0,0
2020-07-24,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,613000,0.0,0
2020-07-27,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,472000,0.0,0
2020-07-28,1.5,1.5,1.440000057220459,1.4500000476837158,550000,0.0,0
2020-07-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,536000,0.0,0
2020-07-30,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3600000143051147,879000,0.0,0
2020-07-31,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,696000,0.0,0
2020-08-03,1.350000023841858,1.409999966621399,1.309999942779541,1.3899999856948853,1215000,0.0,0
2020-08-04,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,1071000,0.0,0
2020-08-05,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,837000,0.0,0
2020-08-06,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,406000,0.0,0
2020-08-07,1.4900000095367432,1.5,1.3799999952316284,1.4600000381469727,571000,0.0,0
2020-08-10,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,469000,0.0,0
2020-08-11,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,298000,0.0,0
2020-08-12,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,290000,0.0,0
2020-08-13,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,147000,0.0,0
2020-08-14,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,63000,0.0,0
2020-08-17,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4299999475479126,485000,0.0,0
2020-08-18,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,44000,0.0,0
2020-08-19,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,12000,0.0,0
2020-08-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,18000,0.0,0
2020-08-21,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,52000,0.0,0
2020-08-24,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4600000381469727,92000,0.0,0
2020-08-25,1.4500000476837158,1.440000057220459,1.3899999856948853,1.440000057220459,265000,0.0,0
2020-08-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,45000,0.0,0
2020-08-27,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,61000,0.0,0
2020-08-28,1.399999976158142,1.409999966621399,1.3300000429153442,1.399999976158142,29000,0.0,0
2020-08-31,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,186000,0.0,0
2020-09-01,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3600000143051147,468000,0.0,0
2020-09-02,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,120000,0.0,0
2020-09-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,15000,0.0,0
2020-09-04,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,226000,0.0,0
2020-09-07,1.3200000524520874,1.340000033378601,1.2400000095367432,1.3300000429153442,365000,0.0,0
2020-09-08,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,128000,0.0,0
2020-09-09,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,130000,0.0,0
2020-09-10,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,164000,0.0,0
2020-09-11,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,9000,0.0,0
2020-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0
2020-09-15,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,183000,0.0,0
2020-09-16,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,22000,0.0,0
2020-09-17,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2799999713897705,191000,0.0,0
2020-09-18,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,65000,0.0,0
2020-09-21,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2799999713897705,128000,0.0,0
2020-09-22,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2899999618530273,248000,0.0,0
2020-09-23,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,43000,0.0,0
2020-09-24,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,38000,0.0,0
2020-09-25,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2799999713897705,79000,0.0,0
2020-09-28,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,92000,0.0,0
2020-09-29,1.25,1.25,1.25,1.25,0,0.0,0
2020-09-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0
2020-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0
2020-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,21000,0.0,0
2020-10-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0
2020-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0
2020-10-09,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530273,164000,0.0,0
2020-10-12,1.25,1.2999999523162842,1.25,1.2899999618530273,97000,0.0,0
2020-10-14,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,41000,0.0,0
2020-10-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2799999713897705,9000,0.0,0
2020-10-16,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,63000,0.0,0
2020-10-19,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,114000,0.0,0
2020-10-20,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,53000,0.0,0
2020-10-21,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,28000,0.0,0
2020-10-22,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,20000,0.0,0
2020-10-23,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,144000,0.0,0
2020-10-27,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,116000,0.0,0
2020-10-28,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,62000,0.0,0
2020-10-29,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,31000,0.0,0
2020-10-30,1.190000057220459,1.340000033378601,1.159999966621399,1.2000000476837158,150000,0.0,0
2020-11-02,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,34000,0.0,0
2020-11-03,1.190000057220459,1.25,1.190000057220459,1.25,50000,0.0,0
2020-11-04,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,66000,0.0,0
2020-11-05,1.2000000476837158,1.2599999904632568,1.2100000381469727,1.25,194000,0.0,0
2020-11-06,1.2300000190734863,1.25,1.2300000190734863,1.25,157000,0.0,0
2020-11-09,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3700000047683716,1823000,0.0,0
2020-11-10,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3300000429153442,557000,0.0,0
2020-11-11,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.4199999570846558,829000,0.0,0
2020-11-12,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,199000,0.0,0
2020-11-13,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3799999952316284,165000,0.0,0
2020-11-16,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3899999856948853,737000,0.0,0
2020-11-17,1.399999976158142,1.3899999856948853,1.340000033378601,1.340000033378601,237000,0.0,0
2020-11-18,1.340000033378601,1.4900000095367432,1.340000033378601,1.4199999570846558,1572000,0.0,0
2020-11-19,1.4900000095367432,1.5,1.399999976158142,1.399999976158142,403000,0.0,0
2020-11-20,1.3799999952316284,1.4199999570846558,1.340000033378601,1.4199999570846558,221000,0.0,0
2020-11-23,1.440000057220459,1.5800000429153442,1.399999976158142,1.5099999904632568,1647000,0.0,0
2020-11-24,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,516000,0.0,0
2020-11-25,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4500000476837158,316000,0.0,0
2020-11-26,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5299999713897705,1236000,0.0,0
2020-11-27,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,412000,0.0,0
2020-11-30,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,613000,0.0,0
2020-12-01,1.5800000429153442,1.6799999475479126,1.4199999570846558,1.5,14132000,0.0,0
2020-12-02,1.5,1.5399999618530273,1.5,1.5399999618530273,326000,0.0,0
2020-12-03,1.5199999809265137,1.6299999952316284,1.440000057220459,1.4500000476837158,7908000,0.0,0
2020-12-04,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4700000286102295,163000,0.0,0
2020-12-07,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,709000,0.0,0
2020-12-08,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,393000,0.0,0
2020-12-09,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3899999856948853,150000,0.0,0
2020-12-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0
2020-12-11,1.3899999856948853,1.399999976158142,1.340000033378601,1.3799999952316284,52000,0.0,0
2020-12-14,1.3700000047683716,1.4900000095367432,1.3799999952316284,1.3899999856948853,160000,0.0,0
2020-12-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0
2020-12-16,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,109000,0.0,0
2020-12-17,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,346000,0.0,0
2020-12-18,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,281000,0.0,0
2020-12-21,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,33000,0.0,0
2020-12-22,1.350000023841858,1.4600000381469727,1.350000023841858,1.3700000047683716,156000,0.0,0
2020-12-23,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,87000,0.0,0
2020-12-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0
2020-12-28,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,288000,0.0,0
2020-12-29,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,82000,0.0,0
2020-12-30,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,144000,0.0,0
2020-12-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0
2021-01-04,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,343000,0.0,0
2021-01-05,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,806000,0.0,0
2021-01-06,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4199999570846558,793000,0.0,0
2021-01-07,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,500000,0.0,0
2021-01-08,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,132000,0.0,0
2021-01-11,1.399999976158142,1.4900000095367432,1.399999976158142,1.440000057220459,659000,0.0,0
2021-01-12,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,186000,0.0,0
2021-01-13,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4700000286102295,232000,0.0,0
2021-01-14,1.4800000190734863,1.5299999713897705,1.440000057220459,1.440000057220459,560000,0.0,0
2021-01-15,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,115000,0.0,0
2021-01-18,1.5,1.5,1.4700000286102295,1.4800000190734863,132000,0.0,0
2021-01-19,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5,425000,0.0,0
2021-01-20,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,725000,0.0,0
2021-01-21,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.7000000476837158,12491000,0.0,0
2021-01-22,1.75,1.75,1.5399999618530273,1.5399999618530273,3092000,0.0,0
2021-01-25,1.5399999618530273,1.5399999618530273,1.2999999523162842,1.4600000381469727,3088000,0.0,0
2021-01-26,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4600000381469727,754580,0.0,0
2021-01-27,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,784000,0.0,0
2021-01-28,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,606000,0.0,0
2021-01-29,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,1103000,0.0,0
2021-02-01,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,1920000,0.0,0
2021-02-02,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,1905000,0.0,0
2021-02-03,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,1040000,0.0,0
2021-02-04,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2599999904632568,508000,0.0,0
2021-02-05,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,638000,0.0,0
2021-02-08,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,522000,0.0,0
2021-02-09,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,185000,0.0,0
2021-02-10,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,14000,0.0,0
2021-02-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0
2021-02-16,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,252000,0.0,0
2021-02-17,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3799999952316284,292000,0.0,0
2021-02-18,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3200000524520874,1880000,0.0,0
2021-02-19,1.340000033378601,1.4199999570846558,1.340000033378601,1.399999976158142,4197000,0.0,0
2021-02-22,1.4500000476837158,2.0,1.4199999570846558,1.75,32667000,0.0,0
2021-02-23,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.6200000047683716,9622000,0.0,0
2021-02-24,1.6299999952316284,1.7000000476837158,1.399999976158142,1.5099999904632568,9908000,0.0,0
2021-02-25,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5800000429153442,5111000,0.0,0
2021-02-26,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4900000095367432,2577000,0.0,0
2021-03-01,1.5,1.5099999904632568,1.399999976158142,1.4900000095367432,2442000,0.0,0
2021-03-02,1.5800000429153442,1.590000033378601,1.4199999570846558,1.4199999570846558,1452000,0.0,0
2021-03-03,1.4800000190734863,1.5,1.4199999570846558,1.4700000286102295,3001000,0.0,0
2021-03-04,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4500000476837158,3411000,0.0,0
2021-03-05,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4299999475479126,5841000,0.0,0
2021-03-08,1.440000057220459,1.4500000476837158,1.340000033378601,1.3799999952316284,1722000,0.0,0
2021-03-09,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3700000047683716,1374000,0.0,0
2021-03-10,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.309999942779541,3321000,0.0,0
2021-03-11,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,3110000,0.0,0
2021-03-12,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3700000047683716,2612000,0.0,0
2021-03-15,1.3700000047683716,1.409999966621399,1.340000033378601,1.3799999952316284,1853000,0.0,0
2021-03-16,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1574000,0.0,0
2021-03-17,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,1037000,0.0,0
2021-03-18,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,1188000,0.0,0
2021-03-19,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,1093000,0.0,0
2021-03-22,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,1238000,0.0,0
2021-03-23,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,951000,0.0,0
2021-03-24,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,886000,0.0,0
2021-03-25,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2799999713897705,667000,0.0,0
2021-03-26,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,964000,0.0,0
2021-03-29,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2999999523162842,2653000,0.0,0
2021-03-30,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,2160000,0.0,0
2021-03-31,1.2599999904632568,1.440000057220459,1.25,1.3799999952316284,9445000,0.0,0
2021-04-01,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3200000524520874,3571000,0.0,0
2021-04-07,1.340000033378601,1.3899999856948853,1.309999942779541,1.3300000429153442,2229000,0.0,0
2021-04-08,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,1945000,0.0,0
2021-04-09,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.350000023841858,8601000,0.0,0
2021-04-12,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1757000,0.0,0
2021-04-13,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1269000,0.0,0
2021-04-14,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1604000,0.0,0
2021-04-15,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,588000,0.0,0
2021-04-16,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,1252000,0.0,0
2021-04-19,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,1055000,0.0,0
2021-04-20,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1186000,0.0,0
2021-04-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1119000,0.0,0
2021-04-22,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,446000,0.0,0
2021-04-23,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,546000,0.0,0
2021-04-26,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,211000,0.0,0
2021-04-27,1.309999942779541,1.4199999570846558,1.309999942779541,1.3799999952316284,6250000,0.0,0
2021-04-28,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,1519000,0.0,0
2021-04-29,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,228000,0.0,0
2021-04-30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,203000,0.0,0
2021-05-03,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,108000,0.0,0
2021-05-04,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,79000,0.0,0
2021-05-05,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,176000,0.0,0
2021-05-06,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,3018000,0.0,0
2021-05-07,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,2179000,0.0,0
2021-05-10,1.3899999856948853,1.5,1.3799999952316284,1.4700000286102295,7585000,0.0,0
2021-05-11,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4500000476837158,3071000,0.0,0
2021-05-12,1.4700000286102295,1.5,1.3899999856948853,1.4600000381469727,1760000,0.0,0
