Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,15.676554442377752,15.686030816209175,15.36377987259181,15.430127143859863,29122304,0.0,0
2020-05-13,15.36377987259181,15.496472607349622,15.335347135540939,15.430127143859863,16356616,0.0,0
2020-05-14,15.39221374708391,15.449081026487352,15.212131919898416,15.269001007080078,18100409,0.0,0
2020-05-15,15.354303399429401,15.392214317844738,15.250045210175227,15.259523391723633,12184685,0.0,0
2020-05-18,15.259523958267492,15.354303969492179,15.21213304876597,15.250045776367188,17419196,0.0,0
2020-05-19,15.354303329707006,15.392214247950193,15.259523322431624,15.306912422180176,15372767,0.0,0
2020-05-20,15.278479754820443,15.354303399429401,15.240567028626822,15.259523391723633,13185626,0.0,0
2020-05-21,15.30691237079646,15.354303278164204,15.126831442244715,15.136309623718262,15871948,0.0,0
2020-05-22,15.088920342406755,15.145787626191487,14.889883041381836,14.889883041381836,25805593,0.0,0
2020-05-25,14.918316295184372,14.984662663059508,14.833014467837163,14.880404472351074,12965775,0.0,0
2020-05-26,14.956228463944047,15.013096651453889,14.899361180323382,14.984663009643555,12499898,0.0,0
2020-05-27,14.984662483060827,15.032051583116335,14.880404293604762,14.899360656738281,10444948,0.0,0
2020-05-28,14.94675097834655,15.155265553911955,14.889882791626517,14.956228256225586,19772624,0.0,0
2020-05-29,14.889882495035891,14.94675068062317,14.842492491028018,14.851970672607422,14849124,0.0,0
2020-06-01,15.117352819596308,15.325868286483523,15.051007358995921,15.269001007080078,45552700,0.0,0
2020-06-02,15.221611022949219,15.297434669338594,15.174221921872732,15.221611022949219,21611802,0.0,0
2020-06-03,15.278479814617132,15.278479814617132,15.117353439331053,15.117353439331055,24814012,0.0,0
2020-06-04,15.174222056256111,15.174222056256111,15.013096580279464,15.032052040100098,15942800,0.0,0
2020-06-05,15.088920184937919,15.155265649957448,15.003618356261859,15.126832008361816,18681169,0.0,0
2020-06-08,15.42064879246629,15.49647243673094,15.250045140926257,15.306912422180176,40407209,0.0,0
2020-06-09,15.344826015279617,15.562818778886147,15.278480548771402,15.49647331237793,39660804,0.0,0
2020-06-10,15.458560628747307,15.486995174952048,15.35430424155336,15.401693344116211,22023888,0.0,0
2020-06-11,15.420649141192365,15.610207352251564,15.373258232593827,15.411170959472656,31590938,0.0,0
2020-06-12,15.212133318308041,15.4775169928838,15.193178761949932,15.401693344116211,28010017,0.0,0
2020-06-15,15.411171390325551,15.562818686523867,15.31639137825701,15.3258695602417,33653757,0.0,0
2020-06-16,15.430127143859863,15.505950788959344,15.392214417420975,15.430127143859863,24667671,0.0,0
2020-06-17,15.449082374572752,15.46803873862077,15.363780544135048,15.449082374572754,24763409,0.0,0
2020-06-18,15.45855994945175,15.610207240323094,15.401692667319573,15.553339958190918,28259301,0.0,0
2020-06-19,15.562817505660076,16.017759359735294,15.515428407110745,15.922979354858398,56927033,0.0,0
2020-06-22,15.875591461989922,16.73808613709367,15.80924599587092,16.216798782348633,69461999,0.0,0
2020-06-23,16.055672743483278,16.330532780346385,16.027238198520212,16.226276397705078,34521388,0.0,0
2020-06-24,16.26418678432681,16.586437718916592,16.25470860298261,16.453746795654297,34959027,0.0,0
2020-06-29,16.207320898238983,16.29262272989643,16.01776087060501,16.055673599243164,36565284,0.0,0
2020-06-30,16.150452260678204,16.529570476421725,16.06515043616363,16.358966827392578,31602289,0.0,0
2020-07-01,16.321054341586755,16.65278346315028,16.283143423344846,16.60539436340332,38159602,0.0,0
2020-07-02,16.586438853871464,17.704839020119906,16.539049751686033,17.496322631835938,103032822,0.0,0
2020-07-03,17.7143172900959,18.747415631319058,17.572148175055123,18.5578556060791,142992355,0.0,0
2020-07-06,19.050709259456642,20.415536671752843,18.95592925164277,20.387102127075195,194947481,0.0,0
2020-07-07,20.453449370490205,20.56718575132218,19.4393073565004,19.733123779296875,144419516,0.0,0
2020-07-08,19.71416644726485,21.041082991493624,19.695211891204885,20.40605926513672,168518085,0.0,0
2020-07-09,20.415536105841134,20.661961588436768,19.837379701203275,20.08380699157715,126450428,0.0,0
2020-07-10,19.837380239829212,20.273365744635957,19.439305653459524,19.543563842773438,97836675,0.0,0
2020-07-13,19.477216043854234,20.2070197337095,19.45826148903872,19.771034240722656,102125923,0.0,0
2020-07-14,19.704689700889897,19.95111519501951,19.39191512680118,19.723644256591797,78882541,0.0,0
2020-07-15,19.960593149029464,20.08380770246684,19.126533050976963,19.164443969726562,77820234,0.0,0
2020-07-16,19.23079204874514,19.496173914471917,18.292471913336275,18.339862823486328,86186902,0.0,0
2020-07-17,18.510466341747122,18.557855443753407,17.72379531710557,17.90387535095215,76129607,0.0,0
2020-07-20,18.27351661309514,18.794803949074183,18.112391140701533,18.538898468017578,72239716,0.0,0
2020-07-21,18.529420787479307,18.70950262803127,18.264038925379936,18.406208038330078,46104649,0.0,0
2020-07-22,18.44411916597693,19.14549017228674,18.301950051424864,18.434642791748047,75927438,0.0,0
2020-07-23,18.19769343762618,18.425164379624217,17.856486120739955,18.188215255737305,61169374,0.0,0
2020-07-24,18.008132373110648,18.188214203019662,17.09824865778177,17.392065048217773,74448824,0.0,0
2020-07-27,17.53423639022302,17.610060042842576,17.107727214376474,17.44893455505371,40539365,0.0,0
2020-07-28,17.62901361992648,17.666924536351434,17.17407177615787,17.3067626953125,33967808,0.0,0
2020-07-29,17.316241878721222,17.922831038858703,17.211983688905732,17.884920120239258,60478155,0.0,0
2020-07-30,17.828051448134016,17.828051448134016,17.42997685052724,17.439455032348633,49095615,0.0,0
2020-07-31,17.411021482930806,17.828050616959406,17.27832875139602,17.515277862548828,58600556,0.0,0
2020-08-03,17.809096020929665,17.970219680675072,17.58162328390242,17.92283058166504,59957804,0.0,0
2020-08-04,17.99865577871361,18.17873762450046,17.799619376353203,17.960744857788086,51494958,0.0,0
2020-08-05,17.989175758353277,17.989175758353277,17.62901391136033,17.771183013916016,40660684,0.0,0
2020-08-06,17.84700829163689,18.23560471787063,17.496322785929706,18.15030288696289,65141818,0.0,0
2020-08-07,17.941787736368166,17.941787736368166,17.411022211358077,17.62901496887207,70105764,0.0,0
2020-08-10,17.48684563840738,18.169258447716306,17.477367456750247,17.913352966308594,69656919,0.0,0
2020-08-11,18.008132045063824,18.159779328189472,17.600579293746815,17.64797019958496,52545112,0.0,0
2020-08-12,17.609248021191092,17.715734793391086,17.328505970725946,17.570524215698242,49644967,0.39,0
2020-08-13,17.667330865311545,18.054559665671697,17.531801246798633,17.880306243896484,47444872,0.0,0
2020-08-14,17.880307490537618,18.451470703310886,17.841585531028134,18.393386840820312,67937999,0.0,0
2020-08-17,18.770934802635065,19.787412556364085,18.751574746018026,19.264652252197266,125366243,0.0,0
2020-08-18,19.293693682484708,19.361458491773504,18.983910642048745,19.022632598876953,57286043,0.0,0
2020-08-19,19.022633314017135,19.322735414914995,18.799976976139774,18.858060836791992,52178542,0.0,0
2020-08-20,18.72253095531762,18.780614815170043,18.48051271840447,18.606361389160156,51722499,0.0,0
2020-08-21,18.81933956314507,19.003272102977224,18.645086128396542,18.916147232055664,43546520,0.0,0
2020-08-24,18.98391037337001,19.119439990029456,18.703168342915394,18.770933151245117,43447786,0.0,0
2020-08-25,18.838698651094724,19.041994929998914,18.703169029460334,18.82901954650879,40759706,0.0,0
2020-08-26,18.809657075248047,19.16784302057233,18.635403654732425,18.722530364990234,58641111,0.0,0
2020-08-27,18.790296459824955,18.790296459824955,18.557959165386404,18.664447784423828,36240222,0.0,0
2020-08-28,18.60636088684801,19.11944019997533,18.557957979353144,19.07103729248047,48536032,0.0,0
2020-08-31,19.16784302057233,19.429223151345763,18.722530364990234,18.722530364990234,65376506,0.0,0
2020-09-01,18.712849234124633,18.896783603615393,18.683806382167393,18.819337844848633,34476652,0.0,0
2020-09-02,18.838699655119083,18.925826372656854,18.54827849429498,18.69348907470703,38928862,0.0,0
2020-09-03,18.693488125654323,18.88710345400918,18.412747930637664,18.432109832763672,49079220,0.0,0
2020-09-04,18.248175195153557,18.374023864272093,18.102964624185216,18.180410385131836,30231011,0.0,0
2020-09-07,18.151367266149485,18.49019315774145,17.889987134368315,17.9287109375,39169235,0.0,0
2020-09-08,18.035198622817177,18.451470295445535,17.977114761610537,18.412748336791992,41347607,0.0,0
2020-09-09,18.170729210432306,18.35466173638251,18.044878696411043,18.102964401245117,29904656,0.0,0
2020-09-10,18.199771539945285,18.277217305570268,17.80286176031066,17.822223663330078,32647277,0.0,0
2020-09-11,17.802861541334487,17.928712062960052,17.5705242473173,17.74477767944336,24689165,0.0,0
2020-09-14,17.84158493831388,17.899668798874853,17.677012461347264,17.76413917541504,20795289,0.0,0
2020-09-15,17.764139800724518,17.86094746936892,17.725415994685676,17.822223663330078,17091283,0.0,0
2020-09-16,17.812541210703632,17.96743272890042,17.677011593894576,17.802860260009766,19681733,0.0,0
2020-09-17,17.754458724688742,17.793180684003296,17.50275952655974,17.52212142944336,24519629,0.0,0
2020-09-18,17.647968710355826,18.228812825784715,17.541481945818187,18.199769973754883,63273735,0.0,0
2020-09-21,18.499875109671862,18.616042832448368,18.015838623046875,18.015838623046875,45811943,0.0,0
2020-09-22,17.909349035934156,18.39338549636481,17.880306183585397,17.9287109375,45114356,0.0,0
2020-09-23,17.967434369271217,18.064242038595587,17.715735167608948,17.773820877075195,28140430,0.0,0
2020-09-24,17.65764976944561,17.80286033758125,17.560842108537667,17.580204010009766,31172552,0.0,0
2020-09-25,17.65765025482983,18.190091481233313,17.55116164025861,17.90934944152832,39543020,0.0,0
2020-09-28,17.7931800594659,17.909349626237407,17.71573429710244,17.812541961669922,22287781,0.0,0
2020-09-29,17.948074186503614,17.957753291560625,17.80286176031066,17.822223663330078,19173485,0.0,0
2020-09-30,17.8706253734391,17.899668226016423,17.5705232826171,17.657649993896484,23646188,0.0,0
2020-10-09,17.860947622936507,18.006158203925278,17.812542864971775,17.948074340820312,23567691,0.0,0
2020-10-12,18.035199021480942,18.48051355778252,17.986796110480913,18.393386840820312,45584832,0.0,0
2020-10-13,18.2384946518376,18.29657851223252,18.112644133453863,18.161048889160156,24484347,0.0,0
2020-10-14,18.170729393839252,18.190091295646038,17.919030209708758,18.00615692138672,21936256,0.0,0
2020-10-15,18.006157671740056,18.199771158518455,17.967433866512778,18.015838623046875,17726949,0.0,0
2020-10-16,18.05455930237174,18.19009076461001,18.006156395720414,18.07392120361328,21098228,0.0,0
2020-10-19,18.17073034043107,18.37402478063508,17.899669240373044,17.919031143188477,26991703,0.0,0
2020-10-20,17.860946717179978,17.870625821829364,17.69637424135104,17.812541961669922,21046646,0.0,0
2020-10-21,17.831904270990382,17.870626229829853,17.686693694050195,17.793180465698242,17528508,0.0,0
2020-10-22,17.76413917541504,17.957752659435823,17.706055314854066,17.76413917541504,18236999,0.0,0
2020-10-23,17.77382053361526,17.957753070679278,17.706055720333502,17.74477767944336,20181567,0.0,0
2020-10-26,17.68669391104876,17.802861635445108,17.425313761477945,17.52212142944336,28639818,0.0,0
2020-10-27,17.493078638793943,17.560843452680597,17.41563287343024,17.473716735839844,17236031,0.0,0
2020-10-28,17.49307752219682,17.686692846473804,17.434993663494758,17.657649993896484,20696217,0.0,0
2020-10-29,17.56084284357051,18.374024274909964,17.56084284357051,18.161048889160156,52929380,0.0,0
2020-10-30,18.11264406002176,18.315940340258738,17.812541961669922,17.812541961669922,43259495,0.0,0
2020-11-02,18.03519876979096,18.16104929095904,17.212338215557732,17.396270751953125,49186456,0.0,0
2020-11-03,17.483397746301016,17.967434243070336,17.425313883695456,17.822223663330078,34355514,0.0,0
2020-11-04,17.812541105879646,17.889986864522285,17.560841928677938,17.677011489868164,25396830,0.0,0
2020-11-05,17.90934891518389,18.06424043376117,17.79317935302466,17.977113723754883,32547380,0.0,0
2020-11-06,18.00615714354336,18.248175379756436,17.860946571106037,18.083602905273438,37430210,0.0,0
2020-11-09,18.190091075638755,18.732211394503846,18.132005370920933,18.499874114990234,65098724,0.0,0
2020-11-10,18.49987448193475,18.664446955661084,18.25785624683441,18.306259155273438,44720189,0.0,0
2020-11-11,18.354662909583553,18.374024812432495,18.064241752660184,18.093284606933594,30563039,0.0,0
2020-11-12,18.10296536867735,18.141687327516824,17.77382040950484,17.793180465698242,28558898,0.0,0
2020-11-13,17.706055878383644,17.7544587893162,17.36722996249769,17.473716735839844,42221644,0.0,0
2020-11-16,17.580204010009766,17.63828786797351,17.444674392610175,17.580204010009766,32931473,0.0,0
2020-11-17,17.609248021191092,17.628608077484845,17.43499458937861,17.570524215698242,28170638,0.0,0
2020-11-18,17.580204233476206,17.793179613018825,17.541482276492356,17.657649993896484,33326748,0.0,0
2020-11-19,17.570523222389653,17.783500447654813,17.49307746223484,17.7060546875,25617217,0.0,0
2020-11-20,17.677011369720084,17.77381902897853,17.6286066168646,17.725414276123047,20647411,0.0,0
2020-11-23,17.69637474054854,18.490194288780057,17.657650935048135,18.315940856933594,81542325,0.0,0
2020-11-24,18.209452142988226,18.34498361507786,18.13200637884529,18.190092086791992,36580557,0.0,0
2020-11-25,18.325620563780035,18.393385372351023,17.967432773037235,17.977113723754883,29702340,0.0,0
2020-11-26,17.938392736081095,18.190091928975065,17.938392736081095,18.064241409301758,23052738,0.0,0
2020-11-27,18.04487935745346,18.39338621341458,18.025519301585447,18.335302352905273,34387840,0.0,0
2020-11-30,18.49019467126969,18.916147308322042,18.122325897216797,18.122325897216797,84242333,0.0,0
2020-12-01,18.17072921541733,18.799976246338574,18.064240602978213,18.67412757873535,64949120,0.0,0
2020-12-02,18.59668131263101,18.809658552859656,18.41274877337334,18.56764030456543,58966485,0.0,0
2020-12-03,18.557958380556165,18.69348800163383,18.422428759478496,18.480512619018555,36776999,0.0,0
2020-12-04,18.461151087874995,18.470832039068245,18.12232518192177,18.286897659301758,33316663,0.0,0
2020-12-07,18.28689806441831,18.31594091864146,17.90935019178076,17.919031143188477,34747921,0.0,0
2020-12-08,17.928710712451952,18.044878427483695,17.802860200306274,17.85126495361328,27049168,0.0,0
2020-12-09,17.919031271520655,18.015838939838456,17.46403763081549,17.473716735839844,41633949,0.0,0
2020-12-10,17.444674694800234,17.560842412740072,17.338186081311562,17.434993743896484,40897146,0.0,0
2020-12-11,17.483397496777624,17.647969977188517,17.03808481240266,17.22201919555664,51852504,0.0,0
2020-12-14,17.23169754934299,17.26074040219164,17.086486978004935,17.212337493896484,24275576,0.0,0
2020-12-15,17.173614844783586,17.338187329085937,17.105850030033096,17.20265769958496,22772341,0.0,0
2020-12-16,17.17361462663297,17.2801032464326,17.086487909788303,17.125211715698242,21345758,0.0,0
2020-12-17,17.086487632513087,17.44467544555664,17.00904186840268,17.44467544555664,37400342,0.0,0
2020-12-18,17.328506062848884,17.405951827793636,17.163933581534703,17.347867965698242,25419832,0.0,0
2020-12-21,17.260741249328813,17.46403753634171,17.154252630110026,17.347867965698242,24705250,0.0,0
2020-12-22,17.33818646209773,17.33818646209773,16.650855550909345,16.670215606689453,47052009,0.0,0
2020-12-23,16.728302001953125,16.84446972722593,16.621813381742466,16.728302001953125,26738740,0.0,0
2020-12-24,16.718621020762956,16.825107794331903,16.4378789666887,16.554048538208008,23865789,0.0,0
2020-12-25,16.50564272883279,16.767022863254237,16.476601722643238,16.689577102661133,22245278,0.0,0
2020-12-28,16.62181196538675,16.679895823073792,16.42819664449323,16.486282348632812,31492885,0.0,0
2020-12-29,16.55404860228018,16.69925918240183,16.447559981846375,16.505643844604492,31343933,0.0,0
2020-12-30,16.51532386135784,16.67021538424763,16.437878099912943,16.592769622802734,39702393,0.0,0
2020-12-31,16.66053484798133,17.173614184358417,16.64117479197764,16.970319747924805,67472628,0.0,0
2021-01-04,17.067125788065642,17.20265726056047,16.79606653598132,17.047765731811523,50881915,0.0,0
2021-01-05,16.970319038911953,17.18329441767571,16.825106623008974,17.134891510009766,51881862,0.0,0
2021-01-06,17.17361462663297,17.299465149387565,16.9606392334864,17.125211715698242,44656409,0.0,0
2021-01-07,17.154251443998746,17.22201809928585,16.805746449070693,17.18329429626465,50274713,0.0,0
2021-01-08,17.192975776010776,17.376910153115645,17.01872234995907,17.115530014038086,50112374,0.0,0
2021-01-11,17.183295644434907,17.22201945049431,16.708940098923424,16.728302001953125,48099121,0.0,0
2021-01-12,16.728301276385512,17.66733137516446,16.631493611888608,17.46403694152832,91472503,0.0,0
2021-01-13,17.36722879042093,17.46403645220539,17.067124854243843,17.134891510009766,69414105,0.0,0
2021-01-14,17.134891652364168,17.144570756815714,16.825106762789723,16.86383056640625,49658915,0.0,0
2021-01-15,16.825106762789723,17.096167848747644,16.776703854721653,16.86383056640625,40669754,0.0,0
2021-01-18,16.786384684719042,17.086486774775235,16.74766088138143,16.912233352661133,39410963,0.0,0
2021-01-19,16.921914526267503,17.2316975712363,16.825106863101606,16.98967933654785,49418335,0.0,0
2021-01-20,16.999361038208008,17.183295421700567,16.931596224935138,16.999361038208008,34557734,0.0,0
2021-01-21,17.067126006833337,17.33818710884481,16.9606392334864,17.125211715698242,50853279,0.0,0
2021-01-22,17.086487848566758,17.096168800009554,16.747661933879616,16.776704788208008,43496914,0.0,0
2021-01-25,16.74766108396764,16.873511599884637,16.592769561648712,16.64117431640625,40272377,0.0,0
2021-01-26,16.612131382955443,16.747661002713812,16.27330548710694,16.292667388916016,44276005,0.0,0
2021-01-27,16.31203004192654,16.495964424678142,16.273306236525077,16.302349090576172,28929444,0.0,0
2021-01-28,16.195859399785483,16.234583202622897,15.98288402353736,16.089372634887695,38275903,0.0,0
2021-01-29,16.16681861716908,16.176497721559432,15.711823159814502,15.857033729553223,34848830,0.0,0
2021-02-01,15.934480478986591,16.060331001304284,15.818312754565465,16.031288146972656,27838926,0.0,0
2021-02-02,15.992565133958468,16.08937279556623,15.72150405074724,15.905438423156738,37234091,0.0,0
2021-02-03,15.934480057508354,16.07001152768502,15.769909426673548,15.963522911071777,33104431,0.0,0
2021-02-04,15.895758377139291,15.934480336114916,15.479486701048465,15.644059181213379,41985354,0.0,0
2021-02-05,15.72150453736653,15.798950299759364,15.585974914792223,15.663420677185059,27314435,0.0,0
2021-02-08,15.663420474190678,15.798950095008552,15.6246966702698,15.673101425170898,24033283,0.0,0
2021-02-09,15.73118540323861,15.953841738105053,15.585974830345393,15.886076927185059,35689619,0.0,0
2021-02-10,15.886077112535848,15.886077112535848,15.72150463561602,15.78926944732666,36915174,0.0,0
2021-02-18,15.973203517355019,16.118414089131363,15.924800608913772,15.934479713439941,41339777,0.0,0
2021-02-19,15.93448072309674,16.312030449381044,15.86671590840417,16.282987594604492,42419741,0.0,0
2021-02-22,16.379793753222337,16.689576789787363,16.2539450870375,16.26362419128418,54919715,0.0,0
2021-02-23,16.27330538515201,16.408836850513836,16.1087329137111,16.166818618774414,34702805,0.0,0
2021-02-24,16.18617992513537,16.3894762156658,16.1184151104428,16.282987594604492,34028237,0.0,0
2021-02-25,16.28298753043784,16.544367683038626,16.21522271601231,16.331392288208008,42410273,0.0,0
2021-02-26,16.147457529492957,16.263625252559034,16.03128795997421,16.128095626831055,31621820,0.0,0
2021-03-01,16.205541580057037,16.22490348294479,15.886077568219903,16.031288146972656,34997213,0.0,0
2021-03-02,16.05064932064321,16.128095082222988,15.77958823188768,15.847354888916016,32059898,0.0,0
2021-03-03,15.837673855387306,16.089373040823222,15.808631002526495,16.070011138916016,28804854,0.0,0
2021-03-04,15.973203763818951,16.021606673007046,15.80863128754574,15.837674140930176,29009784,0.0,0
2021-03-05,15.750546983673178,16.050649074383887,15.721504131106629,15.944160461425781,46207609,0.0,0
2021-03-08,16.021606118582376,16.118413780061186,15.798949789697904,15.81831169128418,39865965,0.0,0
2021-03-09,15.818312389703717,15.895758153015684,15.556932246106085,15.56661319732666,44453016,0.0,0
2021-03-10,15.673101180602103,15.673101180602103,15.489166807753312,15.508528709411621,28513473,0.0,0
2021-03-11,15.566613214570161,15.68278278289312,15.527891256097607,15.653739929199219,26708901,0.0,0
2021-03-12,15.653740008798804,15.808631536381943,15.527891335057252,15.692461967468262,33309819,0.0,0
2021-03-15,15.624696934725618,15.67310169044599,15.498848262757914,15.615015983581543,24682939,0.0,0
2021-03-16,15.624696952665218,15.711823666609291,15.595655945652283,15.702142715454102,21150631,0.0,0
2021-03-17,15.702142431658958,15.731185284599615,15.615015719289582,15.673101425170898,19565303,0.0,0
2021-03-18,15.711823382639176,15.798950095008552,15.634377621250021,15.673101425170898,22914006,0.0,0
2021-03-19,15.634377398200025,15.682782152410548,15.53756973623155,15.59565544128418,25729468,0.0,0
2021-03-22,15.634377439335806,15.798949911179449,15.605336433185654,15.769908905029297,30180908,0.0,0
2021-03-23,15.760228176332188,15.934479755047239,15.7021424703079,15.847354888916016,37468492,0.0,0
2021-03-24,15.808630821791173,16.08937285687826,15.7795879692624,15.857033729553223,43198211,0.0,0
2021-03-25,15.779587888111628,15.924800303556127,15.740865931391642,15.81831169128418,24842902,0.0,0
2021-03-26,15.92480093508449,15.973203844517123,15.827993269766585,15.876396179199219,31050899,0.0,0
2021-03-29,15.924800608913772,16.031287376775037,15.847354847536215,15.934479713439941,28891345,0.0,0
2021-03-30,15.905438483767844,15.953841391529892,15.789268920105325,15.857033729553223,23072605,0.0,0
2021-03-31,15.827992824927925,15.876395733000217,15.63437749973359,15.721504211425781,29075029,0.0,0
2021-04-01,15.769909611108405,15.87639638251441,15.711823903302227,15.866715431213379,26032242,0.0,0
2021-04-02,15.866714598797302,15.924800303556127,15.769908783771054,15.81831169128418,24015594,0.0,0
2021-04-06,15.857033952062386,15.973203517355019,15.847354847536215,15.934479713439941,25315585,0.0,0
2021-04-07,15.905439050397572,16.050649625309404,15.886077148021958,15.963522911071777,24992267,0.0,0
2021-04-08,15.895757472350704,16.060329943148133,15.837673613967072,15.905438423156738,28393534,0.0,0
2021-04-09,15.87639595719334,15.905438810318385,15.750547286556703,15.7989501953125,21258106,0.0,0
2021-04-12,15.769909497522177,15.818312407226031,15.624697075505317,15.653739929199219,24174191,0.0,0
2021-04-13,15.634377459146677,15.692461317973157,15.508528790613871,15.547250747680664,25675844,0.0,0
2021-04-14,15.547250687073655,15.66342025072634,15.53756973623155,15.59565544128418,20416280,0.0,0
2021-04-15,15.576293497690845,15.576293497690845,15.39235912509089,15.421401977539062,25327947,0.0,0
2021-04-16,15.431082227961092,15.54725086975246,15.41172124927568,15.498847961425781,19639338,0.0,0
2021-04-19,15.469805765535254,15.740866864452927,15.440763834660624,15.731185913085938,38225008,0.0,0
2021-04-20,15.740866297333163,15.779588254953351,15.585974773947193,15.624696731567383,19677843,0.0,0
2021-04-21,15.605337002208968,15.6150161069769,15.537570343664932,15.56661319732666,14923041,0.0,0
2021-04-22,15.605336656738645,15.644058614311081,15.50852899312865,15.537569999694824,19094537,0.0,0
2021-04-23,15.498848571478987,15.527891425489715,15.392359953225657,15.469805717468262,22545806,0.0,0
2021-04-26,15.469805698720341,15.56661336551944,15.208426475524904,15.208426475524902,31646236,0.0,0
2021-04-27,15.21810729944783,15.247149229953894,15.03417291871466,15.082576751708984,30951615,0.0,0
2021-04-28,15.121299337514703,15.150341267452378,15.043853575530033,15.140661239624023,16011191,0.0,0
2021-04-29,15.411720825933589,16.631492916076684,15.411720825933589,16.486282348632812,168308456,0.0,0
2021-04-30,16.28298734515535,16.389475964585294,15.924801373995406,16.031288146972656,98223875,0.0,0
2021-05-06,16.157137728692067,16.234583489281828,15.973203354871671,16.1184139251709,51049676,0.0,0
2021-05-07,16.079692496539668,16.186179266817266,15.963522928610981,16.050649642944336,36550204,0.0,0
2021-05-10,16.07001152768502,16.07001152768502,15.79895043378433,15.963522911071777,35594355,0.0,0
2021-05-11,15.847355824135459,16.195860848584918,15.789270114683287,16.108734130859375,38874724,0.0,0
2021-05-12,16.01192687566542,16.21522130120419,15.944160220699949,16.089372634887695,31141565,0.0,0
2021-05-13,16.002245984754616,16.166818454523508,15.963522181772497,16.04096794128418,24410394,0.0,0
2021-05-14,16.089372785258107,16.999360003011407,16.070010883658444,16.96063804626465,120780247,0.0,0
2021-05-17,16.66053369342557,16.747660401988668,16.36043161195964,16.408836364746094,73299487,0.0,0
2021-05-18,16.37979466795485,16.563729048606888,16.302348904488625,16.39915657043457,33558147,0.0,0
2021-05-19,16.331391599820158,16.437878369520565,16.234583934813088,16.273305892944336,30006015,0.0,0
2021-05-20,16.312028764633553,16.534685088899124,16.2442639569399,16.360431671142578,41290068,0.0,0
2021-05-21,16.408838118850166,16.52500584505094,16.263625691420124,16.282987594604492,29165193,0.0,0
2021-05-24,16.35075132721882,16.883192550836142,16.35075132721882,16.64117431640625,59602764,0.0,0
2021-05-25,16.60245053033686,17.163932760955948,16.573409523903905,16.98967933654785,96773013,0.0,0
2021-05-26,17.0090415468647,17.212337827844337,16.805747112337695,16.84446907043457,68360979,0.0,0
2021-05-27,16.7863847040398,17.028402935820704,16.73798179626465,16.73798179626465,48429045,0.0,0
2021-05-28,16.796065796332318,17.241378460262123,16.69925813351418,17.038084030151367,70936217,0.0,0
2021-05-31,17.057445331768598,17.347866463550744,16.921913870011405,17.32850456237793,61593291,0.0,0
2021-06-01,17.19297491538723,17.21233681652436,16.796065174338604,16.979999542236328,50399954,0.0,0
2021-06-02,16.91223400577351,17.09616838582515,16.708939569758,16.796066284179688,36900968,0.0,0
2021-06-03,16.863830464351587,17.028402935820704,16.728300845419103,16.73798179626465,41229019,0.0,0
2021-06-04,16.708939447416565,17.270421688215965,16.660534691729687,16.84446907043457,51437130,0.0,0
2021-06-07,16.805746183706177,17.057445360011975,16.728300425339203,16.931594848632812,34371644,0.0,0
2021-06-08,16.912234103057344,17.057446525563886,16.834788339398422,16.92191505432129,30518235,0.0,0
2021-06-09,16.921915366944585,17.018723034919866,16.737982828889507,16.776704788208008,27464701,0.0,0
2021-06-10,16.74766118452858,16.931595560806457,16.728301128961913,16.76702308654785,28447549,0.0,0
2021-06-11,16.747660647530168,16.796065401026294,16.23458318563905,16.26362419128418,59467313,0.0,0
2021-06-15,16.26362419128418,16.331390846178756,16.118413623700892,16.26362419128418,30472345,0.0,0
2021-06-16,16.20554182831974,16.3894762156658,16.18617992513537,16.282987594604492,27240098,0.0,0
2021-06-17,16.282986560117074,16.36043232148156,16.147456939342376,16.244264602661133,20542648,0.0,0
2021-06-18,16.215222779911922,16.399157167257982,16.18617992513537,16.282987594604492,22477797,0.0,0
2021-06-21,16.321710119958727,16.389474929332753,16.234583408919956,16.3410701751709,24386277,0.0,0
2021-06-22,16.379794100604276,16.437877959578923,16.25394543175045,16.292667388916016,23008452,0.0,0
2021-06-23,16.263625503154167,16.399156977423125,16.244265446646626,16.37979507446289,25635401,0.0,0
2021-06-24,16.40883780435718,16.59277034172526,16.31203013674348,16.428197860717773,25566505,0.0,0
2021-06-25,16.466920371850392,16.80574625863629,16.418515618622383,16.708938598632812,49164774,0.0,0
2021-06-28,16.74766183904081,16.74766183904081,16.554048350639327,16.650856018066406,23696217,0.0,0
2021-06-29,16.650855043458932,16.699257951113015,16.486282572401457,16.56372833251953,22168321,0.0,0
2021-06-30,16.602450573789923,16.679896335234815,16.495963805836066,16.592769622802734,18910417,0.0,0
2021-07-01,16.747661043770638,16.796065798411995,16.418516098019776,16.466920852661133,38300046,0.0,0
2021-07-02,16.36043333246064,16.418517195460097,16.060331219435277,16.108734130859375,33004580,0.0,0
2021-07-05,16.108732569231993,16.157137322416304,15.992564854494713,16.137775421142578,18113568,0.0,0
2021-07-06,16.128095440948353,16.312029821211173,16.070011580084756,16.224903106689453,19968794,0.0,0
2021-07-07,16.195860315599486,16.302348932971345,16.118414551997947,16.176498413085938,18572088,0.0,0
2021-07-08,16.273305219819225,16.292667121310284,16.02160603979312,16.04096794128418,18627720,0.0,0
2021-07-09,15.982884305751965,16.166818679572362,15.973203354871671,16.1184139251709,21170095,0.0,0
