Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,15.640230379547862,16.103074619488407,15.428094738988763,16.02593421936035,3366439,0.0,0
2021-06-22,16.180213916797072,16.4694899377676,16.045216846395018,16.27663803100586,3847770,0.0,0
2021-06-23,16.160928312743714,16.469489891355284,16.064502359634577,16.08378791809082,1826000,0.0,0
2021-06-24,16.08378904170869,16.35377952226938,16.045217922101614,16.122358322143555,1783031,0.0,0
2021-06-25,16.122358119111258,16.508061953635927,15.92950804102111,16.43092155456543,2928319,0.0,0
2021-06-28,16.43092088376953,16.681625791134422,15.987362227843414,16.662342071533203,1558075,0.0,0
2021-06-29,16.66234159898934,16.816622386456384,16.430920417788773,16.4887752532959,3489201,0.0,0
2021-06-30,16.46949035392665,16.874477897022064,16.238069163468143,16.353778839111328,2570099,0.0,0
2021-07-02,16.373064379494576,16.565916290910142,15.775226764616162,15.813796043395996,3222805,0.0,0
2021-07-05,15.852366976222127,15.96807665038249,15.640229508307947,15.871650695800781,1046655,0.0,0
2021-07-06,15.87165064750362,15.910221764887776,15.23524284362793,15.23524284362793,1496500,0.0,0
2021-07-07,15.235243142798844,15.678800885980104,15.08096234857685,15.563089370727539,3063500,0.0,0
2021-07-08,15.678801137853846,15.852367493934896,15.119532790021664,15.158102989196777,2258300,0.0,0
2021-07-09,15.061676960296534,15.196673116564588,14.810970207049897,14.965251922607422,2337642,0.0,0
2021-07-12,15.196672358327861,15.235242555396265,14.945965617590216,15.00382137298584,1559229,0.0,0
2021-07-13,15.042391927730783,15.235242917658399,14.888110216202636,14.984536170959473,1910425,0.0,0
2021-07-14,15.023106080199721,15.755940747425571,14.94596568571132,15.543805122375488,3964015,0.0,0
2021-07-15,15.600000381469727,15.84000015258789,15.539999961853027,15.680000305175781,4186564,0.576195,0
2021-07-16,15.760000228881836,15.979999542236328,15.720000267028809,15.720000267028809,2631949,0.0,0
2021-07-19,15.699999809265137,16.200000762939453,15.65999984741211,16.040000915527344,2509700,0.0,0
2021-07-20,15.699999809265137,16.200000762939453,15.739999771118164,15.9399995803833,2405431,0.0,0
2021-07-21,16.280000686645508,16.31999969482422,16.040000915527344,16.260000228881836,3072473,0.0,0
2021-07-22,16.260000228881836,16.3799991607666,16.200000762939453,16.260000228881836,1782689,0.0,0
2021-07-23,16.299999237060547,16.579999923706055,16.260000228881836,16.540000915527344,2268600,0.0,0
2021-07-26,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,4359900,0.0,0
2021-07-27,16.200000762939453,16.520000457763672,15.800000190734863,16.040000915527344,5666824,0.0,0
2021-07-28,15.65999984741211,16.299999237060547,15.65999984741211,16.219999313354492,4078061,0.0,0
2021-07-29,16.299999237060547,16.739999771118164,16.299999237060547,16.700000762939453,7110400,0.0,0
2021-07-30,16.780000686645508,16.780000686645508,16.200000762939453,16.559999465942383,4397170,0.0,0
2021-08-02,16.5,16.719999313354492,16.100000381469727,16.360000610351562,1866060,0.0,0
2021-08-03,16.34000015258789,16.899999618530273,16.34000015258789,16.479999542236328,2486870,0.0,0
2021-08-04,16.600000381469727,16.68000030517578,16.260000228881836,16.639999389648438,1427700,0.0,0
2021-08-05,16.600000381469727,16.68000030517578,16.139999389648438,16.260000228881836,2964914,0.0,0
2021-08-06,16.200000762939453,16.360000610351562,15.859999656677246,16.0,1562210,0.0,0
2021-08-09,16.0,16.040000915527344,15.600000381469727,15.720000267028809,1373871,0.0,0
2021-08-10,15.720000267028809,15.779999732971191,15.5600004196167,15.760000228881836,1303700,0.0,0
2021-08-11,15.760000228881836,15.859999656677246,15.579999923706055,15.739999771118164,1284000,0.0,0
2021-08-12,15.779999732971191,15.779999732971191,15.520000457763672,15.640000343322754,1420349,0.0,0
2021-08-13,15.579999923706055,15.699999809265137,15.399999618530273,15.5,1450491,0.0,0
2021-08-16,15.5,15.699999809265137,15.399999618530273,15.579999923706055,1365200,0.0,0
2021-08-17,15.5,15.699999809265137,15.199999809265137,15.420000076293945,2333100,0.0,0
2021-08-18,15.300000190734863,15.539999961853027,15.279999732971191,15.359999656677246,2828600,0.0,0
2021-08-19,15.220000267028809,15.479999542236328,15.180000305175781,15.279999732971191,1477825,0.0,0
2021-08-20,15.199999809265137,15.199999809265137,14.819999694824219,15.020000457763672,2532400,0.0,0
2021-08-23,15.020000457763672,15.260000228881836,14.819999694824219,15.180000305175781,2981435,0.0,0
2021-08-24,15.15999984741211,15.5,15.140000343322754,15.260000228881836,1628710,0.0,0
2021-08-25,15.300000190734863,15.420000076293945,15.0,15.079999923706055,1877100,0.0,0
2021-08-26,15.300000190734863,15.300000190734863,14.920000076293945,15.100000381469727,2169000,0.0,0
2021-08-27,15.100000381469727,15.279999732971191,15.079999923706055,15.180000305175781,1563800,0.0,0
2021-08-30,15.279999732971191,15.5,15.180000305175781,15.420000076293945,1656870,0.0,0
2021-08-31,15.579999923706055,15.600000381469727,15.119999885559082,15.4399995803833,4401700,0.0,0
2021-09-01,15.5,15.680000305175781,15.380000114440918,15.5600004196167,2240978,0.0,0
2021-09-02,15.600000381469727,15.680000305175781,15.220000267028809,15.399999618530273,1770516,0.0,0
2021-09-03,15.300000190734863,15.779999732971191,15.300000190734863,15.680000305175781,2690678,0.0,0
2021-09-06,15.699999809265137,16.6200008392334,15.699999809265137,16.559999465942383,8132900,0.0,0
2021-09-07,16.639999389648438,16.65999984741211,16.219999313354492,16.280000686645508,1832400,0.0,0
2021-09-08,16.219999313354492,16.280000686645508,16.0,16.100000381469727,2304749,0.0,0
2021-09-09,16.100000381469727,16.420000076293945,16.040000915527344,16.31999969482422,3108569,0.0,0
2021-09-10,16.31999969482422,16.479999542236328,16.059999465942383,16.200000762939453,1190847,0.0,0
2021-09-13,16.15999984741211,16.31999969482422,16.040000915527344,16.059999465942383,1876860,0.0,0
2021-09-14,16.1200008392334,16.299999237060547,15.960000038146973,16.139999389648438,2648674,0.0,0
2021-09-15,16.219999313354492,16.219999313354492,15.579999923706055,15.819999694824219,1696464,0.0,0
2021-09-16,15.819999694824219,15.819999694824219,15.359999656677246,15.579999923706055,1277700,0.0,0
2021-09-17,15.579999923706055,15.579999923706055,15.300000190734863,15.579999923706055,2405156,0.0,0
2021-09-20,15.579999923706055,15.680000305175781,15.140000343322754,15.420000076293945,1227900,0.0,0
2021-09-21,15.420000076293945,15.579999923706055,15.100000381469727,15.399999618530273,478700,0.0,0
2021-09-23,15.399999618530273,15.859999656677246,15.380000114440918,15.699999809265137,2067600,0.0,0
2021-09-24,15.859999656677246,15.859999656677246,15.479999542236328,15.619999885559082,1267500,0.0,0
2021-09-27,15.640000343322754,15.859999656677246,15.479999542236328,15.699999809265137,1411789,0.0,0
2021-09-28,15.699999809265137,15.699999809265137,15.319999694824219,15.4399995803833,1497034,0.0,0
2021-09-29,15.579999923706055,15.579999923706055,15.279999732971191,15.359999656677246,1194800,0.0,0
2021-09-30,15.359999656677246,15.359999656677246,15.0,15.119999885559082,2230630,0.0,0
2021-10-04,15.15999984741211,15.220000267028809,14.800000190734863,15.15999984741211,1190731,0.0,0
2021-10-05,15.199999809265137,15.279999732971191,15.039999961853027,15.199999809265137,1302135,0.0,0
2021-10-06,15.180000305175781,15.300000190734863,14.619999885559082,14.779999732971191,1663603,0.0,0
2021-10-07,14.739999771118164,15.15999984741211,14.739999771118164,15.100000381469727,940668,0.0,0
2021-10-08,15.180000305175781,15.380000114440918,15.020000457763672,15.239999771118164,1936863,0.0,0
2021-10-11,15.34000015258789,15.579999923706055,15.199999809265137,15.319999694824219,843600,0.0,0
2021-10-12,15.300000190734863,15.479999542236328,15.140000343322754,15.300000190734863,1481198,0.0,0
2021-10-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0
2021-10-15,15.420000076293945,15.460000038146973,15.119999885559082,15.380000114440918,1528250,0.0,0
2021-10-18,15.300000190734863,15.680000305175781,15.300000190734863,15.579999923706055,1688068,0.0,0
2021-10-19,15.579999923706055,15.680000305175781,15.020000457763672,15.359999656677246,2691221,0.0,0
2021-10-20,15.359999656677246,15.4399995803833,15.15999984741211,15.279999732971191,997019,0.0,0
2021-10-21,15.319999694824219,15.399999618530273,14.899999618530273,15.0,2097636,0.0,0
2021-10-22,15.079999923706055,15.180000305175781,14.65999984741211,14.720000267028809,2870737,0.0,0
2021-10-25,14.720000267028809,14.779999732971191,14.520000457763672,14.5600004196167,1982735,0.0,0
2021-10-26,14.600000381469727,14.600000381469727,14.359999656677246,14.420000076293945,2186560,0.0,0
2021-10-27,14.399999618530273,14.640000343322754,14.199999809265137,14.300000190734863,1760781,0.0,0
2021-10-28,14.359999656677246,14.359999656677246,13.920000076293945,14.039999961853027,1832100,0.0,0
2021-10-29,14.100000381469727,14.359999656677246,14.079999923706055,14.260000228881836,1761950,0.0,0
2021-11-01,14.300000190734863,14.300000190734863,13.819999694824219,13.859999656677246,1766216,0.0,0
2021-11-02,13.880000114440918,13.960000038146973,13.220000267028809,13.319999694824219,4011903,0.0,0
2021-11-03,13.4399995803833,13.739999771118164,13.319999694824219,13.720000267028809,2287188,0.0,0
