Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,1.1852729699792361,1.2027034380255244,1.1852729699792361,1.1939882040023804,83500,0.0,0
2020-02-27,1.2027034759521484,1.2114187102501228,1.1939882416541738,1.2027034759521484,65000,0.0,0
2020-02-28,1.1852729320526123,1.2027033995411567,1.1765576983083401,1.1852729320526123,327000,0.0,0
2020-03-02,1.1939882416541738,1.2201339445480974,1.1852730073561994,1.2027034759521484,195000,0.0,0
2020-03-03,1.2114187102501228,1.2288491788460718,1.2027034759521484,1.2027034759521484,132000,0.0,0
2020-03-04,1.2027034326736699,1.220133900642395,1.1939881986893073,1.220133900642395,35000,0.0,0
2020-03-05,1.2201338624038576,1.228849096115088,1.211418628692627,1.211418628692627,297000,0.0,0
2020-03-06,1.2027034380255244,1.2027034380255244,1.167842501932948,1.1939882040023804,377000,0.0,0
2020-03-09,1.1678424304420911,1.1852728974213529,1.1504119634628296,1.1504119634628296,532000,0.0,0
2020-03-10,1.141696701277594,1.176557741426028,1.141696701277594,1.1678425073623657,66500,0.0,0
2020-03-11,1.1591272732987037,1.18527297548969,1.1591272732987037,1.1678425073623657,110000,0.0,0
2020-03-12,1.1591272633850935,1.1591272633850935,1.1329814575239376,1.1416966915130615,347000,0.0,0
2020-03-13,1.1242661087631793,1.1242661087631793,1.0894051763654913,1.1155508756637573,857500,0.0,0
2020-03-16,1.124266111506495,1.1329813446271828,1.0894051790237427,1.0894051790237427,133500,0.0,0
2020-03-17,1.0894051790237427,1.1155508783858068,1.0632594796616788,1.0894051790237427,352500,0.0,0
2020-03-18,1.098120498680664,1.098120498680664,1.0545443296432495,1.0545443296432495,466000,0.0,0
2020-03-19,1.0545442830551433,1.0632595164776009,0.9848223117817051,0.9935375452041626,394000,0.0,0
2020-03-20,1.080690019997044,1.080690019997044,1.0022528126392865,1.0283985137939453,257500,0.0,0
2020-03-23,1.0196832418441772,1.0283984752356317,1.0022527750612682,1.0196832418441772,84000,0.0,0
2020-03-24,1.0196833327228276,1.0458291391211973,1.0196833327228276,1.037113904953003,631500,0.0,0
2020-03-25,1.0458290958357668,1.0894052648731811,1.0283985243270188,1.0545443296432495,278000,0.0,0
2020-03-26,1.028398566891022,1.0545443732893918,1.028398566891022,1.037113904953003,98000,0.0,0
2020-03-27,1.0458290958357668,1.0632595634507325,1.0458290958357668,1.0545443296432495,205000,0.0,0
2020-03-30,1.0283985975105858,1.0719748735427856,1.0283985975105858,1.0719748735427856,811000,0.0,0
2020-03-31,1.0719748735427856,1.0894053423981496,1.0545444046874215,1.0719748735427856,312500,0.0,0
2020-04-01,1.0806900310656982,1.0806900310656982,1.0545443296432495,1.0545443296432495,199000,0.0,0
2020-04-02,1.0458291391211973,1.0719748416257806,1.037113904953003,1.037113904953003,144500,0.0,0
2020-04-03,1.0371138242038507,1.0371138242038507,1.0371138242038507,1.0458290576934814,8000,0.0,0
2020-04-06,1.0283985243270188,1.0545443296432495,1.0022528229045702,1.0545443296432495,66000,0.0,0
2020-04-07,1.0719747925143492,1.089405260052179,1.0632595587454343,1.0806900262832642,590761,0.0,0
2020-04-08,1.0981205768258318,1.0981205768258318,1.0719748735427856,1.0719748735427856,584500,0.0,0
2020-04-09,1.0981204094649133,1.1155508756637573,1.0806899432660693,1.1155508756637573,653500,0.0,0
2020-04-14,1.106835718471936,1.1591272245484314,1.098120484774817,1.1329814195632935,486000,0.0,0
2020-04-15,1.1329813810141127,1.1504119517090645,1.1242661476135254,1.1242661476135254,224500,0.0,0
2020-04-16,1.1504119147623328,1.1504119147623328,1.0458290134203025,1.0894051790237427,2616000,0.0,0
2020-04-17,1.1068356844023657,1.1068356844023657,1.0719747506869457,1.0981204509735107,690500,0.0,0
2020-04-20,1.1068356425643353,1.1155508756637573,1.0981204094649133,1.1155508756637573,79000,0.0,0
2020-04-21,1.0981204509735107,1.1068356844023657,1.0981204509735107,1.0981204509735107,54000,0.0,0
2020-04-22,1.0894052175446558,1.0981204509735107,1.0894052175446558,1.0981204509735107,107500,0.0,0
2020-04-23,1.1068356425643353,1.1155508756637573,1.0894051763654913,1.1155508756637573,115500,0.0,0
2020-04-24,1.0981204509735107,1.1155509178312208,1.0981204509735107,1.0981204509735107,103500,0.0,0
2020-04-27,1.1068357229232788,1.1155509566554478,1.0894052554589408,1.1068357229232788,36000,0.0,0
2020-04-28,1.098120493821094,1.106835727590009,1.0719747925143492,1.0806900262832642,35000,0.0,0
2020-04-29,1.106835680812351,1.1242661476135254,1.0894052140111765,1.1242661476135254,65500,0.0,0
2020-05-04,1.0981204094649133,1.1416965749620236,1.0981204094649133,1.1155508756637573,30500,0.0,0
2020-05-05,1.0894051790237427,1.1155508783858068,1.0894051790237427,1.0894051790237427,64500,0.0,0
2020-05-06,1.1155509178312208,1.1242661512600758,1.0806899841158006,1.0981204509735107,628000,0.0,0
2020-05-07,1.0981204891911098,1.1155509566554478,1.0806900217267716,1.1068357229232788,413000,0.0,0
2020-05-08,1.1155508756637573,1.1242661087631793,1.1155508756637573,1.1155508756637573,94000,0.0,0
2020-05-11,1.1242661476135254,1.1329813810141127,1.106835680812351,1.1242661476135254,354500,0.0,0
2020-05-12,1.1242661903876168,1.132981424119786,1.1068357229232788,1.1068357229232788,274500,0.0,0
2020-05-13,1.1068356844023657,1.132981384688931,1.0894052175446558,1.0981204509735107,671500,0.0,0
2020-05-14,1.0981204121444308,1.0981204121444308,1.0719747127823667,1.0894051790237427,453890,0.0,0
2020-05-15,1.0981204121444308,1.0981204121444308,1.0719747127823667,1.0894051790237427,565000,0.0,0
2020-05-18,1.0806901079704676,1.0894053423981496,1.0719748735427856,1.0719748735427856,644000,0.0,0
2020-05-19,1.0719748735427856,1.0894053423981496,1.0632596391151035,1.0719748735427856,1308684,0.0,0
2020-05-20,1.0806900262832642,1.089405260052179,1.0806900262832642,1.0806900262832642,52500,0.0,0
2020-05-21,1.089405260052179,1.098120493821094,1.0806900262832642,1.0806900262832642,77000,0.0,0
2020-05-22,1.0719748357131418,1.0719748357131418,1.0458291333527692,1.0632596015930176,635500,0.0,0
2020-05-25,1.0719747925143492,1.0806900262832642,1.0545443249765194,1.0806900262832642,266000,0.0,0
2020-05-26,1.0806901079704676,1.0806901079704676,1.0632596391151035,1.0719748735427856,294000,0.0,0
2020-05-27,1.0806899459030548,1.0894051790237427,1.0719747127823667,1.0894051790237427,661500,0.0,0
2020-05-28,1.0806900310656982,1.0806900310656982,1.0545443296432495,1.0545443296432495,237000,0.0,0
2020-05-29,1.0632596015930176,1.0806900698332662,1.0545443674728934,1.0632596015930176,217500,0.0,0
2020-06-01,1.0806900262832642,1.106835727590009,1.0719747925143492,1.0806900262832642,205000,0.0,0
2020-06-02,1.0806899841158006,1.0981204509735107,1.0719747506869457,1.0981204509735107,397000,0.0,0
2020-06-03,1.1068357229232788,1.1155509566554478,1.0981204891911098,1.1068357229232788,132500,0.0,0
2020-06-04,1.1068356425643353,1.1155508756637573,1.0894051763654913,1.1155508756637573,613000,0.0,0
2020-06-05,1.1068356425643353,1.1155508756637573,1.0981204094649133,1.1155508756637573,345000,0.0,0
2020-06-08,1.1242661858661742,1.1416966532604125,1.1155509521690552,1.1329814195632935,609050,0.0,0
2020-06-09,1.1416966915130615,1.1504120293959696,1.1329814575239376,1.1416966915130615,216000,0.0,0
2020-06-10,1.1329814575239376,1.1416966915130615,1.1329814575239376,1.1416966915130615,158000,0.0,0
2020-06-11,1.1504119908513124,1.1504119908513124,1.1242661858661742,1.1329814195632935,128000,0.0,0
2020-06-12,1.1155509566554478,1.1155509566554478,1.0806900217267716,1.1068357229232788,945000,0.0,0
2020-06-15,1.106835718471936,1.1329814195632935,1.0894052510776977,1.1329814195632935,983500,0.0,0
2020-06-16,1.1499575248839833,1.1499575248839833,1.1216799084602607,1.1311057806015015,305000,0.09801,0
2020-06-17,1.1405316462519168,1.1405316462519168,1.1216799020767212,1.1216799020767212,92500,0.0,0
2020-06-18,1.1311057606579993,1.1405316326330444,1.1028280323676063,1.1122539043426514,346000,0.0,0
2020-06-19,1.1499575248839833,1.168809269166465,1.1311057806015015,1.1311057806015015,314218,0.0,0
2020-06-22,1.1311057806015015,1.168809269166465,1.1311057806015015,1.1311057806015015,585000,0.0,0
2020-06-23,1.1499575248839833,1.1499575248839833,1.1311057806015015,1.1311057806015015,3500,0.0,0
2020-06-24,1.1405316527427425,1.1405316527427425,1.1216799084602607,1.1311057806015015,74500,0.0,0
2020-06-26,1.1311057806015015,1.1311057806015015,1.1311057806015015,1.1311057806015015,0,0.0,0
2020-06-29,1.1405316326330444,1.1405316326330444,1.1122539043426514,1.1122539043426514,227500,0.0,0
2020-06-30,1.1311057741643191,1.1499575183395145,1.1216799020767212,1.1216799020767212,526500,0.0,0
2020-07-02,1.1405316654051731,1.159383409896951,1.1122539363022457,1.149957537651062,1539000,0.0,0
2020-07-03,1.1593834161758423,1.178235160769716,1.1593834161758423,1.1593834161758423,244000,0.0,0
2020-07-06,1.1593833446329969,1.2253644466400146,1.1593833446329969,1.2253644466400146,2550000,0.0,0
2020-07-07,1.2819197598972862,1.2536421453999438,1.1876609325408936,1.1876609325408936,1303500,0.0,0
2020-07-08,1.206512696452733,1.2253644397777361,1.1876609531277298,1.2159385681152344,1361500,0.0,0
2020-07-09,1.2253644667929866,1.2913456822504195,1.2159385949226758,1.2442163228988647,2432500,0.0,0
2020-07-10,1.2536421600001573,1.2724939032179374,1.206512689590454,1.206512689590454,1428500,0.0,0
2020-07-13,1.2253644397777361,1.2253644397777361,1.1970868247902313,1.2159385681152344,773500,0.0,0
2020-07-14,1.2253644257289766,1.2253644257289766,1.1970868110656738,1.1970868110656738,533500,0.0,0
2020-07-15,1.2159385397877487,1.2159385397877487,1.1782350540161133,1.1782350540161133,235500,0.0,0
2020-07-16,1.178235154388729,1.197086898880507,1.1216799209133952,1.149957537651062,500000,0.0,0
2020-07-17,1.1688092821428402,1.1876610266346181,1.1405316654051731,1.149957537651062,584500,0.0,0
2020-07-20,1.168809196402371,1.1970868110656738,1.168809196402371,1.1970868110656738,214000,0.0,0
2020-07-21,1.206512696452733,1.2536421671304943,1.1970868247902313,1.2159385681152344,458000,0.0,0
2020-07-22,1.197086796901931,1.2253644112306574,1.1782350540161133,1.1782350540161133,538500,0.0,0
2020-07-23,1.206512784089268,1.206512784089268,1.1593834223534611,1.1688092947006226,187500,0.0,0
2020-07-24,1.187661013448947,1.187661013448947,1.1311057806015015,1.1311057806015015,664500,0.0,0
2020-07-27,1.1405316462519168,1.1405316462519168,1.1122539176238648,1.1216799020767212,497500,0.0,0
2020-07-28,1.1216799084602607,1.1311057806015015,1.1122539239537605,1.1311057806015015,782500,0.0,0
2020-07-29,1.1405316591262817,1.1593834035142765,1.1405316591262817,1.1405316591262817,141000,0.0,0
2020-07-30,1.1405316527427425,1.1499575248839833,1.1311057806015015,1.1311057806015015,68000,0.0,0
2020-07-31,1.149957537651062,1.159383409896951,1.1405316654051731,1.149957537651062,264000,0.0,0
2020-08-03,1.1593834161758423,1.178235160769716,1.1499575438789054,1.1593834161758423,1074000,0.0,0
2020-08-04,1.1782350610417793,1.1970868040400076,1.159383318043551,1.1876609325408936,858500,0.0,0
2020-08-05,1.1876609395112394,1.1970868110656738,1.1876609395112394,1.1970868110656738,327500,0.0,0
2020-08-06,1.2065126755391218,1.1970868040400076,1.1782350610417793,1.1876609325408936,105500,0.0,0
2020-08-07,1.1782350540161133,1.1782350540161133,1.1499574396873868,1.1782350540161133,580000,0.0,0
2020-08-10,1.1688091825732045,1.1876609254590222,1.1593833111302956,1.1782350540161133,287000,0.0,0
2020-08-11,1.1876609325408936,1.1876609325408936,1.1782350610417793,1.1876609325408936,306500,0.0,0
2020-08-12,1.1782350540161133,1.1876609254590222,1.1593833111302956,1.1782350540161133,825000,0.0,0
2020-08-13,1.1876609254590222,1.197086796901931,1.1782350540161133,1.1782350540161133,205000,0.0,0
2020-08-14,1.1876609395112394,1.1970868110656738,1.168809196402371,1.1970868110656738,703500,0.0,0
2020-08-17,1.1970868247902313,1.2253644397777361,1.1876609531277298,1.2159385681152344,992000,0.0,0
2020-08-18,1.206512703209438,1.2253644466400146,1.1970868314941499,1.2253644466400146,745500,0.0,0
2020-08-19,1.2253644466400146,1.2253644466400146,1.1970868314941499,1.2253644466400146,322000,0.0,0
2020-08-20,1.2159385681152346,1.2159385681152346,1.1970868247902313,1.2159385681152344,421000,0.0,0
2020-08-21,1.206512703209438,1.2253644466400146,1.1970868314941499,1.2253644466400146,375000,0.0,0
2020-08-24,1.2253644466400146,1.2253644466400146,1.206512703209438,1.2253644466400146,64500,0.0,0
2020-08-25,1.206512696452733,1.2253644397777361,1.1970868247902313,1.2159385681152344,373500,0.0,0
2020-08-26,1.206512682620108,1.2159385541745422,1.1782350679568052,1.1970868110656738,321000,0.0,0
2020-08-27,1.1782350610417793,1.1970868040400076,1.1688091895426653,1.1876609325408936,269000,0.0,0
2020-08-28,1.1782350747637842,1.206512689590454,1.1782350747637842,1.206512689590454,49500,0.0,0
2020-08-31,1.1876610393949452,1.206512784089268,1.1688092947006226,1.1688092947006226,320500,0.0,0
2020-09-01,1.1688091895426653,1.1876609325408936,1.1688091895426653,1.1876609325408936,172000,0.0,0
2020-09-02,1.1970868110656738,1.1970868110656738,1.168809196402371,1.1970868110656738,116500,0.0,0
2020-09-03,1.1970868247902313,1.2159385681152346,1.1876609531277298,1.2159385681152344,504500,0.0,0
2020-09-04,1.1876609325408936,1.2065126755391218,1.1782350610417793,1.1876609325408936,247500,0.0,0
2020-09-07,1.1876609325408936,1.1970868040400076,1.1782350610417793,1.1876609325408936,203000,0.0,0
2020-09-08,1.1782350540161133,1.1876609254590222,1.1782350540161133,1.1782350540161133,243500,0.0,0
2020-09-09,1.1970868110656738,1.1970868110656738,1.1782350679568052,1.1970868110656738,411000,0.0,0
2020-09-10,1.2065126755391218,1.2065126755391218,1.1782350610417793,1.1876609325408936,255000,0.0,0
2020-09-11,1.1688091825732045,1.197086796901931,1.1688091825732045,1.1782350540161133,167500,0.0,0
2020-09-14,1.1688091895426653,1.1876609325408936,1.140531575045323,1.1876609325408936,555500,0.0,0
2020-09-15,1.1782350679568052,1.1970868110656738,1.1782350679568052,1.1970868110656738,85500,0.0,0
2020-09-16,1.1782350610417793,1.1876609325408936,1.1782350610417793,1.1876609325408936,80500,0.0,0
2020-09-17,1.178235154388729,1.1876610266346181,1.1405316654051731,1.149957537651062,909000,0.0,0
2020-09-18,1.168809196402371,1.1970868110656738,1.131105710184634,1.1970868110656738,2027000,0.0,0
2020-09-21,1.1688091825732045,1.1782350540161133,1.1593833111302956,1.1782350540161133,91000,0.0,0
2020-09-22,1.159383318043551,1.1876609325408936,1.159383318043551,1.1876609325408936,144500,0.0,0
2020-09-23,1.1782350540161133,1.1782350540161133,1.1499574396873868,1.1782350540161133,148500,0.0,0
2020-09-24,1.1593834223534611,1.1688092947006226,1.1311058053119774,1.1688092947006226,367500,0.0,0
2020-09-25,1.1499575500063,1.1688092947006226,1.1405316776591385,1.1688092947006226,68500,0.0,0
2020-09-28,1.159383409896951,1.159383409896951,1.1405316654051731,1.149957537651062,500000,0.0,0
2020-09-29,1.149957537651062,1.149957537651062,1.149957537651062,1.149957537651062,0,0.0,0
2020-09-30,1.1311057806015015,1.1311057806015015,1.1311057806015015,1.1311057806015015,2500,0.0,0
2020-10-05,1.131105793159284,1.149957537651062,1.131105793159284,1.149957537651062,132000,0.0,0
2020-10-06,1.149957537651062,1.149957537651062,1.149957537651062,1.149957537651062,0,0.0,0
2020-10-07,1.149957537651062,1.149957537651062,1.149957537651062,1.149957537651062,0,0.0,0
2020-10-08,1.149957537651062,1.149957537651062,1.149957537651062,1.149957537651062,0,0.0,0
2020-10-09,1.1876609254590222,1.1876609254590222,1.1593833111302956,1.1782350540161133,259000,0.0,0
2020-10-12,1.178235167047784,1.1876610393949452,1.1593834223534611,1.1688092947006226,383000,0.0,0
2020-10-14,1.1782350610417793,1.1876609325408936,1.1688091895426653,1.1876609325408936,64000,0.0,0
2020-10-15,1.1782350540161133,1.1876609254590222,1.1688091825732045,1.1782350540161133,31500,0.0,0
2020-10-16,1.1782350540161133,1.1876609254590222,1.1688091825732045,1.1782350540161133,39000,0.0,0
2020-10-19,1.1876609254590222,1.1876609254590222,1.1593833111302956,1.1782350540161133,96500,0.0,0
2020-10-20,1.1876610393949452,1.1970869117421066,1.1688092947006226,1.1688092947006226,848500,0.0,0
2020-10-21,1.1782350540161133,1.1876609254590222,1.1688091825732045,1.1782350540161133,737500,0.0,0
2020-10-22,1.197086796901931,1.197086796901931,1.1782350540161133,1.1782350540161133,234500,0.0,0
2020-10-23,1.1782350679568052,1.1970868110656738,1.168809196402371,1.1970868110656738,188500,0.0,0
2020-10-27,1.1876609325408936,1.1970868040400076,1.1876609325408936,1.1876609325408936,409000,0.0,0
2020-10-28,1.1782350610417793,1.1876609325408936,1.1782350610417793,1.1876609325408936,33500,0.0,0
2020-10-29,1.1782350610417793,1.1876609325408936,1.1688091895426653,1.1876609325408936,493500,0.0,0
2020-10-30,1.178235167047784,1.1876610393949452,1.1688092947006226,1.1688092947006226,388000,0.0,0
2020-11-02,1.1688092947006226,1.1876610393949452,1.1688092947006226,1.1688092947006226,335500,0.0,0
2020-11-03,1.1970868040400076,1.1970868040400076,1.1876609325408936,1.1876609325408936,285000,0.0,0
2020-11-04,1.1782350610417793,1.2065126755391218,1.1782350610417793,1.1876609325408936,198500,0.0,0
2020-11-05,1.1970868247902313,1.2253644397777361,1.1876609531277298,1.2159385681152344,498500,0.0,0
2020-11-06,1.2159385681152346,1.2159385681152346,1.1970868247902313,1.2159385681152344,440000,0.0,0
2020-11-09,1.2253644732973548,1.253642201423645,1.2065127294566658,1.253642201423645,865000,0.0,0
2020-11-10,1.2630680733439896,1.2630680733439896,1.2159386013770102,1.253642201423645,1659000,0.0,0
2020-11-11,1.2442163024358452,1.2630680458664219,1.2253644466400146,1.2253644466400146,1311000,0.0,0
2020-11-12,1.2442163092973189,1.2442163092973189,1.2347903251647951,1.234790325164795,253000,0.0,0
2020-11-13,1.2442163092973189,1.253642181064588,1.2159385816302568,1.234790325164795,521500,0.0,0
2020-11-16,1.2442163228988645,1.2536421947691756,1.2347903386632977,1.2442163228988647,358000,0.0,0
2020-11-17,1.2536422144368298,1.2819198304913937,1.2442163424186419,1.2724939584732056,1187500,0.0,0
2020-11-18,1.2819198304913937,1.2819198304913937,1.2630680864550177,1.2724939584732056,292500,0.0,0
2020-11-19,1.2819198171846786,1.2819198171846786,1.2442163295033004,1.253642201423645,363500,0.0,0
2020-11-20,1.2536421947691756,1.2630680666394865,1.2442163228988645,1.2442163228988647,331000,0.0,0
2020-11-23,1.2536422079787939,1.2724939519180565,1.2442163360091625,1.2630680799484253,235000,0.0,0
2020-11-24,1.2630680666394865,1.2630680666394865,1.2347903386632977,1.2442163228988647,884000,0.0,0
2020-11-25,1.2630680666394865,1.2630680666394865,1.2442163228988645,1.2442163228988647,205500,0.0,0
2020-11-26,1.2442163228988645,1.2819198103801086,1.2347903386632977,1.2442163228988647,900000,0.0,0
2020-11-27,1.234790351674274,1.263068079948425,1.234790351674274,1.2630680799484253,232000,0.0,0
2020-11-30,1.2536421947691756,1.2630680666394865,1.2442163228988645,1.2442163228988647,25000,0.0,0
2020-12-01,1.2442163424186419,1.2724939584732056,1.2442163424186419,1.2724939584732056,277500,0.0,0
2020-12-02,1.272493945264334,1.272493945264334,1.253642201423645,1.253642201423645,151000,0.0,0
2020-12-03,1.253642201423645,1.272493945264334,1.2442163295033004,1.253642201423645,253000,0.0,0
2020-12-04,1.253642201423645,1.2630680733439896,1.253642201423645,1.253642201423645,148000,0.0,0
2020-12-07,1.253642181064588,1.2442163092973189,1.2253644533975259,1.234790325164795,286000,0.0,0
2020-12-08,1.253642201423645,1.253642201423645,1.2347903452176994,1.253642201423645,191000,0.0,0
2020-12-09,1.2347903114402377,1.2442162954679927,1.2159385681152346,1.2159385681152344,457500,0.0,0
2020-12-10,1.2253644533975259,1.2442163092973189,1.2159385816302568,1.234790325164795,223500,0.0,0
2020-12-11,1.2536421741511337,1.2442163024358452,1.2159385749247265,1.2253644466400146,125000,0.0,0
2020-12-14,1.2253644466400146,1.2347903183553028,1.2159385749247265,1.2253644466400146,154000,0.0,0
2020-12-15,1.2347903183553028,1.2253644466400146,1.2253644466400146,1.2253644466400146,30000,0.0,0
2020-12-16,1.2253644397777361,1.2347903114402377,1.2159385681152346,1.2159385681152344,1110500,0.0,0
2020-12-17,1.2347903386632977,1.2536421947691756,1.2347903386632977,1.2442163228988647,241500,0.0,0
2020-12-18,1.253642201423645,1.272493945264334,1.2442163295033004,1.253642201423645,439500,0.0,0
2020-12-21,1.2442163092973189,1.2442163092973189,1.2159385816302568,1.234790325164795,223000,0.0,0
2020-12-22,1.2347903114402377,1.2347903114402377,1.206512696452733,1.2159385681152344,211500,0.0,0
2020-12-23,1.2253644397777361,1.2347903114402377,1.2159385681152346,1.2159385681152344,110500,0.0,0
2020-12-24,1.2253644466400146,1.2253644466400146,1.2253644466400146,1.2253644466400146,0,0.0,0
2020-12-28,1.2442163092973189,1.2442163092973189,1.2253644533975259,1.234790325164795,90500,0.0,0
2020-12-29,1.2253644533975259,1.2442163092973189,1.2253644533975259,1.234790325164795,169500,0.0,0
2020-12-30,1.253642181064588,1.253642181064588,1.2347903251647951,1.234790325164795,64500,0.0,0
2020-12-31,1.2253644466400146,1.2253644466400146,1.2253644466400146,1.2253644466400146,0,0.0,0
2021-01-04,1.2347903183553028,1.2347903183553028,1.2159385749247265,1.2253644466400146,509000,0.0,0
2021-01-05,1.2347903386632977,1.2536421947691756,1.2347903386632977,1.2442163228988647,706500,0.0,0
2021-01-06,1.2442163092973189,1.253642181064588,1.2347903251647951,1.234790325164795,1115000,0.0,0
2021-01-07,1.2442163092973189,1.253642181064588,1.2253644533975259,1.234790325164795,635000,0.0,0
2021-01-08,1.2442163228988645,1.2536421947691756,1.2253644667929866,1.2442163228988647,1636000,0.0,0
2021-01-11,1.2442163295033004,1.2630680733439896,1.2347903452176994,1.253642201423645,491500,0.0,0
2021-01-12,1.2536422079787939,1.263068079948425,1.2442163360091625,1.2630680799484253,236500,0.0,0
2021-01-13,1.253642201423645,1.2630680733439896,1.2442163295033004,1.253642201423645,1325500,0.0,0
2021-01-14,1.2536422207998945,1.2913457090640164,1.244216348733864,1.2819198369979858,2021000,0.0,0
2021-01-15,1.3007715745277695,1.3007715745277695,1.2630680864550177,1.2724939584732056,538500,0.0,0
2021-01-18,1.2819198369979858,1.2913457090640164,1.2819198369979858,1.2819198369979858,249500,0.0,0
2021-01-19,1.291345721887911,1.3290492105264526,1.2819198497282753,1.3007715940475464,1680500,0.0,0
2021-01-20,1.3290492169831822,1.3290492169831822,1.3007716003668988,1.3101974725723267,1197000,0.0,0
2021-01-21,1.3101974597491153,1.3290492039754644,1.2819198434095915,1.2913457155227661,1567500,0.0,0
2021-01-22,1.3101974329457122,1.3196233048660566,1.253642201423645,1.253642201423645,1244000,0.0,0
2021-01-25,1.2630680733439896,1.272493945264334,1.2347903452176994,1.253642201423645,792000,0.0,0
2021-01-26,1.2536421671304943,1.2536421671304943,1.2159385681152346,1.2159385681152344,825000,0.0,0
2021-01-27,1.2347903183553028,1.2442163024358452,1.2253644466400146,1.2253644466400146,170500,0.0,0
2021-01-28,1.2347903183553028,1.2630680458664219,1.2159385749247265,1.2253644466400146,902500,0.0,0
2021-01-29,1.2253644466400146,1.2442163024358452,1.2253644466400146,1.2253644466400146,415500,0.0,0
2021-02-01,1.2253644397777361,1.2347903114402377,1.2159385681152346,1.2159385681152344,728000,0.0,0
2021-02-02,1.2253644466400146,1.2347903183553028,1.2253644466400146,1.2253644466400146,419500,0.0,0
2021-02-03,1.2159385816302568,1.2347903251647951,1.2159385816302568,1.234790325164795,398000,0.0,0
2021-02-04,1.2347903114402377,1.2347903114402377,1.206512696452733,1.2159385681152344,210500,0.0,0
2021-02-05,1.2253644397777361,1.2253644397777361,1.2159385681152346,1.2159385681152344,107500,0.0,0
2021-02-08,1.2253644328082343,1.2347903044171242,1.1970868179815641,1.206512689590454,272500,0.0,0
2021-02-09,1.1970868247902313,1.2442162954679927,1.1970868247902313,1.2159385681152344,105000,0.0,0
2021-02-10,1.2442163228988645,1.2442163228988645,1.2442163228988645,1.2442163228988647,0,0.0,0
2021-02-11,1.253642201423645,1.253642201423645,1.253642201423645,1.253642201423645,0,0.0,0
2021-02-16,1.2442163360091625,1.263068079948425,1.234790351674274,1.2630680799484253,188500,0.0,0
2021-02-17,1.2630681054090045,1.3101974662071818,1.2630681054090045,1.3007715940475464,245500,0.0,0
2021-02-18,1.3007715610253676,1.3007715610253676,1.253642201423645,1.253642201423645,1360000,0.0,0
2021-02-19,1.263068079948425,1.291345695857319,1.263068079948425,1.2630680799484253,1067000,0.0,0
2021-02-22,1.291345721887911,1.3479009548457235,1.27249397756864,1.3007715940475464,4448500,0.0,0
2021-02-23,1.310197478846541,1.338475095598239,1.300771606595975,1.319623351097107,3378000,0.0,0
2021-02-24,1.3196233185641453,1.3290491905823332,1.2630680864550177,1.2724939584732056,3293500,0.0,0
2021-02-25,1.2819198369979858,1.3007715811300469,1.2724939649319553,1.2819198369979858,1782500,0.0,0
2021-02-26,1.263068079948425,1.2819198238876879,1.2536422079787939,1.2630680799484253,1492500,0.0,0
2021-03-01,1.2724939584732056,1.2913457025095816,1.2536422144368298,1.2724939584732056,1149000,0.0,0
2021-03-02,1.291345695857319,1.291345695857319,1.263068079948425,1.2630680799484253,651000,0.0,0
2021-03-03,1.2819198497282753,1.3007715940475464,1.2630681054090045,1.3007715940475464,939500,0.0,0
2021-03-04,1.2913457090640164,1.3101974531960772,1.2819198369979858,1.2819198369979858,1207500,0.0,0
2021-03-05,1.2819198369979858,1.3007715811300469,1.2724939649319553,1.2819198369979858,1725000,0.0,0
2021-03-08,1.3007715811300469,1.3290491973281382,1.2819198369979858,1.2819198369979858,3004000,0.0,0
2021-03-09,1.3007715678269505,1.3007715678269505,1.263068079948425,1.2630680799484253,1520500,0.0,0
2021-03-10,1.2819198434095915,1.3007715876359407,1.272493971296417,1.2913457155227661,666000,0.0,0
2021-03-11,1.291345721887911,1.3101974662071818,1.291345721887911,1.3007715940475464,1422000,0.0,0
2021-03-12,1.3101974662071818,1.3101974662071818,1.291345721887911,1.3007715940475464,1790000,0.0,0
2021-03-15,1.3007716003668988,1.3290492169831822,1.3007716003668988,1.3101974725723267,1520000,0.0,0
2021-03-16,1.3196233447777543,1.3290492169831822,1.3007716003668988,1.3101974725723267,473500,0.0,0
2021-03-17,1.3101974597491153,1.3196233318622899,1.2913457155227661,1.2913457155227661,1193500,0.0,0
2021-03-18,1.3101974204556979,1.5081409536264654,1.3007715486252096,1.3950303792953491,29779500,0.0,0
2021-03-19,1.4044562234189082,1.4138820950634443,1.3290491378973666,1.357326865196228,7778000,0.0,0
2021-03-22,1.3573268513759726,1.3856044660216589,1.329049124365034,1.3479008674621582,3992500,0.0,0
2021-03-23,1.3479009742120152,1.3667528311674042,1.3196233573268235,1.3290492296218872,3910000,0.0,0
2021-03-24,1.319623351097107,1.329049223347673,1.300771606595975,1.319623351097107,3121500,0.0,0
2021-03-25,1.3007716003668988,1.3101974725723264,1.2724939837506153,1.3101974725723267,3158500,0.0,0
2021-03-26,1.310197478846541,1.329049223347673,1.2819198620948429,1.319623351097107,1875000,0.0,0
2021-03-29,1.3196233634687973,1.3573269651897995,1.300771618790927,1.3384751081466675,2784500,0.0,0
2021-03-30,1.3007715811300469,1.3007715811300469,1.263068092865925,1.2819198369979858,7150000,0.0,0
