Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,2.922959370058911,2.9311469236644165,2.8902091556368896,2.9065842628479004,118343386,0.0,0
2019-01-18,2.9065841998386364,2.94752196697871,2.9065841998386364,2.9311468601226807,112526729,0.0,0
2019-01-21,2.931147076932558,2.9475221849998148,2.9147719688653013,2.9393346309661865,89766146,0.0,0
2019-01-22,2.9393344772699224,2.9475220308754277,2.882021602031384,2.9065842628479004,105637090,0.0,0
2019-01-23,2.9311471421228545,2.9393346963385785,2.9065844794756823,2.9147720336914062,71659044,0.0,0
2019-01-24,2.9311470554439047,2.9557097173647175,2.906584393523092,2.9475221633911133,103272602,0.0,0
2019-01-25,2.947522227747142,3.0457730727822807,2.947522227747142,3.029397964477539,159569933,0.0,0
2019-01-28,3.029397964477539,3.070335735239393,3.0130228561727974,3.029397964477539,81257669,0.0,0
2019-01-29,3.0048353020204264,3.0539606269346513,3.0048353020204264,3.029397964477539,92288328,0.0,0
2019-01-30,3.0048353453572307,3.0130228996276855,2.9802726825458667,3.0130228996276855,111092945,0.0,0
2019-01-31,3.021210193634033,3.0539604078945635,2.9966475329386357,3.021210193634033,141313754,0.0,0
2019-02-01,3.045772854329431,3.0539604078945635,3.004835086503768,3.021210193634033,63424362,0.0,0
2019-02-04,3.029397811312904,3.029397811312904,2.9720849351440144,2.996647596359253,54030735,0.0,0
2019-02-08,2.9802725527644616,2.988460106678374,2.931147034074302,2.95570969581604,130340482,0.0,0
2019-02-11,2.955709674736158,2.988460085364919,2.9475221208806386,2.9802725315093994,55191634,0.0,0
2019-02-12,2.95570963246051,3.0048351500976658,2.95570963246051,2.996647596359253,77413207,0.0,0
2019-02-13,2.9966477478680558,3.0457730727822807,2.980272639563314,3.029397964477539,96415952,0.0,0
2019-02-14,3.013022640068901,3.045772854329431,3.004835086503768,3.021210193634033,67737616,0.0,0
2019-02-15,3.0212103007869975,3.0293978546425175,2.9720849776538794,2.9802725315093994,88443684,0.0,0
2019-02-18,3.0130228561727974,3.0375855186299097,2.9966477478680558,3.029397964477539,69846834,0.0,0
2019-02-19,3.0375853007642983,3.0539604078945635,3.013022640068901,3.021210193634033,81673192,0.0,0
2019-02-20,3.0375852584838867,3.0539603653862253,3.0048350446792096,3.0375852584838867,86963783,0.0,0
2019-02-21,3.053960518876829,3.0785231804648445,3.021210303426142,3.070335626602173,136633581,0.0,0
2019-02-22,3.0539604554142974,3.094898223876953,3.013022686951641,3.094898223876953,160644059,0.0,0
2019-02-25,3.0948980777105057,3.168586057463136,3.0948980777105057,3.1522109508514404,249842222,0.0,0
2019-02-26,3.1603986102103856,3.1603986102103856,3.0785230744044205,3.1112732887268066,203482115,0.0,0
2019-02-27,3.135835992339609,3.14402354603214,3.086710670184422,3.094898223876953,133310448,0.0,0
2019-02-28,3.0785229206085205,3.1030855801232162,3.070335367436955,3.0785229206085205,153369675,0.0,0
2019-03-01,3.078523116491891,3.1112733312620153,3.0703355627993596,3.094898223876953,137873575,0.0,0
2019-03-04,3.094898160576524,3.1685861423021526,3.078523053526384,3.1194608211517334,172554000,0.0,0
2019-03-05,3.1112731843222012,3.1767738059756527,3.0948980777105057,3.1522109508514404,157225374,0.0,0
2019-03-06,3.1522112542771366,3.1767741117657216,3.1194610379012735,3.1276485919952393,107985446,0.0,0
2019-03-07,3.135835949468596,3.135835949468596,3.0948981815656134,3.1112732887268066,97768574,0.0,0
2019-03-08,3.0948983976965057,3.0948983976965057,3.029397964477539,3.029397964477539,169822134,0.0,0
2019-03-11,3.029397964477539,3.0457730727822807,2.9884601937156847,3.029397964477539,162957363,0.0,0
2019-03-12,3.0457730077747,3.0785232236851776,3.0375854537970803,3.0539605617523193,98449229,0.0,0
2019-03-13,3.0457730077747,3.0621481157299386,3.021210345841842,3.0539605617523193,75855278,0.0,0
2019-03-14,3.0539603653862253,3.0539603653862253,3.013022598130379,3.0375852584838867,90369480,0.0,0
2019-03-15,3.0375854537970803,3.0867107776627973,3.0375854537970803,3.0539605617523193,122829270,0.0,0
2019-03-18,3.062147855758667,3.0785229623236865,3.0130225360636085,3.062147855758667,170485143,0.0,0
2019-03-19,3.062147855758667,3.086710515606196,3.0457727491936475,3.062147855758667,73479034,0.0,0
2019-03-20,3.0539603653862253,3.0621479188373946,3.0293977050327174,3.0375852584838867,77360285,0.0,0
2019-03-21,3.0539604078945635,3.0539604078945635,3.013022640068901,3.021210193634033,113860794,0.0,0
2019-03-22,3.0457730727822807,3.0457730727822807,3.0048353020204264,3.029397964477539,100151473,0.0,0
2019-03-25,2.988460085364919,3.0048351930759583,2.963897228591678,2.9802725315093994,99761470,0.0,0
2019-03-26,3.0048351930759583,3.013022746931478,2.963897228591678,2.9802725315093994,76389964,0.0,0
2019-03-27,3.0130224433962973,3.021209996426994,2.9884597843042076,3.0048348903656006,74585867,0.0,0
2019-03-28,3.004835171527938,3.004835171527938,2.9720849563407143,2.988460063934326,67853615,0.0,0
2019-03-29,2.9884598446168638,3.004834951008737,2.9638969898223877,2.9638969898223877,209805706,0.0,0
2019-04-01,2.988459937776871,3.045772811935056,2.988459937776871,3.0375852584838867,195823695,0.0,0
2019-04-02,3.0621479188373946,3.0621479188373946,3.0293977050327174,3.0375852584838867,98706877,0.0,0
2019-04-03,3.045772811935056,3.0539603653862253,3.013022598130379,3.0375852584838867,132886703,0.0,0
2019-04-04,3.0457730293273926,3.0539605833629495,3.0212103672207227,3.0457730293273926,156325577,0.0,0
2019-04-08,3.0785229623236865,3.086710515606196,3.029397642628628,3.062147855758667,134821702,0.0,0
2019-04-09,3.0539605833629495,3.062148137398506,3.029397921256279,3.0457730293273926,111586123,0.0,0
2019-04-10,3.029397549457691,3.0375851024883875,2.9966473373349043,3.0048348903656006,207488561,0.0,0
2019-04-11,2.9966476824394235,3.0048352364130277,2.939334609417509,2.9475221633911133,362264653,0.0,0
2019-04-12,2.9311470554439047,2.9475221633911133,2.9229595014703005,2.9475221633911133,138261848,0.0,0
2019-04-15,2.9720849988505487,2.988460106678374,2.9475221419021276,2.95570969581604,221988247,0.0,0
2019-04-16,2.9638969300054554,3.021209996426994,2.931146717882669,3.0048348903656006,289423442,0.0,0
2019-04-17,3.021210410325168,3.0375855186299097,3.0048353020204264,3.029397964477539,157231619,0.0,0
2019-04-18,2.996647596359253,3.021210257574491,2.9802724888824272,2.996647596359253,155606424,0.0,0
2019-04-23,2.9720849990844727,2.9884601069135868,2.9557096960486753,2.9720849990844727,161598205,0.0,0
2019-04-24,2.980272291420927,2.9884598446168638,2.9475218834305146,2.9638969898223877,157800127,0.0,0
2019-04-25,2.9557097173647175,2.980272574492215,2.939334609417509,2.9475221633911133,161290491,0.0,0
2019-04-26,2.9475221633911133,2.9557097173647175,2.939334609417509,2.9475221633911133,127942795,0.0,0
2019-04-29,2.9720849990844727,2.98027255299903,2.9557096960486753,2.9720849990844727,101148155,0.0,0
2019-04-30,2.9638969898223877,2.9720847382249906,2.9475218834305146,2.9638969898223877,87931090,0.0,0
2019-05-02,2.9475221633911133,2.963897271338322,2.939334609417509,2.9475221633911133,116568434,0.0,0
2019-05-03,2.939334330234578,2.9720847382249906,2.931146777038641,2.9638969898223877,91033799,0.0,0
2019-05-06,2.931146881184601,2.9393344346714474,2.8738340067766726,2.922959327697754,275977632,0.0,0
2019-05-07,2.914772077519224,2.9229596318580597,2.8983969688415527,2.8983969688415527,166443992,0.0,0
2019-05-08,2.882021708539436,2.890209262447521,2.849271492907097,2.8656466007232666,235551407,0.0,0
2019-05-09,2.849271403587295,2.8656465108901332,2.791958528027362,2.8083336353302,312275390,0.0,0
2019-05-10,2.808333656618758,2.8492714251861817,2.783770995478304,2.8001461029052734,230140857,0.0,0
2019-05-14,2.7346455621372012,2.767395973205566,2.7264580081717815,2.7673959732055664,228830132,0.0,0
2019-05-15,2.7592082239021645,2.7673959730738793,2.751020669937134,2.751020669937134,210288261,0.0,0
2019-05-16,2.742833094559834,2.7673959514698567,2.7264579867576075,2.7592082023620605,128211076,0.0,0
2019-05-17,2.7673960166700198,2.7673960166700198,2.7346456050872803,2.7346456050872803,137907082,0.0,0
2019-05-20,2.734645583482878,2.7673959948068805,2.7264580294535485,2.742833137512207,193431715,0.0,0
2019-05-21,2.7510206487181734,2.8001461673361296,2.7428330948162944,2.775583505630493,173630250,0.0,0
2019-05-22,2.7592082240334617,2.7919586351018264,2.7510206700680415,2.7673959732055664,119242204,0.0,0
2019-05-23,2.7673959948068805,2.7673959948068805,2.734645583482878,2.742833137512207,176960322,0.0,0
2019-05-24,2.7428331159721036,2.7673959730738793,2.734645562007073,2.751020669937134,99277519,0.0,0
2019-05-27,2.7510207132753064,2.7592082673693192,2.7264580509932674,2.7346456050872803,78829472,0.0,0
2019-05-28,2.7428331591812936,2.7592082673693192,2.7264580509932674,2.7346456050872803,194659106,0.0,0
2019-05-29,2.710082727357546,2.759208048016231,2.710082727357546,2.7264578342437744,93151186,0.0,0
2019-05-30,2.718270454077012,2.7755835270389095,2.718270454077012,2.751020669937134,136758056,0.0,0
2019-05-31,2.751020669937134,2.7755835270389095,2.751020669937134,2.751020669937134,123181082,0.0,0
2019-06-03,2.7510206700680415,2.7837710811364063,2.7428331161026214,2.7673959732055664,127927280,0.0,0
2019-06-04,2.775583527170986,2.7837710811364063,2.767395973205566,2.7673959732055664,129951138,0.0,0
2019-06-05,2.7837710380554204,2.800146145732843,2.7837710380554204,2.78377103805542,177292016,0.0,0
2019-06-06,2.783770995478304,2.8165212103322426,2.783770995478304,2.8001461029052734,195709637,0.0,0
2019-06-10,2.808333808554225,2.8410840251800042,2.80014625439778,2.8328964710235596,292948649,0.0,0
2019-06-11,2.813660175095615,2.8483966872375697,2.8049760470601264,2.8223443031311035,276168010,0.197849,0
2019-06-12,2.8136601143286493,2.8310283700245225,2.7962918586327765,2.804975986480713,129365657,0.0,0
2019-06-13,2.7876074627240817,2.82234397077551,2.7789233357112244,2.7962915897369385,150536931,0.0,0
2019-06-14,2.7876076698303227,2.7962917974883696,2.770239414514228,2.7876076698303223,219373606,0.0,0
2019-06-17,2.7962917974883696,2.8136600528044644,2.7876076698303227,2.7876076698303223,102550871,0.0,0
2019-06-18,2.7962915897369385,2.8136598437626525,2.770239208698367,2.7962915897369385,153099996,0.0,0
2019-06-19,2.8310283700245225,2.8483966257203956,2.804975986480713,2.804975986480713,181562107,0.0,0
2019-06-20,2.813660235119254,2.8397126197814937,2.813660235119254,2.839712619781494,135882050,0.0,0
2019-06-21,2.839712412102467,2.8570806672737534,2.8223441569311802,2.8483965396881104,249275553,0.0,0
2019-06-24,2.839712412102467,2.8570806672737534,2.8310282845168238,2.8483965396881104,96957890,0.0,0
2019-06-25,2.839712288005758,2.8570805424180437,2.796291651975043,2.813659906387329,128888299,0.0,0
2019-06-26,2.796291651975043,2.831028160799615,2.796291651975043,2.813659906387329,126076465,0.0,0
2019-06-27,2.831028491560747,2.8483967480022407,2.813660235119254,2.839712619781494,163810094,0.0,0
2019-06-28,2.831028491560747,2.8483967480022407,2.8223443633400005,2.839712619781494,65346236,0.0,0
2019-07-02,2.8570808762229873,2.883133260885227,2.831028491560747,2.839712619781494,193510493,0.0,0
2019-07-03,2.8397126197814937,2.8483967480022407,2.8223443633400005,2.839712619781494,96020887,0.0,0
2019-07-04,2.8310282230377197,2.8483964778318343,2.813659968243605,2.8310282230377197,124903113,0.0,0
2019-07-05,2.813660175095615,2.8310284311665925,2.813660175095615,2.8223443031311035,39691259,0.0,0
2019-07-08,2.82234397077551,2.831028097788367,2.7962915897369385,2.7962915897369385,61393336,0.0,0
2019-07-09,2.82234397077551,2.82234397077551,2.7876074627240817,2.7962915897369385,46477229,0.0,0
2019-07-10,2.804975986480713,2.8136601143286493,2.7962918586327765,2.804975986480713,43764560,0.0,0
2019-07-11,2.8049760470601264,2.839712559202081,2.8049760470601264,2.8223443031311035,63006071,0.0,0
2019-07-12,2.804975840846548,2.8483964778318343,2.804975840846548,2.8310282230377197,89298200,0.0,0
2019-07-15,2.8223440956406627,2.8483964778318343,2.796291713449491,2.8310282230377197,69078583,0.0,0
2019-07-16,2.8397123504347768,2.8483964778318343,2.813659968243605,2.8310282230377197,70531396,0.0,0
2019-07-17,2.813659968243605,2.8310282230377197,2.804975840846548,2.8310282230377197,49782000,0.0,0
2019-07-18,2.8223440335934717,2.831028160799615,2.813659906387329,2.813659906387329,47162944,0.0,0
2019-07-19,2.8310282230377197,2.8483964778318343,2.813659968243605,2.8310282230377197,80566877,0.0,0
2019-07-22,2.831028097788367,2.831028097788367,2.7876074627240817,2.7962915897369385,105161883,0.0,0
2019-07-23,2.8136601143286493,2.822344242176586,2.804975986480713,2.804975986480713,44529744,0.0,0
2019-07-24,2.831028160799615,2.839712288005758,2.804975779181186,2.813659906387329,70418558,0.0,0
2019-07-25,2.804975840846548,2.8310282230377197,2.804975840846548,2.8310282230377197,34728082,0.0,0
2019-07-26,2.813659906387329,2.8223440335934717,2.804975779181186,2.813659906387329,37677261,0.0,0
2019-07-29,2.8223441804625113,2.8223441804625113,2.7789235421722753,2.7876076698303223,86173977,0.0,0
2019-07-30,2.7789233357112244,2.8049757167497957,2.7789233357112244,2.7962915897369385,37978840,0.0,0
2019-07-31,2.7789234806457084,2.787607608111485,2.7615552257141545,2.7702393531799316,74430713,0.0,0
2019-08-01,2.752871036529541,2.770239291071702,2.73550278198738,2.752871036529541,142174439,0.0,0
2019-08-02,2.7094501827286708,2.7181345170123445,2.683397801015425,2.692081928253174,187981932,0.0,0
2019-08-05,2.666029778454621,2.6747139064477916,2.6052408825024287,2.6226091384887695,221857202,0.0,0
2019-08-06,2.5878725358243475,2.6052407912020197,2.570504280446676,2.5965566635131836,210283858,0.0,0
2019-08-07,2.5878725051879883,2.5965566327740177,2.5618201224299,2.5878725051879883,147327625,0.0,0
2019-08-08,2.570504280446676,2.6139249188908553,2.570504280446676,2.5965566635131836,166429197,0.0,0
2019-08-09,2.6139249496293355,2.6312932052112497,2.5965566940474214,2.605240821838379,151061046,0.0,0
2019-08-12,2.6139249801635738,2.631293235948373,2.6052408522711743,2.613924980163574,72604313,0.0,0
2019-08-13,2.605240760360047,2.613924887946077,2.5705042500159294,2.5878725051879883,99393583,0.0,0
2019-08-14,2.5965566635131836,2.6226090465796914,2.5878725358243475,2.5965566635131836,226504077,0.0,0
2019-08-15,2.5618202425365766,2.63997739447511,2.5618202425365766,2.6226091384887695,168252530,0.0,0
2019-08-16,2.6052408825024287,2.63997739447511,2.5965567545092583,2.6226091384887695,129135354,0.0,0
2019-08-19,2.6399773638407726,2.6399773638407726,2.6052408522711743,2.613924980163574,159535600,0.0,0
2019-08-20,2.6052408218383785,2.6139249496293355,2.5878725662564643,2.605240821838379,76496152,0.0,0
2019-08-21,2.5965566940474214,2.6226090774202926,2.5965566940474214,2.605240821838379,91480137,0.0,0
2019-08-22,2.6052407912020197,2.6312931742685275,2.5965566635131836,2.5965566635131836,116779287,0.0,0
2019-08-23,2.6052408218383785,2.6226090774202926,2.5965566940474214,2.605240821838379,98681557,0.0,0
2019-08-26,2.579188377601959,2.5965566327740177,2.544451867257841,2.5878725051879883,125408204,0.0,0
2019-08-27,2.5965566018278543,2.5965566018278543,2.570504219380262,2.579188346862793,153096138,0.0,0
2019-08-28,2.5878725358243475,2.6052407912020197,2.570504280446676,2.5965566635131836,116962216,0.0,0
2019-08-29,2.5878725358243475,2.6139249188908553,2.5791884081355114,2.5965566635131836,115113140,0.0,0
2019-08-30,2.613925010495599,2.6226091384887695,2.6052408825024287,2.6226091384887695,106397681,0.0,0
2019-09-02,2.6052408825024287,2.6226091384887695,2.6052408825024287,2.6226091384887695,41871140,0.0,0
2019-09-03,2.6139249496293355,2.6226090774202926,2.5965566940474214,2.605240821838379,62266306,0.0,0
2019-09-04,2.605240942368268,2.648661583331883,2.605240942368268,2.63997745513916,214945877,0.0,0
2019-09-05,2.6226090229288834,2.674713788592016,2.6226090229288834,2.6573455333709717,118101989,0.0,0
2019-09-06,2.6660297222113947,2.6833979778313304,2.6660297222113947,2.6747138500213623,104375076,0.0,0
2019-09-09,2.6833979778313304,2.700766233451266,2.6747138500213623,2.6747138500213623,89912000,0.0,0
2019-09-10,2.6920821362552805,2.700766264164003,2.674713880437835,2.6833980083465576,121018411,0.0,0
2019-09-11,2.700766269940501,2.7615553724775177,2.683398014085908,2.744187116622925,103684189,0.0,0
2019-09-12,2.7789233552487085,2.7789233552487085,2.7355027198791504,2.7355027198791504,40391299,0.0,0
2019-09-13,2.744187177036359,2.770239561391793,2.7355030489178813,2.7615554332733154,45427958,0.0,0
2019-09-16,2.735502988695628,2.7615553724775177,2.735502988695628,2.744187116622925,74340334,0.0,0
2019-09-17,2.726818769283282,2.7441870245551683,2.709450306965461,2.718134641647339,63540135,0.0,0
2019-09-18,2.735503044460201,2.735503044460201,2.6920821968926214,2.7007663249969482,50138934,0.0,0
2019-09-19,2.692081928253174,2.7094501827286708,2.666029546539928,2.692081928253174,65382405,0.0,0
2019-09-20,2.6920821968926214,2.7181347882515476,2.6920821968926214,2.7007663249969482,78628390,0.0,0
2019-09-23,2.7094501827286708,2.7181345170123445,2.6747136737776764,2.692081928253174,51377460,0.0,0
2019-09-24,2.7007662025384462,2.709450330249016,2.657345563985597,2.666029691696167,90736701,0.0,0
2019-09-25,2.674713757575231,2.674713757575231,2.639977247535958,2.6486613750457764,74389184,0.0,0
2019-09-26,2.666029660981494,2.674713788592016,2.6486614057604494,2.6573455333709717,61375186,0.0,0
2019-09-27,2.639977247535958,2.6573455025555943,2.6312931200261396,2.6486613750457764,43199105,0.0,0
2019-09-30,2.6312931808538877,2.6833979471173066,2.6312931808538877,2.666029691696167,69393500,0.0,0
2019-10-02,2.657345563985597,2.674713819406737,2.6399773085644576,2.666029691696167,55303768,0.0,0
2019-10-03,2.6486614362750274,2.674713819406737,2.6312931808538877,2.666029691696167,47497133,0.0,0
2019-10-04,2.683398096102775,2.683398096102775,2.613925070560991,2.63997745513916,49464509,0.0,0
2019-10-08,2.6486614057604494,2.683397916202538,2.6312931505394053,2.6573455333709717,87624900,0.0,0
2019-10-09,2.6486613750457764,2.674713757575231,2.639977247535958,2.6486613750457764,53780948,0.0,0
2019-10-10,2.6486614362750274,2.7007662025384462,2.6399773085644576,2.666029691696167,95385635,0.0,0
2019-10-11,2.700766179329518,2.735502896919225,2.683397924057632,2.718134641647339,90256934,0.0,0
2019-10-14,2.7355030489178813,2.7789236895102714,2.726818920799403,2.7615554332733154,110377334,0.0,0
2019-10-15,2.7528713051548372,2.7789236895102714,2.7355030489178813,2.7615554332733154,63234148,0.0,0
2019-10-16,2.7615554332733154,2.7789236895102714,2.744187177036359,2.7615554332733154,53916286,0.0,0
2019-10-17,2.7702393531799316,2.7789234806457084,2.7528710982483777,2.7702393531799316,49235335,0.0,0
2019-10-18,2.770239291071702,2.7789234183427824,2.73550278198738,2.752871036529541,53642960,0.0,0
2019-10-21,2.73550278198738,2.7615551638006215,2.73550278198738,2.752871036529541,24840226,0.0,0
2019-10-22,2.7789234806457084,2.7789234806457084,2.7528710982483777,2.7702393531799316,45005880,0.0,0
2019-10-23,2.7702393531799316,2.7789234806457084,2.7528710982483777,2.7702393531799316,54811467,0.0,0
2019-10-24,2.7789236629536602,2.8310284311665925,2.7702395349181717,2.8223443031311035,139975043,0.0,0
2019-10-25,2.857080753568332,2.857080753568332,2.7962918586327765,2.804975986480713,73197010,0.0,0
2019-10-28,2.8223443633400005,2.8483967480022407,2.8223443633400005,2.839712619781494,82313378,0.0,0
2019-10-29,2.8570806052288913,2.8570806052288913,2.8223440956406627,2.8310282230377197,49171777,0.0,0
2019-10-30,2.822344242176586,2.839712497872459,2.7876077307848397,2.804975986480713,86021887,0.0,0
2019-10-31,2.7876077307848397,2.839712497872459,2.7876077307848397,2.804975986480713,137854473,0.0,0
2019-11-01,2.8049761068985073,2.8483967480022407,2.7876078504570136,2.839712619781494,53255644,0.0,0
2019-11-04,2.8657646491011652,2.891817030533021,2.8570805219572133,2.874448776245117,78498753,0.0,0
2019-11-05,2.8570805835706015,2.9005012202267344,2.8570805835706015,2.891817092895508,80722535,0.0,0
2019-11-06,2.883133172988892,2.9091855568568885,2.865764917076894,2.8831331729888916,86393892,0.0,0
2019-11-07,2.865764710901828,2.891817092895508,2.848396456239375,2.891817092895508,125472590,0.0,0
2019-11-08,2.891817030533021,2.891817030533021,2.8657646491011652,2.874448776245117,42660643,0.0,0
2019-11-11,2.857080753568332,2.8657648814162684,2.7789236029369033,2.804975986480713,144165767,0.0,0
2019-11-12,2.813659906387329,2.8223440335934717,2.7876075247689003,2.813659906387329,45824436,0.0,0
2019-11-13,2.7962917355772623,2.804975863043039,2.7528710982483777,2.7702393531799316,92069018,0.0,0
2019-11-14,2.7615554332733154,2.7962919457472273,2.744187177036359,2.7615554332733154,69228356,0.0,0
2019-11-15,2.787607545613863,2.787607545613863,2.752871036529541,2.752871036529541,75731515,0.0,0
2019-11-18,2.770239414514228,2.7962917974883696,2.7528711591981336,2.7876076698303223,65591364,0.0,0
2019-11-19,2.7789234586553766,2.8397123504347768,2.7789234586553766,2.8310282230377197,93025893,0.0,0
2019-11-20,2.7962918586327765,2.822344242176586,2.7962918586327765,2.804975986480713,49899783,0.0,0
2019-11-21,2.7962919457472273,2.7962919457472273,2.7615554332733154,2.7615554332733154,108017508,0.0,0
2019-11-22,2.7876076698303227,2.7876076698303227,2.770239414514228,2.7876076698303223,73963845,0.0,0
2019-11-25,2.7789236029369033,2.822344242176586,2.7789236029369033,2.804975986480713,84647627,0.0,0
2019-11-26,2.804975986480713,2.8310283700245225,2.804975986480713,2.804975986480713,154156456,0.0,0
2019-11-27,2.796291919024638,2.8310284311665925,2.796291919024638,2.8223443031311035,45873269,0.0,0
2019-11-28,2.796291919024638,2.8310284311665925,2.796291919024638,2.8223443031311035,27699963,0.0,0
2019-11-29,2.804975800156024,2.804975800156024,2.7441869092584605,2.752871036529541,96858368,0.0,0
2019-12-02,2.7702393531799316,2.7789234806457084,2.7528710982483777,2.7702393531799316,82629368,0.0,0
2019-12-03,2.7615552257141545,2.7789234806457084,2.735502843316824,2.7702393531799316,42624576,0.0,0
2019-12-04,2.7268186547162996,2.7615551638006215,2.7268186547162996,2.752871036529541,80768216,0.0,0
2019-12-05,2.7615551638006215,2.7789234183427824,2.752871036529541,2.752871036529541,54163504,0.0,0
2019-12-06,2.7441869707826005,2.787607608111485,2.7441869707826005,2.7702393531799316,66975795,0.0,0
2019-12-09,2.778923749923706,2.787607878230976,2.7615554933091664,2.778923749923706,44921982,0.0,0
2019-12-10,2.770239621616436,2.7962920065382457,2.7528713650018966,2.778923749923706,42182607,0.0,0
2019-12-11,2.76155534724103,2.8136601143286493,2.76155534724103,2.804975986480713,67788276,0.0,0
2019-12-12,2.813659906387329,2.831028160799615,2.804975779181186,2.813659906387329,126166397,0.0,0
2019-12-13,2.8570806980133057,2.865764825692382,2.8397124426551525,2.8570806980133057,136904021,0.0,0
2019-12-16,2.8397126197814937,2.865765004443734,2.8223443633400005,2.839712619781494,115964691,0.0,0
2019-12-17,2.8310284645364803,2.9178697459149827,2.8310284645364803,2.9005014896392822,173111427,0.0,0
2019-12-18,2.883133178412961,2.9612905372099316,2.883133178412961,2.943922281265259,204879188,0.0,0
2019-12-19,2.917869690302307,2.952606409237595,2.917869690302307,2.943922281265259,147164581,0.0,0
2019-12-20,2.9352379771435158,2.969974486948255,2.9352379771435158,2.9612903594970703,119802121,0.0,0
2019-12-23,2.9439221045947006,2.969974486948255,2.9352379771435158,2.9612903594970703,72210773,0.0,0
2019-12-24,2.943922135197887,2.9786586453637254,2.935238007656427,2.9699745178222656,28626778,0.0,0
2019-12-27,2.9699746093704196,3.0133952484161397,2.9699746093704196,2.9960269927978516,87902983,0.0,0
2019-12-30,3.004711089913526,3.0133952176339602,2.9786587067522214,2.9873428344726562,64030122,0.0,0
2019-12-31,2.969974548516253,2.9873428037786693,2.969974548516253,2.978658676147461,35314416,0.0,0
2020-01-02,2.9873429254931554,3.039447693403329,2.9786587975081265,3.013395309448242,119668296,0.0,0
2020-01-03,3.039447631843572,3.039447631843572,2.9960269927978516,2.9960269927978516,95262709,0.0,0
2020-01-06,2.9612903285322543,2.9873427106133916,2.943922073811496,2.952606201171875,122184746,0.0,0
2020-01-07,2.952606378705134,2.9873428902352748,2.9352381229400635,2.9352381229400635,77983080,0.0,0
2020-01-08,2.9091854095458984,2.9178695370621632,2.874448899480838,2.9091854095458984,108088215,0.0,0
2020-01-09,2.9265537880115877,2.943922250822599,2.9005014043639825,2.9352381229400635,56906071,0.0,0
2020-01-10,2.926553726196289,2.9439221886404394,2.9091854707980747,2.926553726196289,54618237,0.0,0
2020-01-13,2.9352381229400635,2.961290506587669,2.917869660129053,2.9352381229400635,45532839,0.0,0
2020-01-14,2.9612904129568185,2.9612904129568185,2.909185440263135,2.9178695678710938,75304618,0.0,0
2020-01-15,2.9178697459149827,2.94392233737448,2.891817361501432,2.9005014896392822,81194517,0.0,0
2020-01-16,2.9265536022204137,2.9265536022204137,2.865764710901828,2.891817092895508,79043806,0.0,0
2020-01-17,2.9091854095458984,2.9265536645784285,2.883133026997103,2.9091854095458984,55019594,0.0,0
2020-01-20,2.9005014289008897,2.9178696848128873,2.874449045032893,2.8831331729888916,62261598,0.0,0
2020-01-21,2.874449009264205,2.8831331371121416,2.7876077307848397,2.804975986480713,178802347,0.0,0
2020-01-22,2.8223440956406627,2.8397123504347768,2.7876075860524336,2.8310282230377197,58528143,0.0,0
2020-01-23,2.787607878230976,2.8049761348455156,2.7615554933091664,2.778923749923706,77985782,0.0,0
2020-01-24,2.7615554933091664,2.787607878230976,2.7615554933091664,2.778923749923706,25795005,0.0,0
2020-01-29,2.6747136737776764,2.7094501827286708,2.666029546539928,2.692081928253174,166598458,0.0,0
2020-01-30,2.683397822233886,2.683397822233886,2.6139248037825524,2.6312930583953857,99884751,0.0,0
2020-01-31,2.63997739447511,2.6486615224682803,2.613925010495599,2.6226091384887695,343291385,0.0,0
2020-02-03,2.6052408825024287,2.6486615224682803,2.5791884985229174,2.6226091384887695,228486442,0.0,0
2020-02-04,2.6052408825024287,2.6486615224682803,2.6052408825024287,2.6226091384887695,232458786,0.0,0
2020-02-05,2.6486613750457764,2.6573455025555943,2.613924865006503,2.6486613750457764,236638203,0.0,0
2020-02-06,2.657345419302179,2.7268186442500935,2.657345419302179,2.692081928253174,253762847,0.0,0
2020-02-07,2.6747138500213623,2.692082105641298,2.6573455944014266,2.6747138500213623,75689605,0.0,0
2020-02-10,2.6486613750457764,2.6573455025555943,2.6312931200261396,2.6486613750457764,180792200,0.0,0
2020-02-11,2.6573456246203904,2.7094503920727253,2.6486614967116675,2.6833980083465576,253501695,0.0,0
2020-02-12,2.6920819900295103,2.718134579386521,2.6747137351554566,2.7094502449035645,179585619,0.0,0
2020-02-13,2.7094503374592382,2.7441870554398933,2.6833979542582,2.726818799972534,264068105,0.0,0
2020-02-14,2.709450457516501,2.7789236895102714,2.709450457516501,2.7615554332733154,210122392,0.0,0
2020-02-17,2.73550278198738,2.7789234183427824,2.73550278198738,2.752871036529541,176163853,0.0,0
2020-02-18,2.7268188607683315,2.770239500404814,2.718134732841035,2.744187116622925,166277085,0.0,0
2020-02-19,2.735503108387357,2.8049761348455156,2.735503108387357,2.778923749923706,163620832,0.0,0
2020-02-20,2.7702393531799316,2.7789234806457084,2.7528710982483777,2.7702393531799316,153453221,0.0,0
2020-02-21,2.7615551638006215,2.7789234183427824,2.752871036529541,2.752871036529541,116278750,0.0,0
2020-02-24,2.7355029277062135,2.7441870554398933,2.7094503374592382,2.726818799972534,143494010,0.0,0
