Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,8.641001471349373,8.7724952971887,8.509508541238455,8.697356224060059,27310274,0.0,0.0
2020-02-26,8.547078561962078,8.800672724204277,8.509509023269585,8.65978717803955,27592633,0.0,0.0
2020-02-27,8.612824309478828,8.706748596208792,8.471938775112266,8.603431701660156,22919630,0.0,0.0
2020-02-28,8.359229503019803,8.378014719174631,8.011711065711129,8.161989212036133,38011229,0.0,0.0
2020-03-02,8.124420474365072,8.678571865226987,8.002320140265645,8.612825393676758,28887569,0.0,0.0
2020-03-03,8.687963234079097,8.9509499784689,8.547077702088082,8.819457054138184,23248094,0.0,0.0
2020-03-04,8.903987850799608,8.903987850799608,8.443760823415015,8.594038963317871,31627799,0.0,0.0
2020-03-05,8.73492478373841,8.81006384846374,8.575254047265009,8.772494316101074,21693800,0.0,0.0
2020-03-06,8.56586158813928,8.706748008728027,8.509507736486439,8.706748008728027,20536401,0.0,0.0
2020-03-09,8.368621768639716,8.490722981464305,8.030495953245111,8.133811950683594,46051600,0.0,0.0
2020-03-10,7.96474867378012,8.481330457530909,7.96474867378012,8.293482780456543,27124946,0.0,0.0
2020-03-11,8.312268047299812,8.565862188982326,8.143204689025879,8.143204689025879,12161448,0.0,0.0
2020-03-12,8.143204990644717,8.274698818142484,7.823863477956152,7.899002552032471,27663715,0.0,0.0
2020-03-13,7.429382362962785,7.776900779789332,7.335458527045363,7.739331245422363,51550310,0.0,0.0
2020-03-16,7.645408243037253,7.645408243037253,7.194572912163152,7.232142448425293,22834340,0.0,0.0
2020-03-17,7.232142723933081,7.419990860264046,6.912801653539608,7.138218879699707,21855702,0.0,0.0
2020-03-18,7.1006492998629716,7.335459132984885,6.847054698005873,6.903409004211426,28486715,0.0,0.0
2020-03-19,6.894016283125726,6.950370584748312,6.57467479273356,6.743737697601318,30160174,0.0,0.0
2020-03-20,6.743737859107138,7.110041500222824,6.687383556134922,7.063079357147217,23109578,0.0,0.0
2020-03-23,6.668599521571533,6.931586745550168,6.62163782119751,6.62163782119751,18821667,0.0,0.0
2020-03-24,6.649814009153897,7.213357485751582,6.649814009153897,7.100648880004883,22135705,0.0,0.0
2020-03-25,7.4481675286857705,7.748724267568005,7.363636295769049,7.542091369628906,25617200,0.0,0.0
2020-03-26,7.448167569347085,7.560876626958354,7.3448515676777095,7.429382801055908,15801853,0.0,0.0
2020-03-27,7.589053201888997,7.6454079520011655,7.382420760313049,7.438775062561035,15059527,0.0,0.0
2020-03-30,7.316674142579179,7.363636286926453,7.194572925567627,7.194572925567627,18650099,0.0,0.0
2020-03-31,7.250926846609353,7.401205431854809,7.2039651526097925,7.316673755645752,14363931,0.0,0.0
2020-04-01,7.250927307338864,7.260319915454096,6.461966588091801,6.546497821807861,62198162,0.0,0.0
2020-04-02,6.480750829723345,6.480750829723345,6.198978879266785,6.274117946624756,25272056,0.0,0.0
2020-04-03,6.264725854383865,6.264725854383865,5.9547769742731,6.04870080947876,29031177,0.0,0.0
2020-04-06,6.105055501654231,6.152017646197253,5.804498761880141,5.926599979400635,21780127,0.0,0.0
2020-04-07,6.039308534679653,6.161409751104602,5.785713941723939,6.076878070831299,73532706,0.0,0.0
2020-04-08,6.0111317214214965,6.292903247945878,5.992346952986538,6.12384033203125,32373434,0.0,0.0
2020-04-09,6.292902720729536,6.368042236038426,6.15201719320277,6.349257469177246,30161004,0.0,0.0
2020-04-14,6.330472544858891,6.339865152652447,6.020523653498597,6.105055332183838,28720683,0.0,0.0
2020-04-15,6.1614097923054745,6.170802400338293,5.92659996585543,5.964169502258301,33511324,0.0,0.0
2020-04-16,5.91720784677901,5.92660000701285,5.785714020591597,5.851460933685303,30445362,0.0,0.0
2020-04-17,5.9923467014351965,6.217763913191964,5.945384558387109,6.18019437789917,45195473,0.0,0.0
2020-04-20,6.208372201874635,6.3962198919111755,6.180194824437044,6.25533390045166,21434225,0.0,0.0
2020-04-21,6.25533382932637,6.25533382932637,5.9641696891482585,6.095663070678711,31202238,0.0,0.0
2020-04-22,6.0487008207735125,6.0487008207735125,5.964169144998485,6.011131286621094,25998700,0.0,0.0
2020-04-23,6.05809324017077,6.08627061592551,5.917207704989649,5.954777240753174,28334155,0.0,0.0
2020-04-24,5.954777190400469,6.123840099906759,5.870245511715228,6.105055332183838,26222030,0.0,0.0
2020-04-27,6.09566282816368,6.227156652326887,6.067485900031705,6.189587116241455,17225144,0.0,0.0
2020-04-28,6.255333119699802,6.283510493620469,5.964169012552351,6.114447593688965,12562000,0.0,0.0
2020-04-29,6.16140961610488,6.565282344818115,6.16140961610488,6.565282344818115,28737420,0.0,0.0
2020-05-04,6.433789112136139,6.433789112136139,6.0299163745738396,6.076878070831299,20553772,0.0,0.0
2020-05-05,6.2835110196656965,6.461966541798814,6.2553336433860665,6.38682746887207,34452002,0.0,0.0
2020-05-06,6.424397136717189,6.743738203186516,6.424397136717189,6.6685991287231445,49530392,0.0,0.0
2020-05-07,6.70616891364182,6.7155615222287555,6.574675528474318,6.649814605712891,25028650,0.0,0.0
2020-05-08,6.800092552235804,7.034902385357718,6.696776548124396,6.903409004211426,56236076,0.0,0.0
2020-05-11,6.997332847887349,7.17578837480371,6.865839466741058,6.903409004211426,28537015,0.0,0.0
2020-05-12,6.987939979848984,6.987939979848984,6.74373756315545,6.8470540046691895,19428292,0.0,0.0
2020-05-13,6.818877452138478,6.894016523589449,6.687383629235087,6.837662220001221,13315306,0.0,0.0
2020-05-14,6.847054324758369,6.875231700257244,6.555890201302877,6.6028523445129395,18795954,0.0,0.0
2020-05-15,6.640421879935313,6.668598807569999,6.508928058092815,6.6028523445129395,16019955,0.0,0.0
2020-05-18,6.574675428689747,6.70616881186156,6.490143744147185,6.640422344207764,10047172,0.0,0.0
2020-05-19,6.781307351100476,6.922193331563078,6.753130423726467,6.7906999588012695,12663974,0.0,0.0
2020-05-20,6.818877725514099,6.837662494129941,6.649814360107302,6.6685991287231445,16529116,0.0,0.0
2020-05-21,6.715561669809794,6.771915978977165,6.555890903236792,6.62163782119751,11294618,0.0,0.0
2020-05-22,6.60285263206318,6.60285263206318,6.1050555942416835,6.396219730377197,34458460,0.0,0.0
2020-05-25,6.377435340848456,6.377435340848456,6.152018105101254,6.311688423156738,17652621,0.0,0.0
2020-05-26,6.3774350923834655,6.4525741680384465,6.311688177253248,6.330472946166992,22602829,0.0,0.0
2020-05-27,6.386827537984879,6.4056123064198385,6.067486026726373,6.12384033203125,33198427,0.0,0.0
2020-05-28,6.133233140803699,6.424397285001872,6.114448371754277,6.217764377593994,31327722,0.0,0.0
2020-05-29,6.048700935211264,6.1614095398008955,5.935992330621633,5.982954025268555,44320332,0.0,0.0
2020-06-01,6.086270629200108,6.152017540861771,5.907815110002044,5.917207717895508,58193318,0.0,0.0
2020-06-02,5.992346725846311,6.14262486762968,5.889030279438149,6.105055332183838,56329473,0.0,0.0
2020-06-03,6.198979675536748,6.415004745871802,6.189587514842646,6.377435207366943,50821066,0.0,0.0
2020-06-04,6.461966775452214,6.518321082184944,6.330472945211623,6.405612468719482,23472515,0.0,0.0
2020-06-05,6.433789165519184,6.433789165519184,6.23654887515438,6.38682746887207,26838462,0.0,0.0
2020-06-08,6.499536011011125,6.631029387272358,6.415004330911091,6.5746750831604,30121241,0.0,0.0
2020-06-09,6.6685989233469956,6.696776299335073,6.537105547085763,6.5746750831604,21464535,0.0,0.0
2020-06-10,6.612244777800971,6.62163738597697,6.368042787459702,6.433789253234863,40912523,0.0,0.0
2020-06-11,6.456787455659791,6.46640985106884,6.187353501562239,6.254712104797363,30468711,0.1639,0.0
2020-06-12,6.043014576784835,6.437542438507079,5.994901221473017,6.43754243850708,31391787,0.0,0.0
2020-06-15,6.28358031984247,6.399051819850971,6.168108360991015,6.187353610992432,30758339,0.0,0.0
2020-06-16,6.331693387729435,6.370183888779714,6.206599029894545,6.245089530944824,21705412,0.0,0.0
2020-06-17,6.245089048192404,6.312447649244979,6.187353301080024,6.2932024002075195,23551862,0.0,0.0
2020-06-18,6.2835802693212806,6.389428914056553,6.1681083113982424,6.3798065185546875,16204311,0.0,0.0
2020-06-19,6.379806360197388,6.379806360197388,6.158485763032619,6.225843906402588,28377977,0.0,0.0
2020-06-22,6.225844173803615,6.245089423999184,5.9756559212612155,6.0430145263671875,39161431,0.0,0.0
2020-06-23,5.975655549904549,6.0333912969032735,5.783203059908803,6.023768901824951,21259464,0.0,0.0
2020-06-24,6.043014818636866,6.139241074268683,5.946788104162068,5.985278606414795,8817896,0.0,0.0
2020-06-26,5.9660328352036975,5.9660328352036975,5.8024484443114535,5.860184192657471,13036108,0.0,0.0
2020-06-29,5.860183985383786,5.908296877882252,5.407919951072077,5.533014297485352,58976986,0.0,0.0
2020-06-30,5.6003732429070645,5.629240888417503,5.302071639189126,5.379052639007568,49519018,0.0,0.0
2020-07-02,5.4271659434456305,5.523392200469971,5.359807792950086,5.523392200469971,53492461,0.0,0.0
2020-07-03,5.561882898515065,5.850561655906041,5.533014793354485,5.754335403442383,52805059,0.0,0.0
2020-07-06,5.860184184930712,6.572258872435644,5.860184184930712,6.543391227722168,93897938,0.0,0.0
2020-07-07,6.745466760845183,6.9282964059527,6.2450893444483455,6.283580303192139,85771585,0.0,0.0
2020-07-08,6.350937917614687,6.4567870129137575,6.254711675907766,6.427918910980225,28468642,0.0,0.0
2020-07-09,6.4471643128246585,6.504900518066389,6.264334678649903,6.264334678649902,37567980,0.0,0.0
2020-07-10,6.187353472236105,6.273957324721797,5.91791997825853,6.03339147567749,68299906,0.0,0.0
2020-07-13,6.139240568055195,6.485655059765994,6.11037246432449,6.399051666259766,63567572,0.0,0.0
2020-07-14,6.302825834977563,6.370183983394523,6.033391864780807,6.2739577293396,45089000,0.0,0.0
2020-07-15,6.302825428498009,6.4182969259169695,5.994900976537837,6.03339147567749,34082590,0.0,0.0
2020-07-16,6.033391339610065,6.081504691871032,5.812070745126895,5.831315994262695,29511891,0.0,0.0
2020-07-17,5.879430098567403,5.966033501334566,5.802449092177485,5.869807243347168,16443144,0.0,0.0
2020-07-20,5.860184464223756,6.004523612356135,5.783203462861697,5.898674964904785,22558750,0.0,0.0
2020-07-21,5.94678761610613,6.2065987144106955,5.94678761610613,6.081504821777344,24257227,0.0,0.0
2020-07-22,6.043014432237578,6.245089326721936,5.975655828180825,6.014146327972412,26967857,0.0,0.0
2020-07-23,6.148863077242968,6.148863077242968,5.908297224124071,6.014146327972412,33383101,0.0,0.0
2020-07-24,5.975656107349032,6.39905208367948,5.966033252530103,6.004523754119873,49105616,0.0,0.0
2020-07-27,6.033391711043197,6.225844214249135,6.033391711043197,6.1681084632873535,22740738,0.0,0.0
2020-07-28,6.187353871268684,6.437542590654455,6.187353871268684,6.2739577293396,38392798,0.0,0.0
2020-07-29,6.350938664356721,6.735844135284424,6.341316268476086,6.735844135284424,87386119,0.0,0.0
2020-07-30,6.9282961775600675,7.515276969962383,6.89942853300754,7.005277633666992,148296242,0.0,0.0
2020-07-31,7.1399949022090965,7.236221155842041,6.918674289431837,7.130372047424316,54599301,0.0,0.0
2020-08-03,7.207352598877257,7.524899904239937,7.18810734935615,7.351692199707031,66834519,0.0,0.0
2020-08-04,7.50565444205385,7.553767335071917,7.351691991404419,7.438295841217041,40678364,0.0,0.0
2020-08-05,7.534521950757639,7.688483939798606,7.3901823566102705,7.6018805503845215,44322948,0.0,0.0
2020-08-06,7.669239588595873,7.688484839478005,7.370937970501333,7.524900436401367,32643649,0.0,0.0
2020-08-07,7.457541746663187,7.496032248003044,7.13037202643144,7.447918891906738,33091600,0.0,0.0
2020-08-10,7.409428077769343,7.823201637969325,7.322824682832213,7.553767681121826,52484909,0.0,0.0
2020-08-11,7.563390194877459,7.717352645646915,7.351691997135557,7.3901824951171875,23112906,0.0,0.0
2020-08-12,7.409428472265598,7.5345228324209454,7.245844069188959,7.524900436401367,30128814,0.0,0.0
2020-08-13,7.505654855079597,7.582635855219006,7.28433425025732,7.3613152503967285,22789378,0.0,0.0
2020-08-14,7.313201939684859,7.399805794781817,7.149617083987475,7.216975688934326,23650203,0.0,0.0
2020-08-17,7.21697514429662,7.284333744160174,7.005277408621471,7.091880798339844,22342731,0.0,0.0
2020-08-18,7.072636230316761,7.207352984166166,6.957164727017271,7.053390979766846,38589642,0.0,0.0
2020-08-19,7.05339060475129,7.197730205622869,6.909051003879711,7.034145355224609,6259379,0.0,0.0
2020-08-20,7.03414559574508,7.063013700443667,6.783957343343469,6.899428844451904,21110132,0.0,0.0
2020-08-21,6.928296603137754,6.957164708306472,6.735844098156193,6.832070350646973,25709384,0.0,0.0
2020-08-24,6.812825231430231,6.822448086286221,6.678108475347179,6.764712333679199,16613436,0.0,0.0
2020-08-25,6.82244791825838,6.986032776037551,6.803202667863357,6.9282965660095215,11115417,0.0,0.0
2020-08-26,6.84169324302921,6.928296641326792,6.658863132867477,6.735844135284424,13789299,0.0,0.0
2020-08-27,6.735844252419205,6.947542012747185,6.678108499602483,6.937919616699219,31120324,0.0,0.0
2020-08-28,7.02452288298299,7.111126275483508,6.851315180296079,7.005277633666992,19102307,0.0,0.0
2020-08-31,6.986032660064332,7.293956661272927,6.379806594420477,6.408674240112305,75786425,0.0,0.0
2020-09-01,6.437542071963006,6.909050908262778,6.427919217911368,6.687730312347412,41051427,0.0,0.0
2020-09-02,6.697353327527245,6.716598577250595,6.42791937255739,6.52414608001709,44001758,0.0,0.0
2020-09-03,6.524146190809232,6.610749586613523,6.3316932314645715,6.456787586212158,35836797,0.0,0.0
2020-09-04,6.254712339720055,6.389429092407227,6.254712339720055,6.389429092407227,13690976,0.0,0.0
2020-09-07,6.293202400207519,6.3798062502975545,6.187353301080024,6.2932024002075195,13196476,0.0,0.0
2020-09-08,6.293202400207519,6.437541997409935,6.264334756072794,6.2932024002075195,12300223,0.0,0.0
2020-09-09,6.254712132416474,6.572258982647362,6.235466882670449,6.476032733917236,22462800,0.0,0.0
2020-09-10,6.518178478980964,6.566533104835626,6.382786172189353,6.421469688415527,15175815,0.03358,0.0
2020-09-11,6.41179914123951,6.55686255995166,6.315090349146042,6.431140899658203,18908417,0.0,0.0
2020-09-14,6.431140983750814,6.653571439046204,6.431140983750814,6.489166259765625,17075915,0.0,0.0
2020-09-15,6.4891659701592905,6.6535711421025985,6.402127829449568,6.460153102874756,22809200,0.0,0.0
2020-09-16,6.460153003662855,6.566532900547243,6.450482355479115,6.547191143035889,18981106,0.0,0.0
2020-09-17,6.556862395572975,7.0017228280504025,6.479494902693887,6.953368663787842,41602099,0.0,0.0
2020-09-18,7.011394314056559,7.04040718308701,6.798634965360921,6.9920525550842285,25464707,0.0,0.0
2020-09-21,7.05974856269361,7.05974856269361,6.846988764287016,6.9050140380859375,19222024,0.0,0.0
2020-09-22,6.885672130056533,6.885672130056533,6.489165870501823,6.547191143035889,26914163,0.0,0.0
2020-09-23,6.624558173081307,6.672912797431631,6.4698241129904694,6.547191143035889,12720822,0.0,0.0
2020-09-24,6.54719127423053,6.54719127423053,6.286077312023021,6.315090179443359,22382000,0.0,0.0
2020-09-25,6.431141067559639,6.431141067559639,5.8799002465194725,6.005621910095215,35896477,0.0,0.0
2020-09-28,6.044305036645161,6.141013825002708,5.976608654222939,6.112001419067383,11170148,0.0,0.0
2020-09-29,6.112001590404268,6.189368623259125,6.044305206084323,6.179697513580322,8690383,0.0,0.0
2020-09-30,6.247393983499055,6.334432127225269,6.082988805857939,6.237722873687744,9277500,0.0,0.0
2020-10-05,6.2860773425289,6.315090210090036,5.947596347083044,6.073318004608154,8727600,0.0,0.0
2020-10-06,6.131343332497461,6.334432023779445,6.015292322376406,6.276406288146973,9401619,0.0,0.0
2020-10-07,6.266735740914205,6.324761016340534,6.179697597202763,6.286077499389648,4966243,0.0,0.0
2020-10-08,6.4408115317847265,6.527849675017675,6.295748574588338,6.479495048522949,24371276,0.0,0.0
2020-10-09,6.527849691751672,6.527849691751672,6.334432107564735,6.431140899658203,23773754,0.0,0.0
2020-10-12,6.48916626132631,6.518178668768742,6.373115709268778,6.440811634063721,31707963,0.0,0.0
2020-10-14,6.5471909277731255,6.963038931166671,6.5471909277731255,6.866330146789551,46724228,0.0,0.0
2020-10-15,6.817976272016708,7.030735606597516,6.808305162600186,6.846988677978516,23798211,0.0,0.0
2020-10-16,6.943697569543063,6.963039327519466,6.788963505731839,6.856659889221191,11858697,0.0,0.0
2020-10-19,6.856659498923769,6.91468476955004,6.788963119287855,6.866330146789551,8683008,0.0,0.0
2020-10-20,6.8663303244396685,7.050077250082145,6.730938022808744,7.030735492706299,28436764,0.0,0.0
2020-10-21,7.030735848571158,7.3595462017473485,6.9630394637572675,7.2628374099731445,48921371,0.0,0.0
2020-10-22,7.272507956814662,7.446583779572394,7.137115650225315,7.253166198730469,35274790,0.0,0.0
2020-10-23,7.262836998025595,7.7850649051294685,7.253165888824772,7.514279842376709,68941728,0.0,0.0
2020-10-27,7.4078998616511775,7.533621512952106,7.156457020193183,7.504609107971191,41131437,0.0,0.0
2020-10-28,7.359546082890297,7.572305421357473,7.253166183084766,7.349874973297119,21315078,0.0,0.0
2020-10-29,7.243495140966888,7.717368909137522,7.175799217759577,7.552963733673096,38429679,0.0,0.0
2020-10-30,7.930128127326538,8.220254957337168,7.485267233920309,7.688355922698975,89496895,0.0,0.0
2020-11-02,7.8140772576972015,8.268609241902581,7.8140772576972015,8.09453296661377,77345862,0.0,0.0
2020-11-03,8.258938260850298,8.307292884990177,7.843089784450191,7.86243200302124,48982855,0.0,0.0
2020-11-04,7.910786504477148,8.220254618512607,7.8430896628160935,8.09453296661377,35464316,0.0,0.0
2020-11-05,8.220254798680354,8.433014592886769,7.978482598719167,8.307292938232422,53090813,0.0,0.0
2020-11-06,8.316963752394704,8.645773157950124,8.287950425381922,8.471697807312012,66071273,0.0,0.0
2020-11-09,8.703800201416016,8.897217799212132,8.578078532276574,8.703800201416016,51195600,0.0,0.0
2020-11-10,8.848862099080684,8.935900238135206,8.442684731684743,8.790837287902832,38771466,0.0,0.0
2020-11-11,8.742482602411302,8.8488620370164,8.123545446366277,8.200912475585938,42582783,0.0,0.0
2020-11-12,8.326634306897217,8.491039478080532,8.229925979446168,8.41367244720459,31374859,0.0,0.0
2020-11-13,8.607090053771305,8.636103382164627,8.142887866931286,8.220254898071289,36144973,0.0,0.0
2020-11-16,8.220254852462254,8.249267258406844,7.756052668197803,7.872103214263916,62307298,0.0,0.0
2020-11-17,7.920456814158897,8.12354549771619,7.6593433194639475,7.86243200302124,46389021,0.0,0.0
2020-11-18,7.862432379114838,7.930128302776205,7.65934368584295,7.804406642913818,44371550,0.0,0.0
2020-11-19,8.007494791953134,8.57807731628418,7.939798872892747,8.57807731628418,79221002,0.0,0.0
2020-11-20,8.7328120577419,9.245369812317431,8.491039845228542,9.138989448547363,101774024,0.0,0.0
2020-11-23,9.255039312533537,9.371089855246666,9.090634146451338,9.168001174926758,54951078,0.0,0.0
2020-11-24,9.264710344584852,9.612861969827707,8.897216501240202,9.06162166595459,51032248,0.0,0.0
2020-11-25,9.245368874136343,9.313064791638492,8.607089523149229,8.655444145202637,36512597,0.0,0.0
2020-11-26,8.684457056969444,8.723141494702741,8.258938387068515,8.510381698608398,35377112,0.0,0.0
2020-11-27,8.510382380566053,8.645774234330839,8.326634975759797,8.481369972229004,24577363,0.0,0.0
2020-11-30,8.462027525281517,8.48136974518031,8.065521240234375,8.065521240234375,53565252,0.0,0.0
2020-12-01,8.152558726419787,8.181571131635762,7.920456717828791,7.997824668884277,35830141,0.0,0.0
2020-12-02,8.017166062438653,8.017166062438653,7.72703923988713,7.86243200302124,48315308,0.0,0.0
2020-12-03,7.978482753683831,7.997824972754527,7.688355923637775,7.8334197998046875,47789586,0.0,0.0
2020-12-04,7.910786727715195,7.968811539590407,7.736710447514047,7.775393962860107,29122999,0.0,0.0
2020-12-07,7.79473592464351,7.79473592464351,7.349874590545486,7.504609107971191,42028739,0.0,0.0
2020-12-08,7.581976652433449,7.891444786071455,7.504609619023947,7.804406642913818,46843125,0.0,0.0
2020-12-09,7.83341981438325,7.920457033500059,7.562634741760054,7.591647148132324,29109824,0.0,0.0
2020-12-10,7.572305405699349,7.6883559537142006,7.4465837481113155,7.543292999267578,21728955,0.0,0.0
2020-12-11,7.581976385200203,7.852760992589423,7.572305275792935,7.727039337158203,37930325,0.0,0.0
2020-12-14,7.746381600493885,8.12354564666748,7.669014108222715,8.12354564666748,43989557,0.0,0.0
2020-12-15,8.123545474083484,8.220254722081895,7.9107866041473605,8.104204177856445,26004921,0.0,0.0
2020-12-16,8.22025482085885,8.2686094454391,7.920456886291504,7.920456886291504,15100533,0.0,0.0
2020-12-17,7.949470317521198,8.046178645648304,7.843089957607288,8.026837348937988,19285782,0.0,0.0
2020-12-18,8.046179451700485,8.326635199253857,7.9688124125332,8.21058464050293,36112634,0.0,0.0
2020-12-21,8.21058409708519,8.29762224095973,8.026837621796119,8.0558500289917,37408463,0.0,0.0
2020-12-22,8.075191898507889,8.142887819791556,7.649672307413473,7.775393962860107,31981261,0.0,0.0
2020-12-23,7.765723126209068,7.997825148725361,7.707697851151941,7.804406642913818,29534478,0.0,0.0
2020-12-24,7.746381759643554,7.746381759643554,7.746381759643554,7.746381759643555,0,0.0,0.0
2020-12-28,7.688356023962066,7.920457122112459,7.562634826369214,7.746381759643555,45819561,0.0,0.0
2020-12-29,7.833419799170998,7.8914446118028545,7.640001758774646,7.736710548400879,29086000,0.0,0.0
2020-12-30,7.843089957607288,8.084862161356698,7.794736254687617,8.026837348937988,43854794,0.0,0.0
2020-12-31,8.307292938232422,8.307292938232422,8.307292938232422,8.307292938232422,0,0.0,0.0
2021-01-04,8.404001063093828,8.568406228903667,8.22025460134104,8.384659767150879,35901698,0.0,0.0
2021-01-05,8.40400200470326,8.40400200470326,7.949470892808076,7.988154411315918,51582749,0.0,0.0
2021-01-06,8.084861984458234,8.20091252904421,7.872103113861152,7.9107866287231445,41355200,0.0,0.0
2021-01-07,7.9107869344159205,7.930128231450441,7.756052868988639,7.794736385345459,48522565,0.0,0.0
2021-01-08,7.785065145188577,8.065520864646382,7.572305347648522,8.026837348937988,80423968,0.0,0.0
2021-01-11,8.133216922895693,8.220255065270484,7.6883560236483675,7.794736385345459,83917141,0.0,0.0
2021-01-12,7.814077580419893,7.814077580419893,7.620660001159552,7.785065174102783,40361500,0.0,0.0
2021-01-13,7.785065189131464,7.81407759550458,7.601318257907485,7.6400017738342285,39519246,0.0,0.0
2021-01-14,7.640001773611286,7.688355937946364,7.504609467871631,7.591647148132324,30152128,0.0,0.0
2021-01-15,7.62065970557849,9.748254839495146,7.2144823437422145,9.071292877197266,416811184,0.0,0.0
2021-01-18,8.964913912241682,8.974584099619628,8.181571552785622,8.336305618286133,311272216,0.0,0.0
2021-01-19,8.48136916465333,8.48136916465333,7.833419598999161,7.9107866287231445,163089475,0.0,0.0
2021-01-20,8.007495603269916,8.268610041452108,7.881773939214175,8.07519245147705,115951213,0.0,0.0
2021-01-21,8.12354539224328,8.133216501403238,7.83341949574638,7.8527607917785645,79932510,0.0,0.0
2021-01-22,7.92045729590434,8.065521177147184,7.707697951264748,7.814077854156494,71551701,0.0,0.0
2021-01-25,7.814077979686679,7.833420199744904,7.620660390543507,7.630331039428711,83070151,0.0,0.0
2021-01-26,7.727039663671404,7.727039663671404,7.349875142584188,7.465925693511963,64794440,0.0,0.0
2021-01-27,7.514280337305844,7.620660239802285,7.233824608023873,7.417571544647217,49793832,0.0,0.0
2021-01-28,7.25316623130782,7.291849747649951,7.040406891426102,7.059748649597168,68963957,0.0,0.0
2021-01-29,7.079090635912219,7.146786561120698,6.730938516468955,6.837318420410156,46907518,0.0,0.0
2021-02-01,6.846988779661048,6.992052195056013,6.788963505731839,6.856659889221191,41756423,0.0,0.0
2021-02-02,7.021065218559474,7.166128176033003,6.972710591972368,7.0694193840026855,70079937,0.0,0.0
2021-02-03,7.2048114718621505,7.465925432907176,6.963039268629946,7.243494987487793,61455191,0.0,0.0
2021-02-04,7.369216643843071,7.369216643843071,7.098432034463575,7.243494987487793,36044661,0.0,0.0
2021-02-05,7.282179099136363,7.301520857307428,7.01139402359756,7.059748649597168,32305711,0.0,0.0
2021-02-08,7.156457028038158,7.388558112715354,7.069418890712278,7.359545707702637,33708977,0.0,0.0
2021-02-09,7.5046093962539855,7.5046093962539855,7.291849599549613,7.436913013458252,20294365,0.0,0.0
2021-02-10,7.52395124114085,7.591647163576453,7.340204309548425,7.494938373565674,26829780,0.0,0.0
2021-02-11,7.543292999267578,7.543292999267578,7.543292999267578,7.543292999267578,0,0.0,0.0
2021-02-16,7.814077175721359,7.939798826301278,7.649672011292829,7.843089580535889,40527285,0.0,0.0
2021-02-17,7.843090159618569,7.88177367632332,7.717368960900076,7.804406642913818,23519766,0.0,0.0
2021-02-18,7.814077286676147,7.814077286676147,7.591646848316332,7.70769739151001,32780970,0.0,0.0
2021-02-19,7.746381367051768,7.765722663106848,7.533621576719493,7.70769739151001,26736444,0.0,0.0
2021-02-22,7.736710579164566,7.765722985595857,7.44658374798834,7.494938373565674,32154767,0.0,0.0
2021-02-23,7.4755966154384605,7.523951241014984,7.349874957854607,7.4465837478637695,24524660,0.0,0.0
2021-02-24,7.427241932863847,7.533621831629489,7.088760939857406,7.195140838623047,40862842,0.0,0.0
2021-02-25,7.272507665686323,7.340204046842962,7.175798879136745,7.2241530418396,22689771,0.0,0.0
2021-02-26,7.011394024197101,7.146786331406136,6.866330607329763,6.963039398193359,41460387,0.0,0.0
2021-03-01,7.011394192291542,7.166128261382962,6.98238132376495,7.127444744110107,15171728,0.0,0.0
2021-03-02,7.108103005911772,7.233824667981992,6.876001901607276,6.982381343841553,25468295,0.0,0.0
2021-03-03,6.972710222243712,7.088760766526501,6.953368464863247,7.079090118408203,10728991,0.0,0.0
2021-03-04,7.0017227404128795,7.059748474631885,6.885672194262627,6.89534330368042,13609401,0.0,0.0
2021-03-05,6.798634600317432,7.069419211390649,6.66324183363694,6.953368663787842,33698323,0.0,0.0
2021-03-08,6.992052194861958,7.0404068203735655,6.730938231615822,6.808305263519287,25009265,0.0,0.0
2021-03-09,6.837317742048344,7.2531657454418905,6.614887307409039,6.866330146789551,72941800,0.0,0.0
2021-03-10,7.127444088196954,7.137115197197121,6.95336827648868,7.0113935470581055,24969066,0.0,0.0
2021-03-11,7.069419196644271,7.175799095630218,7.011393922963905,7.0984320640563965,30256038,0.0,0.0
2021-03-12,7.156457633213827,7.175799391905868,6.94369782645747,6.982381343841553,18508192,0.0,0.0
2021-03-15,7.01139355392716,7.01139355392716,6.769621362412431,6.866330146789551,16230652,0.0,0.0
2021-03-16,6.86633042194315,7.001722725496677,6.86633042194315,6.943697452545166,10823573,0.0,0.0
2021-03-17,6.914685217186389,7.137115666225188,6.885672349423117,7.108102798461914,20019374,0.0,0.0
2021-03-18,7.117773631469543,7.262837042360326,7.030735492706299,7.030735492706299,18532299,0.0,0.0
2021-03-19,6.96303941430032,7.011394040415917,6.837318216458771,6.914685249328613,26276989,0.0,0.0
2021-03-22,6.876001647197595,6.934026921126804,6.837318131244789,6.856659889221191,19316211,0.0,0.0
2021-03-23,6.885672207514395,6.905013965243327,6.730938145682932,6.750279903411865,25339885,0.0,0.0
2021-03-24,6.701925009972911,6.740608523880736,6.489165683479869,6.527849197387695,35472166,0.0,0.0
2021-03-25,6.479494772953401,6.479494772953401,6.295748306833431,6.402127742767334,34404864,0.0,0.0
2021-03-26,6.392457467945034,6.508508020002565,6.334432191916268,6.440811634063721,32794546,0.0,0.0
2021-03-29,6.460153030078081,6.5181783028494085,6.324760726944986,6.353773593902588,33645998,0.0,0.0
2021-03-30,6.344102470127785,6.41179885211253,6.189368409755653,6.402127742767334,39685750,0.0,0.0
