Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,0.4000000059604645,0.39500001072883606,0.38499999046325684,0.38999998569488525,166000,0,0
2020-05-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,312000,0,0
2020-05-12,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,840000,0,0
2020-05-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,114000,0,0
2020-05-14,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,68000,0,0
2020-05-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,80000,0,0
2020-05-18,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,698000,0,0
2020-05-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,322000,0,0
2020-05-20,0.44999998807907104,0.6299999952316284,0.44999998807907104,0.5,16260000,0,0
2020-05-21,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.4950000047683716,2048000,0,0
2020-05-22,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.49000000953674316,824000,0,0
2020-05-25,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.45500001311302185,628000,0,0
2020-05-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,468000,0,0
2020-05-27,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,192000,0,0
2020-05-28,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,572000,0,0
2020-05-29,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4099999964237213,618000,0,0
2020-06-01,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,334000,0,0
2020-06-02,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4699999988079071,292000,0,0
2020-06-03,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,572000,0,0
2020-06-04,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,48000,0,0
2020-06-05,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,428000,0,0
2020-06-08,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,102000,0,0
2020-06-09,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,598000,0,0
2020-06-10,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,72000,0,0
2020-06-11,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,352000,0,0
2020-06-12,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,56000,0,0
2020-06-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,44000,0,0
2020-06-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12000,0,0
2020-06-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2020-06-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,106000,0,0
2020-06-19,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,98000,0,0
2020-06-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,6000,0,0
2020-06-23,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,58000,0,0
2020-06-24,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,230000,0,0
2020-06-26,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,62000,0,0
2020-06-29,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,446000,0,0
2020-06-30,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,38000,0,0
2020-07-02,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,166000,0,0
2020-07-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,82000,0,0
2020-07-06,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,1276000,0,0
2020-07-07,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,1764000,0,0
2020-07-08,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.48500001430511475,736000,0,0
2020-07-09,0.48500001430511475,0.5600000023841858,0.48500001430511475,0.5199999809265137,2740000,0,0
2020-07-10,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.49000000953674316,1198000,0,0
2020-07-13,0.49000000953674316,0.5,0.4749999940395355,0.49000000953674316,1036000,0,0
2020-07-14,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.46000000834465027,734000,0,0
2020-07-15,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.45500001311302185,402000,0,0
2020-07-16,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,354000,0,0
2020-07-17,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4399999976158142,370000,0,0
2020-07-20,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.44999998807907104,544000,0,0
2020-07-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,512000,0,0
2020-07-22,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,558000,0,0
2020-07-23,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,176000,0,0
2020-07-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,580000,0,0
2020-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12000,0,0
2020-07-28,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,360000,0,0
2020-07-29,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,170000,0,0
2020-07-30,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,588000,0,0
2020-07-31,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,522000,0,0
2020-08-03,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,544000,0,0
2020-08-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,86000,0,0
2020-08-05,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,306000,0,0
2020-08-06,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,22000,0,0
2020-08-07,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,130000,0,0
2020-08-10,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,640000,0,0
2020-08-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,580000,0,0
2020-08-12,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,958000,0,0
2020-08-13,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,380000,0,0
2020-08-14,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,260000,0,0
2020-08-17,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,510000,0,0
2020-08-18,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,236000,0,0
2020-08-19,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,142000,0,0
2020-08-20,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,134000,0,0
2020-08-21,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,24000,0,0
2020-08-24,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,422000,0,0
2020-08-25,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,380000,0,0
2020-08-26,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4399999976158142,132000,0,0
2020-08-27,0.4350000023841858,0.4699999988079071,0.4300000071525574,0.44999998807907104,466000,0,0
2020-08-28,0.4350000023841858,0.4749999940395355,0.4350000023841858,0.4699999988079071,174000,0,0
2020-08-31,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,210000,0,0
2020-09-01,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4399999976158142,116000,0,0
2020-09-02,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,213800,0,0
2020-09-03,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,304000,0,0
2020-09-04,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,66000,0,0
2020-09-07,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,290000,0,0
2020-09-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,8000,0,0
2020-09-09,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,354000,0,0
2020-09-10,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,438000,0,0
2020-09-11,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,770000,0,0
2020-09-14,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,110000,0,0
2020-09-15,0.44999998807907104,0.46000000834465027,0.46000000834465027,0.46000000834465027,30000,0,0
2020-09-16,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,570000,0,0
2020-09-17,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,514000,0,0
2020-09-18,0.4650000035762787,0.5,0.46000000834465027,0.48500001430511475,1742000,0,0
2020-09-21,0.4950000047683716,0.5299999713897705,0.48500001430511475,0.49000000953674316,2054000,0,0
2020-09-22,0.47999998927116394,0.5,0.4749999940395355,0.49000000953674316,348000,0,0
2020-09-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2020-09-24,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,242000,0,0
2020-09-25,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,98000,0,0
2020-09-28,0.44999998807907104,0.4950000047683716,0.4399999976158142,0.4950000047683716,174000,0,0
2020-09-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2020-09-30,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4749999940395355,60000,0,0
2020-10-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,122000,0,0
2020-10-06,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,132000,0,0
2020-10-07,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,112000,0,0
2020-10-08,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,236000,0,0
2020-10-09,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,64000,0,0
2020-10-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4449999928474426,10000,0,0
2020-10-14,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,278000,0,0
2020-10-15,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.47999998927116394,1648000,0,0
2020-10-16,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,192000,0,0
2020-10-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2020-10-20,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,110000,0,0
2020-10-21,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,220000,0,0
2020-10-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2020-10-23,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.48500001430511475,112000,0,0
2020-10-27,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,82000,0,0
2020-10-28,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,652000,0,0
2020-10-29,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,230000,0,0
2020-10-30,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,350000,0,0
2020-11-02,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,194000,0,0
2020-11-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,48000,0,0
2020-11-04,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4650000035762787,202000,0,0
2020-11-05,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,120000,0,0
2020-11-06,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,286000,0,0
2020-11-09,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,116000,0,0
2020-11-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,20000,0,0
2020-11-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,40000,0,0
2020-11-12,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5,734000,0,0
2020-11-13,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,518000,0,0
2020-11-16,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,710000,0,0
2020-11-17,0.5,0.5,0.5,0.5,78000,0,0
2020-11-18,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.47999998927116394,1804000,0,0
2020-11-19,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,624000,0,0
2020-11-20,0.4650000035762787,0.550000011920929,0.4650000035762787,0.5099999904632568,1522000,0,0
2020-11-23,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,198000,0,0
2020-11-24,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,194000,0,0
2020-11-25,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,384000,0,0
2020-11-26,0.5,0.6499999761581421,0.5,0.6299999952316284,20518000,0,0
2020-11-27,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6100000143051147,6710000,0,0
2020-11-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,3088000,0,0
2020-12-01,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5699999928474426,1146000,0,0
2020-12-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,530000,0,0
2020-12-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,356000,0,0
2020-12-04,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,910000,0,0
2020-12-07,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,700000,0,0
2020-12-08,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,304000,0,0
2020-12-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,378000,0,0
2020-12-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,230000,0,0
2020-12-11,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,186000,0,0
2020-12-14,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,688000,0,0
2020-12-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,1692000,0,0
2020-12-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,776000,0,0
2020-12-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,204000,0,0
2020-12-18,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,612000,0,0
2020-12-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,354000,0,0
2020-12-22,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6000000238418579,2668000,0,0
2020-12-23,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,948000,0,0
2020-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2020-12-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,596000,0,0
2020-12-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,268000,0,0
2020-12-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,392000,0,0
2020-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2021-01-04,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6299999952316284,2044000,0,0
2021-01-05,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,500000,0,0
2021-01-06,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,258000,0,0
2021-01-07,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,264000,0,0
2021-01-08,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,514000,0,0
2021-01-11,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,194000,0,0
2021-01-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,166000,0,0
2021-01-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,448000,0,0
2021-01-14,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,342000,0,0
2021-01-15,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5699999928474426,864000,0,0
2021-01-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,188000,0,0
2021-01-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1112000,0,0
2021-01-20,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,816000,0,0
2021-01-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,206000,0,0
2021-01-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,314000,0,0
2021-01-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,150000,0,0
2021-01-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,180000,0,0
2021-01-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,404000,0,0
2021-01-28,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,302000,0,0
2021-01-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,302000,0,0
2021-02-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,626000,0,0
2021-02-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,684000,0,0
2021-02-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,280000,0,0
2021-02-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,636000,0,0
2021-02-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,350000,0,0
2021-02-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,634000,0,0
2021-02-09,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,986000,0,0
2021-02-10,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,1060000,0,0
2021-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2021-02-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,400000,0,0
2021-02-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,734000,0,0
2021-02-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,522000,0,0
2021-02-19,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.7300000190734863,5946000,0,0
2021-02-22,0.7599999904632568,0.8500000238418579,0.6899999976158142,0.7200000286102295,6876000,0,0
2021-02-23,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,1446000,0,0
2021-02-24,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6499999761581421,820000,0,0
2021-02-25,0.6700000166893005,0.9200000166893005,0.6700000166893005,0.8100000023841858,13758000,0,0
2021-02-26,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,5730000,0,0
2021-03-01,0.75,0.7699999809265137,0.699999988079071,0.75,2176000,0,0
2021-03-02,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,1254000,0,0
2021-03-03,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7200000286102295,730000,0,0
2021-03-04,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,682000,0,0
2021-03-05,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,882000,0,0
2021-03-08,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6700000166893005,1418000,0,0
2021-03-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,702000,0,0
2021-03-10,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,1240000,0,0
2021-03-11,0.6299999952316284,0.7400000095367432,0.6200000047683716,0.6800000071525574,1484000,0,0
2021-03-12,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,1638000,0,0
2021-03-15,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,418000,0,0
2021-03-16,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6800000071525574,1702000,0,0
2021-03-17,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,674000,0,0
2021-03-18,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,16000,0,0
2021-03-19,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,184000,0,0
2021-03-22,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7200000286102295,816000,0,0
2021-03-23,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6800000071525574,428000,0,0
2021-03-24,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,760000,0,0
2021-03-25,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,138000,0,0
2021-03-26,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,122000,0,0
2021-03-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2021-03-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,184000,0,0
2021-03-31,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,182000,0,0
2021-04-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,56000,0,0
2021-04-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,270000,0,0
2021-04-08,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,334000,0,0
2021-04-09,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,30000,0,0
2021-04-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,162000,0,0
2021-04-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,282000,0,0
2021-04-14,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,756000,0,0
2021-04-15,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,382000,0,0
2021-04-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,228000,0,0
2021-04-19,0.6899999976158142,0.75,0.6600000262260437,0.7400000095367432,1164000,0,0
2021-04-20,0.75,0.75,0.7099999785423279,0.7300000190734863,222000,0,0
2021-04-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,146000,0,0
2021-04-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,128000,0,0
2021-04-23,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,60000,0,0
2021-04-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,52000,0,0
2021-04-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,74000,0,0
2021-04-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,104000,0,0
2021-04-29,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,330000,0,0
2021-04-30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,70000,0,0
2021-05-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,58000,0,0
2021-05-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,114000,0,0
2021-05-05,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,444000,0,0
2021-05-06,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,1096000,0,0
2021-05-07,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,300000,0,0
2021-05-10,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,212000,0,0
2021-05-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,646000,0,0
2021-05-12,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7300000190734863,1384000,0,0
2021-05-13,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,474000,0,0
2021-05-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,12000,0,0
2021-05-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,54000,0,0
2021-05-18,0.6899999976158142,0.800000011920929,0.6899999976158142,0.7400000095367432,5458000,0,0
2021-05-20,0.7300000190734863,0.7400000095367432,0.6200000047683716,0.6299999952316284,14894000,0,0
2021-05-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,1142000,0,0
2021-05-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,470000,0,0
2021-05-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,482000,0,0
2021-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2021-05-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,1030000,0,0
2021-05-28,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1424000,0,0
2021-05-31,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,662000,0,0
2021-06-01,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,1070000,0,0
2021-06-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,1108000,0,0
2021-06-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,1010000,0,0
2021-06-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,726000,0,0
2021-06-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,682000,0,0
2021-06-08,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6800000071525574,2094000,0,0
2021-06-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,804000,0,0
2021-06-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,838000,0,0
2021-06-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,112000,0,0
2021-06-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,230000,0,0
2021-06-16,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1206000,0,0
2021-06-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,1448000,0,0
2021-06-18,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,632000,0,0
2021-06-21,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,222000,0,0
2021-06-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,326000,0,0
2021-06-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,194000,0,0
2021-06-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,640000,0,0
2021-06-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,370000,0,0
