Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,20.072455886687596,20.120360776602503,19.488006726962777,19.88083267211914,10441613,0.0,0
2020-05-13,19.832928703051063,19.832928703051063,19.50717031963231,19.622142791748047,7067931,0.0,0
2020-05-14,19.545491973594377,19.612559547071093,19.238896307726908,19.2772216796875,8551906,0.0,0
2020-05-15,19.38261424433768,19.49758854134652,19.037695008220076,19.085599899291992,8389993,0.0,0
2020-05-18,19.056854489253425,19.344289297249983,18.798165537747142,19.152666091918945,6992865,0.0,0
2020-05-19,19.344289686581227,19.80418319568654,19.344289686581227,19.64130401611328,9016349,0.0,0
2020-05-20,19.650885082879,19.650885082879,19.34428941445516,19.373031616210938,6223010,0.0,0
2020-05-21,19.507168473545068,19.5359106751267,19.09517986130136,19.152666091918945,5721193,0.0,0
2020-05-22,19.133505429737333,19.133505429737333,18.692774569293785,18.855653762817383,6164804,0.0,0
2020-05-25,18.855651613475157,19.018530788432273,18.644865723851648,18.75984001159668,6800682,0.0,0
2020-05-26,18.96104504251879,19.00894993095428,18.80774537912564,18.95146369934082,5291945,0.0,0
2020-05-27,19.16224743493093,19.353870640261967,18.970624229599892,19.152666091918945,7691668,0.0,0
2020-05-28,19.11434478552809,19.152668334609217,18.67361209264064,18.77900505065918,8697912,0.0,0
2020-05-29,18.63528745385372,18.865234217257864,18.63528745385372,18.81732749938965,6510209,0.0,0
2020-06-01,18.702353970621385,19.36345019261566,18.702353970621385,19.32512664794922,12870998,0.0,0
2020-06-02,19.33470819652512,19.468843345465128,19.143084988792815,19.248477935791016,9819769,0.0,0
2020-06-03,19.440102271535363,20.10119853891781,19.440102271535363,19.899995803833008,25920691,0.0,0
2020-06-04,19.976643419929463,20.12035991094535,19.765857527482122,20.01496696472168,14122959,0.0,0
2020-06-05,20.024549049072714,20.541930628828066,19.84250717907127,20.474863052368164,16845091,0.0,0
2020-06-08,20.637743665713206,21.05931184051955,20.484443987882823,20.800621032714844,18967053,0.0,0
2020-06-09,20.771877348374247,21.203026836550674,20.541930589189274,21.116798400878906,14851704,0.0,0
2020-06-10,21.10721693440261,21.10721693440261,20.311983711562938,20.426956176757812,18862155,0.0,0
2020-06-11,20.50360424313341,20.58983450216976,20.149103691498897,20.216171264648438,10511829,0.0,0
2020-06-12,19.75627834535612,20.72397025400952,19.65088539735344,20.62816047668457,12874160,0.0,0
2020-06-15,20.455700970580153,20.503605861624344,20.03413098506437,20.07245635986328,9893408,0.0,0
2020-06-16,20.311984547946068,20.379052126647107,19.957482139513427,20.120361328125,9670863,0.0,0
2020-06-17,20.120359624565957,20.19700854051375,19.775438589073733,20.043710708618164,10706260,0.0,0
2020-06-18,19.957482808403366,20.31198522871742,19.880833883396882,20.235336303710938,9744436,0.0,0
2020-06-19,20.120360452421302,20.723970461914014,20.08203507914335,20.551511764526367,18171711,0.0,0
2020-06-22,20.455700757399775,20.532349678744346,20.09161701042223,20.149105072021484,17262928,0.0,0
2020-06-23,20.168267108256988,20.321564959888565,19.842508716676242,20.158687591552734,9893182,0.0,0
2020-06-24,20.216172311355585,20.436537728100596,20.197009624476607,20.35030746459961,9882265,0.0,0
2020-06-29,20.311983035472547,20.311983035472547,19.574236069786437,19.96706199645996,21316418,0.0,0
2020-06-30,19.96706361630404,20.053293883052685,19.90957738095643,19.995807647705078,8262065,0.0,0
2020-07-01,20.0053854176588,20.101197019843813,19.842506242180573,20.091615676879883,10086944,0.0,0
2020-07-02,20.06287366353402,20.69522768544746,19.9191571726363,20.656902313232422,20555865,0.0,0
2020-07-03,20.79104031743462,21.10721734403826,20.685647366081934,21.088054656982422,21182528,0.0,0
2020-07-06,21.164702730006905,22.228208062100116,21.04014709658741,22.036584854125977,40565266,0.0,0
2020-07-07,22.209046429889415,22.477316740840543,21.634178606137183,21.65334129333496,37636380,0.0,0
2020-07-08,21.557529787179824,22.03658600467271,21.394650600134067,21.873706817626953,20667631,0.0,0
2020-07-09,21.844962203869258,21.844962203869258,21.356326483223246,21.46171760559082,40945304,0.0,0
2020-07-10,21.461716473009922,21.461716473009922,20.953918092384,20.9826602935791,37182489,0.0,0
2020-07-13,20.982660941181177,22.38150597856891,20.934756052741292,22.084489822387695,53278818,0.0,0
2020-07-14,22.08449028908648,23.119251617362433,21.797057297464313,23.09050941467285,60417386,0.0,0
2020-07-15,23.243808130833866,23.387524632067247,22.38150729597911,22.48689842224121,42477060,0.0,0
2020-07-16,22.678521521368634,22.870144740295242,21.423394737017254,21.576692581176758,32444706,0.0,0
2020-07-17,21.595854763476318,23.1863212300242,21.595854763476318,23.01386070251465,57556810,0.0,0
2020-07-20,23.473754837991027,24.968409736396268,23.013861304243946,24.805530548095703,63556348,0.0,0
2020-07-21,24.613908536311232,26.137307427511562,24.56600181892651,25.035476684570312,50403953,0.0,0
2020-07-22,25.10254621977947,25.38997921576867,24.63306952423367,24.91092300415039,35886613,0.0,0
2020-07-23,24.54589049708433,24.54589049708433,23.677708673679575,24.249919891357422,34034353,0.75,0
2020-07-24,24.170994052540095,24.170994052540095,22.720735086812365,23.006839752197266,34059031,0.0,0
2020-07-27,23.095630766478124,23.875022888183594,22.987107336434285,23.875022888183594,33576425,0.0,0
2020-07-28,23.973679322360788,24.684011788154436,23.786232149874326,23.93421745300293,21552692,0.0,0
2020-07-29,24.052605617940745,24.614952796390234,23.707307194860284,24.575489044189453,22735626,0.0,0
2020-07-30,24.575487719935328,24.851728325249702,24.003276516004615,24.072336196899414,18175937,0.0,0
2020-07-31,24.121665884492252,24.50642803904053,23.529722805524404,24.072336196899414,21592918,0.0,0
2020-08-03,24.240054738132564,26.47957187428331,24.240054738132564,26.449974060058594,52598339,0.0,0
2020-08-04,26.45983975361149,27.081380674439693,26.213196949224006,26.568363189697266,37938518,0.0,0
2020-08-05,26.568362329169318,26.84460105682558,25.808702064644194,26.824871063232422,32509207,0.0,0
2020-08-06,26.884064538138254,28.61056409563337,26.884064538138254,27.623992919921875,43085553,0.0,0
2020-08-07,27.189901561667533,29.478746429147368,26.884065018616834,28.432981491088867,45167216,0.0,0
2020-08-10,28.43298151729665,28.80787962488455,27.29842502025263,28.79801368713379,31317415,0.0,0
2020-08-11,28.748683732681453,29.794450543773998,28.738817795021877,28.916400909423828,33647867,0.0,0
2020-08-12,28.61056409563337,28.945998445914096,27.189901075722968,27.623992919921875,35796260,0.0,0
2020-08-13,27.683187130883898,28.38365365596556,27.347752774940886,27.702919006347656,19987095,0.0,0
2020-08-14,27.56479901758101,28.25539770756233,27.229364669231302,28.156742095947266,22186942,0.0,0
2020-08-17,28.442846994377394,29.942435636970707,28.018621086641833,29.76485252380371,29678588,0.0,0
2020-08-18,29.76485260627961,29.96216759517528,29.005192345287035,29.498477935791016,15193711,0.0,0
2020-08-19,29.49847920764257,29.49847920764257,28.166607679510033,28.17647361755371,29445343,0.0,0
2020-08-20,27.900234837750762,28.61056544022121,27.485874849209182,28.127145767211914,15965890,0.0,0
2020-08-21,28.038352612978606,28.709221306935973,27.623992647989358,28.05808448791504,18511316,0.0,0
2020-08-24,27.229364901071936,28.33432356714414,26.706481499078276,28.038352966308594,28761383,0.0,0
2020-08-25,28.077815609029017,28.955865261620687,28.018621863577017,28.413249969482422,18485846,0.0,0
2020-08-26,28.462579525178366,28.50204139471602,27.229365523929175,27.584529876708984,21001285,0.0,0
2020-08-27,27.70291838854845,27.969293056163142,27.032049691623385,27.84103775024414,17564343,0.0,0
2020-08-28,27.959427572759882,28.5908325298926,27.49573979258244,28.235668182373047,17481735,0.0,0
2020-08-31,28.255399296724956,29.429419581979115,28.255399296724956,28.59083366394043,28821046,0.0,0
2020-09-01,28.68948949136319,30.35679529223835,28.600697935700687,29.833911895751953,34772563,0.0,0
2020-09-02,29.833912085159586,31.382828527740006,29.320894622904806,31.027664184570312,31799043,0.0,0
2020-09-03,30.968469153514643,30.968469153514643,29.71552516822402,30.889543533325195,27515091,0.0,0
2020-09-04,29.7944506347098,30.88954337397216,29.45901628020127,30.376527786254883,19564841,0.0,0
2020-09-07,30.465317348422317,31.224977612079474,29.97203175618809,30.277870178222656,23768218,0.0,0
2020-09-08,30.090420749568782,30.514646654656723,29.439283926510367,30.29759979248047,17240768,0.0,0
2020-09-09,29.893105626635343,30.011494994714973,28.75854916020255,28.78814697265625,25665495,0.0,0
2020-09-10,29.024923726899196,30.67249764643175,29.024923726899196,29.735254287719727,31439567,0.0,0
2020-09-11,29.735255762450475,30.89941009505548,29.419553275317302,30.75142478942871,21810168,0.0,0
2020-09-14,30.73169177938717,31.570277655970933,30.139748696990676,31.44202423095703,21845326,0.0,0
2020-09-15,31.175649299702684,31.994503294255594,30.455452798342872,31.56041145324707,19791740,0.0,0
2020-09-16,31.451889403180324,33.6420768158792,31.41242753321196,32.84295654296875,29876288,0.0,0
2020-09-17,32.65550520736031,35.694146309151364,32.35953460012012,35.31924819946289,42630879,0.0,0
2020-09-18,34.78650023722428,35.17126618181608,33.22771963633963,34.460933685302734,34018416,0.0,0
2020-09-21,34.37213984507129,34.63851451360863,33.54341990855638,33.7999267578125,24259082,0.0,0
2020-09-22,33.54342002640264,34.105765296355884,32.951478825442514,33.21784973144531,22873380,0.0,0
2020-09-23,33.217851675543514,33.81966073104083,33.05013637206162,33.5828857421875,18172014,0.0,0
2020-09-24,33.07973107561425,33.355973570305885,32.241147062423956,32.448326110839844,21732452,0.0,0
2020-09-25,32.734431707258004,32.823223263057706,31.649204926124185,31.925443649291992,18651030,0.0,0
2020-09-28,32.43846092033663,32.537116531331,31.40256006927932,31.777456283569336,16136592,0.0,0
2020-09-29,32.06356305600311,32.12275868110967,31.126319690902797,31.294036865234375,19572813,0.0,0
2020-09-30,31.451888449474655,32.60617680751077,31.205245654011684,31.955039978027344,27192142,0.0,0
2020-10-09,33.198122098837935,33.5434205104693,31.90571248314403,32.25101089477539,28129010,0.0,0
2020-10-12,32.45819515521525,33.04027233473274,31.629475166808504,32.90214920043945,33222510,0.0,0
2020-10-13,32.89228513184435,32.89228513184435,31.826786391370966,32.12276077270508,33515092,0.0,0
2020-10-14,32.063565051269606,32.418731297069726,31.580143491492635,32.073429107666016,24912479,0.0,0
2020-10-15,32.16221878510908,32.39899752292928,31.313768854571595,31.3926944732666,26950351,0.0,0
2020-10-16,31.165783228546463,31.165783228546463,29.59713492688286,29.735254287719727,49171976,0.0,0
2020-10-19,29.91283853802642,29.991764158902402,29.28143357101855,29.36035919189453,27728257,0.0,0
2020-10-20,29.360359382870822,30.820484319441615,29.251835947809735,30.603439331054688,30074815,0.0,0
2020-10-21,30.603438007285646,30.97833422223495,30.090420549578038,30.781021118164062,20209227,0.0,0
2020-10-22,31.017798132684288,31.017798132684288,30.0213610245015,30.248271942138672,15168207,0.0,0
2020-10-23,30.455453133655208,31.915576145701166,30.287735957900942,31.175649642944336,28642047,0.0,0
2020-10-26,30.692231003094026,32.389134691802354,29.952302594199647,32.1622200012207,31669315,0.0,0
2020-10-27,32.06356281221302,32.093158742806104,30.6133038793622,31.412425994873047,30054610,0.0,0
2020-10-28,31.224977300230726,33.56315181203273,30.929006700540175,33.11919403076172,50967054,0.0,0
2020-10-29,32.438462522861336,35.74347457956104,32.172087843852715,34.30308151245117,41933961,0.0,0
2020-10-30,35.171265033289075,37.73634866598061,35.171265033289075,36.976688385009766,72540259,0.0,0
2020-11-02,37.38118146900452,38.96956167355005,36.512997775417006,38.18030548095703,39067425,0.0,0
2020-11-03,38.25922892185838,38.456543909344454,36.73004435491445,37.252925872802734,32377001,0.0,0
2020-11-04,37.667288051250885,40.9821678268106,37.25292619757072,40.321163177490234,46896992,0.0,0
2020-11-05,40.61713534926016,43.73470401956604,40.035061941985944,42.48175811767578,53028777,0.0,0
2020-11-06,42.4916216783376,43.26114601718803,40.774989881906556,42.767860412597656,37673273,0.0,0
2020-11-09,42.027930579921566,42.38309680533296,40.518477885393494,41.43598937988281,44761499,0.0,0
2020-11-10,40.94270466284595,41.69249711640722,39.85747785186953,40.86377716064453,30716551,0.0,0
2020-11-11,40.87364506856257,41.53464596531217,40.13371666944083,40.23237228393555,22674901,0.0,0
2020-11-12,40.41982177949341,42.018066010852216,40.261970543846495,40.99203109741211,23512766,0.0,0
2020-11-13,41.28800447732223,41.96874103476229,40.13371794448653,40.68619918823242,17556590,0.0,0
2020-11-16,41.21894371073424,42.37323397675282,40.07452126430197,40.4296875,28142387,0.0,0
2020-11-17,40.863777074033166,41.43599017336931,40.14358055358867,40.76512145996094,24859591,0.0,0
2020-11-18,40.24223807617375,41.00189831261893,39.472710020693945,40.44941711425781,23291297,0.0,0
2020-11-19,40.61713544852158,40.636867324600026,39.11755050126512,39.70949172973633,26330575,0.0,0
2020-11-20,39.92653779940108,40.65659838225463,39.46284812956811,40.3803596496582,20722386,0.0,0
2020-11-23,40.8440503273181,41.92927717227101,40.70592719414123,41.317604064941406,33890005,0.0,0
2020-11-24,41.64316890091839,42.07726263182864,40.05478868765951,40.46915054321289,22907430,0.0,0
2020-11-25,40.469150897057226,41.28800303243962,39.77855030741022,40.084388732910156,16993130,0.0,0
2020-11-26,39.46284653729553,40.07451960485192,37.96325791726186,39.63056182861328,29807067,0.0,0
2020-11-27,39.46284626119517,39.6009656209541,38.85117319791832,39.38391876220703,15367864,0.0,0
2020-11-30,39.56150436401367,39.9068065486369,38.13097910769202,39.56150436401367,24557537,0.0,0
2020-12-01,39.11754931860627,39.35432429744801,38.75251526739707,39.304996490478516,15695635,0.0,0
2020-12-02,39.30499657669304,39.30499657669304,38.45654474646316,38.67359161376953,14496873,0.0,0
2020-12-03,38.66372379427173,39.06821783386151,38.357889132307776,38.67359161376953,13100641,0.0,0
2020-12-04,38.614397362063684,39.42338547004735,38.18030737546556,38.54533767700195,18401617,0.0,0
2020-12-07,38.77224596702584,38.89063345285635,38.071781344279046,38.21976852416992,16572411,0.0,0
2020-12-08,38.23949663558307,38.77224596702584,37.992853844745156,38.21976852416992,13712029,0.0,0
2020-12-09,38.43681203424881,38.6045310908266,37.08521057969531,37.252925872802734,17953981,0.0,0
2020-12-10,37.450242323941545,38.35788979646255,36.582062366624676,37.9040641784668,16497059,0.0,0
2020-12-11,38.04218533729689,38.052049392983655,36.08877488939968,37.48970413208008,26343382,0.0,0
2020-12-14,36.79910333838719,37.45024015031792,36.49326868887855,37.292388916015625,17716073,0.0,0
2020-12-15,37.44037609997073,40.05478740368785,37.19373331112174,39.334590911865234,40363310,0.0,0
2020-12-16,39.433253222353635,39.896939140763834,38.72292073325469,39.226070404052734,29981538,0.0,0
2020-12-17,38.732781874876046,38.93996467758593,37.49956793158762,38.604530334472656,29941666,0.0,0
2020-12-18,38.12111141813587,39.80814730462079,37.99285610549668,39.66016387939453,26501400,0.0,0
2020-12-21,39.66016261406583,42.027931213378906,39.27540045189436,42.027931213378906,44049326,0.0,0
2020-12-22,41.77142373016354,42.11672213627442,40.784852554452044,41.43598937988281,23230452,0.0,0
2020-12-23,41.39652799430489,44.39570544302198,41.051229568469616,43.70510482788086,33383728,0.0,0
2020-12-24,43.80376346466141,47.82897206607644,43.01450348164584,45.88542556762695,37809653,0.0,0
2020-12-25,45.885425567626946,47.75004832585719,44.98764591224373,45.88542556762695,27579403,0.0,0
2020-12-28,45.71771012857232,47.61192504972461,45.45133544963456,46.46750259399414,23561077,0.0,0
2020-12-29,47.04957692135937,48.37158241662704,44.96791495030283,45.31321334838867,31385214,0.0,0
2020-12-30,45.92489003865883,47.81910875870107,45.42174036690403,47.25676345825195,25550741,0.0,0
2020-12-31,46.96078542260874,47.94735657655825,46.35898018001457,47.40474319458008,21094688,0.0,0
2021-01-04,50.19674460661526,51.79498892539868,49.407488385208055,50.265804290771484,31504832,0.0,0
2021-01-05,51.30170335956648,51.30170335956648,49.377888730888635,50.31513214111328,30016826,0.0,0
2021-01-06,50.30526800048037,51.548346077719394,49.328560839922865,50.21647644042969,23038675,0.0,0
2021-01-07,49.5456077535205,50.838013639990265,49.5456077535205,50.265804290771484,25360907,0.0,0
2021-01-08,50.709761106098746,52.28827351824241,50.038892390070075,50.7886848449707,21887824,0.0,0
2021-01-11,52.07122468093265,55.86952590942382,52.06136062524814,55.86952590942383,50576396,0.0,0
2021-01-12,55.25785167106975,55.839928833980075,52.534916794547,55.46503448486328,39454396,0.0,0
2021-01-13,55.938587853801835,58.27676054658434,54.419267300909205,55.849796295166016,39625660,0.0,0
2021-01-14,55.74127203157613,55.74127203157613,51.883778843292596,53.69906997680664,33765234,0.0,0
2021-01-15,54.26141652325373,54.29101245522858,49.50614359447532,52.01203536987305,37751172,0.0,0
2021-01-18,52.37706526088746,54.458731099110466,52.16001839215279,53.75826644897461,29200813,0.0,0
2021-01-19,53.74839759073282,55.40583747901946,52.554647362702084,52.821022033691406,21452989,0.0,0
2021-01-20,53.49189193811028,55.997779938511805,53.0775300750157,55.36637496948242,26679992,0.0,0
2021-01-21,55.37624190799545,59.50010978025882,55.05067160906762,59.440914154052734,41669266,0.0,0
2021-01-22,59.440913627292254,62.47955466980883,58.40501464042356,61.71989440917969,38059709,0.0,0
2021-01-25,61.71002560926891,64.92624595078401,59.59876391862479,62.92350769042969,41553102,0.0,0
2021-01-26,62.74592526986297,62.74592526986297,58.60232934265098,58.700984954833984,35655761,0.0,0
2021-01-27,59.490241476010326,61.7790863154069,58.18796781785264,61.769222259521484,35214810,0.0,0
2021-01-28,60.1808413920423,61.118084756579655,58.010384064553264,58.40501403808594,31812704,0.0,0
2021-01-29,59.569168085528595,59.81581087714733,56.53052708632001,58.207698822021484,25937498,0.0,0
2021-02-01,57.71441398368117,58.75031296915573,56.41214032820394,58.21756362915039,23049761,0.0,0
2021-02-02,58.21756568538931,61.26607088735446,58.21756568538931,60.82211685180664,32525326,0.0,0
2021-02-03,60.77278479281902,60.97009978674106,59.19427236838364,59.69742202758789,19836504,0.0,0
2021-02-04,59.19427310425103,59.19427310425103,56.727845058240575,58.197837829589844,25594498,0.0,0
2021-02-05,58.21756505662005,58.59246316768323,55.2479873903175,56.67851638793945,28623663,0.0,0
2021-02-08,57.23099442729967,58.17810565230019,55.49463074782799,57.22113037109375,22537544,0.0,0
2021-02-09,57.615758697364065,60.180842272440586,56.82649873875246,59.194271087646484,28095171,0.0,0
2021-02-10,59.687558960700414,59.91446989025686,57.418445901665415,59.17454147338867,28997979,0.0,0
2021-02-18,60.753054262248206,61.167412345867355,57.31978328969079,57.5269660949707,28246235,0.0,0
2021-02-19,57.635485494694265,57.635485494694265,53.76812834497126,55.238121032714844,38189586,0.0,0
2021-02-22,56.72784308201242,56.796902763817236,51.42995687751618,51.508880615234375,45057595,0.0,0
2021-02-23,49.5357394042708,52.14028678880761,49.259500670598854,51.18331527709961,36732031,0.0,0
2021-02-24,51.18331623138267,51.6075421594143,47.98682380491863,48.470245361328125,36979083,0.0,0
2021-02-25,49.3088288440385,50.246072250411515,48.48010887340464,49.38775634765625,30740499,0.0,0
2021-02-26,47.93749562647691,48.184138430942525,46.43790692370947,46.71414566040039,36265777,0.0,0
2021-03-01,47.15810351282545,48.904335021972656,46.743745407334856,48.904335021972656,34927052,0.0,0
2021-03-02,49.37788635659405,50.10795067907191,48.588630172476314,49.506141662597656,30438148,0.0,0
2021-03-03,49.42721395882393,52.04162905663046,49.0227199309131,51.40035629272461,38161378,0.0,0
2021-03-04,51.08465460669219,51.10438648195136,48.14467293554332,48.63795852661133,32312783,0.0,0
2021-03-05,47.227160481211506,48.82540847369001,45.63878030789848,48.43077850341797,24902768,0.0,0
2021-03-08,48.34199046783518,49.308829825575415,44.92845490129854,45.214561462402344,36773265,0.0,0
2021-03-09,44.642347117982574,45.85582925100962,43.01450312099943,44.08000183105469,30023678,0.0,0
2021-03-10,45.579589287211896,46.941058569936736,45.18495930966342,46.44777297973633,32429506,0.0,0
2021-03-11,46.576023621442936,48.77607685951146,46.19126147069364,48.38145065307617,22832621,0.0,0
2021-03-12,48.75634465913597,49.150974626406736,47.14823638666277,48.085479736328125,16110193,0.0,0
2021-03-15,48.06575039377896,48.06575039377896,45.4809311225776,46.22085952758789,17791662,0.0,0
2021-03-16,46.91146052930116,47.25676271269784,45.895293381972294,46.566162109375,11845438,0.0,0
2021-03-17,45.836098533966016,47.552734133516104,45.23428948031069,46.6253547668457,14760281,0.0,0
2021-03-18,46.852267864107645,47.65138812612514,46.64508505222306,47.237030029296875,13278012,0.0,0
2021-03-19,45.87556022146474,46.358981759295325,45.1948274568988,45.38227462768555,15527297,0.0,0
2021-03-22,45.59932176260076,46.082739539816345,45.027108663971205,45.6289176940918,12352439,0.0,0
2021-03-23,45.628918236442765,45.63878229256687,43.507788640063175,43.981346130371094,23938140,0.0,0
2021-03-24,43.98134448108078,44.38583850946956,40.271834781420914,41.140018463134766,48271240,0.0,0
2021-03-25,40.83418261467592,41.03149761340449,39.92653888938329,40.68619918823242,21779236,0.0,0
2021-03-26,41.33733331544603,42.76785849380065,41.140018329768395,42.402828216552734,22154053,0.0,0
2021-03-29,42.994773568759314,43.1624888618711,41.45572118249241,42.0673942565918,23125174,0.0,0
2021-03-30,41.92927636903299,46.27019119262695,41.74182919423257,46.27019119262695,36542339,0.0,0
2021-03-31,46.86212995037251,46.96078556066939,44.39570205824764,45.46120071411133,30200628,0.0,0
2021-04-01,45.61905381774526,46.75360843652482,45.61905381774526,46.50696563720703,16562420,0.0,0
2021-04-02,46.55629223189218,47.848701821508016,45.786767922372256,47.46393966674805,17780563,0.0,0
2021-04-06,47.47380344753914,48.03614871100323,46.27018918434653,47.2172966003418,19133083,0.0,0
2021-04-07,47.789507207288054,47.82897095821885,45.20469173684838,45.57958984375,23439752,0.0,0
2021-04-08,45.38227648155117,45.87556209548108,44.602884308308994,45.69797897338867,19621823,0.0,0
2021-04-09,45.84596324583739,45.86569512075554,43.23154815297247,43.76429748535156,30370627,0.0,0
2021-04-12,44.00107185874557,44.08986341293398,42.185780789148325,42.590274810791016,20026547,0.0,0
2021-04-13,42.88625158181123,43.30060968237439,42.3337703509232,42.66920471191406,13280609,0.0,0
2021-04-14,42.876384064204615,43.843223402465945,42.777728448176724,43.645912170410156,14681240,0.0,0
2021-04-15,43.39927015456121,44.2970498252035,42.96517640383049,43.70510482788086,12363656,0.0,0
2021-04-16,44.58315113147503,45.08630455054814,42.97504278667699,44.46476364135742,24942799,0.0,0
2021-04-19,44.445029923379835,48.91419982910156,43.68536967996369,48.91419982910156,46914984,0.0,0
2021-04-20,47.85856700074785,49.298963805300886,47.55273233900056,48.499839782714844,33461444,0.0,0
2021-04-21,48.79580865570362,48.83527240532463,47.04957725141193,47.65138626098633,19843811,0.0,0
2021-04-22,48.32225773332818,48.332125553036825,46.990388096420034,48.07561492919922,17174681,0.0,0
2021-04-23,47.94735802402903,48.88460140126933,47.23702933090124,48.006553649902344,21278929,0.0,0
2021-04-26,48.04601940019535,51.3017036893237,48.04601940019535,49.88104248046875,35167016,0.0,0
2021-04-27,50.167142470084904,50.808415235729825,49.19043911969873,50.13754653930664,19611980,0.0,0
2021-04-28,50.117817228460545,50.66043064682224,48.75634789094877,50.413787841796875,17443075,0.0,0
2021-04-29,50.394056808129136,50.798550834385196,49.62452874189616,50.522308349609375,16518855,0.0,0
2021-04-30,50.56177379180449,52.28827338469537,49.733053836678046,50.64070129394531,18187022,0.0,0
2021-05-06,50.31513043252643,50.36445823907992,48.115077141701036,48.73661804199219,22358479,0.0,0
2021-05-07,48.63796077039353,49.32856138244183,47.75004892359192,47.83884048461914,15667754,0.0,0
2021-05-10,47.83883946095478,48.470244430983826,46.74374481954232,48.31239318847656,14686148,0.0,0
2021-05-11,47.80924067573306,47.819108495529754,44.88899075202131,47.0101203918457,22883333,0.0,0
2021-05-12,46.79307021285093,48.61822534538776,46.56615929867129,48.13480758666992,15736602,0.0,0
2021-05-13,47.7796437016552,48.02628650260801,46.67468500715837,46.80293655395508,11591919,0.0,0
2021-05-14,47.3258211959425,48.50970361334958,46.74374404321351,48.30252456665039,15378228,0.0,0
2021-05-17,48.31239369093102,50.59137079311432,48.302525871219544,50.21647644042969,21051297,0.0,0
2021-05-18,50.22634013886252,50.31513169828066,48.94379831885535,49.920501708984375,13216421,0.0,0
2021-05-19,49.49627348088119,50.80841493518772,48.79580885782313,50.57163619995117,17596071,0.0,0
2021-05-20,50.2263397852194,51.00573193868309,49.50614325877451,49.57520294189453,15508763,0.0,0
2021-05-21,50.029022712027384,50.57163609832747,48.74648095437165,49.11151123046875,13594737,0.0,0
2021-05-24,49.11151292161238,49.3680235400586,48.12494172583249,49.22990417480469,13863219,0.0,0
2021-05-25,49.40748834373259,50.492715176822685,49.13124584386907,50.21647644042969,22280956,0.0,0
2021-05-26,50.32499562539235,51.873915883152215,49.328560362006826,49.772518157958984,24408725,0.0,0
2021-05-27,49.9500987133189,50.49271209676451,48.835272252569375,50.22633743286133,20055960,0.0,0
2021-05-28,50.43352015327845,51.45955513427611,49.91063860642048,50.80841827392578,23740623,0.0,0
2021-05-31,50.94653394423575,51.676598256327075,49.26936222467754,51.587806701660156,21409697,0.0,0
2021-06-01,50.90707345184761,51.40035906189835,49.78238286308722,50.413787841796875,20614292,0.0,0
2021-06-02,50.59136849074078,51.64699934359655,49.45681390113756,49.55546951293945,22107030,0.0,0
2021-06-03,49.72318902506722,51.59767201078241,48.9339290695341,49.95009994506836,27600385,0.0,0
2021-06-04,49.75278468523094,53.76812906873598,49.16084348527521,53.156455993652344,38919022,0.0,0
2021-06-07,53.15645678417473,54.133160154973886,51.706195930203975,52.48558807373047,22539913,0.0,0
2021-06-08,52.288272123877626,53.99503980007832,51.794986537803304,53.00846862792969,25989054,0.0,0
2021-06-09,52.29813654222885,55.54395662433239,52.28827248636594,55.395973205566406,32929602,0.0,0
2021-06-10,54.55738622782063,56.086570824489975,54.53765435234142,55.45516586303711,27040182,0.0,0
2021-06-11,55.74127281952299,58.069581454493736,55.05067222658702,57.211265563964844,27494738,0.0,0
2021-06-15,57.22113077656876,59.11534571305138,56.126036119896376,56.88569641113281,22516478,0.0,0
2021-06-16,56.82649944325752,56.82649944325752,53.156457149484055,53.51162338256836,30159552,0.0,0
2021-06-17,53.51162180461469,54.961878862316425,53.49188992963959,54.17262268066406,17013089,0.0,0
2021-06-18,54.882954812134095,55.672210989274475,53.86678395581244,55.238121032714844,19498975,0.0,0
2021-06-21,55.18879103963335,58.335955545830394,53.86678549387453,58.1287727355957,30100340,0.0,0
2021-06-22,58.59246383693759,58.71085132892592,56.43187423166551,58.00052261352539,21829523,0.0,0
2021-06-23,57.605891566861516,59.72702114492286,57.221129402345845,59.154808044433594,22203749,0.0,0
2021-06-24,59.16467558179748,59.39158650431513,56.92515852459665,57.49736785888672,20978068,0.0,0
2021-06-25,57.813068517999184,57.813068517999184,55.74127058568913,56.55025863647461,24620271,0.0,0
2021-06-28,56.560126775209,57.526966066648,55.938585886615954,56.846229553222656,25847202,0.0,0
2021-06-29,56.84623087645498,56.84623087645498,55.050671612919416,55.9385871887207,20976565,0.0,0
2021-06-30,55.93858622875806,56.14576527173282,54.754700069163164,55.099998474121094,17018063,0.0,0
2021-07-01,55.16999816894531,55.720001220703125,54.060001373291016,54.25,15800150,0.75,0
2021-07-02,54.5,54.83000183105469,53.65999984741211,54.400001525878906,16296342,0.0,0
2021-07-05,54.400001525878906,54.40999984741211,52.540000915527344,53.0,23302416,0.0,0
2021-07-06,52.790000915527344,53.599998474121094,52.0,52.63999938964844,18271133,0.0,0
2021-07-07,52.63999938964844,55.2400016784668,51.86000061035156,54.939998626708984,22950591,0.0,0
2021-07-08,54.599998474121094,55.13999938964844,53.36000061035156,53.63999938964844,18232646,0.0,0
2021-07-09,53.09000015258789,54.0,49.66999816894531,53.95000076293945,30812025,0.0,0
