Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,2.698952387567221,2.7353018796567357,2.6807776415224636,2.7080397605895996,68145827,0.0,0
2020-02-27,2.6898650145448424,2.7353018796567357,2.6898650145448424,2.7080397605895996,58914321,0.0,0
2020-02-28,2.6807776475443235,2.6898650205871153,2.635340782330365,2.6626029014587402,99536152,0.0,0
2020-03-02,2.6807777389520395,2.6989524856573355,2.653515618894095,2.6898651123046875,40896100,0.0,0
2020-03-03,2.6898649713541247,2.7080397171070536,2.6626028527247323,2.6716902256011963,35902636,0.0,0
2020-03-04,2.6626028043211236,2.6898649224549165,2.6626028043211236,2.6807775497436523,37380049,0.0,0
2020-03-05,2.698952387567221,2.7353018796567357,2.6898650145448424,2.7080397605895996,76676852,0.0,0
2020-03-06,2.6898650205871153,2.698952393629907,2.635340782330365,2.6626029014587402,67411397,0.0,0
2020-03-09,2.6171661772708705,2.626253550803336,2.5353795988186087,2.544466972351074,124527792,0.0,0
2020-03-10,2.608078442919101,2.617166032609333,2.5172047126174144,2.526292085647583,114444047,0.0,0
2020-03-11,2.5444668882305472,2.5626416346946175,2.4626805291422325,2.4717679023742676,96237617,0.0,0
2020-03-12,2.435418210540324,2.435418210540324,2.3172821515122255,2.326369524002075,143308390,0.0,0
2020-03-13,2.1809718903637725,2.29002037655192,2.1446221783076407,2.262758255004883,136289258,0.0,0
2020-03-16,2.271845532636727,2.271845532636727,2.108272593622062,2.1446220874786377,102032676,0.0,0
2020-03-17,2.13553472234617,2.1537094693453653,2.062835734349387,2.0991852283477783,95659561,0.0,0
2020-03-18,2.0264860431062894,2.081010278796849,1.962874434800636,1.9810491800308228,103045191,0.0,0
2020-03-19,1.9537871488910445,1.9901366409645418,1.8265637099737413,1.8720005750656128,124622049,0.0,0
2020-03-20,1.9628744992072535,2.0446608554266996,1.935612380467438,2.0355734825134277,150933751,0.0,0
2020-03-23,1.953787070780121,1.9810491887453252,1.8992626181896584,1.9083499908447266,90868272,0.0,0
2020-03-24,1.9537871671584268,2.1173598830185254,1.944699794055088,2.071923017501831,175855425,0.0,0
2020-03-25,2.162796908902464,2.1991464003697225,2.0810103364410737,2.1264472007751465,148278552,0.0,0
2020-03-26,2.099185087423359,2.144621951871039,2.081010341644287,2.081010341644287,73679271,0.0,0
2020-03-27,2.1446220456376417,2.162797008871414,2.090097805916531,2.1082725524902344,77432565,0.0,0
2020-03-30,2.044660987350191,2.13553472234617,2.044660987350191,2.0991852283477783,78229029,0.0,0
2020-03-31,2.1355345249176025,2.1627968595560882,2.108272406939171,2.1355345249176025,78890869,0.0,0
2020-04-01,2.1446220456376417,2.1446220456376417,2.062835686055976,2.1082725524902344,75344313,0.0,0
2020-04-02,2.0719229793676046,2.171884298324585,2.0719229793676046,2.171884298324585,63094306,0.0,0
2020-04-03,2.217321057349722,2.2991074098773567,2.199146312343581,2.280932664871216,141729364,0.0,0
2020-04-06,2.308194886603431,2.408156205310858,2.2991075136900343,2.399068832397461,118708266,0.0,0
2020-04-07,2.417243669985046,2.4354184165017703,2.3445444672580815,2.426331043243408,118287518,0.0,0
2020-04-08,2.389981344747256,2.4263308346557992,2.3627190106557987,2.3718063831329346,129015231,0.0,0
2020-04-09,2.371806635225839,2.4263310925439603,2.371806635225839,2.417243719100952,73248830,0.0,0
2020-04-14,2.3718065724913235,2.3990689087593293,2.353631826086031,2.3808939456939697,80915413,0.0,0
2020-04-15,2.3627191129403893,2.3990688210825994,2.308194875717163,2.308194875717163,103164665,0.0,0
2020-04-16,2.2991077504009323,2.3081951242499446,2.2445835073068583,2.262758255004883,70759533,0.0,0
2020-04-17,2.290020129976088,2.3354569943287764,2.290020129976088,2.308194875717163,64740275,0.0,0
2020-04-20,2.308194966874833,2.3354570865631104,2.2809328471865555,2.3354570865631104,61045572,0.0,0
2020-04-21,2.290020081821277,2.3263695725390665,2.262757963782935,2.317282199859619,50387800,0.0,0
2020-04-22,2.2718453364623823,2.3263695725390665,2.262757963782935,2.317282199859619,57103694,0.0,0
2020-04-23,2.326369616296894,2.389981442909586,2.3081948705961417,2.3536317348480225,53265542,0.0,0
2020-04-24,2.3627191992886774,2.435418401569914,2.335457079680739,2.3808939456939697,131573404,0.0,0
2020-04-27,2.3808939602915298,2.4354184165017703,2.3718065870331677,2.426331043243408,79947035,0.0,0
2020-04-28,2.426330945741944,2.4535930644215087,2.408156199955567,2.4445056915283203,87241931,0.0,0
2020-04-29,2.4354184165017703,2.4445057897601323,2.399068923468322,2.426331043243408,59696971,0.0,0
2020-05-04,2.3263697133336847,2.3808939527102395,2.2991075936454073,2.3354570865631104,83944421,0.0,0
2020-05-05,2.3627190589904785,2.3808938043165546,2.3263695683383254,2.3627190589904785,42706967,0.0,0
2020-05-06,2.389981535556683,2.4081562819619755,2.3627191992886774,2.3808939456939697,80867192,0.0,0
2020-05-07,2.3808938533991513,2.3990688157599624,2.3445443619976465,2.3536317348480225,57460061,0.0,0
2020-05-08,2.371806480548775,2.3808938533991513,2.33545698914727,2.3536317348480225,68874395,0.0,0
2020-05-11,2.3718065298230657,2.380893902862232,2.326369664627234,2.3445444107055664,59500350,0.0,0
2020-05-12,2.3172822485877007,2.344544367199314,2.2991075028466255,2.308194875717163,77890429,0.0,0
2020-05-13,2.299107361324835,2.299107361324835,2.271845244391345,2.290019989013672,61040627,0.0,0
2020-05-14,2.2627580719972435,2.271845445111286,2.1809717139708606,2.2082338333129883,121835937,0.0,0
2020-05-15,2.2264085303687837,2.235495903282123,2.199146411628765,2.2173211574554443,65622263,0.0,0
2020-05-18,2.235496133457846,2.262758255004883,2.2264087596088338,2.262758255004883,51497431,0.0,0
2020-05-19,2.280932664871216,2.3081947823804274,2.271845292368145,2.280932664871216,86087903,0.0,0
2020-05-20,2.2718454881601047,2.2900202347325798,2.2445833683013916,2.2445833683013916,48948222,0.0,0
2020-05-21,2.2536708811558706,2.2809330027029078,2.2445835073068583,2.262758255004883,52568822,0.0,0
2020-05-22,2.2536706547493375,2.2536706547493375,2.1173598440480226,2.171884298324585,99735966,0.0,0
2020-05-25,2.1627971134332467,2.18097186088562,2.1264474018684196,2.18097186088562,60760000,0.0,0
2020-05-26,2.199146411628765,2.2445832761954625,2.1900590387154257,2.2173211574554443,45512281,0.0,0
2020-05-27,2.2354958927528616,2.308194875717163,2.2082337741412488,2.308194875717163,141809601,0.0,0
2020-05-28,2.3172822915880675,2.353631783744733,2.2991075455097345,2.3445444107055664,173346917,0.0,0
2020-05-29,2.308194966874833,2.3808939527102395,2.290020220415981,2.3354570865631104,218920931,0.0,0
2020-06-01,2.378440856627645,2.3879928187933492,2.311577121467719,2.321129083633423,129516518,0.125,0
2020-06-02,2.311577069401613,2.330680993302723,2.2351611460604386,2.254265069961548,112413615,0.0,0
2020-06-03,2.282921392496141,2.3211292437953635,2.273369429671335,2.302025318145752,106616903,0.0,0
2020-06-04,2.321129043681591,2.3306810056828837,2.2924731576777115,2.311577081680298,62167482,0.0,0
2020-06-05,2.302025237577678,2.3497850500301714,2.2924732750871795,2.340233087539673,83629303,0.0,0
2020-06-08,2.3497849701305342,2.3688888944619415,2.3020251593020156,2.321129083633423,53419586,0.0,0
2020-06-09,2.3306812030158213,2.3688890542559564,2.3115772773957537,2.359337091445923,86014058,0.0,0
2020-06-10,2.340233087539673,2.368888975011169,2.3211291625586754,2.340233087539673,71489998,0.0,0
2020-06-11,2.3115772737279006,2.321129236522778,2.2351613436321243,2.244713306427002,107398785,0.0,0
2020-06-12,2.2065052586049885,2.2065052586049885,2.177849372774153,2.196953296661377,78467183,0.0,0
2020-06-15,2.187401454150888,2.206505379081195,2.158745566755427,2.168297529220581,61123824,0.0,0
2020-06-16,2.1874013743808756,2.2256092228481283,2.1874013743808756,2.206505298614502,71534616,0.0,0
2020-06-17,2.2160573817270905,2.2160573817270905,2.16829756853536,2.177849531173706,80044847,0.0,0
2020-06-18,2.196953335885079,2.196953335885079,2.149193525314331,2.149193525314331,116264277,0.0,0
2020-06-19,2.158745644696752,2.21605742155691,2.158745644696752,2.187401533126831,111103197,0.0,0
2020-06-22,2.196953335885079,2.2065052979992283,2.1396415632001813,2.149193525314331,67772474,0.0,0
2020-06-23,2.149193681886726,2.187401533126831,2.110985830646621,2.187401533126831,70173102,0.0,0
2020-06-24,2.187401454150888,2.187401454150888,2.1491936042902737,2.168297529220581,51325841,0.0,0
2020-06-26,2.1300896004595207,2.149193524682201,2.0632258656801397,2.09188175201416,81175971,0.0,0
2020-06-29,2.101433795015344,2.101433795015344,2.025017867446427,2.0536739826202393,81302859,0.0,0
2020-06-30,2.0727779865264893,2.101433875055001,2.044122097997978,2.0727779865264893,47441878,0.0,0
2020-07-02,2.0918818674285906,2.177849531173706,2.034570091598513,2.177849531173706,99615456,0.0,0
2020-07-03,2.1778494916857345,2.1969534166160414,2.1396416418251203,2.168297529220581,55648545,0.0,0
2020-07-06,2.2065052719293363,2.3402329676841767,2.18740134792675,2.311577081680298,139542087,0.0,0
2020-07-07,2.321129031352168,2.349784917203832,2.2256091841098837,2.254265069961548,127835939,0.0,0
2020-07-08,2.254265159886447,2.2924732369495615,2.235161235223263,2.273369312286377,77296276,0.0,0
2020-07-09,2.282921183549949,2.311577069401613,2.2351611460604386,2.254265069961548,109432051,0.0,0
2020-07-10,2.2351612251446697,2.263817112010233,2.1969533759905846,2.216057300567627,64853482,0.0,0
2020-07-13,2.2256092228481283,2.2447131470817547,2.206505298614502,2.206505298614502,76834712,0.0,0
2020-07-14,2.21605742155691,2.225609384366936,2.158745644696752,2.187401533126831,70556085,0.0,0
2020-07-15,2.1969534564503985,2.225609344365437,2.139641680620321,2.177849531173706,63124335,0.0,0
2020-07-16,2.1969533764291684,2.1969533764291684,2.1491935649770277,2.158745527267456,50073744,0.0,0
2020-07-17,2.177849531173706,2.2065054190887445,2.1587456058970136,2.177849531173706,53157230,0.0,0
2020-07-20,2.1778494116567795,2.1778494116567795,2.149193525314331,2.149193525314331,63917227,0.0,0
2020-07-21,2.158745527267456,2.1778494518483122,2.1491935649770277,2.158745527267456,69943628,0.0,0
2020-07-22,2.1587454874284804,2.1874013737709292,2.1396415632001813,2.149193525314331,108922484,0.0,0
2020-07-23,2.1587454874284804,2.16829744954263,2.120537638971882,2.149193525314331,58174793,0.0,0
2020-07-24,2.149193681886726,2.187401533126831,2.1300897562666736,2.187401533126831,74251198,0.0,0
2020-07-27,2.1874013743808756,2.2351611849649413,2.1874013743808756,2.206505298614502,66696293,0.0,0
2020-07-28,2.2065054587468835,2.2351613471769625,2.1682976075067786,2.187401533126831,45417620,0.0,0
2020-07-29,2.2065052586049885,2.2160572205486004,2.168297410830541,2.196953296661377,37506484,0.0,0
2020-07-30,2.177849570316805,2.21605742155691,2.1682976075067786,2.187401533126831,40205095,0.0,0
2020-07-31,2.196953336497689,2.216057260731315,2.1778494122640626,2.206505298614502,39025551,0.0,0
2020-08-03,2.1874013743808756,2.2256092228481283,2.1874013743808756,2.206505298614502,55464807,0.0,0
2020-08-04,2.196953336497689,2.2351611849649413,2.1874013743808756,2.206505298614502,62719317,0.0,0
2020-08-05,2.1969533858968946,2.273369312286377,2.1969533858968946,2.273369312286377,53205519,0.0,0
2020-08-06,2.2542651091985677,2.2638170713153807,2.206505298614502,2.206505298614502,54311380,0.0,0
2020-08-07,2.1969534564503985,2.225609344365437,2.16829756853536,2.177849531173706,31918669,0.0,0
2020-08-10,2.2065054587468835,2.2065054587468835,2.1682976075067786,2.187401533126831,46310508,0.0,0
2020-08-11,2.2160574180423693,2.2733694225483907,2.206505455247492,2.244713306427002,50599594,0.0,0
2020-08-12,2.2447132671014116,2.2447132671014116,2.2160573792188076,2.235161304473877,32927195,0.0,0
2020-08-13,2.2924731612567006,2.5026163256132214,2.2924731612567006,2.4835124015808105,316147475,0.0,0
2020-08-14,2.4739604528785604,2.6936558081703454,2.4453045666757283,2.6554479598999023,355607023,0.0,0
2020-08-17,2.6554481626435105,2.665000125440414,2.540824609080668,2.5885844230651855,127417837,0.0,0
2020-08-18,2.559928453344632,2.741415740719883,2.5408245283577635,2.6841039657592773,256745866,0.0,0
2020-08-19,2.7223117764162716,2.7223117764162716,2.559928416373096,2.6172401905059814,82392295,0.0,0
2020-08-20,2.598136385862089,2.6267922742528,2.540824609080668,2.5885844230651855,98377299,0.0,0
2020-08-21,2.6172401107283756,2.6363440348570197,2.5694803004067652,2.5981361865997314,61322756,0.0,0
2020-08-24,2.617240191357339,2.636344116074515,2.5599284172058105,2.5599284172058105,54569757,0.0,0
2020-08-25,2.5503764941473768,2.579032381664715,2.4930644913759497,2.5694804191589355,72548750,0.0,0
2020-08-26,2.5981362666401626,2.617240191357339,2.5503764548472225,2.5599284172058105,51935342,0.0,0
2020-08-27,2.550376363430987,2.5599283254471925,2.435752591499783,2.4835124015808105,67498766,0.0,0
2020-08-28,2.4644086441045086,2.5408245731354318,2.4644086441045086,2.5217206478118896,57618191,0.0,0
2020-08-31,2.521720476132073,2.5599283241779514,2.4262006282806396,2.4262006282806396,71234415,0.0,0
2020-09-01,2.4453046732596113,2.454856635743565,2.3402330859361222,2.3975448608398438,83485011,0.0,0
2020-09-02,2.407096905496092,2.407096905496092,2.3402331658258553,2.359337091445923,66202783,0.0,0
2020-09-03,2.3497849321888835,2.4262006282806396,2.3402329701774143,2.4262006282806396,58422833,0.0,0
2020-09-04,2.416648825433546,2.4357527507147,2.3688890122306603,2.4070968627929688,96866644,0.0,0
2020-09-07,2.3784409358719363,2.4166487858077508,2.3784409358719363,2.3975448608398438,23492827,0.0,0
2020-09-08,2.387992819393248,2.454856554569971,2.387992819393248,2.4357526302337646,39080184,0.0,0
2020-09-09,2.4357526698633762,2.47396051915743,2.3975448205693226,2.4453046321868896,51706720,0.0,0
2020-09-10,2.4548567159299437,2.473960641521869,2.407096901950131,2.4166488647460938,44392929,0.0,0
2020-09-11,2.4070968233237973,2.4166487858077508,2.3402330859361222,2.3975448608398438,71069451,0.0,0
2020-09-14,2.378440895922296,2.4644085568339165,2.378440895922296,2.4453046321868896,34903788,0.0,0
2020-09-15,2.445304552303579,2.4548565143150483,2.4070967042577007,2.4262006282806396,38813497,0.0,0
2020-09-16,2.4070968627929688,2.445304713355277,2.3688890122306603,2.4070968627929688,37635410,0.0,0
2020-09-17,2.397544821212796,2.4070967835388726,2.3593369719084873,2.3879928588867188,39471375,0.0,0
2020-09-18,2.3784409358719363,2.435752710775658,2.3784409358719363,2.3975448608398438,64192368,0.0,0
2020-09-21,2.407096784216682,2.4357526712029824,2.330681085586548,2.330681085586548,29779706,0.0,0
2020-09-22,2.3306811267263643,2.3593370142184815,2.2638171615080074,2.282921314239502,52334777,0.0,0
2020-09-23,2.273369382720768,2.2924733079758375,2.2160573792188076,2.235161304473877,71740475,0.0,0
2020-09-24,2.206505377603241,2.2638171523557737,2.206505377603241,2.225609302520752,38586922,0.0,0
2020-09-25,2.254265069961548,2.311577069401613,2.2351611460604386,2.254265069961548,51175087,0.0,0
2020-09-28,2.2638171523557737,2.2733693425512778,2.206505377603241,2.225609302520752,51013322,0.0,0
2020-09-29,2.2447131874331907,2.302025188901063,2.216057300567627,2.216057300567627,48818371,0.0,0
2020-09-30,2.2733693020354995,2.2733693020354995,2.1874014137020636,2.216057300567627,33696817,0.0,0
2020-10-05,2.235161235223263,2.359336973270706,2.1874014235653023,2.273369312286377,80859507,0.0,0
2020-10-06,2.349785083741045,2.349785083741045,2.2256093418463423,2.235161304473877,46753229,0.0,0
2020-10-07,2.2447131874331907,2.254265149721712,2.1969533759905846,2.216057300567627,53437595,0.0,0
2020-10-08,2.206505416591273,2.2542652297289463,2.1682975660811343,2.235161304473877,111838993,0.0,0
2020-10-09,2.2160573400619965,2.2542651898970183,2.2160573400619965,2.225609302520752,38401437,0.0,0
2020-10-12,2.2256093472941405,2.3975449027473763,2.2256093472941405,2.349785089492798,115285210,0.0,0
2020-10-14,2.321129043681591,2.378440815689349,2.3115770816802974,2.311577081680298,58458680,0.0,0
2020-10-15,2.2924731576777115,2.378440815689349,2.2829211956764186,2.311577081680298,74231222,0.0,0
2020-10-16,2.302025148128781,2.3211290723674645,2.263817071914673,2.263817071914673,48339307,0.0,0
2020-10-19,2.2638172391097715,2.3211292437953635,2.2638172391097715,2.302025318145752,42436319,0.0,0
2020-10-20,2.27336935174213,2.3211291642289917,2.2542651990106353,2.282921314239502,63420185,0.0,0
2020-10-21,2.4739604791954948,2.5408244421167794,2.4166487061801725,2.4930644035339355,137034851,0.0,0
2020-10-22,2.435752793926193,2.445304756736227,2.3211292402057877,2.359337091445923,131065273,0.0,0
2020-10-23,2.359336932888938,2.4357526302337646,2.321129084216525,2.4357526302337646,81733548,0.0,0
2020-10-27,2.397544781841732,2.579032290793661,2.3879928196725118,2.4930644035339355,169727382,0.0,0
2020-10-28,2.4930644032423848,2.4930644032423848,2.4070967437294546,2.4357526302337646,117465154,0.0,0
2020-10-29,2.3975449027473763,2.3975449027473763,2.3306811641909664,2.349785089492798,84362896,0.0,0
2020-10-30,2.330681085586548,2.3593369725728484,2.292473236271481,2.330681085586548,109868790,0.0,0
2020-11-02,2.3306812030158213,2.3784410170659904,2.3306812030158213,2.359337091445923,38206566,0.0,0
2020-11-03,2.349785125174356,2.4262008275420563,2.3402331623783934,2.4166488647460938,82808039,0.0,0
2020-11-04,2.3975447812674586,2.4548565542690532,2.3497849704327964,2.3784408569335938,72147677,0.0,0
2020-11-05,2.445304592401868,2.4644085167380747,2.3975447815613515,2.4357526302337646,58375638,0.0,0
2020-11-06,2.4453046321868896,2.512168596188229,2.4166487452163494,2.4453046321868896,61276001,0.0,0
2020-11-09,2.5217205992207625,2.5217205992207625,2.4166487842291584,2.4548566341400146,72564322,0.0,0
2020-11-10,2.521720639614209,2.550376527506367,2.45485667346242,2.4644086360931396,74547482,0.0,0
2020-11-11,2.521720528728533,2.741415659574595,2.5026163765703937,2.7223117351531982,191792817,0.0,0
2020-11-12,2.6650000849789865,2.6841040102827476,2.540824570504538,2.5790324211120605,82624396,0.0,0
2020-11-13,2.4548565542690532,2.4548565542690532,2.311577121765067,2.3784408569335938,240025869,0.0,0
2020-11-16,2.349785051721109,2.3593370142184815,2.282921314239502,2.282921314239502,224595403,0.0,0
2020-11-17,2.282921183549949,2.3020251074510587,2.2351611460604386,2.254265069961548,205346616,0.0,0
2020-11-18,2.2542652297289463,2.2638171923564805,2.2256093418463423,2.235161304473877,119246651,0.0,0
2020-11-19,2.2447132365132627,2.2924732767368745,2.225609311518518,2.282921314239502,134469000,0.0,0
2020-11-20,2.2829212746179692,2.3020251992811533,2.263817122218039,2.273369312286377,82228578,0.0,0
2020-11-23,2.2733693908690844,2.311577241516169,2.2160573871617033,2.292473316192627,77208209,0.0,0
2020-11-24,2.292473355320946,2.340233169444975,2.282921392496141,2.302025318145752,77940350,0.0,0
2020-11-25,2.321129043681591,2.34978492968547,2.3115770816802974,2.311577081680298,52112778,0.0,0
2020-11-26,2.321129043681591,2.3402329676841767,2.3020251196790045,2.311577081680298,35401856,0.0,0
2020-11-27,2.3020251593020156,2.3306810457991265,2.292473197136312,2.321129083633423,41674411,0.0,0
2020-11-30,2.3211291958584415,2.3211291958584415,2.235161304473877,2.235161304473877,153373183,0.0,0
2020-12-01,2.2351612649795074,2.2638171523557737,2.2160573400619965,2.225609302520752,88703217,0.0,0
2020-12-02,2.2447131080109934,2.282921183549949,2.2351611460604386,2.254265069961548,82496000,0.0,0
2020-12-03,2.2542651097953312,2.2733692617707555,2.2351611855566476,2.263817071914673,65310450,0.0,0
2020-12-04,2.2638172320167564,2.2638172320167564,2.17784956686286,2.244713306427002,277954855,0.0,0
2020-12-07,2.2351613471769625,2.2351613471769625,2.158745644696752,2.187401533126831,122295280,0.0,0
2020-12-08,2.177849371106395,2.1874013330426925,2.130089561424909,2.139641523361206,71947510,0.0,0
2020-12-09,2.139641643336107,2.158745568279905,2.11098575592041,2.11098575592041,103827731,0.0,0
2020-12-10,2.1205377199733855,2.1300896824524065,2.0345700576621977,2.0536739826202393,169092633,0.0,0
2020-12-11,2.0727779075782813,2.101433795015344,2.0441220201412182,2.0536739826202393,77983027,0.0,0
2020-12-14,2.0632259450992603,2.101433795015344,2.0536739826202393,2.0536739826202393,89756000,0.0,0
2020-12-15,2.072777867550802,2.072777867550802,2.0345700183725515,2.0441219806671143,75167436,0.0,0
2020-12-16,2.091881711989615,2.1205375977753547,2.0536738642752956,2.082329750061035,137998778,0.0,0
2020-12-17,2.0823299098969064,2.101433835220449,2.053674021911593,2.0632259845733643,92286903,0.0,0
2020-12-18,2.0536739796387393,2.1778494916857345,2.0536739796387393,2.168297529220581,248856565,0.0,0
2020-12-21,2.1300896004595207,2.1396415625708607,2.0823297899028197,2.09188175201416,106660201,0.0,0
2020-12-22,2.0918818725586776,2.1205377605439915,2.0632259845733643,2.0632259845733643,56832568,0.0,0
2020-12-23,2.072777947235135,2.0823299098969064,2.053674021911593,2.0632259845733643,41831385,0.0,0
2020-12-24,2.101433753967285,2.101433753967285,2.101433753967285,2.101433753967285,0,0.0,0
2020-12-28,2.1300896010860315,2.1874013737709292,2.120537638971882,2.149193525314331,146392000,0.0,0
2020-12-29,2.1205377970006696,2.1396417226526503,2.0918819085226987,2.13008975982666,144444780,0.0,0
2020-12-30,2.1300896824524065,2.1300896824524065,2.0345700576621977,2.0536739826202393,228964912,0.0,0
2020-12-31,2.0632259845733643,2.0632259845733643,2.0632259845733643,2.0632259845733643,0,0.0,0
2021-01-04,2.034570048380008,2.0441220108154505,1.9390501962888338,1.9963619709014893,388169694,0.0,0
2021-01-05,1.9294982795718134,2.158745611191076,1.9294982795718134,2.0632259845733643,627984551,0.0,0
2021-01-06,2.0632258278708284,2.158745447233801,2.053673865934531,2.139641523361206,216257995,0.0,0
2021-01-07,2.034570049757147,2.063225937082871,1.9390501976013181,1.9390501976013184,1033430283,0.0,0
2021-01-08,1.7480107992658602,1.8721864223480225,1.7384588370186456,1.8721864223480225,3180325737,0.0,0
2021-01-11,1.8912903467513535,1.9772580069721446,1.8721864222578444,1.900842308998108,1407537124,0.0,0
2021-01-12,1.9199462062732966,2.11098567623684,1.9008422820506163,2.09188175201416,1087516231,0.0,0
2021-01-13,2.101433871348689,2.187401536782602,2.101433871348689,2.13008975982666,584754386,0.0,0
2021-01-14,2.139641524999705,2.2447131063794363,2.139641524999705,2.196953296661377,415172951,0.0,0
2021-01-15,2.2256093418463423,2.273369382720768,2.139641678198531,2.235161304473877,422439555,0.0,0
2021-01-18,2.2447131199345085,2.368888853688056,2.225609195931922,2.311577081680298,310419248,0.0,0
2021-01-19,2.3497851322697807,2.4070969092186147,2.282921392496141,2.302025318145752,302063947,0.0,0
2021-01-20,2.3497850422213213,2.359337004680077,2.18740145268573,2.225609302520752,463442968,0.0,0
2021-01-21,2.2638172356070414,2.2638172356070414,2.1682976075067786,2.187401533126831,296126155,0.0,0
2021-01-22,2.1874013330426925,2.1969532949789894,2.130089561424909,2.139641523361206,232791396,0.0,0
2021-01-25,2.130089680864208,2.1682975307518038,2.0727779060328144,2.11098575592041,402749800,0.0,0
2021-01-26,2.101433835220449,2.11098579788222,2.053674021911593,2.0632259845733643,208641105,0.0,0
2021-01-27,2.0918818674285906,2.225609344365437,2.0536740168752057,2.177849531173706,387214000,0.0,0
2021-01-28,2.1587454874284804,2.225609222227528,2.120537638971882,2.149193525314331,213001400,0.0,0
2021-01-29,2.1778494518483122,2.1874014141387406,2.1014337535248875,2.158745527267456,224941000,0.0,0
2021-02-01,2.1491936408260655,2.2542652297289463,2.139641678198531,2.235161304473877,250427300,0.0,0
2021-02-02,2.244713227438263,2.302025229927544,2.2160573400619965,2.225609302520752,209681843,0.0,0
2021-02-03,2.2447131470817547,2.2447131470817547,2.1874013743808756,2.206505298614502,162073059,0.0,0
2021-02-04,2.2160573010100246,2.2160573010100246,2.1300896403961715,2.158745527267456,166523678,0.0,0
2021-02-05,2.1682974091700977,2.1874013330426925,2.1109856375523144,2.139641523361206,133080410,0.0,0
2021-02-08,2.139641603137041,2.14919356542948,2.091881791674846,2.101433753967285,146504000,0.0,0
2021-02-09,2.0823299493693264,2.120537800740675,2.063226023683652,2.0727779865264893,94143500,0.0,0
2021-02-10,2.091881912212164,2.110985837897838,2.063226023683652,2.0727779865264893,122613000,0.0,0
2021-02-11,2.120537757873535,2.120537757873535,2.120537757873535,2.120537757873535,0,0.0,0
2021-02-16,2.13008975982666,2.158745648304631,2.1205377970006696,2.13008975982666,112942189,0.0,0
2021-02-17,2.130089677933198,2.225609302520752,2.130089677933198,2.225609302520752,129495630,0.0,0
2021-02-18,2.2351613436321243,2.3115772737279006,2.206505455247492,2.244713306427002,414894952,0.0,0
2021-02-19,2.2638171931112785,2.4930645239852978,2.2542652304805593,2.4644086360931396,613440915,0.0,0
2021-02-22,2.521720645200777,2.674552047630867,2.4930645295083815,2.5790324211120605,510583555,0.0,0
2021-02-23,2.5503764548472225,2.655448040791691,2.5121686054128705,2.5599284172058105,226135902,0.0,0
2021-02-24,2.5312726022449286,2.5981363406599645,2.368889009785945,2.4644086360931396,254126891,0.0,0
2021-02-25,2.5121686367430485,2.5217205992207625,2.4262007467068725,2.4548566341400146,144818501,0.0,0
2021-02-26,2.3975447812674586,2.4548565542690532,2.3497849704327964,2.3784408569335938,137457936,0.0,0
2021-03-01,2.4070968681338814,2.5599284984589743,2.3784409801485675,2.5217206478118896,179114200,0.0,0
2021-03-02,2.5312726022449286,2.5790324153985256,2.416648822939542,2.4644086360931396,137944000,0.0,0
2021-03-03,2.4644086789686828,2.6363442370497037,2.454856716171779,2.5885844230651855,239508793,0.0,0
2021-03-04,2.588584264131987,2.6745519240258995,2.540824453079813,2.6076881885528564,188198366,0.0,0
2021-03-05,2.540824531641597,2.636344156699392,2.5121686441242588,2.5694804191589355,239878040,0.0,0
2021-03-08,2.6172403150553776,2.7605199849427398,2.493064570788096,2.5312726497650146,513717196,0.0,0
2021-03-09,2.5599285381951358,2.626792277865418,2.4453047567378943,2.5312726497650146,394740465,0.0,0
2021-03-10,2.770071816831494,2.779623779190082,2.5312725301300465,2.5599284172058105,662991687,0.0,0
2021-03-11,2.5694804611207456,2.655448125076686,2.4644086441045086,2.5217206478118896,478353880,0.0,0
2021-03-12,2.502616494751593,2.550376535797203,2.445304718780966,2.5217206478118896,262656330,0.0,0
2021-03-15,2.5694804611207456,2.5790324237825164,2.4835125694280507,2.5217206478118896,149456346,0.0,0
2021-03-16,2.5312726497650146,2.5599285381951358,2.4835126079780556,2.5312726497650146,199560000,0.0,0
2021-03-17,2.5408245731354318,2.598136349106059,2.502616494751593,2.5217206478118896,200139000,0.0,0
2021-03-18,2.5790322624710873,2.712759731371596,2.550376376278121,2.5981361865997314,420029362,0.0,0
2021-03-19,2.5790323419229866,2.636344116074515,2.5312725301300465,2.5599284172058105,306983700,0.0,0
2021-03-22,2.531272452149477,2.722311693435918,2.531272452149477,2.5981361865997314,469991449,0.0,0
2021-03-23,2.6363440752213196,2.6841038862741664,2.5885842641684724,2.6649999618530273,331404000,0.0,0
2021-03-24,2.674551883114308,2.693655807242952,2.559928338342443,2.5981361865997314,160486406,0.0,0
2021-03-25,2.5599284958082995,2.645896159675225,2.540824570504538,2.5790324211120605,174134900,0.0,0
2021-03-26,2.5885842236039855,2.6076881477257556,2.5312724512386753,2.5408244132995605,184588400,0.0,0
2021-03-29,2.5408244924886345,2.636344116074515,2.5121686054128705,2.5599284172058105,180033500,0.0,0
2021-03-30,2.56948045846018,2.617240271719583,2.5503765331564185,2.5790324211120605,111232150,0.0,0
2021-03-31,2.588584264093862,2.5981362263041556,2.5408244530423914,2.5503764152526855,99119812,0.0,0
