Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,4.632937101622118,4.64195080446547,4.614910125732422,4.614910125732422,103808722,0.0,0
2020-04-21,4.605896669018282,4.614909941705207,4.5698427186765995,4.578855991363525,117604888,0.0,0
2020-04-22,4.569842669189414,4.5968829167543594,4.551815694213788,4.587869644165039,87658356,0.0,0
2020-04-23,4.578856088276865,4.587869790951559,4.551815839846781,4.56984281539917,103342243,0.0,0
2020-04-24,4.5608287820202875,4.569842484041401,4.542801807775028,4.551815509796143,68795221,0.0,0
2020-04-27,4.560828966803109,4.6058966191406645,4.551815694213788,4.587869644165039,117299682,0.0,0
2020-04-28,4.587869973498401,4.614910223004391,4.542802317925731,4.605896949768066,150513612,0.0,0
2020-04-29,4.596882954591297,4.641950607299805,4.57885597946729,4.641950607299805,121079635,0.0,0
2020-04-30,4.64195046150785,4.668990708446097,4.63293675933045,4.659977436065674,104063910,0.0,0
2020-05-06,4.614910223004391,4.614910223004391,4.578856270465061,4.605896949768066,162061217,0.0,0
2020-05-07,4.5968828201293945,4.605896522326235,4.5878695477295315,4.5968828201293945,78898187,0.0,0
2020-05-08,4.5968828201293945,4.614909794726099,4.5878695477295315,4.5968828201293945,114827797,0.0,0
2020-05-11,4.605896232366854,4.632936477661133,4.596882530737462,4.632936477661133,113051885,0.0,0
2020-05-12,4.6239237785339355,4.641950754228537,4.605896802839333,4.6239237785339355,101632081,0.0,0
2020-05-13,4.614910075788133,4.6239237785339355,4.605896802839333,4.6239237785339355,55628021,0.0,0
2020-05-14,4.614909794726099,4.62392349692294,4.5878695477295315,4.5968828201293945,81152500,0.0,0
2020-05-15,4.5968829167543594,4.614909891729985,4.578855941778734,4.587869644165039,95906130,0.0,0
2020-05-18,4.5878695477295315,4.5968828201293945,4.569842573132827,4.5968828201293945,93617881,0.0,0
2020-05-19,4.614910125732422,4.623923828575774,4.596883149842725,4.614910125732422,136180096,0.0,0
2020-05-20,4.605896852686077,4.614910125732422,4.596883149842725,4.614910125732422,86764868,0.0,0
2020-05-21,4.614909794726099,4.62392349692294,4.5968828201293945,4.5968828201293945,81003105,0.0,0
2020-05-22,4.596882730510806,4.60589643253192,4.551815509796143,4.551815509796143,143377084,0.0,0
2020-05-25,4.560828966803109,4.5968829167543594,4.542801991827483,4.587869644165039,105506493,0.0,0
2020-05-26,4.596882966534366,4.605896669018282,4.578855991363525,4.578855991363525,92522125,0.0,0
2020-05-27,4.578856173953028,4.623923828575774,4.578856173953028,4.614910125732422,119594005,0.0,0
2020-05-28,4.614909784772626,4.668990708446097,4.614909784772626,4.659977436065674,145728739,0.0,0
2020-05-29,4.632937101622118,4.64195080446547,4.596883149842725,4.614910125732422,119660911,0.0,0
2020-06-01,4.623923536038847,4.65096378326416,4.614909833765755,4.65096378326416,105007887,0.0,0
2020-06-02,4.641950316839532,4.678004264831544,4.6239233428435265,4.678004264831543,152829199,0.0,0
2020-06-03,4.687017536931065,4.723071484923076,4.668990562935059,4.678004264831543,134546779,0.0,0
2020-06-04,4.687017586215591,4.6960312882068544,4.6599773398357325,4.668990612030029,76394115,0.0,0
2020-06-05,4.678004595165603,4.705044843170557,4.650963917363654,4.69603157043457,109865757,0.0,0
2020-06-08,4.705045075841527,4.741099457959394,4.6870180996811,4.723072052001953,170929414,0.0,0
2020-06-09,4.723071952029124,4.759126333383832,4.7140586790382,4.7410993576049805,117261021,0.0,0
2020-06-10,4.750112056732178,4.759125758431156,4.732085083131175,4.750112056732178,130116167,0.0,0
2020-06-11,4.750112056732178,4.7771527320321585,4.723071381432198,4.750112056732178,201954547,0.0,0
2020-06-12,4.714058448746515,4.795180050686889,4.68701777150073,4.705044746398926,379726025,0.0,0
2020-06-15,4.723072052001953,4.786166683461954,4.714058778820247,4.723072052001953,216077601,0.0,0
2020-06-16,4.750112338234249,4.78616628757289,4.741099065798077,4.777153015136719,123037983,0.0,0
2020-06-17,4.759126333383832,4.777153309162683,4.732085654817052,4.7410993576049805,87984468,0.0,0
2020-06-18,4.696031238827549,4.70504451092707,4.650963588939054,4.678004264831543,210965506,0.0,0
2020-06-19,4.668990942172814,4.696031620261677,4.641950693880949,4.687017917633057,173636988,0.0,0
2020-06-22,4.687017732762566,4.705044707511769,4.65096378326416,4.65096378326416,156983957,0.0,0
2020-06-23,4.650963451122967,4.650963451122967,4.614909504199297,4.632936477661133,179893542,0.0,0
2020-06-24,4.641950549153733,4.723071721297122,4.6329368468061425,4.705044746398926,194172776,0.0,0
2020-06-29,4.759126383655885,4.786166632711294,4.687018049981773,4.732085704803467,300096304,0.0,0
2020-06-30,4.74423096459848,4.772696549461925,4.706277153077302,4.725254058837891,213559908,0.2628,0
2020-07-01,4.725253938196329,4.734742164611816,4.668323222368073,4.734742164611816,195342430,0.0,0
2020-07-02,4.725253672380871,4.8106499675419085,4.706276768172317,4.801161289215088,333639508,0.0,0
2020-07-03,4.801161633798889,4.9150230672221555,4.801161633798889,4.896046161651611,349460778,0.0,0
2020-07-06,4.9339999864258575,5.323027230364616,4.9245117598369275,5.313538551330566,746359638,0.0,0
2020-07-07,5.379957904034252,5.550750053269663,5.275584697723389,5.275584697723389,622456480,0.0,0
2020-07-08,5.237630897897694,5.304050293408314,5.104792559321572,5.190188407897949,613051056,0.0,0
2020-07-09,5.152234632795039,5.171211538438211,5.076327010222349,5.104792594909668,569342048,0.0,0
2020-07-10,5.085815490396753,5.0953037166247634,4.933999798742677,4.952976703643799,626079327,0.0,0
2020-07-13,4.933999918965559,4.981442408596908,4.896046108238524,4.943488597869873,608928410,0.0,0
2020-07-14,4.92451148405256,4.933999710110126,4.867580770371877,4.877068996429443,463922050,0.0,0
2020-07-15,4.8960460753819195,4.915022980618086,4.810650228041728,4.820138454437256,461149414,0.0,0
2020-07-16,4.8201381934236425,4.867580680167571,4.791673063333354,4.801161289215088,492285809,0.0,0
2020-07-17,4.801161289215089,4.8201381934236425,4.772696159124799,4.801161289215088,297529798,0.0,0
2020-07-20,4.81065017556801,4.87706911694755,4.7916732705388405,4.867580890655518,386592363,0.0,0
2020-07-21,4.8675807256234656,4.8675807256234656,4.829626916851925,4.839115142822266,226253759,0.0,0
2020-07-22,4.839115263254817,4.877069072970925,4.810650132190285,4.82962703704834,292661107,0.0,0
2020-07-23,4.810650306144681,4.820138532694254,4.763207816061462,4.772696495056152,371484863,0.0,0
2020-07-24,4.772696549461925,4.772696549461925,4.706277153077302,4.725254058837891,363761006,0.0,0
2020-07-27,4.725253677727204,4.744230581957229,4.696788095159623,4.715764999389648,217634490,0.0,0
2020-07-28,4.734742285495624,4.74423096459848,4.706277153077302,4.725254058837891,174844591,0.0,0
2020-07-29,4.71576542140185,4.763207912445068,4.6778116095453255,4.763207912445068,275856664,0.0,0
2020-07-30,4.763207870359069,4.763207870359069,4.725254058837891,4.725254058837891,153782861,0.0,0
2020-07-31,4.715765119750361,4.753719381624206,4.696788215035987,4.706276893615723,254967287,0.0,0
2020-08-03,4.725254058837891,4.74423096459848,4.706277153077302,4.725254058837891,244686781,0.0,0
2020-08-04,4.734742016943381,4.81065008812539,4.715765112259152,4.791673183441162,401220469,0.0,0
2020-08-05,4.763207652113988,4.772696330782082,4.734742068554806,4.7442307472229,205232006,0.0,0
2020-08-06,4.7537196857035005,4.772696591631763,4.725254100588544,4.763207912445068,209927052,0.0,0
2020-08-07,4.753719643701336,4.753719643701336,4.715765379735036,4.725254058837891,192143281,0.0,0
2020-08-10,4.715765259335731,4.7442308434724145,4.7062770329202435,4.734742164611816,200986917,0.0,0
2020-08-11,4.725254058837891,4.763207870359069,4.715765379735036,4.725254058837891,276724552,0.0,0
2020-08-12,4.715765259335731,4.734742164611816,4.7062770329202435,4.734742164611816,225612404,0.0,0
2020-08-13,4.725254058837891,4.74423096459848,4.715765379735036,4.725254058837891,116382932,0.0,0
2020-08-14,4.725254100588544,4.763207912445068,4.71576542140185,4.763207912445068,208584453,0.0,0
2020-08-17,4.7632076438226,4.8486039419063935,4.7632076438226,4.82962703704834,548693326,0.0,0
2020-08-18,4.829626992809619,4.829626992809619,4.7821845048765,4.791673183441162,237195504,0.0,0
2020-08-19,4.80116162714999,4.810650306144681,4.772696495056152,4.772696495056152,163005140,0.0,0
2020-08-20,4.763207652113988,4.772696330782082,4.734742068554806,4.7442307472229,164245323,0.0,0
2020-08-21,4.7537193298339835,4.763207555865251,4.734741972881265,4.753719329833984,126975683,0.0,0
2020-08-24,4.753719522333012,4.763207748748499,4.734742164611816,4.734742164611816,120078607,0.0,0
2020-08-25,4.7442307472229,4.753719425890995,4.725253842331813,4.7442307472229,154898745,0.0,0
2020-08-26,4.74423096459848,4.74423096459848,4.715765379735036,4.725254058837891,151462246,0.0,0
2020-08-27,4.715764999389648,4.725253677727204,4.706276773497178,4.715764999389648,141665658,0.0,0
2020-08-28,4.706276937440726,4.753719425890995,4.706276937440726,4.7442307472229,210367849,0.0,0
2020-08-31,4.734742024464735,4.753719381624206,4.706276893615723,4.706276893615723,257149738,0.0,0
2020-09-01,4.706276893615723,4.715765119750361,4.687299988901349,4.706276893615723,156648375,0.0,0
2020-09-02,4.706276849078119,4.706276849078119,4.668323040008545,4.668323040008545,272900852,0.0,0
2020-09-03,4.677811362322793,4.68730004100801,4.6398575524721295,4.658834457397461,183967179,0.0,0
2020-09-04,4.639857672692463,4.658834578109492,4.630369446206505,4.649346351623535,140939398,0.0,0
2020-09-07,4.639857672692463,4.668323257040565,4.630369446206505,4.649346351623535,152562738,0.0,0
2020-09-08,4.649346274471878,4.706276989778255,4.6398575956982615,4.696788311004639,197704582,0.0,0
2020-09-09,4.677811526213054,4.696788431803254,4.668323299640512,4.687300205230713,161334069,0.0,0
2020-09-10,4.68730004100801,4.696788267248126,4.649346231157346,4.658834457397461,144437836,0.0,0
2020-09-11,4.649346489870239,4.696788528600931,4.649346489870239,4.677811622619629,149430213,0.0,0
2020-09-14,4.677811622619628,4.687300301832843,4.658834716638326,4.677811622619629,102757121,0.0,0
2020-09-15,4.668323040008545,4.677811266053392,4.658834361518605,4.668323040008545,82808103,0.0,0
2020-09-16,4.668323299640512,4.687300205230713,4.649346394050312,4.687300205230713,107615627,0.0,0
2020-09-17,4.687300205230713,4.696788431803254,4.668323299640512,4.687300205230713,120886368,0.0,0
2020-09-18,4.696788473974446,4.725254058837891,4.6778115682138575,4.725254058837891,260734428,0.0,0
2020-09-21,4.715765119750361,4.734742024464735,4.687299988901349,4.706276893615723,121766522,0.0,0
2020-09-22,4.696788528600931,4.706277207814145,4.668323395851541,4.677811622619629,109705020,0.0,0
2020-09-23,4.677811266053392,4.687299944543332,4.658834361518605,4.668323040008545,100583616,0.0,0
2020-09-24,4.658834578109492,4.668323257040565,4.630369446206505,4.649346351623535,126596512,0.0,0
2020-09-25,4.649346448140501,4.658834674823427,4.630369542329524,4.639857769012451,108001750,0.0,0
2020-09-28,4.649346394050312,4.687300205230713,4.630369488460111,4.687300205230713,163464701,0.0,0
2020-09-29,4.677811362322793,4.696788267248126,4.658834457397461,4.658834457397461,115613449,0.0,0
2020-09-30,4.668323040008545,4.696788170588179,4.658834361518605,4.668323040008545,151234271,0.0,0
2020-10-09,4.68730004100801,4.68730004100801,4.658834457397461,4.658834457397461,126605222,0.0,0
2020-10-12,4.668323084186975,4.715765119750361,4.658834405607239,4.706276893615723,252543847,0.0,0
2020-10-13,4.696788170588179,4.706276849078119,4.658834361518605,4.668323040008545,166735379,0.0,0
2020-10-14,4.668323040008545,4.677811266053392,4.658834361518605,4.668323040008545,139071928,0.0,0
2020-10-15,4.668323395851541,4.696788528600931,4.649346489870239,4.677811622619629,201150932,0.0,0
2020-10-16,4.668323222368073,4.763207748748499,4.668323222368073,4.734742164611816,500955753,0.0,0
2020-10-19,4.734742327330112,4.820138630229855,4.725254100588544,4.763207912445068,345816276,0.0,0
2020-10-20,4.753719643701336,4.753719643701336,4.696788473974446,4.725254058837891,240689629,0.0,0
2020-10-21,4.725253790823815,4.81065008812539,4.696788207574924,4.791673183441162,325876182,0.0,0
2020-10-22,4.791673063333354,4.8106499675419085,4.76320748079798,4.801161289215088,191063454,0.0,0
2020-10-23,4.791673063333354,4.8201381934236425,4.772696159124799,4.801161289215088,235615563,0.0,0
2020-10-26,4.8011617243015925,4.810650403488287,4.7537196857035005,4.763207912445068,179783563,0.0,0
2020-10-27,4.753719589511888,4.782184721605726,4.744230910517198,4.772696495056152,159795896,0.0,0
2020-10-28,4.763207652113988,4.772696330782082,4.725253842331813,4.7442307472229,182063873,0.0,0
2020-10-29,4.715765119750361,4.725253798330097,4.696788215035987,4.706276893615723,167446150,0.0,0
2020-10-30,4.706276849078119,4.725253753612906,4.658834361518605,4.668323040008545,210764327,0.0,0
2020-11-02,4.668323299640512,4.696788431803254,4.658834620622853,4.687300205230713,155871144,0.0,0
2020-11-03,4.696788311004639,4.72525389488038,4.687300084676129,4.696788311004639,135357406,0.0,0
2020-11-04,4.715765216106764,4.72525389488038,4.677811405902513,4.696788311004639,146498496,0.0,0
2020-11-05,4.715765216106764,4.73474212120889,4.687300084676129,4.696788311004639,161122675,0.0,0
2020-11-06,4.696788215035987,4.725253798330097,4.677811310321613,4.706276893615723,165958743,0.0,0
2020-11-09,4.715765379735036,4.734742285495624,4.706277153077302,4.725254058837891,225602124,0.0,0
2020-11-10,4.7537196857035005,4.791673497560025,4.744231006516807,4.763207912445068,259168387,0.0,0
2020-11-11,4.753719631527359,4.820138575296765,4.744230952448803,4.81065034866333,309611502,0.0,0
2020-11-12,4.801161364880505,4.801161364880505,4.7537193298339835,4.753719329833984,139875220,0.0,0
2020-11-13,4.753719381624206,4.753719381624206,4.696788215035987,4.706276893615723,192265408,0.0,0
2020-11-16,4.715765379735036,4.734742285495624,4.706277153077302,4.725254058837891,127160896,0.0,0
2020-11-17,4.725253842331813,4.7442307472229,4.715765163663718,4.7442307472229,122033280,0.0,0
2020-11-18,4.744230910517198,4.791673400600417,4.725254004972934,4.772696495056152,193561819,0.0,0
2020-11-19,4.7632076957650815,4.791673279585129,4.7632076957650815,4.782184600830078,154569394,0.0,0
2020-11-20,4.791673400600417,4.80116162714999,4.753719589511888,4.772696495056152,126572054,0.0,0
2020-11-23,4.753719631527359,4.820138575296765,4.753719631527359,4.81065034866333,282580046,0.0,0
2020-11-24,4.81065008812539,4.829626992809619,4.791673183441162,4.791673183441162,189318043,0.0,0
2020-11-25,4.82013841096007,4.848603994780117,4.782184600830078,4.782184600830078,200292965,0.0,0
2020-11-26,4.782184548680654,4.839115263254817,4.772696322474177,4.82962703704834,197392278,0.0,0
2020-11-27,4.848604027955804,5.114280700683593,4.848604027955804,5.114280700683594,929749513,0.0,0
2020-11-30,5.180699907637804,5.351492048211709,5.0383728976036695,5.047861576080322,1228800854,0.0,0
2020-12-01,5.038373163810952,5.21865399238682,5.009908031767198,5.190188407897949,530373631,0.0,0
2020-12-02,5.161723016619425,5.247119313352101,5.076326719886748,5.171211242675781,351809633,0.0,0
2020-12-03,5.171211538438211,5.199677123125529,5.066838783623323,5.104792594909668,278801930,0.0,0
2020-12-04,5.104792386734292,5.104792386734292,4.952976695334896,5.038372993469238,330280502,0.0,0
2020-12-07,5.03837285882052,5.057349763182656,4.9055345282855685,4.924511432647705,275402306,0.0,0
2020-12-08,4.924511703183305,4.95297683506774,4.84860408156466,4.858092308044434,266106433,0.0,0
2020-12-09,4.877068951593805,4.896045855979575,4.829626916851925,4.839115142822266,243722631,0.0,0
2020-12-10,4.839115097632197,4.848603775959017,4.782184385006534,4.801161289215088,258154092,0.0,0
2020-12-11,4.8011615492010895,4.820138454437256,4.763207738728758,4.820138454437256,279273263,0.0,0
2020-12-14,4.81065008812539,4.829626992809619,4.772696278756934,4.791673183441162,272105952,0.0,0
2020-12-15,4.791673138849237,4.791673138849237,4.725253746849997,4.753719329833984,337486520,0.0,0
2020-12-16,4.753719425890995,4.79167323567317,4.734742068554806,4.7442307472229,266067496,0.0,0
2020-12-17,4.744230910517198,4.782184721605726,4.70627709942867,4.772696495056152,331127867,0.0,0
2020-12-18,4.753719425890995,4.772696330782082,4.725253842331813,4.7442307472229,219772170,0.0,0
2020-12-21,4.753719425890995,4.763207652113988,4.725253842331813,4.7442307472229,205828822,0.0,0
2020-12-22,4.734742242983655,4.744230922001314,4.668323299640512,4.687300205230713,365749394,0.0,0
2020-12-23,4.687299988901349,4.715765119750361,4.677811310321613,4.706276893615723,219146383,0.0,0
2020-12-24,4.715765119750361,4.725253798330097,4.687299988901349,4.706276893615723,122262763,0.0,0
2020-12-25,4.696788095159623,4.715764999389648,4.696788095159623,4.715764999389648,153283872,0.0,0
2020-12-28,4.706276773497178,4.715764999389648,4.677811190929597,4.715764999389648,231926812,0.0,0
2020-12-29,4.715765379735036,4.725254058837891,4.696788473974446,4.725254058837891,254202319,0.0,0
2020-12-30,4.715765119750361,4.725253798330097,4.687299988901349,4.706276893615723,250903589,0.0,0
2020-12-31,4.696788354059645,4.753719522333012,4.696788354059645,4.734742164611816,310003990,0.0,0
2021-01-04,4.715765068373638,4.7537193298339835,4.696788163866011,4.753719329833984,353951177,0.0,0
2021-01-05,4.725253677727204,4.734741903619674,4.687299869267153,4.715764999389648,371010370,0.0,0
2021-01-06,4.706276773497178,4.725253677727204,4.696788095159623,4.715764999389648,346318359,0.0,0
2021-01-07,4.715765163663718,4.7442307472229,4.696788258772631,4.7442307472229,319047400,0.0,0
2021-01-08,4.734742068554806,4.772696330782082,4.725253842331813,4.7442307472229,342202983,0.0,0
2021-01-11,4.7442308434724145,4.782184654024585,4.725253938196329,4.734742164611816,495651500,0.0,0
2021-01-12,4.734742327330112,4.763207912445068,4.706277194660282,4.763207912445068,350495697,0.0,0
2021-01-13,4.772696159124799,4.801161289215089,4.744230576589425,4.801161289215088,404644202,0.0,0
2021-01-14,4.791673322805561,4.886557848986391,4.782184643964924,4.820138454437256,388409548,0.0,0
2021-01-15,4.839115564556055,4.9909312653181965,4.839115564556055,4.8865580558776855,700663410,0.0,0
2021-01-18,4.867580770371877,4.915022805549899,4.82013828274876,4.877068996429443,398189784,0.0,0
2021-01-19,4.8770692980571635,4.952976920992665,4.839115486589413,4.934000015258789,433069019,0.0,0
2021-01-20,4.905534961917312,4.9814425860758185,4.86758114983806,4.8865580558776855,314566469,0.0,0
2021-01-21,4.896046021976719,4.905534700713856,4.839115306889211,4.867580890655518,245677513,0.0,0
2021-01-22,4.839115316025066,4.839115316025066,4.772696374520132,4.782184600830078,277428648,0.0,0
2021-01-25,4.772696278756934,4.791673183441162,4.734742016943381,4.791673183441162,219055180,0.0,0
2021-01-26,4.772696495056152,4.810650306144681,4.753719589511888,4.772696495056152,210379385,0.0,0
2021-01-27,4.772696537239349,4.886557971511292,4.772696537239349,4.81065034866333,370986633,0.0,0
2021-01-28,4.791673400600417,4.810650306144681,4.753719589511888,4.772696495056152,285079492,0.0,0
2021-01-29,4.772696322474177,4.85809216811287,4.7632076438226,4.82962703704834,411143704,0.0,0
2021-02-01,4.82013828274876,4.886557674932104,4.791673152130966,4.877068996429443,381322201,0.0,0
2021-02-02,4.877069072970925,4.915022882687033,4.820138358396762,4.82962703704834,259998588,0.0,0
2021-02-03,4.829627089715121,4.858092221090062,4.772696374520132,4.782184600830078,337557915,0.0,0
2021-02-04,4.782184763872784,4.858092386720745,4.772696537239349,4.81065034866333,252444008,0.0,0
2021-02-05,4.81065010023322,4.943488433357157,4.801161421644676,4.915022850036621,593744234,0.0,0
2021-02-08,4.9150230672221555,4.9339999727927,4.858092350510523,4.896046161651611,367126932,0.0,0
2021-02-09,4.877069376635308,4.8865580558776855,4.848604243798433,4.8865580558776855,278298845,0.0,0
2021-02-10,4.971953772491057,5.095303884638269,4.943488640423311,4.981442451477051,664704224,0.0,0
2021-02-18,5.047861944889943,5.047861944889943,4.952976962971254,4.971953868865967,328400933,0.0,0
2021-02-19,4.952976962971254,5.028885038995231,4.943488736246461,4.971953868865967,242413124,0.0,0
2021-02-22,4.981442576284623,5.133257824303238,4.971953897060896,5.095304012298584,602082016,0.0,0
2021-02-23,5.076327010222349,5.171211538438211,5.047861877980151,5.104792594909668,467150523,0.0,0
2021-02-24,5.076326924782181,5.142746319637933,4.97195371927889,5.0288848876953125,385065747,0.0,0
2021-02-25,5.0193961231791455,5.199676946901897,5.0193961231791455,5.1617231369018555,509700217,0.0,0
2021-02-26,5.123769597524638,5.209165448312545,5.076327106296257,5.095304012298584,435170121,0.0,0
2021-03-01,5.085815646787157,5.14274636324116,5.047861835817822,5.06683874130249,240663315,0.0,0
2021-03-02,5.076327022147486,5.076327022147486,4.971953814642288,5.0193963050842285,250031265,0.0,0
2021-03-03,5.009907780156972,5.199676825735038,4.990930875599165,5.171211242675781,446911121,0.0,0
2021-03-04,5.1522343381179745,5.2281424087942945,5.133257433560169,5.171211242675781,373419253,0.0,0
2021-03-05,5.152234492016798,5.3040501854591255,5.09530377664284,5.285073280334473,478774356,0.0,0
2021-03-08,5.29456146292435,5.323027046598667,5.228142521759452,5.247119426727295,429168305,0.0,0
2021-03-09,5.294561737843312,5.342004228948912,5.152234716971638,5.180700302124023,466395021,0.0,0
2021-03-10,5.1617230929717035,5.180699997810217,5.076326794975844,5.123769283294678,306784316,0.0,0
2021-03-11,5.161723180190692,5.256607705986546,5.152234501388552,5.199676990509033,277331915,0.0,0
2021-03-12,5.190188268179335,5.218653851901918,5.152234458179293,5.1617231369018555,184841636,0.0,0
2021-03-15,5.17121160997586,5.294561724585444,5.142746477339879,5.266096591949463,303797606,0.0,0
2021-03-16,5.275584740084607,5.342004135987596,5.256607834461628,5.313538551330566,273079994,0.0,0
2021-03-17,5.29456146292435,5.3135383678921935,5.199676938085135,5.247119426727295,203713443,0.0,0
2021-03-18,5.228142574470344,5.256607705986546,5.180700085349863,5.199676990509033,224544199,0.0,0
2021-03-19,5.209165083849819,5.218653762409665,5.047861620338311,5.0858154296875,332530519,0.0,0
2021-03-22,5.047861919520157,5.17121158099329,5.047861919520157,5.142746448516846,232531340,0.0,0
2021-03-23,5.123769283294678,5.218653807487244,5.076326794975844,5.123769283294678,325973130,0.0,0
2021-03-24,5.095303580281948,5.152234293461931,5.057349771495293,5.1332573890686035,189983667,0.0,0
2021-03-25,5.1332574651514395,5.180699953060476,5.076326751127655,5.0858154296875,207394817,0.0,0
2021-03-26,5.0953037521096975,5.104792430848891,5.028884810715764,5.076326847076416,247198368,0.0,0
2021-03-29,5.066838866404734,5.190188528878067,5.0573501872055635,5.180700302124023,347949980,0.0,0
2021-03-30,5.180700085349863,5.199676990509034,5.152234501388552,5.199676990509033,193297381,0.0,0
2021-03-31,5.1901881404136265,5.266096210990203,5.161723009836868,5.256607532501221,242434867,0.0,0
2021-04-01,5.228142357302039,5.256607487635847,5.190188096115145,5.218653678894043,132476154,0.0,0
2021-04-02,5.218654071714196,5.228142750836426,5.123769542717508,5.142746448516846,184780740,0.0,0
2021-04-06,5.142746448516846,5.152234675193952,5.09530395779594,5.142746448516846,122894235,0.0,0
2021-04-07,5.133257433560169,5.180699921177232,5.123769207503812,5.171211242675781,172777174,0.0,0
2021-04-08,5.180700041901876,5.190188268179335,5.133257553179272,5.1617231369018555,123971365,0.0,0
2021-04-09,5.161723354316183,5.161723354316183,5.123769542717508,5.142746448516846,131127592,0.0,0
2021-04-12,5.142746275031521,5.218653895668204,5.114280691070211,5.199676990509033,219634806,0.0,0
2021-04-13,5.199677153488744,5.247119644096272,5.1712115686352025,5.228142738342285,173937109,0.0,0
2021-04-14,5.2281424087942945,5.237630634850651,5.1522343381179745,5.171211242675781,153373910,0.0,0
2021-04-15,5.1522343381179745,5.171211242675781,5.114280529002362,5.171211242675781,157215797,0.0,0
2021-04-16,5.1522345542907715,5.180700138544362,5.133257648936749,5.1522345542907715,110874302,0.0,0
2021-04-19,5.161723136901855,5.180700041901876,5.133257553179272,5.1617231369018555,175754330,0.0,0
2021-04-20,5.152234511073278,5.1617231898932525,5.104792474308726,5.114280700683594,177071674,0.0,0
2021-04-21,5.104792691522311,5.133257824303238,5.095304012298584,5.095304012298584,135364763,0.0,0
2021-04-22,5.104792649529518,5.114280876230065,5.038373252845186,5.057350158691406,211498349,0.0,0
2021-04-23,5.038373210771981,5.06683879552617,5.000419399396477,5.0193963050842285,164898057,0.0,0
2021-04-26,5.038372949267666,5.047861627841616,4.990930913733207,5.0004191398620605,170693135,0.0,0
2021-04-27,4.990931227205805,5.000419453930599,4.952976962971254,4.971953868865967,149123770,0.0,0
2021-04-28,4.97195382672654,4.981442505816038,4.915023109524914,4.934000015258789,182976437,0.0,0
2021-04-29,4.933999798742677,4.971953608544921,4.915022893841556,4.952976703643799,188987315,0.0,0
2021-04-30,4.943488510772195,4.952976737064227,4.820138401860042,4.867580890655518,395748728,0.0,0
2021-05-06,4.84860408156466,4.915023024258418,4.839115402639773,4.858092308044434,216039682,0.0,0
2021-05-07,4.858092179138191,4.9624653823169105,4.84860395291018,4.952976703643799,281997042,0.0,0
2021-05-10,4.943488640423311,4.981442451477051,4.9150230559104475,4.981442451477051,207471144,0.0,0
2021-05-11,4.971953512299222,4.981442190788655,4.94348838172111,4.962465286254883,139252141,0.0,0
2021-05-12,4.9529767713221755,5.00990793924856,4.9434885449645165,4.990931034088135,150046333,0.0,0
2021-05-13,4.981442548035886,5.0099081331005175,4.943488736246461,4.971953868865967,146069572,0.0,0
2021-05-14,4.971953461349441,5.009907722473145,4.943488331063024,5.0099077224731445,155000539,0.0,0
2021-05-17,4.990930913733207,5.019396044564863,4.971953556585308,5.0004191398620605,170881970,0.0,0
2021-05-18,5.000419260445794,5.000419260445794,4.962465450124943,4.990931034088135,101639997,0.0,0
2021-05-19,4.981442408596908,4.990931087501222,4.933999918965559,4.943488597869873,148187187,0.0,0
2021-05-20,4.933999703231678,4.962465286254883,4.915022798697906,4.962465286254883,128233876,0.0,0
2021-05-21,4.943488554657968,4.952976781034232,4.896046065441322,4.905534744262695,151966814,0.0,0
2021-05-24,4.9055345282855685,4.933999658606228,4.896045849881956,4.924511432647705,106540901,0.0,0
2021-05-25,4.924511639804091,4.990931034088135,4.896046055840898,4.990931034088135,266674619,0.0,0
2021-05-26,4.981442355285368,5.019396165606219,4.962465450124943,4.990931034088135,205603406,0.0,0
2021-05-27,4.990931034088135,5.00990793924856,4.962465450124943,4.990931034088135,183117591,0.0,0
2021-05-28,4.990930913733207,5.0004191398620605,4.962465330456455,5.0004191398620605,170000519,0.0,0
2021-05-31,4.981442408596908,4.990931087501222,4.924511692506356,4.943488597869873,291960761,0.0,0
2021-06-01,4.943488433357157,4.943488433357157,4.905534623893175,4.915022850036621,224514102,0.0,0
2021-06-02,4.9150227542440925,4.943488337009841,4.87706894551982,4.924511432647705,257745154,0.0,0
2021-06-03,4.924511867956939,4.934000094754188,4.8865580558776855,4.8865580558776855,193708944,0.0,0
2021-06-04,4.896046065441322,4.933999875836595,4.886557839065058,4.905534744262695,239708428,0.0,0
2021-06-07,4.915022970638959,4.915022970638959,4.896046065441322,4.905534744262695,147696207,0.0,0
2021-06-08,4.905534882880537,4.934000015258789,4.896046203791038,4.934000015258789,196300035,0.0,0
2021-06-09,4.924511432647705,4.952976562968364,4.9150227542440925,4.924511432647705,206147147,0.0,0
2021-06-10,4.924511788614413,4.952976920992665,4.915023109524914,4.934000015258789,205273227,0.0,0
2021-06-11,4.933999658606228,4.933999658606228,4.9055345282855685,4.924511432647705,173573258,0.0,0
2021-06-15,4.9150230672221555,4.924511746229987,4.886557935088898,4.896046161651611,181207362,0.0,0
2021-06-16,4.896046065441322,4.924511649460332,4.886557839065058,4.905534744262695,148655127,0.0,0
2021-06-17,4.905534623893175,4.933999754768612,4.886557719161184,4.915022850036621,195878337,0.0,0
