Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,23.22036974716344,23.82049824444849,22.112440620100486,23.405025482177734,2091903,0.0,0.0
2020-03-18,23.03571526708094,24.189809183046766,22.29709410425827,22.435585021972656,1658400,0.0,0.0
2020-03-19,22.066276292532507,22.943388411684406,21.37381991246763,21.881622314453125,2046724,0.0,0.0
2020-03-20,21.512310051209585,23.081878493146583,21.512310051209585,22.758731842041016,1919690,0.0,0.0
2020-03-23,20.496708806317198,23.128041545729847,20.496708806317198,22.758731842041016,864702,0.0,0.0
2020-03-24,23.312697373184502,24.09748159735461,22.98955072076063,23.543516159057617,1435653,0.0,0.0
2020-03-25,24.697608947753903,24.743771998393434,23.635842933977198,24.697608947753906,1525266,0.0,0.0
2020-03-26,22.98955082044603,25.9440319968359,22.98955082044603,25.574722290039062,2678941,0.0,0.0
2020-03-27,26.128687154228448,26.82114354624165,25.759377430689607,25.990196228027344,1577647,0.0,0.0
2020-03-30,25.620885287707683,26.405669513586734,25.159247714956194,26.35950469970703,965270,0.0,0.0
2020-03-31,26.451832566458847,26.77497921958641,25.759376207331613,26.35950469970703,883683,0.0,0.0
2020-04-01,26.313343150275095,26.45183407781185,25.2054122079657,25.85170555114746,1305917,0.0,0.0
2020-04-02,26.036358624274406,26.451831364263594,25.4362283981664,25.94403076171875,491975,0.0,0.0
2020-04-03,25.897868315186113,27.282781096982326,25.897868315186113,27.236618041992188,632278,0.0,0.0
2020-04-06,27.236615626579876,27.559762265876394,26.59032234798684,27.190452575683594,630908,0.0,0.0
2020-04-07,27.236615626579876,27.513597453972597,26.497996246194273,27.190452575683594,1082593,0.0,0.0
2020-04-08,27.236617291468317,27.513599135792067,26.451833051207537,27.32894515991211,485617,0.0,0.0
2020-04-09,27.652090922363886,28.344547271728512,27.236616408342083,28.344547271728516,1308094,0.0,0.0
2020-04-14,28.252221663622947,28.436875648269446,26.95963672706665,28.06756591796875,1127130,0.0,0.0
2020-04-15,28.11372998121651,28.852349422017085,27.88291118584037,28.159893035888672,1173128,0.0,0.0
2020-04-16,28.159891823465514,29.821786374217822,27.97523609071189,29.775623321533203,2425203,0.0,0.0
2020-04-17,30.421915743586617,30.421915743586617,28.760019479985726,29.083166122436523,2553081,0.0,0.0
2020-04-20,29.267824474831585,31.02204523745246,29.129331786354637,30.560407638549805,2160590,0.0,0.0
2020-04-21,30.006442438882356,30.698898802856565,29.914116332491876,30.421916961669922,968105,0.0,0.0
2020-04-22,30.283423729552414,31.206698864733983,30.00644189340097,31.16053581237793,1298062,0.0,0.0
2020-04-23,31.576010686632902,32.8224307244938,31.529847633751974,32.129974365234375,2621231,0.0,0.0
2020-04-24,32.68394309261017,32.68394309261017,31.345193364435467,31.622175216674805,1632479,0.0,0.0
2020-04-27,32.222303896719914,32.637774893421856,30.837391182339662,32.26846694946289,1461848,0.0,0.0
2020-04-28,31.806828559974484,32.26846611956188,31.43751710349854,31.899154663085938,975570,0.0,0.0
2020-04-29,31.899157471102008,32.26846896008767,31.483682926496982,31.80683135986328,820657,0.0,0.0
2020-05-04,30.837393015503697,31.02204523745246,30.14493661714971,30.560407638549805,788310,0.0,0.0
2020-05-05,30.098768468246632,30.929717511695266,30.00644236209242,30.883554458618164,228300,0.0,0.0
2020-05-06,30.375752952507746,31.252861501659098,30.329586378750232,30.975879669189453,919928,0.0,0.0
2020-05-07,30.975879669189457,31.43751723064389,30.791223940204667,30.975879669189453,372600,0.0,0.0
2020-05-08,31.299030704019536,31.852994415482645,30.975882270653237,31.80683135986328,1090154,0.0,0.0
2020-05-11,32.268468649526255,32.268468649526255,30.28342557885989,30.837392807006836,1271130,0.0,0.0
2020-05-12,30.837391744552523,32.03764874782823,30.7450621153681,31.85299301147461,794261,0.0,0.0
2020-05-13,31.20669959912134,32.17613780947275,31.20669959912134,31.991485595703125,896071,0.0,0.0
2020-05-14,31.899156250280598,32.222304671279595,30.837391923608816,31.25286293029785,939320,0.0,0.0
2020-05-15,31.852992312598772,31.852992312598772,29.91411592846404,30.237260818481445,936199,0.0,0.0
2020-05-18,29.77562357469171,30.97588056477237,29.77562357469171,30.883554458618164,718980,0.0,0.0
2020-05-19,31.252862567674224,31.252862567674224,29.452477073196466,29.96027946472168,1357968,0.0,0.0
2020-05-20,30.09876853845392,30.421916954777796,28.852348492388803,29.175495147705078,1330371,0.0,0.0
2020-05-21,29.360148014646256,29.914115198026035,28.390709846250473,28.62152862548828,771396,0.0,0.0
2020-05-22,28.621529948319722,28.852348738225526,27.375108130626856,27.79058265686035,1403378,0.0,0.0
2020-05-25,27.79058307179694,28.39071158231093,27.3289454850927,28.298383712768555,529884,0.0,0.0
2020-05-26,28.62152910707134,29.03700362109314,27.929072757706713,28.344547271728516,1113895,0.0,0.0
2020-05-27,28.25221881378026,28.25221881378026,27.05196011011521,27.83674430847168,2850332,0.0,0.0
2020-05-28,27.74441827943187,27.836746149050487,26.451833387794167,27.05196189880371,1143465,0.0,0.0
2020-05-29,26.59032420677665,28.760021209716797,26.59032420677665,28.760021209716797,722968,0.0,0.0
2020-06-01,28.898511545573587,29.40631393564419,28.57536665126491,29.175495147705078,577997,0.0,0.0
2020-06-02,29.175494736669428,29.313985655280263,28.436873569065696,28.9908390045166,1344939,0.0,0.0
2020-06-03,28.99083949264211,28.99083949264211,28.43687404786396,28.713857650756836,2537740,0.0,0.0
2020-06-04,29.05312443507738,29.34173089019523,28.668313381700123,29.101224899291992,1334368,1.25266,0.0
2020-06-05,28.956922205984124,30.303755412908128,28.956922205984124,29.8708438873291,1166149,0.0,0.0
2020-06-08,30.303755932905545,31.169578998920688,30.159452700208075,30.544261932373047,1773144,0.0,0.0
2020-06-09,30.448057436564657,32.51640854754776,30.35185467525764,32.035396575927734,1798075,0.0,0.0
2020-06-10,32.17970140702827,32.99742028504849,32.03539634863407,32.853118896484375,1358549,0.0,0.0
2020-06-11,32.66071494562417,32.901220941291754,32.227803419456464,32.564510345458984,916938,0.0,0.0
2020-06-12,30.784766716149598,32.85311969782297,30.784766716149598,32.805015563964844,1041230,0.0,0.0
2020-06-15,33.14172533050792,34.199950192218736,32.805014750996236,34.05564880371094,2249624,0.0,0.0
2020-06-16,34.48855780147284,34.9214693212473,34.007545817241244,34.392356872558594,2242471,0.0,0.0
2020-06-17,34.7290646663219,35.931594657120165,34.7290646663219,35.54678726196289,1012137,0.0,0.0
2020-06-18,35.45058038066081,35.594885438207186,34.63286150744483,35.065773010253906,1302274,0.0,0.0
2020-06-19,35.25818003001069,35.78729248046875,35.01767403709065,35.78729248046875,821778,0.0,0.0
2020-06-22,35.787291356760406,35.787291356760406,34.5847614299192,35.64298629760742,1406605,0.0,0.0
2020-06-23,35.21007589556251,35.78729248046875,34.873368973406535,35.78729248046875,466144,0.0,0.0
2020-06-24,35.78729116340082,37.518933514730044,35.78729116340082,36.65311050415039,1040340,0.0,0.0
2020-06-26,37.27842928424067,37.32652974935106,36.07589930732968,36.364505767822266,240435,0.0,0.0
2020-06-29,35.642985716229305,37.855640011560176,35.642985716229305,37.27842712402344,1628855,0.0,0.0
2020-06-30,37.37462920399128,37.95184577920093,36.84551676242172,37.615135192871094,1370591,0.0,0.0
2020-07-02,35.931594575408035,37.374630561084345,35.78729317873858,36.74931716918945,1591176,0.0,0.0
2020-07-03,37.278429823106755,37.807542286629946,36.70121689377787,37.134124755859375,1191718,0.0,0.0
2020-07-06,37.13412265315621,37.47083323439056,36.460708830347706,36.845516204833984,677484,0.0,0.0
2020-07-07,36.55691172127023,38.43285924093305,36.55691172127023,38.14425277709961,1395736,0.0,0.0
2020-07-08,37.23032684209637,38.28855169765126,37.03792132204183,37.47083282470703,650754,0.0,0.0
2020-07-09,38.14425209050838,38.288553484912555,37.03792305092528,37.374629974365234,899565,0.0,0.0
2020-07-10,37.51893443952439,39.2505768335364,37.326528913560786,37.80754089355469,727811,0.0,0.0
2020-07-13,38.43285875906575,40.40500718533636,38.43285875906575,40.16450119018555,1469426,0.0,0.0
2020-07-14,40.16450171819332,40.16450171819332,37.32653020413935,38.33665466308594,1118440,0.0,0.0
2020-07-15,38.48095938679675,40.982220279006434,38.48095938679675,40.35690689086914,1031405,0.0,0.0
2020-07-16,40.64551484609947,40.69361531313469,36.02780028394064,37.08602523803711,2264540,0.0,0.0
2020-07-17,37.03792374013037,39.34678279186282,36.605012209201746,38.33665466308594,1380387,0.0,0.0
2020-07-20,37.9999479903378,38.86577105804978,36.653112922748136,37.32653045654297,618290,0.0,0.0
2020-07-21,36.84551652894721,39.15437547549523,36.84551652894721,38.432857513427734,520758,0.0,0.0
2020-07-22,38.43285882666263,40.69361371712444,37.711340839941165,38.961971282958984,1458115,0.0,0.0
2020-07-23,38.48095869907927,40.64551262590247,38.38475777026365,39.39488220214844,484899,0.0,0.0
2020-07-24,39.39488175269685,39.39488175269685,35.594886390550435,36.41260528564453,2365649,0.0,0.0
2020-07-27,36.55691069559334,38.48095862694036,36.55691069559334,36.79741668701172,902033,0.0,0.0
2020-07-28,37.13412206722424,38.192350587481634,35.69108617855236,36.075897216796875,1031278,0.0,0.0
2020-07-29,36.12400035961467,36.50881142641317,35.30628142995575,35.739192962646484,1203958,0.0,0.0
2020-07-30,35.883492461638134,36.50880949464103,35.35438002515959,35.835391998291016,1138103,0.0,0.0
2020-07-31,36.46071026285081,36.46071026285081,34.825268764996586,34.96957015991211,776890,0.0,0.0
2020-08-03,35.21007478997857,36.02779734212865,35.11387386376331,35.64298629760742,645483,0.0,0.0
2020-08-04,36.075897959919715,37.47083341500263,36.075897959919715,37.03792190551758,2078600,0.0,0.0
2020-08-05,36.22020352177263,39.587287378039356,36.22020352177263,39.01007080078125,1690036,0.0,0.0
2020-08-06,39.25057661363279,39.53918306604616,38.28855265903478,38.817665100097656,1212627,0.0,0.0
2020-08-07,38.52905864768428,39.39488167475455,37.278428240672895,38.817665100097656,1275125,0.0,0.0
2020-08-10,40.26070190041136,40.26070190041136,37.374629974365234,37.374629974365234,1042064,0.0,0.0
2020-08-11,37.37462881854478,38.14425091088716,37.03792190551757,37.03792190551758,423283,0.0,0.0
2020-08-12,36.74931622269408,37.47083419694921,35.450581667136724,36.79741668701172,1099578,0.0,0.0
2020-08-13,35.979696684621864,37.18222660496578,35.979696684621864,36.65311050415039,449210,0.0,0.0
2020-08-14,35.49868450696872,37.03792132799222,35.25817852431942,36.26830291748047,615425,0.0,0.0
2020-08-17,35.450580583806484,37.711339035951084,35.450580583806484,36.65311050415039,356300,0.0,0.0
2020-08-18,36.701216101051,37.80754147000704,36.701216101051,37.182228088378906,356761,0.0,0.0
2020-08-19,37.18222694120402,38.48095779898781,37.086022344808484,38.24045181274414,914776,0.0,0.0
2020-08-20,37.615137089697576,38.144253227779146,36.79741815420298,37.51893615722656,472973,0.0,0.0
2020-08-21,36.89361951856152,37.85564353385471,36.075900573494465,36.70121765136719,567445,0.0,0.0
2020-08-24,35.498687312303,37.518936258278146,35.498687312303,36.31640625,336071,0.0,0.0
2020-08-25,36.6531105041504,36.98982108374474,36.220202668690646,36.65311050415039,416245,0.0,0.0
2020-08-26,36.65311145041767,38.43285798037213,36.50881005814904,36.605010986328125,1285800,0.0,0.0
2020-08-27,36.3645061877736,37.13412464791843,35.16197619697533,35.54678726196289,1453287,0.0,0.0
2020-08-28,35.5467868514549,36.749316828365885,34.63286333503649,36.364505767822266,791341,0.0,0.0
2020-08-31,36.70121695981242,36.84551835748912,35.11387589655651,35.739192962646484,712900,0.0,0.0
2020-09-01,36.364505635786685,36.364505635786685,34.24805215014191,34.77716827392578,1082384,0.0,0.0
2020-09-02,35.40248014807775,35.40248014807775,33.67083779542206,34.248050689697266,679353,0.0,0.0
2020-09-03,34.24805371738552,35.210077739445005,33.91134677759686,34.48855972290039,399150,0.0,0.0
2020-09-04,33.95944578278047,33.95944578278047,32.66071487684266,33.76704025268555,729615,0.0,0.0
2020-09-07,33.86324608093299,33.86324608093299,32.2278045205509,32.70881652832031,805847,0.0,0.0
2020-09-08,32.08349684504996,33.189825841015846,31.89109499342987,33.0455207824707,590368,0.0,0.0
2020-09-09,31.987297423788878,32.85312047612429,31.746791428121295,32.564510345458984,532345,0.0,0.0
2020-09-10,32.80501595194259,32.80501595194259,31.746791051491623,31.891096115112305,569000,0.0,0.0
2020-09-11,31.74679140329386,32.85312045043165,31.74679140329386,32.372108459472656,301069,0.0,0.0
2020-09-14,32.083499450287924,32.90122206539416,31.842993446403213,32.70881652832031,593361,0.0,0.0
2020-09-15,32.420207772680754,33.52653311067947,32.17970178574667,33.43033218383789,435060,0.0,0.0
2020-09-16,33.5746389803465,33.622739446254954,32.80501684648994,33.141727447509766,275235,0.0,0.0
2020-09-17,33.09362432864575,33.237925714803175,31.939194890236244,32.275901794433594,657409,0.0,0.0
2020-09-18,32.61261272677234,34.10374908576215,32.17970122388367,33.863243103027344,892824,0.0,0.0
2020-09-21,34.777168341583426,34.777168341583426,33.23792777183349,33.57463836669922,452131,0.0,0.0
2020-09-22,33.28602903344718,34.15185210401634,32.99742256653423,33.52653503417969,764519,0.0,0.0
2020-09-23,33.526534166615065,34.921469668733,33.526534166615065,34.77716827392578,987088,0.0,0.0
2020-09-24,34.825268037962346,34.825268037962346,34.007545471191406,34.007545471191406,517680,0.0,0.0
2020-09-25,34.00754468431761,34.19995020556651,32.61261291238077,32.853118896484375,801186,0.0,0.0
2020-09-28,33.43033339779439,33.43033339779439,31.746791428121295,32.564510345458984,288200,0.0,0.0
2020-09-29,32.612614219992054,33.95944558307574,32.612614219992054,33.382232666015625,533882,0.0,0.0
2020-09-30,33.382231314517654,34.58476123456634,33.382231314517654,34.05564880371094,405500,0.0,0.0
2020-10-05,34.05565183152148,34.29615783691406,33.23792921128847,34.29615783691406,207968,0.0,0.0
2020-10-06,34.344257707111964,35.113876177025915,34.296157240835534,34.921470642089844,937899,0.0,0.0
2020-10-07,34.921468541190634,35.306279587912286,34.19995058096012,34.63286209106445,198200,0.0,0.0
2020-10-08,34.63286320928832,34.77716827392578,33.81514429588999,34.77716827392578,434950,0.0,0.0
2020-10-09,34.82526998125109,34.873370447902815,33.71894089910961,33.911346435546875,433100,0.0,0.0
2020-10-12,34.44045656770363,35.017673137786105,34.34425564093827,34.63286209106445,1049191,0.0,0.0
2020-10-14,34.72906571075638,35.21007772154154,34.19995323285879,34.29615783691406,414978,0.0,0.0
2020-10-15,34.440457337015715,34.440457337015715,32.99742138432095,34.392356872558594,692020,0.0,0.0
2020-10-16,34.58476068474424,34.92146758907293,33.43033124588438,34.68096160888672,1000326,0.0,0.0
2020-10-19,34.72906319466272,35.45058115856704,34.63286226740753,34.82526779174805,911807,0.0,0.0
2020-10-20,34.825267997295846,35.498685501547264,34.825267997295846,35.21007537841797,276900,0.0,0.0
2020-10-21,35.017675244473054,35.306281711961994,34.825269709536975,34.921470642089844,339330,0.0,0.0
2020-10-22,35.11387564430774,35.49868670834186,34.00754658758237,34.151851654052734,609852,0.0,0.0
2020-10-23,34.82526844831443,35.017673976282396,32.13160206625353,33.18982696533203,1162880,0.0,0.0
2020-10-27,33.47843479284257,35.642988813972444,33.33413339333213,35.11387634277344,1104697,0.0,0.0
2020-10-28,34.63286151381273,35.83539142748678,33.767038508035384,33.863243103027344,927462,0.0,0.0
2020-10-29,34.151852438635856,34.34425797507312,33.04552335649438,33.911346435546875,684771,0.0,0.0
2020-10-30,34.15185272145739,34.15185272145739,32.61261575687316,32.901222229003906,739157,0.0,0.0
2020-11-02,32.660716527911575,32.85312206773301,31.891098038456267,32.083499908447266,489390,0.0,0.0
2020-11-03,31.458184607651724,32.70881503685973,31.458184607651724,31.98729705810547,583176,0.0,0.0
2020-11-04,32.083497973499604,32.083497973499604,30.399957858714394,31.891096115112305,800013,0.0,0.0
2020-11-05,32.324003805006924,32.46830886790748,31.410083972737386,31.794891357421875,345760,0.0,0.0
2020-11-06,32.13160174095455,32.227802669049495,30.929071790616884,31.410083770751953,724238,0.0,0.0
2020-11-09,31.554387426311145,32.131604045775454,31.410086023817893,32.083499908447266,578700,0.0,0.0
2020-11-10,31.602486434445343,31.987297496318117,31.025273511466445,31.361980438232422,708100,0.0,0.0
2020-11-11,31.506284953813974,31.746790945827822,30.399957757533297,30.592361450195312,633300,0.0,0.0
2020-11-12,30.784766698761555,31.025272688595628,30.01514826525855,30.207551956176758,921656,0.0,0.0
2020-11-13,30.49616069280546,31.16957820819698,30.49616069280546,30.784767150878906,451047,0.0,0.0
2020-11-16,30.544260884607763,30.929071938487652,30.015148437895558,30.39995765686035,1348500,0.0,0.0
2020-11-17,30.544260604705308,30.544260604705308,29.630337112488252,30.015148162841797,1372208,0.0,0.0
2020-11-18,30.11134996830258,30.35185596432709,29.53413704577586,29.9670467376709,591700,0.0,0.0
2020-11-19,30.063248626678455,30.11134909051511,29.19742743321313,30.015148162841797,678249,0.0,0.0
2020-11-20,30.207553083223875,30.7366673815492,29.63033831910313,30.44805908203125,693539,0.0,0.0
2020-11-23,30.688563741119616,30.73666603973026,29.774642086498204,29.9189453125,727551,0.0,0.0
2020-11-24,30.063249318285166,30.063249318285166,29.101225340100044,29.67844009399414,559936,0.0,0.0
2020-11-25,29.967046009677667,29.870843246621902,28.620212831642228,29.005022048950195,689640,0.0,0.0
2020-11-26,28.66831310660531,29.101224620043055,28.187301129414518,28.716415405273438,491858,0.0,0.0
2020-11-27,28.1873023180822,29.197428613729265,28.1873023180822,29.053125381469727,438850,0.0,0.0
2020-11-30,29.005023257874882,29.630338491427757,28.716416791593605,29.341732025146484,613286,0.0,0.0
2020-12-01,29.630338481247115,30.784768015805902,29.630338481247115,30.640464782714844,1429503,0.0,0.0
2020-12-02,30.736667560308035,30.736667560308035,29.293631559071322,29.341732025146484,1086082,0.0,0.0
2020-12-03,29.822743009717044,31.361979890673584,29.48603425391464,30.592361450195312,913469,0.0,0.0
2020-12-04,30.399957482010052,30.59236117292826,29.918945502341902,30.207551956176758,459268,0.0,0.0
2020-12-07,30.30375552282769,31.361980438232425,30.207552757359498,31.361980438232422,752279,0.0,0.0
2020-12-08,31.121474429636816,32.22780347970816,31.025273499122033,31.265779495239258,880726,0.0,0.0
2020-12-09,31.74679103536565,31.891096098913035,30.496160607332442,30.68856430053711,540005,0.0,0.0
2020-12-10,31.025273661937153,31.16957872829688,30.063249672419722,30.159452438354492,581597,0.0,0.0
2020-12-11,30.49616128674661,30.83286821608494,30.207552988137138,30.25565528869629,329061,0.0,0.0
2020-12-14,30.255654712743013,31.16957822190264,30.20755241309955,30.88096809387207,623071,0.0,0.0
2020-12-15,30.880968421156755,31.410084548267033,30.39995826403,31.169578552246094,328346,0.0,0.0
2020-12-16,31.217679634607354,31.65059116996906,30.544262098470288,30.73666763305664,354395,0.0,0.0
2020-12-17,31.07337341983605,31.69869046671461,29.9670462240676,30.49616050720215,1210759,0.0,0.0
2020-12-18,30.4961605761537,31.26577901801574,29.341731078445537,29.38983154296875,1622118,0.0,0.0
2020-12-21,29.822742373552817,29.967045598699897,29.101224412902344,29.726539611816406,516985,0.0,0.0
2020-12-22,29.870843702307294,30.30375522520484,29.053124791146555,29.582237243652344,670660,0.0,0.0
2020-12-23,29.822742782551565,29.822742782551565,28.524010068586463,29.005022048950195,825342,0.0,0.0
2020-12-24,28.66831398010254,28.66831398010254,28.66831398010254,28.66831398010254,0,0.0,0.0
2020-12-28,28.764515602140527,29.197427111561588,28.23540316610595,28.427806854248047,430809,0.0,0.0
2020-12-29,28.908820317000874,28.908820317000874,27.177177859894037,27.754392623901367,706297,0.0,0.0
2020-12-30,28.04299857731567,28.37970733642578,27.706289818205562,28.37970733642578,519138,0.0,0.0
2020-12-31,28.908819198608402,28.908819198608402,28.908819198608402,28.9088191986084,0,0.0,0.0
2021-01-04,28.908818975319587,29.96704568773402,28.81261804821242,29.822742462158203,514829,0.0,0.0
2021-01-05,30.11134996830258,30.688564725744428,29.77464304180037,29.9670467376709,921690,0.0,0.0
2021-01-06,30.399957743458128,30.784766963519097,29.91894575965314,30.49616050720215,470200,0.0,0.0
2021-01-07,30.496159870792614,30.83286678449745,29.389830863196508,29.726539611816406,693741,0.0,0.0
2021-01-08,29.630337112488252,30.784766593718736,29.630337112488252,30.015148162841797,1576478,0.0,0.0
2021-01-11,30.592361505200127,30.592361505200127,29.149325550522477,29.38983154296875,1207884,0.0,0.0
2021-01-12,29.534137378944955,29.534137378944955,28.90882031429504,29.053125381469727,753496,0.0,0.0
2021-01-13,29.101224241614474,29.582236212550253,27.80249155310487,28.235403060913086,1217519,0.0,0.0
2021-01-14,28.23540365869721,28.23540365869721,27.610088450224886,27.802492141723633,1002370,0.0,0.0
2021-01-15,27.994898353667654,27.994898353667654,26.936671602308234,27.369583129882812,1443171,0.0,0.0
2021-01-18,27.465783473739755,28.042998219868952,26.984771491117936,27.89869499206543,1712362,0.0,0.0
2021-01-19,28.283503717477085,28.7645156917026,27.465782994310704,28.524009704589844,1330907,0.0,0.0
2021-01-20,28.572113142413322,30.5442615814209,28.572113142413322,30.063249588012695,1535377,0.0,0.0
2021-01-21,30.73666674810238,31.458184729654878,29.58223724365234,29.582237243652344,1335715,0.0,0.0
2021-01-22,29.726541342585993,30.207553344358953,29.053125641052947,29.43793487548828,1176907,0.0,0.0
2021-01-25,30.01514955968968,30.01514955968968,28.908820490809404,29.341732025146484,949866,0.0,0.0
2021-01-26,30.111348646613585,30.111348646613585,27.9948970754452,28.235403060913086,1150700,0.0,0.0
2021-01-27,28.042999088447456,28.37970785369466,27.465784324440126,27.754392623901367,889624,0.0,0.0
2021-01-28,27.417683691822784,27.89869568641617,27.177177694526094,27.561986923217773,1171400,0.0,0.0
2021-01-29,27.85059433806134,28.379706781375187,27.321480059832417,27.610088348388672,1983043,0.0,0.0
2021-02-01,27.561985841379727,28.716415317057283,27.369582152043513,28.62021255493164,1779490,0.0,0.0
2021-02-02,28.62021368344625,29.293631209963984,28.475910452025346,28.860719680786133,1644969,0.0,0.0
2021-02-03,28.860720024734245,29.5822380253526,28.379708024322007,29.341732025146484,1678080,0.0,0.0
2021-02-04,29.726540197231436,29.726540197231436,28.62021300276311,29.19742774963379,1414147,0.0,0.0
2021-02-05,29.197428625178368,29.437934624010293,28.620213860998724,29.14932632446289,1148002,0.0,0.0
2021-02-08,29.245529079510728,29.389832311770263,28.71641661625404,29.053125381469727,342848,0.0,0.0
2021-02-09,28.860719949606597,29.101225949186652,27.754392718521377,27.946796417236328,698051,0.0,0.0
2021-02-10,27.94679514081912,28.90881909520071,27.802491914644897,28.716415405273438,382600,0.0,0.0
2021-02-11,28.57211303710938,28.57211303710938,28.57211303710938,28.572113037109375,0,0.0,0.0
2021-02-16,28.379707062715262,28.812618582383738,27.8505946141561,27.994897842407227,326237,0.0,0.0
2021-02-17,27.994897942358772,28.331606699423634,27.610088720676835,28.187301635742188,460565,0.0,0.0
2021-02-18,28.475910014968854,29.2455284606781,28.235404021320324,28.283504486083984,787075,0.0,0.0
2021-02-19,28.283505257256525,29.48603525828712,27.99489879097525,29.341732025146484,1117551,0.0,0.0
2021-02-22,29.341731225120533,29.726540447975157,28.283504486083984,28.283504486083984,1372073,0.0,0.0
2021-02-23,28.572111913998434,28.812617900362344,27.946794881520226,28.427806854248047,794407,0.0,0.0
2021-02-24,28.764516732814464,28.764516732814464,27.898695514853753,28.572113037109375,1111431,0.0,0.0
2021-02-25,28.572111897479747,28.764515585510605,28.187300851587924,28.331605911254883,749119,0.0,0.0
2021-02-26,28.13920061211837,28.283503838018014,27.22527712322884,27.417682647705078,957600,0.0,0.0
2021-03-01,27.513886707982167,28.09110147372742,27.513886707982167,27.850595474243164,702886,0.0,0.0
2021-03-02,27.85059547424316,28.331607473211676,27.65818994068969,27.850595474243164,552282,0.0,0.0
2021-03-03,27.802493184471324,27.99489871810143,27.513886718941322,27.946796417236328,604600,0.0,0.0
2021-03-04,27.802492822542256,27.802492822542256,27.321480829643896,27.369583129882812,1001600,0.0,0.0
2021-03-05,27.321480659185397,27.41768342414789,26.936671434250556,27.17717742919922,528035,0.0,0.0
2021-03-08,27.273379832034617,27.561986288174946,26.599962321153725,26.696165084838867,828591,0.0,0.0
2021-03-09,26.696166043896742,26.936672044292205,25.782242508427903,26.744266510009766,800136,0.0,0.0
2021-03-10,26.88857061220915,27.177177068349476,26.40755862869854,26.696165084838867,605500,0.0,0.0
2021-03-11,26.792367445529905,27.513885409943196,26.551861457392143,27.417682647705078,453232,0.0,0.0
2021-03-12,27.417682647705078,27.706289099504367,27.22527712322884,27.417682647705078,398350,0.0,0.0
2021-03-15,27.417682647705078,27.898694623980607,27.36958218404355,27.417682647705078,409500,0.0,0.0
2021-03-16,27.8024924004426,28.091100692749023,27.65818917174694,28.091100692749023,254871,0.0,0.0
2021-03-17,28.091101140818196,28.764516830444336,27.898695609544934,28.764516830444336,972900,0.0,0.0
2021-03-18,28.86071994255367,29.72654117384725,28.62021394303239,29.245529174804688,830495,0.0,0.0
2021-03-19,29.197427232435032,31.602485271115686,28.908818946654506,31.025272369384766,3410194,0.0,0.0
2021-03-22,31.602486434445343,32.179703027254504,30.544261519040607,31.361980438232422,1262925,0.0,0.0
2021-03-23,31.746791658855482,32.08349858730517,30.784767669193194,31.45818519592285,2545385,0.0,0.0
2021-03-24,31.45818536368188,31.74679182815358,30.977173366285612,31.650590896606445,743525,0.0,0.0
2021-03-25,31.74679183959961,31.74679183959961,30.592362311466292,31.74679183959961,1056100,0.0,0.0
2021-03-26,31.842991229257056,32.22780227661133,31.410083388271154,32.22780227661133,1364194,0.0,0.0
2021-03-29,32.32400476875112,32.61261490315717,31.506285840814765,31.74679183959961,648285,0.0,0.0
2021-03-30,31.746790475663303,32.516408904743656,31.650589548214565,32.42020797729492,767400,0.0,0.0
2021-03-31,32.22780303712029,32.468309029934616,31.746791051491623,31.891096115112305,519100,0.0,0.0
2021-04-01,31.891094979881785,34.34425528529652,31.891094979881785,34.248050689697266,1783543,0.0,0.0
2021-04-07,34.05565183152148,34.29615783691406,32.997423205895885,34.29615783691406,1274240,0.0,0.0
2021-04-08,34.24805215014191,35.73919225196157,34.00754615563296,34.77716827392578,844638,0.0,0.0
2021-04-09,35.546788349064066,35.546788349064066,34.151852783111735,34.48855972290039,735514,0.0,0.0
2021-04-12,33.911344336397136,34.63286230100133,33.286027299141445,33.622737884521484,1247477,0.0,0.0
2021-04-13,34.00754544090438,34.536661553567946,33.67083852360044,33.81514358520508,401500,0.0,0.0
2021-04-14,33.622738659762376,34.44045757056925,33.334132201232315,33.382232666015625,459170,0.0,0.0
2021-04-15,33.28602754390468,33.57463766773272,32.660714171881,32.805015563964844,489526,0.0,0.0
2021-04-16,33.52653432812932,33.52653432812932,32.42020894995658,32.564510345458984,296300,0.0,0.0
2021-04-19,32.46830941512405,32.997421871626685,32.27590388462393,32.564510345458984,567818,0.0,0.0
2021-04-20,32.4202076211558,32.901219592775824,31.98729611273175,32.035396575927734,331403,0.0,0.0
2021-04-21,31.89109442818377,32.75691375461839,31.89109442818377,32.275901794433594,405160,0.0,0.0
2021-04-22,32.75691393888556,34.39235534667969,32.75691393888556,33.67083740234375,1344094,0.0,0.0
2021-04-23,33.574637797435656,34.440457162774024,33.574637797435656,34.199951171875,563700,0.0,0.0
2021-04-26,34.632862065462454,36.94172100442533,34.584761602115336,35.835391998291016,1806108,0.0,0.0
2021-04-27,35.83539277154046,35.83539277154046,34.92146926890426,35.594886779785156,584600,0.0,0.0
2021-04-28,35.59488885782132,35.97969993502723,35.25818191763896,35.88349533081055,462631,0.0,0.0
2021-04-29,35.49868511127311,35.93159295154732,34.63286209106445,34.63286209106445,390300,0.0,0.0
2021-04-30,35.065775710749485,35.354382178238424,34.344257707111964,34.921470642089844,609300,0.0,0.0
