Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12,1.4605559876778222,1.4703583674458411,1.4409512281417847,1.4409512281417847,870000,0.0,0
2020-03-13,1.421346506650209,1.431148886680603,1.3625321096142562,1.431148886680603,2966000,0.0,0
2020-03-16,1.391939240212733,1.4213464969569523,1.3625321003221003,1.3723344802856445,1560000,0.0,0
2020-03-17,1.3723345161093383,1.3919392765481933,1.284112977280901,1.3331249952316284,1780000,0.0,0
2020-03-18,1.3723344658984444,1.3723344658984444,1.2743105504370729,1.2841129302978516,1094000,0.0,0
2020-03-19,1.2841128820351722,1.2939153783811146,1.2252986050810029,1.2351009845733643,2580000,0.0,0
2020-03-20,1.2743105504370729,1.2841129302978516,1.2547057907155157,1.2841129302978516,1040000,0.0,0
2020-03-23,1.2743105025428105,1.2743105025428105,1.2351009845733643,1.2351009845733643,1242000,0.0,0
2020-03-24,1.2449034108547372,1.3429273263161086,1.2351010309939585,1.2841129302978516,1008000,0.0,0
2020-03-25,1.3233225730082632,1.3331249529165508,1.2939154332834006,1.3135201930999756,1314000,0.0,0
2020-03-26,1.3037178131916882,1.3429273328248383,1.2939154332834006,1.3135201930999756,1376000,0.0,0
2020-03-27,1.34292733669281,1.3625320965658518,1.3233225768197683,1.34292733669281,814000,0.0,0
2020-03-30,1.3037177753141684,1.3527296734316405,1.293915395690674,1.3233225345611572,1422000,0.0,0
2020-03-31,1.3331249232944358,1.4115440776718438,1.3331249232944358,1.3821368217468262,1808000,0.0,0
2020-04-01,1.3723344374694204,1.3919391967848491,1.333124918838563,1.3527296781539917,892000,0.0,0
2020-04-02,1.2841129402200986,1.34292733669281,1.2841129402200986,1.34292733669281,114000,0.0,0
2020-04-03,1.3429272984962772,1.3527296781539917,1.2645081443809796,1.3527296781539917,520000,0.0,0
2020-04-06,1.3233225345611572,1.3331249141846517,1.313520154937663,1.3233225345611572,110000,0.0,0
2020-04-07,1.3919392438890454,1.4311488807003672,1.3527297239313105,1.401741623878479,1278000,0.0,0
2020-04-08,1.4017415502080384,1.4507535644329006,1.4017415502080384,1.4213464260101318,1570000,0.0,0
2020-04-09,1.4115440776718438,1.421346457362322,1.3723344420563481,1.3821368217468262,1190000,0.0,0
2020-04-14,1.4017416238784792,1.4213465007109334,1.3919392438890454,1.401741623878479,550000,0.0,0
2020-04-15,1.4115440776718438,1.421346457362322,1.3821368217468262,1.3821368217468262,344000,0.0,0
2020-04-16,1.3723344802856445,1.3821368602491888,1.3625321003221003,1.3723344802856445,466000,0.0,0
2020-04-17,1.3723344420563481,1.4017415811277825,1.3723344420563481,1.3821368217468262,1128000,0.0,0
2020-04-20,1.3821368217468262,1.4017415811277825,1.36253206236587,1.3821368217468262,414000,0.0,0
2020-04-21,1.3919392438890454,1.4311488807003672,1.3919392438890454,1.401741623878479,596000,0.0,0
2020-04-22,1.391939170733782,1.4213464260101316,1.3723344117852694,1.4213464260101318,676000,0.0,0
2020-04-23,1.431148890111752,1.4899631704351233,1.431148890111752,1.4605560302734375,1870000,0.0,0
2020-04-24,1.7546275624134067,1.7546275624134067,1.6173941328755472,1.6369988918304443,8652000,0.0,0
2020-04-27,1.6566038002279253,1.8526515104871608,1.6468013037040596,1.8134419918060303,8634000,0.0,0
2020-04-28,1.8134420151767474,1.8134420151767474,1.6860109609672238,1.7154181003570557,3162000,0.0,0
2020-04-29,1.7154181352879008,1.7154181352879008,1.636998978464591,1.6762086153030396,1026000,0.0,0
2020-05-04,1.6271965458134805,1.6468013051715154,1.597789406776428,1.5977894067764282,854000,0.0,0
2020-05-05,1.656603775110907,1.6762085341542299,1.6271965196923417,1.6664061546325684,760000,0.0,0
2020-05-06,1.6664062053881057,1.8134420195450363,1.6664062053881057,1.7448252439498901,3266000,0.0,0
2020-05-07,1.7448252127791855,1.8232443667936233,1.7252204534889717,1.7840348482131958,3594000,0.0,0
2020-05-08,1.8134420112297653,1.9408730651619335,1.7938372516792138,1.9310706853866577,11812000,0.0,0
2020-05-11,1.970280261309921,2.1173161958866875,1.9604778812519483,2.0683040618896484,10610000,0.0,0
2020-05-12,2.0585016345874214,2.2643518447875977,1.9996873555894197,2.2643518447875977,16916000,0.0,0
2020-05-13,2.2643517474551023,2.372178154690389,2.1565255739269755,2.166327953338623,9382000,0.0,0
2020-05-14,2.1663280762374946,2.313363775753757,2.1565256962697434,2.195735216140747,6764000,0.0,0
2020-05-15,2.2251423952412686,2.274154295943398,2.1663281143987136,2.1859328746795654,2958000,0.0,0
2020-05-18,2.1957352409926187,2.4407949766672092,2.1565257206778323,2.372178316116333,12174000,0.0,0
2020-05-19,2.4113877585630163,2.5486210752332545,2.332968720465737,2.3917829990386963,12038000,0.0,0
2020-05-20,2.362375858804425,2.4015853778373337,2.1369208906580326,2.1467232704162598,8084200,0.0,0
2020-05-21,2.146723354117862,2.2545495356625462,2.136920973977436,2.1859328746795654,4834000,0.0,0
2020-05-22,2.1957351302140404,2.3133636852238384,2.107513713956692,2.1565256118774414,9140000,0.0,0
2020-05-25,2.1369208818189964,2.1565256412543587,1.989884952346612,2.087908983230591,4294000,0.0,0
2020-05-26,2.087908937637386,2.29375890721359,2.087908937637386,2.283956527709961,8374000,0.0,0
2020-05-27,2.2839566358505046,2.2937590158182553,2.1761304562052453,2.195735216140747,3646000,0.0,0
2020-05-28,2.176130448690684,2.21533996842629,2.0879090292855707,2.136920928955078,2080000,0.0,0
2020-05-29,2.1075137042306853,2.1271184633085105,2.08790894515286,2.0977113246917725,1066000,0.0,0
2020-06-01,2.097711371625124,2.176130409690941,2.097711371625124,2.1467232704162598,3268000,0.0,0
2020-06-02,2.146723386903105,2.166328147483365,2.068304110874884,2.117316246032715,2250000,0.0,0
2020-06-03,2.1271185759446603,2.1271185759446603,2.0683040618896484,2.0683040618896484,3824000,0.0,0
2020-06-04,2.078106434876302,2.078106434876302,1.9800826346301272,2.0094897747039795,4004000,0.0,0
2020-06-05,1.9702801428086225,2.107513689073588,1.9702801428086225,2.0388967990875244,4260000,0.0,0
2020-06-08,2.0683039714385734,2.0683039714385734,1.9800825547749181,1.9996873140335083,1774000,0.0,0
2020-06-09,2.0192920732920983,2.038896832550688,1.989884934404213,1.9996873140335083,1700000,0.0,0
2020-06-10,1.989885011118342,2.0094897711327357,1.9604778710967516,1.980082631111145,608000,0.0,0
2020-06-11,1.9800826237500093,1.989885003720765,1.921268343925476,1.921268343925476,1166000,0.0,0
2020-06-12,1.8820586325036353,1.9408730268478394,1.8820586325036353,1.9408730268478394,2652000,0.0,0
2020-06-15,1.9408730144204984,1.9898849120155286,1.8428491023768565,1.8820586204528809,2098000,0.0,0
2020-06-16,1.891861038428222,1.9114659147183286,1.852651519555176,1.8722562789916992,2578000,0.0,0
2020-06-17,1.9212683097930496,1.970280208776103,1.8526515343631902,1.9604778289794922,4568000,0.0,0
2020-06-18,1.950675444937209,1.9604778247124848,1.9016635460608307,1.9310706853866577,1410000,0.0,0
2020-06-19,1.950675477613816,1.950675477613816,1.8820587011838728,1.891861081123352,1470000,0.0,0
2020-06-22,1.9114659539821752,1.9114659539821752,1.852651557610903,1.8624539375305176,1626000,0.0,0
2020-06-23,1.8820586587099606,1.9310706741548516,1.872256278991699,1.8722562789916992,1246000,0.0,0
2020-06-24,1.86245397289957,1.8722563530053369,1.8134420723707345,1.8232444524765015,1453000,0.0,0
2020-06-26,1.7840349230477008,1.8134420632165562,1.754627666025258,1.764430046081543,1376000,0.0,0
2020-06-29,1.7840349230477008,1.7840349230477008,1.7350229059126878,1.764430046081543,2856000,0.0,0
2020-06-30,1.793837232465465,1.8820586494980085,1.793837232465465,1.8134419918060303,2104000,0.0,0
2020-07-02,1.8428491464205543,1.9016635417938232,1.8134420071607118,1.9016635417938232,4448000,0.0,0
2020-07-03,1.921268281454076,2.048699216930391,1.872256266340372,2.0290944576263428,7252000,0.0,0
2020-07-06,2.0388968959088904,2.176130448690684,2.029094515974989,2.136920928955078,7612000,0.0,0
2020-07-07,2.1761305170368486,2.1957352775203822,2.0192921994614,2.058501720428467,6786000,0.0,0
2020-07-08,2.0388969159569004,2.372178304400976,2.0388969159569004,2.313363790512085,13556000,0.0,0
2020-07-09,2.38198056335212,2.7152617011479117,2.3427710452240462,2.5290162563323975,24516000,0.0,0
2020-07-10,2.5584234141931503,2.715261721593587,2.381980581288219,2.401585340499878,15696200,0.0,0
2020-07-13,2.450597324713752,2.538818744268865,2.3917830450103432,2.4407949447631836,11474100,0.0,0
2020-07-14,2.4505972077401754,2.695656928514193,2.4015853103268046,2.656447410583496,24238000,0.0,0
2020-07-15,2.7446687985863045,2.7740759367413856,2.4898067008684444,2.538818597793579,11858000,0.0,0
2020-07-16,2.538818807423916,2.587830942103144,2.274154308467674,2.3035614490509033,8112000,0.0,0
2020-07-17,2.3035613641195987,2.34277111715877,2.2153399456225964,2.2643518447875977,4050000,0.0,0
2020-07-20,2.3231660430541434,2.4996091076238134,2.2839565250846974,2.4702019691467285,6486000,0.0,0
2020-07-21,2.5094115161640027,2.5290162753756618,2.3917829608940484,2.401585340499878,3970000,0.0,0
2020-07-22,2.372178232381874,2.744668895931139,2.372178232381874,2.578028440475464,15510400,0.0,0
2020-07-23,2.78387845974572,3.156369363007738,2.6662499010569802,3.117159843444824,37085000,0.0,0
2020-07-24,3.08775277852609,3.5484648782511754,2.999531123666548,3.4014291763305664,50838000,0.0,0
2020-07-27,3.5484648224643496,3.5484648224643496,2.9603215566139935,3.0485429763793945,38474000,0.0,0
2020-07-28,3.1171599270930392,3.3132077638756714,3.058345412463225,3.15636944770813,19807000,0.0,0
2020-07-29,3.136764460907363,3.234788255367184,3.0975549431234346,3.2151834964752197,8298000,0.0,0
2020-07-30,3.215183553875268,3.2641954519801786,3.0191357277484614,3.0779502391815186,9144511,0.0,0
2020-07-31,3.097555070949728,3.126962210501214,2.9407167596346326,3.058345317840576,10204000,0.0,0
2020-08-03,3.087752718742393,3.342614830844099,3.019135825467462,3.234788417816162,12858000,0.0,0
2020-08-04,3.244590790035002,3.3034050695245805,3.117159851140914,3.175974130630493,4634000,0.0,0
2020-08-05,3.185776518124906,3.283800317507419,3.087752718742393,3.234788417816162,5227000,0.0,0
2020-08-06,3.2347884021335642,3.2641955418057487,3.068147943991183,3.117159843444824,7450000,0.0,0
2020-08-07,3.097555070949728,3.1073574508002233,2.9701238991861185,3.058345317840576,4224000,0.0,0
2020-08-10,3.009333285520993,3.058345182606254,2.970123767852783,2.970123767852783,2954000,0.0,0
2020-08-11,2.999530983276673,3.0975550136763452,2.9113095662534176,2.95051908493042,10106000,0.0,0
2020-08-12,2.9505192007085608,2.9799263408702465,2.558423531138402,2.921112060546875,9256000,0.0,0
2020-08-13,2.921112073740196,3.1367646696070697,2.9113096936420284,3.038740634918213,12632000,0.0,0
2020-08-14,3.087752565455371,3.0975549449069972,2.9897285372319473,3.028938055038452,4992000,0.0,0
2020-08-17,3.0289381165040394,3.156369285668275,2.970123838600776,3.1367645263671875,8268000,0.0,0
2020-08-18,3.126962155799734,3.3622195018033194,3.0681478777256292,3.1955788135528564,12006000,0.0,0
2020-08-19,3.195578890460353,3.195578890460353,3.117159851140914,3.175974130630493,3868000,0.0,0
2020-08-20,3.107357501983642,3.1759741620673414,3.009333468156898,3.1073575019836426,3830000,0.0,0
2020-08-21,3.1171598622490935,3.1171598622490935,2.9897286891937256,2.9897286891937256,4266000,0.0,0
2020-08-24,2.960321549344142,3.0289382089931705,2.960321549344142,2.9897286891937256,4858000,0.0,0
2020-08-25,2.9995309314369782,3.10735733964238,2.9211118954382584,3.0877525806427,6392000,0.0,0
2020-08-26,3.11715971914222,3.11715971914222,3.019135690436658,3.0877525806427,8772000,0.0,0
2020-08-27,3.07795020114286,3.09755496014254,2.9995309314369782,3.0877525806427,2694000,0.0,0
2020-08-28,3.0779503890180617,3.1073575293125657,2.921112073740196,3.038740634918213,7402000,0.0,0
2020-08-31,3.0387404869904255,3.087752618802501,2.989728588885515,3.0779502391815186,6804000,0.0,0
2020-09-01,3.009333372116089,3.058345270611693,2.999530992416968,3.009333372116089,2392000,0.0,0
2020-09-02,3.009333372116089,3.058345270611693,2.960321473620485,3.009333372116089,3228000,0.0,0
2020-09-03,3.0289381315143307,3.0289381315143307,2.9701238533196057,3.009333372116089,2712000,0.0,0
2020-09-04,2.9799262937087345,2.9799262937087345,2.8328905952273526,2.8721001148223877,7884000,0.0,0
2020-09-07,2.8034830852585317,2.8622975954932395,2.774075946994758,2.7838783264160156,2770000,0.0,0
2020-09-08,2.7642735675735,2.7838783264160156,2.6760521527821783,2.7838783264160156,5241000,0.0,0
2020-09-09,2.7740760928143082,2.7740760928143082,2.676052293449099,2.68585467338562,2708000,0.0,0
2020-09-10,2.754471372544087,2.754471372544087,2.6368428116146143,2.6760523319244385,2190000,0.0,0
2020-09-11,2.6858545969925545,2.7054593563079834,2.60743555973084,2.7054593563079834,1840000,0.0,0
2020-09-14,2.7152618206806562,2.7642737204983776,2.656447540899391,2.744668960571289,1592000,0.0,0
2020-09-15,2.7544713329412662,2.7544713329412662,2.6564475335760576,2.68585467338562,1894000,0.0,0
2020-09-16,2.656447448745809,2.6956569672397865,2.6172379302518314,2.6466450691223145,1654000,0.0,0
2020-09-17,2.656447525924814,2.656447525924814,2.5682258730430543,2.627040386199951,1786000,0.0,0
2020-09-18,2.578028457287474,2.705459394643413,2.568225843783694,2.6956570148468018,1996000,0.0,0
2020-09-21,2.6956571250538572,2.6956571250538572,2.607435703277588,2.607435703277588,1820000,0.0,0
2020-09-22,2.6270404636723144,2.6760523646591308,2.558423568583593,2.607435703277588,1638000,0.0,0
2020-09-23,2.6270402617293636,2.6270402617293636,2.5682257513591296,2.597633123397827,506050,0.0,0
2020-09-24,2.587830854024431,2.6074356137459884,2.5290163411525888,2.568225860595703,1154000,0.0,0
2020-09-25,2.6074356137459884,2.6074356137459884,2.499609201570253,2.568225860595703,1378000,0.0,0
2020-09-28,2.5878307819366455,2.5878307819366455,2.5290162707031665,2.5878307819366455,906000,0.0,0
2020-09-29,2.617238072473637,2.6368428327859568,2.5486211776733403,2.54862117767334,680000,0.0,0
2020-09-30,2.578028349040846,2.5976331078109003,2.529016218408552,2.538818597793579,738000,0.0,0
2020-10-05,2.5388188081888665,2.6172380834749513,2.5290164279915035,2.607435703277588,608000,0.0,0
2020-10-06,2.66624976293283,2.7250640392303467,2.6270402454011523,2.7250640392303467,874000,0.0,0
2020-10-07,2.7250642717798215,2.7446690322186766,2.6662499904632564,2.666249990463257,1004000,0.0,0
2020-10-08,2.6662498465888715,2.7642736434936523,2.6466450872079155,2.7642736434936523,822000,0.0,0
2020-10-09,2.8132854995434293,2.989728565019803,2.774075981372494,2.9603214263916016,6025000,0.0,0
2020-10-12,2.960321541782525,3.0191358213314614,2.9309144020080566,2.9309144020080566,3098000,0.0,0
2020-10-14,2.9799262937087345,2.9799262937087345,2.8426929751261114,2.8721001148223877,1984000,0.0,0
2020-10-15,2.8721000765155504,2.8819024562835693,2.774076045128193,2.8819024562835693,3924000,0.0,0
2020-10-16,2.9407168533664336,2.9407168533664336,2.7250642560747003,2.8524954319000244,6510000,0.0,0
2020-10-19,2.852495393330812,2.9113096735131774,2.8230882532396295,2.862297773361206,2898000,0.0,0
2020-10-20,2.842692862150798,2.901507139205933,2.79368073089769,2.9015071392059326,1074000,0.0,0
2020-10-21,2.9113097190856934,2.9211120992695303,2.8721001983503456,2.9113097190856934,1830000,0.0,0
2020-10-22,2.940716844672035,3.12696230092432,2.89170494400227,3.097555160522461,17456000,0.0,0
2020-10-23,3.09755496014254,3.2641954116398195,3.038740449436338,3.0877525806427,12538000,0.0,0
2020-10-27,3.087752565455371,3.1073573243586234,2.979926157780321,3.028938055038452,3074000,0.0,0
2020-10-28,2.999531076509727,3.146567009825903,2.999531076509727,3.0485429763793945,3926000,0.0,0
2020-10-29,3.009333385555779,3.0681478977203365,2.9603214868412877,3.068147897720337,2224000,0.0,0
2020-10-30,3.13676469702112,3.1465670772049568,2.7838785429886355,2.9113097190856934,8652000,0.0,0
2020-11-02,2.930914473203499,2.9701239938552364,2.8132856775411095,2.8524954319000244,3162000,0.0,0
2020-11-03,2.8328906715741557,2.9407168533664336,2.8328906715741557,2.8524954319000244,1491000,0.0,0
2020-11-04,2.862297610968776,2.921111887814314,2.8230880930717506,2.8426928520202637,1864000,0.0,0
2020-11-05,2.8917049525517617,2.9407168533664336,2.8230882914112216,2.8524954319000244,7562000,0.0,0
2020-11-06,2.872100067789079,2.8819024475273145,2.7936807961760253,2.8230881690979004,2284000,0.0,0
2020-11-09,2.8328906715741557,2.8917049525517617,2.8230882914112216,2.8524954319000244,6090000,0.0,0
2020-11-10,2.8622977459501686,2.8622977459501686,2.676052293449099,2.68585467338562,9044000,0.0,0
2020-11-11,2.7054595052512203,2.744669026040673,2.5780285626854984,2.607435703277588,12464000,0.0,0
2020-11-12,2.6172379764739166,2.705459394643413,2.5976332168806953,2.6956570148468018,3320000,0.0,0
2020-11-13,2.6858547509021116,2.6858547509021116,2.617238089366119,2.666249990463257,2153000,0.0,0
2020-11-16,2.695657023073319,2.764273681858996,2.6760522634202686,2.7544713020324707,2484000,0.0,0
2020-11-17,2.77407597488809,2.77407597488809,2.6760521796898815,2.715261697769165,1648000,0.0,0
2020-11-18,2.7250642006442005,2.7544713405348333,2.7054594407171124,2.744668960571289,1643000,0.0,0
2020-11-19,2.7152618589070165,2.7544713793131983,2.705459478805471,2.7348666191101074,976000,0.0,0
2020-11-20,2.7348666191101074,2.7544713793131983,2.6956570987039257,2.7348666191101074,1980000,0.0,0
2020-11-23,2.7544713659234814,2.9211120605468754,2.7250642257617956,2.921112060546875,7508000,0.0,0
2020-11-24,2.9309143718863386,3.1269622020751338,2.9309143718863386,2.9995310306549072,8886000,0.0,0
2020-11-25,2.9995309737645695,3.0387404923172308,2.8426928995539247,2.891704797744751,4046000,0.0,0
2020-11-26,2.891704797744751,2.9309143162974123,2.823088140277594,2.891704797744751,2666000,0.0,0
2020-11-27,2.911309518715122,2.9309142777335,2.8622976211691764,2.9015071392059326,2200000,0.0,0
2020-11-30,2.9407167434692387,2.96032150306246,2.8819024646895746,2.9407167434692383,5772000,0.0,0
2020-12-01,2.9015072158196067,2.9309143551236634,2.8721000765155504,2.8819024562835693,2226000,0.0,0
2020-12-02,2.9015072158196067,2.9211119753556445,2.832890557443475,2.8819024562835693,2996000,0.0,0
2020-12-03,2.9211120605468754,2.960321580762456,2.823088260007923,2.921112060546875,3440000,0.0,0
2020-12-04,2.94071681360436,2.94071681360436,2.862297773361206,2.862297773361206,1586000,0.0,0
2020-12-07,2.872100028982239,2.872100028982239,2.8132855176403386,2.832890510559082,2014000,0.0,0
2020-12-08,2.8524953423460664,2.8524953423460664,2.8034832093629505,2.8132855892181396,1183000,0.0,0
2020-12-09,2.8132856599224705,2.842693033934283,2.6956570987039257,2.7348666191101074,2504000,0.0,0
2020-12-10,2.695657105049572,2.8034832864203967,2.695657105049572,2.7936809062957764,2260000,0.0,0
2020-12-11,2.783878402874609,2.8132855419460427,2.7544712638031745,2.7642736434936523,1496000,0.0,0
2020-12-14,2.783878341467564,2.85249523149452,2.7544712030447953,2.8426928520202637,2876000,0.0,0
2020-12-15,2.8426929372114937,2.8819024562835693,2.793680804664231,2.8819024562835693,1798000,0.0,0
2020-12-16,2.8524953169795126,2.9211119753556445,2.8426929372114937,2.8819024562835693,1200000,0.0,0
2020-12-17,2.8328904572294658,2.842692836650724,2.7642735675735,2.7838783264160156,2002000,0.0,0
2020-12-18,2.823088260007923,2.960321580762456,2.7936808861390623,2.921112060546875,5226000,0.0,0
2020-12-21,2.9211119999336423,3.0681479313982423,2.9211119999336423,3.058345317840576,8046000,0.0,0
2020-12-22,3.058345270611693,3.2347883389030345,2.960321473620485,3.009333372116089,15822000,0.0,0
2020-12-23,3.0093334020455136,3.0093334020455136,2.8917048444861853,2.9407167434692383,4490000,0.0,0
2020-12-24,3.15636944770813,3.15636944770813,3.15636944770813,3.15636944770813,0,0.0,0
2020-12-28,3.156369297533728,3.450440921862686,3.156369297533728,3.440638542175293,24804000,0.0,0
2020-12-29,3.489650416041327,3.822931790480361,3.303404969585063,3.75431489944458,30752000,0.0,0
2020-12-30,3.8131295746503895,3.9503631289094883,3.6464888802730218,3.7739198207855225,18500000,0.0,0
2020-12-31,3.8131294250488277,3.8131294250488277,3.8131294250488277,3.813129425048828,0,0.0,0
2021-01-04,3.754314922387994,4.009177261437556,3.6955006443183254,3.871943712234497,13584000,0.0,0
2021-01-05,3.8523390477231936,3.91115332724088,3.724907875061035,3.724907875061035,12332000,0.0,0
2021-01-06,3.73471030062783,3.8327343347292357,3.6464888802730218,3.7739198207855225,10078000,0.0,0
2021-01-07,3.803327129948299,3.8817461689304347,3.6660935780223913,3.852339029312134,5876000,0.0,0
2021-01-08,3.8523389685914418,3.8817461077462263,3.6268840013642603,3.7445125579833984,13220000,0.0,0
2021-01-11,3.7347101503932087,3.8033270416161225,3.5386623237839054,3.5680696964263916,12008000,0.0,0
2021-01-12,3.558267416427591,3.783722154578721,3.558267416427591,3.724907875061035,6068000,0.0,0
2021-01-13,3.7249078672700366,3.8229318999683257,3.607279308480696,3.666093587875366,5760000,0.0,0
2021-01-14,3.6660934928774602,3.7151053911029948,3.479848045913264,3.5680696964263916,6452000,0.0,0
2021-01-15,3.5288598917829996,3.5582672639891846,3.4112313377869086,3.519057512283325,5758000,0.0,0
2021-01-18,3.5190577298708545,3.6660936651645373,3.5190577298708545,3.646488904953003,5113725,0.0,0
2021-01-19,3.6464888202014594,3.705303099469103,3.5876745409338158,3.6072793006896973,5642000,0.0,0
2021-01-20,3.607279239903319,3.9405603838443386,3.607279239903319,3.930758237838745,18096000,0.0,0
2021-01-21,3.950363022457965,4.1660153775140305,3.8327342314474886,3.8621413707733154,14180000,0.0,0
2021-01-22,3.9111532869655123,3.9699677995847242,3.724907836703543,3.734710216522217,7060000,0.0,0
2021-01-25,3.734710130631871,3.8131294010849546,3.6268839551062317,3.695500612258911,6788000,0.0,0
2021-01-26,3.6955007987338826,3.7151055589096185,3.538662483620818,3.587674617767334,7160000,0.0,0
2021-01-27,3.568069743281728,3.66609354102003,3.4798480916100876,3.617081642150879,6282000,0.0,0
2021-01-28,3.509255230931578,3.6856983005676907,3.509255230931578,3.617081642150879,4784000,0.0,0
2021-01-29,3.597476980075906,3.773919820785522,3.597476980075906,3.7739198207855225,5740000,0.0,0
2021-02-01,3.4210338123893154,3.5778721224512786,3.215183603466479,3.3720219135284424,18287000,0.0,0
2021-02-02,3.3720219905985096,3.509255310545524,3.3230100906174327,3.352417230606079,5752000,0.0,0
2021-02-03,3.381824358355663,3.381824358355663,3.195578905394433,3.293602705001831,7646000,0.0,0
2021-02-04,3.2838002306640135,3.332812362766267,3.126962155799734,3.1955788135528564,6984000,0.0,0
2021-02-05,3.185776395889751,3.2641954323868987,3.1367644980790335,3.205381155014038,4650000,0.0,0
2021-02-08,3.1563692572033206,3.2838001915111854,3.146566877641177,3.205381155014038,3638000,0.0,0
2021-02-09,3.185776525433693,3.362219598434183,3.185776525433693,3.293602705001831,3472000,0.0,0
2021-02-10,3.2936025426157856,3.2936025426157856,3.244590645228543,3.2739977836608887,1370000,0.0,0
2021-02-11,3.332812309265137,3.332812309265137,3.332812309265137,3.3328123092651367,0,0.0,0
2021-02-16,3.3818242706296973,3.401429030042621,3.2347883413256016,3.2543931007385254,3716000,0.0,0
2021-02-17,3.254393223313658,3.2838003635406494,3.1857765627840116,3.2838003635406494,3196000,0.0,0
2021-02-18,3.273997821791318,3.3622194718229843,3.244590683016484,3.264195442199707,7792000,0.0,0
2021-02-19,3.3132077126313266,3.695500766422834,3.264195578913341,3.6562912464141846,24282000,0.0,0
2021-02-22,3.911153355025872,4.18562022843207,3.7543150414906847,3.901350975036621,48666000,0.0,0
2021-02-23,3.9209557323620925,4.0189795321882755,3.5876745792458973,3.5974769592285156,24284900,0.0,0
2021-02-24,3.646488798730519,3.705303077651857,3.381824309877327,3.4896504878997803,12104000,0.0,0
2021-02-25,3.538662361757449,3.597476873966397,3.421033804753889,3.55826735496521,10340000,0.0,0
2021-02-26,3.528859956080432,4.009177261437556,3.5190575764021537,3.871943712234497,37020000,0.0,0
2021-03-01,3.9307581789350525,4.685542106628419,3.9307581789350525,4.685542106628418,59736000,0.0,0
2021-03-02,4.6855421905464665,4.852182412443593,4.283643920026369,4.479691982269287,47736000,0.0,0
2021-03-03,4.479692054049578,5.08744007517076,4.4306799208499195,4.950206756591797,50664000,0.0,0
2021-03-04,4.940404153711014,5.234476018718666,4.509098969826485,4.763961315155029,78756000,0.0,0
2021-03-05,4.626727375346212,4.695344266215073,4.097398409827367,4.126805782318115,68362000,0.0,0
2021-03-08,4.166015326330364,4.224829604259426,3.7739196727222875,3.813129425048828,48501000,0.0,0
2021-03-09,3.8719438109840065,3.8719438109840065,3.450441006653769,3.4798481464385986,24160000,0.0,0
2021-03-10,3.5484648452729415,3.6464888793495223,3.4308362848296547,3.470045804977417,17118620,0.0,0
2021-03-11,3.5288598891504233,3.764117230674262,3.499452750673339,3.7053029537200928,18302000,0.0,0
2021-03-12,3.764117298996017,3.8621413294060094,3.58767446493093,3.6268839836120605,16800000,0.0,0
2021-03-15,3.7249078459675675,3.7249078459675675,3.548464775085449,3.548464775085449,9334000,0.0,0
2021-03-16,3.5974769664012105,3.715105526427159,3.5680698263947233,3.6562912464141846,12792000,0.0,0
2021-03-17,3.626884030353495,4.028782069428871,3.6072792707602734,3.9209556579589844,28498000,0.0,0
2021-03-18,3.969967758917747,3.969967758917747,3.7347101782651366,3.7445125579833984,13156000,0.0,0
2021-03-19,3.7249079389974864,3.7249079389974864,3.5092553433572142,3.587674617767334,13228000,0.0,0
2021-03-22,3.587674427236776,3.675895843342415,3.5386622956931464,3.636686325073242,8414000,0.0,0
2021-03-23,3.6660935583709646,3.6660935583709646,3.4798481080795574,3.4896504878997803,11272000,0.0,0
2021-03-24,3.4798481987611005,3.4896505788367644,3.264195603389322,3.2838003635406494,10672000,0.0,0
2021-03-25,3.2838002533949924,3.362219525077129,3.254393114154379,3.3132076263427734,7186000,0.0,0
2021-03-26,3.3426148955623227,3.430836316714688,3.3034051413429832,3.4014291763305664,6150000,0.0,0
2021-03-29,3.401429014311881,3.4896504312620364,3.352417116006239,3.381824254989624,6320000,0.0,0
2021-03-30,3.3916267117188656,3.4896505105575497,3.3328124324156554,3.3622195720672607,6844000,0.0,0
2021-03-31,3.3622196378531353,3.4014291581557905,3.244590843237994,3.2838003635406494,5000000,0.0,0
2021-04-01,3.29360267917301,3.3622195720672603,3.2739979194052733,3.3622195720672607,4616000,0.0,0
2021-04-07,3.3622195337562673,3.43083619216149,3.273997882099527,3.3720219135284424,7002000,0.0,0
2021-04-08,3.411231486940663,3.5582674195719837,3.381824347155833,3.4798481464385986,12794000,0.0,0
2021-04-09,3.5190577378670533,3.5190577378670533,3.3916267962025257,3.4014291763305664,5046000,0.0,0
2021-04-12,3.421033789455545,3.421033789455545,3.2543931007385254,3.2543931007385254,5740000,0.0,0
2021-04-13,3.293602705001831,3.303405084962571,3.2445908051981323,3.293602705001831,3470000,0.0,0
2021-04-14,3.2739977836608882,3.2936025426157856,3.244590645228543,3.2739977836608887,3250000,0.0,0
2021-04-15,3.3132077374748166,3.3622196378531353,3.254393223313658,3.2838003635406494,2842000,0.0,0
2021-04-16,3.323010052531787,3.3916267117188656,3.29360267917301,3.3622195720672607,3246000,0.0,0
2021-04-19,3.381824377740961,3.4798481779102515,3.362219617707103,3.411231517791748,4380000,0.0,0
2021-04-20,3.401429014311881,3.430836153295266,3.362219495667367,3.381824254989624,2228000,0.0,0
