Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,20.641554011855014,21.565272706847765,20.343122664611613,21.38763427734375,60394234,0.0,0.0
2020-03-23,20.627341304687057,22.04134106325018,20.627341304687057,21.316577911376953,68718081,0.0,0.0
2020-03-24,23.306126481886928,23.4482364654541,22.666627761074203,23.4482364654541,131000627,0.0,0.0
2020-03-25,24.869342405401895,24.869342405401895,23.981150249937365,24.158788681030273,109469424,0.0,0.0
2020-03-26,23.945622688079876,24.656174484980273,23.569030672120103,24.450115203857422,89480756,0.0,0.0
2020-03-27,24.443009353375277,25.295673021917484,24.229842487549647,24.983028411865234,99319347,0.0,0.0
2020-03-30,24.464325460457406,25.15356015957992,23.96693865620153,24.343530654907227,81451055,0.0,0.0
2020-03-31,24.123261095323613,24.812497722938055,23.83903923832771,24.400375366210938,53194054,0.0,0.0
2020-04-01,23.5619250336271,24.798286415140957,23.334546788439596,24.698808670043945,78736309,0.0,0.0
2020-04-02,24.279584035829128,24.286689725020892,23.746668730728643,24.08773422241211,56867798,0.0,0.0
2020-04-03,24.37195613786997,24.940397992480246,24.25116131879239,24.386165618896484,63024423,0.0,0.0
2020-04-07,25.579892197011542,26.368604643240634,25.324093104277217,26.269128799438477,102708047,0.0,0.0
2020-04-08,25.672266301869534,26.020437475148867,25.55857907204217,25.78595542907715,54417981,0.0,0.0
2020-04-09,25.65094925773584,25.99201474228394,25.338306529360167,25.935171127319336,46123931,0.0,0.0
2020-04-10,26.915731960154552,27.00099832658233,25.544366306039556,25.615421295166016,80288962,0.0,0.0
2020-04-13,25.572786643200672,25.906746413469552,25.160666196744184,25.73621368408203,37915418,0.0,0.0
2020-04-14,26.290446710927693,27.022315570340076,26.14122914566212,26.411239624023438,91941666,0.0,0.0
2020-04-15,26.290447197544076,26.61019560532545,26.1412296295166,26.1412296295166,46908437,0.0,0.0
2020-04-16,25.913853375076442,26.68125069502112,25.828587006193704,26.63861656188965,43217442,0.0,0.0
2020-04-17,26.28334089859723,26.333078821865023,25.58699858856726,25.814376831054688,66461115,0.0,0.0
2020-04-20,25.238827386201592,25.771742650720252,25.13934964247249,25.615421295166016,43053224,0.0,0.0
2020-04-21,25.55147174301343,25.892535307984996,25.345410568934227,25.700687408447266,33049713,0.0,0.0
2020-04-22,25.57989448054236,25.793061358873867,25.45199587144767,25.601211547851562,26432371,0.0,0.0
2020-04-23,26.041754903118434,26.439664007788515,25.90674870692982,26.347291946411133,59667826,0.0,0.0
2020-04-24,26.21939174971958,26.929945492608745,26.070176070874552,26.610197067260742,56751913,0.0,0.0
2020-04-27,26.361502775775804,26.89441616815777,26.063071427832323,26.368606567382812,42507248,0.0,0.0
2020-04-28,26.07728107096616,26.091492449029232,25.331200799076903,25.686477661132812,46731395,0.0,0.0
2020-04-29,25.800165691146244,26.112808405718287,25.658053813938814,25.679370880126953,29459262,0.0,0.0
2020-04-30,25.579894241772145,25.864116111101055,25.189090831652614,25.78595542907715,51142604,0.0,0.0
2020-05-06,25.565684238107615,26.04175400954932,25.487521660302352,25.906747817993164,40908025,0.0,0.0
2020-05-07,25.501732964693517,25.814377582874176,25.423572284493403,25.508838653564453,34774518,0.0,0.0
2020-05-08,26.077280038128368,26.205180538250072,25.871218859135688,26.027542114257812,51597075,0.0,0.0
2020-05-11,25.722004728506665,25.757533174382047,25.366729756654287,25.515945434570312,51460780,0.0,0.0
2020-05-12,25.316990985891447,25.48041613932972,25.046980498379952,25.37383270263672,31522769,0.0,0.0
2020-05-13,25.40225519112278,25.551472759875093,25.2033015950867,25.359622955322266,21922425,0.0,0.0
2020-05-14,25.494627021026968,25.62252562466521,25.224616538770444,25.594104766845703,35819800,0.0,0.0
2020-05-15,25.864115102950425,26.397028478271995,25.793060112732892,26.22649574279785,73001630,0.0,0.0
2020-05-18,26.915732540309314,28.670797829868924,26.78783393660093,28.351049423217773,120172886,0.0,0.0
2020-05-19,27.4628592109285,27.62628627004819,26.87310028076172,26.87310028076172,89663765,0.0,0.0
2020-05-20,27.356276102257766,27.668918824025234,26.993893558239883,27.38469696044922,58549311,0.0,0.0
2020-05-21,27.015210736431005,27.136003653348762,26.432557526468297,26.503612518310547,46645123,0.0,0.0
2020-05-22,26.16965075360309,26.375710024657405,25.39514779594773,26.155439376831055,58564121,0.0,0.0
2020-05-25,25.800167363372072,26.041755103688885,25.5870004824347,25.864116668701172,25197597,0.0,0.0
2020-05-26,26.148336716353374,26.539142033318324,25.935171732229094,26.311765670776367,27823859,0.0,0.0
2020-05-27,25.785954035178477,25.95648676808137,25.494626492560975,25.665159225463867,38076631,0.0,0.0
2020-05-28,25.807272311757412,26.446769141452027,25.743321110883763,26.31886863708496,40112000,0.0,0.0
2020-05-29,26.07727983804271,26.432556683301268,26.013330537162616,26.361501693725586,26013321,0.0,0.0
2020-06-01,26.42545055476626,26.97968098213578,26.29755195513488,26.83046531677246,41716155,0.0,0.0
2020-06-02,26.723881250667397,26.752304004301468,26.347289251916386,26.453872680664062,35493376,0.0,0.0
2020-06-03,26.0417537689209,26.1554409953722,25.92095895626368,26.0417537689209,35252987,0.0,0.0
2020-06-04,25.57989285191271,25.778848339370914,25.430677185009134,25.615421295166016,44759617,0.0,0.0
2020-06-05,25.849903335672025,25.849903335672025,25.544366313129405,25.665159225463867,26074305,0.0,0.0
2020-06-08,25.395150121577366,25.814378185224115,25.245934446566295,25.78595542907715,42114928,0.0,0.0
2020-06-09,25.821481110158167,25.885430411962073,25.487521326161993,25.54436683654785,34134798,0.0,0.0
2020-06-10,25.871219883812053,25.920959707032818,25.622526459848967,25.686477661132812,31554273,0.0,0.0
2020-06-11,25.935172206711734,26.02043858139745,25.66516170397692,25.89253807067871,41633782,0.0,0.0
2020-06-12,25.515945697828858,25.707795512774737,25.352518639876536,25.480417251586914,36403735,0.0,0.0
2020-06-15,25.494626644024013,25.722002990118657,25.11092894140304,25.132244110107422,36896780,0.0,0.0
2020-06-16,25.331200194229826,25.494627243292467,25.17487883402906,25.309885025024414,28742131,0.0,0.0
2020-06-17,25.18908996423038,25.466206134979657,24.990134472813434,25.444889068603516,33706325,0.0,0.0
2020-06-18,25.352518285443562,25.40936190125568,24.762759367734397,24.91908073425293,51875674,0.0,0.0
2020-06-19,24.93329132243526,25.110929750771724,24.627752390849246,25.075401306152344,38932443,0.0,0.0
2020-06-22,25.57278828318804,26.04175426776864,25.54436742472089,25.821481704711914,65449952,0.0,0.0
2020-06-23,25.99201325722313,26.027541700408737,25.402254382003104,25.416465759277344,49592072,0.0,0.0
2020-06-24,26.006223929260674,26.29755146334198,25.871217746196617,25.920957565307617,63825895,0.0,0.0
2020-06-29,26.041753774807592,26.26202443631444,25.785954669164056,26.09149169921875,44856292,0.0,0.0
2020-06-30,25.935170870308525,26.091492232947257,25.63673762559621,26.020437240600586,33551446,0.0,0.0
2020-07-01,26.375712524462834,26.425452347879148,26.027543247449927,26.283342361450195,46651276,0.0,0.0
2020-07-02,25.729108322900878,25.992013108832978,25.594104034326616,25.94938087463379,57256238,0.0,0.0
2020-07-03,25.906747019916942,26.18386318600366,25.72200290919246,25.963592529296875,57914442,0.0,0.0
2020-07-06,25.90674824299964,26.78072901717607,25.8356932503003,26.766517639160156,102611227,0.0,0.0
2020-07-07,26.993893015314338,27.768396012642803,26.873098203944508,27.306537628173828,99018063,0.0,0.0
2020-07-08,27.782608872761926,28.308416586660464,27.306539085387485,27.974456787109375,89499928,0.0,0.0
2020-07-09,28.62816445630813,29.84321071066359,28.42210516767291,29.523462295532227,116928865,0.0,0.0
2020-07-10,28.926596279549145,28.94080765683493,27.718655773579265,27.92471694946289,100738327,0.0,0.0
2020-07-13,28.066827821948575,28.336838306842353,27.761290790088374,28.315521240234375,68278162,0.0,0.0
2020-07-14,27.640496104813565,27.9176122798612,27.121792199229613,27.53391456604004,69465873,0.0,0.0
2020-07-15,27.981561873658116,28.059722555015806,27.57654708891731,27.647602081298828,53536382,0.0,0.0
2020-07-16,27.64049591006177,27.796819167429916,26.43966295474338,26.539140701293945,56526780,0.0,0.0
2020-07-17,26.29044564202833,26.64572057555379,25.963591564756857,26.453872680664062,39995873,0.0,0.0
2020-07-20,26.57466686596519,27.434436230913487,26.482294809595363,27.306537628173828,48093794,0.0,0.0
2020-07-21,27.690235437501162,27.94603454131888,27.356275654520825,27.803924560546875,58825124,0.0,0.0
2020-07-22,29.31029514700306,29.34582359163288,27.98156167593134,28.031301498413086,94651292,0.0,0.0
2020-07-23,28.42210309371103,28.933701279541967,27.94603335024895,28.5286865234375,83667715,0.0,0.0
2020-07-24,28.699221477221272,29.601621214795944,28.102356880807715,28.741853713989258,111165646,0.0,0.0
2020-07-27,29.630043862683184,31.264316282172317,29.32450682525767,31.250104904174805,142650485,0.0,0.0
2020-07-28,32.813319620999415,33.28228369902113,29.765049319097855,30.127429962158203,151782573,0.0,0.0
2020-07-29,30.482707418892762,30.482707418892762,29.75794422100449,30.4045467376709,80822443,0.0,0.0
2020-07-30,30.411651669127547,30.425863046701217,29.352926808451294,29.381349563598633,83776861,0.0,0.0
2020-07-31,29.38134953540987,30.802455035950377,29.338717300109945,30.560867309570312,93769172,0.0,0.0
2020-08-03,30.120323765904455,30.681661789165446,29.70820330802762,30.297962188720703,74217997,0.0,0.0
2020-08-04,30.297962945406507,30.532446883703447,29.843210241334095,29.94268798828125,58962684,0.0,0.0
2020-08-05,30.99430457892136,31.925128930133514,30.48270637532169,31.875391006469727,109702174,0.0,0.0
2020-08-06,31.875392720783964,33.374657071233024,31.619591707846542,32.40830612182617,120711364,0.0,0.0
2020-08-07,32.79910883870411,33.80099010971824,31.13641557159935,31.63380241394043,114706436,0.0,0.0
2020-08-10,30.78824475992959,30.95877559410145,30.162957445112244,30.667449951171875,69716182,0.0,0.0
2020-08-11,30.091903830273157,30.52534136753661,29.239240133587717,29.409772872924805,76574678,0.0,0.0
2020-08-12,27.434435817384102,27.938928326748677,26.64572145444422,27.92471694946289,117777801,0.0,0.0
2020-08-13,27.853661886841593,27.853661886841593,27.356275067433707,27.626283645629883,53749319,0.0,0.0
2020-08-14,27.903401498827353,28.123672167367815,27.56233601374519,27.860767364501953,44772168,0.0,0.0
2020-08-17,27.839450312482057,29.182395094850943,27.697340335766025,29.090023040771484,58026775,0.0,0.0
2020-08-18,29.594517929728696,30.241120463003018,29.566095173143353,30.198486328125,97598194,0.0,0.0
2020-08-19,30.61157948161035,30.900743242777654,30.09307671458363,30.19278907775879,51172075,0.071429,1.0
2020-08-20,28.697109053565214,29.544659377583645,28.148692012421094,28.98627281188965,56469385,0.0,0.0
2020-08-21,29.05607106582845,29.20564056092832,28.567482580239577,28.69710922241211,34898469,0.0,0.0
2020-08-24,28.388001662363003,29.205641543186747,28.298260723026925,28.94639015197754,30732332,0.0,0.0
2020-08-25,28.717050340335035,28.84667698326072,28.19854947419772,28.407943725585938,37220997,0.0,0.0
2020-08-26,28.218491742957795,28.57745550707557,27.91935654076314,28.078895568847656,33248972,0.0,0.0
2020-08-27,28.557511144743884,28.697109213335935,28.218490252506967,28.597396850585938,26614466,0.0,0.0
2020-08-28,28.148692190311028,28.966330142136776,28.03901030287315,28.89653205871582,35368848,0.0,0.0
2020-08-31,29.21561029251113,29.764027340767196,28.906503677368164,28.906503677368164,55707619,0.0,0.0
2020-09-01,29.05607133154928,29.783970255212605,29.05607133154928,29.704200744628906,53301363,0.0,0.0
2020-09-02,29.165754858670283,29.165754858670283,28.707080652415847,28.79681968688965,47513756,0.0,0.0
2020-09-03,28.45780161535764,28.697110152677837,28.14869309052909,28.24840545654297,35278706,0.0,0.0
2020-09-04,28.168636515768533,28.51762885297211,27.999126060661382,28.37803077697754,24587192,0.0,0.0
2020-09-07,28.25837665713563,28.567483277634743,27.43076725899885,27.640161514282227,38251900,0.0,0.0
2020-09-08,27.47065084172525,27.580334632760696,26.323963405659352,27.131629943847656,43091406,0.0,0.0
2020-09-09,26.722811523147,26.982062915317805,26.453590605995387,26.962121963500977,26394379,0.0,0.0
2020-09-10,27.380909107461463,27.45070909181599,26.66298352793945,26.79261016845703,23541958,0.0,0.0
2020-09-11,26.672956290822125,26.972091488481787,26.433647752323356,26.962121963500977,16945393,0.0,0.0
2020-09-14,26.972091674804688,27.251285922576194,26.79261169608217,26.972091674804688,19880426,0.0,0.0
2020-09-15,27.071803875555954,27.640161892654273,27.011977216349607,27.560392379760742,29867692,0.0,0.0
2020-09-16,27.09174613726921,27.20142992829685,26.932207114968186,27.031919479370117,19144648,0.0,0.0
2020-09-17,26.812552813573305,26.812552813573305,25.825404366156462,26.08465576171875,41759968,0.0,0.0
2020-09-18,26.144482252013,26.67295646667481,25.98494322529532,26.672956466674805,23111483,0.0,0.0
2020-09-21,26.50344543949637,26.70287016950534,26.39376164780592,26.543331146240234,15882227,0.0,0.0
2020-09-22,25.855317677582846,26.02482812594624,25.635950096256597,25.73566246032715,28441960,0.0,0.0
2020-09-23,25.73566244234475,25.815431953174425,25.316872035025174,25.436527252197266,26497501,0.0,0.0
2020-09-24,25.22713203181191,25.576124367811172,24.927996830586956,25.087535858154297,30048975,0.0,0.0
2020-09-25,25.19721966103878,25.366730115616388,25.07756443939655,25.28696060180664,15362301,0.0,0.0
2020-09-28,25.29693184110891,25.66586512654647,25.037680447686597,25.476411819458008,18379089,0.0,0.0
2020-09-29,25.735662247943086,25.82540318468048,25.33681469680753,25.426555633544922,18591855,0.0,0.0
2020-09-30,25.426555633544922,25.426555633544922,25.426555633544922,25.426555633544922,0,0.0,0.0
2020-10-09,25.53623964170702,26.174395728981878,25.53623964170702,25.83537483215332,27752983,0.0,0.0
2020-10-12,26.154453670487392,26.393762210486795,26.124541291646974,26.373821258544922,27635806,0.0,0.0
2020-10-13,26.174395002703342,26.42367495511004,25.915143623977766,26.294050216674805,23250900,0.0,0.0
2020-10-14,25.885229485324597,25.945058043562163,25.695778089804314,25.80545997619629,21400508,0.0,0.0
2020-10-15,25.64592077223681,25.984941659041034,25.64592077223681,25.795490264892578,13993493,0.0,0.0
2020-10-16,25.994913861715542,26.27410810090904,25.82540341325077,25.935087203979492,19604059,0.0,0.0
2020-10-19,25.825403611318126,26.144481657497767,25.635950308203274,26.044771194458008,24273332,0.0,0.0
2020-10-20,25.785519785647317,25.785519785647317,25.466441739725383,25.745634078979492,16574974,0.0,0.0
2020-10-21,25.88522950513703,26.124539934560236,25.83537427508935,26.004884719848633,27853836,0.0,0.0
2020-10-22,25.925115166053786,25.925115166053786,25.306900044508563,25.506324768066406,24563952,0.0,0.0
2020-10-23,25.276988987991594,25.586095613987414,25.276988987991594,25.37670135498047,16023641,0.0,0.0
2020-10-26,25.326844012145237,25.50632589087722,25.02770881549539,25.06759262084961,16372002,0.0,0.0
2020-10-27,25.127420242576765,25.28695926174159,25.107477389717378,25.217161178588867,13691819,0.0,0.0
2020-10-28,25.13739089399231,25.17727660149905,24.878141402619363,24.97785186767578,21611205,0.0,0.0
2020-10-29,24.29981231484629,24.409494208395696,24.170185665394392,24.39952278137207,29657601,0.0,0.0
2020-10-30,24.230010559026873,24.42943528124849,23.631740196072215,23.711509704589844,29974548,0.0,0.0
2020-11-02,23.70153850402833,24.200098412475597,23.611797568359414,24.120328903198242,25140602,0.0,0.0
2020-11-03,24.180156544639868,24.908053584177594,24.120329885708667,24.768457412719727,30642511,0.0,0.0
2020-11-04,24.678715695346806,24.678715695346806,24.329723375849664,24.52914810180664,20188934,0.0,0.0
2020-11-05,24.738542181822417,24.878140249771842,24.529147932680964,24.81831169128418,21068573,0.0,0.0
2020-11-06,25.326843668243157,26.174395916382778,25.247074156762675,25.745634078979492,53848645,0.0,0.0
2020-11-09,25.735662276663437,26.03479936674029,25.276988067809462,25.825403213500977,45011656,0.0,0.0
2020-11-10,24.43940699680459,24.8382545441134,24.329723208098994,24.81831169128418,49218504,0.0,0.0
2020-11-11,24.598947333320776,24.698659700952653,24.43940830585187,24.58897590637207,21442584,0.0,0.0
2020-11-12,24.44937857401248,24.509205231014008,24.27986812762888,24.329723358154297,21291895,0.0,0.0
2020-11-13,24.43940811077551,24.499234770135004,24.249954803972695,24.379581451416016,15468986,0.0,0.0
2020-11-16,24.449379356959742,24.918025005213643,24.419465076573463,24.668745040893555,31170182,0.0,0.0
2020-11-17,24.53911969595987,24.579003500310698,24.14027024132067,24.23998260498047,26314330,0.0,0.0
2020-11-18,24.03058949279966,24.429437064502114,24.01064663875073,24.29981231689453,18136986,0.0,0.0
2020-11-19,24.170184325879482,24.200098605292506,24.02061673252463,24.130300521850586,17751689,0.0,0.0
2020-11-20,24.030589118417737,24.409493830168156,24.030589118417737,24.379581451416016,19942602,0.0,0.0
2020-11-23,24.409493268013854,24.658773228435212,24.180156160871448,24.549091339111328,30910598,0.0,0.0
2020-11-24,24.080444712216526,24.080444712216526,23.781309509075548,23.900962829589844,43442530,0.0,0.0
2020-11-25,23.73145066053226,23.8909896776025,23.681595430893474,23.811220169067383,22248001,0.0,0.0
2020-11-26,23.831163397250066,23.890990054130512,23.67162437766545,23.7314510345459,15952626,0.0,0.0
2020-11-27,23.77133694109865,23.861077878104673,23.65168172447223,23.841135025024414,15658441,0.0,0.0
2020-11-30,23.591855630854198,23.791280362712104,23.282749008144116,23.771337509155273,30905119,0.0,0.0
2020-12-01,23.76136553092623,24.05053119522376,23.64171031421739,24.040559768676758,27901316,0.0,0.0
2020-12-02,24.42943609927122,24.628860828170602,24.22004184559652,24.249954223632812,32666604,0.0,0.0
2020-12-03,24.46932199947243,24.509205804454897,24.15024205033681,24.259925842285156,19596103,0.0,0.0
2020-12-04,24.259926417404788,24.379581638899158,24.130301670819843,24.289840698242188,16714043,0.0,0.0
2020-12-07,24.24995517135487,24.24995517135487,23.900962833069425,24.000675201416016,17702423,0.0,0.0
2020-12-08,24.230011004095715,24.55906047050696,24.230011004095715,24.42943572998047,28291770,0.0,0.0
2020-12-09,24.299811534652655,24.469321984901345,23.93087635404485,23.960790634155273,19585457,0.0,0.0
2020-12-10,23.751393883810884,23.851106246499743,23.541999633833896,23.63174057006836,16584750,0.0,0.0
2020-12-11,23.63174016362493,23.781307754158235,23.282747851143824,23.412372589111328,17011997,0.0,0.0
2020-12-14,23.33260403723633,23.492143060592923,23.053411697289878,23.462230682373047,13883724,0.0,0.0
2020-12-15,23.412373563497315,23.78130874389872,23.163093601615476,23.76136589050293,17115455,0.0,0.0
2020-12-16,23.751394842123297,23.92090529497716,23.532029156841027,23.681596755981445,15157748,0.0,0.0
2020-12-17,23.681596004092622,23.881020731184936,23.53202840970096,23.841135025024414,19171638,0.0,0.0
2020-12-18,24.01064605220335,24.060501284252545,23.76136608824698,23.871049880981445,24342889,0.0,0.0
2020-12-21,24.080444350908113,24.429436683906392,23.990703410941265,24.379581451416016,34800040,0.0,0.0
2020-12-22,23.950818786884824,24.04055972378509,23.382460787753228,23.44228744506836,33870174,0.0,0.0
2020-12-23,23.292719266583738,23.392429725656125,23.193006905656254,23.312660217285156,18354409,0.0,0.0
2020-12-24,23.432316001608033,23.502114085401107,23.183036044144117,23.242862701416016,13787810,0.0,0.0
2020-12-25,23.232891283324623,23.402401730535797,23.07335226263824,23.342575073242188,12258170,0.0,0.0
2020-12-28,23.61179885667887,23.890991203455503,23.432316975548048,23.591856002807617,20882306,0.0,0.0
2020-12-29,23.402401537833505,23.44228724360424,23.202978714545207,23.332603454589844,14615064,0.0,0.0
2020-12-30,23.31266136857505,23.482171819966474,23.222922331349185,23.37248992919922,13318029,0.0,0.0
2020-12-31,23.532028582320326,23.68159617780914,23.412373364816176,23.551971435546875,21378694,0.0,0.0
2021-01-04,23.920905690563462,24.26989802889929,23.811221895180854,24.100387573242188,42050262,0.0,0.0
2021-01-05,24.379581081562286,24.76845721428232,24.120329692463866,24.65877342224121,56536536,0.0,0.0
2021-01-06,24.588975899195276,24.778429207455016,24.04056073016287,24.289840698242188,37475818,0.0,0.0
2021-01-07,23.930876569150367,24.579004095860487,23.81122134948833,24.569032669067383,42532539,0.0,0.0
2021-01-08,24.32972449992239,24.389551159731514,23.95081978532428,24.190128326416016,35039453,0.0,0.0
2021-01-11,23.43231562404796,23.611797494826845,23.173064244240134,23.3226318359375,42714965,0.0,0.0
2021-01-12,23.232891101193825,23.432315826416016,23.113237787544616,23.432315826416016,25845691,0.0,0.0
2021-01-13,23.32263278935853,23.41237372841655,23.143150911242483,23.272777557373047,24467426,0.0,0.0
2021-01-14,23.18303542385045,23.242862079521604,22.644589817244768,22.71438980102539,41909604,0.0,0.0
2021-01-15,22.73433075730329,22.883900249300822,22.73433075730329,22.81410026550293,18965827,0.0,0.0
2021-01-18,22.534909639519462,23.003555297851566,22.37537061107214,23.003555297851562,22330800,0.0,0.0
2021-01-19,23.023497581761152,23.12320994753545,22.78418904501595,23.073352813720703,19214923,0.0,0.0
2021-01-20,22.933756258746502,23.033468622851213,22.834043894641788,22.953699111938477,16618133,0.0,0.0
2021-01-21,23.09329604661154,23.123210327391803,22.863958932861856,22.99358367919922,24222338,0.0,0.0
2021-01-22,22.824071663532482,22.824071663532482,22.4750812542501,22.514965057373047,26480550,0.0,0.0
2021-01-25,22.46511094481844,22.485051896443697,21.95657959219827,21.97652244567871,32022881,0.0,0.0
2021-01-26,21.936636237783457,23.302691240316236,21.567701064240836,22.943727493286133,48485214,0.0,0.0
2021-01-27,22.435196477505386,22.694447865023623,22.146030810015944,22.165973663330078,27415847,0.0,0.0
2021-01-28,21.936637116019625,22.42522562356289,21.836924748757585,21.996463775634766,19724050,0.0,0.0
2021-01-29,22.195887558446252,22.315540872546045,21.83692381243659,22.14603042602539,19087371,0.0,0.0
2021-02-01,22.38534128262708,22.933756436675065,22.245743211055366,22.764245986938477,31654847,0.0,0.0
2021-02-02,22.53490826569267,22.594734922249312,22.1958873754465,22.23577117919922,23030516,0.0,0.0
2021-02-03,21.966551396754806,22.225802790894026,21.836924748757585,21.996463775634766,18606464,0.0,0.0
2021-02-04,22.006434976895722,22.006434976895722,21.029257971829022,21.188796997070312,31107099,0.0,0.0
2021-02-05,20.710179138629524,21.16885334339938,20.69023628576428,20.750062942504883,21815741,0.0,0.0
2021-02-08,20.929546170418632,21.27853851074797,20.839805228566654,21.118999481201172,16361546,0.0,0.0
2021-02-09,21.31842060253203,21.56770055388082,21.218710143476596,21.328392028808594,20703795,0.0,0.0
2021-02-10,21.25859472845111,21.707299418120783,21.039229047865476,21.66741371154785,21733150,0.0,0.0
2021-02-18,21.567700811573093,22.3354835273461,21.438076072139204,22.036348342895508,39885145,0.0,0.0
2021-02-19,21.836923453803625,22.415252867401627,21.737211092454636,22.325511932373047,36244199,0.0,0.0
2021-02-22,22.485051988122496,24.42943646772426,22.475082463196813,23.871049880981445,108268068,0.0,0.0
2021-02-23,23.85110589550738,24.42943530836592,23.332603138639694,24.010644912719727,82759109,0.0,0.0
2021-02-24,23.73145098007685,23.881020474717374,22.73433115903404,23.03346824645996,59397410,0.0,0.0
2021-02-25,23.282747981664702,23.282747981664702,22.674504287983737,22.724361419677734,31540200,0.0,0.0
2021-02-26,22.26568564198032,22.455138941469322,22.08620376897549,22.14603042602539,29493991,0.0,0.0
2021-03-01,22.28562946419543,22.31554184309376,21.936637129491565,22.29560089111328,23344371,0.0,0.0
2021-03-02,22.03634855584438,22.345455169677734,21.617558152453487,22.345455169677734,37184624,0.0,0.0
2021-03-03,22.315540516478574,22.53490809191986,22.1560014989877,22.42522430419922,21428370,0.0,0.0
2021-03-04,22.10614796047964,22.614679330833383,22.026378445631323,22.215831756591797,25647293,0.0,0.0
2021-03-05,21.936637120550802,22.195888514743576,21.787069520554454,22.096176147460938,16581080,0.0,0.0
2021-03-08,22.265686601284855,22.564821801277553,22.03634948783344,22.096176147460938,25458980,0.0,0.0
2021-03-09,21.896751005349607,22.08620430947496,21.298480616499326,21.477962493896484,25564427,0.0,0.0
2021-03-10,21.807010975238324,21.896750007994278,21.18879585923499,21.228681564331055,20210925,0.0,0.0
2021-03-11,21.29848101291027,22.2357723205435,21.23865245142755,22.096176147460938,29183025,0.0,0.0
2021-03-12,21.936637495092604,22.016407009909642,21.64747181522132,21.71727180480957,16735476,0.0,0.0
2021-03-15,21.88678092379381,22.1659732576614,21.677384771537987,21.846895217895508,17202479,0.0,0.0
2021-03-16,21.886780932705,22.106146609669583,21.717270486278462,21.94660758972168,12516858,0.0,0.0
2021-03-17,21.836924558321325,22.076233096550123,21.75715504557839,21.986492156982422,13339768,0.0,0.0
2021-03-18,22.33548488525401,22.475082961425727,22.15600300292983,22.205860137939453,20981310,0.0,0.0
2021-03-19,21.836924563693696,22.08620452880859,21.64747125768692,22.086204528808594,18385968,0.0,0.0
2021-03-22,21.886780932705,22.00643424673836,21.737211437380598,21.94660758972168,13022069,0.0,0.0
2021-03-23,21.906722638835994,21.946608346125224,21.60758744158758,21.78706932067871,14603553,0.0,0.0
2021-03-24,21.64747029183123,21.79703978571091,21.547759831718263,21.737211227416992,14550816,0.0,0.0
2021-03-25,21.69732722647364,21.886780522305003,21.61755771799545,21.62752914428711,11993562,0.0,0.0
2021-03-26,21.617558671666043,21.677385330200195,21.33836442874802,21.677385330200195,15021024,0.0,0.0
2021-03-29,21.66741293676419,21.68735578933754,21.46799011659599,21.527816772460938,11798703,0.0,0.0
2021-03-30,21.388220586467973,21.388220586467973,21.228681569753157,21.328392028808594,14988904,0.0,0.0
2021-03-31,21.039228644360612,21.288508600095085,21.01928579145662,21.24862289428711,10717736,0.0,0.0
2021-04-01,21.38822212027908,21.418134499398775,21.238652617259667,21.308452606201172,8889336,0.0,0.0
2021-04-02,21.607587037108043,21.647470841795474,21.318421370239722,21.36827850341797,14106227,0.0,0.0
2021-04-06,21.338364015091567,21.438076378618963,21.099055483738905,21.15888214111328,17804447,0.0,0.0
2021-04-07,21.18879585923499,21.27853679384604,21.138940629720004,21.228681564331055,13086542,0.0,0.0
2021-04-08,21.128969969727894,21.448048014647995,21.039229031862217,21.36827850341797,15747033,0.0,0.0
2021-04-09,21.467991247803834,21.67738550529228,21.228682709879102,21.288509368896484,20492038,0.0,0.0
2021-04-12,21.258594493378133,21.28850877297705,20.9494878782766,20.95945930480957,17981758,0.0,0.0
2021-04-13,20.391101411520186,20.391101411520186,19.683145338836557,19.772886276245117,40611572,0.0,0.0
2021-04-14,19.842683611267947,19.98228167632988,19.683144595644382,19.932424545288086,13776587,0.0,0.0
2021-04-15,19.842684937846922,19.842684937846922,19.633290679037636,19.80280113220215,12180194,0.0,0.0
2021-04-16,19.9423975041251,20.231563180825425,19.9423975041251,20.111907958984375,16569493,0.0,0.0
2021-04-19,20.14182205754426,20.341244889666797,20.022166836786568,20.301361083984375,13602657,0.0,0.0
2021-04-20,20.121878241528908,20.241531554709457,20.072021109491075,20.151790618896484,11996504,0.0,0.0
2021-04-21,20.151791194775953,20.201648328238555,20.02216645148354,20.181705474853516,12262663,0.0,0.0
2021-04-22,20.30135973096766,20.38112923887135,20.062051207256587,20.13184928894043,12474708,0.0,0.0
2021-04-23,19.95236760083284,20.091963765460868,19.95236760083284,20.0421085357666,10700561,0.0,0.0
2021-04-26,19.95236778259277,20.12187822769461,19.95236778259277,19.952367782592773,12612351,0.0,0.0
2021-04-27,19.95236872157824,20.002223954072928,19.46378021608051,19.603376388549805,16726410,0.0,0.0
2021-04-28,19.47375105210135,19.48372247866879,19.204528240345972,19.27432632446289,18012527,0.0,0.0
2021-04-29,19.37403852516606,19.723030844667516,19.37403852516606,19.6632022857666,15428569,0.0,0.0
2021-04-30,19.54354971961663,19.54354971961663,19.054961214358116,19.304241180419922,19617807,0.0,0.0
2021-05-06,19.374038896642418,19.67317408946204,19.374038896642418,19.583433151245117,13210767,0.0,0.0
2021-05-07,19.892541373893273,21.04920022481531,19.892541373893273,20.760034561157227,52748613,0.0,0.0
