Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,3.345722707826844,3.3542577064288346,3.3030475113264752,3.320117712020874,48770677,0.0,0
2019-01-25,3.345722611786769,3.431072595356672,3.337187613429779,3.396932601928711,93524465,0.0,0
2019-01-28,3.4140024802793345,3.4396076779529863,3.3457224957906777,3.362792491912842,66399061,0.0,0
2019-01-29,3.3713276644230206,3.4310726539420955,3.3542576674175706,3.4140026569366455,61423592,0.0,0
2019-01-30,3.4140027473707777,3.431072744828398,3.3883977511843475,3.4054677486419678,56118416,0.0,0
2019-01-31,3.422538032203022,3.499352819126042,3.405467830842941,3.4908180236816406,112481337,0.0,0
2019-02-01,3.5078879638514606,3.5078879638514606,3.4396079734959515,3.473747968673706,77113123,0.0,0
2019-02-11,3.448142825517078,3.4908180236816406,3.431072827647423,3.4908180236816406,79151011,0.0,0
2019-02-12,3.4822827621119776,3.4822827621119776,3.4140027717930517,3.4481427669525146,111487921,0.0,0
2019-02-13,3.4481427687999675,3.4908179662625836,3.414002773622213,3.473747968673706,106989750,0.0,0
2019-02-14,3.4566779136657715,3.473747910971098,3.439607916360445,3.4566779136657715,57657761,0.0,0
2019-02-15,3.456677944505249,3.456677944505249,3.3883977511843475,3.4054677486419678,64311064,0.0,0
2019-02-18,3.4140027146505605,3.439607914082009,3.405467716003551,3.43107271194458,105632473,0.0,0
2019-02-19,3.4310726566579404,3.465212650695864,3.405467661129498,3.439607858657837,120529842,0.0,0
2019-02-20,3.439607916360445,3.473747910971098,3.4310727142173625,3.4566779136657715,100473256,0.0,0
2019-02-21,3.456677911376028,3.473747908670047,3.4225379167879892,3.43107271194458,69626911,0.0,0
2019-02-22,3.4310728262351917,3.482282819823078,3.396932830509934,3.465212821960449,85974667,0.0,0
2019-02-25,3.4822826844261807,3.7127278501020062,3.4822826844261807,3.661517858505249,250402696,0.0,0
2019-02-26,3.6273779965841535,3.704193190275102,3.550562802893205,3.5590980052948,208144012,0.0,0
2019-02-27,3.5676327365785205,3.729797916465841,3.5590979413112107,3.635913133621216,240245162,0.0,0
2019-02-28,3.6273779294062316,3.6700531266621716,3.5676327346440844,3.6103079319000244,122834922,0.0,0
2019-03-01,3.6359128307657653,3.7554028034210205,3.584702435504132,3.7554028034210205,186808942,0.0,0
2019-03-04,3.781007703565046,3.943172874640859,3.763937706977109,3.8322176933288574,309802469,0.0,0
2019-03-05,3.8066133194184903,3.8407533163385863,3.7639381197779374,3.815148115158081,123985343,0.0,0
2019-03-06,3.8066132636613217,3.85782325829137,3.7639380646458513,3.823683261871338,137427660,0.0,0
2019-03-07,3.7980781999238853,3.8151481987579814,3.712728205753403,3.7212634086608887,203764670,0.0,0
2019-03-08,3.6615179922288306,3.678587990051169,3.542028007472461,3.5590980052948,184085400,0.0,0
2019-03-11,3.550562802893205,3.584702798537882,3.516422807248528,3.5590980052948,143066244,0.0,0
2019-03-12,3.57616787727214,3.627377868937081,3.5505626779492516,3.5676326751708984,159348913,0.0,0
2019-03-13,3.5676326171067925,3.6103078129567785,3.5249578282376364,3.550562620162964,144189000,0.0,0
2019-03-14,3.559097889815897,3.5847026822282033,3.507887898010447,3.5249578952789307,107594994,0.0,0
2019-03-15,3.52495789527893,3.56763268495972,3.51642269315427,3.5249578952789307,92068862,0.0,0
2019-03-18,3.5420279964843493,3.6017727851867676,3.5164227963398487,3.6017727851867676,140766530,0.0,0
2019-03-19,3.5932378744937874,3.627377868937081,3.5505626779492516,3.5676326751708984,112591962,0.0,0
2019-03-20,3.5505626779492516,3.5932378744937874,3.5420278828288465,3.5676326751708984,88098839,0.0,0
2019-03-21,3.55909776364043,3.576167760303756,3.524957770313778,3.5334925651550293,121158417,0.0,0
2019-03-22,3.5334926322618503,3.5420278342460225,3.482282641299311,3.507887840270996,124310431,0.0,0
2019-03-25,3.482282703826638,3.482282703826638,3.43107271194458,3.43107271194458,122940981,0.0,0
2019-03-26,3.4481426509475455,3.456677852940686,3.3969326599311955,3.4140026569366455,83170853,0.0,0
2019-03-27,3.4225379167879892,3.456677911376028,3.4140027146505605,3.43107271194458,82744118,0.0,0
2019-03-28,3.422537858929786,3.4310726539420955,3.3883976614284705,3.4140026569366455,62664092,0.0,0
2019-03-29,3.405467708643541,3.5164226908148666,3.3969327100149775,3.4993526935577393,204589000,0.0,0
2019-04-01,3.4993526293314785,3.559097822125293,3.4993526293314785,3.550562620162964,197754144,0.0,0
2019-04-02,3.559097947833611,3.584702740663307,3.5249579527401202,3.5420279502868652,186154450,0.0,0
2019-04-03,3.5078880118277844,3.5590980052948,3.4908180140054457,3.5590980052948,158322049,0.0,0
2019-04-04,3.559097939381402,3.6103079319000244,3.5505627371378767,3.6103079319000244,257477059,0.0,0
2019-04-08,3.6273779313730627,3.7127279189503777,3.5932379363421365,3.635913133621216,283426757,0.0,0
2019-04-09,3.6188426017761226,3.64444780063868,3.5932378098943945,3.618842601776123,165323859,0.0,0
2019-04-10,3.610307998761815,3.610307998761815,3.5334928050708667,3.5590980052948,207018201,0.0,0
2019-04-11,3.559097889815897,3.5847026822282033,3.507887898010447,3.5249578952789307,132854662,0.0,0
2019-04-12,3.516422568491704,3.5334925651550297,3.499352571828378,3.5334925651550293,79397788,0.0,0
2019-04-15,3.5676328007155433,3.6359131989857483,3.5590980052948,3.5590980052948,187245970,0.0,0
2019-04-16,3.5420279357169284,3.7297979079587473,3.533492733488243,3.704193115234375,302258349,0.0,0
2019-04-17,3.687122996091881,3.789542977571448,3.678587794144836,3.738332986831665,206239916,0.0,0
2019-04-18,3.7383331081387143,3.7554031056058883,3.644447918578835,3.6785879135131836,127369632,0.0,0
2019-04-19,3.6956578553411124,3.738333051856981,3.661517860920752,3.6871230602264404,89360163,0.0,0
2019-04-22,3.687123181014536,3.7127279741781867,3.584702787417384,3.6017727851867676,120476938,0.0,0
2019-04-23,3.601772604861361,3.64444780063868,3.5847026079465993,3.618842601776123,118907681,0.0,0
2019-04-24,3.635913131649757,3.644447926912439,3.5676327346440844,3.6103079319000244,87543326,0.0,0
2019-04-25,3.610307815798686,3.610307815798686,3.55909782492689,3.5761678218841553,86378978,0.0,0
2019-04-26,3.55909801516026,3.5676328106046613,3.4822828212563874,3.4908180236816406,149315455,0.0,0
2019-05-06,3.499352759691709,3.507887961971997,3.4140027717930517,3.4481427669525146,171880399,0.0,0
2019-05-07,3.465212764532246,3.4737479668125344,3.4140027717930517,3.4481427669525146,100030860,0.0,0
2019-05-08,3.4225378004900935,3.439607797204074,3.3883976035717205,3.396932601928711,105172192,0.0,0
2019-05-09,3.388397667918854,3.3969326664379276,3.3371876768044126,3.3457226753234863,80144365,0.0,0
2019-05-10,3.362792787715655,3.405467781774905,3.3201177936564052,3.3798627853393555,109458344,0.0,0
2019-05-13,3.354257524890351,3.371327521170472,3.3286525304701686,3.3371875286102295,68168125,0.0,0
2019-05-14,3.3201178025609375,3.3542577978999004,3.3030476014010324,3.3115828037261963,87361762,0.0,0
2019-05-15,3.328652858734131,3.3542578556794176,3.311582860770606,3.328652858734131,94630111,0.0,0
2019-05-16,3.3286525304701686,3.34572252675029,3.3115825341900473,3.3371875286102295,66299684,0.0,0
2019-05-17,3.3371876155342632,3.3457226138966356,3.294512420231988,3.3030474185943604,72736882,0.0,0
2019-05-20,3.3030476014010324,3.328652801395678,3.294512602566291,3.3115828037261963,71297945,0.0,0
2019-05-21,3.3115825341900473,3.371327521170472,3.3115825341900473,3.3371875286102295,99850285,0.0,0
2019-05-22,3.337187857715893,3.3542578556794176,3.320117859752368,3.328652858734131,58587324,0.0,0
2019-05-23,3.3286526171718904,3.3286526171718904,3.294512420231988,3.3030474185943604,68721156,0.0,0
2019-05-24,3.3201177095772256,3.3371877067686424,3.2859775117039747,3.2945125102996826,91716159,0.0,0
2019-05-27,3.285977514122495,3.328652710622864,3.260372518316524,3.320117712020874,102363515,0.0,0
2019-05-28,3.3201176797662657,3.3542576738425596,3.294512480718629,3.3457226753234863,131784910,0.0,0
2019-05-29,3.320117618809518,3.3371876155342632,3.303047418594361,3.3030474185943604,74874240,0.0,0
2019-05-30,3.3030476014010324,3.3201178025609375,3.2774426048968097,3.3115828037261963,63016811,0.0,0
2019-05-31,3.3115826525627408,3.320117651007885,3.268907456846603,3.277442455291748,77512626,0.0,0
2019-06-03,3.294512512724485,3.3201177120208736,3.2774425155205047,3.320117712020874,73592937,0.0,0
2019-06-04,3.320117859752368,3.328652858734131,3.2945126593166543,3.328652858734131,55976800,0.0,0
2019-06-05,3.3371876768044126,3.3627926723616333,3.328652678285339,3.3457226753234863,69352089,0.0,0
2019-06-06,3.3457226753234863,3.3627926723616333,3.328652678285339,3.3457226753234863,65081923,0.0,0
2019-06-10,3.362792491912842,3.388397486096088,3.3457224957906777,3.362792491912842,85951268,0.0,0
2019-06-11,3.362792697882491,3.3969326922178804,3.354257699298644,3.388397693634033,99602151,0.0,0
2019-06-12,3.37986260521473,3.396932601928711,3.37132760685774,3.396932601928711,54636693,0.0,0
2019-06-13,3.388397784151205,3.3969327829630553,3.362792787715655,3.3798627853393555,62912164,0.0,0
2019-06-14,3.388397486096088,3.388397486096088,3.362792491912842,3.362792491912842,66044639,0.0,0
2019-06-17,3.362792787715655,3.388397784151205,3.362792787715655,3.3798627853393555,52211087,0.0,0
2019-06-18,3.3798626950501856,3.3969326922178804,3.3713276964663383,3.388397693634033,55530353,0.0,0
2019-06-19,3.422537858929786,3.439607855935236,3.3883976614284705,3.4140026569366455,124384878,0.0,0
2019-06-20,3.4140027717930517,3.4822827621119776,3.388397775423454,3.4481427669525146,162307876,0.0,0
2019-06-21,3.448142653676902,3.465212650695864,3.4396078586578374,3.439607858657837,111417248,0.0,0
2019-06-24,3.439607916360445,3.4566779136657715,3.439607916360445,3.4566779136657715,69216118,0.0,0
2019-06-25,3.4481427092385992,3.456677911376028,3.405467716003551,3.43107271194458,101390203,0.0,0
2019-06-26,3.4497438497055524,3.4497438497055524,3.3963971357972054,3.4052882194519043,87046455,0.161,0
2019-06-27,3.414179303106603,3.4319614704159997,3.387506052142507,3.4052882194519043,91426740,0.0,0
2019-06-28,3.4141794990617664,3.4141794990617664,3.378615162401774,3.3875062465667725,55018173,0.0,0
2019-07-01,3.4230704307556152,3.4319615145245845,3.405288263217676,3.4230704307556152,97842644,0.0,0
2019-07-02,3.4230704307556152,3.4319615145245845,3.405288263217676,3.4230704307556152,82078609,0.0,0
2019-07-03,3.4141793904131488,3.4497439379215464,3.4052883065310895,3.440852642059326,86443761,0.0,0
2019-07-04,3.440852642059326,3.4586350218036057,3.423070474295208,3.440852642059326,80033505,0.0,0
2019-07-05,3.440852859269375,3.440852859269375,3.4141796059394,3.43196177482605,59111192,0.0,0
2019-07-08,3.42307078176574,3.42307078176574,3.3519421043202744,3.3697242736816406,73798733,0.0,0
2019-07-09,3.378615316086221,3.3875064006556515,3.3430509778084994,3.3519420623779297,51024772,0.0,0
2019-07-10,3.360832929611206,3.3697240136056736,3.3519418456167385,3.360832929611206,38279349,0.0,0
2019-07-11,3.369724231516791,3.3875064006556515,3.3430509778084994,3.3519420623779297,34257160,0.0,0
2019-07-12,3.3608329726980095,3.3963973091318245,3.343050804481102,3.378615140914917,50725888,0.0,0
2019-07-15,3.3697240568064633,3.3875062250233707,3.343050804481102,3.378615140914917,61204735,0.0,0
2019-07-16,3.378615140914917,3.3875062250233707,3.3697240568064633,3.378615140914917,27169967,0.0,0
2019-07-17,3.3697240136056736,3.3786150976001412,3.3519418456167385,3.360832929611206,31486532,0.0,0
2019-07-18,3.360832886066033,3.360832886066033,3.343050718307495,3.343050718307495,37167076,0.0,0
2019-07-19,3.3519418456167385,3.3786150976001412,3.343050761622271,3.360832929611206,42349165,0.0,0
2019-07-22,3.3608331890009575,3.3875064430430073,3.3430510196395913,3.3697242736816406,73128999,0.0,0
2019-07-23,3.3697240568064633,3.3963973091318245,3.3608329726980095,3.378615140914917,44919233,0.0,0
2019-07-24,3.3875062465667725,3.4141794990617664,3.378615162401774,3.3875062465667725,64760588,0.0,0
2019-07-25,3.387506095679737,3.4230704307556152,3.378615011910768,3.4230704307556152,58545368,0.0,0
2019-07-26,3.4141793904131488,3.4586350218036057,3.4052883065310895,3.440852642059326,85274532,0.0,0
2019-07-29,3.4586349629682562,3.520872549083938,3.4497438792374444,3.5030903816223145,141540539,0.0,0
2019-07-30,3.50309064130285,3.5564371476422423,3.494199556912952,3.511981725692749,95212736,0.0,0
2019-07-31,3.5208727672341245,3.5297638515158196,3.4853084301073425,3.494199514389038,86168104,0.0,0
2019-08-01,3.4853084087371826,3.511981661418722,3.458635156055643,3.4853084087371826,76085088,0.0,0
2019-08-02,3.4497441556928736,3.4675263245795236,3.4141796059394,3.43196177482605,110556549,0.0,0
2019-08-05,3.42307078176574,3.4319618664464233,3.3608331890009575,3.3697242736816406,80074405,0.0,0
2019-08-06,3.334159808457199,3.343050892800545,3.289704386740471,3.316377639770508,82642701,0.0,0
2019-08-07,3.325268659497238,3.3430508278383866,3.2897043228149414,3.2897043228149414,79949986,0.0,0
2019-08-08,3.3074863827904197,3.351941802186764,3.289704215031882,3.343050718307495,73054518,0.0,0
2019-08-09,3.3519420623779297,3.369724231516791,3.334159893239069,3.3519420623779297,57489611,0.0,0
2019-08-12,3.3430509778084994,3.369724231516791,3.316377724100208,3.3519420623779297,80976648,0.0,0
2019-08-13,3.334159808457199,3.334159808457199,3.2985954710838166,3.316377639770508,62745316,0.0,0
2019-08-14,3.3430510196395913,3.405288612404374,3.3341599349589077,3.3697242736816406,98186028,0.0,0
2019-08-15,3.3252688502782246,3.369724273681641,3.3163777655975415,3.3697242736816406,57011830,0.0,0
2019-08-16,3.369724231516791,3.378615316086221,3.334159893239069,3.3519420623779297,61871727,0.0,0
2019-08-19,3.3519420199882006,3.3608331044451916,3.271922259875282,3.3341598510742188,164470251,0.0,0
2019-08-20,3.325268462990384,3.334159546635539,3.3074862957000732,3.3074862957000732,91218517,0.0,0
2019-08-21,3.307486339478108,3.334159590766622,3.29859525571527,3.325268507003784,56788163,0.0,0
2019-08-22,3.325268462990384,3.334159546635539,3.2985952120549182,3.3074862957000732,57512262,0.0,0
2019-08-23,3.307486512695272,3.325268681152222,3.298595428466797,3.298595428466797,70773768,0.0,0
2019-08-26,3.271922089854353,3.2897042578443085,3.245248837869419,3.263031005859375,100747970,0.0,0
2019-08-27,3.271922089854353,3.298595341839287,3.2630310058593746,3.263031005859375,118583344,0.0,0
2019-08-28,3.271922133050727,3.2808132171630864,3.2630310489383674,3.280813217163086,54855629,0.0,0
2019-08-29,3.298595513246255,3.3608331044451916,3.298595513246255,3.3341598510742188,171759637,0.0,0
2019-08-30,3.343050718307495,3.360832886066033,3.3341596344282265,3.343050718307495,86734356,0.0,0
2019-09-02,3.3519418456167385,3.3786150976001412,3.3341596776278033,3.360832929611206,79608247,0.0,0
2019-09-03,3.360832886066033,3.360832886066033,3.3341596344282265,3.343050718307495,57623590,0.0,0
2019-09-04,3.3519419731922913,3.4141795635223393,3.3341598045265632,3.414179563522339,94075822,0.0,0
2019-09-05,3.4319614997956642,3.5386547165455613,3.4230704160648524,3.5030903816223145,198065643,0.0,0
2019-09-06,3.5208728524994486,3.5386550214934718,3.4853085145114013,3.52976393699646,96814578,0.0,0
2019-09-09,3.5475458444505974,3.574219095975169,3.5119815090845017,3.5208725929260254,94505087,0.0,0
2019-09-10,3.5297638944725462,3.5297638944725462,3.494199556912952,3.511981725692749,60086324,0.0,0
2019-09-11,3.520872810082648,3.538654978862445,3.50309064130285,3.511981725692749,124521066,0.0,0
2019-09-12,3.529763979094069,3.556437232903222,3.520872894491018,3.547546148300171,97694682,0.0,0
2019-09-16,3.5386550214934718,3.5564371904874954,3.5119817680024368,3.52976393699646,72696660,0.0,0
2019-09-17,3.520872810082648,3.547546063252344,3.485308472523053,3.511981725692749,119380470,0.0,0
2019-09-18,3.5208728524994486,3.5475461059904836,3.5119817680024368,3.52976393699646,67047709,0.0,0
2019-09-19,3.54754588818086,3.5564369721319835,3.5208726363274896,3.5386548042297363,45929662,0.0,0
2019-09-20,3.5386547606090732,3.5475458444505974,3.494199341401454,3.5208725929260254,81626533,0.0,0
2019-09-23,3.503090577191542,3.5208727456459017,3.458635156055643,3.4853084087371826,56941800,0.0,0
2019-09-24,3.4941996900379677,3.5030907747666067,3.4675264358520512,3.467526435852051,46078475,0.0,0
2019-09-25,3.4675262615439517,3.5208727672341245,3.4497440929805605,3.494199514389038,55900122,0.0,0
2019-09-26,3.5119815781893644,3.6453478384364555,3.5119815781893644,3.6364569664001465,250955181,0.0,0
2019-09-27,3.6275657318394634,3.6453479001735656,3.5386548901689543,3.574219226837158,161741733,0.0,0
2019-09-30,3.574219051468808,3.5920012189304313,3.494199297891503,3.5030903816223145,76761791,0.0,0
2019-10-08,3.5119815781893644,3.6898034704989833,3.5030904941728913,3.6364569664001465,191133670,0.0,0
2019-10-09,3.6186748604051444,3.8231700082700115,3.6097835642560767,3.760932207107544,287727730,0.0,0
2019-10-10,3.7609320606152026,3.823169859353441,3.7253677253248716,3.7876055240631104,133663254,0.0,0
2019-10-11,3.787605605811571,3.8498429819327695,3.760932141787966,3.8320608139038086,160165370,0.0,0
2019-10-14,3.8498429241993324,4.214377575306515,3.8498429241993324,4.089902400970459,459266217,0.0,0
2019-10-15,4.0721202763726,4.13435807618051,4.027665068475803,4.10768461227417,171249731,0.0,0
2019-10-16,4.10768472713625,4.196595569376363,4.018773884896137,4.04544734954834,157697957,0.0,0
2019-10-17,4.054338279655125,4.063229575986201,3.9743183085168208,3.992100477218628,123483270,0.0,0
2019-10-18,4.01877376759336,4.063229399395984,3.8765164241614865,3.920971632003784,168488800,0.0,0
2019-10-21,3.9209715727753016,4.036555874547896,3.8942985332648994,3.9832093715667725,151596098,0.0,0
2019-10-22,3.992100439502179,4.036556072816862,3.885407428299347,3.9654273986816406,126936302,0.0,0
2019-10-23,3.9654273986816406,4.027665200530129,3.9387539339007627,3.9654273986816406,82364202,0.0,0
2019-10-24,3.974318355937915,4.063229624468174,3.9654274834610987,4.0009918212890625,99745052,0.0,0
2019-10-25,4.0009915392271465,4.018773706887521,3.912080700925274,3.9832093715667725,75604587,0.0,0
2019-10-28,3.9654273986816406,4.009883031996324,3.903189596833152,3.9654273986816406,78818248,0.0,0
2019-10-29,3.9654273986816406,3.992100439502179,3.92986306161403,3.9654273986816406,64295553,0.0,0
2019-10-30,3.9654274834610987,4.045447455554192,3.947645314547117,4.0009918212890625,115248953,0.0,0
2019-10-31,3.983209548427467,3.9921004206722634,3.760932230823167,3.858734369277954,199258269,0.0,0
2019-11-01,3.8409523010632256,4.036556159117026,3.83206100462606,4.0009918212890625,162302310,0.0,0
2019-11-04,4.000991905321565,4.14324925962124,3.992100608697657,4.036556243896484,133000449,0.0,0
2019-11-05,4.036555839757067,4.205486643054781,4.036555839757067,4.152140140533447,206552764,0.0,0
2019-11-06,4.152140110935128,4.152140110935128,4.000991476221981,4.054337978363037,245951858,0.0,0
2019-11-07,4.045447455554192,4.054338328031008,3.9654274834610987,4.0009918212890625,114345292,0.0,0
2019-11-08,4.036556072816862,4.045447369063934,3.92986306161403,3.9654273986816406,108867943,0.0,0
2019-11-11,3.9298630430776758,3.9298630430776758,3.8409522008280232,3.858734369277954,112481572,0.0,0
2019-11-12,3.8587340823328957,3.894298416588104,3.805387580950083,3.8498427867889404,85087926,0.0,0
2019-11-13,3.8409523963928223,3.8765167351034666,3.8142789303796594,3.8409523963928223,58428959,0.0,0
2019-11-14,3.858734282773115,3.867625154818596,3.7787143145621407,3.8231699466705322,81789093,0.0,0
2019-11-15,3.8320611658157167,3.840952462626881,3.76982336001867,3.778714656829834,71114664,0.0,0
2019-11-18,3.778714673449128,3.9031898616303136,3.7609325037089585,3.876516819000244,84853065,0.0,0
2019-11-19,3.8587340823328957,3.9120805837157087,3.832060619661336,3.8498427867889404,66177724,0.0,0
2019-11-20,3.8320608315153555,3.84984299962604,3.7342586949264245,3.7520408630371094,92827410,0.0,0
2019-11-21,3.734258699756824,3.7698230360241975,3.698694363489451,3.743149995803833,76752034,0.0,0
2019-11-22,3.760932071653234,3.7698229435217514,3.70758556856117,3.7164764404296875,72459299,0.0,0
2019-11-25,3.7075855576797063,3.8053876917082756,3.7075855576797063,3.7876055240631104,82787082,0.0,0
2019-11-26,3.805387839932212,3.8409521766078116,3.7431500387697443,3.760932207107544,104333651,0.0,0
2019-11-27,3.7698229875434057,3.7876055794087344,3.7164764838283944,3.7342586517333984,51515231,0.0,0
2019-11-28,3.734258608127042,3.7520407758243968,3.6986942727323324,3.7164764404296875,42248279,0.0,0
2019-11-29,3.707585725911633,3.734258766609513,3.6631300928013832,3.6720213890075684,62684933,0.0,0
2019-12-02,3.689803448644873,3.734258656483772,3.689803448644873,3.725367784500122,61902659,0.0,0
2019-12-03,3.716476488556147,3.734258656483772,3.6809121527008983,3.725367784500122,62069974,0.0,0
2019-12-04,3.7253679376283717,3.7253679376283717,3.6542392629941864,3.6898036003112793,76760903,0.0,0
2019-12-05,3.7075856595364596,3.752040867890511,3.689803491402773,3.743149995803833,63523527,0.0,0
2019-12-06,3.7520407758243968,3.760932071653234,3.6986942727323324,3.7164764404296875,56035910,0.0,0
2019-12-09,3.7253679804780697,3.7342588529294356,3.6720214738888317,3.7075858116149902,86574944,0.0,0
2019-12-10,3.698694515203277,3.7253679804780697,3.6809123463401976,3.7075858116149902,61564654,0.0,0
2019-12-11,3.7164767869452078,3.8498432690903037,3.6986946175898856,3.8409523963928223,155344090,0.0,0
2019-12-12,3.8320608139038086,3.8498429819327695,3.7964964778458876,3.8320608139038086,70130671,0.0,0
2019-12-13,3.8765164241614865,3.929862927948439,3.8498429602878472,3.920971632003784,112534517,0.0,0
2019-12-16,3.920971827936218,3.9298631243251743,3.8587344490549107,3.9031896591186523,92411603,0.0,0
2019-12-17,3.894298761338861,4.054338279655125,3.8765165926370537,3.992100477218628,118378234,0.0,0
2019-12-18,3.9743180757564254,4.027665002697868,3.9654272039063976,3.9832093715667725,52106215,0.0,0
2019-12-19,3.9921002434168,4.027665002697868,3.9654272039063976,3.9832093715667725,82379169,0.0,0
2019-12-20,3.992100589329637,4.018774055111596,3.9298632091056582,3.938754081726074,85313545,0.0,0
2019-12-23,3.95653616557135,3.9743183343889155,3.8942987866900425,3.9031896591186523,77086755,0.0,0
2019-12-24,3.9120809607266653,3.938754002008425,3.8765166230440875,3.894298791885376,88633654,0.0,0
2019-12-25,3.8942985051425016,3.9120806726744632,3.8409520025466155,3.8854072093963623,45173486,0.0,0
2019-12-26,3.894298870703283,3.965427547508033,3.885407574122511,3.938754081726074,66227523,0.0,0
2019-12-27,3.920971486078408,4.000991450760925,3.920971486078408,3.9476449489593506,78800228,0.0,0
2019-12-30,3.920971827936218,3.920971827936218,3.823170111419779,3.9031896591186523,127846008,0.0,0
2019-12-31,3.8854072961458157,3.929862927948439,3.8676251282168317,3.920971632003784,81183761,0.0,0
2020-01-02,3.965427350750808,4.045447320165886,3.938753886292337,3.956536054611206,137615857,0.0,0
2020-01-03,3.9743181844609228,3.983209480514462,3.92097168002068,3.9298629760742188,91197593,0.0,0
2020-01-06,3.9120811584805826,3.9387542011106524,3.8676255221499747,3.876516819000244,126331453,0.0,0
2020-01-07,3.894298596819928,3.929862932721088,3.876516428869348,3.912080764770508,73466526,0.0,0
2020-01-08,3.8498427867889404,3.8498427867889404,3.8498427867889404,3.8498427867889404,70356902,0.0,0
2020-01-09,3.876516445956374,3.9031894860196514,3.814278645874848,3.8320608139038086,122460382,0.0,0
2020-01-10,3.8409523117119635,3.8498431842134293,3.778714508360303,3.8053879737854004,106386904,0.0,0
2020-01-13,3.8053879737854004,3.8053879737854004,3.8053879737854004,3.8053879737854004,104395090,0.0,0
2020-01-14,3.8142786026000977,3.8142786026000977,3.8142786026000977,3.8142786026000977,109070739,0.0,0
2020-01-15,3.805387839932212,3.8231700082700115,3.7520409109584767,3.760932207107544,94876949,0.0,0
2020-01-16,3.7698229435217514,3.7698229435217514,3.6986942727323324,3.7164764404296875,140137233,0.0,0
2020-01-17,3.716476440429687,3.7431499039558793,3.6986942727323324,3.7164764404296875,87697714,0.0,0
2020-01-20,3.7164764838283944,3.7431499476660623,3.6986943159233907,3.7342586517333984,83315359,0.0,0
2020-01-21,3.7164765981574805,3.7253678943636657,3.6542392205555356,3.6720213890075684,105057478,0.0,0
2020-01-22,3.6720214738888317,3.7075858116149907,3.62756583975096,3.7075858116149902,124398659,0.0,0
2020-01-23,3.672021364654886,3.6898035329889876,3.5386548901689543,3.574219226837158,178341834,0.0,0
2020-02-03,3.2719222180537795,3.369724145830582,3.2541400493670882,3.316377639770508,254846596,0.0,0
2020-02-04,3.307486468047287,3.3963973091318245,3.307486468047287,3.378615140914917,158162851,0.0,0
2020-02-05,3.378615358362324,3.414179697085057,3.3430510196395913,3.3697242736816406,113966154,0.0,0
2020-02-06,3.3875062465667725,3.4052884148967686,3.3430508257417824,3.3875062465667725,136778478,0.0,0
2020-02-07,3.369724273681641,3.378615358362324,3.3252688502782246,3.3697242736816406,108389938,0.0,0
2020-02-10,3.3519418456167385,3.3786150976001412,3.3341596776278033,3.360832929611206,105800113,0.0,0
2020-02-11,3.369724250981075,3.458635309169127,3.369724250981075,3.44974422454834,174771312,0.0,0
2020-02-12,3.440852711677549,3.458635091781616,3.4230705435536466,3.458635091781616,68781108,0.0,0
2020-02-13,3.440852859269375,3.4586352401361986,3.43196177482605,3.43196177482605,68076131,0.0,0
2020-02-14,3.4319616276155975,3.458635091781616,3.4230705435536466,3.458635091781616,69753787,0.0,0
2020-02-17,3.4408526263721506,3.5297636767675495,3.4408526263721506,3.5208725929260254,113248051,0.0,0
2020-02-18,3.503090577191542,3.5208727456459017,3.467526240282823,3.4853084087371826,77170188,0.0,0
2020-02-19,3.4764175205806898,3.511981859495245,3.4497442663947733,3.467526435852051,89140777,0.0,0
2020-02-20,3.4675263037432553,3.511981725692749,3.449744134963458,3.511981725692749,135407294,0.0,0
2020-02-21,3.5030905986707332,3.511981682952429,3.4675262615439517,3.494199514389038,112590125,0.0,0
2020-02-24,3.476417259905518,3.4941994280294204,3.458635091781616,3.458635091781616,128267255,0.0,0
2020-02-25,3.4319615145245845,3.4408525982935543,3.396397179448707,3.4230704307556152,133728943,0.0,0
2020-02-26,3.39639743705275,3.4675263245795236,3.387506352609425,3.43196177482605,139691959,0.0,0
2020-02-27,3.4319618433265866,3.476417478410702,3.4319618433265866,3.44974422454834,86903730,0.0,0
2020-02-28,3.4230705175724796,3.431961601566947,3.360832929611206,3.360832929611206,118339356,0.0,0
2020-03-02,3.369724183722775,3.440852859269375,3.36083309927945,3.43196177482605,92980059,0.0,0
2020-03-03,3.4497439379215464,3.4675261056856646,3.4319615581772673,3.440852642059326,99835866,0.0,0
2020-03-04,3.4319615581772673,3.4586350218036057,3.4141793904131488,3.440852642059326,71803607,0.0,0
2020-03-05,3.4497441765233545,3.5475461059904836,3.4319617955491557,3.52976393699646,208075340,0.0,0
2020-03-06,3.5030907747666067,3.520872944223884,3.4675264358520512,3.467526435852051,98832284,0.0,0
2020-03-09,3.4230706048823665,3.431961689103613,3.378615183776135,3.396397352218628,133675602,0.0,0
2020-03-10,3.378615054884912,3.4497439379215464,3.378615054884912,3.440852642059326,118906284,0.0,0
2020-03-11,3.4408527733248593,3.4497440695262744,3.3963973522186275,3.396397352218628,97590639,0.0,0
2020-03-12,3.3963973307317703,3.4141794990617664,3.3697240782367763,3.3875062465667725,91487631,0.0,0
2020-03-13,3.3074866395307776,3.369724231516791,3.2808133858224866,3.3519420623779297,158109458,0.0,0
2020-03-16,3.3519418458091548,3.3608329298041326,3.2541399218643967,3.263031005859375,121255434,0.0,0
