Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,1.9769518204204983,1.9769518204204983,1.9320211410522463,1.932021141052246,866000,0.0,0
2020-03-04,1.914048789870443,1.967965602874756,1.914048789870443,1.9679656028747559,1430232,0.0,0
2020-03-05,1.9499933896168389,2.0039102042177452,1.9499933896168389,1.9949240684509277,1213116,0.0,0
2020-03-06,1.9589795280661186,1.9769517996243637,1.9410072565078733,1.9410072565078735,806000,0.0,0
2020-03-09,1.9050625008312478,1.9050625008312478,1.8241872787475586,1.8241872787475586,3744000,0.0,0
2020-03-10,1.824187412221363,1.8781042308888574,1.824187412221363,1.869118094444275,2168000,0.0,0
2020-03-11,1.8601317991151651,1.9140488274236893,1.8601317991151651,1.8870902061462402,1708000,0.0,0
2020-03-12,1.8691180584995613,1.8691180584995613,1.8331735134124756,1.8331735134124756,2626000,0.0,0
2020-03-13,1.734325872613148,1.7972289323806763,1.7253397365211,1.7972289323806763,3492000,0.0,0
2020-03-16,1.7882426869420094,1.7972288224845774,1.7253396310208475,1.7343257665634155,1904000,0.0,0
2020-03-17,1.7343258486116582,1.7433120917025369,1.6534506249024654,1.6983813047409058,2186000,0.0,0
2020-03-18,1.6983813000853656,1.7253397079145323,1.5815614257024522,1.5905475616455078,2572000,0.0,0
2020-03-19,1.5995335981110879,1.5995335981110879,1.4827137309933833,1.5276445150375366,5448000,0.0,0
2020-03-20,1.5725752726947109,1.581561408540254,1.5276445934669947,1.545616865158081,3652000,0.0,0
2020-03-23,1.5096721371459652,1.5635890565743122,1.5006860017617711,1.5276445150375366,3028000,0.0,0
2020-03-24,1.5276446498482656,1.5815614669114502,1.5186585136710684,1.572575330734253,3178130,0.0,0
2020-03-25,1.6175059576214714,1.6534506082534792,1.5995336858670623,1.653450608253479,2090000,0.0,0
2020-03-26,1.6534506082534792,1.6714228800078883,1.6175059576214714,1.653450608253479,1780000,0.0,0
2020-03-27,1.671422951928106,1.680409088191978,1.5995337546939357,1.6175060272216797,11126000,0.0,0
2020-03-30,1.5905476184300638,1.6175060272216797,1.5635892096384476,1.6175060272216797,1444000,0.0,0
2020-03-31,1.653450679400362,1.653450679400362,1.5995337546939357,1.6175060272216797,5288000,0.0,0
2020-04-01,1.599533616997132,1.653450537062088,1.599533616997132,1.6264920234680176,2561820,0.0,0
2020-04-02,1.6354783568090538,1.6534506287866493,1.6264921136970654,1.6444644927978516,728000,0.0,0
2020-04-03,1.6264921054177304,1.644464484427032,1.5905475616455078,1.5905475616455078,332000,0.0,0
2020-04-06,1.5995336975885635,1.608519833531619,1.5546030178732855,1.5905475616455078,498000,0.0,0
2020-04-07,1.6354783568090538,1.6534506287866493,1.6264921136970654,1.6444644927978516,1480000,0.0,0
2020-04-08,1.6264921136970654,1.6534506287866493,1.6264921136970654,1.6444644927978516,560000,0.0,0
2020-04-09,1.6534505479716033,1.680408954620361,1.6444644124220174,1.6804089546203613,1002000,0.0,0
2020-04-14,1.698381264146356,1.7163535356521606,1.671422856887649,1.7163535356521606,3946000,0.0,0
2020-04-15,1.7073675035681333,1.725339776165188,1.662436822075496,1.6714229583740234,3562000,0.0,0
2020-04-16,1.6714228190707752,1.716353496818705,1.6354782768724314,1.6804089546203613,1194000,0.0,0
2020-04-17,1.6893951687732178,1.7343258486116582,1.6893951687732178,1.6983813047409058,2648000,0.0,0
2020-04-20,1.6983813047409058,1.716353576676282,1.6804090328055297,1.6983813047409058,928000,0.0,0
2020-04-21,1.6804090158850928,1.6893951517622974,1.6354783364990702,1.653450608253479,5422000,0.0,0
2020-04-22,1.6804090158850928,1.6804090158850928,1.6444644723762747,1.653450608253479,1777571,0.0,0
2020-04-23,1.671422859475924,1.6804089952427417,1.6534505879422885,1.6624367237091064,1498000,0.0,0
2020-04-24,1.6534506857769686,1.6714229583740234,1.6354784131799136,1.6714229583740234,2816000,0.0,0
2020-04-27,1.6714228190707752,1.6893950901699473,1.6714228190707752,1.6804089546203613,2610000,0.0,0
2020-04-28,1.662436822075496,1.6983813672696058,1.662436822075496,1.6714229583740234,684000,0.0,0
2020-04-29,1.6714229171316888,1.6983813253620728,1.6714229171316888,1.6893951892852783,794000,0.0,0
2020-05-04,1.6624367350200289,1.6624367350200289,1.572575269617262,1.5995336771011353,1104000,0.0,0
2020-05-05,1.5995336771011353,1.617505948757051,1.572575269617262,1.5995336771011353,2184000,0.0,0
2020-05-06,1.5995336771011353,1.6354783275361555,1.5995336771011353,1.5995336771011353,2742000,0.0,0
2020-05-07,1.608519812929093,1.617505948757051,1.5905475412731773,1.5995336771011353,3298000,0.0,0
2020-05-08,1.6085198971611367,1.6714229583740234,1.6085198971611367,1.6714229583740234,3478000,0.0,0
2020-05-11,1.671422859475924,1.6983812667763774,1.6624367237091062,1.6624367237091064,1744000,0.0,0
2020-05-12,1.6624367647754472,1.6624367647754472,1.6354783568090538,1.6444644927978516,1124000,0.0,0
2020-05-13,1.6264921341174148,1.6534506495454586,1.6264921341174148,1.6354783773422241,1434000,0.0,0
2020-05-14,1.635478406872618,1.635478406872618,1.6085198909578078,1.6175060272216797,3948000,0.0,0
2020-05-15,1.6175060272216797,1.635478406872618,1.6085198909578078,1.6175060272216797,1304000,0.0,0
2020-05-18,1.6175059282709086,1.6264920639850546,1.6085197925567627,1.6085197925567627,1246000,0.0,0
2020-05-19,1.6354783364990702,1.6534506082534792,1.6354783364990702,1.653450608253479,938000,0.0,0
2020-05-20,1.6534506287866493,1.6534506287866493,1.6264921136970654,1.6444644927978516,1326000,0.0,0
2020-05-21,1.6354782660814977,1.6354782660814977,1.6264920234680176,1.6264920234680176,824000,0.0,0
2020-05-22,1.608519833531619,1.608519833531619,1.5546030178732855,1.5905475616455078,2210000,0.0,0
2020-05-25,1.5725752897593968,1.5905475616455078,1.5635891538163411,1.5905475616455078,1558000,0.0,0
2020-05-26,1.5995336975885635,1.608519833531619,1.5815614257024522,1.5905475616455078,1284000,0.0,0
2020-05-27,1.5995337019731464,1.761284363637913,1.5995337019731464,1.6983813047409058,8300000,0.0,0
2020-05-28,1.6983813327353952,1.8062150732482707,1.6983813327353952,1.743312120437622,7024000,0.0,0
2020-05-29,1.707367440708594,1.752298227670225,1.6714228968378417,1.6983813047409058,3064000,0.0,0
2020-06-01,1.7163536402427513,1.7882428377699178,1.7163536402427513,1.7792567014694214,3764000,0.0,0
2020-06-02,1.7612843719031068,1.7972289159425363,1.743312099883392,1.7522982358932495,1248653,0.0,0
2020-06-03,1.7792566950486832,1.7792566950486832,1.7253397703170776,1.7253397703170776,910000,0.0,0
2020-06-04,1.7433120500340555,1.7433120500340555,1.7073673998992582,1.7163535356521606,616000,0.0,0
2020-06-05,1.7163534954782795,1.7433120092291692,1.7073673599357115,1.7343257665634155,1274000,0.0,0
2020-06-08,1.7163535647007422,1.788242759063844,1.7163535647007422,1.761284351348877,2070000,0.0,0
2020-06-09,1.7792565621190517,1.806214968909174,1.7612842909256368,1.7882426977157593,3004000,0.0,0
2020-06-10,1.7882427556287497,1.8781041145060218,1.7792566197410224,1.8152011632919312,4940000,0.0,0
2020-06-11,1.842159628868103,1.869118037378791,1.7972289480169563,1.842159628868103,2866000,0.0,0
2020-06-12,1.7972287928106776,1.8601317405700684,1.788242657416479,1.8601317405700684,3858000,0.0,0
2020-06-15,1.869118037378791,1.8870903097192497,1.8331734926978738,1.842159628868103,2512000,0.0,0
2020-06-16,1.8781041481210907,1.967965722853121,1.8421596039268318,1.9050625562667847,8290000,0.0,0
2020-06-17,1.8870903673334396,1.9140489909135794,1.869118094444275,1.869118094444275,1588000,0.0,0
2020-06-18,1.8538094357615815,1.892837082411604,1.824538788007476,1.8440525531768799,1418000,0.16431,0
2020-06-19,1.8538093933049489,1.8538093933049489,1.8050249814987183,1.8050249814987183,1502403,0.0,0
2020-06-22,1.834295663798428,1.834295663798428,1.736726722001564,1.7562404870986938,1065604,0.0,0
2020-06-23,1.756240444671977,1.756240444671977,1.7172129154205322,1.7172129154205322,340970,0.0,0
2020-06-24,1.7074560310666296,1.7074560310666296,1.6781853841630352,1.6879422664642334,705313,0.0,0
2020-06-26,1.6684285358757522,1.6684285358757522,1.6294008895640995,1.639157772064209,959042,0.0,0
2020-06-29,1.6391577720642092,1.7172129483763006,1.6391577720642092,1.639157772064209,2308000,0.0,0
2020-06-30,1.6586716175079343,1.6684284997970578,1.648914735218811,1.6586716175079346,1823577,0.0,0
2020-07-02,1.7172128774606081,1.746483523752148,1.6879422311690682,1.7367266416549683,2916000,0.0,0
2020-07-03,1.76599733388025,1.7757543325424194,1.7464835691783351,1.7757543325424194,5920000,0.0,0
2020-07-06,1.7757543820623065,1.9708921508344093,1.7757543820623065,1.9611352682113647,14764000,0.0,0
2020-07-07,1.9806489842927775,2.0099196314353396,1.8538093970304619,1.863566279411316,4677924,0.0,0
2020-07-08,1.84405247452092,1.892837001674796,1.834295592352387,1.8538093566894531,2674000,0.0,0
2020-07-09,1.8440525531768797,1.8830800835156873,1.8440525531768797,1.8440525531768799,2616000,0.0,0
2020-07-10,1.8440524694863312,1.8440524694863312,1.74648353175617,1.7952680587768555,4996000,0.0,0
2020-07-13,1.7757543325424194,1.8050249795952915,1.7562404515292926,1.7757543325424194,4764000,0.0,0
2020-07-14,1.7757543276604428,1.7757543276604428,1.746483564376831,1.746483564376831,4342855,0.0,0
2020-07-15,1.746483564376831,1.7757543276604428,1.717212917404431,1.746483564376831,2570000,0.0,0
2020-07-16,1.7269698774342555,1.7464836429605517,1.697699229144811,1.707456111907959,4188000,0.0,0
2020-07-17,1.7074561119079592,1.7269698774342555,1.687942346381663,1.707456111907959,2270486,0.0,0
2020-07-20,1.6976991158279502,1.805024935370086,1.6976991158279502,1.765997290611267,2550000,0.0,0
2020-07-21,1.7757543726927192,1.7855112552642824,1.7367267260952517,1.7855112552642822,1684000,0.0,0
2020-07-22,1.7367266820526976,1.7855112099845762,1.7367266820526976,1.746483564376831,2470000,0.0,0
2020-07-23,1.6976991527561645,1.746483564376831,1.6976991527561645,1.746483564376831,1328000,0.0,0
2020-07-24,1.6976991487654314,1.7367266779702237,1.6684285018618372,1.6879422664642334,2570000,0.0,0
2020-07-27,1.6684284997970578,1.6879422643753046,1.6391577366184762,1.6586716175079346,9704000,0.0,0
2020-07-28,1.6391577763418672,1.6781854227553692,1.6391577763418672,1.6684285402297974,2236000,0.0,0
2020-07-29,1.6781854227553692,1.697699187806513,1.6684285402297974,1.6684285402297974,3942000,0.0,0
2020-07-30,1.6684284997970578,1.6976991466644278,1.648914735218811,1.6586716175079346,2106649,0.0,0
2020-07-31,1.6196439670830851,1.6586716124313405,1.6196439670830851,1.6294008493423462,4208000,0.0,0
2020-08-03,1.6294009321736318,1.6489148139953616,1.6196440494183753,1.6489148139953613,6678280,0.0,0
2020-08-04,1.6294009328440877,1.6781854629516602,1.6294009328440877,1.6781854629516602,3914000,0.0,0
2020-08-05,1.6781853820861812,1.6781853820861812,1.6391577366184762,1.6586716175079346,1099190,0.0,0
2020-08-06,1.6684285795058742,1.6684285795058742,1.6391578149288881,1.6489148139953613,2093920,0.0,0
2020-08-07,1.6489148139953616,1.6684285795058742,1.6294009321736318,1.6489148139953613,1288000,0.0,0
2020-08-10,1.6586716967506179,1.6586716967506179,1.6391578149288881,1.6489148139953613,532000,0.0,0
2020-08-11,1.6489148139953616,1.6781854622611305,1.6391578149288881,1.6489148139953613,1446000,0.0,0
2020-08-12,1.648914735218811,1.6586716175079343,1.6196439720402294,1.6586716175079346,2108000,0.0,0
2020-08-13,1.648914735218811,1.6586716175079343,1.648914735218811,1.6586716175079346,842000,0.0,0
2020-08-14,1.6586716175079343,1.6684284997970578,1.648914735218811,1.6586716175079346,1324000,0.0,0
2020-08-17,1.658671697433118,1.687942345710931,1.658671697433118,1.6781854629516602,1172000,0.0,0
2020-08-18,1.6781853820861812,1.6781853820861812,1.6391577366184762,1.6586716175079346,1520000,0.0,0
2020-08-19,1.6489148139953616,1.6586716967506179,1.6489148139953616,1.6489148139953613,426000,0.0,0
2020-08-20,1.648914735218811,1.6586716175079343,1.6294008543293528,1.6586716175079346,826000,0.0,0
2020-08-21,1.6586716533756425,1.6586716533756425,1.6391577720642092,1.639157772064209,1470000,0.0,0
2020-08-24,1.648914735218811,1.6684284997970578,1.6391577366184762,1.6586716175079346,692000,0.0,0
2020-08-25,1.6684285795058742,1.6684285795058742,1.6391578149288881,1.6489148139953613,5216000,0.0,0
2020-08-26,1.6586716967506179,1.6586716967506179,1.6294009321736318,1.6489148139953613,1570000,0.0,0
2020-08-27,1.6294008895640995,1.6489147708755327,1.6294008895640995,1.639157772064209,2308000,0.0,0
2020-08-28,1.6294009321736318,1.6489148139953616,1.6196440494183753,1.6489148139953613,1322000,0.0,0
2020-08-31,1.6391577720642092,1.6684285358757522,1.6391577720642092,1.639157772064209,1764000,0.0,0
2020-09-01,1.6391577316016073,1.6489147301720795,1.6196439670830851,1.6294008493423462,2374000,0.0,0
2020-09-02,1.6294008493423462,1.6294008493423462,1.609887084823824,1.6294008493423462,1854000,0.0,0
2020-09-03,1.619644045829773,1.6294009285634112,1.6098871630961347,1.619644045829773,516621,0.0,0
2020-09-04,1.6098871215980157,1.6098871215980157,1.5806164741516113,1.5806164741516113,1906000,0.0,0
2020-09-07,1.5806164726132284,1.590373355085867,1.5513458251953127,1.5513458251953125,968000,0.0,0
2020-09-08,1.6001302796024781,1.6001302796024781,1.561102748686462,1.5903733968734741,712000,0.0,0
2020-09-09,1.561102709187342,1.5903733566337461,1.561102709187342,1.5806164741516113,4628000,0.0,0
2020-09-10,1.5806164726132284,1.5806164726132284,1.5513458251953127,1.5513458251953125,1154000,0.0,0
2020-09-11,1.541588942722674,1.5611027076679513,1.541588942722674,1.5513458251953125,908000,0.0,0
2020-09-14,1.5513458251953127,1.5611027076679513,1.5123181789935447,1.5513458251953125,3038000,0.0,0
2020-09-15,1.5318320602500355,1.5611027076679513,1.5318320602500355,1.5513458251953125,1188000,0.0,0
2020-09-16,1.5415889024734497,1.5806164313450373,1.5318320202555527,1.5415889024734497,1822000,0.0,0
2020-09-17,1.5318320989608765,1.561102747118489,1.5220750999304558,1.5318320989608765,1386000,0.0,0
2020-09-18,1.5220750217264452,1.5513457846913465,1.5123181395085483,1.5415889024734497,1218000,0.0,0
2020-09-21,1.5611027031177365,1.5611027031177365,1.5025612921413245,1.5220750570297241,1766000,0.0,0
2020-09-22,1.5123182134904873,1.5220750961856866,1.502561330795288,1.502561330795288,944000,0.0,0
2020-09-23,1.5025612905070125,1.5123181729406,1.4830475256398379,1.4928044080734253,1260000,0.0,0
2020-09-24,1.4830475645284225,1.4928044472178554,1.4732906818389893,1.4732906818389893,1676000,0.0,0
2020-09-25,1.483047522216143,1.483047522216143,1.4342631101608276,1.4342631101608276,2026000,0.0,0
2020-09-28,1.4440199942720258,1.4635337591171267,1.4342631118494753,1.4635337591171265,1230000,0.0,0
2020-09-29,1.4537768338438508,1.4537768338438508,1.4245061874389648,1.4245061874389648,454000,0.0,0
2020-09-30,1.4245062666035764,1.4342631492807612,1.3952355022608058,1.4147493839263916,1772000,0.0,0
2020-10-05,1.434263069573927,1.4245061874389648,1.404992423169041,1.4245061874389648,58000,0.0,0
2020-10-06,1.4440199925718908,1.47329063980508,1.4342631101608276,1.4342631101608276,178000,0.0,0
2020-10-07,1.4732906799895005,1.4732906799895005,1.4147493839263916,1.4147493839263916,154000,0.0,0
2020-10-08,1.4147493839263916,1.4245062666035764,1.4049925012492068,1.4147493839263916,380000,0.0,0
2020-10-09,1.4440200346240921,1.502561330795288,1.4245062692336936,1.502561330795288,1602000,0.0,0
2020-10-12,1.4928044517728432,1.561102747118489,1.4928044517728432,1.5318320989608765,3510000,0.0,0
2020-10-14,1.5123181343078613,1.5708595437251363,1.5123181343078613,1.5123181343078613,1200000,0.0,0
2020-10-15,1.4830474853515625,1.561102659011038,1.4830474853515625,1.4830474853515625,682000,0.0,0
2020-10-16,1.4830475690536389,1.551345864399285,1.4830475690536389,1.5318320989608765,1302000,0.0,0
2020-10-19,1.5415889382293368,1.5513458206735367,1.5123181745855243,1.5220750570297241,444000,0.0,0
2020-10-20,1.5220750164922054,1.5318320149877598,1.5025612521235172,1.5123181343078613,428000,0.0,0
2020-10-21,1.5220750961856866,1.5318320951921023,1.502561330795288,1.502561330795288,472000,0.0,0
2020-10-22,1.502561330795288,1.5513458605825008,1.502561330795288,1.502561330795288,1981360,0.0,0
2020-10-23,1.4928043750727544,1.5611026669092434,1.4830474928548576,1.5415889024734497,2250000,0.0,0
2020-10-27,1.541588897172104,1.551345779356448,1.5025612521235172,1.5123181343078613,1720000,0.0,0
2020-10-28,1.5123181343078613,1.5318320149877598,1.5123181343078613,1.5123181343078613,1790000,0.0,0
2020-10-29,1.492804408073425,1.5025612905070125,1.463533760772663,1.4928044080734253,1998000,0.0,0
2020-10-30,1.492804369939173,1.541588897172104,1.4732906055704849,1.5123181343078613,1722000,0.0,0
2020-11-02,1.5123181729406,1.5123181729406,1.492804408073425,1.4928044080734253,278000,0.0,0
2020-11-03,1.4928044525365867,1.5611027479171753,1.4928044525365867,1.5611027479171753,1094000,0.0,0
2020-11-04,1.5611026615407921,1.5611026615407921,1.5025612521235172,1.5123181343078613,266000,0.0,0
2020-11-05,1.5220750999304558,1.551345864399285,1.5123182172112515,1.5318320989608765,456000,0.0,0
2020-11-06,1.5611026691975496,1.5806164336619473,1.5415889047331521,1.5708595514297485,764000,0.0,0
2020-11-09,1.5903733203053017,1.6879422592091238,1.5611026735275184,1.6294008493423462,4186000,0.0,0
2020-11-10,1.658671692287719,1.658671692287719,1.5806165141444701,1.5903733968734741,788000,0.0,0
2020-11-11,1.6001302803624964,1.6294009285634112,1.6001302803624964,1.619644045829773,2926000,0.0,0
2020-11-12,1.639157770581767,1.6196440055991956,1.5903733581253388,1.6098871231079102,428000,0.0,0
2020-11-13,1.6001302003860476,1.62940084712398,1.59037331814007,1.6001302003860474,378000,0.0,0
2020-11-16,1.6391578105184943,1.62940092778949,1.570859631415466,1.5903733968734741,800000,0.0,0
2020-11-17,1.60988712310791,1.60988712310791,1.5903733581253388,1.6098871231079102,152000,0.0,0
2020-11-18,1.6098871630961347,1.6294009285634112,1.5708596321615815,1.619644045829773,608000,0.0,0
2020-11-19,1.609887084823824,1.6294008493423462,1.609887084823824,1.6294008493423462,1424000,0.0,0
2020-11-20,1.6391577293699573,1.6391577293699573,1.59037331814007,1.6001302003860474,354000,0.0,0
2020-11-23,1.62940084712398,1.62940084712398,1.5611026714021377,1.6001302003860474,1188000,0.0,0
2020-11-24,1.609887082632025,1.62940084712398,1.6001302003860476,1.6001302003860474,328000,0.0,0
2020-11-25,1.639157770581767,1.639157770581767,1.6001302406166245,1.6098871231079102,372000,0.0,0
2020-11-26,1.5903733581253388,1.60988712310791,1.5903733581253388,1.6098871231079102,226000,0.0,0
2020-11-27,1.609887082632025,1.6196439648780026,1.6001302003860476,1.6001302003860474,790000,0.0,0
2020-11-30,1.6098870803585437,1.6196439625907424,1.5708595514297485,1.5708595514297485,1120000,0.0,0
2020-12-01,1.5806164741516113,1.6098871215980157,1.5806164741516113,1.5806164741516113,654000,0.0,0
2020-12-02,1.6001302003860476,1.6001302003860476,1.5708595536481151,1.6001302003860474,722000,0.0,0
2020-12-03,1.6098870803585437,1.6196439625907424,1.5611026691975496,1.5708595514297485,820000,0.0,0
2020-12-04,1.5806164726132284,1.5806164726132284,1.5513458251953127,1.5513458251953125,594000,0.0,0
2020-12-07,1.551345864399285,1.561102747118489,1.4928044517728432,1.5318320989608765,399190,0.0,0
2020-12-08,1.5318320951921023,1.5806165086680988,1.502561330795288,1.502561330795288,594000,0.0,0
2020-12-09,1.5318320541189878,1.5513458189861626,1.492804408073425,1.4928044080734253,840000,0.0,0
2020-12-10,1.483047487754829,1.5318320149877598,1.483047487754829,1.5123181343078613,1416000,0.0,0
2020-12-11,1.5220750553741873,1.56110270141975,1.4830475256398379,1.4928044080734253,664000,0.0,0
2020-12-14,1.5220750961856866,1.5513458605825008,1.47329068270969,1.502561330795288,1336000,0.0,0
2020-12-15,1.492804408073425,1.492804408073425,1.4440199959054885,1.4928044080734253,2244000,0.0,0
2020-12-16,1.4830474853515625,1.502561249688629,1.4732906031830293,1.4830474853515625,484000,0.0,0
2020-12-17,1.4830474853515625,1.4928043675200957,1.4732906031830293,1.4830474853515625,208000,0.0,0
2020-12-18,1.4732906809329898,1.492804446299856,1.4440200328826904,1.4440200328826904,2436061,0.0,0
2020-12-21,1.4440200328826904,1.4537769155661235,1.4245062675158244,1.4440200328826904,1142000,0.0,0
2020-12-22,1.4440199517088887,1.4440199517088887,1.4245061874389648,1.4245061874389648,928000,0.0,0
2020-12-23,1.434263069573927,1.434263069573927,1.4245061874389648,1.4245061874389648,710000,0.0,0
2020-12-24,1.4342631101608276,1.4342631101608276,1.4342631101608276,1.4342631101608276,0,0.0,0
2020-12-28,1.434263069573927,1.434263069573927,1.4147493053040028,1.4245061874389648,2586000,0.0,0
2020-12-29,1.4537768338438508,1.4537768338438508,1.4245061874389648,1.4245061874389648,1240000,0.0,0
2020-12-30,1.4245061874389648,1.4245061874389648,1.4147493053040028,1.4245061874389648,1738000,0.0,0
2020-12-31,1.4147493839263916,1.4147493839263916,1.4147493839263916,1.4147493839263916,0,0.0,0
2021-01-04,1.414749343603626,1.414749343603626,1.375721697696025,1.4049924612045288,2354000,0.0,0
2021-01-05,1.404992497372546,1.404992497372546,1.3757217331105396,1.3854786157608032,2160000,0.0,0
2021-01-06,1.385478580095122,1.404992461204529,1.375721697696025,1.4049924612045288,3177780,0.0,0
2021-01-07,1.4147493839263916,1.4147493839263916,1.385478619583621,1.4147493839263916,2463588,0.0,0
2021-01-08,1.3854785344727032,1.3952354165505159,1.3464510061614523,1.3659647703170776,13916000,0.0,0
2021-01-11,1.3562079678100123,1.3854786157608032,1.3562079678100123,1.3854786157608032,1810840,0.0,0
2021-01-12,1.3854786157608032,1.3854786157608032,1.365964850460276,1.3854786157608032,3654000,0.0,0
2021-01-13,1.3854785371765228,1.4049924176814392,1.3659647729828155,1.3952354192733765,3144000,0.0,0
2021-01-14,1.3952355022608058,1.4440200319579461,1.3952355022608058,1.4147493839263916,6825813,0.0,0
2021-01-15,1.4245062277497647,1.4342631101608276,1.4049924629276385,1.4342631101608276,2136000,0.0,0
2021-01-18,1.4342630720910925,1.4732906006994346,1.4342630720910925,1.4537768363952637,4398000,0.0,0
2021-01-19,1.4732906870881946,1.600130278813959,1.4732906870881946,1.5611027479171753,13902000,0.0,0
2021-01-20,1.5806165086680988,1.5806165086680988,1.4928044481000886,1.502561330795288,6002000,0.0,0
2021-01-21,1.5025612921413245,1.531832055785137,1.473290644808725,1.5220750570297241,4684000,0.0,0
2021-01-22,1.5220750961856866,1.5220750961856866,1.4830475654048894,1.502561330795288,4064089,0.0,0
2021-01-25,1.5220750536524295,1.5220750536524295,1.4635337591171267,1.4635337591171265,1378000,0.0,0
2021-01-26,1.4635337185473491,1.4537768363952637,1.424506189939007,1.4537768363952637,1824500,0.0,0
2021-01-27,1.4635337982495567,1.4635337982495567,1.4342631501992573,1.4440200328826904,608000,0.0,0
2021-01-28,1.444019990800917,1.444019990800917,1.404992461204529,1.4049924612045288,1740000,0.0,0
2021-01-29,1.404992497372546,1.4245062626730733,1.3757217331105396,1.3854786157608032,3784000,0.0,0
2021-02-01,1.365964850460276,1.3854786157608032,1.365964850460276,1.3854786157608032,448000,0.0,0
2021-02-02,1.4049924176814392,1.414749299778293,1.3757216550796691,1.3952354192733765,904000,0.0,0
2021-02-03,1.3952354192733765,1.4049924176814392,1.3757216550796691,1.3952354192733765,942000,0.0,0
2021-02-04,1.3854785754050083,1.3952354577710766,1.3659648106728721,1.3757216930389404,1150000,0.0,0
2021-02-05,1.3757216930389402,1.3952354577710766,1.3659648106728721,1.3757216930389404,965900,0.0,0
2021-02-08,1.3757216550796691,1.3952354192733765,1.3757216550796691,1.3952354192733765,314000,0.0,0
2021-02-09,1.3952354577710766,1.4049924564483571,1.3757216930389402,1.3757216930389404,204000,0.0,0
2021-02-10,1.3952354984110666,1.3952354984110666,1.3854786157608032,1.3854786157608032,148000,0.0,0
2021-02-11,1.3952354192733765,1.3952354192733765,1.3952354192733765,1.3952354192733765,0,0.0,0
2021-02-16,1.3854785817942994,1.4440199925718908,1.3854785817942994,1.4342631101608276,1066000,0.0,0
2021-02-17,1.4342631501992573,1.4537769155661235,1.4245062675158244,1.4440200328826904,872000,0.0,0
2021-02-18,1.4440199517088887,1.4830474802487368,1.4147493053040028,1.4245061874389648,3364000,0.0,0
2021-02-19,1.424506268391824,1.4732906818389893,1.424506268391824,1.4732906818389893,1852000,0.0,0
2021-02-22,1.4732906432062505,1.5220750553741873,1.463533760772663,1.4928044080734253,3707940,0.0,0
2021-02-23,1.4928044481000886,1.5220750961856866,1.4928044481000886,1.502561330795288,1906000,0.0,0
2021-02-24,1.5123181318571621,1.5318320125054385,1.4635337210144963,1.4830474853515625,2146000,0.0,0
2021-02-25,1.492804369939173,1.5611026615407921,1.492804369939173,1.5123181343078613,7390000,0.0,0
2021-02-26,1.4830475654048894,1.5123182134904873,1.47329068270969,1.502561330795288,1496000,0.0,0
2021-03-01,1.4830475654048894,1.502561330795288,1.4830475654048894,1.502561330795288,1186000,0.0,0
2021-03-02,1.4830475654048894,1.5123182134904873,1.4830475654048894,1.502561330795288,1558000,0.0,0
2021-03-03,1.4928044481000886,1.5220750961856866,1.4928044481000886,1.502561330795288,1006000,0.0,0
2021-03-04,1.502561249688629,1.502561249688629,1.4732906031830293,1.4830474853515625,1068000,0.0,0
2021-03-05,1.4732906031830293,1.4830474853515625,1.453776838845963,1.4830474853515625,1512000,0.0,0
2021-03-08,1.4830475636164229,1.492804446299856,1.4342631501992573,1.4440200328826904,2456000,0.0,0
2021-03-09,1.4440200328826904,1.4537769155661235,1.4342631501992573,1.4440200328826904,1382000,0.0,0
2021-03-10,1.4537768749829538,1.4537768749829538,1.4342631101608276,1.4342631101608276,784000,0.0,0
2021-03-11,1.4440199942720258,1.4635337591171267,1.4342631118494753,1.4635337591171265,782000,0.0,0
2021-03-12,1.4635337210144963,1.4928043675200957,1.4440199566774299,1.4830474853515625,2160000,0.0,0
2021-03-15,1.4635337210144963,1.502561249688629,1.4635337210144963,1.4830474853515625,1770000,0.0,0
2021-03-16,1.502561249688629,1.502561249688629,1.4830474853515625,1.4830474853515625,1670000,0.0,0
2021-03-17,1.4830475645284225,1.4928044472178554,1.4732906818389893,1.4732906818389893,1922000,0.0,0
2021-03-18,1.4830475645284225,1.4830475645284225,1.4635337991495563,1.4732906818389893,2195000,0.0,0
2021-03-19,1.4635337982495567,1.4635337982495567,1.4342631501992573,1.4440200328826904,5570210,0.0,0
2021-03-22,1.4537768363952637,1.4635337185473491,1.4342630720910925,1.4537768363952637,4318000,0.0,0
2021-03-23,1.4635337573940168,1.47329063980508,1.4342631101608276,1.4342631101608276,4176000,0.0,0
2021-03-24,1.434263069573927,1.4440199517088887,1.4147493053040028,1.4245061874389648,2244000,0.0,0
2021-03-25,1.4245062666035764,1.4245062666035764,1.3952355022608058,1.4147493839263916,2420000,0.0,0
2021-03-26,1.434263069573927,1.434263069573927,1.4147493053040028,1.4245061874389648,934000,0.0,0
2021-03-29,1.4245061874389648,1.4440199517088887,1.404992423169041,1.4245061874389648,3064000,0.0,0
2021-03-30,1.4440199925718908,1.4440199925718908,1.4147493453387014,1.4342631101608276,990000,0.0,0
2021-03-31,1.4147493839263916,1.4342631492807612,1.4049925012492068,1.4147493839263916,1400000,0.0,0
2021-04-01,1.4147493053040028,1.4245061874389648,1.4147493053040028,1.4245061874389648,796000,0.0,0
