Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,28.957223063094574,30.104044536470045,28.67051860616195,30.084930419921875,26634070,0.0,0
2019-03-07,29.72177167114103,29.72177167114103,28.632290711702204,29.005008697509766,28825356,0.0,0
2019-03-08,27.389903698335136,28.077995532272382,26.65402656999924,26.91206169128418,33792035,0.0,0
2019-03-11,26.835605114916575,27.714834417630154,26.5106724276427,27.523696899414062,25054494,0.0,0
2019-03-12,27.600151833863865,28.19267668833864,27.04585521256536,27.332561492919922,19009298,0.0,0
2019-03-13,27.409015751329587,27.858186547904598,26.921616722115445,27.46635627746582,17984824,0.0,0
2019-03-14,27.475912582002383,27.781731143437433,26.912058925798107,27.1223087310791,16625633,0.0,0
2019-03-15,27.131867190665037,28.269131619724668,27.131867190665037,27.475914001464844,18439111,0.0,0
2019-03-18,27.571483170235645,28.6322911478496,27.13186759184423,28.288246154785156,20910506,0.0,0
2019-03-19,28.402927122030388,29.0241231649405,28.097108541237883,28.25957489013672,18555028,0.0,0
2019-03-20,27.982427209517194,28.555836131449784,27.581039870470878,28.116222381591797,15586118,0.0,0
2019-03-21,28.097108840942383,28.613179068651412,27.753063845292242,28.097108840942383,17120649,0.0,0
2019-03-22,28.097107820199426,28.097107820199426,27.2465496863448,27.609708786010742,13260813,0.0,0
2019-03-25,27.093640484316946,27.093640484316946,26.05194482771407,26.109285354614258,24799987,0.0,0
2019-03-26,26.3768766620845,26.424660129146687,25.612328429332493,25.707897186279297,14108938,0.0,0
2019-03-27,26.00416080432608,26.176184216237544,25.679229920832014,25.79391098022461,9086574,0.0,0
2019-03-28,25.53587399728164,25.56454517144701,24.99113444789679,25.210941314697266,16663801,0.0,0
2019-03-29,25.373408934743892,27.074527075016267,25.268284936484456,27.064970016479492,25958803,0.0,0
2019-04-01,27.227434817575055,28.28824455813721,27.227434817575055,27.542810440063477,27800104,0.0,0
2019-04-02,27.638380626985143,28.020653852380143,27.275221518565523,27.619266510009766,17790978,0.0,0
2019-04-03,27.28477675423069,27.667051802448213,27.026743466353143,27.619266510009766,19458912,0.0,0
2019-04-04,27.982426451419613,28.718301700716165,27.73394840799673,28.04932403564453,24096895,0.0,0
2019-04-08,28.11622251712438,29.138804075075303,28.01109669694615,28.785202026367188,30716583,0.0,0
2019-04-09,28.498495508023787,28.78520179084883,27.714834949382503,28.058881759643555,14184836,0.0,0
2019-04-10,27.71483497333386,28.173562838863365,27.236992991035002,27.7817325592041,12981322,0.0,0
2019-04-11,27.705277074804794,28.173561984518543,27.236992165091046,27.38034439086914,11054435,0.0,0
2019-04-12,27.456798936133048,27.810402793108295,27.141423311402665,27.3230037689209,7455885,0.0,0
2019-04-15,27.905972890795258,28.766088106556083,27.638380720700155,27.676607131958008,24897144,0.0,0
2019-04-16,27.62882219440984,28.86165533567052,27.581038727170366,28.76608657836914,21294936,0.0,0
2019-04-17,28.67051792568934,29.15791694916475,28.288244717911304,28.517608642578125,18991898,0.0,0
2019-04-18,28.402928775180975,28.832987318715436,28.097110176588753,28.756532669067383,10982628,0.0,0
2019-04-19,29.626201719324705,30.247395906939605,29.272597864503798,29.989360809326172,31186274,0.0,0
2019-04-22,30.104044530336132,30.104044530336132,28.479381080522334,28.555835723876953,26261682,0.0,0
2019-04-23,28.36470114081742,29.20570225074537,28.24046120122306,28.794757843017578,14804321,0.0,0
2019-04-24,28.91899635613304,28.957222766014723,27.886857769813094,28.383813858032227,12797058,0.0,0
2019-04-25,28.1448924109351,28.756529541599864,28.05888071158256,28.18311882019043,13142848,0.0,0
2019-04-26,28.211790538071643,29.435064822981545,28.11622177885744,28.746973037719727,24374512,0.0,0
2019-05-06,27.714834573467257,27.896415034511303,26.06150177604471,26.357763290405273,30502684,0.0,0
2019-05-07,26.701810283004978,26.91206009743939,25.994604373191965,26.443775177001953,18270839,0.0,0
2019-05-08,25.650557509830428,26.252637599715616,25.363853052327478,25.803466796875,13346651,0.0,0
2019-05-09,25.55498802319058,25.755682595994863,24.713986968355197,24.847782135009766,16243555,0.0,0
2019-05-10,25.086704477269606,25.879922107828467,24.675760074180822,25.813024520874023,19281978,0.0,0
2019-05-13,25.459420080745133,25.459420080745133,24.188360488373338,24.303043365478516,26944276,0.0,0
2019-05-14,23.949440042674087,24.847783494799454,23.949440042674087,24.58974838256836,16002119,0.0,0
2019-05-15,24.780884827472544,25.182272154725773,24.6375326012012,24.962465286254883,14905321,0.0,0
2019-05-16,24.84778413063997,25.134488603018323,24.656646600506015,24.876455307006836,8317459,0.0,0
2019-05-17,24.905123952194476,24.92423806922874,24.111906323497806,24.22658920288086,11403828,0.0,0
2019-05-20,23.91121326903057,24.647090360396696,23.872985035432198,24.389055252075195,8206636,0.0,0
2019-05-21,24.322156238164098,24.82866754384808,24.236144540439952,24.618417739868164,11385840,0.0,0
2019-05-22,24.58019018356439,24.713987174155555,24.17880285743579,24.32215690612793,7164728,0.0,0
2019-05-23,24.31259851655083,24.31259851655083,23.90165415482657,24.02589225769043,9175146,0.0,0
2019-05-24,24.17880249023437,24.369940003706134,24.083235556320915,24.178802490234375,8413925,0.0,0
2019-05-27,24.092791529545842,24.580190563290305,23.700961255465046,24.522850036621094,13554738,0.0,0
2019-05-28,24.312599659138556,24.742656333406444,24.29348554308511,24.570632934570312,11749340,0.0,0
2019-05-29,24.369939598976956,26.64446649283962,24.18835914647666,25.75568199157715,34307632,0.0,0
2019-05-30,25.3256255210038,25.526318282253165,24.94335229279844,25.201387405395508,13652984,0.0,0
2019-05-31,25.230055622542068,25.40207902319666,24.952908228127136,24.962465286254883,10376320,0.0,0
2019-06-03,25.04847526550293,25.468976710719673,24.742656695462554,25.04847526550293,11330565,0.0,0
2019-06-04,25.038918491935057,25.086701957009947,24.57063178465387,24.886009216308594,8754622,0.0,0
2019-06-05,25.182271972186417,25.25872661383176,24.847782231429605,24.905122756958008,8604396,0.0,0
2019-06-06,24.876454070523828,25.210941997398674,24.790442368521013,24.91468048095703,8319083,0.0,0
2019-06-10,25.09625921085964,25.42119187981266,24.92423581872894,25.27783966064453,10333131,0.0,0
2019-06-11,25.201386799579257,26.08061611472706,25.16315856626642,25.860807418823242,18385085,0.0,0
2019-06-12,25.688781630359436,25.87991913353897,25.516760064884643,25.602771759033203,7694839,0.0,0
2019-06-13,25.52631529950353,25.7556810324479,25.26828203988018,25.602771759033203,7650338,0.0,0
2019-06-14,25.60277512287786,25.8799225337969,25.24917124238384,25.402080535888672,8344999,0.0,0
2019-06-17,25.421193690042564,25.736569323799127,25.35429610452185,25.554988861083984,6810626,0.0,0
2019-06-18,25.55498904487188,25.698341275279017,25.430750931271696,25.641000747680664,5681182,0.0,0
2019-06-19,26.48704574848396,26.59280223775542,25.765982777105,25.78521156311035,13196991,0.16,0
2019-06-20,25.929422648468076,27.34270718372209,25.890966911909278,27.28502082824707,28915266,0.0,0
2019-06-21,27.265795034960227,27.496534965387333,26.900455436465503,27.169652938842773,15584094,0.0,0
2019-06-24,27.208109141566805,27.573448746299075,26.93891346835144,27.38116455078125,10754714,0.0,0
2019-06-25,27.381164713540407,27.381164713540407,26.45820497058777,26.842771530151367,11111888,0.0,0
2019-06-26,26.621646503551478,27.169654090769786,26.573574536575638,26.91968536376953,8373010,0.0,0
2019-06-27,27.1023539385299,27.55421940501012,26.97736866383332,27.371549606323242,11679307,0.0,0
2019-06-28,27.467693126030337,27.477307519486775,27.02544202958252,27.227338790893555,8264236,0.0,0
2019-07-01,27.833032637177496,28.679079086808702,27.765731883236725,28.611780166625977,19606349,0.0,0
2019-07-02,28.554094381265482,28.554094381265482,27.996472423784077,28.21759796142578,10687404,0.0,0
2019-07-03,28.150298856331975,28.21759777309916,27.7176603431744,27.909944534301758,9292596,0.0,0
2019-07-04,28.025315553207413,28.150300836358753,27.506151134659458,27.640748977661133,7673190,0.0,0
2019-07-05,27.842645057127438,28.361811296659987,27.71766161080925,28.236827850341797,10701364,0.0,0
2019-07-08,27.996472629652054,28.00608518896111,27.015826541910908,27.20810890197754,12852183,0.0,0
2019-07-09,27.13119585906005,27.44846349837239,27.092740120170248,27.313865661621094,6982858,0.0,0
2019-07-10,27.54460565545029,27.66959093306633,27.169653490118165,27.17926788330078,6772807,0.0,0
2019-07-11,27.506148898178502,28.52525069895412,27.41000680366957,28.07338523864746,24436965,0.0,0
2019-07-12,28.034929154222812,29.852007318406024,28.034929154222812,29.486669540405273,31539921,0.0,0
2019-07-15,29.313612780034344,29.85200594582278,28.83290413785518,29.49628257751465,20307849,0.0,0
2019-07-16,29.284770231306936,29.53473895066823,28.784834626342334,28.96750259399414,15277653,0.0,0
2019-07-17,28.842519179926366,29.11171668575855,28.63100803275978,28.900203704833984,12922776,0.0,0
2019-07-18,28.65023607765335,29.198245503324184,28.496409449528993,28.91943359375,12186913,0.0,0
2019-07-19,28.909818069143988,29.265543278862207,28.75599144703827,28.96750259399414,12190538,0.0,0
2019-07-22,29.02518786805235,29.602038596273292,28.57332057796295,29.08287239074707,15352126,0.0,0
2019-07-23,29.188631162933248,29.217472509660237,28.236828212023433,28.650236129760742,13057337,0.0,0
2019-07-24,28.669462887390868,29.59242442624212,28.669462887390868,29.323226928710938,15096654,0.0,0
2019-07-25,29.28476960135073,29.573195886912995,28.986730756651877,29.49628257751465,11177314,0.0,0
2019-07-26,29.140559599316738,29.380913938749014,28.929048440769247,29.130945205688477,8237553,0.0,0
2019-07-29,29.08287219426024,29.102100979614537,28.554093433322304,28.775218963623047,12687909,0.0,0
2019-07-30,29.35207016102059,29.688564741354686,29.034802532592774,29.188629150390625,18642450,0.0,0
2019-07-31,29.03480433987606,29.10210326013193,28.544481277465817,28.54448127746582,16308068,0.0,0
2019-08-01,28.265668557256067,28.62139376893553,27.977244097657145,28.429109573364258,15712787,0.0,0
2019-08-02,27.794573652873755,28.111841284603322,27.688817164377912,27.909944534301758,12070263,0.0,0
2019-08-05,27.86187432700076,27.909946294693665,27.22733902351894,27.400394439697266,11852491,0.0,0
2019-08-06,26.91968582821165,27.381165716593344,26.45820593982996,27.265796661376953,17355844,0.0,0
2019-08-07,27.448462504060522,27.477305682501534,26.82354164123535,26.82354164123535,11232630,0.0,0
2019-08-08,27.227338330143287,27.246567116730763,26.82354298059633,27.015827178955078,8898082,0.0,0
2019-08-09,27.18888256047066,27.37155053157438,26.9485282296687,27.083126068115234,11322104,0.0,0
2019-08-12,26.919684653465808,27.448463439941406,26.79470121014252,27.448463439941406,10878271,0.0,0
2019-08-13,27.188883825618916,27.198498219349332,26.592804250639862,26.631261825561523,11341577,0.0,0
2019-08-14,27.035056043669933,27.1119693564841,26.67933082580566,26.679330825805664,8068911,0.0,0
2019-08-15,26.679331323996486,26.996598974499097,26.217851438494158,26.95814323425293,11092148,0.0,0
2019-08-16,27.083126587751376,27.28502334929491,26.72740136448575,27.1600399017334,9723506,0.0,0
2019-08-19,27.198495662756272,28.15029854750302,27.188881269929585,28.07338523864746,15913905,0.0,0
2019-08-20,27.958014117826927,28.044541818764355,27.602288921333294,27.69843101501465,9383464,0.0,0
2019-08-21,27.60229000700487,27.929172038123866,27.554219875152427,27.919559478759766,6583544,0.0,0
2019-08-22,27.89071683686442,27.929172576335848,27.62151932553236,27.794574737548828,6419223,0.0,0
2019-08-23,27.86187406401012,28.592551462222758,27.86187406401012,28.275283813476562,17256591,0.0,0
2019-08-26,27.78496091626226,28.073387220146998,27.53499218639871,27.602291107177734,12972085,0.0,0
2019-08-27,27.909945969914713,28.525252479159246,27.784960689125636,28.409881591796875,16246558,0.0,0
2019-08-28,28.21759721530166,28.284896130738503,27.775344317954254,27.90032958984375,11156162,0.0,0
2019-08-29,27.900331836606156,27.986859544495132,27.4484645101286,27.534992218017578,8336786,0.0,0
2019-08-30,27.775344623131094,27.99647199111335,27.53499030321128,27.736888885498047,8892401,0.0,0
2019-09-02,27.929173683209385,28.02531578633523,27.5446071044641,27.813804626464844,13019263,0.0,0
2019-09-03,27.833031533548024,27.958014975537548,27.60228976813079,27.746503829956055,10223043,0.0,0
2019-09-04,27.746504528254395,28.131071090698242,27.65997682248478,28.131071090698242,15002635,0.0,0
2019-09-05,28.275282698599533,28.88097662562434,28.159913649290605,28.45795249938965,30102287,0.0,0
2019-09-06,28.64062230017976,28.650234859490524,28.13107047008438,28.45795249938965,17901410,0.0,0
2019-09-09,28.669464186905746,28.746377499149812,28.05415768895323,28.33296775817871,19519736,0.0,0
2019-09-10,28.33296894951218,28.35219773682122,27.85226026933462,28.015701293945312,13793465,0.0,0
2019-09-11,28.169526024519485,28.24643933480882,28.03492818995264,28.150299072265625,11040623,0.0,0
2019-09-12,28.26566955875042,28.698308097235817,28.15991489782137,28.650236129760742,16723285,0.0,0
2019-09-16,28.602164209510054,28.602164209510054,28.025313472146497,28.179140090942383,14594854,0.0,0
2019-09-17,28.150300534431317,28.17914188118915,27.525377792893416,27.602291107177734,10440489,0.0,0
2019-09-18,27.765732459620605,27.81380442771907,27.458079198822738,27.573450088500977,5920751,0.0,0
2019-09-19,27.74650297873428,27.76572993046422,27.352322045022856,27.69843101501465,6653693,0.0,0
2019-09-20,27.70804645316686,27.948400779559712,27.70804645316686,27.852258682250977,9901733,0.0,0
2019-09-23,27.68881637387564,27.756117122479377,27.256179706827584,27.525375366210938,7389585,0.0,0
2019-09-24,27.52537788818269,27.659977563964755,27.304252338069524,27.400394439697266,9575986,0.0,0
2019-09-25,27.4003925953676,27.525376035440345,26.977368476934263,27.06389617919922,7638499,0.0,0
2019-09-26,27.227338885425095,27.458078827906554,26.929300022272965,27.025442123413086,7704973,0.0,0
2019-09-27,26.93891356947855,27.05428262021594,26.775472552802245,26.97736930847168,5675055,0.0,0
2019-09-30,26.78508599201765,27.0254403118778,26.400517613235063,26.41974639892578,7342535,0.0,0
2019-10-08,26.429361035367855,26.833156369804964,26.419746642433882,26.592802047729492,6301937,0.0,0
2019-10-09,26.429361554550624,26.737014799449547,26.22746480024495,26.669715881347656,5771500,0.0,0
2019-10-10,26.669716667407407,26.96775552796785,26.535118827236506,26.852386474609375,7041110,0.0,0
2019-10-11,27.111968906494145,27.40039336632064,26.82354261290966,27.313865661621094,8471187,0.0,0
2019-10-14,27.525375607933185,28.015698635233218,27.477305477980558,27.90032958984375,16393350,0.0,0
2019-10-15,28.025314614976583,28.05415779483622,27.813803463946616,27.92917251586914,11980718,0.0,0
2019-10-16,28.07338656477117,28.66946427811963,27.93878689259731,28.131071090698242,15591264,0.0,0
2019-10-17,28.256054711864174,28.73676337635323,28.198370185577737,28.438724517822266,11870666,0.0,0
2019-10-18,28.4964080232875,28.89058896734722,28.111841472224114,28.21759796142578,14513783,0.0,0
2019-10-21,28.650235598820693,29.823165910863253,28.650235598820693,29.621267318725586,38834792,0.0,0
2019-10-22,29.400140482327227,29.755865684393303,29.130942982554036,29.49628257751465,17474831,0.0,0
2019-10-23,29.47705486366301,29.688566013760614,29.159787221637597,29.58281135559082,12016753,0.0,0
2019-10-24,29.58281165791714,29.65011057755606,28.967503320308392,29.284770965576172,14196953,0.0,0
2019-10-25,29.11171578806653,29.659723342185433,28.534865055504238,29.323226928710938,15584006,0.0,0
2019-10-28,29.015575105259014,30.13081905338127,28.948276186041674,30.025062561035156,20208663,0.0,0
2019-10-29,29.861621139396604,30.15004743269244,29.525124714097128,29.678953170776367,13292334,0.0,0
2019-10-30,30.15004702582795,31.48641648208169,30.034676143314908,31.159534454345703,32854609,0.0,0
2019-10-31,30.899950619286106,32.44783301821691,30.842267930019418,32.15940856933594,28691630,0.0,0
2019-11-01,31.919054780162014,32.14979287608799,31.649855444893834,32.034423828125,18543824,0.0,0
2019-11-04,32.03442460731085,33.918801662443016,31.919055556541693,33.46693801879883,29817387,0.0,0
2019-11-05,33.5150094625094,34.880220341330094,33.19773997608377,34.370670318603516,27010562,0.0,0
2019-11-06,34.457196891847424,34.58218217033866,33.94764688590658,34.418739318847656,13944980,0.0,0
2019-11-07,34.36105638403066,34.39951028924265,33.25542500695509,33.534236907958984,21002205,0.0,0
2019-11-08,33.803434206399956,34.15915760243761,33.42848202307429,33.49578094482422,12903064,0.0,0
2019-11-11,33.14005578429363,34.89944755103389,32.97661293480595,33.93803024291992,24683511,0.0,0
2019-11-12,33.822660040050216,34.24568232089646,33.57268949465155,34.05339813232422,13283558,0.0,0
2019-11-13,33.79381999236785,33.88996025658581,32.25555009226854,33.265037536621094,24177584,0.0,0
2019-11-14,33.072755566858206,33.21696595690039,32.49590300414199,32.89970016479492,14821925,0.0,0
2019-11-15,33.0246832085602,33.688063501218494,32.793945107430694,33.265037536621094,16108175,0.0,0
2019-11-18,32.93815432995265,34.37066768785265,32.92854177087981,34.1879997253418,14278145,0.0,0
2019-11-19,33.75536236175325,34.02455803511442,33.21696734751493,33.73613357543945,13556297,0.0,0
2019-11-20,33.457321732573,33.457321732573,32.976613076451216,33.265037536621094,11885320,0.0,0
2019-11-21,33.04391229430292,33.25542527851805,31.832528083607254,32.255550384521484,17150795,0.0,0
2019-11-22,32.197868516259085,32.524750560447565,31.246063730455056,31.52487564086914,16210477,0.0,0
2019-11-25,31.53448880906523,32.20748169744036,31.53448880906523,31.909440994262695,12736356,0.0,0
2019-11-26,32.29400965181484,32.64973305232596,31.909441236250874,32.3516960144043,12612814,0.0,0
2019-11-27,32.5920464376221,32.95738235420349,32.30361832687837,32.5535888671875,8967787,0.0,0
2019-11-28,32.48629215525762,32.67857635295174,31.822911856588735,32.255550384521484,6704608,0.0,0
2019-11-29,32.053651690804216,32.553589107598796,31.265289828651646,31.54410171508789,10805453,0.0,0
2019-12-02,31.774841455274384,31.8805979464874,31.207605094008578,31.43834686279297,8747786,0.0,0
2019-12-03,31.60178542440885,31.96712502300479,31.169146908639433,31.765228271484375,8063160,0.0,0
2019-12-04,31.515257827391476,31.630630543662484,30.976866488190506,31.159534454345703,8894346,0.0,0
2019-12-05,31.505647720354474,32.21709452182116,31.284522164897734,32.01519775390625,11498332,0.0,0
2019-12-06,32.072881512139084,32.2555494776791,31.486416376042314,31.765228271484375,9406488,0.0,0
2019-12-09,31.813299120015557,32.21709263216128,31.390276821455842,31.94789695739746,9978812,0.0,0
2019-12-10,31.82291191584453,32.332465590810145,31.467188533333463,32.12095260620117,10426459,0.0,0
2019-12-11,32.38053835710923,33.1208301959361,32.207482931538465,32.57282257080078,13577874,0.0,0
2019-12-12,32.81317524665689,33.04391335729967,32.274780209296836,32.40937805175781,10180103,0.0,0
2019-12-13,33.0342976045514,34.31298065185547,32.59204654563515,34.31298065185547,24488964,0.0,0
2019-12-16,34.56295307930779,34.56295307930779,33.17850980364252,33.6688346862793,25976775,0.0,0
2019-12-17,33.505390210525476,34.39950856017078,33.11120927866691,33.77458953857422,24148808,0.0,0
2019-12-18,33.457319584877595,33.745744026532904,33.21696527224555,33.4284782409668,13740218,0.0,0
2019-12-19,33.35156476234868,33.60153531375029,33.10159787846301,33.25542449951172,9815276,0.0,0
2019-12-20,33.21696649490163,33.34195176897518,32.68818772115089,32.774715423583984,13643227,0.0,0
2019-12-23,32.88047307972704,33.05352849074003,32.29400792768482,32.32284927368164,9626249,0.0,0
2019-12-24,32.33246283779927,32.45744443850274,31.630628692056575,32.20747756958008,10483784,0.0,0
2019-12-25,32.178640594152135,32.65934927984898,32.015197733906774,32.3516960144043,8623530,0.0,0
2019-12-26,32.217093803459036,32.870857895239105,32.217093803459036,32.813175201416016,9011005,0.0,0
2019-12-27,32.62089211659753,33.14967094403615,32.495906829833984,32.495906829833984,12275691,0.0,0
2019-12-30,32.39976421351516,33.49577936461212,31.995967034549132,33.46693801879883,15966498,0.0,0
2019-12-31,33.46693736565151,33.6303765454251,33.08236898057165,33.524620056152344,11513709,0.0,0
2020-01-02,33.76497497979629,34.13992714477657,33.28426632366445,33.60153579711914,18622528,0.0,0
2020-01-03,33.7361352192655,33.918803196873256,33.55346724165774,33.63037872314453,10616236,0.0,0
2020-01-06,33.399638053807436,33.91880059976117,33.0727560306061,33.3131103515625,14465476,0.0,0
2020-01-07,33.55346448267982,33.9668742057871,33.49577812567095,33.784202575683594,11347262,0.0,0
2020-01-08,32.813175201416016,32.813175201416016,32.813175201416016,32.813175201416016,11804500,0.0,0
2020-01-09,33.168897895292346,33.47655114758653,33.12082776228064,33.274654388427734,9482875,0.0,0
2020-01-10,33.51500584085429,33.79381772288466,33.361179227926456,33.69767379760742,10151818,0.0,0
2020-01-13,33.90918731689453,33.90918731689453,33.90918731689453,33.90918731689453,10024371,0.0,0
2020-01-14,33.49578094482422,33.49578094482422,33.49578094482422,33.49578094482422,9576425,0.0,0
2020-01-15,33.45732116699219,33.69767549099,33.13043913965453,33.45732116699219,6159407,0.0,0
2020-01-16,33.6015370826668,33.6015370826668,32.54397579820634,32.61127471923828,12687011,0.0,0
2020-01-17,32.74587680950758,33.11121276801209,31.649857931445474,31.774843215942383,22006050,0.0,0
2020-01-20,32.17863878651983,33.39963921970217,32.15941000007018,32.861244201660156,30337832,0.0,0
2020-01-21,32.592049825910706,32.592049825910706,31.813300447471782,32.14018249511719,18129455,0.0,0
2020-01-22,31.832529674297597,32.48629377861694,31.361433549781868,32.21709442138672,14260180,0.0,0
2020-01-23,31.919054414195497,32.01519467514304,30.765352945245613,31.01531982421875,16915609,0.0,0
2020-02-03,27.90994557639585,28.43872437110255,27.90994557639585,28.063772201538086,21978887,0.0,0
2020-02-04,28.07338517737471,29.46743912655878,28.07338517737471,29.390525817871094,24908090,0.0,0
2020-02-05,29.48666909203521,29.717409027330987,28.746377320195847,29.073259353637695,20587210,0.0,0
2020-02-06,29.130945214280153,29.4674416563362,28.784836212351095,29.265544891357422,20277779,0.0,0
2020-02-07,28.93866130624196,28.967502651845646,28.477181439003168,28.832904815673828,23282394,0.0,0
2020-02-10,28.65023519313002,29.150172635978556,28.52525174929688,29.14055824279785,16407448,0.0,0
2020-02-11,29.342456817626957,29.717408982699716,28.94827586620226,29.342456817626953,19124583,0.0,0
2020-02-12,29.352070483814376,30.419242427303264,29.06364419695304,29.938533782958984,21746552,0.0,0
2020-02-13,29.582811341518152,29.842394457713098,29.40014153748193,29.448211669921875,16467980,0.0,0
2020-02-14,29.255927986107125,29.74625101665035,29.19824346303084,29.390525817871094,15140031,0.0,0
2020-02-17,29.52512323365109,30.3327138803725,29.294383310838956,30.226959228515625,25819670,0.0,0
2020-02-18,30.26541669586831,30.26541669586831,29.80393682385887,29.919307708740234,16724197,0.0,0
2020-02-19,30.082746782782976,30.419241354955403,29.88084820572163,29.986604690551758,15811047,0.0,0
2020-02-20,30.207733517710146,30.832654434817023,29.669340309684323,30.755741119384766,31617751,0.0,0
2020-02-21,30.380788912045283,31.409503359046163,30.34233133748027,30.957639694213867,27576359,0.0,0
2020-02-24,30.573069480558722,30.85188137843796,30.121204008616967,30.41924285888672,19653043,0.0,0
2020-02-25,29.82316556637209,30.092361241102097,29.53473927147251,29.852006912231445,18824281,0.0,0
2020-02-26,29.525124137772,30.303873464087513,29.49628279263599,29.736637115478516,16510304,0.0,0
2020-02-27,29.7366373685926,29.94814851434151,29.573196354318178,29.707794189453125,10715407,0.0,0
2020-02-28,29.130943001850877,29.43859807340601,28.313739776611328,28.313739776611328,18219707,0.0,0
2020-03-02,28.332967319368542,29.00596016639956,28.332967319368542,28.96750259399414,13675150,0.0,0
2020-03-03,29.18863087252659,29.409756419437723,28.650235844710743,28.74637794494629,16765703,0.0,0
2020-03-04,28.727146974518597,28.842517852783207,28.477180100168095,28.842517852783203,14363088,0.0,0
2020-03-05,29.025189296641372,29.90007890789708,28.80406192020511,29.78470802307129,26408521,0.0,0
2020-03-06,29.428985850507253,29.64049700864951,29.24631603943644,29.400142669677734,14124625,0.0,0
2020-03-09,28.83290502136278,28.83290502136278,27.929172232921246,28.025314331054688,21630063,0.0,0
2020-03-10,27.92917292301007,28.698307893323783,27.881102789634607,28.409881591796875,15403471,0.0,0
2020-03-11,28.45795312721502,28.631008538754255,28.1022279108557,28.131071090698242,14488917,0.0,0
2020-03-12,27.890717248742824,27.929172988782145,27.10235532347719,27.429237365722656,15037831,0.0,0
2020-03-13,26.227465622709882,27.015827545925045,25.967882501526926,26.583189010620117,20098464,0.0,0
2020-03-16,26.5351190875546,26.592803614799745,25.958268313829013,25.977497100830078,15222060,0.0,0
2020-03-17,25.900583426530428,26.323605732124957,24.756496288484154,25.227590560913086,20834122,0.0,0
2020-03-18,25.179521357150954,25.727528962982504,24.766111595907336,24.804567337036133,15978625,0.0,0
2020-03-19,24.804565402172837,25.160290607096112,23.045171831015903,23.756620407104492,23594581,0.0,0
2020-03-20,24.0258193955753,24.458457937283082,23.843149585325563,24.3238582611084,18852004,0.0,0
2020-03-23,23.535495264757476,23.775849591808736,23.074015396920974,23.39128303527832,12891379,0.0,0
2020-03-24,23.814306899899982,24.612283183498892,23.804692506873735,24.535369873046875,17726724,0.0,0
2020-03-25,25.237204233805336,26.054409309080153,25.073763218750376,25.958267211914062,22105015,0.0,0
2020-03-26,25.958268017127963,26.57357452406472,25.62177158348766,25.93903923034668,21752606,0.0,0
2020-03-27,26.246691985806525,26.43897618245485,25.74675637528528,25.79482650756836,13371868,0.0,0
2020-03-30,25.41025999239508,25.727527633788156,25.054534778101992,25.5256290435791,12288429,0.0,0
2020-03-31,25.746756510694954,25.88135434880187,25.198747097492483,25.323732376098633,8408015,0.0,0
2020-04-01,25.092991651809335,25.61215603518743,25.092991651809335,25.141061782836914,7432163,0.0,0
2020-04-02,25.10260678731907,25.59292984008789,25.006464688662003,25.59292984008789,6570400,0.0,0
2020-04-03,25.592929585003045,25.612156537536418,25.160291062237366,25.285274505615234,6267072,0.0,0
2020-04-07,26.044795229707983,26.092865361991066,25.621771097336467,25.79482650756836,11351479,0.0,0
2020-04-08,25.6121574278827,25.727528315883475,25.141063149915805,25.266048431396484,11299664,0.0,0
2020-04-09,25.29488948072321,25.45833050044411,25.150677247736077,25.227590560913086,7214740,0.0,0
2020-04-10,25.246819004496505,25.80444097589022,25.16990569236489,25.458330154418945,10866329,0.0,0
2020-04-13,25.19874620615741,25.89096782624018,25.19874620615741,25.746755599975586,11881670,0.0,0
2020-04-14,25.89096857632022,25.91019736271469,25.506402017220815,25.862125396728516,9179844,0.0,0
2020-04-15,25.900582530731764,25.900582530731764,25.535242930458104,25.583314895629883,7798052,0.0,0
2020-04-16,25.40064537593776,25.5544719986699,25.266047539486635,25.487173080444336,6391678,0.0,0
2020-04-17,25.727527534187956,27.16003911152355,25.564086517511655,26.97736930847168,33452552,0.0,0
2020-04-20,26.93891438443118,27.438851842771914,26.544733420597385,27.092741012573242,20367945,0.0,0
2020-04-21,27.0638973591842,27.0638973591842,26.592803089511943,26.74662971496582,11840116,0.0,0
2020-04-22,26.660102274001193,27.015827494998913,26.592803353915745,26.852386474609375,9642941,0.0,0
2020-04-23,26.91007013727984,27.304251085488296,26.7274003359429,27.00621223449707,10577668,0.0,0
2020-04-24,26.91968490161947,26.91968490161947,26.34283414411888,26.708173751831055,11712791,0.0,0
2020-04-27,26.958142669864525,27.3042516598662,26.72740089818605,26.813928604125977,11140536,0.0,0
2020-04-28,26.78508693160342,27.1888822764834,26.5158894237641,27.17926788330078,11969128,0.0,0
2020-04-29,27.02544245678709,27.784961214271227,27.02544245678709,27.640748977661133,11600638,0.0,0
2020-04-30,27.659975939962234,28.265668027266255,27.313865127926814,27.43885040283203,16644522,0.0,0
2020-05-06,26.727399546856574,26.986982651551898,26.63125928623572,26.82354164123535,21064751,0.0,0
2020-05-07,26.833158360205797,26.833158360205797,26.29476515227262,26.458206176757812,13901028,0.0,0
2020-05-08,26.6024164041318,26.91968403548542,26.573573225369493,26.86199951171875,14634462,0.0,0
2020-05-11,26.85238582118833,27.47730670732114,26.80431385532704,27.246566772460938,13041800,0.0,0
