Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,5.190000057220459,5.21999979019165,5.170000076293945,5.199999809265137,29624076,0.0,0
2020-05-11,5.210000038146973,5.289999961853027,5.210000038146973,5.25,38534764,0.0,0
2020-05-12,5.239999771118164,5.239999771118164,5.170000076293945,5.170000076293945,26293512,0.0,0
2020-05-13,5.150000095367432,5.159999847412109,5.119999885559082,5.150000095367432,29861968,0.0,0
2020-05-14,5.139999866485596,5.139999866485596,5.090000152587891,5.099999904632568,36000987,0.0,0
2020-05-15,5.119999885559082,5.130000114440918,5.070000171661377,5.090000152587891,35171987,0.0,0
2020-05-18,5.079999923706055,5.110000133514404,5.050000190734863,5.090000152587891,29372359,0.0,0
2020-05-19,5.199999809265137,5.239999771118164,5.150000095367432,5.159999847412109,48181192,0.0,0
2020-05-20,5.150000095367432,5.199999809265137,5.099999904632568,5.119999885559082,36986874,0.0,0
2020-05-21,5.119999885559082,5.150000095367432,5.090000152587891,5.099999904632568,19255067,0.0,0
2020-05-22,5.079999923706055,5.099999904632568,5.039999961853027,5.059999942779541,33682629,0.0,0
2020-05-25,5.050000190734863,5.059999942779541,4.949999809265137,4.96999979019165,39726815,0.0,0
2020-05-26,4.980000019073486,5.03000020980835,4.980000019073486,5.010000228881836,20464743,0.0,0
2020-05-27,5.050000190734863,5.099999904632568,5.019999980926514,5.039999961853027,29032368,0.0,0
2020-05-28,5.03000020980835,5.070000171661377,4.980000019073486,5.010000228881836,23649125,0.0,0
2020-05-29,5.0,5.019999980926514,4.960000038146973,5.059999942779541,22097176,0.0,0
2020-06-01,5.039999961853027,5.139999866485596,5.039999961853027,5.110000133514404,49690726,0.0,0
2020-06-02,5.139999866485596,5.159999847412109,5.110000133514404,5.130000114440918,42016922,0.0,0
2020-06-03,5.150000095367432,5.199999809265137,5.110000133514404,5.150000095367432,55654360,0.0,0
2020-06-04,5.110000133514404,5.150000095367432,5.070000171661377,5.119999885559082,42366139,0.0,0
2020-06-05,5.230000019073486,5.5,5.179999828338623,5.46999979019165,204329548,0.0,0
2020-06-08,5.510000228881836,5.739999771118164,5.429999828338623,5.619999885559082,146591525,0.0,0
2020-06-09,5.650000095367432,5.820000171661377,5.650000095367432,5.71999979019165,100832952,0.0,0
2020-06-10,5.670000076293945,5.670000076293945,5.53000020980835,5.610000133514404,77536098,0.0,0
2020-06-11,5.53000020980835,5.539999961853027,5.360000133514404,5.389999866485596,81659963,0.0,0
2020-06-12,5.21999979019165,5.320000171661377,5.199999809265137,5.269999980926514,102756086,0.0,0
2020-06-15,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,90905155,0.0,0
2020-06-16,5.179999828338623,5.210000038146973,5.150000095367432,5.179999828338623,45182024,0.0,0
2020-06-17,5.150000095367432,5.179999828338623,5.130000114440918,5.170000076293945,31570367,0.0,0
2020-06-18,5.159999847412109,5.190000057220459,5.130000114440918,5.179999828338623,28209852,0.0,0
2020-06-19,5.190000057220459,5.230000019073486,5.170000076293945,5.199999809265137,39741030,0.0,0
2020-06-22,5.179999828338623,5.25,5.150000095367432,5.179999828338623,49190876,0.0,0
2020-06-23,5.179999828338623,5.179999828338623,5.139999866485596,5.150000095367432,26091655,0.0,0
2020-06-24,5.159999847412109,5.190000057220459,5.150000095367432,5.179999828338623,26139163,0.0,0
2020-06-29,5.150000095367432,5.170000076293945,5.119999885559082,5.119999885559082,30307271,0.0,0
2020-06-30,5.179999828338623,5.190000057220459,5.159999847412109,5.170000076293945,24898853,0.0,0
2020-07-01,5.139999866485596,5.199999809265137,5.130000114440918,5.199999809265137,31065145,0.0,0
2020-07-02,5.199999809265137,5.440000057220459,5.179999828338623,5.400000095367432,87825958,0.0,0
2020-07-03,5.489999771118164,5.5,5.349999904632568,5.420000076293945,79691551,0.0,0
2020-07-06,5.429999828338623,5.730000019073486,5.420000076293945,5.699999809265137,136053163,0.0,0
2020-07-07,5.840000152587891,5.949999809265137,5.599999904632568,5.599999904632568,166984932,0.0,0
2020-07-08,5.559999942779541,5.829999923706055,5.510000228881836,5.75,128201197,0.0,0
2020-07-09,5.730000019073486,5.829999923706055,5.670000076293945,5.78000020980835,101838893,0.0,0
2020-07-10,5.699999809265137,5.760000228881836,5.599999904632568,5.619999885559082,85309358,0.0,0
2020-07-13,5.610000133514404,5.710000038146973,5.550000190734863,5.699999809265137,103336092,0.0,0
2020-07-14,5.690000057220459,5.690000057220459,5.519999980926514,5.590000152587891,81597815,0.0,0
2020-07-15,5.710000038146973,5.820000171661377,5.610000133514404,5.639999866485596,129416320,0.0,0
2020-07-16,5.699999809265137,5.760000228881836,5.449999809265137,5.489999771118164,96900022,0.0,0
2020-07-17,5.489999771118164,5.519999980926514,5.389999866485596,5.420000076293945,61075119,0.0,0
2020-07-20,5.440000057220459,5.619999885559082,5.420000076293945,5.599999904632568,65324547,0.0,0
2020-07-21,5.599999904632568,5.659999847412109,5.570000171661377,5.579999923706055,55811168,0.0,0
2020-07-22,5.559999942779541,5.78000020980835,5.550000190734863,5.679999828338623,115043271,0.0,0
2020-07-23,5.610000133514404,5.650000095367432,5.480000019073486,5.599999904632568,69961559,0.0,0
2020-07-24,5.599999904632568,5.599999904632568,5.409999847412109,5.420000076293945,68349637,0.0,0
2020-07-27,5.420000076293945,5.460000038146973,5.309999942779541,5.369999885559082,37768042,0.0,0
2020-07-28,5.369999885559082,5.420000076293945,5.269999980926514,5.309999942779541,55217553,0.0,0
2020-07-29,5.289999961853027,5.389999866485596,5.260000228881836,5.389999866485596,39431489,0.0,0
2020-07-30,5.389999866485596,5.400000095367432,5.320000171661377,5.349999904632568,40195612,0.0,0
2020-07-31,5.349999904632568,5.400000095367432,5.289999961853027,5.329999923706055,47721003,0.0,0
2020-08-03,5.349999904632568,5.460000038146973,5.349999904632568,5.460000038146973,61700479,0.0,0
2020-08-04,5.460000038146973,5.550000190734863,5.400000095367432,5.480000019073486,56620899,0.0,0
2020-08-05,5.46999979019165,5.46999979019165,5.389999866485596,5.429999828338623,55083512,0.0,0
2020-08-06,5.46999979019165,5.53000020980835,5.400000095367432,5.5,68897043,0.0,0
2020-08-07,5.5,5.599999904632568,5.409999847412109,5.46999979019165,69939069,0.0,0
2020-08-10,5.460000038146973,5.519999980926514,5.369999885559082,5.489999771118164,69967211,0.0,0
2020-08-11,5.550000190734863,5.650000095367432,5.519999980926514,5.559999942779541,113104717,0.0,0
2020-08-12,5.650000095367432,5.849999904632568,5.639999866485596,5.789999961853027,212167188,0.0,0
2020-08-13,5.739999771118164,5.820000171661377,5.670000076293945,5.769999980926514,93167354,0.0,0
2020-08-14,5.699999809265137,5.760000228881836,5.659999847412109,5.760000228881836,55370795,0.0,0
2020-08-17,5.760000228881836,5.840000152587891,5.71999979019165,5.800000190734863,95076226,0.0,0
2020-08-18,5.840000152587891,5.840000152587891,5.679999828338623,5.710000038146973,69820781,0.0,0
2020-08-19,5.690000057220459,5.849999904632568,5.659999847412109,5.789999961853027,96693000,0.0,0
2020-08-20,5.75,6.039999961853027,5.730000019073486,5.820000171661377,141860868,0.0,0
2020-08-21,5.809999942779541,5.96999979019165,5.71999979019165,5.869999885559082,102024625,0.0,0
2020-08-24,5.840000152587891,5.929999828338623,5.75,5.75,79609429,0.0,0
2020-08-25,5.840000152587891,5.900000095367432,5.75,5.78000020980835,69374440,0.0,0
2020-08-26,5.800000190734863,5.849999904632568,5.639999866485596,5.690000057220459,58881067,0.0,0
2020-08-27,5.690000057220459,5.71999979019165,5.599999904632568,5.630000114440918,48439415,0.0,0
2020-08-28,5.619999885559082,5.760000228881836,5.610000133514404,5.75,55952638,0.0,0
2020-08-31,5.800000190734863,5.880000114440918,5.78000020980835,5.860000133514404,79011035,0.0,0
2020-09-01,5.840000152587891,5.900000095367432,5.820000171661377,5.860000133514404,53729110,0.0,0
2020-09-02,5.880000114440918,5.929999828338623,5.739999771118164,5.78000020980835,49568222,0.0,0
2020-09-03,5.820000171661377,6.0,5.820000171661377,5.860000133514404,114605250,0.0,0
2020-09-04,5.75,6.079999923706055,5.730000019073486,6.059999942779541,127898007,0.0,0
2020-09-07,6.070000171661377,6.349999904632568,5.989999771118164,6.28000020980835,190382985,0.0,0
2020-09-08,6.309999942779541,6.489999771118164,6.170000076293945,6.269999980926514,140358997,0.0,0
2020-09-09,6.289999961853027,6.550000190734863,6.289999961853027,6.349999904632568,151229551,0.0,0
2020-09-10,6.449999809265137,6.489999771118164,6.150000095367432,6.179999828338623,107940130,0.0,0
2020-09-11,6.139999866485596,6.239999771118164,6.090000152587891,6.199999809265137,52685888,0.0,0
2020-09-14,6.230000019073486,6.260000228881836,6.150000095367432,6.25,55246868,0.0,0
2020-09-15,6.260000228881836,6.510000228881836,6.230000019073486,6.480000019073486,122980585,0.0,0
2020-09-16,6.429999828338623,6.75,6.389999866485596,6.550000190734863,148490015,0.0,0
2020-09-17,6.5,6.579999923706055,6.409999847412109,6.539999961853027,60620432,0.0,0
2020-09-18,6.53000020980835,6.590000152587891,6.429999828338623,6.559999942779541,72339439,0.0,0
2020-09-21,6.570000171661377,6.610000133514404,6.309999942779541,6.400000095367432,72231939,0.0,0
2020-09-22,6.260000228881836,6.260000228881836,6.03000020980835,6.050000190734863,113711159,0.0,0
2020-09-23,6.059999942779541,6.099999904632568,5.949999809265137,6.03000020980835,64186016,0.0,0
2020-09-24,5.949999809265137,5.980000019073486,5.78000020980835,5.800000190734863,83386522,0.0,0
2020-09-25,5.820000171661377,5.840000152587891,5.710000038146973,5.769999980926514,47042011,0.0,0
2020-09-28,5.800000190734863,5.909999847412109,5.789999961853027,5.909999847412109,45959871,0.0,0
2020-09-29,5.940000057220459,5.960000038146973,5.809999942779541,5.829999923706055,43213356,0.0,0
2020-09-30,5.829999923706055,5.849999904632568,5.75,5.800000190734863,35116259,0.0,0
2020-10-09,5.920000076293945,5.940000057220459,5.849999904632568,5.869999885559082,44100967,0.0,0
2020-10-12,5.860000133514404,5.989999771118164,5.78000020980835,5.989999771118164,74220122,0.0,0
2020-10-13,6.010000228881836,6.050000190734863,5.940000057220459,6.050000190734863,67853304,0.0,0
2020-10-14,6.019999980926514,6.050000190734863,5.940000057220459,6.010000228881836,56387984,0.0,0
2020-10-15,5.880000114440918,5.949999809265137,5.860000133514404,5.869999885559082,57462858,0.0,0
2020-10-16,5.860000133514404,5.889999866485596,5.800000190734863,5.869999885559082,24950537,0.0,0
2020-10-19,5.869999885559082,5.940000057220459,5.849999904632568,5.889999866485596,30386783,0.0,0
2020-10-20,5.909999847412109,5.909999847412109,5.820000171661377,5.860000133514404,22402928,0.0,0
2020-10-21,5.869999885559082,6.0,5.849999904632568,5.980000019073486,56958026,0.0,0
2020-10-22,5.940000057220459,6.019999980926514,5.820000171661377,5.929999828338623,38219327,0.0,0
2020-10-23,5.940000057220459,5.96999979019165,5.880000114440918,5.900000095367432,24444941,0.0,0
2020-10-26,5.849999904632568,5.860000133514404,5.730000019073486,5.769999980926514,38304855,0.0,0
2020-10-27,5.739999771118164,5.75,5.610000133514404,5.659999847412109,48315225,0.0,0
2020-10-28,5.639999866485596,5.710000038146973,5.519999980926514,5.690000057220459,39757303,0.0,0
2020-10-29,5.579999923706055,5.670000076293945,5.550000190734863,5.659999847412109,44176413,0.0,0
2020-10-30,5.630000114440918,5.679999828338623,5.5,5.510000228881836,45737554,0.0,0
2020-11-02,5.539999961853027,5.570000171661377,5.369999885559082,5.400000095367432,58040167,0.0,0
2020-11-03,5.400000095367432,5.539999961853027,5.400000095367432,5.5,52115905,0.0,0
2020-11-04,5.510000228881836,5.619999885559082,5.449999809265137,5.570000171661377,40320085,0.0,0
2020-11-05,5.650000095367432,5.659999847412109,5.570000171661377,5.650000095367432,38698359,0.0,0
2020-11-06,5.650000095367432,5.75,5.630000114440918,5.699999809265137,43828054,0.0,0
2020-11-09,5.760000228881836,5.949999809265137,5.730000019073486,5.889999866485596,76940897,0.0,0
2020-11-10,6.300000190734863,6.400000095367432,6.03000020980835,6.099999904632568,194551366,0.0,0
2020-11-11,6.050000190734863,6.059999942779541,5.920000076293945,6.0,76915417,0.0,0
2020-11-12,5.909999847412109,6.070000171661377,5.869999885559082,5.96999979019165,49816576,0.0,0
2020-11-13,5.920000076293945,5.949999809265137,5.849999904632568,5.929999828338623,35348568,0.0,0
2020-11-16,5.96999979019165,6.079999923706055,5.960000038146973,6.039999961853027,60020829,0.0,0
2020-11-17,6.139999866485596,6.199999809265137,6.099999904632568,6.179999828338623,102319144,0.0,0
2020-11-18,6.159999847412109,6.329999923706055,6.130000114440918,6.300000190734863,100948658,0.0,0
2020-11-19,6.28000020980835,6.320000171661377,6.199999809265137,6.25,39238649,0.0,0
2020-11-20,6.230000019073486,6.320000171661377,6.190000057220459,6.239999771118164,38287244,0.0,0
2020-11-23,6.130000114440918,6.260000228881836,6.050000190734863,6.190000057220459,65828117,0.0,0
2020-11-24,6.21999979019165,6.349999904632568,6.199999809265137,6.329999923706055,59062130,0.0,0
2020-11-25,6.409999847412109,6.480000019073486,6.28000020980835,6.28000020980835,53611077,0.0,0
2020-11-26,6.320000171661377,6.380000114440918,6.230000019073486,6.360000133514404,40334296,0.0,0
2020-11-27,6.360000133514404,6.449999809265137,6.269999980926514,6.320000171661377,36909447,0.0,0
2020-11-30,6.269999980926514,6.550000190734863,6.260000228881836,6.300000190734863,79822026,0.0,0
2020-12-01,6.289999961853027,6.590000152587891,6.260000228881836,6.519999980926514,85727578,0.0,0
2020-12-02,6.489999771118164,6.559999942779541,6.429999828338623,6.53000020980835,39165554,0.0,0
2020-12-03,6.510000228881836,6.579999923706055,6.460000038146973,6.570000171661377,52827457,0.0,0
2020-12-04,6.619999885559082,6.670000076293945,6.400000095367432,6.420000076293945,65308476,0.0,0
2020-12-07,6.449999809265137,6.449999809265137,6.199999809265137,6.230000019073486,58934762,0.0,0
2020-12-08,6.260000228881836,6.269999980926514,6.139999866485596,6.159999847412109,32299848,0.0,0
2020-12-09,6.190000057220459,6.25,6.139999866485596,6.150000095367432,31735969,0.0,0
2020-12-10,6.139999866485596,6.179999828338623,6.050000190734863,6.079999923706055,30017326,0.0,0
2020-12-11,6.070000171661377,6.150000095367432,6.019999980926514,6.090000152587891,30799544,0.0,0
2020-12-14,6.079999923706055,6.079999923706055,5.949999809265137,5.989999771118164,43970222,0.0,0
2020-12-15,5.96999979019165,5.96999979019165,5.860000133514404,5.949999809265137,35574621,0.0,0
2020-12-16,5.960000038146973,6.159999847412109,5.869999885559082,6.059999942779541,52215143,0.0,0
2020-12-17,6.050000190734863,6.190000057220459,6.010000228881836,6.170000076293945,39625161,0.0,0
2020-12-18,6.159999847412109,6.190000057220459,6.090000152587891,6.159999847412109,29072214,0.0,0
2020-12-21,6.079999923706055,6.119999885559082,5.920000076293945,6.070000171661377,48190403,0.0,0
2020-12-22,6.050000190734863,6.050000190734863,5.860000133514404,5.860000133514404,58915756,0.0,0
2020-12-23,5.860000133514404,5.920000076293945,5.820000171661377,5.849999904632568,34772205,0.0,0
2020-12-24,5.880000114440918,5.909999847412109,5.75,5.840000152587891,43945711,0.0,0
2020-12-25,5.820000171661377,5.880000114440918,5.769999980926514,5.869999885559082,24869663,0.0,0
2020-12-28,5.789999961853027,5.800000190734863,5.690000057220459,5.699999809265137,42590624,0.0,0
2020-12-29,5.710000038146973,5.829999923706055,5.710000038146973,5.760000228881836,29692726,0.0,0
2020-12-30,5.75,5.78000020980835,5.710000038146973,5.760000228881836,24094181,0.0,0
2020-12-31,5.800000190734863,6.039999961853027,5.769999980926514,5.960000038146973,64827876,0.0,0
2021-01-04,5.900000095367432,5.940000057220459,5.840000152587891,5.900000095367432,44539533,0.0,0
2021-01-05,5.860000133514404,5.900000095367432,5.760000228881836,5.849999904632568,49501932,0.0,0
2021-01-06,5.820000171661377,5.820000171661377,5.739999771118164,5.75,55867315,0.0,0
2021-01-07,5.760000228881836,5.78000020980835,5.599999904632568,5.650000095367432,59035651,0.0,0
2021-01-08,5.630000114440918,5.730000019073486,5.619999885559082,5.710000038146973,38096459,0.0,0
2021-01-11,5.639999866485596,5.659999847412109,5.579999923706055,5.639999866485596,66387292,0.0,0
2021-01-12,5.590000152587891,5.739999771118164,5.559999942779541,5.739999771118164,38893149,0.0,0
2021-01-13,5.710000038146973,5.78000020980835,5.659999847412109,5.760000228881836,42356055,0.0,0
2021-01-14,5.699999809265137,5.789999961853027,5.670000076293945,5.71999979019165,28622666,0.0,0
2021-01-15,5.730000019073486,5.760000228881836,5.659999847412109,5.679999828338623,28390145,0.0,0
2021-01-18,5.659999847412109,5.739999771118164,5.619999885559082,5.71999979019165,29120290,0.0,0
2021-01-19,5.730000019073486,5.869999885559082,5.679999828338623,5.809999942779541,48104155,0.0,0
2021-01-20,5.809999942779541,5.829999923706055,5.710000038146973,5.739999771118164,27385167,0.0,0
2021-01-21,5.699999809265137,5.71999979019165,5.650000095367432,5.679999828338623,35306839,0.0,0
2021-01-22,5.659999847412109,5.670000076293945,5.590000152587891,5.590000152587891,33772652,0.0,0
2021-01-25,5.570000171661377,5.619999885559082,5.53000020980835,5.550000190734863,28849346,0.0,0
2021-01-26,5.570000171661377,5.699999809265137,5.519999980926514,5.670000076293945,38286058,0.0,0
2021-01-27,5.650000095367432,5.820000171661377,5.619999885559082,5.730000019073486,48497454,0.0,0
2021-01-28,5.710000038146973,5.739999771118164,5.599999904632568,5.619999885559082,26543907,0.0,0
2021-01-29,5.679999828338623,6.0,5.639999866485596,5.829999923706055,97422010,0.0,0
2021-02-01,5.769999980926514,6.019999980926514,5.639999866485596,5.889999866485596,85857072,0.0,0
2021-02-02,5.829999923706055,5.96999979019165,5.760000228881836,5.78000020980835,46599785,0.0,0
2021-02-03,5.800000190734863,5.829999923706055,5.659999847412109,5.710000038146973,41128211,0.0,0
2021-02-04,5.699999809265137,5.809999942779541,5.630000114440918,5.690000057220459,35890291,0.0,0
2021-02-05,5.659999847412109,5.96999979019165,5.650000095367432,5.949999809265137,89375658,0.0,0
2021-02-08,5.96999979019165,6.21999979019165,5.929999828338623,6.190000057220459,106121322,0.0,0
2021-02-09,6.179999828338623,6.210000038146973,6.110000133514404,6.199999809265137,50304320,0.0,0
2021-02-10,6.179999828338623,6.199999809265137,6.099999904632568,6.159999847412109,35436376,0.0,0
2021-02-18,6.25,6.420000076293945,6.150000095367432,6.360000133514404,83791920,0.0,0
2021-02-19,6.289999961853027,6.510000228881836,6.28000020980835,6.349999904632568,70460839,0.0,0
2021-02-22,6.329999923706055,6.400000095367432,6.210000038146973,6.309999942779541,60365317,0.0,0
2021-02-23,6.349999904632568,6.590000152587891,6.349999904632568,6.510000228881836,114881970,0.0,0
2021-02-24,6.590000152587891,6.650000095367432,6.230000019073486,6.320000171661377,115650755,0.0,0
2021-02-25,6.400000095367432,6.53000020980835,6.170000076293945,6.190000057220459,98611519,0.0,0
2021-02-26,6.050000190734863,6.190000057220459,6.019999980926514,6.070000171661377,73194383,0.0,0
2021-03-01,6.130000114440918,6.260000228881836,6.059999942779541,6.179999828338623,56771485,0.0,0
2021-03-02,6.21999979019165,6.239999771118164,6.079999923706055,6.139999866485596,42210923,0.0,0
2021-03-03,6.079999923706055,6.380000114440918,6.079999923706055,6.340000152587891,61469646,0.0,0
2021-03-04,6.300000190734863,6.389999866485596,6.239999771118164,6.269999980926514,50019086,0.0,0
2021-03-05,6.210000038146973,6.230000019073486,6.090000152587891,6.139999866485596,51847007,0.0,0
2021-03-08,6.150000095367432,6.230000019073486,6.010000228881836,6.03000020980835,55246049,0.0,0
2021-03-09,6.099999904632568,6.340000152587891,6.03000020980835,6.190000057220459,89269893,0.0,0
2021-03-10,6.190000057220459,6.260000228881836,6.099999904632568,6.170000076293945,43130340,0.0,0
2021-03-11,6.150000095367432,6.409999847412109,6.119999885559082,6.400000095367432,81347558,0.0,0
2021-03-12,6.389999866485596,6.449999809265137,6.320000171661377,6.420000076293945,55589380,0.0,0
2021-03-15,6.510000228881836,7.059999942779541,6.480000019073486,7.059999942779541,298231396,0.0,0
2021-03-16,6.989999771118164,7.150000095367432,6.889999866485596,7.130000114440918,222124472,0.0,0
2021-03-17,7.050000190734863,7.119999885559082,6.920000076293945,7.019999980926514,89842552,0.0,0
2021-03-18,7.050000190734863,7.159999847412109,6.920000076293945,7.050000190734863,124783889,0.0,0
2021-03-19,6.949999809265137,7.019999980926514,6.78000020980835,6.849999904632568,109352058,0.0,0
2021-03-22,6.849999904632568,7.28000020980835,6.849999904632568,7.170000076293945,135015485,0.0,0
2021-03-23,7.119999885559082,7.329999923706055,6.980000019073486,7.050000190734863,119496727,0.0,0
2021-03-24,6.949999809265137,6.96999979019165,6.610000133514404,6.639999866485596,106312409,0.0,0
2021-03-25,6.699999809265137,6.769999980926514,6.590000152587891,6.670000076293945,60981996,0.0,0
2021-03-26,6.78000020980835,7.199999809265137,6.739999771118164,6.869999885559082,114770936,0.0,0
2021-03-29,6.909999847412109,7.03000020980835,6.820000171661377,6.880000114440918,62235023,0.0,0
2021-03-30,6.849999904632568,6.949999809265137,6.769999980926514,6.889999866485596,50721728,0.0,0
2021-03-31,6.820000171661377,6.960000038146973,6.800000190734863,6.869999885559082,53180919,0.0,0
2021-04-01,6.809999942779541,6.860000133514404,6.590000152587891,6.800000190734863,70108066,0.0,0
2021-04-02,6.739999771118164,6.920000076293945,6.71999979019165,6.820000171661377,46343884,0.0,0
2021-04-06,6.889999866485596,6.909999847412109,6.710000038146973,6.769999980926514,37347184,0.0,0
2021-04-07,6.78000020980835,7.050000190734863,6.730000019073486,7.0,95532591,0.0,0
2021-04-08,6.940000057220459,7.070000171661377,6.860000133514404,7.039999961853027,63719832,0.0,0
2021-04-09,7.0,7.059999942779541,6.769999980926514,6.800000190734863,68963822,0.0,0
2021-04-12,6.769999980926514,6.820000171661377,6.659999847412109,6.78000020980835,47862105,0.0,0
2021-04-13,6.760000228881836,6.78000020980835,6.619999885559082,6.699999809265137,37830159,0.0,0
2021-04-14,6.659999847412109,6.820000171661377,6.639999866485596,6.760000228881836,36630026,0.0,0
2021-04-15,6.710000038146973,6.78000020980835,6.679999828338623,6.699999809265137,31914166,0.0,0
2021-04-16,6.679999828338623,6.920000076293945,6.659999847412109,6.829999923706055,52945586,0.0,0
2021-04-19,6.869999885559082,7.070000171661377,6.840000152587891,7.0,80201220,0.0,0
2021-04-20,6.949999809265137,7.019999980926514,6.869999885559082,6.920000076293945,53378980,0.0,0
2021-04-21,6.809999942779541,6.820000171661377,6.699999809265137,6.739999771118164,56354840,0.0,0
2021-04-22,6.800000190734863,6.829999923706055,6.670000076293945,6.690000057220459,51045204,0.0,0
2021-04-23,6.659999847412109,6.71999979019165,6.46999979019165,6.550000190734863,72635558,0.0,0
2021-04-26,6.53000020980835,6.670000076293945,6.449999809265137,6.550000190734863,48155099,0.0,0
2021-04-27,6.53000020980835,6.579999923706055,6.369999885559082,6.400000095367432,46300980,0.0,0
2021-04-28,6.429999828338623,6.46999979019165,6.300000190734863,6.440000057220459,42258346,0.0,0
2021-04-29,6.429999828338623,6.46999979019165,6.340000152587891,6.449999809265137,29413838,0.0,0
2021-04-30,6.349999904632568,6.400000095367432,6.210000038146973,6.349999904632568,54067603,0.0,0
2021-05-06,6.300000190734863,6.400000095367432,6.150000095367432,6.170000076293945,67986499,0.0,0
2021-05-07,6.179999828338623,6.309999942779541,6.119999885559082,6.199999809265137,51734186,0.0,0
2021-05-10,6.210000038146973,6.21999979019165,6.070000171661377,6.150000095367432,46499182,0.0,0
2021-05-11,6.090000152587891,6.329999923706055,6.079999923706055,6.309999942779541,58124763,0.0,0
2021-05-12,6.289999961853027,6.369999885559082,6.21999979019165,6.269999980926514,31959386,0.0,0
2021-05-13,6.25,6.269999980926514,6.179999828338623,6.210000038146973,25057651,0.0,0
2021-05-14,6.269999980926514,6.380000114440918,6.190000057220459,6.360000133514404,47670580,0.0,0
2021-05-17,6.300000190734863,6.46999979019165,6.25,6.429999828338623,53988238,0.0,0
2021-05-18,6.429999828338623,6.599999904632568,6.389999866485596,6.599999904632568,56126964,0.0,0
2021-05-19,6.599999904632568,6.630000114440918,6.519999980926514,6.590000152587891,32354559,0.0,0
2021-05-20,6.570000171661377,6.710000038146973,6.489999771118164,6.699999809265137,53572217,0.0,0
2021-05-21,6.699999809265137,6.760000228881836,6.579999923706055,6.659999847412109,45788243,0.0,0
2021-05-24,6.690000057220459,6.699999809265137,6.559999942779541,6.679999828338623,38535900,0.0,0
2021-05-25,6.670000076293945,6.789999961853027,6.559999942779541,6.739999771118164,70221694,0.0,0
2021-05-26,6.739999771118164,6.829999923706055,6.690000057220459,6.809999942779541,55390569,0.0,0
2021-05-27,6.769999980926514,6.829999923706055,6.71999979019165,6.760000228881836,37943254,0.0,0
2021-05-28,6.789999961853027,6.800000190734863,6.570000171661377,6.599999904632568,44170177,0.0,0
2021-05-31,6.480000019073486,6.480000019073486,6.329999923706055,6.369999885559082,68710379,0.0,0
2021-06-01,6.329999923706055,6.409999847412109,6.269999980926514,6.380000114440918,48471868,0.0,0
2021-06-02,6.380000114440918,6.519999980926514,6.329999923706055,6.449999809265137,49684787,0.0,0
2021-06-03,6.420000076293945,6.510000228881836,6.400000095367432,6.400000095367432,18026859,0.0,0
2021-06-04,6.380000114440918,6.5,6.349999904632568,6.460000038146973,29993171,0.0,0
2021-06-07,6.460000038146973,6.489999771118164,6.300000190734863,6.340000152587891,28468339,0.0,0
2021-06-08,6.340000152587891,6.449999809265137,6.28000020980835,6.380000114440918,40899152,0.0,0
2021-06-09,6.360000133514404,6.369999885559082,6.28000020980835,6.300000190734863,30306355,0.0,0
2021-06-10,6.309999942779541,6.329999923706055,6.269999980926514,6.309999942779541,24252969,0.0,0
2021-06-11,6.320000171661377,6.320000171661377,6.179999828338623,6.269999980926514,44342344,0.0,0
2021-06-15,6.25,6.260000228881836,6.139999866485596,6.179999828338623,26793793,0.0,0
2021-06-16,6.190000057220459,6.210000038146973,6.130000114440918,6.139999866485596,20154340,0.0,0
2021-06-17,6.150000095367432,6.179999828338623,6.079999923706055,6.119999885559082,31051249,0.0,0
2021-06-18,6.110000133514404,6.28000020980835,6.070000171661377,6.260000228881836,33862044,0.0,0
2021-06-21,6.21999979019165,6.239999771118164,6.119999885559082,6.139999866485596,27916351,0.0,0
2021-06-22,6.159999847412109,6.199999809265137,6.110000133514404,6.150000095367432,25597680,0.0,0
2021-06-23,6.119999885559082,6.199999809265137,6.099999904632568,6.159999847412109,34473922,0.0,0
2021-06-24,6.170000076293945,6.329999923706055,6.130000114440918,6.199999809265137,60846436,0.0,0
2021-06-25,6.199999809265137,6.239999771118164,6.090000152587891,6.159999847412109,48454268,0.0,0
2021-06-28,6.159999847412109,6.190000057220459,6.090000152587891,6.119999885559082,54652615,0.0,0
2021-06-29,6.110000133514404,6.119999885559082,6.0,6.050000190734863,47771940,0.0,0
2021-06-30,6.050000190734863,6.079999923706055,5.989999771118164,6.019999980926514,32199400,0.0,0
2021-07-01,6.050000190734863,6.050000190734863,5.989999771118164,6.010000228881836,21898182,0.0,0
2021-07-02,6.0,6.039999961853027,5.940000057220459,5.949999809265137,28445195,0.0,0
2021-07-05,5.940000057220459,5.949999809265137,5.849999904632568,5.880000114440918,26998689,0.0,0
2021-07-06,5.869999885559082,5.949999809265137,5.840000152587891,5.909999847412109,39321674,0.0,0
2021-07-07,5.889999866485596,5.909999847412109,5.849999904632568,5.889999866485596,21759570,0.0,0
2021-07-08,5.889999866485596,5.889999866485596,5.739999771118164,5.769999980926514,41009830,0.0,0
2021-07-09,5.769999980926514,5.949999809265137,5.75,5.889999866485596,40842380,0.0,0
2021-07-12,5.900000095367432,5.909999847412109,5.78000020980835,5.789999961853027,36835355,0.0,0
