Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23,23.43346935347451,23.921666631671897,22.945272075277124,23.238189697265625,1327034,0.0,0
2020-04-24,23.287012108040628,23.628750598218467,22.652355976181752,23.531110763549805,1758763,0.0,0
2020-04-27,23.726388570562182,23.872849253727647,22.94527361786279,23.531110763549805,2287700,0.0,0
2020-04-28,23.53110925294063,23.97048568725586,23.335829596139533,23.97048568725586,753600,0.0,0
2020-04-29,24.01930765694875,24.214585460565864,23.14055288485945,23.335830688476562,1033192,0.0,0
2020-05-04,22.798813240257267,23.33582950077855,22.70117341225572,22.994091033935547,1735674,0.0,0
2020-05-05,23.140553279428396,23.433470921011057,23.04291344479253,23.287012100219727,801400,0.0,0
2020-05-06,23.433469811264352,24.507504216745605,23.28701099740892,23.921667098999023,1678300,0.0,0
2020-05-07,24.019307327024524,24.214585127959346,23.531110031200146,23.872848510742188,1169000,0.0,0
2020-05-08,23.82402726898712,24.751602860612945,23.677568455131688,23.921667098999023,1602259,0.0,0
2020-05-11,24.116946451857558,25.044520169344487,23.824026965552605,24.946880340576172,1718200,0.0,0
2020-05-12,25.190980527976915,25.190980527976915,24.165766918776963,24.26340675354004,1088845,0.0,0
2020-05-13,24.11694718918118,24.40986482211662,23.7263878621674,24.361045837402344,608737,0.0,0
2020-05-14,24.409863935057828,24.409863935057828,23.38465039471533,23.482288360595703,1050890,0.0,0
2020-05-15,23.62874979918601,23.62874979918601,22.896453857421875,22.896453857421875,1161000,0.0,0
2020-05-18,22.652354798714384,23.09173123839719,22.45707513952768,22.701173782348633,1026700,0.0,0
2020-05-19,22.945273206928942,23.335830676284026,22.505894889951403,23.091732025146484,1446688,0.0,0
2020-05-20,23.238190457227454,23.335830288525027,22.505894515982998,22.652355194091797,965355,0.0,0
2020-05-21,23.04291214475945,23.14055197388668,21.431861482297048,21.480680465698242,2845000,0.0,0
2020-05-22,21.28540229797363,21.480681969902736,21.041303639224736,21.285402297973633,1692067,0.0,0
2020-05-25,21.04130253667644,21.23658219837304,20.406646429649808,21.187763214111328,1166169,0.0,0
2020-05-26,21.529500956722526,21.920060300580733,20.943665665585154,21.285402297973633,1259000,0.0,0
2020-05-27,21.18776323128524,21.529499846043972,20.84602475420163,21.431861877441406,1916500,0.0,0
2020-05-28,21.13894267711541,21.62713997618193,20.21136892628396,20.406646728515625,2004732,0.0,0
2020-05-29,20.30900762971021,20.650746123863858,19.488835988671433,19.576711654663086,5183136,0.0,0
2020-06-01,20.06490821890755,20.260187883193595,19.508363596714698,19.91844940185547,3092345,0.0,0
2020-06-02,20.357827393521557,20.553105192395765,19.67435044164966,20.455467224121094,1720430,0.0,0
2020-06-03,20.650745022995302,21.285401128404995,20.455467224121097,20.455467224121094,1562300,0.0,0
2020-06-04,20.699566265880623,21.480681200986535,20.699566265880623,21.13894271850586,1513852,0.0,0
2020-06-05,20.797204652277717,21.96887894071235,20.797204652277717,21.822420120239258,2786288,0.0,0
2020-06-08,22.457075578308885,23.531110000171243,22.35943574680778,23.38465118408203,3874000,0.0,0
2020-06-09,22.94527202639836,23.775207770030924,22.65235440503384,22.74999237060547,3428871,0.0,0
2020-06-10,22.603534314139168,22.749993129708344,22.06651803627723,22.16415786743164,1446988,0.0,0
2020-06-11,21.968878136247973,22.359435597316295,20.99248355241473,21.187763214111328,2005462,0.0,0
2020-06-12,20.211369346139676,21.383041770843825,20.211369346139676,21.090124130249023,2296855,0.0,0
2020-06-15,20.992484652404947,21.822420464616183,20.357828512122815,21.285402297973633,2962100,0.0,0
2020-06-16,21.383041030815246,21.822419338826297,20.94366458512907,21.431861877441406,1690861,0.0,0
2020-06-17,21.773598492200136,21.773598492200136,21.041302553731636,21.431861877441406,1317160,0.0,0
2020-06-18,21.090124488369497,21.529500956722526,20.992484652404947,21.285402297973633,1229904,0.0,0
2020-06-19,21.285400785719535,22.066517555615334,21.236581802368164,21.236581802368164,3468820,0.0,0
2020-06-22,21.48068118729424,21.57832101970147,20.797204222768553,20.89484405517578,1280105,0.0,0
2020-06-23,20.943664133350484,20.943664133350484,20.309006177174844,20.748384475708008,1362460,0.0,0
2020-06-24,20.797203458956208,21.090122945419928,20.699565492459804,20.748384475708008,1330564,0.0,0
2020-06-26,20.50428696036786,21.09012410312907,20.35782814025879,20.35782814025879,1596500,0.0,0
2020-06-29,20.5,20.700000762939453,19.18000030517578,19.399999618530273,3380300,0.492173,0
2020-06-30,19.420000076293945,20.049999237060547,19.420000076293945,19.700000762939453,1326115,0.0,0
2020-07-02,19.920000076293945,20.5,19.700000762939453,20.450000762939453,2919000,0.0,0
2020-07-03,20.600000381469727,20.950000762939453,20.100000381469727,20.75,1500999,0.0,0
2020-07-06,21.0,27.25,21.0,26.549999237060547,14629536,0.0,0
2020-07-07,28.25,28.299999237060547,23.200000762939453,23.200000762939453,13664550,0.0,0
2020-07-08,23.399999618530273,24.0,22.700000762939453,23.899999618530273,10107575,0.0,0
2020-07-09,24.799999237060547,29.600000381469727,24.600000381469727,29.25,18591857,0.0,0
2020-07-10,30.950000762939453,32.5,29.149999618530273,30.149999618530273,19127982,0.0,0
2020-07-13,29.799999237060547,36.0,29.049999237060547,34.400001525878906,27040537,0.0,0
2020-07-14,34.0,34.0,31.200000762939453,31.950000762939453,19231000,0.0,0
2020-07-15,33.599998474121094,35.400001525878906,30.549999237060547,31.0,22931555,0.0,0
2020-07-16,31.850000381469727,32.04999923706055,27.5,28.0,23010829,0.0,0
2020-07-17,27.899999618530273,30.399999618530273,27.75,29.399999618530273,10806601,0.0,0
2020-07-20,30.049999237060547,31.0,29.049999237060547,29.950000762939453,12840110,0.0,0
2020-07-21,30.75,30.850000381469727,29.100000381469727,29.850000381469727,11108500,0.0,0
2020-07-22,29.799999237060547,31.0,29.0,29.649999618530273,10518568,0.0,0
2020-07-23,29.799999237060547,30.149999618530273,28.350000381469727,28.600000381469727,8657850,0.0,0
2020-07-24,28.0,28.850000381469727,26.299999237060547,26.799999237060547,11756227,0.0,0
2020-07-27,26.950000762939453,27.5,25.0,25.600000381469727,9759758,0.0,0
2020-07-28,26.0,26.200000762939453,25.149999618530273,25.700000762939453,5318400,0.0,0
2020-07-29,25.5,26.149999618530273,25.0,25.600000381469727,6556100,0.0,0
2020-07-30,25.799999237060547,28.25,25.799999237060547,26.799999237060547,11953753,0.0,0
2020-07-31,27.200000762939453,27.899999618530273,26.299999237060547,27.200000762939453,5648636,0.0,0
2020-08-03,27.200000762939453,28.450000762939453,26.649999618530273,28.0,5229297,0.0,0
2020-08-04,28.5,29.450000762939453,27.799999237060547,28.5,5205247,0.0,0
2020-08-05,29.5,29.600000381469727,28.600000381469727,29.200000762939453,5397800,0.0,0
2020-08-06,29.450000762939453,29.5,27.799999237060547,29.049999237060547,3819174,0.0,0
2020-08-07,29.149999618530273,29.149999618530273,27.799999237060547,28.5,4944650,0.0,0
2020-08-10,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,2781650,0.0,0
2020-08-11,27.950000762939453,29.649999618530273,27.950000762939453,28.450000762939453,3536533,0.0,0
2020-08-12,28.200000762939453,28.600000381469727,26.700000762939453,27.450000762939453,3854100,0.0,0
2020-08-13,28.0,28.450000762939453,27.700000762939453,28.149999618530273,3333480,0.0,0
2020-08-14,28.399999618530273,30.5,27.799999237060547,29.899999618530273,4929556,0.0,0
2020-08-17,30.200000762939453,30.5,29.350000381469727,29.649999618530273,3568725,0.0,0
2020-08-18,29.600000381469727,29.75,28.700000762939453,29.350000381469727,3379742,0.0,0
2020-08-19,28.899999618530273,29.149999618530273,28.399999618530273,28.549999237060547,1863025,0.0,0
2020-08-20,28.799999237060547,29.0,28.299999237060547,28.450000762939453,2621673,0.0,0
2020-08-21,28.549999237060547,29.200000762939453,28.450000762939453,28.899999618530273,2185339,0.0,0
2020-08-24,29.200000762939453,29.75,28.600000381469727,28.850000381469727,2199400,0.0,0
2020-08-25,28.649999618530273,29.799999237060547,28.649999618530273,29.450000762939453,3638300,0.0,0
2020-08-26,29.799999237060547,29.799999237060547,27.899999618530273,28.200000762939453,2681242,0.0,0
2020-08-27,27.5,27.700000762939453,24.0,24.5,16323295,0.0,0
2020-08-28,24.5,25.0,24.0,24.450000762939453,4711078,0.0,0
2020-08-31,24.899999618530273,25.450000762939453,24.649999618530273,24.899999618530273,4980200,0.0,0
2020-09-01,24.899999618530273,25.950000762939453,24.850000381469727,25.549999237060547,2673069,0.0,0
2020-09-02,25.149999618530273,25.600000381469727,24.799999237060547,25.100000381469727,3112900,0.0,0
2020-09-03,25.299999237060547,25.299999237060547,24.5,24.700000762939453,3145551,0.0,0
2020-09-04,24.299999237060547,25.350000381469727,24.100000381469727,24.899999618530273,4330993,0.0,0
2020-09-07,25.350000381469727,26.75,25.350000381469727,25.350000381469727,4003763,0.0,0
2020-09-08,26.0,26.299999237060547,25.049999237060547,25.5,1704195,0.0,0
2020-09-09,25.100000381469727,25.799999237060547,25.100000381469727,25.350000381469727,1768100,0.0,0
2020-09-10,25.899999618530273,25.899999618530273,24.899999618530273,24.950000762939453,3744500,0.0,0
2020-09-11,25.0,25.799999237060547,25.0,25.700000762939453,2081001,0.0,0
2020-09-14,25.950000762939453,26.700000762939453,25.899999618530273,26.0,2751100,0.0,0
2020-09-15,26.5,26.5,25.049999237060547,25.75,2952500,0.0,0
2020-09-16,26.0,26.700000762939453,25.850000381469727,26.450000762939453,2681500,0.0,0
2020-09-17,26.649999618530273,27.600000381469727,26.200000762939453,27.25,3932713,0.0,0
2020-09-18,27.5,27.75,26.850000381469727,27.450000762939453,2075504,0.0,0
2020-09-21,27.600000381469727,27.899999618530273,26.850000381469727,27.049999237060547,1930526,0.0,0
2020-09-22,27.200000762939453,27.200000762939453,26.299999237060547,26.450000762939453,1753514,0.0,0
2020-09-23,26.799999237060547,27.600000381469727,26.350000381469727,26.75,1497313,0.0,0
2020-09-24,26.200000762939453,27.600000381469727,26.200000762939453,26.600000381469727,2232000,0.0,0
2020-09-25,27.0,27.0,25.100000381469727,25.5,2322200,0.0,0
2020-09-28,25.899999618530273,26.049999237060547,25.200000762939453,25.549999237060547,1656400,0.0,0
2020-09-29,25.950000762939453,26.0,25.200000762939453,25.5,1039700,0.0,0
2020-09-30,25.850000381469727,26.450000762939453,25.399999618530273,25.899999618530273,970000,0.0,0
2020-10-05,27.600000381469727,29.350000381469727,27.549999237060547,28.649999618530273,6035900,0.0,0
2020-10-06,29.299999237060547,29.549999237060547,28.600000381469727,29.350000381469727,2372300,0.0,0
2020-10-07,28.899999618530273,29.75,28.649999618530273,29.25,1757314,0.0,0
2020-10-08,29.200000762939453,30.649999618530273,28.75,30.350000381469727,5203295,0.0,0
2020-10-09,30.399999618530273,30.649999618530273,27.75,27.75,8971134,0.0,0
2020-10-12,27.600000381469727,28.200000762939453,26.799999237060547,27.200000762939453,7255831,0.0,0
2020-10-14,27.5,27.5,26.25,26.450000762939453,5068930,0.0,0
2020-10-15,26.600000381469727,27.200000762939453,26.200000762939453,26.350000381469727,3899604,0.0,0
2020-10-16,26.25,26.700000762939453,26.049999237060547,26.149999618530273,2498200,0.0,0
2020-10-19,26.25,26.549999237060547,25.450000762939453,25.5,5015880,0.0,0
2020-10-20,25.899999618530273,26.049999237060547,25.299999237060547,25.700000762939453,3050433,0.0,0
2020-10-21,25.950000762939453,26.0,25.5,25.799999237060547,3535579,0.0,0
2020-10-22,25.649999618530273,25.700000762939453,24.799999237060547,25.25,4143194,0.0,0
2020-10-23,25.5,26.75,25.399999618530273,25.899999618530273,4513536,0.0,0
2020-10-27,25.649999618530273,26.600000381469727,25.600000381469727,25.899999618530273,3594643,0.0,0
2020-10-28,25.899999618530273,25.899999618530273,24.5,24.600000381469727,7701000,0.0,0
2020-10-29,24.5,24.649999618530273,24.200000762939453,24.399999618530273,6774364,0.0,0
2020-10-30,24.75,24.75,23.299999237060547,23.799999237060547,4801327,0.0,0
2020-11-02,23.5,24.200000762939453,23.5,24.0,1826163,0.0,0
2020-11-03,24.450000762939453,24.799999237060547,23.450000762939453,24.5,5116072,0.0,0
2020-11-04,24.5,24.899999618530273,24.399999618530273,24.549999237060547,2907906,0.0,0
2020-11-05,24.899999618530273,25.299999237060547,24.649999618530273,25.200000762939453,3985672,0.0,0
2020-11-06,25.5,25.5,24.299999237060547,24.799999237060547,5711199,0.0,0
2020-11-09,25.200000762939453,25.549999237060547,24.850000381469727,25.25,5656970,0.0,0
2020-11-10,25.700000762939453,27.0,25.25,26.799999237060547,12502614,0.0,0
2020-11-11,26.799999237060547,27.5,26.25,26.850000381469727,5323115,0.0,0
2020-11-12,27.149999618530273,27.25,25.850000381469727,26.100000381469727,3845600,0.0,0
2020-11-13,26.0,26.0,25.100000381469727,25.399999618530273,5380800,0.0,0
2020-11-16,25.450000762939453,25.649999618530273,25.25,25.549999237060547,3095400,0.0,0
2020-11-17,25.700000762939453,26.149999618530273,25.350000381469727,25.799999237060547,3897900,0.0,0
2020-11-18,26.0,26.950000762939453,25.799999237060547,26.549999237060547,5646257,0.0,0
2020-11-19,26.899999618530273,26.899999618530273,25.850000381469727,25.850000381469727,1816900,0.0,0
2020-11-20,26.350000381469727,26.75,25.799999237060547,26.5,2792067,0.0,0
2020-11-23,26.450000762939453,26.850000381469727,25.850000381469727,26.549999237060547,2513631,0.0,0
2020-11-24,26.549999237060547,27.100000381469727,26.25,26.5,2988029,0.0,0
2020-11-25,26.600000381469727,27.049999237060547,25.950000762939453,26.149999618530273,2970800,0.0,0
2020-11-26,26.399999618530273,26.399999618530273,25.700000762939453,25.799999237060547,2091726,0.0,0
2020-11-27,25.799999237060547,26.049999237060547,25.25,25.649999618530273,2743710,0.0,0
2020-11-30,25.799999237060547,26.149999618530273,24.399999618530273,24.399999618530273,6012173,0.0,0
2020-12-01,24.600000381469727,26.100000381469727,24.600000381469727,26.0,4501768,0.0,0
2020-12-02,26.0,26.600000381469727,25.649999618530273,26.350000381469727,3501518,0.0,0
2020-12-03,26.149999618530273,26.899999618530273,26.049999237060547,26.200000762939453,3015343,0.0,0
2020-12-04,26.25,26.649999618530273,25.75,26.0,1449000,0.0,0
2020-12-07,26.399999618530273,26.799999237060547,26.049999237060547,26.450000762939453,4203528,0.0,0
2020-12-08,26.649999618530273,26.850000381469727,25.75,26.100000381469727,2941152,0.0,0
2020-12-09,26.100000381469727,26.700000762939453,25.299999237060547,25.299999237060547,3687602,0.0,0
2020-12-10,25.549999237060547,25.549999237060547,24.700000762939453,24.950000762939453,3814100,0.0,0
2020-12-11,25.200000762939453,25.200000762939453,24.100000381469727,24.600000381469727,5889539,0.0,0
2020-12-14,24.850000381469727,25.950000762939453,24.75,25.5,4516200,0.0,0
2020-12-15,25.799999237060547,28.200000762939453,25.799999237060547,27.5,10422356,0.0,0
2020-12-16,27.649999618530273,29.0,27.149999618530273,28.399999618530273,10432300,0.0,0
2020-12-17,28.399999618530273,28.549999237060547,27.600000381469727,28.299999237060547,5365807,0.0,0
2020-12-18,28.299999237060547,29.450000762939453,28.25,28.950000762939453,6848343,0.0,0
2020-12-21,29.25,32.0,29.0,31.049999237060547,15198884,0.0,0
2020-12-22,31.0,31.5,28.850000381469727,29.149999618530273,15029611,0.0,0
2020-12-23,29.149999618530273,30.649999618530273,28.899999618530273,29.5,11150700,0.0,0
2020-12-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0
2020-12-28,30.0,33.29999923706055,30.0,32.95000076293945,18173183,0.0,0
2020-12-29,32.75,33.099998474121094,31.299999237060547,31.549999237060547,11634500,0.0,0
2020-12-30,32.0,32.45000076293945,30.850000381469727,32.04999923706055,11465861,0.0,0
2020-12-31,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0
2021-01-04,33.900001525878906,37.150001525878906,33.0,36.54999923706055,17113080,0.0,0
2021-01-05,36.75,37.70000076293945,35.900001525878906,37.04999923706055,15277470,0.0,0
2021-01-06,37.75,39.45000076293945,37.04999923706055,37.900001525878906,16277000,0.0,0
2021-01-07,38.0,38.25,35.70000076293945,36.849998474121094,17193849,0.0,0
2021-01-08,36.0,36.5,34.29999923706055,35.20000076293945,15850913,0.0,0
2021-01-11,35.54999923706055,35.54999923706055,32.25,33.25,19014222,0.0,0
2021-01-12,33.849998474121094,36.150001525878906,33.5,36.099998474121094,16800954,0.0,0
2021-01-13,36.29999923706055,41.45000076293945,36.20000076293945,41.150001525878906,29399032,0.0,0
2021-01-14,41.29999923706055,41.79999923706055,38.599998474121094,38.79999923706055,19934133,0.0,0
2021-01-15,39.0,40.5,37.20000076293945,37.5,17077996,0.0,0
2021-01-18,38.29999923706055,41.099998474121094,37.849998474121094,40.95000076293945,14667046,0.0,0
2021-01-19,41.45000076293945,45.849998474121094,41.45000076293945,44.79999923706055,30942856,0.0,0
2021-01-20,45.45000076293945,48.400001525878906,44.95000076293945,47.849998474121094,23892934,0.0,0
2021-01-21,46.849998474121094,47.650001525878906,43.75,44.45000076293945,24339096,0.0,0
2021-01-22,44.849998474121094,45.20000076293945,42.650001525878906,42.95000076293945,22968475,0.0,0
2021-01-25,44.04999923706055,46.20000076293945,43.20000076293945,44.25,14962766,0.0,0
2021-01-26,44.849998474121094,44.900001525878906,41.70000076293945,42.75,10674756,0.0,0
2021-01-27,43.150001525878906,44.0,41.099998474121094,42.349998474121094,13021120,0.0,0
2021-01-28,41.70000076293945,42.25,39.849998474121094,39.95000076293945,14769762,0.0,0
2021-01-29,40.5,41.0,38.099998474121094,39.0,14377731,0.0,0
2021-02-01,39.400001525878906,41.599998474121094,38.29999923706055,40.95000076293945,8853601,0.0,0
2021-02-02,42.29999923706055,42.29999923706055,40.75,41.45000076293945,5655492,0.0,0
2021-02-03,41.45000076293945,42.45000076293945,40.099998474121094,40.25,7660856,0.0,0
2021-02-04,39.849998474121094,40.0,37.29999923706055,38.0,17711335,0.0,0
2021-02-05,37.95000076293945,38.20000076293945,35.45000076293945,36.150001525878906,15056984,0.0,0
2021-02-08,36.79999923706055,38.5,36.099998474121094,37.150001525878906,10451525,0.0,0
2021-02-09,36.849998474121094,38.150001525878906,36.70000076293945,37.349998474121094,3030349,0.0,0
2021-02-10,38.04999923706055,38.25,35.900001525878906,36.45000076293945,10542125,0.0,0
2021-02-11,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0
2021-02-16,37.099998474121094,39.5,37.099998474121094,38.45000076293945,7173932,0.0,0
2021-02-17,38.75,39.20000076293945,37.099998474121094,39.099998474121094,5365098,0.0,0
2021-02-18,40.25,42.650001525878906,40.0,40.04999923706055,17699114,0.0,0
2021-02-19,40.29999923706055,41.25,38.29999923706055,40.900001525878906,11116746,0.0,0
2021-02-22,41.900001525878906,42.099998474121094,37.900001525878906,38.0,9946920,0.0,0
2021-02-23,39.20000076293945,41.400001525878906,38.45000076293945,39.25,9241076,0.0,0
2021-02-24,40.04999923706055,40.25,34.5,34.79999923706055,20044659,0.0,0
2021-02-25,36.75,36.75,34.79999923706055,35.79999923706055,9958600,0.0,0
2021-02-26,34.400001525878906,35.400001525878906,33.54999923706055,33.75,9708026,0.0,0
2021-03-01,34.29999923706055,35.400001525878906,33.849998474121094,35.0,6614055,0.0,0
2021-03-02,35.75,36.150001525878906,33.5,33.849998474121094,8926435,0.0,0
2021-03-03,34.150001525878906,34.349998474121094,32.79999923706055,33.95000076293945,6451868,0.0,0
2021-03-04,33.0,33.400001525878906,32.099998474121094,32.54999923706055,7411803,0.0,0
2021-03-05,31.899999618530273,32.900001525878906,30.75,32.04999923706055,8125779,0.0,0
2021-03-08,33.0,33.400001525878906,30.049999237060547,30.25,11328244,0.0,0
2021-03-09,30.350000381469727,31.450000762939453,29.350000381469727,30.600000381469727,9126576,0.0,0
2021-03-10,31.950000762939453,31.950000762939453,30.799999237060547,31.0,6302268,0.0,0
2021-03-11,31.350000381469727,33.20000076293945,31.25,32.54999923706055,8137077,0.0,0
2021-03-12,33.5,33.5,32.0,32.04999923706055,4809297,0.0,0
2021-03-15,32.54999923706055,33.099998474121094,31.850000381469727,32.45000076293945,3842639,0.0,0
2021-03-16,32.75,34.45000076293945,32.099998474121094,34.25,7185144,0.0,0
2021-03-17,34.29999923706055,34.349998474121094,32.70000076293945,33.5,3021267,0.0,0
2021-03-18,33.95000076293945,34.25,33.29999923706055,33.54999923706055,2770244,0.0,0
2021-03-19,32.79999923706055,33.650001525878906,32.70000076293945,33.20000076293945,3366088,0.0,0
2021-03-22,33.20000076293945,34.349998474121094,33.20000076293945,34.099998474121094,4629700,0.0,0
2021-03-23,34.349998474121094,34.400001525878906,32.25,32.70000076293945,4618612,0.0,0
2021-03-24,32.70000076293945,32.70000076293945,31.200000762939453,31.600000381469727,3943441,0.0,0
2021-03-25,31.25,31.700000762939453,30.600000381469727,31.200000762939453,6174890,0.0,0
2021-03-26,31.299999237060547,32.29999923706055,31.25,31.950000762939453,3629041,0.0,0
2021-03-29,32.400001525878906,33.900001525878906,32.099998474121094,32.849998474121094,5034979,0.0,0
2021-03-30,33.349998474121094,33.5,32.45000076293945,32.900001525878906,3785326,0.0,0
2021-03-31,31.0,31.399999618530273,28.600000381469727,29.0,26890017,0.0,0
2021-04-01,29.0,30.399999618530273,28.799999237060547,30.25,10815696,0.0,0
2021-04-07,30.399999618530273,32.099998474121094,30.399999618530273,31.299999237060547,8678121,0.0,0
2021-04-08,31.299999237060547,32.099998474121094,30.799999237060547,31.5,5052644,0.0,0
2021-04-09,32.04999923706055,32.04999923706055,31.0,31.350000381469727,3197217,0.0,0
2021-04-12,31.600000381469727,31.700000762939453,30.399999618530273,30.600000381469727,4949304,0.0,0
2021-04-13,30.5,31.100000381469727,30.299999237060547,30.600000381469727,2582592,0.0,0
2021-04-14,30.600000381469727,31.399999618530273,30.600000381469727,31.0,1861074,0.0,0
2021-04-15,31.350000381469727,31.350000381469727,30.399999618530273,30.899999618530273,1814200,0.0,0
2021-04-16,31.200000762939453,31.950000762939453,30.850000381469727,31.399999618530273,2275788,0.0,0
2021-04-19,31.700000762939453,34.25,31.399999618530273,33.75,8948367,0.0,0
2021-04-20,33.75,34.150001525878906,32.79999923706055,33.650001525878906,4622782,0.0,0
2021-04-21,32.79999923706055,34.45000076293945,32.79999923706055,33.75,3574485,0.0,0
2021-04-22,34.20000076293945,35.5,34.0,34.349998474121094,6622127,0.0,0
2021-04-23,34.70000076293945,35.099998474121094,33.900001525878906,34.45000076293945,2586565,0.0,0
2021-04-26,34.45000076293945,35.29999923706055,33.95000076293945,34.20000076293945,6010101,0.0,0
2021-04-27,34.45000076293945,34.79999923706055,33.70000076293945,34.349998474121094,3108257,0.0,0
2021-04-28,34.349998474121094,34.349998474121094,32.650001525878906,33.04999923706055,5292523,0.0,0
2021-04-29,33.04999923706055,33.650001525878906,32.849998474121094,33.349998474121094,1758970,0.0,0
2021-04-30,32.0,32.70000076293945,30.700000762939453,31.0,5563512,0.0,0
2021-05-03,31.200000762939453,32.599998474121094,31.149999618530273,32.0,2475156,0.0,0
2021-05-04,32.0,32.849998474121094,31.850000381469727,32.70000076293945,1314000,0.0,0
2021-05-05,32.900001525878906,32.900001525878906,31.649999618530273,31.799999237060547,1046586,0.0,0
2021-05-06,31.700000762939453,33.45000076293945,31.200000762939453,33.29999923706055,8560399,0.0,0
2021-05-07,35.599998474121094,35.79999923706055,33.54999923706055,33.650001525878906,8542814,0.0,0
2021-05-10,33.95000076293945,35.79999923706055,33.95000076293945,35.25,7666400,0.0,0
2021-05-11,35.04999923706055,35.900001525878906,33.95000076293945,35.45000076293945,6808235,0.0,0
2021-05-12,35.5,36.70000076293945,35.349998474121094,36.5,7260673,0.0,0
2021-05-13,35.5,36.5,34.400001525878906,34.400001525878906,7956100,0.0,0
2021-05-14,34.599998474121094,35.599998474121094,34.29999923706055,34.900001525878906,3733900,0.0,0
2021-05-17,35.29999923706055,36.25,35.04999923706055,35.099998474121094,5761162,0.0,0
2021-05-18,35.5,36.400001525878906,35.04999923706055,36.20000076293945,5395666,0.0,0
2021-05-20,36.20000076293945,36.29999923706055,35.29999923706055,35.79999923706055,2675475,0.0,0
2021-05-21,35.75,38.349998474121094,35.75,36.79999923706055,9101722,0.0,0
2021-05-24,36.849998474121094,37.79999923706055,36.650001525878906,37.099998474121094,3814613,0.0,0
2021-05-25,37.099998474121094,37.400001525878906,35.95000076293945,36.79999923706055,4838270,0.0,0
2021-05-26,36.95000076293945,37.650001525878906,36.79999923706055,37.25,3301949,0.0,0
2021-05-27,37.70000076293945,38.29999923706055,36.599998474121094,38.29999923706055,6942733,0.0,0
2021-05-28,38.20000076293945,38.79999923706055,37.150001525878906,37.400001525878906,3565848,0.0,0
2021-05-31,37.54999923706055,39.150001525878906,37.25,37.650001525878906,7930700,0.0,0
2021-06-01,38.0,38.0,36.25,37.20000076293945,4501609,0.0,0
2021-06-02,37.20000076293945,38.099998474121094,36.70000076293945,37.04999923706055,4994762,0.0,0
2021-06-03,37.0,37.599998474121094,36.29999923706055,36.900001525878906,4442493,0.0,0
2021-06-04,37.0,38.150001525878906,36.599998474121094,37.70000076293945,4262200,0.0,0
2021-06-07,37.95000076293945,38.04999923706055,37.099998474121094,37.400001525878906,2398907,0.0,0
2021-06-08,37.25,39.20000076293945,37.25,38.900001525878906,9509984,0.0,0
2021-06-09,39.20000076293945,39.25,38.099998474121094,38.54999923706055,3763126,0.0,0
2021-06-10,38.54999923706055,39.099998474121094,38.099998474121094,38.54999923706055,2731219,0.0,0
2021-06-11,38.599998474121094,38.599998474121094,37.29999923706055,38.04999923706055,5691212,0.0,0
2021-06-15,37.95000076293945,41.099998474121094,37.5,40.29999923706055,14323599,0.0,0
2021-06-16,40.400001525878906,40.400001525878906,38.70000076293945,38.900001525878906,6157907,0.0,0
2021-06-17,38.900001525878906,44.099998474121094,38.54999923706055,43.349998474121094,18000357,0.0,0
2021-06-18,43.0,44.650001525878906,42.099998474121094,43.20000076293945,12986034,0.0,0
2021-06-21,43.150001525878906,45.150001525878906,41.849998474121094,44.95000076293945,12166841,0.0,0
2021-06-22,45.150001525878906,45.25,43.650001525878906,44.04999923706055,10453366,0.0,0
2021-06-23,45.400001525878906,47.0,44.04999923706055,46.5,14388796,0.0,0
2021-06-24,46.5,46.900001525878906,45.599998474121094,45.75,6295200,0.0,0
2021-06-25,46.29999923706055,46.5,43.79999923706055,45.099998474121094,8770039,0.0,0
2021-06-28,45.45000076293945,47.04999923706055,44.79999923706055,46.5,6823038,0.0,0
2021-06-29,46.79999923706055,47.349998474121094,45.29999923706055,45.95000076293945,3863938,0.0,0
2021-06-30,47.0,47.0,45.400001525878906,45.900001525878906,5669942,0.0,0
2021-07-02,44.79999923706055,45.45000076293945,42.79999923706055,45.20000076293945,14375591,0.0,0
2021-07-05,45.79999923706055,49.599998474121094,45.45000076293945,48.20000076293945,21242916,0.0,0
2021-07-06,48.599998474121094,50.0,46.650001525878906,47.79999923706055,12911845,0.0,0
2021-07-07,47.95000076293945,49.5,46.349998474121094,49.45000076293945,7525100,0.0,0
2021-07-08,49.5,50.0,48.0,48.849998474121094,11780681,0.0,0
2021-07-09,49.04999923706055,49.04999923706055,47.0,47.900001525878906,12852837,0.0,0
2021-07-12,48.45000076293945,51.900001525878906,48.29999923706055,50.20000076293945,12396207,0.0,0
2021-07-13,50.650001525878906,51.900001525878906,50.04999923706055,51.20000076293945,8075654,0.0,0
2021-07-14,51.0,51.599998474121094,49.75,49.95000076293945,5263063,0.0,0
2021-07-15,49.95000076293945,52.95000076293945,49.599998474121094,52.20000076293945,9753449,0.0,0
2021-07-16,52.0,57.79999923706055,51.849998474121094,55.5,19045725,0.0,0
2021-07-19,55.650001525878906,57.650001525878906,54.25,55.900001525878906,12626198,0.0,0
