Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,3.4000000953674316,3.430000066757202,3.299999952316284,3.319999933242798,19779851,0.0,0
2020-04-16,3.299999952316284,3.3399999141693115,3.2200000286102295,3.259999990463257,28056000,0.0,0
2020-04-17,3.3499999046325684,3.5399999618530273,3.3399999141693115,3.5,66250496,0.0,0
2020-04-20,3.559999942779541,3.7100000381469727,3.5399999618530273,3.5999999046325684,42722610,0.0,0
2020-04-21,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4700000286102295,29048715,0.0,0
2020-04-22,3.4700000286102295,3.700000047683716,3.4100000858306885,3.6600000858306885,36262176,0.0,0
2020-04-23,3.7300000190734863,3.8299999237060547,3.6700000762939453,3.740000009536743,41939615,0.0,0
2020-04-24,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7100000381469727,22220936,0.0,0
2020-04-27,3.759999990463257,3.7799999713897705,3.6600000858306885,3.7100000381469727,14659591,0.0,0
2020-04-28,3.75,3.859999895095825,3.700000047683716,3.8299999237060547,28428458,0.0,0
2020-04-29,3.8499999046325684,3.9100000858306885,3.799999952316284,3.869999885559082,17469282,0.0,0
2020-05-04,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.630000114440918,36202010,0.0,0
2020-05-05,3.5999999046325684,3.690000057220459,3.549999952316284,3.640000104904175,13180000,0.0,0
2020-05-06,3.6500000953674316,3.6700000762939453,3.5,3.5,37307976,0.0,0
2020-05-07,3.490000009536743,3.490000009536743,3.359999895095825,3.4100000858306885,29339000,0.0,0
2020-05-08,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.450000047683716,21212948,0.0,0
2020-05-11,3.490000009536743,3.5899999141693115,3.4700000286102295,3.5399999618530273,21509000,0.0,0
2020-05-12,3.549999952316284,3.549999952316284,3.4200000762939453,3.450000047683716,16791944,0.0,0
2020-05-13,3.4100000858306885,3.440000057220459,3.3499999046325684,3.3499999046325684,27789000,0.0,0
2020-05-14,3.319999933242798,3.3399999141693115,3.2100000381469727,3.2300000190734863,27055900,0.0,0
2020-05-15,3.240000009536743,3.319999933242798,3.130000114440918,3.299999952316284,24660000,0.0,0
2020-05-18,3.299999952316284,3.369999885559082,3.2699999809265137,3.309999942779541,16133956,0.0,0
2020-05-19,3.4600000381469727,3.5799999237060547,3.450000047683716,3.5,46183739,0.0,0
2020-05-20,3.5399999618530273,3.5899999141693115,3.5,3.509999990463257,11334000,0.0,0
2020-05-21,3.559999942779541,3.569999933242798,3.380000114440918,3.4200000762939453,17466669,0.0,0
2020-05-22,3.359999895095825,3.359999895095825,3.119999885559082,3.200000047683716,57232050,0.0,0
2020-05-25,3.200000047683716,3.2100000381469727,3.0999999046325684,3.200000047683716,17829000,0.0,0
2020-05-26,3.259999990463257,3.299999952316284,3.2200000286102295,3.25,11566000,0.0,0
2020-05-27,3.2899999618530273,3.3499999046325684,3.25,3.3499999046325684,22665450,0.0,0
2020-05-28,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.259999990463257,20794972,0.0,0
2020-05-29,3.259999990463257,3.2899999618530273,3.1600000858306885,3.180000066757202,23224162,0.0,0
2020-06-01,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3299999237060547,14939827,0.0,0
2020-06-02,3.380000114440918,3.4200000762939453,3.319999933242798,3.319999933242798,14091000,0.0,0
2020-06-03,3.369999885559082,3.4600000381469727,3.369999885559082,3.4200000762939453,16953516,0.0,0
2020-06-04,3.450000047683716,3.4700000286102295,3.3499999046325684,3.450000047683716,18573550,0.0,0
2020-06-05,3.549999952316284,3.8399999141693115,3.549999952316284,3.819999933242798,79870213,0.0,0
2020-06-08,3.9000000953674316,4.019999980926514,3.8399999141693115,3.940000057220459,83182719,0.0,0
2020-06-09,4.099999904632568,4.150000095367432,4.019999980926514,4.130000114440918,48546980,0.0,0
2020-06-10,4.130000114440918,4.130000114440918,3.9200000762939453,4.010000228881836,32554600,0.0,0
2020-06-11,3.930000066757202,3.9600000381469727,3.7699999809265137,3.799999952316284,41140492,0.0,0
2020-06-12,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7200000286102295,43666948,0.0,0
2020-06-15,3.6500000953674316,3.7200000286102295,3.5,3.5399999618530273,35832772,0.0,0
2020-06-16,3.6500000953674316,3.680000066757202,3.5899999141693115,3.680000066757202,20322746,0.0,0
2020-06-17,3.700000047683716,3.700000047683716,3.5899999141693115,3.640000104904175,11748067,0.0,0
2020-06-18,3.6500000953674316,3.7100000381469727,3.549999952316284,3.6700000762939453,12754000,0.0,0
2020-06-19,3.7100000381469727,3.7300000190734863,3.630000114440918,3.6700000762939453,20032903,0.0,0
2020-06-22,3.6600000858306885,3.6700000762939453,3.490000009536743,3.5299999713897705,33116340,0.0,0
2020-06-23,3.559999942779541,3.609999895095825,3.5,3.569999933242798,8850035,0.0,0
2020-06-24,3.569999933242798,3.630000114440918,3.509999990463257,3.5199999809265137,9006614,0.0,0
2020-06-26,3.4800000190734863,3.5199999809265137,3.450000047683716,3.4600000381469727,10032929,0.0,0
2020-06-29,3.4600000381469727,3.5,3.3499999046325684,3.4100000858306885,19582000,0.0,0
2020-06-30,3.4700000286102295,3.5199999809265137,3.380000114440918,3.430000066757202,15595797,0.0,0
2020-07-02,3.440000057220459,3.619999885559082,3.4100000858306885,3.569999933242798,27264708,0.0,0
2020-07-03,3.5899999141693115,3.6500000953674316,3.559999942779541,3.5999999046325684,18959466,0.0,0
2020-07-06,3.6600000858306885,3.880000114440918,3.6500000953674316,3.8499999046325684,43503068,0.0,0
2020-07-07,3.9800000190734863,4.119999885559082,3.700000047683716,3.740000009536743,47173090,0.0,0
2020-07-08,3.759999990463257,3.7899999618530273,3.630000114440918,3.7799999713897705,23599915,0.0,0
2020-07-09,3.7899999618530273,3.859999895095825,3.700000047683716,3.740000009536743,36142830,0.0,0
2020-07-10,3.690000057220459,3.7300000190734863,3.609999895095825,3.640000104904175,22711000,0.0,0
2020-07-13,3.640000104904175,3.700000047683716,3.5999999046325684,3.640000104904175,17825021,0.0,0
2020-07-14,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.569999933242798,20292000,0.0,0
2020-07-15,3.630000114440918,3.7899999618530273,3.619999885559082,3.640000104904175,30327779,0.0,0
2020-07-16,3.6700000762939453,3.759999990463257,3.5399999618530273,3.5999999046325684,33727567,0.0,0
2020-07-17,3.5999999046325684,3.619999885559082,3.5,3.559999942779541,18901184,0.0,0
2020-07-20,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5999999046325684,15446635,0.0,0
2020-07-21,3.619999885559082,3.680000066757202,3.5999999046325684,3.640000104904175,14834622,0.0,0
2020-07-22,3.609999895095825,3.799999952316284,3.609999895095825,3.6500000953674316,35954789,0.0,0
2020-07-23,3.680000066757202,3.680000066757202,3.5799999237060547,3.640000104904175,10758581,0.0,0
2020-07-24,3.619999885559082,3.690000057220459,3.5,3.559999942779541,19689000,0.0,0
2020-07-27,3.559999942779541,3.630000114440918,3.509999990463257,3.5399999618530273,10598880,0.0,0
2020-07-28,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,7305000,0.0,0
2020-07-29,3.549999952316284,3.630000114440918,3.5399999618530273,3.5999999046325684,13733468,0.0,0
2020-07-30,3.609999895095825,3.640000104904175,3.5399999618530273,3.5799999237060547,9462584,0.0,0
2020-07-31,3.5999999046325684,3.630000114440918,3.549999952316284,3.5899999141693115,11177611,0.0,0
2020-08-03,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5899999141693115,17908178,0.0,0
2020-08-04,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.6600000858306885,17349009,0.0,0
2020-08-05,3.6600000858306885,3.680000066757202,3.619999885559082,3.6500000953674316,11642713,0.0,0
2020-08-06,3.690000057220459,3.7300000190734863,3.6600000858306885,3.690000057220459,13223042,0.0,0
2020-08-07,3.690000057220459,3.7699999809265137,3.5799999237060547,3.619999885559082,26362617,0.0,0
2020-08-10,3.619999885559082,3.640000104904175,3.559999942779541,3.5799999237060547,6913000,0.0,0
2020-08-11,3.6500000953674316,3.8299999237060547,3.640000104904175,3.759999990463257,43386306,0.0,0
2020-08-12,3.7699999809265137,3.950000047683716,3.7699999809265137,3.9000000953674316,45070572,0.0,0
2020-08-13,3.940000057220459,4.0,3.8499999046325684,3.869999885559082,25863215,0.0,0
2020-08-14,3.859999895095825,3.9100000858306885,3.799999952316284,3.859999895095825,10422318,0.0,0
2020-08-17,3.9000000953674316,3.9000000953674316,3.819999933242798,3.859999895095825,14114442,0.0,0
2020-08-18,3.869999885559082,3.869999885559082,3.740000009536743,3.799999952316284,17616000,0.0,0
2020-08-19,3.809999942779541,3.859999895095825,3.7300000190734863,3.799999952316284,18552000,0.0,0
2020-08-20,3.7699999809265137,3.930000066757202,3.75,3.859999895095825,15912568,0.0,0
2020-08-21,3.859999895095825,3.9000000953674316,3.809999942779541,3.890000104904175,15481673,0.0,0
2020-08-24,3.9000000953674316,3.9200000762939453,3.819999933242798,3.8499999046325684,8843000,0.0,0
2020-08-25,3.950000047683716,4.090000152587891,3.9100000858306885,4.050000190734863,50028000,0.0,0
2020-08-26,4.050000190734863,4.090000152587891,3.990000009536743,4.0,29618963,0.0,0
2020-08-27,4.0,4.019999980926514,3.9000000953674316,4.010000228881836,13985674,0.0,0
2020-08-28,4.039999961853027,4.079999923706055,4.0,4.019999980926514,13202890,0.0,0
2020-08-31,4.130000114440918,4.25,4.090000152587891,4.090000152587891,42216494,0.0,0
2020-09-01,4.079999923706055,4.199999809265137,4.059999942779541,4.159999847412109,18039687,0.0,0
2020-09-02,4.170000076293945,4.230000019073486,4.090000152587891,4.159999847412109,18505447,0.0,0
2020-09-03,4.190000057220459,4.360000133514404,4.099999904632568,4.260000228881836,36781620,0.0,0
2020-09-04,4.150000095367432,4.360000133514404,4.090000152587891,4.309999942779541,37801528,0.0,0
2020-09-07,4.329999923706055,4.619999885559082,4.329999923706055,4.619999885559082,71914795,0.0,0
2020-09-08,4.650000095367432,4.670000076293945,4.369999885559082,4.630000114440918,53787629,0.0,0
2020-09-09,4.630000114440918,4.800000190734863,4.559999942779541,4.800000190734863,65957178,0.0,0
2020-09-10,4.860000133514404,4.900000095367432,4.619999885559082,4.630000114440918,34603456,0.0,0
2020-09-11,4.599999904632568,4.630000114440918,4.489999771118164,4.570000171661377,28982858,0.0,0
2020-09-14,4.619999885559082,4.769999980926514,4.619999885559082,4.710000038146973,29855551,0.0,0
2020-09-15,4.730000019073486,4.900000095367432,4.650000095367432,4.840000152587891,30984910,0.0,0
2020-09-16,4.889999866485596,5.0,4.829999923706055,4.860000133514404,37143301,0.0,0
2020-09-17,4.889999866485596,4.949999809265137,4.760000228881836,4.800000190734863,17829397,0.0,0
2020-09-18,4.769999980926514,4.900000095367432,4.710000038146973,4.789999961853027,18945529,0.0,0
2020-09-21,4.840000152587891,4.849999904632568,4.53000020980835,4.550000190734863,32925789,0.0,0
2020-09-22,4.510000228881836,4.510000228881836,4.28000020980835,4.309999942779541,55088323,0.0,0
2020-09-23,4.309999942779541,4.380000114440918,4.210000038146973,4.260000228881836,21057451,0.0,0
2020-09-24,4.230000019073486,4.230000019073486,4.019999980926514,4.039999961853027,37786378,0.0,0
2020-09-25,4.03000020980835,4.130000114440918,3.9200000762939453,3.930000066757202,23506800,0.0,0
2020-09-28,4.0,4.230000019073486,3.990000009536743,4.190000057220459,21992000,0.0,0
2020-09-29,4.28000020980835,4.349999904632568,4.050000190734863,4.119999885559082,18580125,0.0,0
2020-09-30,4.170000076293945,4.21999979019165,4.130000114440918,4.179999828338623,8844000,0.0,0
2020-10-05,4.21999979019165,4.300000190734863,4.130000114440918,4.150000095367432,7296000,0.0,0
2020-10-06,4.159999847412109,4.320000171661377,4.159999847412109,4.309999942779541,10260000,0.0,0
2020-10-07,4.210000038146973,4.309999942779541,4.210000038146973,4.28000020980835,6941704,0.0,0
2020-10-08,4.309999942779541,4.429999828338623,4.260000228881836,4.400000095367432,10489610,0.0,0
2020-10-09,4.440000057220459,4.449999809265137,4.210000038146973,4.28000020980835,18349132,0.0,0
2020-10-12,4.28000020980835,4.28000020980835,4.170000076293945,4.210000038146973,13987029,0.0,0
2020-10-14,4.260000228881836,4.269999980926514,4.150000095367432,4.190000057220459,13037901,0.0,0
2020-10-15,4.170000076293945,4.179999828338623,4.099999904632568,4.110000133514404,11021206,0.0,0
2020-10-16,4.139999866485596,4.170000076293945,4.130000114440918,4.150000095367432,6272706,0.0,0
2020-10-19,4.150000095367432,4.260000228881836,4.150000095367432,4.210000038146973,12225773,0.0,0
2020-10-20,4.210000038146973,4.239999771118164,4.159999847412109,4.230000019073486,6630533,0.0,0
2020-10-21,4.340000152587891,4.389999866485596,4.289999961853027,4.349999904632568,20804764,0.0,0
2020-10-22,4.409999847412109,4.409999847412109,4.269999980926514,4.369999885559082,9903101,0.0,0
2020-10-23,4.360000133514404,4.519999980926514,4.360000133514404,4.5,19476968,0.0,0
2020-10-27,4.400000095367432,4.429999828338623,4.239999771118164,4.269999980926514,18133728,0.0,0
2020-10-28,4.289999961853027,4.289999961853027,4.090000152587891,4.130000114440918,24597910,0.0,0
2020-10-29,4.050000190734863,4.130000114440918,4.010000228881836,4.090000152587891,9848957,0.0,0
2020-10-30,4.099999904632568,4.139999866485596,3.9800000190734863,4.050000190734863,12450608,0.0,0
2020-11-02,4.0,4.090000152587891,4.0,4.079999923706055,9624532,0.0,0
2020-11-03,4.110000133514404,4.269999980926514,4.110000133514404,4.260000228881836,14937851,0.0,0
2020-11-04,4.260000228881836,4.320000171661377,4.210000038146973,4.300000190734863,22365329,0.0,0
2020-11-05,4.360000133514404,4.369999885559082,4.260000228881836,4.329999923706055,8804840,0.0,0
2020-11-06,4.380000114440918,4.480000019073486,4.380000114440918,4.429999828338623,23558337,0.0,0
2020-11-09,4.5,4.71999979019165,4.489999771118164,4.570000171661377,28546000,0.0,0
2020-11-10,4.980000019073486,4.980000019073486,4.800000190734863,4.849999904632568,94148247,0.0,0
2020-11-11,4.889999866485596,4.940000057220459,4.670000076293945,4.849999904632568,51185626,0.0,0
2020-11-12,4.789999961853027,4.800000190734863,4.610000133514404,4.659999847412109,26601000,0.0,0
2020-11-13,4.53000020980835,4.639999866485596,4.53000020980835,4.590000152587891,14126995,0.0,0
2020-11-16,4.619999885559082,4.760000228881836,4.619999885559082,4.710000038146973,15279706,0.0,0
2020-11-17,4.820000171661377,4.889999866485596,4.739999771118164,4.869999885559082,25401000,0.0,0
2020-11-18,4.869999885559082,4.900000095367432,4.800000190734863,4.869999885559082,18045101,0.0,0
2020-11-19,4.880000114440918,4.949999809265137,4.809999942779541,4.889999866485596,15633483,0.0,0
2020-11-20,4.909999847412109,4.949999809265137,4.820000171661377,4.869999885559082,9657179,0.0,0
2020-11-23,4.78000020980835,4.78000020980835,4.610000133514404,4.699999809265137,26895670,0.0,0
2020-11-24,4.75,4.909999847412109,4.739999771118164,4.909999847412109,14818358,0.0,0
2020-11-25,4.980000019073486,5.050000190734863,4.820000171661377,4.889999866485596,20336373,0.0,0
2020-11-26,4.889999866485596,4.889999866485596,4.75,4.840000152587891,15169337,0.0,0
2020-11-27,4.840000152587891,4.889999866485596,4.769999980926514,4.840000152587891,11684758,0.0,0
2020-11-30,4.829999923706055,4.949999809265137,4.730000019073486,4.760000228881836,21777708,0.0,0
2020-12-01,4.789999961853027,4.980000019073486,4.78000020980835,4.929999828338623,17981288,0.0,0
2020-12-02,4.929999828338623,4.980000019073486,4.880000114440918,4.909999847412109,11830000,0.0,0
2020-12-03,4.949999809265137,5.139999866485596,4.900000095367432,5.139999866485596,42274407,0.0,0
2020-12-04,5.190000057220459,5.230000019073486,5.019999980926514,5.119999885559082,21509384,0.0,0
2020-12-07,5.170000076293945,5.170000076293945,4.869999885559082,5.0,22298282,0.0,0
2020-12-08,5.019999980926514,5.050000190734863,4.900000095367432,4.920000076293945,9794455,0.0,0
2020-12-09,4.920000076293945,4.980000019073486,4.860000133514404,4.869999885559082,10310292,0.0,0
2020-12-10,4.880000114440918,4.940000057220459,4.820000171661377,4.849999904632568,6433741,0.0,0
2020-12-11,4.900000095367432,4.960000038146973,4.840000152587891,4.949999809265137,14711272,0.0,0
2020-12-14,4.960000038146973,4.960000038146973,4.820000171661377,4.829999923706055,12128695,0.0,0
2020-12-15,4.869999885559082,4.889999866485596,4.619999885559082,4.800000190734863,14521427,0.0,0
2020-12-16,4.800000190734863,4.900000095367432,4.769999980926514,4.849999904632568,7005177,0.0,0
2020-12-17,4.809999942779541,4.920000076293945,4.809999942779541,4.900000095367432,6611859,0.0,0
2020-12-18,4.940000057220459,4.940000057220459,4.820000171661377,4.820000171661377,8780000,0.0,0
2020-12-21,4.820000171661377,4.860000133514404,4.670000076293945,4.679999828338623,18044812,0.0,0
2020-12-22,4.699999809265137,4.730000019073486,4.5,4.539999961853027,16136410,0.0,0
2020-12-23,4.550000190734863,4.590000152587891,4.460000038146973,4.510000228881836,10248305,0.0,0
2020-12-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0
2020-12-28,4.559999942779541,4.659999847412109,4.489999771118164,4.489999771118164,14517000,0.0,0
2020-12-29,4.550000190734863,4.650000095367432,4.53000020980835,4.650000095367432,6831000,0.0,0
2020-12-30,4.639999866485596,4.639999866485596,4.449999809265137,4.539999961853027,18342327,0.0,0
2020-12-31,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0
2021-01-04,4.619999885559082,4.75,4.559999942779541,4.75,15996000,0.0,0
2021-01-05,4.71999979019165,4.730000019073486,4.650000095367432,4.679999828338623,13943746,0.0,0
2021-01-06,4.650000095367432,4.679999828338623,4.559999942779541,4.610000133514404,14135291,0.0,0
2021-01-07,4.610000133514404,4.630000114440918,4.480000019073486,4.559999942779541,16660657,0.0,0
2021-01-08,4.559999942779541,4.599999904632568,4.409999847412109,4.429999828338623,27554082,0.0,0
2021-01-11,4.429999828338623,4.449999809265137,4.230000019073486,4.239999771118164,32605380,0.0,0
2021-01-12,4.239999771118164,4.360000133514404,4.230000019073486,4.289999961853027,21209542,0.0,0
2021-01-13,4.320000171661377,4.440000057220459,4.269999980926514,4.440000057220459,21630000,0.0,0
2021-01-14,4.420000076293945,4.429999828338623,4.340000152587891,4.380000114440918,14770673,0.0,0
2021-01-15,4.380000114440918,4.380000114440918,4.269999980926514,4.320000171661377,17308124,0.0,0
2021-01-18,4.320000171661377,4.369999885559082,4.260000228881836,4.349999904632568,14476250,0.0,0
2021-01-19,4.389999866485596,4.590000152587891,4.360000133514404,4.590000152587891,27568994,0.0,0
2021-01-20,4.590000152587891,4.590000152587891,4.409999847412109,4.46999979019165,21500885,0.0,0
2021-01-21,4.46999979019165,4.489999771118164,4.389999866485596,4.389999866485596,18724837,0.0,0
2021-01-22,4.480000019073486,4.480000019073486,4.179999828338623,4.199999809265137,39338736,0.0,0
2021-01-25,4.260000228881836,4.260000228881836,4.150000095367432,4.230000019073486,17920642,0.0,0
2021-01-26,4.239999771118164,4.239999771118164,4.159999847412109,4.199999809265137,13967982,0.0,0
2021-01-27,4.199999809265137,4.269999980926514,4.170000076293945,4.260000228881836,11819196,0.0,0
2021-01-28,4.199999809265137,4.230000019073486,4.139999866485596,4.150000095367432,14174738,0.0,0
2021-01-29,4.170000076293945,4.449999809265137,4.170000076293945,4.329999923706055,30612950,0.0,0
2021-02-01,4.300000190734863,4.550000190734863,4.21999979019165,4.429999828338623,32872682,0.0,0
2021-02-02,4.510000228881836,4.519999980926514,4.360000133514404,4.440000057220459,14318991,0.0,0
2021-02-03,4.449999809265137,4.510000228881836,4.409999847412109,4.480000019073486,9177555,0.0,0
2021-02-04,4.480000019073486,4.519999980926514,4.329999923706055,4.380000114440918,10731618,0.0,0
2021-02-05,4.380000114440918,4.679999828338623,4.360000133514404,4.670000076293945,60192771,0.0,0
2021-02-08,4.690000057220459,4.980000019073486,4.679999828338623,4.820000171661377,56000000,0.0,0
2021-02-09,4.849999904632568,5.0,4.849999904632568,5.0,33510847,0.0,0
2021-02-10,4.949999809265137,5.0,4.849999904632568,4.920000076293945,25238423,0.0,0
2021-02-11,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0
2021-02-16,4.989999771118164,5.099999904632568,4.980000019073486,5.039999961853027,22911882,0.0,0
2021-02-17,5.039999961853027,5.099999904632568,4.980000019073486,5.03000020980835,21174024,0.0,0
2021-02-18,4.920000076293945,5.28000020980835,4.880000114440918,5.090000152587891,39678534,0.0,0
2021-02-19,5.099999904632568,5.25,5.050000190734863,5.170000076293945,23850704,0.0,0
2021-02-22,5.170000076293945,5.300000190734863,5.099999904632568,5.099999904632568,23726414,0.0,0
2021-02-23,5.25,5.889999866485596,5.190000057220459,5.849999904632568,115193426,0.0,0
2021-02-24,5.829999923706055,5.989999771118164,5.5,5.730000019073486,62600132,0.0,0
2021-02-25,5.800000190734863,5.929999828338623,5.550000190734863,5.599999904632568,36307682,0.0,0
2021-02-26,5.400000095367432,5.570000171661377,5.230000019073486,5.300000190734863,60874850,0.0,0
2021-03-01,5.349999904632568,5.489999771118164,5.320000171661377,5.349999904632568,18456649,0.0,0
2021-03-02,5.550000190734863,5.570000171661377,5.150000095367432,5.230000019073486,26317613,0.0,0
2021-03-03,5.309999942779541,5.679999828338623,5.230000019073486,5.559999942779541,33398589,0.0,0
2021-03-04,5.550000190734863,5.639999866485596,5.5,5.599999904632568,17007196,0.0,0
2021-03-05,5.5,5.5,5.25,5.300000190734863,26399511,0.0,0
2021-03-08,5.400000095367432,5.400000095367432,4.989999771118164,5.019999980926514,17923120,0.0,0
2021-03-09,5.110000133514404,5.320000171661377,5.070000171661377,5.139999866485596,23390246,0.0,0
2021-03-10,5.139999866485596,5.260000228881836,5.079999923706055,5.170000076293945,13981072,0.0,0
2021-03-11,5.260000228881836,5.639999866485596,5.260000228881836,5.550000190734863,32534930,0.0,0
2021-03-12,5.590000152587891,5.690000057220459,5.489999771118164,5.610000133514404,24663115,0.0,0
2021-03-15,5.630000114440918,6.190000057220459,5.630000114440918,6.139999866485596,57897373,0.0,0
2021-03-16,6.239999771118164,6.300000190734863,6.019999980926514,6.199999809265137,32679488,0.0,0
2021-03-17,6.099999904632568,6.190000057220459,5.989999771118164,6.03000020980835,24251061,0.0,0
2021-03-18,6.090000152587891,6.28000020980835,5.960000038146973,6.170000076293945,33614647,0.0,0
2021-03-19,6.090000152587891,6.090000152587891,5.860000133514404,5.96999979019165,25499855,0.0,0
2021-03-22,5.909999847412109,6.199999809265137,5.909999847412109,6.03000020980835,15305000,0.0,0
2021-03-23,6.010000228881836,6.139999866485596,5.869999885559082,5.940000057220459,17927062,0.0,0
2021-03-24,5.909999847412109,5.920000076293945,5.449999809265137,5.5,33699615,0.0,0
2021-03-25,5.389999866485596,5.679999828338623,5.369999885559082,5.550000190734863,14082436,0.0,0
2021-03-26,5.579999923706055,5.880000114440918,5.579999923706055,5.670000076293945,17082796,0.0,0
2021-03-29,5.78000020980835,5.880000114440918,5.699999809265137,5.829999923706055,10385196,0.0,0
2021-03-30,5.849999904632568,5.900000095367432,5.679999828338623,5.789999961853027,9092536,0.0,0
2021-03-31,5.829999923706055,5.849999904632568,5.699999809265137,5.760000228881836,7316933,0.0,0
2021-04-01,5.840000152587891,5.869999885559082,5.599999904632568,5.699999809265137,12748634,0.0,0
2021-04-07,5.679999828338623,5.829999923706055,5.659999847412109,5.760000228881836,15507200,0.0,0
2021-04-08,5.739999771118164,5.889999866485596,5.699999809265137,5.849999904632568,10597510,0.0,0
2021-04-09,5.900000095367432,5.920000076293945,5.659999847412109,5.710000038146973,12244713,0.0,0
2021-04-12,5.75,5.730000019073486,5.480000019073486,5.550000190734863,16229794,0.0,0
2021-04-13,5.570000171661377,5.599999904632568,5.429999828338623,5.5,10710767,0.0,0
2021-04-14,5.5,5.659999847412109,5.5,5.519999980926514,7142876,0.0,0
2021-04-15,5.519999980926514,5.559999942779541,5.449999809265137,5.510000228881836,5345388,0.0,0
2021-04-16,5.519999980926514,5.659999847412109,5.480000019073486,5.590000152587891,9014000,0.0,0
2021-04-19,5.71999979019165,5.789999961853027,5.639999866485596,5.769999980926514,12638350,0.0,0
2021-04-20,5.769999980926514,5.769999980926514,5.659999847412109,5.699999809265137,6031826,0.0,0
2021-04-21,5.650000095367432,5.650000095367432,5.510000228881836,5.519999980926514,11686448,0.0,0
2021-04-22,5.570000171661377,5.590000152587891,5.510000228881836,5.519999980926514,7272622,0.0,0
2021-04-23,5.519999980926514,5.579999923706055,5.5,5.519999980926514,10534513,0.0,0
2021-04-26,5.579999923706055,5.619999885559082,5.510000228881836,5.550000190734863,11445874,0.0,0
2021-04-27,5.550000190734863,5.550000190734863,5.380000114440918,5.429999828338623,13423537,0.0,0
2021-04-28,5.460000038146973,5.489999771118164,5.360000133514404,5.420000076293945,14998260,0.0,0
2021-04-29,5.420000076293945,5.420000076293945,5.300000190734863,5.349999904632568,16013851,0.0,0
2021-04-30,5.369999885559082,5.380000114440918,5.190000057220459,5.28000020980835,9486000,0.0,0
2021-05-03,5.300000190734863,5.300000190734863,5.130000114440918,5.190000057220459,8825576,0.0,0
2021-05-04,5.21999979019165,5.269999980926514,5.150000095367432,5.25,4248000,0.0,0
2021-05-05,5.21999979019165,5.269999980926514,5.159999847412109,5.199999809265137,3429592,0.0,0
2021-05-06,5.309999942779541,5.309999942779541,5.090000152587891,5.199999809265137,7592716,0.0,0
2021-05-07,5.199999809265137,5.340000152587891,5.110000133514404,5.179999828338623,13378647,0.0,0
2021-05-10,5.190000057220459,5.25,5.110000133514404,5.199999809265137,6763000,0.0,0
2021-05-11,5.199999809265137,5.289999961853027,5.059999942779541,5.210000038146973,20845127,0.0,0
2021-05-12,5.199999809265137,5.28000020980835,5.170000076293945,5.190000057220459,11359656,0.0,0
2021-05-13,5.139999866485596,5.150000095367432,5.0,5.070000171661377,9985231,0.0,0
2021-05-14,5.070000171661377,5.190000057220459,5.010000228881836,5.139999866485596,10328000,0.0,0
2021-05-17,5.159999847412109,5.260000228881836,5.059999942779541,5.179999828338623,11012027,0.0,0
2021-05-18,5.239999771118164,5.460000038146973,5.179999828338623,5.440000057220459,15183036,0.0,0
2021-05-20,5.369999885559082,5.480000019073486,5.300000190734863,5.429999828338623,9923840,0.0,0
2021-05-21,5.420000076293945,5.53000020980835,5.369999885559082,5.440000057220459,9448693,0.0,0
2021-05-24,5.440000057220459,5.460000038146973,5.320000171661377,5.460000038146973,6648011,0.0,0
2021-05-25,5.460000038146973,5.550000190734863,5.360000133514404,5.539999961853027,10496000,0.0,0
2021-05-26,5.590000152587891,5.639999866485596,5.510000228881836,5.610000133514404,13142154,0.0,0
2021-05-27,5.599999904632568,5.650000095367432,5.53000020980835,5.619999885559082,17660002,0.0,0
2021-05-28,5.599999904632568,5.619999885559082,5.369999885559082,5.519999980926514,18927370,0.0,0
2021-05-31,5.449999809265137,5.460000038146973,5.150000095367432,5.260000228881836,30882576,0.0,0
2021-06-01,5.269999980926514,5.380000114440918,5.159999847412109,5.349999904632568,12677720,0.0,0
2021-06-02,5.329999923706055,5.480000019073486,5.300000190734863,5.460000038146973,14714982,0.0,0
2021-06-03,5.400000095367432,5.440000057220459,5.360000133514404,5.429999828338623,7428133,0.0,0
2021-06-04,5.400000095367432,5.400000095367432,5.28000020980835,5.329999923706055,11077301,0.0,0
2021-06-07,5.329999923706055,5.329999923706055,5.239999771118164,5.289999961853027,4040361,0.0,0
2021-06-08,5.309999942779541,5.400000095367432,5.269999980926514,5.389999866485596,8293196,0.0,0
2021-06-09,5.389999866485596,5.389999866485596,5.230000019073486,5.340000152587891,11068662,0.0,0
