Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24,2.8836077520168097,2.908755469639153,2.7494863915080185,2.7830166816711426,116000,0.0,0
2020-03-25,2.9506680118144697,2.9506680118144697,2.8333120089918187,2.8500771522521973,23000,0.0,0
2020-03-26,2.925520433272704,3.135084933650817,2.8165467971450706,2.917137861251831,50000,0.0,0
2020-03-27,2.9758157001162493,2.967433128560958,2.8584596983421693,2.866842269897461,153000,0.0,0
2020-03-30,2.866842468377014,2.9506681897334186,2.866842468377014,2.8919901847839355,27000,0.0,0
2020-03-31,2.9506680069854867,3.3949449022272487,2.891990005670192,3.0093460083007812,647000,0.0,0
2020-04-01,3.0764068474071657,3.0764068474071657,2.9674332141876216,2.967433214187622,108000,0.0,0
2020-04-02,2.9674332141876216,2.9674332141876216,2.9674332141876216,2.967433214187622,0,0.0,0
2020-04-03,2.9674332141876216,2.9674332141876216,2.9674332141876216,2.967433214187622,0,0.0,0
2020-04-06,2.9003727670822137,3.0596418380737305,2.9003727670822137,3.0596418380737305,4000,0.0,0
2020-04-07,3.059641587000642,3.1099370158634905,3.059641587000642,3.068024158477783,78000,0.0,0
2020-04-08,2.984198503334477,3.068024425251057,2.9758159311284476,3.026111364364624,115000,0.0,0
2020-04-09,2.9925810888123756,3.0596418666143066,2.9841985165691702,3.017728805541992,84000,0.0,0
2020-04-14,2.967433370425465,3.042876720428467,2.967433370425465,3.042876720428467,10000,0.0,0
2020-04-15,3.0177287788491385,3.0512592673816585,3.0177287788491385,3.034493923187256,7000,0.0,0
2020-04-16,2.975815942663989,3.042876720428467,2.975815942663989,3.042876720428467,9000,0.0,0
2020-04-17,3.0344937231501934,3.0847893527052896,2.9339028637525453,3.0093460083007812,302000,0.0,0
2020-04-20,3.0344937231501934,3.0344937231501934,2.9925808650678403,3.0093460083007812,150000,0.0,0
2020-04-21,2.9255205004182754,2.9590507892713442,2.875225067138672,2.875225067138672,100000,0.0,0
2020-04-22,2.900372756919576,3.0093461946829017,2.8919901847839355,2.8919901847839355,440000,0.0,0
2020-04-23,2.9171379282050083,2.9171379282050083,2.8584599227121377,2.875225067138672,123000,0.0,0
2020-04-24,2.866842308433475,2.866842308433475,2.8416945934295654,2.8416945934295654,136000,0.0,0
2020-04-27,2.8836075862524737,2.908755302429199,2.8836075862524737,2.908755302429199,11000,0.0,0
2020-04-28,3.051259265908718,3.084789554568767,3.051259265908718,3.0596418380737305,34000,0.0,0
2020-04-29,3.10155481597031,3.135085105895996,3.10155481597031,3.135085105895996,4000,0.0,0
2020-05-04,3.135085105895996,3.135085105895996,3.135085105895996,3.135085105895996,0,0.0,0
2020-05-05,3.1015546321868896,3.1015546321868896,3.1015546321868896,3.1015546321868896,0,0.0,0
2020-05-06,2.9925811155785476,3.0680244662984624,2.9674333986240056,3.0009636878967285,151000,0.0,0
2020-05-07,2.917137901190857,3.017728766818542,2.841694751970093,2.8919901847839355,267000,0.0,0
2020-05-08,3.009346126406188,3.009346126406188,2.9339029788970947,2.9339029788970947,191000,0.0,0
2020-05-11,2.950668149335324,2.9674332933770704,2.917137861251831,2.917137861251831,100000,0.0,0
2020-05-12,2.9171379282050083,2.9171379282050083,2.875225067138672,2.875225067138672,69000,0.0,0
2020-05-13,2.875224841452752,2.9255202707845007,2.8668422698974605,2.866842269897461,36000,0.0,0
2020-05-14,2.833312206072336,2.875225067138672,2.833312206072336,2.875225067138672,17000,0.0,0
2020-05-15,2.8584596983421693,2.891989984563335,2.8584596983421693,2.866842269897461,97000,0.0,0
2020-05-18,2.9087553157037314,3.135084962183431,2.8836075994122403,2.9003727436065674,239000,0.0,0
2020-05-19,2.908755355991741,2.908755355991741,2.8668424949254048,2.875225067138672,106000,0.0,0
2020-05-20,2.8919901847839355,2.917137901190857,2.8919901847839355,2.8919901847839355,67000,0.0,0
2020-05-21,2.908755329055216,2.908755329055216,2.850077324105733,2.8919901847839355,47000,0.0,0
2020-05-22,2.891990268215189,2.891990268215189,2.8081643445842,2.81654691696167,122000,0.0,0
2020-05-25,2.8165468487102903,2.917137914658668,2.8165468487102903,2.8836076259613037,82000,0.0,0
2020-05-26,2.7913989509845996,2.8752248671427654,2.7913989509845996,2.8500771522521973,66000,0.0,0
2020-05-27,2.824929460469902,2.8919902386606267,2.824929460469902,2.858459949493408,15000,0.0,0
2020-05-28,2.8584599787053095,2.8584599787053095,2.79978177220673,2.81654691696167,143000,0.0,0
2020-05-29,2.816546928346515,2.858459990259573,2.816546928346515,2.8333122730255127,11000,0.0,0
2020-06-01,2.875225067138672,2.875225067138672,2.85007735049887,2.875225067138672,43000,0.0,0
2020-06-02,2.8668422698974605,2.875224841452752,2.8584596983421693,2.866842269897461,231000,0.0,0
2020-06-03,2.900372652527484,3.0596417172284216,2.900372652527484,2.9590506553649902,587000,0.0,0
2020-06-04,3.0931722112297333,3.0931722112297333,2.9758159978574663,2.984198570251465,150000,0.0,0
2020-06-05,2.9841983447708804,3.00934606005276,2.9087551989252423,2.975815773010254,48000,0.0,0
2020-06-08,2.9758159978574663,3.0093462874334596,2.9758159978574663,2.984198570251465,20050,0.0,0
2020-06-09,2.942285485967748,3.0009634882921334,2.975815773010254,2.975815773010254,62000,0.0,0
2020-06-10,2.9339029142071213,3.034493775334639,2.9339029142071213,2.975815773010254,77000,0.0,0
2020-06-11,2.975815773010254,2.975815773010254,2.975815773010254,2.975815773010254,0,0.0,0
2020-06-12,2.975815773010254,2.975815773010254,2.8919900554039892,2.975815773010254,14000,0.0,0
2020-06-15,2.9422856040923855,2.933903031995222,2.9003727436065674,2.9003727436065674,43000,0.0,0
2020-06-16,2.9171378350061854,2.9339029788970947,2.9171378350061854,2.9339029788970947,27000,0.0,0
2020-06-17,2.875224988176127,2.9758158519727984,2.875224988176127,2.925520420074463,45000,0.0,0
2020-06-18,2.9590507080066866,2.9590507080066866,2.925520420074463,2.925520420074463,49000,0.0,0
2020-06-19,2.9758159978574663,3.051259349259742,2.942285708281473,2.984198570251465,157000,0.0,0
2020-06-22,2.9841983708667787,2.9841983708667787,2.9422855116971314,2.9590506553649902,33000,0.0,0
2020-06-23,2.9674332141876216,2.9674332141876216,2.9674332141876216,2.967433214187622,0,0.0,0
2020-06-24,2.9674332141876216,2.9674332141876216,2.9674332141876216,2.967433214187622,0,0.0,0
2020-06-26,2.9422855116971314,2.9590506553649907,2.9422855116971314,2.9590506553649902,8000,0.0,0
2020-06-29,3.070177743264848,3.1879130570229743,3.0158381517586896,3.0248947143554688,82000,0.262703,0
2020-06-30,3.024894494558035,3.1064037679318344,3.0158379326193314,3.0520641803741455,152000,0.0,0
2020-07-02,3.05206424497474,3.1154603958129883,3.0430076828443435,3.1154603958129883,124000,0.0,0
2020-07-03,3.1335735615814486,3.1879129350836126,3.124516999331088,3.178856372833252,210000,0.0,0
2020-07-06,3.206026214383807,4.437720035456702,3.206026214383807,4.0754570960998535,6152000,0.0,0
2020-07-07,4.075457006692886,4.1660226315825355,3.550175950481957,3.6226284503936768,6318000,0.0,0
2020-07-08,3.7131941318511963,3.839986008628289,3.6045153803279737,3.7131941318511963,5414000,0.0,0
2020-07-09,3.7222509163986057,3.8490427933799074,3.532062885001168,3.6860246658325195,3208000,0.0,0
2020-07-10,3.849042654188609,3.849042654188609,3.4233837935790468,3.5139496326446533,1373000,0.0,0
2020-07-13,3.513949821849654,3.61357201266785,3.4052708523043145,3.4686667919158936,1437000,0.0,0
2020-07-14,3.5320626422914896,3.6135717004641963,3.3781008720397954,3.378100872039795,996000,0.0,0
2020-07-15,3.378100902267411,3.468666523269698,3.3509312159667246,3.4233837127685547,403000,0.0,0
2020-07-16,3.35998776012384,3.486779628849945,3.296591825760788,3.396214008331299,798000,0.0,0
2020-07-17,3.3328182752764692,3.432440463864339,3.3328182752764692,3.341874837875366,414000,0.0,0
2020-07-20,3.51394953093101,3.51394953093101,3.341874636020111,3.396214008331299,377000,0.0,0
2020-07-21,3.3962141790874205,3.3962141790874205,3.2875354290008545,3.2875354290008545,487000,0.0,0
2020-07-22,3.350931337798021,3.3962141499455325,3.260365497577519,3.2784786224365234,280000,0.0,0
2020-07-23,3.2694221102463628,3.3237617015838623,3.2694221102463628,3.3237617015838623,156000,0.0,0
2020-07-24,3.350931331939261,3.350931331939261,3.251308929463436,3.2694220542907715,189000,0.0,0
2020-07-27,3.287535359876038,3.3509312960935507,3.21508264541626,3.2150826454162598,369000,0.0,0
2020-07-28,3.269422019316985,3.269422019316985,3.160743271515535,3.2150826454162598,281000,0.0,0
2020-07-29,3.215082657008878,3.251308906406649,3.178856407611107,3.2331957817077637,224000,0.0,0
2020-07-30,3.196969461141398,3.2331957097327266,3.115460401810908,3.1245169639587402,919000,0.0,0
2020-07-31,3.1516867091987475,3.233195770049835,3.1516867091987475,3.2150826454162598,756000,0.0,0
2020-08-03,3.269422036950416,3.269422036950416,3.2150826627566147,3.2422523498535156,136000,0.0,0
2020-08-04,3.2694219118840486,3.4143271201165537,3.2513087878456695,3.378100872039795,442000,0.0,0
2020-08-05,3.4777230542508812,3.4777230542508812,3.3237614999246574,3.378100872039795,131000,0.0,0
2020-08-06,3.4324403615748817,3.5230062007904053,3.2241392120823,3.5230062007904053,1376000,0.0,0
2020-08-07,3.5139494070523978,3.5501756539827585,3.4958360676617537,3.532062530517578,1615000,0.0,0
2020-08-10,3.2965918549473026,3.486779659720295,3.2965918549473026,3.4414968490600586,1234000,0.0,0
2020-08-11,3.4414968490600586,3.4686665354562005,3.4233837247959644,3.4414968490600586,686000,0.0,0
2020-08-12,3.3509312159667246,3.4414968369690118,3.3509312159667246,3.4233837127685547,191000,0.0,0
2020-08-13,3.3871576675998822,3.414327355530772,3.3690445423126225,3.369044542312622,56000,0.0,0
2020-08-14,3.3962140324495866,3.4686665293790266,3.3599877839848666,3.4324402809143066,445000,0.0,0
2020-08-17,3.4324403558930596,3.550175881900705,3.4324403558930596,3.5139496326446533,1327000,0.0,0
2020-08-18,3.4686666051491115,3.5230061949586666,3.459610042835098,3.5139496326446533,990000,0.0,0
2020-08-19,3.513949598311095,3.513949598311095,3.423383760130375,3.4958362579345703,110000,0.0,0
2020-08-20,3.51394956204191,3.477723097588248,3.2150825798334037,3.4414968490600586,279000,0.0,0
2020-08-21,3.5320626985852974,3.5320626985852974,3.359987801552704,3.4596099853515625,3138000,0.0,0
2020-08-24,3.5139495923447353,3.4958362519989654,3.441496878738082,3.4867796897888184,459000,0.0,0
2020-08-25,3.3509312509174074,3.477723121643067,3.3509312509174074,3.4777231216430664,736000,0.0,0
2020-08-26,3.3962140324495866,3.4324402809143066,3.3690443461010466,3.4324402809143066,206000,0.0,0
2020-08-27,3.4777233165129346,3.40527081489563,3.341874875980488,3.40527081489563,93000,0.0,0
2020-08-28,3.341874763650207,3.3509313260479523,3.206026111758548,3.2603654861450195,814000,0.0,0
2020-08-31,3.2784786561757153,3.3237616847147198,3.2784786561757153,3.2965919971466064,687000,0.0,0
2020-09-01,3.332818241536924,3.332818241536924,3.1245170879455233,3.2875354290008545,1190000,0.0,0
2020-09-02,3.3147050528191,3.3147050528191,3.196969526562529,3.2241392135620117,435000,0.0,0
2020-09-03,3.2603654861450195,3.305648514059226,3.206026111758548,3.2603654861450195,266000,0.0,0
2020-09-04,3.3147050880800126,3.3147050880800126,3.206026123000506,3.2784786224365234,360000,0.0,0
2020-09-07,3.296591963221008,3.3056485256505104,3.233195810289012,3.2784786224365234,340000,0.0,0
2020-09-08,3.2241390900303855,3.359987735748291,3.2241390900303855,3.359987735748291,150000,0.0,0
2020-09-09,3.3418748154447977,3.305648565292358,3.2513089741382157,3.3056485652923584,51000,0.0,0
2020-09-10,3.3781010655972374,3.3781010655972374,3.2331958490619956,3.3056485652923584,192000,0.0,0
2020-09-11,3.1788564629888065,3.2875354290008545,3.1788564629888065,3.2875354290008545,186000,0.0,0
2020-09-14,3.2331958046361007,3.2784786167044393,3.224139242222433,3.2694220542907715,24000,0.0,0
2020-09-15,3.215082432710224,3.260365241298305,3.215082432710224,3.2513086795806885,97000,0.0,0
2020-09-16,3.25130889468341,3.25130889468341,3.21508264541626,3.2150826454162598,10000,0.0,0
2020-09-17,3.2965918018451545,3.396213983692941,3.233195652016548,3.359987735748291,255000,0.0,0
2020-09-18,3.369044386777228,3.513949598311095,3.369044386777228,3.4958362579345703,3152000,0.0,0
2020-09-21,3.486779628849945,3.486779628849945,3.387157446279434,3.396214008331299,77000,0.0,0
2020-09-22,3.3962140383998225,3.51394956204191,3.3690443520036806,3.4414968490600586,6595000,0.0,0
2020-09-23,3.3237614878036417,3.405270545679103,3.3237614878036417,3.359987735748291,23000,0.0,0
2020-09-24,3.4324402869280113,3.459609973324153,3.4233837247959644,3.4414968490600586,6651000,0.0,0
2020-09-25,3.4414968490600586,3.450553411192106,3.4414968490600586,3.4414968490600586,4136000,0.0,0
2020-09-28,3.423383967303586,3.4505536556243896,3.423383967303586,3.4505536556243896,4134000,0.0,0
2020-09-29,3.4233836821357433,3.4233836821357433,3.3781008720397954,3.378100872039795,18000,0.0,0
2020-09-30,3.305648565292358,3.305648565292358,3.305648565292358,3.3056485652923584,4000,0.0,0
2020-10-05,3.305648565292358,3.305648565292358,3.305648565292358,3.3056485652923584,0,0.0,0
2020-10-06,3.287535377607162,3.287535377607162,3.2241392251222485,3.2422523498535156,35000,0.0,0
2020-10-07,3.2422523498535156,3.2422523498535156,3.2422523498535156,3.2422523498535156,0,0.0,0
2020-10-08,3.2422521178630728,3.251308679580689,3.2331955561454566,3.2513086795806885,17000,0.0,0
2020-10-09,3.387157476267775,3.477723097588248,3.387157476267775,3.4414968490600586,12997000,0.0,0
2020-10-12,3.4414968490600586,3.4686665354562005,3.3962140383998225,3.4414968490600586,9947000,0.0,0
2020-10-14,3.441497054642444,3.441497054642444,3.3781011159310728,3.387157678604126,206000,0.0,0
2020-10-15,3.341874665607539,3.450553411192106,3.350931227739586,3.4414968490600586,4674000,0.0,0
2020-10-16,3.4414968490600586,3.477723097588248,3.4414968490600586,3.4414968490600586,8086000,0.0,0
2020-10-19,3.4505533990692405,3.5411192359970007,3.4233837127685542,3.4233837127685547,1946000,0.0,0
2020-10-20,3.441497103510931,3.5320629474529626,3.4143274151059684,3.4686667919158936,10978000,0.0,0
2020-10-21,3.4958362218523424,3.6045151833623827,3.4414968490600586,3.4414968490600586,8731000,0.0,0
2020-10-22,3.5230061180015793,3.5320626801177593,3.4052705945657666,3.4324402809143066,672000,0.0,0
2020-10-23,3.432440503002119,3.432440503002119,3.40527081489563,3.40527081489563,127000,0.0,0
2020-10-27,3.350931173762129,3.43244023163759,3.332818049789804,3.359987735748291,348000,0.0,0
2020-10-28,3.3599879290585655,3.3599879290585655,3.251308963046517,3.2875354290008545,136000,0.0,0
2020-10-29,3.27847861094051,3.3237616388547164,3.2331957989517837,3.2603654861450195,255000,0.0,0
2020-10-30,3.2331957403221168,3.2875353296486924,3.1697998046875,3.1697998046875,133000,0.0,0
2020-11-02,3.2603654918771037,3.359987894352929,3.2331958046361007,3.2694220542907715,587000,0.0,0
2020-11-03,3.2603653319819212,3.3509311676025395,3.305648357754965,3.350931167602539,287000,0.0,0
2020-11-04,3.3599877480014158,3.4233836821357433,3.3056483758862782,3.378100872039795,380000,0.0,0
2020-11-05,3.405270558097364,3.459609930212502,3.3690443100206053,3.378100872039795,1164000,0.0,0
2020-11-06,3.414327162663917,3.4414968490600586,3.387157476267775,3.4414968490600586,876000,0.0,0
2020-11-09,3.4414968430304866,3.4596099672628466,3.4233837187981266,3.4324402809143066,786000,0.0,0
2020-11-10,3.477723127578671,3.4867796897888184,3.4324403165279347,3.4867796897888184,1088000,0.0,0
2020-11-11,3.4233839779076227,3.4867799175192022,3.4233839779076227,3.4686667919158936,796000,0.0,0
2020-11-12,3.468666577117034,3.513949604246621,3.4414968903945673,3.5048928260803223,785000,0.0,0
2020-11-13,3.4867796897888184,3.5230061545548823,3.4324403165279347,3.4867796897888184,775000,0.0,0
2020-11-16,3.4867796957090462,3.532062722762144,3.4324403223558995,3.4958362579345703,634000,0.0,0
2020-11-17,3.4505534805210853,3.5139496326446538,3.4414969182070725,3.5139496326446533,910000,0.0,0
2020-11-18,3.541119148811364,3.6769675769700805,3.459609875990666,3.6135716438293457,52891000,0.0,0
2020-11-19,3.6135718240804504,3.6135718240804504,3.5230062007904053,3.5230062007904053,1235000,0.0,0
2020-11-20,3.5411193195866923,3.5411193195866923,3.5139496326446538,3.5139496326446533,960000,0.0,0
2020-11-23,3.4958360676617537,3.532062530517578,3.4867795059291637,3.532062530517578,193000,0.0,0
2020-11-24,3.5411192729313714,3.5411192729313714,3.4233837484749268,3.4777231216430664,2384000,0.0,0
2020-11-25,3.459610218397991,3.486779906718794,3.423383967303586,3.4505536556243896,2044000,0.0,0
2020-11-26,3.4505534409482292,3.4958362519989654,3.4505534409482292,3.4867796897888184,3199000,0.0,0
2020-11-27,3.50489287743458,3.5773455923482222,3.5139496557335796,3.550175905227661,169000,0.0,0
2020-11-30,3.7041376875102205,3.7041376875102205,3.5501759109852054,3.559232473373413,473000,0.0,0
2020-12-01,3.5230062407878893,3.604515302674321,3.5230062407878893,3.586402177810669,1318000,0.0,0
2020-12-02,3.6226283983107286,3.6226283983107286,3.5320627747231517,3.541119337081909,16087000,0.0,0
2020-12-03,3.53206271676503,3.6045152144462076,3.4867796897888184,3.4867796897888184,37427000,0.0,0
2020-12-04,3.504892899998757,3.6135718651061466,3.4686666502714543,3.586402177810669,8518000,0.0,0
2020-12-07,3.5320627747231517,3.5864021488756976,3.5320627747231517,3.541119337081909,174000,0.0,0
2020-12-08,3.5320627572726795,3.559232444214718,3.49583629209115,3.5139496326446533,43000,0.0,0
2020-12-09,3.4324402988609646,3.4777231096786276,3.4324402988609646,3.4596099853515625,261000,0.0,0
2020-12-10,3.450553411192106,3.450553411192106,3.4414968490600586,3.4414968490600586,249000,0.0,0
2020-12-11,3.495836480320856,3.495836480320856,3.4505536663125853,3.4686667919158936,74000,0.0,0
2020-12-14,3.450553435058997,3.4958362460324466,3.441496872864307,3.4777231216430664,407000,0.0,0
2020-12-15,3.4505534231880297,3.4777231096786276,3.4414968610244974,3.4596099853515625,240000,0.0,0
2020-12-16,3.450553435058997,3.4867796838377565,3.450553435058997,3.4777231216430664,78000,0.0,0
2020-12-17,3.4867796838377565,3.4867796838377565,3.450553435058997,3.4777231216430664,28000,0.0,0
2020-12-18,3.477723354717548,3.477723354717548,3.4505536663125853,3.4686667919158936,74000,0.0,0
2020-12-21,3.441496872864307,3.477723121643067,3.441496872864307,3.4777231216430664,168000,0.0,0
2020-12-22,3.486779763968296,3.5864021663248074,3.495836326371117,3.568289041519165,49500000,0.0,0
2020-12-23,3.541119348596997,3.586402160538037,3.5139496614323735,3.559232473373413,49678000,0.0,0
2020-12-24,3.559232473373413,3.559232473373413,3.559232473373413,3.559232473373413,0,0.0,0
2020-12-28,3.586402071566493,3.586402071566493,3.4596099853515625,3.4596099853515625,109000,0.0,0
2020-12-29,3.4596102291142397,3.4686667919158936,3.4505536663125853,3.4686667919158936,69000,0.0,0
2020-12-30,3.468666547515095,3.468666547515095,3.4414968610244974,3.4596099853515625,291000,0.0,0
2020-12-31,3.4324402809143066,3.4324402809143066,3.4324402809143066,3.4324402809143066,0,0.0,0
2021-01-04,3.4414969574790355,3.586402172082277,3.423383832644315,3.577345609664917,2619000,0.0,0
2021-01-05,3.559232479116344,3.5773456039219864,3.5320627919078813,3.568289041519165,86000,0.0,0
2021-01-06,3.5682890241581826,3.57734558651694,3.4867797470038844,3.541119337081909,511000,0.0,0
2021-01-07,3.577345609664917,3.577345609664917,3.5139496727433963,3.577345609664917,20000,0.0,0
2021-01-08,3.541119348596997,3.5954587229262454,3.541119348596997,3.559232473373413,280000,0.0,0
2021-01-11,3.5954587287276283,3.5954587287276283,3.5320627919078813,3.568289041519165,250000,0.0,0
2021-01-12,3.5682890357616213,3.5773455981498294,3.541119348596997,3.559232473373413,230000,0.0,0
2021-01-13,3.4505535031934578,3.568289029974702,3.4505535031934578,3.550175905227661,1394000,0.0,0
2021-01-14,3.5592324848301966,3.577345609664917,3.5592324848301966,3.577345609664917,225000,0.0,0
2021-01-15,3.5864021488756976,3.6679114260299954,3.4867797470038844,3.541119337081909,657000,0.0,0
2021-01-18,3.5048928260803227,3.5501758532099092,3.5048928260803227,3.5048928260803223,679000,0.0,0
2021-01-19,3.5048928887739383,3.5682890415191655,3.5048928887739383,3.568289041519165,158000,0.0,0
2021-01-20,3.559232473373413,3.5954587229262454,3.559232473373413,3.559232473373413,182000,0.0,0
2021-01-21,3.550175899440667,3.5592324617994247,3.5139496500056366,3.541119337081909,143000,0.0,0
2021-01-22,3.550175881900705,3.550175881900705,3.504892854405163,3.5139496326446533,99000,0.0,0
2021-01-25,3.486779701598678,3.523006166487443,3.486779701598678,3.5048928260803223,110000,0.0,0
2021-01-26,3.4867799175192022,3.5048930431225105,3.4596102291142397,3.4686667919158936,116000,0.0,0
2021-01-27,3.4324402869280113,3.486779659720295,3.341874665607539,3.4414968490600586,85000,0.0,0
2021-01-28,3.441497054642444,3.4958364306807623,3.350931427911914,3.387157678604126,384000,0.0,0
2021-01-29,3.3962142521934666,3.432440503002119,3.3962142521934666,3.40527081489563,117000,0.0,0
2021-02-01,3.3962142789827823,3.477723343945193,3.37810115343558,3.4505536556243896,347000,0.0,0
2021-02-02,3.523006166487443,3.523006166487443,3.4596100148762114,3.5048928260803223,63000,0.0,0
2021-02-03,3.5048928260803227,3.523006166487443,3.5048928260803227,3.5048928260803223,82000,0.0,0
2021-02-04,3.486779906718794,3.486779906718794,3.4414970928507884,3.4505536556243896,88000,0.0,0
2021-02-05,3.459609973324153,3.477723097588248,3.350931227739586,3.4414968490600586,183000,0.0,0
2021-02-08,3.450553435058997,3.477723121643067,3.414327186280237,3.4777231216430664,74000,0.0,0
2021-02-09,3.4686665354562005,3.4686665354562005,3.4414968490600586,3.4414968490600586,26000,0.0,0
2021-02-10,3.432440530077187,3.5048930322659966,3.432440530077187,3.4505536556243896,30000,0.0,0
2021-02-11,3.4505536556243896,3.4505536556243896,3.4505536556243896,3.4505536556243896,0,0.0,0
2021-02-16,3.450553486232891,3.5230062007904053,3.450553486232891,3.5230062007904053,31000,0.0,0
2021-02-17,3.5230061949586666,3.5230061949586666,3.4505534805210853,3.5139496326446533,95000,0.0,0
2021-02-18,3.5230061485419912,3.5230061485419912,3.4233837484749268,3.4777231216430664,141000,0.0,0
2021-02-19,3.4596099853515625,3.4777231096786276,3.3962140502068343,3.4596099853515625,494000,0.0,0
2021-02-22,3.459610218397991,3.459610218397991,3.4414970928507884,3.4505536556243896,365000,0.0,0
2021-02-23,3.4596099853515625,3.4596099853515625,3.4414968610244974,3.4596099853515625,245000,0.0,0
2021-02-24,3.4596099175960773,3.4596099175960773,3.3147049258174794,3.359987735748291,504000,0.0,0
2021-02-25,3.40527058253861,3.4414968308753817,3.40527058253861,3.4143271446228027,223000,0.0,0
2021-02-26,3.414327355530772,3.414327355530772,3.3509314170253623,3.369044542312622,70000,0.0,0
2021-03-01,3.359987735748291,3.396213983692941,3.359987735748291,3.359987735748291,54000,0.0,0
2021-03-02,3.359987963073161,3.3690445256720585,3.3328182752764692,3.341874837875366,96000,0.0,0
2021-03-03,3.369044322175705,3.405270570383163,3.369044322175705,3.396214008331299,193000,0.0,0
2021-03-04,3.3962139960781745,3.4143271201165537,3.3690443100206053,3.378100872039795,241000,0.0,0
2021-03-05,3.3781008720397954,3.3962139960781745,3.350931185982226,3.378100872039795,41000,0.0,0
2021-03-08,3.396214008331299,3.432440256538757,3.3781008842275697,3.396214008331299,115000,0.0,0
2021-03-09,3.405270526798622,3.405270526798622,3.332818031311035,3.332818031311035,93000,0.0,0
2021-03-10,3.350931142627591,3.3781008283336367,3.3147048950195312,3.3147048950195312,200000,0.0,0
2021-03-11,3.3781010882709555,3.3962142134687503,3.3328182752764692,3.341874837875366,113000,0.0,0
2021-03-12,3.3418748378753667,3.3962142134687503,3.3418748378753667,3.341874837875366,106000,0.0,0
2021-03-15,3.3962142134687503,3.3962142134687503,3.2694221211587036,3.341874837875366,229000,0.0,0
2021-03-16,3.350931155182932,3.3690442790548287,3.3147049074391384,3.332818031311035,216000,0.0,0
2021-03-17,3.3328182641525315,3.369044514427208,3.2965920138778544,3.3237617015838623,288000,0.0,0
2021-03-18,3.359987735748291,3.396213983692941,3.3418746117759666,3.359987735748291,131000,0.0,0
2021-03-19,3.3237614999246574,3.3781008720397954,3.3599877480014158,3.378100872039795,14000,0.0,0
2021-03-22,3.350931185982226,3.387157434058985,3.350931185982226,3.378100872039795,69000,0.0,0
2021-03-23,3.3328182752764692,3.359987963073161,3.3328182752764692,3.341874837875366,28000,0.0,0
2021-03-24,3.314705122192015,3.341874809760128,3.2965919971466064,3.2965919971466064,155000,0.0,0
2021-03-25,3.269422088060945,3.3509313665513516,3.269422088060945,3.2875354290008545,191000,0.0,0
2021-03-26,3.287535400791506,3.378101025086528,3.2513089351480167,3.2784786224365234,291000,0.0,0
2021-03-29,3.2784786224365234,3.296591963221008,3.260365497577519,3.2784786224365234,340000,0.0,0
2021-03-30,3.287535400791506,3.287535400791506,3.269422060007021,3.2784786224365234,79000,0.0,0
2021-03-31,3.260365462894656,3.260365462894656,3.224139213562012,3.2241392135620117,172000,0.0,0
2021-04-01,3.305648484509613,3.305648484509613,3.1879129584658976,3.2150826454162598,66000,0.0,0
2021-04-07,3.2331957582598045,3.2331957582598045,3.1879129468409935,3.196969509124756,135000,0.0,0
2021-04-08,3.224139201871151,3.224139201871151,3.124517016567614,3.206026077270508,225000,0.0,0
2021-04-09,3.1064038690528832,3.19696949138805,3.1064038690528832,3.1697998046875,154000,0.0,0
2021-04-12,3.2241391840850553,3.2241391840850553,3.1607432483325306,3.178856372833252,172000,0.0,0
2021-04-13,3.151686668395996,3.169799792795073,3.142630106196458,3.151686668395996,71000,0.0,0
2021-04-14,3.151686674325172,3.1697997987583246,3.151686674325172,3.160743236541748,100029,0.0,0
2021-04-15,3.1697997987583246,3.160743236541748,3.0973473010257146,3.160743236541748,58000,0.0,0
2021-04-16,3.160743236541748,3.187912923191477,3.1426301121085958,3.160743236541748,135000,0.0,0
2021-04-19,3.24225229039138,3.24225229039138,3.124516981797381,3.151686668395996,187000,0.0,0
2021-04-20,3.151686674325172,3.1697997987583246,3.151686674325172,3.160743236541748,72000,0.0,0
2021-04-21,3.169799792795073,3.178856354994611,3.151686668395996,3.151686668395996,185000,0.0,0
2021-04-22,3.169799786797451,3.169799786797451,3.142630100250244,3.142630100250244,23000,0.0,0
2021-04-23,3.1788563489798536,3.1788563489798536,3.133573538067842,3.142630100250244,43000,0.0,0
2021-04-26,3.14263011798695,3.1697998046875,3.14263011798695,3.1697998046875,130000,0.0,0
2021-04-27,3.1064038456089906,3.1697997807651612,3.1064038456089906,3.133573532104492,164000,0.0,0
2021-04-28,3.1788563489798536,3.1788563489798536,3.142630100250244,3.142630100250244,55000,0.0,0
2021-04-29,3.169799774697901,3.1788563368457337,3.0701775910717473,3.1245169639587402,52000,0.0,0
2021-04-30,3.1245171917017274,3.1245171917017274,3.106404066085815,3.1064040660858154,14000,0.0,0
2021-05-03,3.1064040553476104,3.1064040553476104,3.0882909297943115,3.0882909297943115,8000,0.0,0
2021-05-04,3.16074320646497,3.16074320646497,3.1154603958129883,3.1154603958129883,10000,0.0,0
2021-05-05,3.106404066085815,3.106404066085815,3.106404066085815,3.1064040660858154,12000,0.0,0
2021-05-06,3.1064038336825917,3.151686644334574,3.0973472715521955,3.1154603958129883,175000,0.0,0
2021-05-07,3.1335735261065727,3.1426300882544047,3.1245169639587402,3.1245169639587402,166000,0.0,0
