Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,9.70110145474871,9.829876669842253,9.6724846644748,9.772643089294434,26960518,0.0,0
2020-04-23,9.78695194034114,9.91572715694482,9.686792832068852,9.801259994506836,17739973,0.0,0
2020-04-24,9.772642212565367,9.958651673797437,9.715408637152121,9.758334159851074,12021870,0.0,0
2020-04-27,9.78695141349366,9.972960201303177,9.758334624424652,9.872801780700684,14024864,0.0,0
2020-04-28,9.901418838630823,10.015885998015072,9.815568469092636,9.972960472106934,12290647,0.0,0
2020-04-29,10.15896971085259,10.17327844658171,9.887109872501961,9.915726661682129,16381655,0.0,0
2020-05-04,9.915726265588448,9.915726265588448,9.357698557727119,9.38631534576416,32104800,0.0,0
2020-05-05,9.443550109863281,9.500783693137508,9.30046615167771,9.443550109863281,8061168,0.0,0
2020-05-06,9.472166934687131,9.74402679733127,9.472166934687131,9.65817642211914,24866860,0.0,0
2020-05-07,9.629559209118247,9.672484735985519,9.543708837661809,9.586633682250977,11974478,0.0,0
2020-05-08,9.61525089337401,9.715410005593892,9.60094283864439,9.65817642211914,12615054,0.0,0
2020-05-11,9.715409278869629,9.858493226853657,9.686792489272824,9.715409278869629,15939489,0.0,0
2020-05-12,9.658175999603728,9.686792790089207,9.529400101280018,9.586633682250977,14670929,0.0,0
2020-05-13,9.572325513248614,9.643867147464533,9.45785835268067,9.558016777038574,14590853,0.0,0
2020-05-14,9.486475524019692,9.558017161110383,9.400625150143991,9.414933204650879,20863970,0.0,0
2020-05-15,9.414933283508567,9.515092395008194,9.357699700445387,9.400625228881836,18165473,0.0,0
2020-05-18,9.357698655636872,9.658175274308721,9.357698655636872,9.643866539001465,34405219,0.0,0
2020-05-19,9.930035934578104,10.14466220617864,9.815568771665312,10.015886306762695,43511026,0.0,0
2020-05-20,10.015885469963436,10.11604457028317,9.930035104951402,10.044502258300781,21668950,0.0,0
2020-05-21,10.05881099360848,10.144661358620514,9.944343157981049,10.044502258300781,25523346,0.0,0
2020-05-22,9.64386711005752,9.858493376428962,9.472166369871603,9.515091896057129,42717726,0.0,0
2020-05-25,9.686793327331543,9.758335648652125,9.472167045647938,9.686793327331543,15357220,0.0,0
2020-05-26,9.758334159851074,9.872801310677568,9.672483796731205,9.758334159851074,14815000,0.0,0
2020-05-27,9.872801896508403,9.930035475317768,9.729717949484993,9.901418685913086,14247240,0.0,0
2020-05-28,9.887109999508702,10.201895366812256,9.872801945873858,10.116044998168945,29736545,0.0,0
2020-05-29,9.872802799416077,10.130353927612305,9.801260478222497,10.130353927612305,24910224,0.0,0
2020-06-01,10.373596493728392,10.387905230178749,10.15897022291977,10.244820594787598,30482296,0.0,0
2020-06-02,10.287745936194044,10.416521832810776,10.158970039577312,10.402213096618652,30023176,0.0,0
2020-06-03,10.545296513317197,10.616838826099954,10.430829358687234,10.4737548828125,32481264,0.0,0
2020-06-04,10.39375407678338,10.630693912774293,10.204202509275039,10.330570220947266,36995778,1.378707,0
2020-06-05,10.362162470167538,10.42534632796281,10.235794754576995,10.346366882324219,18503303,0.0,0
2020-06-08,10.56750986173646,10.61489737613272,10.314774443060502,10.377958297729492,16262030,0.0,0
2020-06-09,10.409550085962215,10.583305307374582,10.393753745900572,10.504325866699219,22825977,0.0,0
2020-06-10,10.614897572209777,10.646489500127833,10.330570220947266,10.330570220947266,20349872,0.0,0
2020-06-11,11.379359326166202,11.41431892086323,11.152121543884277,11.152121543884277,23702854,1.26,0
2020-06-12,10.942364056697405,11.012283246609003,10.785045462645066,10.924883842468262,27941973,0.0,0
2020-06-15,10.785045623779297,10.872444195723329,10.697646218332762,10.785045623779297,27244008,0.0,0
2020-06-16,10.994803032379858,11.082202436520602,10.924883842468262,10.924883842468262,29231524,0.0,0
2020-06-17,10.715125961647006,11.012282926895343,10.715125961647006,10.942363739013672,11145827,0.0,0
2020-06-18,10.872444527654636,11.361879712792986,10.785045953042362,11.257000923156738,25192839,0.0,0
2020-06-19,11.187081730065907,11.274480304678182,11.099682321951104,11.257000923156738,17185429,0.0,0
2020-06-22,11.152121302658687,11.222040490540358,10.90740331157037,10.942363739013672,20987921,0.0,0
2020-06-23,10.854965012986721,10.889924609103323,10.522848433127733,10.820005416870117,14756248,0.0,0
2020-06-24,10.977323532655332,10.977323532655332,10.610247372847429,10.662686347961426,12559774,0.0,0
2020-06-26,10.487888217986852,10.557807406093232,10.43544841015583,10.540328025817871,15865219,0.0,0
2020-06-29,10.645206768583748,10.662686148794425,10.505368392888471,10.627726554870605,20543484,0.0,0
2020-06-30,10.732606101109862,10.750086316068094,10.505369141170515,10.592767715454102,25046350,0.0,0
2020-07-02,10.802524763411512,11.187081138581306,10.715126193420183,11.152121543884277,34515656,0.0,0
2020-07-03,11.344398622431347,11.798874175956792,11.274479434735504,11.606595993041992,41372894,0.0,0
2020-07-06,11.711475204921431,12.288309774861498,11.711475204921431,12.165950775146484,48153050,0.0,0
2020-07-07,12.218390070694985,12.498067672573146,12.026112709187988,12.148470878601074,37561910,0.0,0
2020-07-08,12.358229288385324,12.4106682657045,12.026112709187988,12.148470878601074,26973795,0.0,0
2020-07-09,12.148470204617368,12.375707983066937,12.09603123020745,12.270829200744629,24106501,0.0,0
2020-07-10,12.218389880711875,12.270829690718182,11.763915139168056,11.851314544677734,19007166,0.0,0
2020-07-13,11.886274140181104,12.183430285208503,11.798874734671426,11.851314544677734,23079417,0.0,0
2020-07-14,11.8513140659304,11.991152442294952,11.55415709940449,11.693995475769043,24504387,0.0,0
2020-07-15,11.973673003538794,11.973673003538794,11.589117443644481,11.659036636352539,21432511,0.0,0
2020-07-16,11.693995957172312,11.746434933716523,11.501717765004358,11.536677360534668,19475532,0.0,0
2020-07-17,11.624076843261717,11.991153015517536,11.536677437104615,11.624076843261719,20444981,0.0,0
2020-07-20,11.60659650089212,12.113511050618415,11.571636905514533,11.938713073730469,21299394,0.0,0
2020-07-21,12.113510929210676,12.113510929210676,11.816354788230667,11.9911527633667,19950788,0.0,0
2020-07-22,12.04359202606166,12.09603183660295,11.798874855041504,11.798874855041504,17269573,0.0,0
2020-07-23,11.886273982972074,11.886273982972074,11.606596389141648,11.676515579223633,18421276,0.0,0
2020-07-24,11.693995554221143,11.746434528958416,11.431798180027355,11.466757774353027,25618279,0.0,0
2020-07-27,11.536677437104615,11.676515820153972,11.501717841342275,11.624076843261719,13888992,0.0,0
2020-07-28,11.781394123284088,11.816354551112237,11.379359205290083,11.466757774353027,16129084,0.0,0
2020-07-29,11.554157618466954,11.554157618466954,11.379359640158587,11.449278831481934,10050083,0.0,0
2020-07-30,11.414319524362373,11.536677695520064,11.187081730065907,11.257000923156738,22139260,0.0,0
2020-07-31,11.344398737124056,11.39683854517734,11.239519954519958,11.291959762573242,17865217,0.0,0
2020-08-03,11.134641561739185,11.361879348754883,11.134641561739185,11.361879348754883,18728917,0.0,0
2020-08-04,11.414318839748885,11.501717409119127,11.309439222900629,11.379359245300293,15011615,0.0,0
2020-08-05,11.501717808223189,11.51919802280528,11.379359640158587,11.449278831481934,13274289,0.0,0
2020-08-06,11.484238270641892,11.484238270641892,11.117162104445406,11.274479866027832,17852167,0.0,0
2020-08-07,11.27447990851637,11.27447990851637,10.994803145980304,11.187081336975098,15391673,0.0,0
2020-08-10,11.012283325195312,11.152121706016427,10.994803110841424,11.012283325195312,12173174,0.0,0
2020-08-11,11.02976234885935,11.222040533012903,11.02976234885935,11.117161750793457,15113842,0.0,0
2020-08-12,11.029762775463286,11.431798539605483,11.012283394501887,11.361879348754883,18181336,0.0,0
2020-08-13,11.449278434197478,11.519197623094662,11.309439222900629,11.379359245300293,13024605,0.0,0
2020-08-14,11.484238068427336,11.484238068427336,11.222040692403406,11.239520072937012,13434620,0.0,0
2020-08-17,11.25700024797898,11.466757814670535,11.02976246731189,11.379359245300293,26290532,0.0,0
2020-08-18,11.44927892038249,11.44927892038249,11.187081534132792,11.222041130065918,19602532,0.0,0
2020-08-19,11.222041130065918,11.43179870566467,11.152121938199668,11.222041130065918,15247466,0.0,0
2020-08-20,11.117162432156455,11.187081624588052,10.907404021359149,10.994803428649902,24912733,0.0,0
2020-08-21,11.064722621081499,11.099682217297296,10.924884236218308,10.994803428649902,21663922,0.0,0
2020-08-24,11.04724252083618,11.134641088937036,10.942363739013672,10.942363739013672,20099095,0.0,0
2020-08-25,10.977323729990033,11.064722301251981,10.889924325225588,11.012283325195312,20419700,0.0,0
2020-08-26,10.994803110841424,11.064722301251981,10.924883920430867,11.012283325195312,10966695,0.0,0
2020-08-27,11.064722301251981,11.09968189645726,10.854964730020308,11.012283325195312,28259500,0.0,0
2020-08-28,10.924884236218308,11.187081624588052,10.88992464000251,10.994803428649902,24225841,0.0,0
2020-08-31,11.344399254915675,11.868794025373546,11.274480063321628,11.309439659118652,82911511,0.0,0
2020-09-01,11.449278831481934,11.606596595208211,11.291960234253148,11.449278831481934,28220187,0.0,0
2020-09-02,11.274479628452037,11.48423802864607,11.239520034003444,11.379359245300293,28703752,0.0,0
2020-09-03,11.361878874392268,11.7289550277836,11.274479472726725,11.519197463989258,39448886,0.0,0
2020-09-04,11.414319033167441,11.676515579223631,11.396838818895699,11.676515579223633,95362751,0.0,0
2020-09-07,11.798875116347538,11.798875116347538,11.379359956736398,11.431798934936523,49298354,0.0,0
2020-09-08,11.431798607256976,11.781394563578822,11.414319226192136,11.711475372314453,26237742,0.0,0
2020-09-09,11.65903656069467,11.798874945203343,11.501717961371153,11.571637153625488,19371663,0.0,0
2020-09-10,11.571637321473572,11.659036729810492,11.32692014503374,11.431798934936523,18122951,0.0,0
2020-09-11,11.449278276057811,11.589116651920705,11.326919280426544,11.519197463989258,16966249,0.0,0
2020-09-14,11.484238264669658,11.676515621337353,11.46675805033487,11.589117050170898,19459299,0.0,0
2020-09-15,11.589117443644481,11.728955829060595,11.501718036008148,11.659036636352539,16403344,0.0,0
2020-09-16,11.676515621337353,11.69399583567214,11.53667724066903,11.589117050170898,11159500,0.0,0
2020-09-17,11.589117204353059,11.833834373778352,11.536677394153529,11.711475372314453,17379267,0.0,0
2020-09-18,11.746434882402477,12.183430241373593,11.6765156916473,11.938713073730469,37630683,0.0,0
2020-09-21,12.043591499328613,12.305788873562692,12.008631904997568,12.043591499328613,29240614,0.0,0
2020-09-22,11.973672193254778,12.200909970929557,11.973672193254778,12.096031188964844,18357698,0.0,0
2020-09-23,12.061071953421113,12.096031548448318,11.903753359047437,11.9911527633667,19503601,0.0,0
2020-09-24,11.798874218560089,11.938712594456701,11.641555628925165,11.781394004821777,20515858,0.0,0
2020-09-25,12.061072441761027,12.061072441761027,11.763915455246957,11.833834648132324,37388995,0.0,0
2020-09-28,11.991152368451626,12.235869525582588,11.903752967010766,12.183429718017578,24743005,0.0,0
2020-09-29,12.096031584881477,12.270829560543998,12.078551370563977,12.165950775146484,17865340,0.0,0
2020-09-30,12.253350500244457,12.32326969233837,11.991153113141031,12.148470878601074,19715825,0.0,0
2020-10-05,12.148470846595556,12.200910657279094,11.886274293685412,11.973672866821289,16352506,0.0,0
2020-10-06,11.991153278398995,12.096032067985266,11.90375387032584,12.00863265991211,12198804,0.0,0
2020-10-07,12.061072152060492,12.113511128713697,11.88627417404563,12.02611255645752,14635512,0.0,0
2020-10-08,12.061072162138807,12.061072162138807,11.641556181050083,11.711475372314453,23755120,0.0,0
2020-10-09,11.816354788230667,12.008632144129056,11.763914978938612,11.9911527633667,31273827,0.0,0
2020-10-12,12.008631787243015,12.148470163195967,11.973672193254778,12.096031188964844,19640508,0.0,0
2020-10-14,12.096031747663464,12.130991343266436,11.991152960854548,12.02611255645752,19429503,0.0,0
2020-10-15,12.061072185438427,12.253350378538139,11.903753588038434,12.200910568237305,33602163,0.0,0
2020-10-16,12.235870240336096,12.480587411762114,12.061072260746084,12.288310050964355,30818199,0.0,0
2020-10-19,12.305788873562692,12.480586845217921,11.991152524583283,12.043591499328613,20034024,0.0,0
2020-10-20,11.956193168339492,12.096031548448318,11.921233573312286,11.9911527633667,17551673,0.0,0
2020-10-21,11.99115315719754,12.14847092323558,11.95619356102214,12.06107234954834,16666829,0.0,0
2020-10-22,12.061071911717514,12.148470482232085,11.973672507700453,12.078551292419434,16408378,0.0,0
2020-10-23,12.078551211711467,12.305788993835447,12.026112236453615,12.30578899383545,16904406,0.0,0
2020-10-27,12.20091076506443,12.3757087463829,12.130991572537043,12.235870361328125,16731625,0.0,0
2020-10-28,12.305788709706045,12.305788709706045,11.921233177185059,11.921233177185059,30026099,0.0,0
2020-10-29,11.763914588038878,11.9387125573666,11.746434374354873,11.921233177185059,19680334,0.0,0
2020-10-30,11.886274183977882,11.956193375242252,11.571636989785715,11.711475372314453,30250731,0.0,0
2020-11-02,11.711475133328046,11.851314346505708,11.6590361577011,11.816354751586914,15782427,0.0,0
2020-11-03,12.00863230769165,12.061072117697957,11.746434924665119,11.851314544677734,31686330,0.0,0
2020-11-04,11.851314544677734,11.973672712188279,11.746434924665119,11.851314544677734,16632975,0.0,0
2020-11-05,12.00863234190478,12.113511128713697,11.851314578442658,12.02611255645752,20889880,0.0,0
2020-11-06,12.026112783745962,12.340749150119207,12.026112783745962,12.235870361328125,19961824,0.0,0
2020-11-09,12.253349979773974,12.428147952584075,12.078551173461394,12.130990982055664,30230583,0.0,0
2020-11-10,12.288310276477507,12.585466430482635,12.288310276477507,12.498067855834961,36900911,0.0,0
2020-11-11,12.655384781304473,13.40701730756316,12.480586810140524,13.0224609375,77220544,0.0,0
2020-11-12,13.022461739631058,13.022461739631058,12.777744564927941,12.900103569030762,23129154,0.0,0
2020-11-13,12.900103180885598,12.900103180885598,12.410668012703223,12.515546798706055,23881845,0.0,0
2020-11-16,12.585466175624337,13.004982159346488,12.550506579772701,12.865143775939941,32548148,0.0,0
2020-11-17,12.987502098083496,13.109861101760838,12.847663713025117,12.987502098083496,20076098,0.0,0
2020-11-18,12.952542107101086,13.03994151185041,12.777744131104933,12.917582511901855,15533105,0.0,0
2020-11-19,12.812703611128642,12.91758239578356,12.567986446933832,12.65538501739502,28591320,0.0,0
2020-11-20,12.672865472532393,12.672865472532393,12.533027090333817,12.602946281433105,13903547,0.0,0
2020-11-23,12.585465631541814,13.039941191468158,12.567986251122901,12.935062408447266,38289223,0.0,0
2020-11-24,13.197260220910435,13.494416365917552,13.127341029908466,13.179780006408691,38133033,0.0,0
2020-11-25,13.30213920631004,13.546856378475999,13.179780203475802,13.214739799499512,32275216,0.0,0
2020-11-26,13.267179089948586,13.494416038439216,13.21473928121845,13.459456443786621,20312241,0.0,0
2020-11-27,13.37205767624329,13.44197686451495,13.17977949174499,13.4244966506958,20907690,0.0,0
2020-11-30,13.389537500438527,13.721654072490194,13.09238052368164,13.09238052368164,59399644,0.0,0
2020-12-01,13.337098080521647,13.45945624323127,13.109860301914535,13.162300109863281,25289600,0.0,0
2020-12-02,13.284658313532638,13.441976904361454,13.19725974468522,13.337098121643066,22445923,0.0,0
2020-12-03,13.354577983913615,13.494416365917552,13.09238060090498,13.179780006408691,25534809,0.0,0
2020-12-04,13.10986114734772,13.127341362292062,12.515547175280481,12.900103569030762,106950627,0.0,0
2020-12-07,12.952541951901033,13.004981760822782,12.253350056294286,12.480587005615234,54584579,0.0,0
2020-12-08,12.550506833923059,12.550506833923059,12.37570885112518,12.498067855834961,25238274,0.0,0
2020-12-09,12.550506547609464,12.917582719862198,12.51554695184742,12.690345764160156,22076685,0.0,0
2020-12-10,12.70782490502101,13.109860665434432,12.70782490502101,12.74278450012207,33740965,0.0,0
2020-12-11,13.02246169434809,13.179780294290028,12.847663713025117,12.987502098083496,27403835,0.0,0
2020-12-14,12.847663774885882,12.90010358628653,12.51554719202185,12.585466384887695,29711408,0.0,0
2020-12-15,12.637905400109513,12.882622559722973,12.480586809321053,12.76026439666748,19922978,0.0,0
2020-12-16,12.882622759941627,12.987501544263111,12.742784380846317,12.7952241897583,16976341,0.0,0
2020-12-17,12.812703888855644,12.970022485999289,12.742784697570135,12.77774429321289,23534201,0.0,0
2020-12-18,13.00498202890377,13.31961838841263,12.9350628379018,13.179780006408691,54662828,0.0,0
2020-12-21,13.354577420998172,13.354577420998172,13.127340476571401,13.249698638916016,28296139,0.0,0
2020-12-22,13.232219498935637,13.2496988795155,12.795224148906748,12.882622718811035,25932097,0.0,0
2020-12-23,12.987501582224848,13.074900986166124,12.690345442529983,12.970022201538086,34774183,0.0,0
2020-12-24,12.935062408447266,12.935062408447266,12.935062408447266,12.935062408447266,0,0.0,0
2020-12-28,13.004981796414098,13.214739365670175,12.935062606662072,12.970022201538086,21041926,0.0,0
2020-12-29,13.092380932403378,13.144820743733879,12.725305587099964,12.900103569030762,24524832,0.0,0
2020-12-30,12.917582354715456,12.952541949489284,12.602946001751004,12.7952241897583,31431568,0.0,0
2020-12-31,12.830183982849121,12.830183982849121,12.830183982849121,12.830183982849121,0,0.0,0
2021-01-04,12.760264714423846,12.847663285425245,12.550506310314999,12.74278450012207,21109034,0.0,0
2021-01-05,12.760264396667479,12.812703371261984,12.620425186243029,12.76026439666748,18481552,0.0,0
2021-01-06,12.777743817164689,13.00498159712786,12.72530484240548,12.935062408447266,19780044,0.0,0
2021-01-07,12.970022399220058,13.267179376946515,12.917582589355536,13.004981994628906,21378561,0.0,0
2021-01-08,13.267179778124643,13.267179778124643,12.952542576428389,13.074901580810547,22176965,0.0,0
2021-01-11,13.179780294290028,13.249699486819216,12.865143927908674,12.987502098083496,19254426,0.0,0
2021-01-12,13.144819934066001,13.144819934066001,12.812703372103263,13.0224609375,21005722,0.0,0
2021-01-13,13.10986079868953,13.75661373138428,12.98750179784086,13.756613731384277,58491607,0.0,0
2021-01-14,13.861492156982424,13.91393196555344,13.56433602008827,13.861492156982422,33694411,0.0,0
2021-01-15,13.913932327689354,14.123689900427786,13.529375944166393,13.756613731384277,42432425,0.0,0
2021-01-18,14.053770943099794,14.053770943099794,13.564336598575332,13.966371536254883,30712936,0.0,0
2021-01-19,13.98385175102487,14.263528519324563,13.73913457876264,13.966371536254883,36564616,0.0,0
2021-01-20,13.983851317191291,13.983851317191291,13.52937574930138,13.721653938293457,33110694,0.0,0
2021-01-21,13.844012776460405,14.088730771788505,13.704174398274336,13.861492156982422,24524348,0.0,0
2021-01-22,13.966370776552402,13.966370776552402,13.337098082107461,13.4244966506958,30397931,0.0,0
2021-01-25,13.424497375641762,13.441977590404873,13.057421200641565,13.214739799499512,30169684,0.0,0
2021-01-26,13.197259984983413,13.319618150298213,12.88262279759681,12.970022201538086,34810086,0.0,0
2021-01-27,12.935062606662072,13.214739365670175,12.917582392472822,12.970022201538086,19460745,0.0,0
2021-01-28,12.865143299286213,12.917582274369549,12.62042530388905,12.70782470703125,21776792,0.0,0
2021-01-29,12.742784463343067,12.795224272594547,12.410667894090338,12.567986488342285,30076944,0.0,0
2021-02-01,12.270829867947253,12.498067658752436,12.130991483914068,12.46310806274414,33832769,0.0,0
2021-02-02,12.602946615874037,12.672865808828751,12.288310247577819,12.323269844055176,20607932,0.0,0
2021-02-03,12.35822924280036,12.393188838718364,12.16595104850009,12.288310050964355,19091043,0.0,0
2021-02-04,12.393188639295358,12.445627615577292,12.113511042949211,12.253350257873535,27235544,0.0,0
2021-02-05,12.235869765741723,12.393188358022055,12.061071792931624,12.130990982055664,23845606,0.0,0
2021-02-08,12.130991300000648,12.200910490957222,11.921233727130925,12.113511085510254,27819965,0.0,0
2021-02-09,12.113510727770844,12.32326912794843,12.008631944433292,12.218389511108398,14112075,0.0,0
2021-02-10,12.218389511108398,12.375708102865968,12.148470322216696,12.218389511108398,13459444,0.0,0
2021-02-11,12.253350257873533,12.253350257873533,12.253350257873533,12.253350257873535,0,0.0,0
2021-02-16,12.41066808915881,12.795224473707401,12.39318870813524,12.602946281433105,28049206,0.0,0
2021-02-17,12.655384780473524,12.900102773589456,12.533026617418031,12.76026439666748,14449690,0.0,0
2021-02-18,12.725305231358124,13.092380566399775,12.53302703985821,13.004981994628906,41310632,0.0,0
2021-02-19,13.039941787719727,13.109860979597379,12.795224616147946,13.039941787719727,32186215,0.0,0
2021-02-22,13.372058147398842,13.983851483083233,13.302138956663626,13.581815719604492,73269948,0.0,0
2021-02-23,13.651734386982179,13.86149195114649,13.162300070598787,13.249698638916016,43243140,0.0,0
2021-02-24,13.214739567081994,13.494416330352776,12.93506280381121,13.004981994628906,31075724,0.0,0
2021-02-25,13.109860459250656,13.494415999314251,13.092380245223797,13.284658432006836,30983706,0.0,0
2021-02-26,13.092380286784307,13.267179093597848,12.83018374356896,12.882622718811035,33845134,0.0,0
2021-03-01,12.952541987348836,13.127340795231387,12.742784418092757,12.970022201538086,22141290,0.0,0
2021-03-02,12.987501302209296,13.319617863122101,12.777743737475673,12.847662925720215,34019921,0.0,0
2021-03-03,13.004981519519516,13.249698678441229,12.95254171157077,13.162300109863281,27041107,0.0,0
2021-03-04,13.074901580810547,13.232220181658672,12.952542576428389,13.074901580810547,24920293,0.0,0
2021-03-05,13.074900785808456,13.162300188410438,12.935062408447266,12.935062408447266,30318531,0.0,0
2021-03-08,13.074900906204443,13.267179093597848,12.83018374356896,12.882622718811035,30021990,0.0,0
2021-03-09,12.865143097739528,12.95254166601005,12.620425106176143,12.67286491394043,35163544,0.0,0
2021-03-10,12.777744180464378,12.777744180464378,12.428148227121612,12.515546798706055,31109428,0.0,0
2021-03-11,12.533026929515717,12.777744095223127,12.533026929515717,12.74278450012207,19253239,0.0,0
2021-03-12,12.76026510878273,13.10986107059766,12.672865701577738,12.812704086303711,28048928,0.0,0
2021-03-15,12.987501422910706,13.197259823096221,12.86514325909684,13.10986042022705,22012006,0.0,0
2021-03-16,13.162300547773702,13.179779928669843,12.900103166311595,13.09238052368164,13173985,0.0,0
2021-03-17,13.09238052368164,13.10986073808028,12.865143571016816,13.09238052368164,14409506,0.0,0
2021-03-18,13.127340553700842,13.144819934066001,12.900102774436473,13.0224609375,15161434,0.0,0
2021-03-19,12.917582675783905,13.004982081642043,12.690345720857259,12.77774429321289,28050447,0.0,0
2021-03-22,12.777743817164689,13.092380166227366,12.777743817164689,12.935062408447266,21107009,0.0,0
2021-03-23,12.917582719862198,13.022461507148334,12.620425739133555,12.690345764160156,22128365,0.0,0
2021-03-24,12.602946645513686,12.62042602704221,12.463108259275385,12.498067855834961,20194006,0.0,0
2021-03-25,12.51554719202185,12.637906196288345,12.428148617690805,12.585466384887695,17640370,0.0,0
2021-03-26,12.620425106176143,12.725304721704719,12.53302653790562,12.67286491394043,17148730,0.0,0
2021-03-29,13.896452027944292,14.2460479803633,13.634255480381285,13.983851432800293,139471572,0.0,0
2021-03-30,14.018811982275256,14.071250958838466,13.84401317105788,13.931411743164062,30058584,0.0,0
2021-03-31,13.983851115370301,14.018811543321107,13.634255170887036,14.001331329345703,44669937,0.0,0
2021-04-01,13.9663709013949,14.08873073221776,13.861492118049918,14.001331329345703,25783181,0.0,0
2021-04-07,13.966371338707038,14.001331767752516,13.826532956535141,13.931411743164062,24309185,0.0,0
2021-04-08,14.088730973079976,14.158650163171973,13.896451950073242,13.896451950073242,24361071,0.0,0
2021-04-09,13.896452027944292,14.123689813767896,13.896452027944292,13.983851432800293,24786905,0.0,0
2021-04-12,13.9663709013949,14.14116970713901,13.913931926473648,14.001331329345703,16380871,0.0,0
2021-04-13,13.948891520921974,14.071250518242357,13.861492118049918,14.001331329345703,17691094,0.0,0
2021-04-14,14.018811620567389,14.403366328115473,14.018811620567389,14.350927352905273,32655539,0.0,0
2021-04-15,14.36840820435587,14.543205351812146,14.211089604741694,14.315967559814453,16337862,0.0,0
2021-04-16,14.315967394722868,14.683043567254481,14.281008632436773,14.508246421813965,26195840,0.0,0
2021-04-19,14.560685642980278,14.595646072857805,14.385886827602741,14.403367042541504,17900412,0.0,0
2021-04-20,14.420846620655452,14.43832683482229,14.211089051668333,14.385886192321777,14325643,0.0,0
2021-04-21,14.298488616943361,14.333447378666783,14.10620959294706,14.29848861694336,14821047,0.0,0
2021-04-22,14.333447294961784,14.578165293616602,14.298488533442516,14.473285675048828,19027957,0.0,0
2021-04-23,14.420847255978167,14.473286233783947,14.21108967775,14.45580768585205,17539864,0.0,0
2021-04-26,14.35092775744861,14.438327163265985,14.123689969125438,14.158650398254395,25422162,0.0,0
2021-04-27,14.158650001365709,14.228569190658664,14.001331408705317,14.088730812072754,17083325,0.0,0
2021-04-28,14.141170183689916,14.315967328319653,14.036290563308063,14.158650398254395,15032257,0.0,0
2021-04-29,14.281008006062704,14.613123734736394,14.088730654410035,14.490765571594238,20099931,0.0,0
2021-04-30,14.490766139954404,14.490766139954404,14.141170183689916,14.158650398254395,12560514,0.0,0
2021-05-03,14.158650398254393,14.211089374942814,14.036290563308063,14.158650398254395,5386548,0.0,0
2021-05-04,14.193608997763105,14.420846783482828,14.158650236039684,14.29848861694336,7744913,0.0,0
2021-05-05,14.298489086919021,14.5257268801078,14.298489086919021,14.403367042541504,8408896,0.0,0
2021-05-06,14.420846461800792,14.85784180912809,14.420846461800792,14.840361595153809,36982277,0.0,0
2021-05-07,14.92776178843361,15.102560603421974,14.735484425550448,15.032641410827637,32530049,0.0,0
2021-05-10,15.277357707778517,16.011510061425085,15.207438515383846,15.871671676635742,57270276,0.0,0
2021-05-11,15.626953684955373,15.819232714481567,15.224918745046132,15.557034492492676,32592857,0.0,0
2021-05-12,15.714352685387535,15.889151495520666,15.52207532784509,15.801752090454102,16341281,0.0,0
2021-05-13,15.57451383012362,15.57451383012362,15.067599296569824,15.067599296569824,27534837,0.0,0
2021-05-14,15.120038590023174,15.329797827024441,14.892802472780938,15.050119400024414,23120025,0.0,0
2021-05-17,15.172479311434582,15.609474667943596,14.962721740350853,15.137518882751465,25443920,0.0,0
2021-05-18,15.207437754819374,15.48711451041068,15.207437754819374,15.469635963439941,13601173,0.0,0
2021-05-20,15.085080404955994,15.085080404955994,14.613124604176287,14.71800422668457,44062399,0.0,0
2021-05-21,14.63060441831469,14.927761395775496,14.595645656439595,14.91028118133545,18603017,0.0,0
2021-05-24,14.94524113278046,14.94524113278046,14.735483567215729,14.805402755737305,13454988,0.0,0
2021-05-25,14.87532281073912,15.067600173622283,14.683043780850912,15.032641410827637,17959593,0.0,0
2021-05-26,14.910281422536976,15.102560450477968,14.840362230650712,14.857842445373535,12377516,0.0,0
2021-05-27,14.85784180912809,14.94524121199454,14.770442406261639,14.840361595153809,16321323,0.0,0
2021-05-28,14.927761789817735,15.067600175019374,14.840362382315451,14.98020076751709,15791626,0.0,0
2021-05-31,15.067599610005704,15.399717012659444,14.892802468560824,15.36475658416748,19291081,0.0,0
2021-06-01,15.382236719372422,15.382236719372422,15.050119318425253,15.27735710144043,15106654,0.0,0
2021-06-02,15.382236719372422,15.487114670299443,15.189957697664596,15.27735710144043,12249017,0.0,0
2021-06-03,15.399717331445581,15.522075499690404,15.242398733985084,15.34727668762207,15136883,0.0,0
2021-06-04,15.259877446317676,15.347276853295314,15.03264132198286,15.207438468933105,12665633,0.0,0
2021-06-07,15.207438228340074,15.417195801564866,15.207438228340074,15.25987720489502,7801980,0.0,0
2021-06-08,15.294837477815507,15.294837477815507,15.08507990673178,15.137518882751465,16116166,0.0,0
2021-06-09,15.224918442612074,15.539555635946643,15.137519037018581,15.312317848205566,20276130,0.0,0
2021-06-10,15.364756505216262,15.417195480679771,15.224918125976918,15.27735710144043,16703514,0.0,0
2021-06-11,15.364756978575373,15.452156385043816,15.242398809722568,15.434676170349121,15294112,0.0,0
2021-06-15,15.52207509946439,15.644433264554293,15.172479151346831,15.329797744750977,17527429,0.0,0
2021-06-16,15.382236720217367,15.504594885307268,15.224918126813222,15.329797744750977,16748898,0.0,0
2021-06-17,15.294837951660156,15.469636766481146,15.224918759132768,15.294837951660156,12010151,0.0,0
