Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,13.121559439990389,13.121559439990389,12.603346104683087,12.877119064331055,17569359,0.0,0
2020-05-13,12.808676296080321,12.945562312220611,12.554458076868286,12.838008880615234,11520516,0.0,0
2020-05-14,12.798898090109091,13.00422804089834,12.622900723013728,12.818452835083008,11963130,0.0,0
2020-05-15,12.955340017703886,13.258446496327677,12.838008748307399,12.935784339904785,14136874,0.0,0
2020-05-18,13.11178165413897,13.12155949299669,12.818453015669622,12.984672546386719,13263818,0.0,0
2020-05-19,13.375777835417129,13.737549484391112,13.102003939599483,13.199780464172363,23965073,0.0,0
2020-05-20,12.906451225280762,13.199779852950643,12.877118642253574,12.906451225280762,12893815,0.0,0
2020-05-21,13.072671231174127,13.11178165413897,12.769565686313094,12.984672546386719,12312631,0.0,0
2020-05-22,12.857562902592758,12.896673323927057,12.427348267915452,12.486014366149902,15879424,0.0,0
2020-05-25,12.398015469017478,12.476236310323218,12.124241591981407,12.163352012634277,11157046,0.0,0
2020-05-26,12.300239400489733,12.603345870971678,12.222018556326525,12.60334587097168,9485892,0.0,0
2020-05-27,12.652233991616507,12.652233991616507,12.212241482525817,12.280685424804688,8418249,0.0,0
2020-05-28,12.290461432775887,12.398015791720251,12.016688481079877,12.388237953186035,8275409,0.0,0
2020-05-29,12.368682810396711,12.427348911670151,12.202463277999023,12.261129379272461,6922574,0.0,0
2020-06-01,12.3980155683133,12.955339300196801,12.3980155683133,12.896673202514648,17659716,0.0,0
2020-06-02,12.867341813274557,13.248669152409377,12.818453549416338,13.170448303222656,13608785,0.0,0
2020-06-03,13.688660728042562,14.09932062448112,13.209557826352915,13.278000831604004,31513399,0.0,0
2020-06-04,13.336667480038987,13.39533264910881,12.838008880615234,12.838008880615234,19051830,0.0,0
2020-06-05,12.965117508971353,13.111781358667972,12.720677137832975,13.072670936584473,11099492,0.0,0
2020-06-08,13.463776288233628,14.079765212006984,13.326889342691755,14.021100044250488,30663756,0.0,0
2020-06-09,13.825548043448908,13.903768889404729,13.53221940488156,13.766881942749023,21302742,0.0,0
2020-06-10,13.590885241322345,13.708217448490847,13.307334427674979,13.541997909545898,13241397,0.0,0
2020-06-11,13.444220730298527,13.51266373744546,13.170447769244756,13.29755687713623,12667005,0.0,0
2020-06-12,12.832538265499874,13.515224914393519,12.664339927854066,13.327239036560059,20299607,0.16,0
2020-06-15,13.099675691335644,13.287662505562391,12.98094762403987,12.99084186553955,11025203,0.0,0
2020-06-16,13.257979843467115,13.495436922743153,13.139251775612502,13.366814613342285,11033184,0.0,0
2020-06-17,13.554801059326573,13.554801059326573,13.248087106928944,13.337132453918457,8878160,0.0,0
2020-06-18,13.159040443484093,13.445966847386797,13.099675936939786,13.307450294494629,7560729,0.0,0
2020-06-19,13.327238838485888,13.495437173631874,13.228298308317605,13.386602401733398,11152490,0.0,0
2020-06-22,13.3668150605022,13.505330672516273,13.287663012617918,13.327239036560059,9672533,0.0,0
2020-06-23,13.32723865443377,13.386602216861455,13.099675815616143,13.14914608001709,10656681,0.0,0
2020-06-24,13.139252344168519,13.277768901109466,13.07988877945586,13.188722610473633,7236347,0.0,0
2020-06-29,12.961160601160067,13.0502059475056,12.694021731422945,12.733597755432129,13040782,0.0,0
2020-06-30,12.822643662070774,13.11946430505099,12.822643662070774,13.000736236572266,10489552,0.0,0
2020-07-01,13.069993843194409,13.14914588765124,12.82264346837511,13.060099601745605,12132019,0.0,0
2020-07-02,13.079888458435953,13.554800738748828,12.990842169985582,13.535013198852539,20651879,0.0,0
2020-07-03,13.554800730565242,14.039607252316978,13.544906488839658,13.683423042297363,21897864,0.0,0
2020-07-06,14.039607540890888,14.653037330550175,13.762575371848104,14.524415016174316,26874921,0.0,0
2020-07-07,14.63324813467953,15.187313389372681,14.247381210327148,14.247381210327148,32338957,0.0,0
2020-07-08,14.247381651421628,14.712400634617474,14.059395775932616,14.653037071228027,25506005,0.0,0
2020-07-09,14.63324808286763,15.414875226685616,14.445262213864202,15.355511665344238,29701782,0.0,0
2020-07-10,15.187314044501713,15.187314044501713,14.6431430077824,14.742082595825195,24396224,0.0,0
2020-07-13,14.821234267028967,14.930069037747076,14.57388388785772,14.860811233520508,23256891,0.0,0
2020-07-14,14.80144633519779,14.80144633519779,14.316639831322737,14.534307479858398,21517246,0.0,0
2020-07-15,14.860810839795475,14.930068642187113,14.425473655590569,14.534307479858398,16425612,0.0,0
2020-07-16,14.534307874779744,14.781658254118565,13.901091507555124,13.970349311828613,17289214,0.0,0
2020-07-17,13.940667657525669,14.098971750774197,13.574589205996745,13.831832885742188,14465422,0.0,0
2020-07-20,13.841727306466794,14.28695781037782,13.772469500666608,14.217700004577637,14064105,0.0,0
2020-07-21,14.178123536193825,14.38589789064638,14.098971491027786,14.257275581359863,11053694,0.0,0
2020-07-22,14.435367908628567,15.2466768295302,14.366110106180903,14.979538917541504,33237773,0.0,0
2020-07-23,14.712400956114415,14.712400956114415,14.118760591413539,14.455156326293945,26440804,0.0,0
2020-07-24,14.197911758777485,14.43536788991896,13.693316772426758,13.792256355285645,17779135,0.0,0
2020-07-27,13.79225700027559,13.86151574943914,13.396496763198881,13.544906616210938,13664493,0.0,0
2020-07-28,13.703211016421013,13.901091125743676,13.475648183024862,13.64384651184082,12345094,0.0,0
2020-07-29,13.653741067929083,13.910985687761645,13.465754252064205,13.891197204589844,12047428,0.0,0
2020-07-30,13.871410122604756,14.000031493197463,13.554800986378613,13.703211784362793,14431261,0.0,0
2020-07-31,13.614165365911614,13.762575218929527,13.445967029255668,13.693317413330078,13265137,0.0,0
2020-08-03,13.683422603705427,13.901091196857273,13.643846581638437,13.87140941619873,16402786,0.0,0
2020-08-04,13.802150850457105,14.079183008549993,13.594376495995737,13.960454940795898,17752139,0.0,0
2020-08-05,13.93077291104355,14.158335744517998,13.64384651653527,13.940667152404785,20773849,0.0,0
2020-08-06,14.029713824872264,14.108865870813892,13.703211399471348,13.821939468383789,16773548,0.0,0
2020-08-07,13.73289286039986,13.73289286039986,13.178827608168783,13.2777681350708,19531530,0.0,0
2020-08-10,13.228297750478285,13.525118384899338,13.178827487480312,13.416284561157227,14595461,0.0,0
2020-08-11,13.416284624651357,13.792256360654997,13.416284624651357,13.495436668395996,18276185,0.0,0
2020-08-12,13.416284622011458,13.663634994556482,13.267873832344371,13.64384651184082,12240856,0.0,0
2020-08-13,13.713104381052384,13.742787105270555,13.53501275357733,13.574588775634766,7759281,0.0,0
2020-08-14,13.53501262423432,13.66363493058354,13.347025813582851,13.56469440460205,8788908,0.0,0
2020-08-17,13.554800790218591,13.802151173045816,13.475648743199224,13.762575149536133,14165815,0.0,0
2020-08-18,13.772468818792248,13.881302643028015,13.594376248618458,13.64384651184082,12591744,0.0,0
2020-08-19,13.653741328423575,13.693317351955423,13.416285187232479,13.465754508972168,12048823,0.0,0
2020-08-20,13.347026386687974,13.376709111897032,13.218404074815869,13.238192558288574,11112102,0.0,0
2020-08-21,13.337131693039328,13.52511850539302,13.25797964896413,13.426177978515625,9732398,0.0,0
2020-08-24,13.43607266867061,13.594376762108235,13.376709105414912,13.535013198852539,8494274,0.0,0
2020-08-25,13.485542681196899,13.633952530123466,13.356920371796031,13.366814613342285,6584090,0.0,0
2020-08-26,13.475648939073777,13.574589471069542,13.228298552651204,13.554800987243652,10477108,0.0,0
2020-08-27,13.594376375716818,13.732892925321114,13.327238461525363,13.35692024230957,13909387,0.0,0
2020-08-28,13.347026062568045,13.416284809473803,12.971053377818224,13.139251708984375,16749853,0.0,0
2020-08-31,13.079888214325223,13.23819230480841,13.040312191704425,13.06999397277832,9759506,0.0,0
2020-09-01,13.010629275142893,13.010629275142893,12.862219428395813,12.980947494506836,10834902,0.0,0
2020-09-02,12.961159958607084,12.961159958607084,12.74349136556413,12.832537651062012,11551581,0.0,0
2020-09-03,12.753386250795849,12.783068032937967,12.426883816532019,12.436777114868164,15267032,0.0,0
2020-09-04,12.219109269590179,12.53571745716234,12.169639004390321,12.49614143371582,7881441,0.0,0
2020-09-07,12.407094634958087,12.506035161289912,12.159744262695312,12.159744262695312,8519357,0.0,0
2020-09-08,12.159745026973585,12.26857885792571,11.872818614857211,12.219109535217285,8967429,0.0,0
2020-09-09,12.001440884039056,12.070698690420564,11.78377227939694,11.84313678741455,10760525,0.0,0
2020-09-10,11.97175884650517,12.070698433002088,11.526527404785158,11.526527404785156,9284931,0.0,0
2020-09-11,11.506739549593444,11.60567913337912,11.289070955558076,11.575997352600098,7187387,0.0,0
2020-09-14,11.595786087424127,11.763984421437485,11.556210064336678,11.744195938110352,6089753,0.0,0
2020-09-15,11.773877657900641,11.773877657900641,11.595786026722802,11.665043830871582,4241123,0.0,0
2020-09-16,11.72440846095914,12.139957177379811,11.714514219242737,11.971758842468262,11526153,0.0,0
2020-09-17,12.100380460295938,12.446671378983739,12.080592920021493,12.139957427978516,12041575,0.0,0
2020-09-18,12.169638882377685,12.229002445168874,11.971758767129026,12.18942642211914,7407325,0.0,0
2020-09-21,12.258684856032653,12.258684856032653,12.050910504453563,12.090486526489258,5248671,0.0,0
2020-09-22,11.942075921887758,11.942075921887758,11.734301567077635,11.734301567077637,6958760,0.0,0
2020-09-23,11.773877849121169,11.912394403235202,11.724408527392498,11.754090309143066,3670699,0.0,0
2020-09-24,11.55621025947916,11.674938330746391,11.427587946381285,11.536421775817871,5690342,0.0,0
2020-09-25,11.635362377484478,11.655149917698818,11.447375555830636,11.467164039611816,3661442,0.0,0
2020-09-28,11.526527603821672,11.56610362781719,11.427588015616298,11.467164039611816,2560608,0.0,0
2020-09-29,11.55621044728298,11.645256738072234,11.496845938901195,11.625468254089355,3454049,0.0,0
2020-09-30,11.57599786970778,11.6155738937033,11.378117749730189,11.467164039611816,3769362,0.0,0
2020-10-09,11.72440826908996,11.833242095488858,11.625467740678737,11.734301567077637,5947341,0.0,0
2020-10-12,11.694725355896392,11.961864212160076,11.684832058068205,11.942075729370117,6916615,0.0,0
2020-10-13,11.872817863473605,11.872817863473605,11.76398403940914,11.862923622131348,4633269,0.0,0
2020-10-14,11.8629237558045,11.882712238711994,11.694725425357998,11.724408149719238,3662757,0.0,0
2020-10-15,11.793666271861271,11.803560513582726,11.64525642030676,11.674938201904297,3191656,0.0,0
2020-10-16,11.674938262096997,11.793666332666099,11.655149778552065,11.754090309143066,4593692,0.0,0
2020-10-19,11.773878097534178,11.892607114175133,11.734302073176144,11.77387809753418,5494715,0.0,0
2020-10-20,11.744195556724625,11.872817863473605,11.674937754462402,11.862923622131348,3567677,0.0,0
2020-10-21,11.823347796403885,11.862923818862443,11.714513970534554,11.803560256958008,3131817,0.0,0
2020-10-22,11.754090438697414,11.754090438697414,11.61557388305664,11.61557388305664,3386591,0.0,0
2020-10-23,11.635362567164677,11.744196399034855,11.536422033779528,11.5562105178833,4573670,0.0,0
2020-10-26,11.556210400358589,11.556210400358589,11.388012061454498,11.397906303405762,3775909,0.0,0
2020-10-27,11.358328571460605,11.397905536603089,11.190131187438967,11.190131187438965,5527682,0.0,0
2020-10-28,11.298965330403501,11.298965330403501,11.002144688408576,11.140661239624023,3929539,0.0,0
2020-10-29,10.903205037327504,11.041720644136054,10.883416554316682,10.913098335266113,6213944,0.0,0
2020-10-30,10.932886559644379,10.972462581162997,10.735006452051293,10.74489974975586,6437567,0.0,0
2020-11-02,10.675642333643514,10.675642333643514,10.289775402222611,10.329351425170898,7821872,0.0,0
2020-11-03,10.438185882979866,10.735006517975684,10.438185882979866,10.675642013549805,6714772,0.0,0
2020-11-04,10.74490038552801,10.863628457108963,10.596490531943529,10.794370651245117,4637483,0.0,0
2020-11-05,10.794370272784146,10.853734778276666,10.645960424403057,10.764688491821289,4980592,0.0,0
2020-11-06,10.735007215585938,10.922993095278299,10.63606668296879,10.804265022277832,6003015,0.0,0
2020-11-09,10.883416930841257,11.110978831937674,10.85373514886495,11.091191291809082,7113735,0.0,0
2020-11-10,11.8035606442079,12.070698568675692,11.45726972865935,11.684832572937012,21904181,0.0,0
2020-11-11,11.872818318499254,11.971758848580144,11.556210131947324,11.674938201904297,13330714,0.0,0
2020-11-12,11.575997739227397,11.665044028105326,11.388011863259303,11.457269668579102,7297870,0.0,0
2020-11-13,11.279177039431778,11.368223327903985,11.140661429423302,11.229707717895508,7237809,0.0,0
2020-11-16,11.29896520287611,11.803560194215615,11.279176719968614,11.724408149719238,11785200,0.0,0
2020-11-17,12.001440989340988,12.327943427385506,11.872818673813322,12.149850845336914,22121814,0.0,0
2020-11-18,12.070698162919395,12.238896494124212,11.892606533783027,12.100379943847656,12992380,0.0,0
2020-11-19,12.100380460295938,12.288367282520804,12.050911137826404,12.139957427978516,8233494,0.0,0
2020-11-20,12.179533237871569,12.842431394258849,11.991546418953154,12.644551277160645,21127866,0.0,0
2020-11-23,12.832537594359552,13.574588712140635,12.832537594359552,13.495436668395996,39098460,0.0,0
2020-11-24,13.505330778270414,13.812045673898883,13.238192850460834,13.782363891601562,26548128,0.0,0
2020-11-25,14.296851482198397,14.583777879373677,13.752680468640646,13.9505615234375,33679240,0.0,0
2020-11-26,13.56469516969738,14.17812401210845,13.356920808270498,13.475648880004883,21108065,0.0,0
2020-11-27,13.307450669946851,13.643847348199664,13.089782064565588,13.485543251037598,15558663,0.0,0
2020-11-30,13.436072681991044,13.60427101732698,12.921584377808701,12.94137191772461,23509996,0.0,0
2020-12-01,12.743491733295183,13.069994160497894,12.47635286909288,13.010629653930664,18242074,0.0,0
2020-12-02,13.040312696857276,13.2678745998504,12.812749850297308,13.109570503234863,12797205,0.0,0
2020-12-03,13.267874018987403,13.990137607633894,13.228297996566143,13.732892990112305,23986417,0.0,0
2020-12-04,13.436072914131376,13.901091904774853,13.347026624054237,13.703211784362793,13703816,0.0,0
2020-12-07,13.643846441598935,13.82193901085586,13.267873764038084,13.267873764038086,13979241,0.0,0
2020-12-08,13.356920050592205,13.376708533208843,12.94137135131066,13.119463920593262,9607446,0.0,0
2020-12-09,13.03041820626326,13.159040518200552,12.872114112668694,12.94137191772461,8438462,0.0,0
2020-12-10,12.773173085182234,13.327238334762592,12.76327884382601,13.198616027832031,9035298,0.0,0
2020-12-11,13.535012818291355,13.70321114873134,13.139251652258,13.208510398864746,14874294,0.0,0
2020-12-14,13.188722230065531,13.24808673663276,12.852325561173812,13.010629653930664,8567788,0.0,0
2020-12-15,12.92158450680374,13.020524094504637,12.436777035872055,12.951266288757324,12670162,0.0,0
2020-12-16,12.961159896683359,13.28766231290448,12.941371413970908,13.198616027832031,8056574,0.0,0
2020-12-17,13.198616402334402,13.535013069456792,13.119464356372289,13.525118827819824,11743488,0.0,0
2020-12-18,13.515224335384627,13.594376379877938,13.208510398864748,13.208510398864746,8799210,0.0,0
2020-12-21,13.129358411055097,13.376708787056286,12.86221955206175,13.139251708984375,9863782,0.0,0
2020-12-22,12.961160674177023,13.099676287206076,12.506035923724033,12.515929222106934,10915456,0.0,0
2020-12-23,12.446671087592676,13.13925196518731,12.446671087592676,13.010629653930664,10386520,0.0,0
2020-12-24,13.178827537569767,13.257979581240647,12.862219362886247,13.05020523071289,7107815,0.0,0
2020-12-25,13.040312685801291,13.30745061272181,12.832538323277845,13.257980346679688,7875332,0.0,0
2020-12-28,13.277768193634506,13.347025996631315,12.743491421854037,12.76327896118164,10887569,0.0,0
2020-12-29,12.76327946784513,12.911690264744207,12.654445638305942,12.802855491638184,5895015,0.0,0
2020-12-30,12.812749097191169,12.812749097191169,12.54561118574596,12.604974746704102,6165950,0.0,0
2020-12-31,12.555504870142762,12.80285525007405,12.525823088749718,12.634657859802246,6628121,0.0,0
2021-01-04,12.674234226796523,13.257980346679688,12.515929186748357,13.257980346679688,14704516,0.0,0
2021-01-05,13.119464564041332,13.129358805834917,12.674234062565152,12.723703384399414,12793772,0.0,0
2021-01-06,13.139251948085631,14.00003115900576,13.139251948085631,13.752680778503418,27662885,0.0,0
2021-01-07,13.455861366160644,14.49473223176089,13.30745056852715,14.296852111816406,33061343,0.0,0
2021-01-08,14.247381465923329,14.603566615889843,13.930773282456931,14.563990592956543,22299507,0.0,0
2021-01-11,14.732188992643417,15.038902935865702,14.01981963306991,14.346322059631348,20224731,0.0,0
2021-01-12,14.148441996191053,14.742082345050022,14.148441996191053,14.573884010314941,15486195,0.0,0
2021-01-13,14.86081098185278,16.028305053710938,14.841022498942127,16.028305053710938,39058640,0.0,0
2021-01-14,15.830424247289185,16.20639599282351,15.53360360393915,15.751272201538086,21491610,0.0,0
2021-01-15,15.711696305220913,16.503217712674473,15.058691450730944,15.61275577545166,26574351,0.0,0
2021-01-18,15.098267115379823,16.038197408032666,14.900387004107287,16.028305053710938,21536468,0.0,0
2021-01-19,15.949154066336593,16.255868023246798,15.830425048136728,16.038198471069336,14129280,0.0,0
2021-01-20,16.325124940967317,16.671415847444866,15.23678290080944,15.672120094299316,24639438,0.0,0
2021-01-21,15.573179806483497,16.117351778542385,15.41487571315493,15.988728523254395,17531416,0.0,0
2021-01-22,15.879893897514169,15.879893897514169,15.137843689101206,15.40498161315918,16186191,0.0,0
2021-01-25,15.157630851225953,16.10745728338665,14.860811152688397,15.523709297180176,17426816,0.0,0
2021-01-26,15.711695860799326,15.919470212584187,14.969644739220076,15.058691024780273,10215743,0.0,0
2021-01-27,15.09826780261772,15.642438841061686,15.068585076900652,15.26646614074707,12586838,0.0,0
2021-01-28,14.930069547887774,15.37530005689559,14.751976966857908,14.75197696685791,13345208,0.0,0
2021-01-29,14.93996368056256,15.137843800499999,14.0989719913699,14.445262908935547,13495877,0.0,0
2021-02-01,14.2374882097515,15.375299580106397,14.128653438689625,15.236783027648926,19982088,0.0,0
2021-02-02,15.434664137838116,16.424065660941412,15.424769896151046,15.909576416015625,25441090,0.0,0
2021-02-03,16.31523043962948,16.67141558200773,16.08766854850275,16.097562789916992,30650426,0.0,0
2021-02-04,16.354807711701405,17.17601089313298,16.186609378775245,16.641733169555664,29959073,0.0,0
2021-02-05,17.116646472382907,18.017001753596322,16.80993251289346,17.01770782470703,35317350,0.0,0
2021-02-08,17.185905073895334,17.265057119278413,16.22618440060018,17.0078125,23381610,0.0,0
2021-02-09,17.21558670569755,18.709583282470703,17.106753817733317,18.709583282470703,20379343,0.0,0
2021-02-10,18.58096110413934,18.58096110413934,17.730075198589738,18.422657012939453,27744009,0.0,0
2021-02-18,19.867181498332137,19.926545058302725,18.709581699671173,18.956932067871094,29868295,0.0,0
2021-02-19,18.313822805482758,18.55127894958136,17.58166588939532,18.392974853515625,24232874,0.0,0
2021-02-22,18.30392738378261,20.233261025034743,18.106046332888294,20.00569725036621,38627915,0.0,0
2021-02-23,20.59933982488228,21.064359757893133,20.03538124727086,20.104639053344727,30569414,0.0,0
2021-02-24,19.936440511094133,19.985911720020784,18.45233821170052,18.89756965637207,27865231,0.0,0
2021-02-25,19.51099754781213,20.055169523142485,18.501809418558874,18.60074806213379,19007663,0.0,0
2021-02-26,17.482725212790065,18.501809474015786,17.12654005602502,17.413467407226562,22048650,0.0,0
2021-03-01,17.720180712008624,17.779544273604447,17.007812311457954,17.512407302856445,17040915,0.0,0
2021-03-02,17.21558697439189,17.21558697439189,16.35480866359585,16.493324279785156,23214153,0.0,0
2021-03-03,16.424065870269104,17.1859055056805,16.226184808272958,17.11664581298828,14833298,0.0,0
2021-03-04,17.116645499639443,17.888379362736135,16.592263903076574,16.869295120239258,17079854,0.0,0
2021-03-05,17.42336133560984,17.759758002695648,16.869295126801667,17.16611671447754,16173664,0.0,0
2021-03-08,17.90816784581734,18.442443684006797,17.42336132865396,17.75975799560547,23809123,0.0,0
2021-03-09,17.314526240030922,17.393678284500005,15.988728079823582,16.325124740600586,20883288,0.0,0
2021-03-10,15.968939979004402,16.11735171717681,15.543497965695423,15.909576416015625,12143465,0.0,0
2021-03-11,16.04809267882616,16.66152247846712,15.929365548014179,16.631839752197266,10015224,0.0,0
2021-03-12,16.780248516351392,16.99791805388568,16.39438253564402,16.621944427490234,7767186,0.0,0
2021-03-15,16.62194565379898,16.88908453113585,16.28554896836746,16.493324279785156,8488914,0.0,0
2021-03-16,16.147032034404415,16.21628983684688,15.33572311356371,15.573179244995117,18881651,0.0,0
2021-03-17,15.355512408762968,15.810636212970463,15.108162022876193,15.71169662475586,9573500,0.0,0
2021-03-18,15.573178814943198,16.127243106316048,15.404980490599034,16.057985305786133,10102933,0.0,0
2021-03-19,14.989432600350758,15.434664037712452,14.791552485727125,14.860811233520508,18664026,0.0,0
2021-03-22,14.76187050451732,15.108161408094256,14.76187050451732,15.068584442138672,7349402,0.0,0
2021-03-23,15.06858470519788,15.06858470519788,14.64314269298305,14.791552543640137,7100625,0.0,0
2021-03-24,14.455155828876666,14.534307874779744,13.76257495544133,13.970349311828613,19046229,0.0,0
2021-03-25,14.326533318354373,14.939963080888269,14.286957295955425,14.623353958129883,20234231,0.0,0
2021-03-26,14.346321616393373,14.890492625038895,14.267169572615858,14.831128120422363,12192725,0.0,0
2021-03-29,15.058691018050737,15.177419084222343,14.73218860018712,14.910280227661133,9465717,0.0,0
2021-03-30,15.068584830006092,15.177419602051764,14.821234447817679,15.098267555236816,9576096,0.0,0
2021-03-31,15.098267826570305,15.098267826570305,14.653037319343214,14.67282485961914,10742643,0.0,0
2021-04-01,14.781658619755683,14.82123464368617,14.425474404381308,14.742082595825195,7717931,0.0,0
2021-04-02,15.127949413635788,15.137843655429549,14.494732092337456,14.583778381347656,7386690,0.0,0
2021-04-06,14.326533384405618,14.583778002968184,14.247381339242798,14.554096221923828,5847878,0.0,0
2021-04-07,14.682718269569214,14.692612510929958,14.385897633714375,14.534307479858398,6826065,0.0,0
2021-04-08,14.395792256158888,14.524414566553087,14.227593922840846,14.415579795837402,7653302,0.0,0
2021-04-09,14.356216114342189,14.465049940589735,14.118759978765645,14.405686378479004,8344948,0.0,0
2021-04-12,14.425473588151569,14.514519872848409,13.851620801846142,14.00992488861084,7375129,0.0,0
2021-04-13,14.118760366114763,14.138547906172278,13.792256991280867,13.841727256774902,6705225,0.0,0
2021-04-14,13.841727189130195,14.178123860565456,13.792256923877922,14.059395790100098,5721409,0.0,0
2021-04-15,14.40568624278719,14.45515556289123,14.000030835539754,14.247381210327148,11316746,0.0,0
2021-04-16,14.148442071564828,14.771765148862528,14.148442071564828,14.356216430664062,13516787,0.0,0
2021-04-19,14.247381974546485,14.356216749173509,14.118760603096666,14.306746482849121,8023857,0.0,0
2021-04-20,14.306746165437229,14.524414766295195,14.148442071564828,14.356216430664062,8390709,0.0,0
2021-04-21,14.148442219222996,14.178124001242136,13.762575278706855,13.772469520568848,14748918,0.0,0
2021-04-22,13.782363123934521,13.881302707270347,13.604270552936523,13.72299861907959,9498453,0.0,0
2021-04-23,13.732893376697318,13.762575158457112,13.535013259020635,13.614165306091309,7139075,0.0,0
2021-04-26,13.74278766997944,14.049501617636121,13.62405959892845,13.990138053894043,13569767,0.0,0
2021-04-27,13.91098606572578,14.049501677424646,13.564695149344939,13.920879364013672,10339060,0.0,0
2021-04-28,13.91098579836877,14.613460915917386,13.802151027192128,14.494731903076172,17000231,0.0,0
2021-04-29,14.217699972961881,14.29685202043375,13.05020585740156,13.396496772766113,33064154,0.0,0
2021-04-30,13.238191985592733,13.277768007259224,12.971053131668832,13.119463920593262,9758349,0.0,0
2021-05-06,13.25797952891287,13.752680271686735,13.25797952891287,13.56469440460205,11583172,0.0,0
2021-05-07,13.713104384363973,14.257275395460189,13.445966471303484,13.87140941619873,14662708,0.0,0
2021-05-10,14.197912370550233,15.048797348920962,13.930773503830256,15.029008865356445,27263777,0.0,0
2021-05-11,14.64314282947418,14.751976658066045,14.059395775932616,14.653037071228027,19069956,0.0,0
2021-05-12,14.484838958701216,15.17741985149823,14.445262934643297,15.11805534362793,15516118,0.0,0
2021-05-13,14.811340895643752,15.790848165856428,14.692612827457381,15.078478813171387,16235840,0.0,0
2021-05-14,14.653036623689466,15.355511726121488,14.445262271038677,15.137843132019043,13736681,0.0,0
2021-05-17,15.464345999085642,15.48413353899501,15.048797281753835,15.24667739868164,11324982,0.0,0
2021-05-18,15.325829176565092,15.988728264317976,15.306041637002892,15.968939781188965,17344504,0.0,0
2021-05-19,15.662226320330367,15.662226320330367,15.098267743837456,15.1873140335083,14421873,0.0,0
2021-05-20,14.742082678353233,14.742082678353233,14.217700122447026,14.376004219055176,14964292,0.0,0
2021-05-21,14.286957175982463,14.534307549790494,14.158335811941066,14.31663990020752,8720579,0.0,0
2021-05-24,14.435368091567891,14.623353962122518,14.148441693205479,14.178123474121094,9348952,0.0,0
2021-05-25,14.425473724999005,14.554096032607196,14.168229109782624,14.31663990020752,10164546,0.0,0
2021-05-26,14.26716957349545,14.26716957349545,13.96045469616357,14.23748779296875,10359891,0.0,0
2021-05-27,14.178123344492056,14.207805125136293,14.03960679554096,14.168229103088379,9419193,0.0,0
2021-05-28,14.326533064212896,14.405686051173483,13.861515045166014,13.861515045166016,15197620,0.0,0
2021-05-31,13.841727135639415,13.841727135639415,13.564694972290827,13.683423042297363,11256994,0.0,0
2021-06-01,13.75268046075236,14.316639956893042,13.633952394082428,14.247381210327148,17274852,0.0,0
2021-06-02,14.504626011820518,15.404981236575612,14.326533437757554,15.078478813171387,33775455,0.0,0
2021-06-03,15.058691660296558,15.365405608429375,14.831128816087105,14.95975112915039,22288972,0.0,0
2021-06-04,14.672824542463303,14.88059890048711,14.44526264459128,14.722294807434082,13746329,0.0,0
2021-06-07,14.930069091930683,15.345617805931813,14.84102280413518,15.088373184204102,19567452,0.0,0
2021-06-08,14.900386996590289,15.038902602627784,14.732188666201788,14.841022491455078,8909161,0.0,0
2021-06-09,15.177419208606755,15.879893369987423,15.068584439382413,15.810635566711426,25622256,0.0,0
2021-06-10,15.573179829272616,15.771059946222895,15.27635918206379,15.395088195800781,14263247,0.0,0
2021-06-11,15.335723239142201,15.652331416976665,15.236782711785533,15.286252975463867,15097058,0.0,0
2021-06-15,15.484133286315402,15.761166389060362,14.900387186796005,15.226889610290527,13366579,0.0,0
2021-06-16,15.4742396762502,16.12724356650388,15.4742396762502,15.870000839233398,25202700,0.0,0
2021-06-17,15.710000038146973,15.880000114440918,15.199999809265137,15.529999732971191,13411828,0.17,0
2021-06-18,15.15999984741211,15.199999809265137,14.359999656677246,14.680000305175781,18694806,0.0,0
2021-06-21,14.6899995803833,14.819999694824219,14.229999542236328,14.5,11604555,0.0,0
2021-06-22,14.949999809265137,15.399999618530273,14.779999732971191,14.979999542236328,15707175,0.0,0
2021-06-23,14.800000190734863,14.949999809265137,14.5,14.800000190734863,10561565,0.0,0
2021-06-24,14.819999694824219,14.930000305175781,14.569999694824219,14.699999809265137,7605653,0.0,0
2021-06-25,14.899999618530273,15.039999961853027,14.609999656677246,14.770000457763672,9443115,0.0,0
2021-06-28,14.9399995803833,15.020000457763672,14.40999984741211,14.489999771118164,10190881,0.0,0
2021-06-29,14.199999809265137,14.5,14.119999885559082,14.470000267028809,6132987,0.0,0
2021-06-30,14.529999732971191,14.539999961853027,14.119999885559082,14.359999656677246,7397787,0.0,0
2021-07-01,14.479999542236328,14.479999542236328,14.140000343322754,14.15999984741211,4424968,0.0,0
2021-07-02,14.449999809265137,14.65999984741211,14.25,14.34000015258789,8278677,0.0,0
2021-07-05,14.149999618530273,14.239999771118164,13.75,14.199999809265137,7505270,0.0,0
2021-07-06,14.399999618530273,14.479999542236328,14.25,14.380000114440918,6567760,0.0,0
2021-07-07,14.069999694824219,14.399999618530273,13.880000114440918,14.399999618530273,6260570,0.0,0
2021-07-08,14.170000076293945,14.300000190734863,13.979999542236328,14.039999961853027,7133453,0.0,0
2021-07-09,14.020000457763672,14.15999984741211,13.819999694824219,14.09000015258789,5819175,0.0,0
