Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,13.955964402077884,13.984759120545299,13.696810105135953,13.7160062789917,37947649,0.0,0.0
2020-03-12,13.4760486786336,13.639220281890944,13.24568909122357,13.332074165344238,47688069,0.0,0.0
2020-03-13,12.477822425418127,13.418457830419353,12.381838809844794,13.101713180541992,72182678,0.0,0.0
2020-03-16,13.053722035471127,13.140106189374062,12.228265520546262,12.266658782958984,74117499,0.0,0.0
2020-03-17,12.285856359222427,12.468224134075387,11.623571412121036,12.189872741699219,67053183,0.0,0.0
2020-03-18,12.276258142100188,12.612199897031468,11.93071875745448,11.949914932250977,69648512,0.0,0.0
2020-03-19,11.94031646956041,12.05549718060473,11.469998741705407,11.748350143432617,67865113,0.0,0.0
2020-03-20,11.901922161161071,12.170675909552031,11.738750569412119,12.103487014770508,54591403,0.0,0.0
2020-03-23,11.51799029936162,11.786743150043787,11.479597034978452,11.527588844299316,53777146,0.0,0.0
2020-03-24,11.767546451760142,11.949914220621052,11.575580138388766,11.911520957946777,57500375,0.0,0.0
2020-03-25,12.362643428630651,12.535413581593454,12.247463631778002,12.372241973876953,61840960,0.0,0.0
2020-03-26,12.266659344289938,12.439429490737053,12.209069905719314,12.295454978942871,28912297,0.0,0.0
2020-03-27,12.074692297217036,12.381838392100914,11.220441076611792,12.103487014770508,161850227,0.0,0.0
2020-03-30,11.709956714322809,11.786743243699275,11.479597126193408,11.58517837524414,82297105,0.0,0.0
2020-03-31,11.70995570629995,11.786742229066437,11.450801420804945,11.479596138000488,50209924,0.0,0.0
2020-04-01,11.709957279350963,12.237865380812488,11.5851789342515,11.873128890991211,109272861,0.0,0.0
2020-04-02,11.863529595411602,12.151479533944931,11.757948347942017,12.141880989074707,44155367,0.0,0.0
2020-04-03,12.151478901159452,12.449027369068235,12.122684183415883,12.20906925201416,53185962,0.0,0.0
2020-04-07,12.362641802261312,12.794566212478777,12.362641802261312,12.593001365661621,67860201,0.0,0.0
2020-04-08,12.49701967368176,12.669788902397297,12.49701967368176,12.545010566711426,34560948,0.0,0.0
2020-04-09,12.640994165206001,12.756173955972153,12.573806182767647,12.698583602905273,36696561,0.0,0.0
2020-04-10,12.650592803955078,12.765772595577163,12.381839041469267,12.650592803955078,45210911,0.0,0.0
2020-04-13,12.516214600673514,13.092114413321513,12.48741988465137,12.9385404586792,54815976,0.0,0.0
2020-04-14,13.024926915496081,13.063320179422021,12.746575523191112,12.909747123718262,49089697,0.0,0.0
2020-04-15,12.967336761615321,12.996131479128675,12.669788296085466,12.871353149414062,40148633,0.0,0.0
2020-04-16,12.775371827899729,12.909747801006521,12.67938820536545,12.842559814453125,26172213,0.0,0.0
2020-04-17,13.00573074121692,13.12091053299474,12.84255914068977,12.909747123718262,48612638,0.0,0.0
2020-04-20,13.05372249342569,13.101713386599537,12.852157629845653,12.957738876342773,33037748,0.0,0.0
2020-04-21,12.861754805953781,12.8713533503973,12.53541253318238,12.727378845214844,42799046,0.0,0.0
2020-04-22,12.631395402133268,12.909746787182069,12.57380596542943,12.89055061340332,30260325,0.0,0.0
2020-04-23,12.928943812696527,12.986533249116931,12.62179679543989,12.63139533996582,32130642,0.0,0.0
2020-04-24,12.727378858811024,12.957738433496068,12.525814002119716,12.573805809020996,36694602,0.0,0.0
2020-04-27,12.535412710786913,12.593002147528804,12.22826569181566,12.429830551147461,37841644,0.0,0.0
2020-04-28,12.497019597913631,12.564207580041897,12.132283137820354,12.333847999572754,41398806,0.0,0.0
2020-04-29,12.333847982335138,12.5162157544431,12.16107783954094,12.487421035766602,38880580,0.0,0.0
2020-04-30,12.650592122865753,13.044123285229304,12.640993578572115,12.871353149414062,56747888,0.0,0.0
2020-05-06,12.938541734068629,13.82158771231061,12.938541734068629,13.725605010986328,104143508,0.0,0.0
2020-05-07,13.76399789851217,13.859980597213887,13.533638323186944,13.70640754699707,54956610,0.0,0.0
2020-05-08,13.811990176354046,13.869579614464604,13.706408014205334,13.783194541931152,43836498,0.0,0.0
2020-05-11,13.89837375019107,14.042349170159897,13.658415632277265,13.802391052246094,46952372,0.0,0.0
2020-05-12,13.811989950019509,13.831186123952593,13.581629455249312,13.668014526367188,37665296,0.0,0.0
2020-05-13,13.639221004904432,13.696811362493612,13.514442659600938,13.629622459411621,31891096,0.0,0.0
2020-05-14,13.562433069648172,13.600826332282736,13.370466756475347,13.399261474609375,33381751,0.0,0.0
2020-05-15,13.437654218897128,13.495244568311266,13.197696107845394,13.216893196105957,37185966,0.0,0.0
2020-05-18,13.303277444284266,13.495244666820975,13.19769620418312,13.274482727050781,44465535,0.0,0.0
2020-05-19,13.447253469775415,13.677613048803888,13.293680417089766,13.408860206604004,39268453,0.0,0.0
2020-05-20,13.34167194366455,13.456852654020981,13.245689238857713,13.34167194366455,27953191,0.0,0.0
2020-05-21,13.389663494297409,13.408860584107376,13.053722660931616,13.12091064453125,31575449,0.0,0.0
2020-05-22,13.120909572119833,13.14970428911368,12.602600089392851,12.756173133850098,41161036,0.0,0.0
2020-05-25,12.775370039879187,12.832959473045497,12.54500956111134,12.593001365661621,32683720,0.0,0.0
2020-05-26,12.746575655849702,12.784968920175215,12.48742135049439,12.66019058227539,48085160,0.0,0.0
2020-05-27,12.60260159986487,12.640994865580767,12.477823257446287,12.477823257446289,35299697,0.0,0.0
2020-05-28,12.50661695333844,12.890550494412908,12.439428972681633,12.679387092590332,47308650,0.0,0.0
2020-05-29,12.612199652715221,12.765772709582828,12.43942950605535,12.554609298706055,38822216,0.0,0.0
2020-06-01,12.602599664107466,12.967336090068862,12.602599664107466,12.9385404586792,47074220,0.0,0.0
2020-06-02,13.053722360566768,13.178499779989938,12.804165690985226,12.900148391723633,50821232,0.0,0.0
2020-06-03,13.063320543599733,13.52404063892253,13.00573110378916,13.34167194366455,72007249,0.0,0.0
2020-06-04,13.437655225437819,13.495245579165735,13.15930383238274,13.32247543334961,36378898,0.0,0.0
2020-06-05,13.322475453505723,13.37046726245699,12.957738986990757,13.168902397155762,34883932,0.0,0.0
2020-06-08,13.284082189418232,13.40886052654448,13.120910588204495,13.168902397155762,33669825,0.0,0.0
2020-06-09,13.245688684536594,13.62962131843196,13.092115630978446,13.620022773742676,76467675,0.0,0.0
2020-06-10,13.610424441451405,13.610424441451405,13.35126924043153,13.428055763244629,39808648,0.0,0.0
2020-06-11,13.476048318220588,13.610425198299717,13.082517138078089,13.159303665161133,53675235,0.0,0.0
2020-06-12,12.86175547992207,13.130509246218057,12.794567496031888,13.072918891906738,42579620,0.0,0.0
2020-06-15,13.015329589943551,13.092116119588368,12.765772910914073,12.823362350463867,41023776,0.0,0.0
2020-06-16,13.005730872651341,13.034525592044888,12.832960725554807,12.967337608337402,35999383,0.0,0.0
2020-06-17,12.93854252161974,12.93854252161974,12.765773282572768,12.842559814453125,38405900,0.0,0.0
2020-06-18,12.842558790638162,13.053722194158928,12.765772264879264,13.044123649597168,40862900,0.0,0.0
2020-06-19,13.034525385127695,13.178499895177527,12.976935947254807,13.111311912536621,41110022,0.0,0.0
2020-06-22,13.168901614943918,13.216893421044547,12.813763714387358,12.871353149414062,59411007,0.0,0.0
2020-06-23,12.909748169353211,12.919346714954042,12.650593845704616,12.708183288574219,49182800,0.0,0.0
2020-06-24,12.775371617148672,13.024927383959161,12.756174526811439,12.986534118652344,50984246,0.0,0.0
2020-06-29,12.919345612583127,13.130509020944979,12.79456727652238,12.957738876342773,47750238,0.0,0.0
2020-06-30,13.130509133068273,13.284082189418232,13.015329340805803,13.168902397155762,47696095,0.0,0.0
2020-07-01,13.188098072435473,13.40886001910991,13.082516829032317,13.399261474609375,60844479,0.0,0.0
2020-07-02,13.485647064124972,14.349495964379797,13.476048519254501,14.147931098937988,128933125,0.0,0.0
2020-07-03,14.445478669828129,14.685436784226045,14.291905623072271,14.56065845489502,105470404,0.0,0.0
2020-07-06,14.714231851875619,14.925395253874765,14.541461712479263,14.887001991271973,96308343,0.0,0.0
2020-07-07,15.030976854726234,15.155755189995254,14.58945386660801,14.752625465393066,94177617,0.0,0.0
2020-07-08,14.637444957476223,14.954189594802042,14.589453151591313,14.867804527282715,65122163,0.0,0.0
2020-07-09,15.07896881459282,15.261336589285929,14.791018877643204,15.06937026977539,68074571,0.0,0.0
2020-07-10,14.973386693829024,15.232540981201618,14.637444967766056,14.714231491088867,77363402,0.0,0.0
2020-07-13,14.752624893110013,15.338122367858885,14.752624893110013,15.338122367858887,81297963,0.0,0.0
2020-07-14,15.309328653220796,15.645269489122663,15.146157050074768,15.597278594970703,94361216,0.0,0.0
2020-07-15,15.64526911347509,15.904424329437903,15.414909531753217,15.578081130981445,87427221,0.0,0.0
2020-07-16,15.597277890275917,16.11558831122874,14.992583314531878,15.098164558410645,106001664,0.0,0.0
2020-07-17,15.347721004611666,15.520491142455743,15.050173450955285,15.290131568908691,64345105,0.0,0.0
2020-07-20,15.453303328536053,16.489922336013485,15.453303328536053,16.480323791503906,103842709,0.0,0.0
2020-07-21,16.489921091537507,16.70108356260656,16.22116735775732,16.566707611083984,77068669,0.0,0.0
2020-07-22,16.48032361677799,16.605101032609287,16.221168409972428,16.31715202331543,53235647,0.0,0.0
2020-07-23,16.153979489598143,16.46112556982996,15.73165271391187,16.163578033447266,62150762,0.0,0.0
2020-07-24,16.048398549007953,16.278758126564792,15.50129432346856,15.510892868041992,59521160,0.0,0.0
2020-07-27,15.789244380957383,16.18277553516435,15.44370411648879,15.674063682556152,54935997,0.0,0.0
2020-07-28,15.837237126601506,16.067596719663836,15.4341073810586,15.568483352661133,42873752,0.0,0.0
2020-07-29,15.616475257032203,15.981210802504972,15.366918586662324,15.933219909667969,48727334,0.0,0.0
2020-07-30,15.904423547437297,15.990808615177455,15.482096753011536,15.587678909301758,50357297,0.0,0.0
2020-07-31,15.578080456943091,15.77004768210615,15.126959857765586,15.539688110351562,55274364,0.0,0.0
2020-08-03,15.798842714063905,16.48992331385284,15.798842714063905,16.326751708984375,69829018,0.0,0.0
2020-08-04,16.33635139465332,16.441931736420717,16.0867946973874,16.33635139465332,45319046,0.0,0.0
2020-08-05,16.336350302187938,16.365144106773776,15.894826380940414,16.01960563659668,40963323,0.0,0.0
2020-08-06,16.07719483700131,16.10599047189347,15.558884393354015,15.75085163116455,40087330,0.0,0.0
2020-08-07,15.750851631164553,15.818039615177662,15.338123351386578,15.75085163116455,36723312,0.0,0.0
2020-08-10,15.645267474164868,15.798840512554742,15.33812139738512,15.693260192871094,37179007,0.0,0.0
2020-08-11,15.74125334070497,15.914023491380748,15.376517779850218,15.405311584472656,28057174,0.0,0.0
2020-08-12,15.414909836241637,15.501294909935593,14.63744600373129,15.07896900177002,52218543,0.0,0.0
2020-08-13,15.242139694636474,15.510892529249288,14.934993597936115,15.030976295471191,33695857,0.0,0.0
2020-08-14,15.02137781773622,15.328524831166533,14.95418983762689,15.290131568908691,32418723,0.0,0.0
2020-08-17,15.328526129746946,15.702861154998972,15.290132864236558,15.568483352661133,48739923,0.0,0.0
2020-08-18,15.583970273810555,15.680765487181331,15.361341652300798,15.613007545471191,25721086,0.136,0.0
2020-08-19,15.632366671045054,15.680765199951477,15.158072165052713,15.23550796508789,32899269,0.0,0.0
2020-08-20,15.129034025792226,15.312943820767172,14.799931412893063,15.012880325317383,24479967,0.0,0.0
2020-08-21,15.225829092555822,15.245188505177856,14.770893973229258,14.877367973327637,45394301,0.0,0.0
2020-08-24,14.974162860904855,15.438777676324442,14.925765253521751,15.293585777282715,48948370,0.0,0.0
2020-08-25,15.477495802433591,15.564611312367088,15.109675273329712,15.206470489501953,29721318,0.0,0.0
2020-08-26,15.196791134712614,15.31294484294098,14.828970597102312,14.90640640258789,30672295,0.0,0.0
2020-08-27,15.003201250983958,15.051598858995748,14.751534427808727,14.974163055419922,25617639,0.0,0.0
2020-08-28,14.64506057564627,14.64506057564627,13.986855315538428,14.422431945800781,113485031,0.0,0.0
2020-08-31,14.374034558305313,14.69345746643587,14.306277540475381,14.33531665802002,60315962,0.0,0.0
2020-09-01,14.432112229299666,14.519227743457632,14.190125100242037,14.374035835266113,52892487,0.0,0.0
2020-09-02,14.490189007881861,14.712816715248774,14.306278279693224,14.538586616516113,49827557,0.0,0.0
2020-09-03,14.577304441382068,14.867688245430145,14.54826532249118,14.645060539245605,48466047,0.0,0.0
2020-09-04,14.374034182719575,14.557943973492364,14.315956872255386,14.51922607421875,31251612,0.0,0.0
2020-09-07,14.42243117696875,14.586982483223798,14.064290370151165,14.103008270263672,38180806,0.0,0.0
2020-09-08,14.103008706944772,14.403073134438474,14.015893198217324,14.383713722229004,40371132,0.0,0.0
2020-09-09,14.199804514087015,14.228842710504896,13.851343387749601,13.88038158416748,41176873,0.0,0.0
2020-09-10,13.996534687653712,14.035252588905701,13.686791477637806,13.696470260620117,33642766,0.0,0.0
2020-09-11,13.773906328722205,13.812625153828378,13.454483406457069,13.725509643554688,30907321,0.0,0.0
2020-09-14,13.783586365297722,13.96749709652874,13.764227875388343,13.88038158416748,24234766,0.0,0.0
2020-09-15,13.890061021651016,14.470829554298287,13.851343119474532,14.422431945800781,56178535,0.0,0.0
2020-09-16,14.354675888327476,14.84832983480316,14.277240083755714,14.538586616516113,48969251,0.0,0.0
2020-09-17,14.703135852954665,15.777558249248553,14.703135852954665,15.651725769042969,129018685,0.0,0.0
2020-09-18,15.82595826869002,16.11634207881763,15.709803636909832,16.058265686035156,110883941,0.0,0.0
2020-09-21,16.06794441907823,16.087303830904602,15.332303385612251,15.487174987792969,69196661,0.0,0.0
2020-09-22,15.341983832945449,15.525894561753434,15.041919396888652,15.119355201721191,50336697,0.0,0.0
2020-09-23,15.187110785157838,15.245188098366569,14.848329381280905,14.945123672485352,44657622,0.0,0.0
2020-09-24,14.848329339377276,14.877367534345904,14.557944620368277,14.596662521362305,37649754,0.0,0.0
2020-09-25,14.712816299712012,14.712816299712012,14.354675482905751,14.490188598632812,36404553,0.0,0.0
2020-09-28,14.528906322643842,14.693457631481566,14.248201311645532,14.470829010009766,46301858,0.0,0.0
2020-09-29,14.577303692623602,14.606341886915352,14.344995368966941,14.441790580749512,40560819,0.0,0.0
2020-09-30,14.480509533460946,14.877368269024423,14.470829826957539,14.567625045776367,39816237,0.0,0.0
2020-10-09,15.138713997281327,15.477495398834746,14.993521176809088,15.274226188659668,67552617,0.0,0.0
2020-10-12,15.46781566419929,15.622687267263439,15.341983179040344,15.496854782104492,52251412,0.0,0.0
2020-10-13,15.487176116852602,15.642047730323906,15.283906893394606,15.506535530090332,34052907,0.0,0.0
2020-10-14,15.642047307045315,15.758201937113245,15.50653511047874,15.690443992614746,47355108,0.0,0.0
2020-10-15,15.603329570083629,15.83563697272266,15.554931040649377,15.593649864196777,38947370,0.0,0.0
2020-10-16,15.535025922979974,15.808599383976839,15.535025922979974,15.65227222442627,32480515,0.15,0.0
2020-10-19,15.769516770900179,15.906304434123948,15.339617079175676,15.456862449645996,32223440,0.0,0.0
2020-10-20,15.486174793049573,15.583878804454844,15.300535587347788,15.574108123779297,28492337,0.0,0.0
2020-10-21,15.574108409670801,15.583879090525706,15.144208701672541,15.310306549072266,27179324,0.0,0.0
2020-10-22,15.202831086628713,15.241912876289625,14.88040515719698,15.017191886901855,34856995,0.0,0.0
2020-10-23,14.997651315963244,15.153978473126767,14.772930328703165,14.958569526672363,30469286,0.0,0.0
2020-10-26,14.851093814788365,14.997651222553886,14.587291971663788,14.9292573928833,20042301,0.0,0.0
2020-10-27,14.929258115095578,14.997651948074756,14.724078479724836,14.841323852539062,24607634,0.0,0.0
2020-10-28,14.802242725774516,14.939029466087069,14.499359065359958,14.851095199584961,36316329,0.0,0.0
2020-10-29,14.743619603674171,15.3103060290428,14.597062191178805,15.232142448425293,44311901,0.0,0.0
2020-10-30,15.437322783837383,15.437322783837383,14.655686010266486,14.763160705566406,48256432,0.0,0.0
2020-11-02,14.939028580359203,15.632731058344579,14.939028580359203,15.613189697265625,84896930,0.0,0.0
2020-11-03,15.789058249891857,15.789058249891857,14.958569969906774,15.134437561035156,90537893,0.0,0.0
2020-11-04,15.153978596987901,15.632730752660109,15.04650297672201,15.495944023132324,67404227,0.0,0.0
2020-11-05,15.632731014743689,16.48276158363975,15.515485643947118,16.31666374206543,103977827,0.0,0.0
2020-11-06,16.29712344052716,16.385057707287093,16.043091321394776,16.24827003479004,61427962,0.0,0.0
2020-11-09,16.531614744817148,16.785646872361927,16.170106984658478,16.45345115661621,71165451,0.0,0.0
2020-11-10,16.619547850322988,16.639089211896124,15.925844423011137,16.013778686523438,65025141,0.0,0.0
2020-11-11,16.07240231996006,16.736791822690588,15.955156017380109,16.31666374206543,69581772,0.0,0.0
2020-11-12,16.336203657690213,16.57069440528575,16.17010581186419,16.492530822753906,41572265,0.0,0.0
2020-11-13,16.65862943218776,16.941973596583043,16.18964791549924,16.531614303588867,66411296,0.0,0.0
2020-11-16,16.6000076515471,16.648861058902025,16.228731073484386,16.45345115661621,58385492,0.0,0.0
2020-11-17,16.32643263981684,17.60636383975193,16.258039739459516,17.33279037475586,128908990,0.0,0.0
2020-11-18,17.332791569988668,17.46957738013578,17.147152353669807,17.293710708618164,65745763,0.0,0.0
2020-11-19,17.30347842487041,17.430495409265077,17.11784108393478,17.362102508544922,39168564,0.0,0.0
2020-11-20,17.293709975450735,17.840855056409847,17.166692988355965,17.50865936279297,62036313,0.0,0.0
2020-11-23,17.440266028230933,17.664986090821913,17.098299662272137,17.586822509765625,64088009,0.0,0.0
2020-11-24,17.664986295349244,17.919018402615087,17.293709746924886,17.420724868774414,50186572,0.0,0.0
2020-11-25,17.577051271192502,17.899476265759937,17.117840480010614,17.12761116027832,61766508,0.0,0.0
2020-11-26,17.293709546696242,17.342561086018883,16.62931817593441,16.85403823852539,67699860,0.0,0.0
2020-11-27,16.88335117548496,17.186234835192387,16.73679282261236,16.951744079589844,54311515,0.0,0.0
2020-11-30,16.90289095043011,17.029907943187194,16.306894302368164,16.306894302368164,74129914,0.0,0.0
2020-12-01,16.33620247298269,16.82472529427057,16.277580256226816,16.756332397460938,48857851,0.0,0.0
2020-12-02,16.766103077514693,16.89312005464688,16.55115370703203,16.756332397460938,33488774,0.0,0.0
2020-12-03,16.814956604417265,16.902890871742223,16.29712354524461,16.531614303588867,53884328,0.0,0.0
2020-12-04,16.492529342289703,16.78564414814756,16.336202191258835,16.639087677001953,34401703,0.0,0.0
2020-12-07,16.6781701908927,16.71725291431881,16.218959372036874,16.297122955322266,34841924,0.0,0.0
2020-12-08,16.316664617570275,16.316664617570275,16.033320458212575,16.160337448120117,44307421,0.0,0.0
2020-12-09,16.218959180736594,16.27758140161749,15.710894963590675,15.730436325073242,44902295,0.0,0.0
2020-12-10,15.740207005814526,15.88676348980017,15.603420270786764,15.730436325073242,35242494,0.0,0.0
2020-12-11,15.730436219237841,15.964926964750564,15.359158739617666,15.574108123779297,47164990,0.0,0.0
2020-12-14,15.574108284807096,15.681582977999142,15.359158898423004,15.632731437683105,38905960,0.0,0.0
2020-12-15,15.603419985914385,15.789058257692554,15.173519358980649,15.740206718444824,64843473,0.0,0.0
2020-12-16,15.749977659651682,15.828141241881628,15.359158816718558,15.476404190063477,50643910,0.0,0.0
2020-12-17,15.51548586972344,15.759746363599831,15.290764873589074,15.67181396484375,53057334,0.0,0.0
2020-12-18,15.71089449221109,15.896533693592067,15.535025971278241,15.6815824508667,45519283,0.0,0.0
2020-12-21,15.681582665534663,16.033319712215352,15.349387911801127,15.99423885345459,57867478,0.0,0.0
2020-12-22,15.876992024928805,15.935614242914479,15.32007629514813,15.437321662902832,75432581,0.0,0.0
2020-12-23,15.388470050015329,15.437322522245074,14.929258301909167,15.153979301452637,79746321,0.0,0.0
2020-12-24,15.163749679870447,15.290764800638172,14.948799365415997,15.036733627319336,38507421,0.0,0.0
2020-12-25,14.753390452185378,14.958570086588445,14.421194764886758,14.812012672424316,72561440,0.0,0.0
2020-12-28,14.782701672840533,15.232142735761057,14.704538090748564,15.222372055053711,64293936,0.0,0.0
2020-12-29,15.251683095347012,15.456862730341967,15.05627414101453,15.193060874938965,47802664,0.0,0.0
2020-12-30,15.056273764851234,15.359158335336911,14.978110185071065,15.173519134521484,49815812,0.0,0.0
2020-12-31,15.25168274873711,15.476403739949998,15.13443737880214,15.42755126953125,58679032,0.0,0.0
2021-01-04,15.476403704040196,15.730435804201555,15.251682713348726,15.65227222442627,79129696,0.0,0.0
2021-01-05,15.759745496854498,16.091941166567242,15.535025444862548,16.082170486450195,94532532,0.0,0.0
2021-01-06,16.111483057958147,16.218958679222155,15.7206651582255,15.906304359436035,63302167,0.0,0.0
2021-01-07,16.04309075379364,16.38505712758726,15.76951728204538,16.267810821533203,101525264,0.0,0.0
2021-01-08,16.49253040058522,16.60977670316517,15.945385336867883,16.31666374206543,96958473,0.0,0.0
2021-01-11,16.41436614140294,17.06898680012274,16.326431883995305,16.78564453125,142348116,0.0,0.0
2021-01-12,16.74656278256424,17.16669273376465,16.463220497250088,17.16669273376465,102281800,0.0,0.0
2021-01-13,17.586822317874166,18.88629300348553,17.34256089679258,18.48570442199707,234697850,0.0,0.0
2021-01-14,18.54432846487867,19.404129795234773,18.173051888293266,18.45639419555664,195986095,0.0,0.0
2021-01-15,18.856981521960645,18.974227827530374,17.840854949145807,18.21213150024414,125087601,0.0,0.0
2021-01-18,17.967870952174305,18.51501792021592,17.801773098227187,18.309837341308594,90190902,0.0,0.0
2021-01-19,18.710424686287297,19.19894753378079,18.22190183879381,18.31960678100586,121588877,0.0,0.0
2021-01-20,18.642031466391366,19.404127766307287,18.61271942515996,18.935144424438477,121387852,0.0,0.0
2021-01-21,18.935145156908682,19.003539922427684,18.417312120089615,18.720195770263672,95065362,0.0,0.0
2021-01-22,18.856980654513748,18.905834056073317,18.07534486522788,18.847211837768555,109878098,0.0,0.0
2021-01-25,18.622489262121256,18.7592769181057,18.17304916499615,18.61271858215332,87691696,0.0,0.0
2021-01-26,18.466162789512566,19.03284920354614,17.997181315188236,18.14373779296875,89233812,0.0,0.0
2021-01-27,18.378227940160425,19.736322645031855,18.14373721052579,19.59953498840332,175392382,0.0,0.0
2021-01-28,19.150096086843508,19.501831271510284,18.95468620147669,19.081703186035156,120274326,0.0,0.0
2021-01-29,19.257569479797475,20.98694078258509,18.974227201335705,20.65474510192871,195274830,0.0,0.0
2021-02-01,21.006481498673967,21.973756469636065,20.42025373529996,21.377758026123047,170707130,0.0,0.0
2021-02-02,21.48523534621359,23.51749038696289,21.02602452469994,23.51749038696289,184602436,0.0,0.0
2021-02-03,23.75198113817625,24.42614321264394,22.911723078886748,23.51749038696289,181502118,0.0,0.0
2021-02-04,23.25368645763291,24.318666398791144,22.804246338976565,23.55657196044922,146027401,0.0,0.0
2021-02-05,23.703128392582432,23.927848451462424,21.778349076127622,22.56975555419922,189052746,0.0,0.0
2021-02-08,22.687001859005264,24.39683193770063,22.266873747922023,24.06463623046875,134366143,0.0,0.0
2021-02-09,24.33820802300888,25.5008929175411,23.83991449678079,24.885353088378906,148187971,0.0,0.0
2021-02-10,24.91466618731095,25.20777916173493,24.230733428899207,24.78765106201172,102542676,0.0,0.0
2021-02-18,25.45203973667544,25.657220302706804,24.133029532679043,24.465225219726562,117344878,0.0,0.0
2021-02-19,24.103716133501308,24.543387419119767,23.03873623150698,24.191650390625,108749171,0.0,0.0
2021-02-22,24.299126865642247,24.719254942370807,23.27322778417464,23.302539825439453,111731799,0.0,0.0
2021-02-23,23.155983394623817,23.810604075704973,22.67722937079873,23.331850051879883,80136705,0.0,0.0
2021-02-24,23.449096403981443,23.61519424471898,22.169167080396146,22.374345779418945,114330946,0.0,0.0
2021-02-25,22.755394279757073,22.892180075598397,22.01283935570888,22.39388656616211,79989553,0.0,0.0
2021-02-26,21.495004130426324,22.159395465355622,21.377757833381935,21.543855667114258,84877971,0.0,0.0
2021-03-01,22.032379797977644,22.530673328795732,21.495005408199372,22.26687240600586,78819701,0.0,0.0
2021-03-02,22.638149352849656,23.22437715616225,22.276641617344065,22.667461395263672,100151988,0.0,0.0
2021-03-03,22.35480388497748,22.960573014259197,21.602480142948615,22.647918701171875,76083825,0.0,0.0
2021-03-04,22.169169189539936,22.31572568329465,20.99671351236837,21.192123413085938,106222460,0.0,0.0
2021-03-05,20.56681116443124,21.13349759381815,20.400713321495417,20.771991729736328,70021075,0.0,0.0
2021-03-08,21.006482442220054,21.153038923754746,19.628848161373753,19.785175323486328,89235151,0.0,0.0
2021-03-09,19.57999665317106,20.02943677906735,18.925375961946674,19.30642318725586,78855340,0.0,0.0
2021-03-10,19.84379687461387,20.117370330874323,19.423666941757947,19.77540397644043,61561269,0.0,0.0
2021-03-11,19.912191273208553,20.45933822695802,19.746093423600115,20.107601165771484,64154736,0.0,0.0
2021-03-12,20.107600958863415,20.899007474822668,19.93173243007984,20.273698806762695,67798743,0.0,0.0
2021-03-15,20.04897843521773,20.18576423840436,19.60930711987957,19.902421951293945,44354248,0.0,0.0
2021-03-16,19.941501575148397,20.195533667874916,19.48229079035431,19.687469482421875,49379054,0.0,0.0
2021-03-17,19.736323260616416,20.068518937185146,19.45297912207444,19.834026336669922,38271043,0.0,0.0
2021-03-18,19.91219095490155,20.175993746574424,19.73632429068645,19.990354537963867,46887253,0.0,0.0
2021-03-19,19.54091416479703,19.726553371161305,19.228259836330967,19.394357681274414,56297883,0.0,0.0
2021-03-22,19.423667823500644,20.07828852133934,19.29665270163648,19.873109817504883,43092808,0.0,0.0
2021-03-23,19.892652478231135,19.970816065306884,18.759279533849295,19.130556106567383,70038918,0.0,0.0
2021-03-24,18.896064034416472,19.140325460028304,18.280524198277263,18.37822914123535,63673750,0.0,0.0
2021-03-25,18.290294630959156,18.749507297566367,18.173050191852422,18.515016555786133,38151073,0.0,0.0
2021-03-26,18.759278608553043,19.130555162958014,18.593180761263937,19.0035400390625,49425139,0.0,0.0
2021-03-29,18.974227765854856,19.189177151206067,18.67134411750388,18.915605545043945,43841036,0.0,0.0
2021-03-30,19.05239164998703,19.49206297195192,18.896064482969916,19.286882400512695,50426593,0.0,0.0
2021-03-31,18.710424655745697,18.886293178726962,18.055803966630307,18.798358917236328,105206762,0.0,0.0
2021-04-01,18.79835863462437,18.97422715496165,18.475933635194934,18.681114196777344,50535947,0.0,0.0
2021-04-02,18.974227765854856,19.28688209493545,18.8374419627738,18.915605545043945,55586763,0.0,0.0
2021-04-06,19.277110609731068,19.98058468437174,19.169636853323972,19.57999610900879,81018422,0.0,0.0
2021-04-07,19.3455039512938,19.521372473980126,18.378228940085787,18.544326782226562,137822711,0.0,0.0
2021-04-08,18.368458643564733,18.642032113859294,18.192591980768377,18.436853408813477,64866306,0.0,0.0
2021-04-09,18.436852975192718,18.90583445875319,18.24144309192581,18.515016555786133,71509564,0.0,0.0
2021-04-12,18.661572383972768,18.700653241119678,17.74314894643672,17.80177116394043,65638775,0.0,0.0
2021-04-13,17.821313115984232,18.348918681734794,17.782232257539796,18.260984420776367,54439463,0.0,0.0
2021-04-14,18.30006531147918,18.681114397492976,18.260984452965854,18.515016555786133,41968463,0.0,0.0
2021-04-15,18.53455495600493,18.632259891854204,18.12419571629129,18.58340835571289,34307333,0.0,0.0
2021-04-16,18.71042564695798,18.78858923202751,18.32937840268988,18.446622848510742,38530174,0.0,0.0
2021-04-19,18.81789917491005,19.619076298341216,18.72019423858674,19.57022476196289,98313428,0.0,0.0
2021-04-20,19.34550404606273,19.57022597257765,19.208718244888516,19.30642318725586,62384109,0.0,0.0
2021-04-21,19.081703878933926,19.101243377326707,18.75927886086746,18.86675262451172,57911540,0.0,0.0
2021-04-22,18.87652256016328,18.944915460754675,18.46616329304813,18.573638916015625,53525516,0.0,0.0
