Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,5.1000331203910445,5.185162388872972,5.1000331203910445,5.138728141784668,68627699,0.0,0
2019-02-15,5.107771932118889,5.138728096572061,5.022642295359375,5.038120746612549,77983584,0.0,0
2019-02-18,5.115511875564481,5.231597693066565,5.0922945644534074,5.20064115524292,87975865,0.0,0
2019-02-19,5.254814044958847,5.254814044958847,5.20064057113524,5.223857879638672,62466152,0.0,0
2019-02-20,5.1929017653573,5.29350948815,5.1929017653573,5.239336013793945,81349253,0.0,0
2019-02-21,5.239336115876913,5.2935095912884815,5.200640723579135,5.270292282104492,55156609,0.0,0
2019-02-22,5.231597573881635,5.278031826019287,5.146467927115957,5.278031826019287,72305716,0.0,0
2019-02-25,5.247075657927519,5.316726851620681,5.223858347345377,5.278031826019287,100139945,0.0,0
2019-02-26,5.239336013793945,5.28577026223059,5.185162539437891,5.239336013793945,135877305,0.0,0
2019-02-27,5.223857930981731,5.301248345042806,5.2006406222501065,5.239336013793945,96317148,0.0,0
2019-02-28,5.192901608155491,5.285770102217426,5.192901608155491,5.247075080871582,106847980,0.0,0
2019-03-01,5.278031508174692,5.363160780787228,5.247075341947113,5.270292282104492,88648949,0.0,0
2019-03-04,5.2006406222501065,5.3322045106672356,5.16194559973287,5.239336013793945,123839863,0.0,0
2019-03-05,5.231597482114556,5.270292507037203,5.192902088165283,5.192902088165283,88536428,0.0,0
2019-03-06,5.185162492768118,5.192901718617868,5.107772079403605,5.169684410095215,117098736,0.0,0
2019-03-07,5.146467367479349,5.177423532204885,5.1232500594219,5.138728141784668,53760640,0.0,0
2019-03-08,5.100033078346131,5.107771934950419,4.960729969203048,4.983947277069092,180068054,0.0,0
2019-03-11,4.945252409995566,5.045860139678075,4.945252409995566,4.999425888061523,66458194,0.0,0
2019-03-12,5.030382196188892,5.1387287863178095,5.030382196188892,5.100033760070801,52931500,0.0,0
2019-03-13,5.08455488288689,5.146467210448876,5.069076800996394,5.092293739318848,82705702,0.0,0
2019-03-14,5.15420687062194,5.185163039230202,5.069077591462539,5.100033760070801,97719593,0.0,0
2019-03-15,5.100033222580454,5.177423635944966,5.100033222580454,5.169684410095215,140624529,0.0,0
2019-03-18,5.185162861764778,5.223858255714052,5.161945920616515,5.192902088165283,81679425,0.0,0
2019-03-19,5.185162437209517,5.208379745483398,5.130989332948118,5.208379745483398,62432371,0.0,0
2019-03-20,5.185162123100857,5.200640204670276,5.115510940551758,5.115510940551758,113163557,0.0,0
2019-03-21,5.16968414877133,5.16968414877133,5.061337575537855,5.092293739318848,113577449,0.0,0
2019-03-22,5.130989239972062,5.130989239972062,4.991686130906204,5.038120746612549,110648795,0.0,0
2019-03-25,4.999425638603897,4.999425638603897,4.860122890705068,4.867861747741699,141683330,0.0,0
2019-03-26,4.898817965158666,4.922035274564513,4.860122941517739,4.883339881896973,63930678,0.0,0
2019-03-27,4.891079854116342,4.914296798037039,4.875601768493652,4.875601768493652,71079359,0.0,0
2019-03-28,4.8756007630950124,4.883339619797191,4.813688064344618,4.8601226806640625,89994253,0.0,0
2019-03-29,4.875600713991491,4.875600713991491,4.782731851314504,4.790471076965332,196685107,0.0,0
2019-04-01,4.883339619797191,4.891078845525962,4.82142729007339,4.8601226806640625,114768025,0.0,0
2019-04-02,4.898818492889404,4.914296577818492,4.8291669261951835,4.898818492889404,87206665,0.0,0
2019-04-03,4.860123042182841,4.937513460094254,4.860123042182841,4.9142961502075195,95728883,0.0,0
2019-04-04,4.860123257277176,4.914296367699393,4.860123257277176,4.891079425811768,132751279,0.0,0
2019-04-08,4.906556606292725,4.952990850541437,4.875600443460249,4.906556606292725,183459234,0.0,0
2019-04-09,4.937513357826206,4.937513357826206,4.860122941517739,4.883339881896973,127492080,0.0,0
2019-04-10,4.8601227881041265,4.867861644977384,4.782732005211947,4.836905479431152,134692554,0.0,0
2019-04-11,4.852383990390919,4.860123216973706,4.798210511391308,4.821427822113037,101056535,0.0,0
2019-04-12,4.813688595530249,4.836905906251978,4.798210511391308,4.821427822113037,112888925,0.0,0
2019-04-15,4.8369057029335565,4.86012301267935,4.744037202003621,4.759515285491943,205986452,0.0,0
2019-04-16,4.72082005040066,4.774993528937857,4.6821250248969175,4.751776218414307,118045840,0.0,0
2019-04-17,4.790471184177928,4.821427349420872,4.744036936313513,4.767253875732422,111729597,0.0,0
2019-04-18,4.7827321237162765,4.790471349807895,4.713080934024773,4.7285590171813965,99528237,0.0,0
2019-04-23,4.720819262387268,4.759514650458491,4.6821242433426145,4.713080406188965,211646522,0.0,0
2019-04-24,4.713081158821679,4.728559242716552,4.6356903703206855,4.6511688232421875,168344997,0.0,0
2019-04-25,4.643429596781437,4.6898638484660555,4.620212286425813,4.6511688232421875,113326678,0.0,0
2019-04-26,4.682125101432007,4.682125101432007,4.58925622684638,4.627951622009277,101300127,0.0,0
2019-04-29,4.666646588095735,4.666646588095735,4.581516947980617,4.643429279327393,89789767,0.0,0
2019-04-30,4.62795108984694,4.682124563040329,4.612473007366914,4.666646480560303,112623257,0.0,0
2019-05-02,4.62021197055905,4.658907362164086,4.6047338877223565,4.643429279327393,90930982,0.0,0
2019-05-03,4.651168664643463,4.6589075218137,4.604734045515575,4.635690212249756,123728296,0.0,0
2019-05-06,4.566039034644181,4.627951368289262,4.519604784410369,4.55056095123291,199438034,0.0,0
2019-05-07,4.57377757197578,4.57377757197578,4.535082550666995,4.542821407318115,97055024,0.0,0
2019-05-08,4.488649001833772,4.504127086570026,4.4654316902160645,4.4654316902160645,117994240,0.0,0
2019-05-09,4.488648311009479,4.51186525002734,4.434474838256817,4.4576921463012695,132927061,0.0,0
2019-05-10,4.473170548091453,4.51186557222669,4.426735928686577,4.442214012145996,158803466,0.0,0
2019-05-14,4.372562356105443,4.42673545793923,4.318388885245077,4.357084274291992,163142027,0.0,0
2019-05-15,4.3338673907971685,4.3803016407775734,4.326128533647076,4.341606616973877,115642947,0.0,0
2019-05-16,4.33386759089519,4.434475321677843,4.33386759089519,4.403519153594971,126789038,0.0,0
2019-05-17,4.434474949638249,4.434474949638249,4.372562618666768,4.380301475524902,66365849,0.0,0
2019-05-20,4.411257530212363,4.504126393363584,4.403518673548607,4.4576921463012695,142228829,0.0,0
2019-05-21,4.449952549293769,4.465430630356337,4.411257162124069,4.434474468231201,80205556,0.0,0
2019-05-22,4.403518410796303,4.442213429859386,4.3957791855677435,4.411257266998291,63593491,0.0,0
2019-05-23,4.3725627836274805,4.388040866954282,4.326128533647076,4.341606616973877,107031761,0.0,0
2019-05-24,4.310650658380146,4.372562994675641,4.302911431829893,4.349345684051514,63123418,0.0,0
2019-05-27,4.318389515903766,4.364823768125388,4.302911431829893,4.349345684051514,62210102,0.0,0
2019-05-28,4.34934547412397,4.364823557450772,4.3338673907971685,4.341606616973877,148428392,0.0,0
2019-05-29,4.333867499455835,4.349345583170702,4.295172474681978,4.318389415740967,122648211,0.0,0
2019-05-30,4.357084700300678,4.364823557450772,4.310650450320274,4.341606616973877,126751229,0.0,0
2019-05-31,4.344060746091977,4.352241838786072,4.254070676936784,4.270432472229004,175487940,0.303,0
2019-06-03,4.237709438215598,4.270433033097879,4.221347640774458,4.254071235656738,144897162,0.0,0
2019-06-04,4.270432238351994,4.270432238351994,4.196804358617339,4.221346855163574,70653114,0.0,0
2019-06-05,4.278613415764741,4.278613415764741,4.204985144468551,4.213166236877441,66815159,0.0,0
2019-06-06,4.213165916843548,4.213165916843548,4.1231758576612165,4.1722612380981445,95728930,0.0,0
2019-06-10,4.155900451009896,4.286794830539019,4.155900451009896,4.254071235656738,110607910,0.0,0
2019-06-11,4.270432474653555,4.303156455352544,4.221347088749028,4.278613567352295,99149749,0.0,0
2019-06-12,4.221347018402423,4.245889905993677,4.164080930849437,4.188623428344727,101930080,0.0,0
2019-06-13,4.147719381162782,4.155900084113121,4.098633993172783,4.139538288116455,105322543,0.0,0
2019-06-14,4.11499570960821,4.18044289232949,4.11499570960821,4.16408109664917,99740633,0.0,0
2019-06-17,4.139538290189322,4.213166567259184,4.139538290189322,4.147719383239746,103893839,0.0,0
2019-06-18,4.1231764124003805,4.188623595121659,4.1231764124003805,4.16408109664917,65590059,0.0,0
2019-06-19,4.237708800699357,4.294975278176254,4.237708800699357,4.286794185638428,115818839,0.0,0
2019-06-20,4.286794500896137,4.344060982584502,4.278613797852651,4.335880279541016,85034229,0.0,0
2019-06-21,4.3767834536331645,4.4013263366677995,4.352240960694421,4.368602752685547,149639635,0.0,0
2019-06-24,4.352241516113281,4.352241516113281,4.3031561338757855,4.352241516113281,86710500,0.0,0
2019-06-25,4.376784574950427,4.39314637113339,4.3195184833580536,4.335880279541016,85905061,0.0,0
2019-06-26,4.335880279541016,4.352242075723979,4.294975594035614,4.335880279541016,38629748,0.0,0
2019-06-27,4.376784324645996,4.409507915140488,4.36042252939875,4.376784324645996,68326503,0.0,0
2019-06-28,4.352241513071826,4.376784009125452,4.303156130868633,4.34406042098999,89388555,0.0,0
2019-07-02,4.360421661642038,4.417688128658926,4.352240960694421,4.368602752685547,101169082,0.0,0
2019-07-03,4.360422378210956,4.368603470598902,4.286794107103257,4.311336994171143,95197809,0.0,0
2019-07-04,4.294975278176254,4.311337073155944,4.270432390658737,4.286794185638428,58578276,0.0,0
2019-07-05,4.270432390658737,4.294975278176254,4.262251688216874,4.286794185638428,30160351,0.0,0
2019-07-08,4.262251539101406,4.270432241257066,4.188623269220714,4.229527950286865,72417263,0.0,0
2019-07-09,4.2049852233735745,4.229528110964829,4.180442725878285,4.188623428344727,54069010,0.0,0
2019-07-10,4.204984825056096,4.213165916843548,4.1722612380981445,4.1722612380981445,98514334,0.0,0
2019-07-11,4.196804281410868,4.29497504598171,4.196804281410868,4.245889663696289,137691294,0.0,0
2019-07-12,4.221347640774458,4.294975924307601,4.221347640774458,4.254071235656738,62331620,0.0,0
2019-07-15,4.254071235656738,4.270433033097879,4.188624045892177,4.254071235656738,102499918,0.0,0
2019-07-16,4.221346777505607,4.254070365695888,4.204984983410467,4.245889663696289,62911432,0.0,0
2019-07-17,4.2131661530134785,4.221346855163574,4.180442564221199,4.221346855163574,70506020,0.0,0
2019-07-18,4.2131663185068495,4.2131663185068495,4.180442728429186,4.196804523468018,73829433,0.0,0
2019-07-19,4.237708884050537,4.319518250654053,4.213166386146259,4.278613567352295,95669477,0.0,0
2019-07-22,4.237708649559714,4.278613330598038,4.2131661530134785,4.221346855163574,70646580,0.0,0
2019-07-23,4.221346855163574,4.237708649559714,4.196804358617339,4.221346855163574,70559438,0.0,0
2019-07-24,4.229528031599266,4.245889826321091,4.188623349746726,4.213166236877441,48414837,0.0,0
2019-07-25,4.2131661530134785,4.237708649559714,4.196804358617339,4.221346855163574,46527862,0.0,0
2019-07-26,4.221346939190375,4.229528031599266,4.180442647433791,4.213166236877441,72378201,0.0,0
2019-07-29,4.196804123364572,4.213165916843548,4.147718742927644,4.1722612380981445,54881144,0.0,0
2019-07-30,4.1395382080807,4.188623595121659,4.1395382080807,4.16408109664917,42914392,0.0,0
2019-07-31,4.188623676106454,4.188623676106454,4.123176492119788,4.139538288116455,71661175,0.0,0
2019-08-01,4.155899209940621,4.164080301266097,4.11499492360096,4.131356716156006,83506143,0.0,0
2019-08-02,4.082271907892941,4.082271907892941,4.008644019137675,4.016824722290039,135109344,0.0,0
2019-08-05,3.9350157614852077,3.9513775579740775,3.8941114653110325,3.918653964996338,115528208,0.0,0
2019-08-06,3.845025457290906,3.877749048324328,3.7959400707407727,3.861387252807617,180937103,0.0,0
2019-08-07,3.861387252807617,3.8695683456139607,3.7959400707407727,3.861387252807617,85411534,0.0,0
2019-08-08,3.8286636617741947,3.8695683456139607,3.8286636617741947,3.861387252807617,87423489,0.0,0
2019-08-09,3.853206632379237,3.885930224111444,3.8041212447809265,3.8450255393981934,64194250,0.0,0
2019-08-12,3.853206560405019,3.877749058697752,3.8204829692840576,3.8204829692840576,38672232,0.0,0
2019-08-13,3.7795781361331025,3.804121023552963,3.7386738438946177,3.755035638809204,85722303,0.0,0
2019-08-14,3.8859299892043655,3.8859299892043655,3.771397425065211,3.7959399223327637,94789088,0.0,0
2019-08-15,3.7223121230853367,3.8041210992869545,3.7223121230853367,3.787759304046631,84961057,0.0,0
2019-08-16,3.7468546184639493,3.795940004153035,3.738673915897086,3.77957820892334,84600037,0.0,0
2019-08-19,3.7959400808953476,3.853206560405019,3.787759378163096,3.8204829692840576,78374166,0.0,0
2019-08-20,3.7959400707407727,3.877749048324328,3.7877593680304047,3.861387252807617,104065013,0.0,0
2019-08-21,3.8204828063772895,3.8613870984863294,3.8123017138979054,3.8532063961029053,43878646,0.0,0
2019-08-22,3.820483051788452,3.845025550611187,3.771397664046997,3.804121255874634,121773062,0.0,0
2019-08-23,3.8123013175711957,3.8695677886855835,3.7959395244093592,3.8286631107330322,83892733,0.0,0
2019-08-26,3.714131035015907,3.7468546255370714,3.6732263518164663,3.7304928302764893,124973317,0.0,0
2019-08-27,3.705950102580128,3.7386736910716833,3.681407216163489,3.6895883083343506,119777529,0.0,0
2019-08-28,3.6977690104092664,3.722311896825906,3.6732261239926274,3.6895883083343506,80721386,0.0,0
2019-08-29,3.6650460493346473,3.7141314404748775,3.6650460493346473,3.7059507369995117,93813951,0.0,0
2019-08-30,3.7386738438946177,3.8204828184675494,3.722312048980031,3.755035638809204,98916376,0.0,0
2019-09-02,3.7877594599608155,3.81230195878355,3.7468547751282766,3.804121255874634,78720925,0.0,0
2019-09-03,3.812301480715437,3.812301480715437,3.738673603384289,3.746854305267334,60419778,0.0,0
2019-09-04,3.746854926283804,3.8286639091532315,3.730493129709918,3.8123021125793457,136955312,0.0,0
2019-09-05,3.828663428168362,3.8941109963379,3.828663428168362,3.869568109512329,109282616,0.0,0
2019-09-06,3.9317866174254794,3.9317866174254794,3.8896902410682292,3.9065287113189697,80152432,0.1339,0
2019-09-09,3.940205335617065,3.9907207423154007,3.9149478329982803,3.9402053356170654,100717284,0.0,0
2019-09-10,3.973882515635593,4.0580752667253766,3.973882515635593,4.024398326873779,132743009,0.0,0
2019-09-11,4.142267626020558,4.159106095985651,4.091752216125283,4.133848190307617,202930978,0.0,0
2019-09-12,4.142267544923526,4.175944484194385,4.11700963973999,4.11700963973999,101253678,0.0,0
2019-09-13,4.108590845015787,4.184363762059296,4.108590845015787,4.167525291442871,97947136,0.0,0
2019-09-16,4.3106524117844955,4.335910317967102,4.184363683793066,4.243298530578613,158881089,0.0,0
2019-09-17,4.201202391559903,4.209621827916931,4.066494621534024,4.091752529144287,186561935,0.0,0
2019-09-18,4.108590593827959,4.1170096278910515,3.9823018711953093,4.007559776306152,151682031,0.0,0
2019-09-19,4.007559858713955,4.015978892950169,3.965463483150513,3.9907209873199463,68246602,0.0,0
2019-09-20,4.024398326873779,4.024398326873779,3.9823019513288878,4.024398326873779,101892353,0.0,0
2019-09-23,3.9738825173867274,4.007559858713955,3.965463483150513,3.9907209873199463,70329517,0.0,0
2019-09-24,3.973882594864787,3.9991405009874588,3.9570441246032715,3.9570441246032715,68603311,0.0,0
2019-09-25,3.898109597356338,3.990720981114641,3.898109597356338,3.93178653717041,73033843,0.0,0
2019-09-26,3.9065286306543916,3.940205570460489,3.8728516908482944,3.8896901607513428,90925632,0.0,0
2019-09-27,3.872851610183716,3.8896900797360496,3.8560131406313825,3.872851610183716,47451643,0.0,0
2019-09-30,3.8560136138303656,3.9654638800823476,3.8560136138303656,3.923367500305176,78510072,0.0,0
2019-10-02,3.914948067263374,3.9823019468915177,3.898109597356338,3.93178653717041,54831622,0.0,0
2019-10-03,3.889690161672425,3.957044041300569,3.889690161672425,3.93178653717041,45096014,0.0,0
2019-10-04,3.906528549288383,3.9233670188407164,3.86443257613794,3.872851610183716,65159029,0.0,0
2019-10-08,3.8307555565486426,3.898109433342863,3.8307555565486426,3.856013059616089,82431248,0.0,0
2019-10-09,3.8391747448092675,3.8560132146849786,3.8223362749335563,3.8307557106018066,75235318,0.0,0
2019-10-10,3.8223362749335563,3.8475941804775178,3.805497805057845,3.8307557106018066,69252326,0.0,0
2019-10-11,3.8728517708781194,3.973882592384144,3.8644327364830167,3.948625087738037,103563837,0.0,0
2019-10-14,3.973882594864787,3.9907210651263023,3.898109679418367,3.9570441246032715,76763423,0.0,0
2019-10-15,3.9233675003051762,3.9654638800823476,3.91494846522624,3.923367500305176,58196024,0.0,0
2019-10-16,3.92336718156971,3.92336718156971,3.8560133005667483,3.9065287113189697,75943761,0.0,0
2019-10-17,3.881271283850234,3.923367259583742,3.872851847827049,3.9149482250213623,65497824,0.0,0
2019-10-18,3.8896901581015024,3.914948063669263,3.8560132183183473,3.8812711238861084,76439186,0.0,0
2019-10-21,3.872851610183716,3.8896900797360496,3.86443257613794,3.872851610183716,41682176,0.0,0
2019-10-22,3.8560131406313825,3.8896900797360496,3.8560131406313825,3.872851610183716,44338977,0.0,0
2019-10-23,3.830755870579244,3.923367258032836,3.830755870579244,3.8644328117370605,60029387,0.0,0
2019-10-24,3.8728516908482944,3.9065286306543916,3.839174751042197,3.8896901607513428,62621003,0.0,0
2019-10-25,3.8728517708174888,3.9317866174254794,3.8728517708174888,3.9065287113189697,55014517,0.0,0
2019-10-28,3.9149481472360286,3.973882592384144,3.906528711380128,3.948625087738037,55684027,0.0,0
2019-10-29,3.957044041300569,3.9823019468915177,3.898109597356338,3.93178653717041,67124215,0.0,0
2019-10-30,3.8812710456902733,3.8981095152426066,3.839174671079049,3.872851610183716,93889309,0.0,0
2019-10-31,3.8307554685236225,3.8560129710106894,3.7718206269525276,3.78865909576416,152396242,0.0,0
2019-11-01,3.7465630357723496,3.8223363524807263,3.7465630357723496,3.797078847885132,87973482,0.0,0
2019-11-04,3.822336355095762,3.8812712016271305,3.805497884866914,3.8475942611694336,126279786,0.0,0
2019-11-05,3.8644328132646697,3.931786695606927,3.8475943426791055,3.9149482250213623,124364661,0.0,0
2019-11-06,3.9065287138187257,3.973882594864787,3.898109679418367,3.9570441246032715,84785251,0.0,0
2019-11-07,3.9149481472360286,3.973882592384144,3.9149481472360286,3.948625087738037,85660173,0.0,0
2019-11-08,3.982302030725944,3.982302030725944,3.9402056543417565,3.9570441246032715,81336053,0.0,0
2019-11-11,3.9486248409385287,3.95704387480742,3.813917087350087,3.856013059616089,113001237,0.0,0
2019-11-12,3.8391748253246107,3.864432731398282,3.805497884866914,3.8475942611694336,66267669,0.0,0
2019-11-13,3.8307556305121344,3.8391746645435787,3.7465628814330083,3.7802398204803467,109755225,0.0,0
2019-11-14,3.788659330462645,3.788659330462645,3.7297244852406752,3.7381439208984375,108439758,0.0,0
2019-11-15,3.771821022791954,3.771821022791954,3.729724645614624,3.729724645614624,43678654,0.0,0
2019-11-18,3.746563116193395,3.763401586772166,3.7128861750358526,3.729724645614624,89948971,0.0,0
2019-11-19,3.7044667480875124,3.7634011881402776,3.696047312959539,3.7465627193450928,124013381,0.0,0
2019-11-20,3.7044670608160346,3.771820941682741,3.7044670608160346,3.7549824714660645,100421858,0.0,0
2019-11-21,3.704466900841291,3.7381438398203297,3.6876284313517713,3.7213053703308105,110679150,0.0,0
2019-11-22,3.704466900841291,3.7465628738346997,3.704466900841291,3.7213053703308105,115981408,0.0,0
2019-11-25,3.7465630357723496,3.8139173181024604,3.738144001394084,3.797078847885132,91642990,0.0,0
2019-11-26,3.8139169997119904,3.8307554685236225,3.7886590957641597,3.78865909576416,164732768,0.0,0
2019-11-27,3.7970788478851323,3.8139173181024604,3.7802399762070067,3.797078847885132,63910983,0.0,0
2019-11-28,3.7634011918163295,3.8054975645757922,3.7634011918163295,3.78865909576416,48768361,0.0,0
2019-11-29,3.7634016666424777,3.7802401375786103,3.68762874816029,3.696047782897949,97841292,0.0,0
2019-12-02,3.7128858566284184,3.721305291926178,3.6876283536566823,3.712885856628418,37651398,0.0,0
2019-12-03,3.687628668346568,3.7044671389182544,3.6455322911869494,3.6792092323303223,72855838,0.0,0
2019-12-04,3.6539515668418097,3.670790036674504,3.6371130970091152,3.6455321311950684,79944192,0.0,0
2019-12-05,3.653951724903997,3.679209230015231,3.637113254342906,3.670790195465088,84177188,0.0,0
2019-12-06,3.687628587798928,3.704467058002817,3.6539516473911493,3.6623706817626953,158448936,0.0,0
2019-12-09,3.6623706819396076,3.7381439985911684,3.6623706819396076,3.7044670581817627,85024664,0.0,0
2019-12-10,3.6792093119618166,3.7213056900325543,3.6792093119618166,3.696047782897949,56540079,0.0,0
2019-12-11,3.6623706819396076,3.7297245627584186,3.6623706819396076,3.7044670581817627,77811825,0.0,0
2019-12-12,3.704466981188966,3.7549823907531734,3.704466981188966,3.7381439208984375,61499218,0.0,0
2019-12-13,3.78865972870388,3.830756108496033,3.780240292161117,3.813917636871338,94311365,0.0,0
2019-12-16,3.788659255972571,3.8223361950199095,3.7718207864489024,3.7802398204803467,85404237,0.0,0
2019-12-17,3.780239902130858,3.864432653028488,3.780239902130858,3.839174747467041,92356064,0.0,0
2019-12-18,3.8896903168750194,3.8896903168750194,3.8475943411581524,3.8644328117370605,85320163,0.0,0
2019-12-19,3.84759418314112,3.881271122915856,3.830755713253752,3.839174747467041,60898072,0.0,0
2019-12-20,3.86443257613794,3.8812710456902733,3.830755637033273,3.872851610183716,101816092,0.0,0
2019-12-23,3.8896901607513428,3.9065286306543916,3.8728516908482944,3.8896901607513428,74466022,0.0,0
2019-12-24,3.9065286306543916,3.9065286306543916,3.8812711265302133,3.8896901607513428,18244560,0.0,0
2019-12-27,3.906528711380128,3.965463557989041,3.8981096769850248,3.948625087738037,70057729,0.0,0
2019-12-30,3.9654632396966156,3.9654632396966156,3.9317863018977253,3.9402053356170654,69412096,0.0,0
2019-12-31,3.95704412213314,3.95704412213314,3.906528711380128,3.948625087738037,38957103,0.0,0
2020-01-02,3.948625090202913,3.973882594864787,3.9149481496798826,3.9570441246032715,72397123,0.0,0
2020-01-03,3.982301873973953,4.074913657497286,3.982301873973953,4.015978813171387,146580319,0.0,0
2020-01-06,4.024398407179601,4.083332852365523,4.015978971318298,4.041236877441406,121101800,0.0,0
2020-01-07,4.0580752667253766,4.0580752667253766,3.9991404212546864,4.024398326873779,82009961,0.0,0
2020-01-08,4.049655832816606,4.049655832816606,3.965463483150513,3.9907209873199463,112087671,0.0,0
2020-01-09,4.00755977910242,4.024398248701136,3.9738824384442033,4.015978813171387,63172984,0.0,0
2020-01-10,4.0075599368835695,4.024398407145231,3.982302030760677,3.999140501022339,61234582,0.0,0
2020-01-13,4.015978892950169,4.032817362883388,3.948625013217294,3.9907209873199463,83425895,0.0,0
2020-01-14,4.041236874848958,4.041236874848958,3.9233671816311317,3.948625087738037,115441051,0.0,0
2020-01-15,3.923367101486497,3.948625007077446,3.906528631579461,3.93178653717041,66036525,0.0,0
2020-01-16,3.95704412213314,3.982302028240045,3.940205651882136,3.948625087738037,80916902,0.0,0
2020-01-17,3.957043967160771,3.982301872278484,3.931786463503841,3.9738824367523193,57765371,0.0,0
2020-01-20,3.9907210651263023,3.9991405009874588,3.948625090202913,3.9570441246032715,79285690,0.0,0
2020-01-21,3.940205646697701,3.9570441169265496,3.8307557909405854,3.8475942611694336,120856518,0.0,0
2020-01-22,3.8307557909405854,3.864432731398282,3.7970788504828885,3.8475942611694336,80073667,0.0,0
2020-01-23,3.805497722637149,3.822336192148167,3.7549823141040943,3.7718207836151123,105747751,0.0,0
2020-01-24,3.763401348129213,3.7802398176402314,3.746562878618195,3.7718207836151123,39730234,0.0,0
2020-01-29,3.6371130970091152,3.6623706010277632,3.5865976875110315,3.6455321311950684,164684127,0.0,0
2020-01-30,3.586597761192414,3.620274701549646,3.527662914836859,3.561339855194092,150805450,0.0,0
2020-01-31,3.561339687708142,3.5697587216711137,3.4687279053507867,3.477147340774536,161477299,0.0,0
2020-02-03,3.4182127299118457,3.5024050825774964,3.4097936953756833,3.4266321659088135,130974016,0.0,0
2020-02-04,3.401374340536965,3.4687282242765782,3.401374340536965,3.451889753341675,143547578,0.0,0
2020-02-05,3.460309031139071,3.5108244416313674,3.418212654998426,3.4687280654907227,137368351,0.0,0
2020-02-06,3.5360821073380793,3.6286938981926937,3.519243636406405,3.5950169563293457,155337088,0.0,0
2020-02-07,3.5360818689977105,3.578178244219907,3.5192433992009895,3.544501304626465,89410133,0.0,0
2020-02-10,3.519243558782384,3.578178406473723,3.502405088222116,3.5360820293426514,96072644,0.0,0
2020-02-11,3.5781782469363494,3.6118551865553576,3.544501307317341,3.552920341491699,112867367,0.0,0
2020-02-12,3.5529205761599476,3.611855425116217,3.5529205761599476,3.5865979194641113,91984833,0.0,0
2020-02-13,3.5865976798486607,3.6034361496453817,3.5360818689977105,3.544501304626465,122524980,0.0,0
2020-02-14,3.5360818689977105,3.5697588085911525,3.5360818689977105,3.544501304626465,64158005,0.0,0
2020-02-17,3.5781784853976717,3.6118554272610197,3.5529205782697533,3.5950169563293457,86436625,0.0,0
2020-02-18,3.5697588113012033,3.5950167167458535,3.536081871682195,3.552920341491699,93103532,0.0,0
2020-02-19,3.536081949195769,3.5781783253727077,3.536081949195769,3.561339855194092,58014523,0.0,0
2020-02-20,3.60343623137103,3.60343623137103,3.5445013850154754,3.561339855194092,84570434,0.0,0
2020-02-21,3.544501304626465,3.5697588085911525,3.5360818689977105,3.544501304626465,93155587,0.0,0
2020-02-24,3.536081946147118,3.536081946147118,3.460309031139071,3.4687280654907227,103509251,0.0,0
2020-02-25,3.4518895122067863,3.468727981965423,3.4266320082992245,3.4434704780578613,110667210,0.0,0
2020-02-26,3.4013744173717173,3.460309267705584,3.3676974747411714,3.4097938537597656,142195736,0.0,0
2020-02-27,3.409793776734824,3.477147660474437,3.384535869602062,3.451889753341675,115074164,0.0,0
2020-02-28,3.3929552254883157,3.4266321665609856,3.367697318953411,3.384535789489746,206758164,0.0,0
2020-03-02,3.384535788845586,3.468728141511236,3.384535788845586,3.4266321659088135,134422908,0.0,0
2020-03-03,3.426632325075038,3.451889831317536,3.4013744173717173,3.4097938537597656,137745316,0.0,0
2020-03-04,3.401374260026081,3.4182127305624155,3.3761167549519806,3.384535789489746,86691399,0.0,0
2020-03-05,3.367697078807741,3.3929549835415402,3.359277844139937,3.3761165142059326,263827718,0.0,0
2020-03-06,3.317181785312446,3.3592779601046554,3.308762550354004,3.308762550354004,264148317,0.0,0
2020-03-09,3.0646045316074284,3.2329892305443244,3.039346626036499,3.2161507606506348,454262868,0.0,0
2020-03-10,3.2245701556913566,3.3087627100702024,3.2245701556913566,3.2498278617858887,265131043,0.0,0
2020-03-11,3.2498277410909373,3.275085646977824,3.2245700359344482,3.2245700359344482,146734389,0.0,0
2020-03-12,3.131958281217986,3.148796750412944,3.0477657345128093,3.089862108230591,307588689,0.0,0
2020-03-13,2.9046388224358037,3.1319583632522208,2.879381117981801,3.1067006587982178,383125418,0.0,0
2020-03-16,3.0393466973315424,3.2750856828338004,3.0393466973315424,3.131958484649658,348053591,0.0,0
2020-03-17,3.089862308927969,3.232989306381712,3.0477659324758806,3.131958484649658,276002942,0.0,0
2020-03-18,3.089862173540787,3.0982814083162227,2.8962195729753737,2.913058042526245,302294553,0.0,0
2020-03-19,2.879381211567988,2.938315857209499,2.694157838821411,2.694157838821411,447570256,0.0,0
2020-03-20,2.76151154425429,2.9804118434716917,2.76151154425429,2.94673490524292,252831309,0.0,0
2020-03-23,2.761511802844943,2.913058239795757,2.761511802844943,2.854123592376709,198802407,0.0,0
2020-03-24,2.946734815804223,2.980411753010839,2.8709617070893367,2.879380941390991,266464526,0.0,0
2020-03-25,2.9635735399905085,3.1067007361925083,2.9635735399905085,3.073023796081543,301164324,0.0,0
2020-03-26,3.039346694946289,3.106700776778532,3.014088989533098,3.039346694946289,140249004,0.0,0
