Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,5.5345692664661525,5.596457149129271,5.48152190764122,5.569933891296387,334837474,0.0,0
2020-04-08,5.5080461502075195,5.587616775000799,5.490363835984527,5.5080461502075195,325491429,0.0,0
2020-04-09,5.552251668348313,5.56109261390854,5.490363363108366,5.543410301208496,221965479,0.0,0
2020-04-14,5.543410301208496,5.596457239308627,5.508045675808409,5.543410301208496,298220768,0.0,0
2020-04-15,5.5257277448735405,5.561092368714365,5.490363121032715,5.490363121032715,271787588,0.0,0
2020-04-16,5.437316747265604,5.472681374761672,5.393110752105713,5.393110752105713,331962959,0.0,0
2020-04-17,5.446157453545097,5.49920439245344,5.410792827606201,5.410792827606201,270535568,0.0,0
2020-04-20,5.437316173161401,5.446157118312131,5.375427870788011,5.3842692375183105,179735709,0.0,0
2020-04-21,5.348904937257734,5.375428195893619,5.304698944091797,5.304698944091797,235780927,0.0,0
2020-04-22,5.260493096777456,5.348905085560625,5.260493096777456,5.313540458679199,208017280,0.0,0
2020-04-23,5.278175501275234,5.375428437666726,5.278175501275234,5.322381496429443,190666207,0.0,0
2020-04-24,5.322381404609753,5.357746031491177,5.30469909116904,5.313540458679199,161844515,0.0,0
2020-04-27,5.375428348702908,5.481522229421611,5.348905089313035,5.454998970031738,257220293,0.0,0
2020-04-28,5.437316658412602,5.5522519066864335,5.437316658412602,5.525728225708008,260427695,0.0,0
2020-04-29,5.561092763082686,5.596457389431415,5.543410449908322,5.587616443634033,220639587,0.0,0
2020-05-04,5.4284753792551985,5.454999060665362,5.348905178183933,5.357746124267578,320253955,0.0,0
2020-05-05,5.3842692375183105,5.410792494550071,5.35774555890698,5.3842692375183105,146019497,0.0,0
2020-05-06,5.357746034328531,5.454998969093756,5.357746034328531,5.4196343421936035,254982027,0.0,0
2020-05-07,5.393110512731267,5.410792825694467,5.348904941113063,5.375428199768066,255896471,0.0,0
2020-05-08,5.410792829493108,5.454998822721941,5.401951883795098,5.446157455444336,156962072,0.0,0
2020-05-11,5.490363689534258,5.534569684702398,5.490363689534258,5.499204635620117,168755886,0.0,0
2020-05-12,5.454998822721941,5.472681135697555,5.419634196770713,5.446157455444336,156462273,0.0,0
2020-05-13,5.410792737889912,5.490363355722866,5.401951792341577,5.437316417694092,144963861,0.0,0
2020-05-14,5.419633861280371,5.428474806431101,5.3665869256372805,5.3842692375183105,197047974,0.0,0
2020-05-15,5.419634433517571,5.428475379601781,5.348905178525435,5.393110752105713,171515486,0.0,0
2020-05-18,5.366587492611636,5.454999061357377,5.366587492611636,5.428475379943848,191689190,0.0,0
2020-05-19,5.552252146554814,5.561093092876497,5.499204782306211,5.5080461502075195,288917883,0.0,0
2020-05-20,5.508045675808409,5.552251668348313,5.490363363108366,5.543410301208496,208654152,0.0,0
2020-05-21,5.552251668348313,5.578774926608584,5.508045675808409,5.543410301208496,204168826,0.0,0
2020-05-22,5.428475378904009,5.472681374058219,5.313540550346369,5.322381496429443,487447742,0.0,0
2020-05-25,5.32238093514492,5.410792494550071,5.287016311382859,5.3842692375183105,201684483,0.0,0
2020-05-26,5.437316895151039,5.481522469933631,5.401952266693115,5.401952266693115,191617912,0.0,0
2020-05-27,5.437316173161401,5.463839430193161,5.35774555890698,5.3842692375183105,266486266,0.0,0
2020-05-28,5.3931107527809905,5.490363689197161,5.384269806695674,5.463840007781982,282149164,0.0,0
2020-05-29,5.35774555890698,5.437316173161401,5.35774555890698,5.3842692375183105,451399153,0.0,0
2020-06-01,5.587616534528956,5.605298847990963,5.508045913160124,5.561092853546143,369083223,0.0,0
2020-06-02,5.516886623779638,5.578774929046631,5.508045678215547,5.578774929046631,215468379,0.0,0
2020-06-03,5.631822017271892,5.658345697830264,5.596457390913796,5.622981071472168,315453276,0.0,0
2020-06-04,5.658345456408338,5.658345456408338,5.5699338942853105,5.6052985191345215,220578996,0.0,0
2020-06-05,5.596457246554093,5.693710177320035,5.569933988259484,5.6495041847229,287266167,0.0,0
2020-06-08,5.667186734318182,5.676028101838989,5.543410540084136,5.561092853546143,290194643,0.0,0
2020-06-09,5.561092527283217,5.6760277688329435,5.543410214858611,5.6052985191345215,269016397,0.0,0
2020-06-10,5.640663239151228,5.702551122891708,5.587616300982419,5.6495041847229,314226523,0.0,0
2020-06-11,5.614139701099774,5.667186640608637,5.552251815795898,5.552251815795898,214191528,0.0,0
2020-06-12,5.446157457319068,5.516886709245872,5.446157457319068,5.481522083282471,229835928,0.0,0
2020-06-15,5.463840007442144,5.490363688855673,5.393110752445551,5.428475379943848,299519386,0.0,0
2020-06-16,5.534569684702398,5.552251998453732,5.481522321868783,5.499204635620117,224188981,0.0,0
2020-06-17,5.45499849719189,5.5257277448735405,5.419633873351065,5.490363121032715,203803110,0.0,0
2020-06-18,5.437316656578621,5.481522229421611,5.410792975609142,5.454998970031738,335381374,0.0,0
2020-06-19,5.437316802896393,5.561093000399021,5.419634488967446,5.53456974029541,352261233,0.0,0
2020-06-22,5.481522083282471,5.525728076526521,5.446157457319068,5.481522083282471,266589979,0.0,0
2020-06-23,5.4549991168253396,5.53456974029541,5.410793121213164,5.53456974029541,195048973,0.0,0
2020-06-24,5.552251998453732,5.561092944539592,5.490363689534258,5.499204635620117,143472210,0.0,0
2020-06-26,5.525728223844207,5.525728223844207,5.454998970031738,5.454998970031738,222323440,0.0,0
2020-06-29,5.42847552541424,5.525728464430512,5.42847552541424,5.5080461502075195,316386324,0.0,0
2020-06-30,5.552251668348313,5.5876162937483995,5.4992043086685936,5.543410301208496,370222275,0.0,0
2020-07-02,5.5806226581884,5.702347755432129,5.5806226581884,5.702347755432129,491339842,0.349742,0
2020-07-03,5.721074924536341,5.75852873365895,5.7023480199750365,5.749165058135986,238915507,0.0,0
2020-07-06,5.805345736414608,6.1330672339656855,5.777255602986278,6.104976654052734,738327288,0.0,0
2020-07-07,6.123703401513941,6.236064825316033,6.076885918354098,6.142430305480957,614533478,0.0,0
2020-07-08,6.151793956756592,6.226701572333023,6.095613245074269,6.151793956756592,431247221,0.0,0
2020-07-09,6.161157422523255,6.161157422523255,6.058159223900312,6.095613479614258,329685977,0.0,0
2020-07-10,6.020705380673098,6.058159189690922,5.927070858128536,5.983251571655273,276498323,0.0,0
2020-07-13,5.983251407947774,5.992615083188343,5.889616887965143,5.90834379196167,275496342,0.0,0
2020-07-14,5.861526990435668,5.8708902195673724,5.777255695827188,5.852163314819336,300227674,0.0,0
2020-07-15,5.898980635844352,5.898980635844352,5.730438051315613,5.777255535125732,238601571,0.0,0
2020-07-16,5.777255717711627,5.795982622530602,5.730438232421875,5.730438232421875,215849792,0.0,0
2020-07-17,5.7398019080736775,5.777255717711627,5.7117113276029,5.730438232421875,129058057,0.0,0
2020-07-20,5.692984080343564,5.767891695113674,5.655530272958509,5.702347755432129,186917765,0.0,0
2020-07-21,5.767891798584744,5.767891798584744,5.664894049670453,5.674257278442383,272019036,0.0,0
2020-07-22,5.674257515734895,5.7210750010062466,5.61807680130005,5.618076801300049,267633742,0.0,0
2020-07-23,5.627440155632838,5.655530288004057,5.571258997921193,5.580622673034668,226128230,0.0,0
2020-07-24,5.580623069833539,5.580623069833539,5.47762486868485,5.486988544464111,282783629,0.0,0
2020-07-27,5.5806228301455745,5.589986059038049,5.515078441959791,5.543169021606445,171186420,0.0,0
2020-07-28,5.599349894197996,5.608713123357659,5.477624789729976,5.505715370178223,189791119,0.0,0
2020-07-29,5.552532488980392,5.552532488980392,5.48698854446411,5.486988544464111,101148729,0.0,0
2020-07-30,5.533805445739073,5.533805445739073,5.383990208888559,5.402717113494873,291055301,0.0,0
2020-07-31,5.421443878449532,5.468261362001653,5.318445682525635,5.318445682525635,306555866,0.0,0
2020-08-03,5.327809357829904,5.34653626195383,5.271628645458127,5.318445682525635,294307773,0.0,0
2020-08-04,5.33717249273138,5.515078302020373,5.318445588936991,5.458897590637207,260049011,0.0,0
2020-08-05,5.45889774787659,5.486988327619604,5.39335380595059,5.421443939208984,237031227,0.0,0
2020-08-06,5.421444073008044,5.440170977804019,5.337172778183842,5.3933539390563965,180907797,0.0,0
2020-08-07,5.374626370657631,5.393353721181708,5.290355525722337,5.3278093338012695,226577143,0.0,0
2020-08-10,5.33717258664956,5.355899490773486,5.299718778401709,5.318445682525635,134907064,0.0,0
2020-08-11,5.3933537819834525,5.47762462786877,5.374626431248252,5.430807590484619,198273812,0.0,0
2020-08-12,5.393354043221331,5.4869885690096245,5.355899786421377,5.477624893188477,185020391,0.0,0
2020-08-13,5.496351532119354,5.505715207486953,5.383990106615853,5.430807590484619,186107962,0.0,0
2020-08-14,5.3933537819834525,5.4869883032363695,5.3933537819834525,5.430807590484619,169549682,0.0,0
2020-08-17,5.430807829242454,5.552532488980392,5.421444153463193,5.486988544464111,212350378,0.0,0
2020-08-18,5.505715370178223,5.524442274982177,5.468261560570314,5.505715370178223,146842194,0.0,0
2020-08-19,5.5525321720757175,5.561895847320557,5.449534423290148,5.561895847320557,167854450,0.0,0
2020-08-20,5.468261582986325,5.486988487867047,5.346536478019319,5.383990287780762,370338049,0.0,0
2020-08-21,5.430807614618195,5.440170843542788,5.383990130541379,5.421443939208984,110096385,0.0,0
2020-08-24,5.45889774787659,5.45889774787659,5.402717034875182,5.421443939208984,167045876,0.0,0
2020-08-25,5.412080789040342,5.440170922707502,5.383990208888559,5.402717113494873,150125989,0.0,0
2020-08-26,5.430807853358625,5.430807853358625,5.355899786245809,5.36526346206665,141356361,0.0,0
2020-08-27,5.374626394897412,5.393353745505951,5.309082453705978,5.318445682525635,181421802,0.0,0
2020-08-28,5.33717272061569,5.365263300748975,5.290355682373047,5.290355682373047,352855233,0.0,0
2020-08-31,5.290355809831778,5.365263430012428,5.14054012298584,5.14054012298584,496735636,0.0,0
2020-09-01,5.074996178570088,5.159267474515638,5.074996178570088,5.14054012298584,219467258,0.0,0
2020-09-02,5.074996153041572,5.112449962943495,5.018815438188687,5.037542343139648,389334851,0.0,0
2020-09-03,4.9626347233358015,5.103086287225698,4.9626347233358015,5.037542343139648,268275296,0.0,0
2020-09-04,5.04690533684711,5.149903532513063,5.009451528693057,5.093722820281982,456083353,0.0,0
2020-09-07,5.084359223508656,5.149903612032625,5.056269090201683,5.074995994567871,227409001,0.0,0
2020-09-08,5.131176534610955,5.243537957018552,5.0937227271417544,5.234174728393555,248263427,0.0,0
2020-09-09,5.140540098541102,5.206084489129807,5.121813193584991,5.149903774261475,230170981,0.0,0
2020-09-10,5.159267287458029,5.168630516398813,5.056269090201683,5.074995994567871,134842807,0.0,0
2020-09-11,5.112449907437186,5.112449907437186,5.037542288446618,5.046905517578125,157959024,0.0,0
2020-09-14,5.0281782928687235,5.065632099980682,5.009451389312744,5.009451389312744,120278921,0.0,0
2020-09-15,5.000088612178916,5.05626932791878,4.981361706932295,5.018815517425537,166135994,0.0,0
2020-09-16,5.056268871444993,5.065632099980682,5.000088160777055,5.009451389312744,125249101,0.0,0
2020-09-17,5.000088372141255,5.028178505420352,4.953270888029934,4.962634563446045,213679592,0.0,0
2020-09-18,5.000088293212147,5.037542101316127,4.962634485108166,4.981361389160156,329202893,0.0,0
2020-09-21,5.018815356313767,5.037542260959226,4.943907737731933,4.943907737731934,209288177,0.0,0
2020-09-22,4.953271046193872,4.9626347219089775,4.9158172363027175,4.925180912017822,179300922,0.0,0
2020-09-23,4.915817043467759,4.92518071881555,4.831545751276091,4.8502726554870605,227267788,0.0,0
2020-09-24,4.803455612264921,4.812818841116525,4.737911224365234,4.737911224365234,254597769,0.0,0
2020-09-25,4.756638287376343,4.803455772651434,4.691094343772772,4.700457572937012,219083702,0.0,0
2020-09-28,4.709821067455051,4.775365008537927,4.70045739216629,4.747274875640869,156528959,0.0,0
2020-09-29,4.766002018624841,4.7753652478983115,4.653640141950747,4.691094398498535,250167522,0.0,0
2020-09-30,4.747275058212103,4.812819001815674,4.691094343772772,4.700457572937012,217607797,0.0,0
2020-10-05,4.709820926747521,4.737911058805376,4.663003444671631,4.663003444671631,191021864,0.0,0
2020-10-06,4.709820926747521,4.709820926747521,4.663003444671631,4.663003444671631,172776519,0.0,0
2020-10-07,4.6349132369191715,4.709821303530111,4.616186331887595,4.691094398498535,302349973,0.0,0
2020-10-08,4.663003763310791,4.719184477750122,4.653640087661921,4.700457572937012,154705759,0.0,0
2020-10-09,4.719184477750122,4.747275058212103,4.681730668123901,4.700457572937012,214985520,0.0,0
2020-10-12,4.681730551747356,5.018815276488859,4.681730551747356,4.962634563446045,542755389,0.0,0
2020-10-14,4.94390765909844,5.0094516010727475,4.887726499571008,4.962634563446045,379721673,0.0,0
2020-10-15,4.943907816963399,5.037542341691287,4.887726655642035,4.925180912017822,453665075,0.0,0
2020-10-16,4.925180689889074,5.206084251403809,4.915817014596277,5.206084251403809,648776626,0.0,0
2020-10-19,5.337172665613507,5.383990149858296,5.26226504800954,5.299718856811523,1410979401,0.0,0
2020-10-20,5.299719095401384,5.309082771265737,5.187357663936996,5.2435383796691895,398140872,0.0,0
2020-10-21,5.271628723452345,5.337172665613507,5.271628723452345,5.299718856811523,312260946,0.0,0
2020-10-22,5.262265029129353,5.477624652210393,5.262265029129353,5.421443939208984,519709896,0.0,0
2020-10-23,5.402717010866436,5.4869883032363695,5.402717010866436,5.430807590484619,304589702,0.0,0
2020-10-27,5.393354042860177,5.40271727219606,5.243538355124302,5.252902030944824,412831332,0.0,0
2020-10-28,5.243538194042808,5.252901869575677,5.131176766556123,5.177994251251221,293651424,0.0,0
2020-10-29,5.065632502805189,5.196721284605964,5.065632502805189,5.14054012298584,286268227,0.0,0
2020-10-30,5.11244958211293,5.159267064245178,4.981361257221075,5.009451389312744,388054515,0.0,0
2020-11-02,5.046905419567634,5.2622650432255655,5.03754219061796,5.187357425689697,432343116,0.0,0
2020-11-03,5.26226512641739,5.355899649817505,5.252901897319691,5.280992031097412,308715818,0.0,0
2020-11-04,5.383990230079853,5.383990230079853,5.243538221737366,5.280992031097412,270529858,0.0,0
2020-11-05,5.430807669292843,5.458897802834036,5.318445795674206,5.412080764770508,375439017,0.0,0
2020-11-06,5.4214437593888825,5.477624470526871,5.374626276864923,5.468261241912842,331079996,0.0,0
2020-11-09,5.524442141397557,5.561895950099808,5.4963515616285585,5.5338053703308105,353003766,0.0,0
2020-11-10,5.636803706111665,5.646167381759787,5.552532411217082,5.618076801300049,454690795,0.0,0
2020-11-11,5.683620936999155,5.795982360839844,5.618076549849781,5.795982360839844,536246141,0.0,0
2020-11-12,5.8053457718198995,5.8053457718198995,5.636803630768158,5.749165058135986,411187096,0.0,0
2020-11-13,5.6648943665947975,5.683621271670953,5.5338055845770775,5.5993499755859375,363043198,0.0,0
2020-11-16,5.589986083384188,5.627440338571058,5.486988332695305,5.5338053703308105,364337582,0.0,0
2020-11-17,5.515078601593852,5.646167381759787,5.50571537243036,5.618076801300049,288200972,0.0,0
2020-11-18,5.5993497938764065,5.692984316218563,5.543169080471113,5.646167278289795,352884985,0.0,0
2020-11-19,5.618076504557521,5.627440179711061,5.533805214114085,5.571259021759033,618556545,0.0,0
2020-11-20,5.561896164759653,5.5712593940542785,5.47762486868485,5.486988544464111,281179890,0.0,0
2020-11-23,5.486988386820626,5.543169100428188,5.44017090223868,5.524442195892334,301296400,0.0,0
2020-11-24,5.524441953050831,5.533805181664861,5.458897566814208,5.468261241912842,211345578,0.0,0
2020-11-25,5.47762473538041,5.599349838640661,5.47762473538041,5.515078544616699,290627772,0.0,0
2020-11-26,5.477624893360816,5.608713229468551,5.477624893360816,5.589986324310303,246202157,0.0,0
2020-11-27,5.599349976237755,5.749165216864434,5.571259395377934,5.711711406707764,761533820,0.0,0
2020-11-30,5.767891719239931,5.9645244320762565,5.636803392843916,5.692984104156494,1313908116,0.0,0
2020-12-01,5.711711016286981,5.852163018016293,5.683620883831882,5.80534553527832,550833407,0.0,0
2020-12-02,5.805345613615176,5.824072517666144,5.6929841893093736,5.786618709564209,272154054,0.0,0
2020-12-03,5.711711086499328,5.767891798584744,5.64616714564198,5.674257278442383,406409320,0.0,0
2020-12-04,5.674257176651037,5.702347755432129,5.636803369265982,5.702347755432129,469180569,0.0,0
2020-12-07,5.627440581111436,5.646167486269684,5.496351798519064,5.589986324310303,330839457,0.0,0
2020-12-08,5.580623094797917,5.580623094797917,5.4588979880308175,5.477624893188477,277224933,0.0,0
2020-12-09,5.468261482284773,5.561896004964042,5.468261482284773,5.524442195892334,183698957,0.0,0
2020-12-10,5.4495344401969845,5.496351477112597,5.430807536133817,5.440170764923096,219289700,0.0,0
2020-12-11,5.430807536133817,5.468261344260152,5.402716956796761,5.440170764923096,253123122,0.0,0
2020-12-14,5.449534653444322,5.51507859698792,5.383990263416094,5.3933539390563965,279193537,0.0,0
2020-12-15,5.355899731539363,5.430807797887051,5.309082692367271,5.374626636505127,409638609,0.0,0
2020-12-16,5.421444097542206,5.468261582986325,5.36526338290004,5.383990287780762,239342364,0.0,0
2020-12-17,5.421444122161853,5.421444122161853,5.309082692367271,5.374626636505127,324202430,0.0,0
2020-12-18,5.337172802336642,5.393353963463438,5.290355763377153,5.383990287780762,645127121,0.0,0
2020-12-21,5.290355682373047,5.346536396154993,5.280992006833744,5.290355682373047,223699577,0.0,0
2020-12-22,5.29035576153313,5.327809571281518,5.262265180979523,5.2716288566589355,177375634,0.0,0
2020-12-23,5.243538138841598,5.280991947609532,5.159267292356056,5.187357425689697,355500936,0.0,0
2020-12-24,5.318445682525635,5.318445682525635,5.318445682525635,5.318445682525635,0,0.0,0
2020-12-28,5.318445718496502,5.458897723618187,5.318445718496502,5.430807590484619,347813094,0.0,0
2020-12-29,5.468261506313651,5.533805449234843,5.430807697077362,5.515078544616699,286761976,0.0,0
2020-12-30,5.5431689672442745,5.552532196044923,5.440170771529472,5.552532196044922,250538137,0.0,0
2020-12-31,5.515078544616699,5.515078544616699,5.515078544616699,5.515078544616699,0,0.0,0
2021-01-04,5.449534598252971,5.468261502859285,5.346536399675929,5.402717113494873,318204149,0.0,0
2021-01-05,5.36526338290004,5.41208086834416,5.346536478019319,5.383990287780762,221592357,0.0,0
2021-01-06,5.365263358620119,5.402717168212069,5.2997189685918915,5.3933539390563965,280573682,0.0,0
2021-01-07,5.449534655766358,5.571259313749749,5.440170980122066,5.505715370178223,312948166,0.0,0
2021-01-08,5.45889767561538,5.599349679502,5.412080638642914,5.552532196044922,424476135,0.0,0
2021-01-11,5.505715142186134,5.702347857727397,5.505715142186134,5.674257278442383,433795936,0.0,0
2021-01-12,5.646167437990921,5.730438287240141,5.608713181510049,5.721075057983398,258029907,0.0,0
2021-01-13,5.711711382242022,5.749165192238261,5.655530667247664,5.721075057983398,229132030,0.0,0
2021-01-14,5.730437966349358,5.730437966349358,5.627440217869645,5.683620929718018,315675579,0.0,0
2021-01-15,5.71171109336034,5.880253676303656,5.702347864577162,5.786618709564209,548531577,0.0,0
2021-01-18,5.786618631480053,5.814709210419758,5.6929841124887135,5.80534553527832,287312698,0.0,0
2021-01-19,5.824072710269802,5.880253870765241,5.777255671836437,5.861526966094971,508963780,0.0,0
2021-01-20,5.889617228853415,5.889617228853415,5.7585288932904,5.82407283782959,295410327,0.0,0
2021-01-21,5.824072415172356,5.880253572821176,5.767891704008139,5.814709186553955,367781339,0.0,0
2021-01-22,5.767891798584744,5.795982377869757,5.6368034703854395,5.674257278442383,284504155,0.0,0
2021-01-25,5.692984398606585,5.795982597915843,5.618076779648808,5.73980188369751,335363214,0.0,0
2021-01-26,5.711711086499328,5.758528569812813,5.655530374413911,5.674257278442383,317004784,0.0,0
2021-01-27,5.758528569812813,5.786618702613216,5.674257278442384,5.674257278442383,352849090,0.0,0
2021-01-28,5.702348120974006,5.702348120974006,5.5899862451314215,5.608713150024414,237482243,0.0,0
2021-01-29,5.552532408945795,5.599349894197996,5.505715370178223,5.505715370178223,328614511,0.0,0
2021-02-01,5.505715394588395,5.533805528676553,5.402717194467677,5.496351718902588,294962303,0.0,0
2021-02-02,5.53380550414184,5.552532408945795,5.477624789729976,5.505715370178223,258085106,0.0,0
2021-02-03,5.486988489701413,5.5244422994753775,5.440171004241641,5.496351718902588,317675443,0.0,0
2021-02-04,5.430807775040465,5.5899862433375,5.430807775040465,5.496351718902588,315717718,0.0,0
2021-02-05,5.458897652050377,5.618076559335761,5.458897652050377,5.561895847320557,278764336,0.0,0
2021-02-08,5.589985925581507,5.674257216024944,5.5525321179365585,5.571259021759033,242806078,0.0,0
2021-02-09,5.543169206141257,5.627440501402037,5.5057153963552725,5.608713150024414,245050452,0.0,0
2021-02-10,5.636803630768158,5.8053457718198995,5.636803630768158,5.749165058135986,371358286,0.0,0
2021-02-11,5.82407283782959,5.82407283782959,5.82407283782959,5.82407283782959,0,0.0,0
2021-02-16,5.861526833121712,5.898980641612585,5.833436253511248,5.889616966247559,420630764,0.0,0
2021-02-17,5.880253951789447,5.964524800724525,5.842799695448195,5.9551615715026855,325866765,0.0,0
2021-02-18,5.9364346898572045,5.9364346898572045,5.805345908360271,5.833436489105225,312189300,0.0,0
2021-02-19,5.814709422858976,5.8240726518578905,5.749165033928085,5.758528709411621,271410683,0.0,0
2021-02-22,5.777255719894835,5.898980824506486,5.702348100590628,5.842799663543701,374829360,0.0,0
2021-02-23,5.908344031672246,6.048796040586851,5.889617126915939,5.964524745941162,456348718,0.0,0
2021-02-24,6.0113422534627965,6.039432387459559,5.82407275871765,5.842799663543701,470779300,0.0,0
2021-02-25,5.870890300206022,5.9926154059825105,5.84279971945582,5.945797920227051,372766299,0.0,0
2021-02-26,5.89898087985369,5.955161594858962,5.833436489105225,5.833436489105225,462570671,0.0,0
2021-03-01,5.870890161026778,5.889617065588082,5.730438153574681,5.749165058135986,279868518,0.0,0
2021-03-02,5.739801665784341,5.777255473841286,5.627440241613509,5.674257278442383,342846743,0.0,0
2021-03-03,5.683621076540445,5.992615222930907,5.674257401081523,5.992615222930908,574830925,0.0,0
2021-03-04,5.955161492536808,6.001978530994468,5.86152696913686,5.973888397216797,462035251,0.0,0
2021-03-05,5.945797843713109,6.133067337840423,5.9177077098090205,6.076886177062988,635907491,0.0,0
2021-03-08,6.133067076739754,6.226701596574831,6.114340172772738,6.142430305480957,561930035,0.0,0
2021-03-09,6.170521122683008,6.310972684610813,6.001978533994238,6.086249828338623,667146361,0.0,0
2021-03-10,6.020705223083497,6.0394321271022395,5.936434378241459,6.020705223083496,266737014,0.0,0
2021-03-11,6.030068935069636,6.179884168132236,6.030068935069636,6.1330671310424805,482882404,0.0,0
2021-03-12,6.123703553963457,6.179884267263121,5.983251547471987,5.992615222930908,412283441,0.0,0
2021-03-15,6.001978589899537,6.217338219075328,5.992615360709962,6.189248085021973,486839951,0.0,0
2021-03-16,6.2173378423825625,6.264155324947776,6.123703323736739,6.161157131195068,358203401,0.0,0
2021-03-17,6.133066998843622,6.207974613760282,6.114340095114458,6.161157131195068,228609351,0.0,0
2021-03-18,6.179884433746338,6.264155729208373,6.142430623870906,6.179884433746338,243611800,0.0,0
2021-03-19,6.142430218583666,6.217337833392006,6.048795700073242,6.048795700073242,399246850,0.0,0
2021-03-22,5.992615437577622,6.226701974619837,5.992615437577622,6.170521259307861,228791641,0.0,0
2021-03-23,6.170521098072897,6.170521098072897,6.067522899449955,6.095613479614258,245761640,0.0,0
2021-03-24,6.067522840663793,6.151794133855599,5.964524643038765,5.992615222930908,275164772,0.0,0
2021-03-25,5.908344031672246,6.039432364966384,5.908344031672246,5.964524745941162,309603245,0.0,0
2021-03-26,6.011342312069626,6.058159351348877,5.945797921297113,6.058159351348877,248557772,0.0,0
2021-03-29,6.039432117487776,6.282882315828484,6.039432117487776,6.254791736602783,524745533,0.0,0
2021-03-30,6.301609539083804,6.301609539083804,6.161157528808622,6.179884433746338,310041262,0.0,0
2021-03-31,6.245428580350238,6.245428580350238,6.086249671354204,6.123703479766846,250045819,0.0,0
2021-04-01,6.179884271841111,6.189247947306968,6.048795940711452,6.104976654052734,270591593,0.0,0
2021-04-07,6.1049767574517055,6.142430566980242,6.0487960431589,6.076886177062988,272471073,0.0,0
2021-04-08,6.058159091802416,6.133067155112314,6.048795862941563,6.123703479766846,173668249,0.0,0
2021-04-09,6.1237035584998285,6.142430462946923,6.048795940711452,6.104976654052734,207150755,0.0,0
2021-04-12,6.114340086272841,6.114340086272841,6.020705121277813,6.048795700073242,209067035,0.0,0
2021-04-13,6.039432086907338,6.17988408935545,6.039432086907338,6.151793956756592,247515607,0.0,0
2021-04-14,6.179884034924233,6.179884034924233,6.104976420007573,6.161157131195068,149118554,0.0,0
2021-04-15,6.142430542406671,6.151794217993658,6.030069114270576,6.086249828338623,242514664,0.0,0
2021-04-16,6.067522767147883,6.142430383973166,6.020705283389774,6.123703479766846,206087504,0.0,0
2021-04-19,6.151794035175305,6.17052093930813,6.0487958392024606,6.1330671310424805,251314182,0.0,0
2021-04-20,6.076885972159391,6.1424303598665855,6.067522743335285,6.1330671310424805,297090290,0.0,0
2021-04-21,6.086249828338623,6.133067313304309,6.058159248062286,6.086249828338623,280194799,0.0,0
2021-04-22,6.058159326915646,6.095613583266478,6.0300691927583125,6.067523002624512,235457921,0.0,0
2021-04-23,6.030068958735242,6.123703479766846,6.011342054528922,6.123703479766846,207741563,0.0,0
2021-04-26,6.095613365169315,6.114340269432378,5.992615168480161,6.001978397369385,266475471,0.0,0
2021-04-27,5.983251730237565,6.039432445253336,5.936434690966739,5.945797920227051,227583925,0.0,0
2021-04-28,5.9177073974963115,6.039432048797607,5.90834372236604,6.039432048797607,269183937,0.0,0
2021-04-29,6.048796040586851,6.076886174478995,5.936434612049018,5.964524745941162,228953943,0.0,0
2021-04-30,5.927070849753685,5.964524658718588,5.758528709411621,5.758528709411621,422515861,0.0,0
2021-05-03,5.758528490596804,5.767891719239931,5.664893971742507,5.692984104156494,374174831,0.0,0
2021-05-04,5.655530507281701,5.692984316218563,5.627440373821364,5.646167278289795,439006174,0.0,0
2021-05-05,5.646167360000288,5.7866189223038065,5.636803684388252,5.73980188369751,224302735,0.0,0
2021-05-06,5.824072596766019,5.85216317646629,5.74916497954479,5.767891883850098,255611967,0.0,0
2021-05-07,5.814709505323262,5.880253895183705,5.7959826005752255,5.852163314819336,243969698,0.0,0
2021-05-10,5.936434425861118,5.936434425861118,5.85216313385848,5.898980617523193,224187708,0.0,0
2021-05-11,5.898980476542581,5.898980476542581,5.786618607729546,5.814709186553955,241968733,0.0,0
2021-05-12,5.7585285528929475,5.814709264813292,5.7585285528929475,5.795982360839844,161255412,0.0,0
2021-05-13,5.730438232421875,5.795982622530602,5.730438232421875,5.730438232421875,151508461,0.0,0
2021-05-14,5.833436489105225,5.842799718363786,5.777255774099953,5.833436489105225,156363241,0.0,0
2021-05-17,5.777255774099953,5.842799718363786,5.777255774099953,5.833436489105225,133296455,0.0,0
2021-05-18,5.861526833121712,5.908343870492995,5.852163157756685,5.889616966247559,126934281,0.0,0
2021-05-20,5.7959824635503665,5.805345692460712,5.74916497954479,5.767891883850098,300956145,0.0,0
2021-05-21,5.74916497954479,5.7959824635503665,5.74916497954479,5.767891883850098,135564424,0.0,0
2021-05-24,5.749164901462275,5.814709288882966,5.739801672679097,5.786618709564209,172607717,0.0,0
2021-05-25,5.7491650915887185,5.870890195187793,5.7491650915887185,5.861526966094971,209139055,0.0,0
2021-05-26,5.8802536353959285,5.945797575876032,5.8802536353959285,5.917707443237305,244488814,0.0,0
2021-05-27,5.870890062002122,5.973888258594332,5.870890062002122,5.889616966247559,406457402,0.0,0
2021-05-28,5.917707605198022,6.011342127364129,5.908343929739101,5.992615222930908,294601805,0.0,0
2021-05-31,6.020705435674458,6.020705435674458,5.917707683176829,5.973888397216797,192395234,0.0,0
