Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,2.142057137897016,2.1732144086231573,2.142057137897016,2.1654245853424072,1684338.0,0.0,0.0
2019-12-18,2.1654245853424072,2.1887931563416094,2.1498460623347175,2.1654245853424072,1151920.0,0.0,0.0
2019-12-19,2.165424627077371,2.173214450508257,2.1420571791816108,2.1576359272003174,569910.0,0.0,0.0
2019-12-20,2.1576358856154676,2.1654245853424072,2.1498460623347175,2.1654245853424072,410190.0,0.0,0.0
2019-12-23,2.1576359013391775,2.165424601122877,2.1342673301696777,2.1342673301696777,1056330.0,0.0,0.0
2019-12-24,2.126478432377062,2.142057180404663,2.118688608941728,2.142057180404663,296450.0,0.0,0.0
2019-12-27,2.142057164464809,2.1887931834890666,2.1498460889991167,2.1732144355773926,1574096.0,0.0,0.0
2019-12-30,2.1732144344693163,2.2043708067229537,2.1576359112763503,2.188793182373047,1016400.0,0.0,0.0
2019-12-31,2.188793392075722,2.212160842037799,2.188793392075722,2.196582317352295,1438690.0,0.0,0.0
2020-01-02,2.2199497484714263,2.2511070222887586,2.2199497484714263,2.2277395725250244,1076900.0,0.0,0.0
2020-01-03,2.243318321789083,2.243318321789083,2.2199497484714263,2.2277395725250244,1366090.0,0.0,0.0
2020-01-06,2.2043709732097114,2.227739546251766,2.2043709732097114,2.219949722290039,1254770.0,0.0,0.0
2020-01-07,2.235528497735485,2.235528497735485,2.2199497484714263,2.2277395725250244,664290.0,0.0,0.0
2020-01-08,2.212160630096349,2.212160630096349,2.181003358999652,2.188793182373047,635250.0,0.0,0.0
2020-01-09,2.204371017918081,2.212160842037799,2.188793392075722,2.196582317352295,330330.0,0.0,0.0
2020-01-10,2.188793392075722,2.2199497673143718,2.196582317352295,2.196582317352295,310970.0,0.0,0.0
2020-01-13,2.204371017918081,2.2199497673143718,2.181003567956004,2.196582317352295,1784750.0,0.0,0.0
2020-01-14,2.2043709732097114,2.219949722290039,2.2043709732097114,2.219949722290039,360580.0,0.0,0.0
2020-01-15,2.212160797171439,2.219949722290039,2.2043709732097114,2.219949722290039,296450.0,0.0,0.0
2020-01-16,2.2043708067229537,2.2199495546266843,2.181003358999652,2.188793182373047,383570.0,0.0,0.0
2020-01-17,2.188793392075722,2.204371017918081,2.188793392075722,2.196582317352295,464640.0,0.0,0.0
2020-01-20,2.1965821080233736,2.204370807846916,2.1654246122000256,2.1732144355773926,952270.0,0.0,0.0
2020-01-21,2.1732144530081223,2.1732144530081223,2.118688610169162,2.126478433609009,2706770.0,0.0,0.0
2020-01-22,2.142057153507196,2.142057153507196,2.095321134722015,2.1342673301696777,36300.0,0.0,0.0
2020-01-23,2.1031101017369216,2.118688625173104,2.0719537289968613,2.1108999252319336,14520.0,0.0,0.0
2020-01-24,2.1031101030932415,2.1031101030932415,2.0953211784362793,2.0953211784362793,145200.0,0.0,0.0
2020-01-29,2.095321225550429,2.1887932671726364,1.9862715589747975,2.0407962799072266,291610.0,0.0,0.0
2020-01-30,2.0018491431131133,2.0018491431131133,1.908378002239756,1.9395354986190796,192390.0,0.0,0.0
2020-01-31,1.9083780488124802,1.931745722245708,1.8850106000900269,1.8850106000900269,238370.0,0.0,0.0
2020-02-03,1.9239568528778022,2.0174279987283854,1.900588279927423,1.9551141262054443,1006654.0,0.0,0.0
2020-02-04,1.9706928011855411,2.064163943524405,1.9706928011855411,2.0018491744995117,1286230.0,0.0,0.0
2020-02-05,2.0641639418481903,2.0641639418481903,2.017427921295166,2.017427921295166,613470.0,0.0,0.0
2020-02-06,2.009639005930678,2.10311014863199,2.009639005930678,2.056375026702881,3077030.0,0.0,0.0
2020-02-07,2.0407962686378367,2.048585193426925,2.017427921295166,2.017427921295166,1144889.0,0.0,0.0
2020-02-10,2.0252177715301514,2.040796295445281,2.0252177715301514,2.0252177715301514,312180.0,0.0,0.0
2020-02-11,2.040796295445281,2.040796295445281,2.0252177715301514,2.0252177715301514,1828310.0,0.0,0.0
2020-02-12,2.0252177281617594,2.0485851764678955,2.0252177281617594,2.0485851764678955,884510.0,0.0,0.0
2020-02-13,2.0252177296526694,2.0563750015494326,2.0252177296526694,2.033006429672241,1671010.0,0.0,0.0
2020-02-14,2.0252177296526694,2.0407962532456656,2.0174279060792446,2.033006429672241,2901580.0,0.0,0.0
2020-02-17,2.0330064562320334,2.0407962799072266,2.025217756110708,2.0407962799072266,2192520.0,0.0,0.0
2020-02-18,2.0407962532456656,2.0407962532456656,2.0174279060792446,2.033006429672241,3677190.0,0.0,0.0
2020-02-19,2.033006429672241,2.033006429672241,2.0252177296526694,2.033006429672241,1429010.0,0.0,0.0
2020-02-20,2.033006429672241,2.0407962532456656,2.0252177296526694,2.033006429672241,2073940.0,0.0,0.0
2020-02-21,2.033006471710778,2.033006471710778,2.0252177715301514,2.0252177715301514,3321450.0,0.0,0.0
2020-02-24,2.02521777337459,2.02521777337459,1.9940602760944046,2.009639024734497,1270500.0,0.0,0.0
2020-02-25,1.9940602760944046,2.009639024734497,1.9862715759066845,2.009639024734497,891770.0,0.0,0.0
2020-02-26,1.9862715496194576,2.017427922933428,1.9784817259809544,2.0018491744995117,1995290.0,0.0,0.0
2020-02-27,1.9940602760944046,2.009639024734497,1.9940602760944046,2.009639024734497,1007930.0,0.0,0.0
2020-02-28,1.9862715933718602,2.001849218595049,1.9629030207846918,1.9784817695617676,2084830.0,0.0,0.0
2020-03-02,1.9706928465840694,1.9706928465840694,1.9473242739733119,1.9629030227661133,4225320.0,0.0,0.0
2020-03-03,1.9862715953768708,1.9862715953768708,1.9551140977912678,1.9629030227661133,2157430.0,0.0,0.0
2020-03-04,1.955114099796404,1.9629030247792378,1.947324275970459,1.947324275970459,3213760.0,0.0,0.0
2020-03-05,1.955114123999465,1.9784817980803544,1.9473243000770868,1.9706928730010986,3006850.0,0.0,0.0
2020-03-06,1.9629030247792378,1.9629030247792378,1.9395355756984032,1.947324275970459,1349150.0,0.0,0.0
2020-03-09,1.947324216986778,1.947324216986778,1.8850105719037853,1.8927994966506958,2835030.0,0.0,0.0
2020-03-10,1.8850106485853337,1.908378097908957,1.877220824678452,1.9005882740020752,3078240.0,0.0,0.0
2020-03-11,1.9005881966868348,1.9083780202768292,1.8927994966506956,1.8927994966506958,595320.0,0.0,0.0
2020-03-12,1.8694319544858764,1.8772207669547445,1.8382745698580572,1.846063494682312,3573130.0,0.0,0.0
2020-03-13,1.7837487254266735,1.846063494682312,1.7759599129578052,1.846063494682312,1587520.0,0.0,0.0
2020-03-16,1.830484794272966,1.8460635431737837,1.7837487722812921,1.7915385961532593,1352780.0,0.0,0.0
2020-03-17,1.8071172326986875,1.8071172326986875,1.7603813230624032,1.7915385961532593,1011560.0,0.0,0.0
2020-03-18,1.7915385302846538,1.861642111273143,1.7214350616515504,1.7370136976242065,586850.0,0.0,0.0
2020-03-19,1.7525923163288855,1.7525923163288855,1.6669101002119517,1.6980664730072021,3976060.0,0.0,0.0
2020-03-20,1.768170969569519,1.768170969569519,1.698066489737946,1.7370136976242065,2614810.0,0.0,0.0
2020-03-23,1.7058563317971889,1.7058563317971889,1.6746990595144569,1.6902776956558228,1906960.0,0.0,0.0
2020-03-24,1.72922388246288,1.7448025185114304,1.7058563216339055,1.7214350700378418,1560900.0,0.0,0.0
2020-03-25,1.7603813432644744,1.7759599799886823,1.7370137814220306,1.7448025941848755,1643180.0,0.0,0.0
2020-03-26,1.7370137814220306,1.7603813432644744,1.7292239574606674,1.7448025941848755,1996500.0,0.0,0.0
2020-03-27,1.7681709527969358,1.7759598774655303,1.752592316972056,1.768170952796936,7239430.0,0.0,0.0
2020-03-30,1.7603812499157798,1.7603812499157798,1.7370136893124604,1.7525923252105713,1597200.0,0.0,0.0
2020-03-31,1.7603812499157798,1.7681709611086827,1.7448025016622837,1.7525923252105713,1759340.0,0.0,0.0
2020-04-01,1.7603813432644744,1.7681710548704463,1.7448025941848755,1.7448025941848755,2314730.0,0.0,0.0
2020-04-02,1.7136452198028564,1.7214350433053993,1.7058562951433878,1.7136452198028564,591690.0,0.0,0.0
2020-04-03,1.713645248029955,1.7214350716608118,1.6902776871789498,1.7058563232421875,94380.0,0.0,0.0
2020-04-06,1.6902776606968504,1.7058562965160131,1.6669101002119517,1.6980664730072021,163350.0,0.0,0.0
2020-04-07,1.7214351446978224,1.7681710548704463,1.7058563956182236,1.7448025941848755,3081870.0,0.0,0.0
2020-04-08,1.7525923252105715,1.7603812499157798,1.7448025016622837,1.7525923252105713,1927530.0,0.0,0.0
2020-04-09,1.7525924181462385,1.7681710548704463,1.7448025941848755,1.7448025941848755,2265120.0,0.0,0.0
2020-04-14,1.7448025100113,1.7603812583393417,1.7370136976242065,1.7370136976242065,1792010.0,0.0,0.0
2020-04-15,1.7370137060863924,1.7370137060863924,1.721435070037842,1.7214350700378418,745360.0,0.0,0.0
2020-04-16,1.72143504469056,1.72143504469056,1.6902776606968504,1.6980664730072021,1333420.0,0.0,0.0
2020-04-17,1.713645248029955,1.7214350716608118,1.698066499611331,1.7058563232421875,955900.0,0.0,0.0
2020-04-20,1.7058562965160131,1.713645221181749,1.6980664730072021,1.6980664730072021,682440.0,0.0,0.0
2020-04-21,1.6824878371880394,1.713645221181749,1.6824878371880394,1.6980664730072021,5446210.0,0.0,0.0
2020-04-22,1.6980665081272657,1.7058563317971889,1.6824878719858998,1.6902776956558228,1886390.0,0.0,0.0
2020-04-23,1.6902776689677659,1.6902776689677659,1.6746990330723734,1.6824878454208374,1053910.0,0.0,0.0
2020-04-24,1.6824878805806893,1.6824878805806893,1.6669101432028397,1.674699068069458,565070.0,0.0,0.0
2020-04-27,1.6824878719858998,1.6902776956558228,1.6824878719858998,1.6902776956558228,1922690.0,0.0,0.0
2020-04-28,1.6980664730072021,1.6980664730072021,1.6902776606968504,1.6980664730072021,148830.0,0.0,0.0
2020-04-29,1.6824878454208374,1.69806648131623,1.6824878454208374,1.6824878454208374,302500.0,0.0,0.0
2020-05-04,1.6746990511157118,1.7058563232421877,1.6435416666338498,1.7058563232421875,114950.0,0.0,0.0
2020-05-05,1.6980665081272657,1.7058563317971889,1.6591203110177042,1.6902776956558228,545710.0,0.0,0.0
2020-05-06,1.6980664730072021,1.72143504469056,1.6980664730072021,1.6980664730072021,1165230.0,0.0,0.0
2020-05-07,1.7058562965160131,1.7058562965160131,1.6902776606968504,1.6980664730072021,1051490.0,0.0,0.0
2020-05-08,1.7136452464143297,1.721435070037842,1.7136452464143297,1.7214350700378418,900240.0,0.0,0.0
2020-05-11,1.721435070037842,1.72922388246288,1.7136452464143297,1.7214350700378418,637670.0,0.0,0.0
2020-05-12,1.713645248029955,1.7214350716608118,1.7058563232421877,1.7058563232421875,325490.0,0.0,0.0
2020-05-13,1.7058562965160131,1.7058562965160131,1.6902776606968504,1.6980664730072021,990990.0,0.0,0.0
2020-05-14,1.698066516801637,1.7058563405113534,1.6746990680694582,1.674699068069458,2032800.0,0.0,0.0
2020-05-15,1.6824878823864493,1.674699069866859,1.6591203212738037,1.6591203212738037,1666170.0,0.0,0.0
2020-05-18,1.6746991055327263,1.6746991055327263,1.6513315439224245,1.6513315439224243,1827100.0,0.0,0.0
2020-05-19,1.666910171508789,1.6746990965076718,1.6513315350232993,1.666910171508789,2778160.0,0.0,0.0
2020-05-20,1.6669101449918808,1.6669101449918808,1.6591203212738037,1.6591203212738037,1039390.0,0.0,0.0
2020-05-21,1.666910171508789,1.6746990965076718,1.6591203476667928,1.666910171508789,1893650.0,0.0,0.0
2020-05-22,1.6591203300071096,1.6591203300071096,1.6357528811268494,1.643541693687439,1593570.0,0.0,0.0
2020-05-25,1.6435417025043175,1.6513315263051878,1.6279630661010742,1.6279630661010742,1603250.0,0.0,0.0
2020-05-26,1.6818180084228516,1.7272720336914062,1.6818180084228516,1.6909090280532837,19996900.0,0.099309,1.1
2020-05-27,1.7000000476837158,1.709089994430542,1.6909090280532837,1.7000000476837158,29275400.0,0.0,0.0
2020-05-28,1.7000000476837158,1.7000000476837158,1.6818180084228516,1.6818180084228516,521400.0,0.0,0.0
2020-05-29,1.6818180084228516,1.6818180084228516,1.6363630294799805,1.6545449495315552,800800.0,0.0,0.0
2020-06-01,1.6636359691619873,1.6636359691619873,1.6545449495315552,1.6636359691619873,3208700.0,0.0,0.0
2020-06-02,1.6727269887924194,1.6727269887924194,1.6636359691619873,1.6727269887924194,1122000.0,0.0,0.0
2020-06-03,1.6727269887924194,1.7000000476837158,1.6727269887924194,1.6818180084228516,1786400.0,0.0,0.0
2020-06-04,1.6909090280532837,1.7000000476837158,1.6818180084228516,1.6818180084228516,669900.0,0.0,0.0
2020-06-05,1.6727269887924194,1.7000000476837158,1.6727269887924194,1.7000000476837158,1755600.0,0.0,0.0
2020-06-08,1.7000000476837158,1.7000000476837158,1.6909090280532837,1.6909090280532837,1048300.0,0.0,0.0
2020-06-09,1.7000000476837158,1.709089994430542,1.6909090280532837,1.7000000476837158,1982640.0,0.0,0.0
2020-06-10,1.7000000476837158,1.7000000476837158,1.6818180084228516,1.6909090280532837,898700.0,0.0,0.0
2020-06-11,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6727269887924194,1303500.0,0.0,0.0
2020-06-12,1.6454540491104126,1.6636359691619873,1.6454540491104126,1.6545449495315552,1879900.0,0.0,0.0
2020-06-15,1.6636359691619873,1.6636359691619873,1.6545449495315552,1.6545449495315552,1320000.0,0.0,0.0
2020-06-16,1.6636359691619873,1.6636359691619873,1.6636359691619873,1.6636359691619873,1148400.0,0.0,0.0
2020-06-17,1.6636359691619873,1.6727269887924194,1.6545449495315552,1.6636359691619873,1153900.0,0.0,0.0
2020-06-18,1.6454540491104126,1.6636359691619873,1.6454540491104126,1.6545449495315552,1618100.0,0.0,0.0
2020-06-19,1.6545449495315552,1.6818180084228516,1.6636359691619873,1.6818180084228516,5463700.0,0.0,0.0
2020-06-22,1.6727269887924194,1.6818180084228516,1.6636359691619873,1.6727269887924194,1457500.0,0.0,0.0
2020-06-23,1.6636359691619873,1.6727269887924194,1.6545449495315552,1.6636359691619873,254100.0,0.0,0.0
2020-06-24,1.6727269887924194,1.6818180084228516,1.6545449495315552,1.6727269887924194,342100.0,0.0,0.0
2020-06-26,1.6818180084228516,1.7181810140609741,1.6727269887924194,1.6909090280532837,214500.0,0.0,0.0
2020-06-29,1.6727269887924194,1.6727269887924194,1.6545449495315552,1.6545449495315552,1115400.0,0.0,0.0
2020-06-30,1.6636359691619873,1.6636359691619873,1.6454540491104126,1.6545449495315552,857120.0,0.0,0.0
2020-07-02,1.6636359691619873,1.7000000476837158,1.6545449495315552,1.6909090280532837,4659710.0,0.0,0.0
2020-07-03,1.6909090280532837,1.7181810140609741,1.6818180084228516,1.709089994430542,6627280.0,0.0,0.0
2020-07-06,1.7272720336914062,1.9090900421142578,1.7272720336914062,1.899999976158142,21414690.0,0.0,0.0
2020-07-07,1.9454540014266968,2.0,1.8090900182724,1.818181037902832,14329480.0,0.0,0.0
2020-07-08,1.8090900182724,1.8818180561065674,1.8272720575332642,1.854544997215271,5067040.0,0.0,0.0
2020-07-09,1.8727270364761353,1.8818180561065674,1.8454539775848389,1.8454539775848389,4826800.0,0.0,0.0
2020-07-10,1.854544997215271,1.854544997215271,1.7909090518951416,1.7909090518951416,5743320.0,0.0,0.0
2020-07-13,1.7909090518951416,1.8090900182724,1.7818180322647095,1.7909090518951416,3496900.0,0.0,0.0
2020-07-14,1.7727270126342773,1.7999999523162842,1.745453953742981,1.754544973373413,3043700.0,0.0,0.0
2020-07-15,1.7636359930038452,1.7727270126342773,1.7272720336914062,1.7363630533218384,2348500.0,0.0,0.0
2020-07-16,1.7363630533218384,1.754544973373413,1.7181810140609741,1.7363630533218384,2532200.0,0.0,0.0
2020-07-17,1.7272720336914062,1.745453953742981,1.7181810140609741,1.7272720336914062,1350580.0,0.0,0.0
2020-07-20,1.7363630533218384,1.754544973373413,1.7272720336914062,1.754544973373413,2920830.0,0.0,0.0
2020-07-21,1.754544973373413,1.7636359930038452,1.7363630533218384,1.745453953742981,3012900.0,0.0,0.0
2020-07-22,1.745453953742981,1.754544973373413,1.7272720336914062,1.7272720336914062,1725900.0,0.0,0.0
2020-07-23,1.7272720336914062,1.7363630533218384,1.709089994430542,1.7181810140609741,1466300.0,0.0,0.0
2020-07-24,1.709089994430542,1.709089994430542,1.6818180084228516,1.6909090280532837,1690700.0,0.0,0.0
2020-07-27,1.7000000476837158,1.7000000476837158,1.6727269887924194,1.6818180084228516,4411000.0,0.0,0.0
2020-07-28,1.6909090280532837,1.7000000476837158,1.6818180084228516,1.6818180084228516,731500.0,0.0,0.0
2020-07-29,1.6818180084228516,1.7000000476837158,1.6727269887924194,1.6909090280532837,3459500.0,0.0,0.0
2020-07-30,1.6909090280532837,1.7000000476837158,1.6818180084228516,1.6818180084228516,696300.0,0.0,0.0
2020-07-31,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6909090280532837,5434000.0,0.0,0.0
2020-08-03,1.6909090280532837,1.7000000476837158,1.6818180084228516,1.7000000476837158,2425500.0,0.0,0.0
2020-08-04,1.7000000476837158,1.7272720336914062,1.6909090280532837,1.7181810140609741,5732100.0,0.0,0.0
2020-08-05,1.7181810140609741,1.7181810140609741,1.6909090280532837,1.7000000476837158,2611400.0,0.0,0.0
2020-08-06,1.7000000476837158,1.709089994430542,1.6818180084228516,1.7000000476837158,2798400.0,0.0,0.0
2020-08-07,1.6909090280532837,1.7000000476837158,1.6818180084228516,1.7000000476837158,2234100.0,0.0,0.0
2020-08-10,1.6818180084228516,1.7000000476837158,1.6909090280532837,1.6909090280532837,1410200.0,0.0,0.0
2020-08-11,1.7000000476837158,1.7181810140609741,1.6909090280532837,1.7000000476837158,1232770.0,0.0,0.0
2020-08-12,1.7000000476837158,1.7000000476837158,1.6818180084228516,1.6909090280532837,2008600.0,0.0,0.0
2020-08-13,1.7000000476837158,1.7000000476837158,1.6909090280532837,1.6909090280532837,1025200.0,0.0,0.0
2020-08-14,1.6909090280532837,1.7000000476837158,1.6818180084228516,1.7000000476837158,2160400.0,0.0,0.0
2020-08-17,1.7000000476837158,1.745453953742981,1.7000000476837158,1.7363630533218384,6229630.0,0.0,0.0
2020-08-18,1.7272720336914062,1.7363630533218384,1.7181810140609741,1.7363630533218384,1435500.0,0.0,0.0
2020-08-19,1.7272720336914062,1.7272720336914062,1.709089994430542,1.709089994430542,647900.0,0.0,0.0
2020-08-20,1.709089994430542,1.709089994430542,1.6818180084228516,1.6909090280532837,1562000.0,0.0,0.0
2020-08-21,1.6909090280532837,1.7000000476837158,1.6818180084228516,1.7000000476837158,1229800.0,0.0,0.0
2020-08-24,1.6909090280532837,1.7000000476837158,1.6909090280532837,1.7000000476837158,1492150.0,0.0,0.0
2020-08-25,1.709089994430542,1.709089994430542,1.6909090280532837,1.7000000476837158,957000.0,0.0,0.0
2020-08-26,1.7000000476837158,1.7000000476837158,1.6818180084228516,1.6909090280532837,723800.0,0.0,0.0
2020-08-27,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6818180084228516,1521410.0,0.0,0.0
2020-08-28,1.7000000476837158,1.7000000476837158,1.6818180084228516,1.6909090280532837,1110340.0,0.0,0.0
2020-08-31,1.7000000476837158,1.7181810140609741,1.6727269887924194,1.6727269887924194,4810300.0,0.0,0.0
2020-09-01,1.6909090280532837,1.6909090280532837,1.6818180084228516,1.6818180084228516,1237500.0,0.0,0.0
2020-09-02,1.6909090280532837,1.7000000476837158,1.6727269887924194,1.6909090280532837,1639000.0,0.0,0.0
2020-09-03,1.6909090280532837,1.709089994430542,1.6909090280532837,1.7000000476837158,1382700.0,0.0,0.0
2020-09-04,1.6909090280532837,1.6909090280532837,1.6818180084228516,1.6818180084228516,2274580.0,0.0,0.0
2020-09-07,1.6909090280532837,1.6909090280532837,1.6727269887924194,1.6818180084228516,2862200.0,0.0,0.0
2020-09-08,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6909090280532837,3726800.0,0.0,0.0
2020-09-09,1.6818180084228516,1.6818180084228516,1.6727269887924194,1.6818180084228516,1514700.0,0.0,0.0
2020-09-10,1.6818180084228516,1.6818180084228516,1.6636359691619873,1.6727269887924194,2262040.0,0.0,0.0
2020-09-11,1.6727269887924194,1.6727269887924194,1.6636359691619873,1.6727269887924194,364100.0,0.0,0.0
2020-09-14,1.6727269887924194,1.6818180084228516,1.6636359691619873,1.6727269887924194,4622200.0,0.0,0.0
2020-09-15,1.6727269887924194,1.6727269887924194,1.6636359691619873,1.6636359691619873,490600.0,0.0,0.0
2020-09-16,1.6727269887924194,1.6727269887924194,1.6636359691619873,1.6636359691619873,1744600.0,0.0,0.0
2020-09-17,1.6636359691619873,1.6727269887924194,1.6636359691619873,1.6636359691619873,1047200.0,0.0,0.0
2020-09-18,1.6727269887924194,1.6909090280532837,1.6727269887924194,1.6909090280532837,1655500.0,0.0,0.0
2020-09-21,1.6909090280532837,1.709089994430542,1.6818180084228516,1.6818180084228516,2293500.0,0.0,0.0
2020-09-22,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6818180084228516,984500.0,0.0,0.0
2020-09-23,1.6727269887924194,1.6818180084228516,1.6636359691619873,1.6636359691619873,696300.0,0.0,0.0
2020-09-24,1.6636359691619873,1.6636359691619873,1.6454540491104126,1.6454540491104126,1626900.0,0.0,0.0
2020-09-25,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6181809902191162,4327730.0,0.0,0.0
2020-09-28,1.6272720098495483,1.6363630294799805,1.6272720098495483,1.6363630294799805,702900.0,0.0,0.0
2020-09-29,1.6545449495315552,1.6545449495315552,1.6545449495315552,1.6545449495315552,103400.0,0.0,0.0
2020-09-30,1.6545449495315552,1.6545449495315552,1.6545449495315552,1.6545449495315552,0.0,0.0,0.0
2020-10-05,1.6545449495315552,1.6545449495315552,1.6545449495315552,1.6545449495315552,0.0,0.0,0.0
2020-10-06,1.6272720098495483,1.6272720098495483,1.5818179845809937,1.5818179845809937,253000.0,0.0,0.0
2020-10-07,1.609089970588684,1.609089970588684,1.5818179845809937,1.5818179845809937,90200.0,0.0,0.0
2020-10-08,1.5818179845809937,1.5818179845809937,1.4909089803695679,1.5090899467468262,10465620.0,0.0,0.0
2020-10-09,1.5636359453201294,1.609089970588684,1.5636359453201294,1.600000023841858,23244540.0,0.0,0.0
2020-10-12,1.600000023841858,1.6636359691619873,1.600000023841858,1.6636359691619873,2424400.0,0.0,0.0
2020-10-14,1.6545449495315552,1.6636359691619873,1.6454540491104126,1.6636359691619873,2503600.0,0.0,0.0
2020-10-15,1.6636359691619873,1.6727269887924194,1.6545449495315552,1.6636359691619873,797500.0,0.0,0.0
2020-10-16,1.6545449495315552,1.709089994430542,1.6545449495315552,1.709089994430542,1887600.0,0.0,0.0
2020-10-19,1.709089994430542,1.7272720336914062,1.7000000476837158,1.709089994430542,2732400.0,0.0,0.0
2020-10-20,1.7000000476837158,1.709089994430542,1.6818180084228516,1.709089994430542,765600.0,0.0,0.0
2020-10-21,1.7000000476837158,1.709089994430542,1.6909090280532837,1.709089994430542,993300.0,0.0,0.0
2020-10-22,1.7000000476837158,1.7272720336914062,1.6909090280532837,1.709089994430542,1664300.0,0.0,0.0
2020-10-23,1.7272720336914062,1.745453953742981,1.7181810140609741,1.745453953742981,2664200.0,0.0,0.0
2020-10-27,1.7363630533218384,1.7363630533218384,1.709089994430542,1.7181810140609741,864600.0,0.0,0.0
2020-10-28,1.7000000476837158,1.709089994430542,1.6727269887924194,1.6909090280532837,776600.0,0.0,0.0
2020-10-29,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6818180084228516,545600.0,0.0,0.0
2020-10-30,1.6818180084228516,1.6818180084228516,1.6454540491104126,1.6636359691619873,760100.0,0.0,0.0
2020-11-02,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6727269887924194,1500400.0,0.0,0.0
2020-11-03,1.6909090280532837,1.7000000476837158,1.6727269887924194,1.7000000476837158,2207700.0,0.0,0.0
2020-11-04,1.6909090280532837,1.7000000476837158,1.6818180084228516,1.6909090280532837,713900.0,0.0,0.0
2020-11-05,1.7000000476837158,1.7000000476837158,1.6818180084228516,1.7000000476837158,1563100.0,0.0,0.0
2020-11-06,1.709089994430542,1.709089994430542,1.6909090280532837,1.709089994430542,1739100.0,0.0,0.0
2020-11-09,1.709089994430542,1.7181810140609741,1.7000000476837158,1.7181810140609741,1321650.0,0.0,0.0
2020-11-10,1.7272720336914062,1.754544973373413,1.7181810140609741,1.7272720336914062,1760660.0,0.0,0.0
2020-11-11,1.7363630533218384,1.754544973373413,1.7363630533218384,1.754544973373413,1138500.0,0.0,0.0
2020-11-12,1.754544973373413,1.754544973373413,1.7272720336914062,1.7363630533218384,875600.0,0.0,0.0
2020-11-13,1.7272720336914062,1.7272720336914062,1.7000000476837158,1.7181810140609741,1161600.0,0.0,0.0
2020-11-16,1.709089994430542,1.709089994430542,1.6636359691619873,1.7000000476837158,3676200.0,0.0,0.0
2020-11-17,1.7000000476837158,1.709089994430542,1.6818180084228516,1.7000000476837158,1046100.0,0.0,0.0
2020-11-18,1.7000000476837158,1.7363630533218384,1.7000000476837158,1.7272720336914062,1229800.0,0.0,0.0
2020-11-19,1.7272720336914062,1.7363630533218384,1.7272720336914062,1.7363630533218384,787600.0,0.0,0.0
2020-11-20,1.7272720336914062,1.7272720336914062,1.709089994430542,1.7181810140609741,985600.0,0.0,0.0
2020-11-23,1.7272720336914062,1.745453953742981,1.709089994430542,1.745453953742981,1713800.0,0.0,0.0
2020-11-24,1.745453953742981,1.745453953742981,1.7272720336914062,1.7363630533218384,647900.0,0.0,0.0
2020-11-25,1.745453953742981,1.7636359930038452,1.7272720336914062,1.745453953742981,1673100.0,0.0,0.0
2020-11-26,1.745453953742981,1.754544973373413,1.745453953742981,1.745453953742981,1823800.0,0.0,0.0
2020-11-27,1.754544973373413,1.7727270126342773,1.745453953742981,1.7727270126342773,2519000.0,0.0,0.0
2020-11-30,1.7909090518951416,1.8454539775848389,1.745453953742981,1.754544973373413,7045500.0,0.0,0.0
2020-12-01,1.7636359930038452,1.818181037902832,1.7636359930038452,1.7999999523162842,3955600.0,0.0,0.0
2020-12-02,1.818181037902832,1.818181037902832,1.7909090518951416,1.7999999523162842,1785300.0,0.0,0.0
2020-12-03,1.7909090518951416,1.899999976158142,1.7818180322647095,1.8727270364761353,13826560.0,0.0,0.0
2020-12-04,1.89090895652771,1.89090895652771,1.818181037902832,1.8272720575332642,14491400.0,0.0,0.0
2020-12-07,1.8363629579544067,1.8363629579544067,1.7818180322647095,1.7909090518951416,10250900.0,0.0,0.0
2020-12-08,1.7909090518951416,1.7909090518951416,1.7636359930038452,1.7636359930038452,21655700.0,0.0,0.0
2020-12-09,1.7727270126342773,1.7909090518951416,1.7727270126342773,1.7818180322647095,13578620.0,0.0,0.0
2020-12-10,1.7636359930038452,1.7727270126342773,1.754544973373413,1.7636359930038452,921360.0,0.0,0.0
2020-12-11,1.754544973373413,1.7636359930038452,1.7363630533218384,1.745453953742981,987800.0,0.0,0.0
2020-12-14,1.7363630533218384,1.754544973373413,1.7363630533218384,1.745453953742981,650100.0,0.0,0.0
2020-12-15,1.7363630533218384,1.7636359930038452,1.7272720336914062,1.754544973373413,1858010.0,0.0,0.0
2020-12-16,1.754544973373413,1.7727270126342773,1.754544973373413,1.7636359930038452,358600.0,0.0,0.0
2020-12-17,1.754544973373413,1.7727270126342773,1.754544973373413,1.7727270126342773,449900.0,0.0,0.0
2020-12-18,1.7818180322647095,1.7727270126342773,1.754544973373413,1.754544973373413,577500.0,0.0,0.0
2020-12-21,1.745453953742981,1.754544973373413,1.745453953742981,1.754544973373413,459800.0,0.0,0.0
