Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,5.24256369920693,5.251540469018702,5.170747828487332,5.197678565979004,132702499,0.0,0.0
2020-03-10,5.170748323756649,5.260518170754564,5.161771125028659,5.2425642013549805,102663912,0.0,0.0
2020-03-11,5.251540853485456,5.260518052010806,5.206656145027862,5.215632915496826,60740648,0.0,0.0
2020-03-12,5.197679256932142,5.206656455993652,5.170748515860434,5.206656455993652,75700724,0.0,0.0
2020-03-13,5.107909033056302,5.206656075229461,5.063023897144035,5.18870210647583,122444312,0.0,0.0
2020-03-16,5.197678830694971,5.206656029020304,5.098931789398193,5.098931789398193,103318861,0.0,0.0
2020-03-17,5.116885662078857,5.179724765009167,5.063023757305607,5.116885662078857,95571293,0.0,0.0
2020-03-18,5.1258633475083935,5.134840118462431,5.0181395277215,5.027116298675537,81174498,0.0,0.0
2020-03-19,5.027116407881413,5.0360936070868725,4.901438615399892,4.9193925857543945,124212436,0.0,0.0
2020-03-20,4.9553004188176075,5.036093497685982,4.92836924984268,5.027116298675537,89827625,0.0,0.0
2020-03-23,4.937346265203058,4.982231402472916,4.919392295906394,4.973254203796387,67280463,0.0,0.0
2020-03-24,5.009161971953884,5.072001076382318,5.009161971953884,5.054047107696533,77317850,0.0,0.0
2020-03-25,5.116885854583941,5.125863053078736,5.063023947784323,5.080977916717529,75668107,0.0,0.0
2020-03-26,5.063024161331123,5.125863269275946,5.036093420823629,5.0899553298950195,81823753,0.0,0.0
2020-03-27,5.116885876722712,5.134839845733597,5.08097793870094,5.125863075256348,82077570,0.0,0.0
2020-03-30,5.089954923720416,5.161770796751417,5.0720009554626655,5.116885662078857,110254659,0.0,0.0
2020-03-31,5.170748211811755,5.1887021808226415,5.116885876722712,5.125863075256348,117089556,0.0,0.0
2020-04-01,5.116885973222226,5.161771110624124,5.098932003872746,5.107909202575684,80746437,0.0,0.0
2020-04-02,5.098931598912392,5.134839534759522,5.080977630988827,5.1348395347595215,69844932,0.0,0.0
2020-04-03,5.116885876722712,5.134839845733597,5.098931907711826,5.125863075256348,54920472,0.0,0.0
2020-04-07,5.18870210647583,5.206656075229461,5.1617709393171936,5.18870210647583,111104498,0.0,0.0
2020-04-08,5.179724908070824,5.206656075229461,5.1617709393171936,5.18870210647583,67593030,0.0,0.0
2020-04-09,5.206656075229461,5.224610043983091,5.18870210647583,5.18870210647583,62324480,0.0,0.0
2020-04-10,5.206655859340301,5.206655859340301,5.143816757279968,5.17972469329834,61137087,0.0,0.0
2020-04-13,5.170747994908476,5.170747994908476,5.116885662078857,5.116885662078857,35234155,0.0,0.0
2020-04-14,5.1527937409121884,5.18870210647583,5.1258630018099325,5.18870210647583,76259768,0.0,0.0
2020-04-15,5.17972500431058,5.197678973397797,5.170748233795166,5.170748233795166,55253835,0.0,0.0
2020-04-16,5.1617709393171936,5.197678876824455,5.1527937409121884,5.18870210647583,53225474,0.0,0.0
2020-04-17,5.215632533658904,5.224609731527031,5.179724598299105,5.197678565979004,75143958,0.0,0.0
2020-04-20,5.1976793357911895,5.206656534988902,5.134840225576458,5.14381742477417,81635590,0.0,0.0
2020-04-21,5.143816828493667,5.152793598594357,5.098931693821107,5.116885662078857,69903371,0.0,0.0
2020-04-22,5.116885662078857,5.116885662078857,5.089954923720416,5.116885662078857,69386296,0.0,0.0
2020-04-23,5.125863171925164,5.125863171925164,5.080978034523266,5.107909202575684,63564144,0.0,0.0
2020-04-24,5.107908891978166,5.134839630336607,5.0720009554626655,5.116885662078857,61439742,0.0,0.0
2020-04-27,5.134839867564343,5.188702202882383,5.134839867564343,5.170748233795166,70661725,0.0,0.0
2020-04-28,5.17972526745416,5.188702466482027,5.125863357456183,5.161771297454834,59990973,0.0,0.0
2020-04-29,5.179725162203449,5.269495010375977,5.1707483914143975,5.269495010375977,87767294,0.0,0.0
2020-04-30,5.26949491375135,5.305402852361931,5.24256417382161,5.287448883056641,83403170,0.0,0.0
2020-05-06,5.206656262555814,5.269494941426157,5.188702293156231,5.2425642013549805,99955810,0.0,0.0
2020-05-07,5.2425643961268715,5.2425643961268715,5.206656455993652,5.206656455993652,54734473,0.0,0.0
2020-05-08,5.224610231955397,5.251540972026574,5.215633033227408,5.2425642013549805,57168551,0.0,0.0
2020-05-11,5.23358709951209,5.2694950389759905,5.224610328674317,5.224610328674316,48828522,0.0,0.0
2020-05-12,5.224609731527031,5.24256369920693,5.188701796167232,5.197678565979004,52036002,0.0,0.0
2020-05-13,5.188701796167232,5.206655763847131,5.170747828487332,5.197678565979004,45745989,0.0,0.0
2020-05-14,5.188701891331115,5.188701891331115,5.170747923321929,5.17972469329834,44647561,0.0,0.0
2020-05-15,5.188702202882383,5.2066561719696,5.161771035223363,5.170748233795166,42768426,0.0,0.0
2020-05-18,5.179724908070824,5.215632845578086,5.170748137722199,5.18870210647583,39032923,0.0,0.0
2020-05-19,5.224610426060262,5.224610426060262,5.188702485927043,5.206656455993652,36746905,0.0,0.0
2020-05-20,5.197679256932142,5.224610426060262,5.188702485927043,5.206656455993652,42034014,0.0,0.0
2020-05-21,5.224610141056817,5.224610141056817,5.170748233795166,5.170748233795166,32299850,0.0,0.0
2020-05-22,5.170748091831726,5.179724862100682,5.0899550191292375,5.098931789398193,70677239,0.0,0.0
2020-05-25,5.134839630336607,5.134839630336607,5.089954923720416,5.116885662078857,35001767,0.0,0.0
2020-05-26,5.125862860235916,5.134839630336607,5.107908891978166,5.116885662078857,39782427,0.0,0.0
2020-05-27,5.116885876722712,5.152793814744483,5.107909106245462,5.125863075256348,44501819,0.0,0.0
2020-05-28,5.134839867564343,5.197678973397797,5.125863097048929,5.170748233795166,50934726,0.0,0.0
2020-05-29,5.152793911921187,5.170748309327061,5.125863171925164,5.107909202575684,39424820,0.0,0.0
2020-06-01,5.134839867564343,5.17972500431058,5.134839867564343,5.170748233795166,55424798,0.0,0.0
2020-06-02,5.1617709393171936,5.206656075229461,5.1527937409121884,5.18870210647583,59065054,0.0,0.0
2020-06-03,5.206655859340301,5.242563795358673,5.17972469329834,5.17972469329834,66874279,0.0,0.0
2020-06-04,5.215632990691601,5.215632990691601,5.14381711367896,5.152793884277344,53806289,0.0,0.0
2020-06-05,5.161771035223363,5.170748233795166,5.143817066136146,5.170748233795166,37523911,0.0,0.0
2020-06-08,5.170748496482702,5.188702466482027,5.161771297454834,5.161771297454834,56311345,0.0,0.0
2020-06-09,5.1617709393171936,5.206656075229461,5.1527937409121884,5.18870210647583,69917407,0.0,0.0
2020-06-10,5.188702250840056,5.197679021438441,5.152793884277344,5.152793884277344,60899362,0.0,0.0
2020-06-11,5.152793911921187,5.161771110624124,5.098932003872746,5.107909202575684,93217468,0.0,0.0
2020-06-12,5.080977820803905,5.107908987723526,5.072001050534949,5.098931789398193,115936990,0.0,0.0
2020-06-15,5.080978110592755,5.080978110592755,5.036093400575264,5.045070171356201,109584181,0.0,0.0
2020-06-16,5.072000980377197,5.080977750521984,5.054047012031254,5.072000980377197,54719855,0.0,0.0
2020-06-17,5.063023782176041,5.080977750521984,5.054047012031254,5.072000980377197,42227991,0.0,0.0
2020-06-18,5.063024044036865,5.089955211976851,5.036093304153271,5.063024044036865,61872016,0.0,0.0
2020-06-19,5.072001360204556,5.116886070402513,5.063024161331123,5.0899553298950195,91403155,0.0,0.0
2020-06-22,5.0899553298950195,5.116886070402513,5.0809781310215865,5.0899553298950195,68510866,0.0,0.0
2020-06-23,5.080977750521984,5.089954948723141,5.063023782176041,5.072000980377197,51984811,0.0,0.0
2020-06-24,5.0809781310215865,5.107909299585483,5.0809781310215865,5.0899553298950195,58617734,0.0,0.0
2020-06-29,5.10790908414553,5.125863053078736,5.063023947784323,5.080977916717529,77023307,0.0,0.0
2020-06-30,5.0899553298950195,5.107909299585483,5.0809781310215865,5.0899553298950195,54020588,0.0,0.0
2020-07-01,5.098932188428989,5.170748496482702,5.080978218429664,5.161771297454834,108018326,0.0,0.0
2020-07-02,5.15279383156235,5.260518074035645,5.143817061055802,5.2605180740356445,168633828,0.0,0.0
2020-07-03,5.260518164088136,5.35028801097229,5.260518164088136,5.332334041595459,188724613,0.0,0.0
2020-07-06,5.377218321966521,5.808113980686124,5.377218321966521,5.781183242797852,537544324,0.0,0.0
2020-07-07,5.861976886073427,6.032539384202849,5.74527586899001,5.852999687194824,483473588,0.0,0.0
2020-07-08,5.844022916372625,5.924815565998035,5.81709174779322,5.852999687194824,334276327,0.0,0.0
2020-07-09,5.844022344631088,5.86197631257539,5.7632292748535505,5.781183242797852,263904543,0.0,0.0
2020-07-10,5.772206605686246,5.7991377742477965,5.6106208784861495,5.628574848175049,310827796,0.0,0.0
2020-07-13,5.628574888269307,5.657194505375587,5.53317540641402,5.580874919891357,309603030,0.37,0.0
2020-07-14,5.561794739028044,5.590414809570986,5.4377751915096075,5.475934982299805,230664817,0.0,0.0
2020-07-15,5.504555056030641,5.52363495143679,5.380535508440381,5.39007568359375,207848971,0.0,0.0
2020-07-16,5.418695606825853,5.46639557549904,5.3519161965641295,5.361455917358398,200573239,0.0,0.0
2020-07-17,5.390075721612172,5.4091556171529,5.313756139449265,5.342375755310059,136530705,0.0,0.0
2020-07-20,5.351915834104251,5.466395205286017,5.342375659055479,5.437775135040283,185635506,0.0,0.0
2020-07-21,5.4568554546607935,5.4568554546607935,5.3805358679369615,5.39961576461792,114172213,0.0,0.0
2020-07-22,5.4091556736297886,5.4568551855293395,5.370995882149909,5.38053560256958,148799415,0.0,0.0
2020-07-23,5.361455556486392,5.399615346896214,5.294676150719496,5.3519158363342285,131801693,0.0,0.0
2020-07-24,5.342375641325575,5.351915816342687,5.246976165657376,5.266056060791016,158519502,0.0,0.0
2020-07-27,5.304215851058296,5.304215851058296,5.246976165657376,5.266056060791016,94194752,0.0,0.0
2020-07-28,5.28513633946116,5.313756411688838,5.266056442942913,5.275596618652344,77196488,0.0,0.0
2020-07-29,5.2755964632543595,5.342375871650861,5.266056287825943,5.332836151123047,101206915,0.0,0.0
2020-07-30,5.342375911131046,5.342375911131046,5.2851362228393555,5.2851362228393555,85956187,0.0,0.0
2020-07-31,5.2851362228393555,5.332836190532733,5.246976430644896,5.2851362228393555,123505120,0.0,0.0
2020-08-03,5.304215908050536,5.323295803389184,5.285136012711889,5.304215908050537,135875168,0.0,0.0
2020-08-04,5.323295822221936,5.409155578999899,5.304215926815787,5.39007568359375,193211436,0.0,0.0
2020-08-05,5.390075838991736,5.390075838991736,5.304216079738402,5.332836151123047,106809384,0.0,0.0
2020-08-06,5.3423757553100595,5.370995826071446,5.294676243908538,5.342375755310059,100944770,0.0,0.0
2020-08-07,5.342375698727833,5.342375698727833,5.285136012711889,5.304215908050537,100371685,0.0,0.0
2020-08-10,5.313756139449265,5.351915930530718,5.294676243908538,5.342375755310059,107137601,0.0,0.0
2020-08-11,5.3328362456964795,5.4091558308748615,5.313756349401884,5.323296070098877,140994559,0.0,0.0
2020-08-12,5.323296124380095,5.3614559173583975,5.304216227890943,5.361455917358398,113843092,0.0,0.0
2020-08-13,5.370995943035506,5.370995943035506,5.332836151123048,5.332836151123047,65758088,0.0,0.0
2020-08-14,5.33283620607688,5.380535719008687,5.323296030550155,5.370995998382568,95408050,0.0,0.0
2020-08-17,5.370995991953895,5.51409544037925,5.370995991953895,5.456855297088623,278289316,0.0,0.0
2020-08-18,5.466395417120268,5.4759351376381415,5.399615553892755,5.418695449829102,128748899,0.0,0.0
2020-08-19,5.4282356868411,5.4282356868411,5.370995998382568,5.370995998382568,109389905,0.0,0.0
2020-08-20,5.370995943035506,5.370995943035506,5.323295975694632,5.332836151123047,102606871,0.0,0.0
2020-08-21,5.3423757553100595,5.351915930530718,5.313756139449265,5.342375755310059,83502168,0.0,0.0
2020-08-24,5.3423759663934725,5.361455862688068,5.323296070098876,5.323296070098877,71988310,0.0,0.0
2020-08-25,5.332835978508802,5.3519158738474495,5.294676187831507,5.304215908050537,81261454,0.0,0.0
2020-08-26,5.313756411688838,5.323296132497654,5.275596618652344,5.275596618652344,81816902,0.0,0.0
2020-08-27,5.28513633946116,5.2946765151705915,5.256516722134097,5.275596618652344,72441503,0.0,0.0
2020-08-28,5.266056287825943,5.332836151123048,5.25651656729813,5.332836151123047,110044466,0.0,0.0
2020-08-31,5.323295920048398,5.36145571156196,5.275596408106745,5.294676303863525,160499981,0.0,0.0
2020-09-01,5.2755962924928586,5.323295803389184,5.266056117373241,5.304215908050537,108562352,0.0,0.0
2020-09-02,5.2946765151705915,5.304216235979407,5.256516722134097,5.275596618652344,102254656,0.0,0.0
2020-09-03,5.28513633946116,5.304216235979407,5.266056442942913,5.275596618652344,74763572,0.0,0.0
2020-09-04,5.2660560607910165,5.275596235808127,5.246976165657376,5.266056060791016,94361101,0.0,0.0
2020-09-07,5.246976587034571,5.26605648370049,5.218356514585383,5.227896690368652,93151491,0.0,0.0
2020-09-08,5.237436106148976,5.266056176930926,5.227896385822054,5.256516456604004,82958526,0.0,0.0
2020-09-09,5.246976587034571,5.25651676281784,5.227896690368652,5.227896690368652,86268251,0.0,0.0
2020-09-10,5.246976202861006,5.246976202861006,5.199276237238399,5.218356132507324,90140197,0.0,0.0
2020-09-11,5.2088165283203125,5.218356248716926,5.189736632626489,5.2088165283203125,60747814,0.0,0.0
2020-09-14,5.199276447296143,5.2183563433359215,5.189736726726555,5.199276447296143,51251397,0.0,0.0
2020-09-15,5.199276447296143,5.208816622766334,5.189736726726555,5.199276447296143,47088247,0.0,0.0
2020-09-16,5.208816412323155,5.22789630759208,5.189736517054229,5.218356132507324,54098408,0.0,0.0
2020-09-17,5.208816739576786,5.218356460360307,5.189736843109131,5.189736843109131,59952080,0.0,0.0
2020-09-18,5.19927640838705,5.246976375579834,5.180196512490056,5.246976375579834,109399930,0.0,0.0
2020-09-21,5.246976414845892,5.2565165903160835,5.199276447296143,5.199276447296143,64848361,0.0,0.0
2020-09-22,5.189736576548445,5.218356192329631,5.161116505866668,5.170656681060791,78433733,0.0,0.0
2020-09-23,5.170656775404813,5.180196495872408,5.151576879569027,5.161116600036621,64037643,0.0,0.0
2020-09-24,5.161116544034611,5.161116544034611,5.103876857148345,5.1229567527771,68786063,0.0,0.0
2020-09-25,5.113417188282596,5.1229569089374705,5.046637324096039,5.0657172203063965,84297812,0.0,0.0
2020-09-28,5.065717010098961,5.094337080677181,5.065717010098961,5.084796905517578,38934553,0.0,0.0
2020-09-29,5.0943374094191025,5.103877130293722,5.056177616119385,5.056177616119385,41682451,0.0,0.0
2020-09-30,5.075257512769244,5.0943374094191025,5.0466374403441465,5.056177616119385,54891599,0.0,0.0
2020-10-09,5.056177616119385,5.084797233643863,5.0466374403441465,5.056177616119385,89559280,0.0,0.0
2020-10-12,5.0657170658908335,5.142036648405855,5.046637170262078,5.1229567527771,120768377,0.0,0.0
2020-10-13,5.122956601690532,5.122956601690532,5.084796811558432,5.094336986541748,66902688,0.0,0.0
2020-10-14,5.094337080677181,5.113416976095798,5.065717010098961,5.084796905517578,58747131,0.0,0.0
2020-10-15,5.075257450393181,5.142036860396644,5.065717274735193,5.103877067565918,82375142,0.0,0.0
2020-10-16,5.094337400732437,5.180196708060088,5.094337400732437,5.1420369148254395,124862325,0.0,0.0
2020-10-19,5.161116716532532,5.246976477181885,5.132497099583154,5.151576995849609,167153977,0.0,0.0
2020-10-20,5.132497139639269,5.132497139639269,5.094337346808543,5.103877067565918,82940393,0.0,0.0
2020-10-21,5.103877027733167,5.161116716532532,5.075257410783788,5.151576995849609,121220357,0.0,0.0
2020-10-22,5.1420368202660764,5.2088166846489745,5.113417203316699,5.151576995849609,81059259,0.0,0.0
2020-10-23,5.132496890085482,5.2088164720361,5.132496890085482,5.170656681060791,125323628,0.0,0.0
2020-10-26,5.189736614928042,5.199276335292122,5.113417032413019,5.1229567527771,95988290,0.0,0.0
2020-10-27,5.11341709304052,5.11341709304052,5.0752573013305655,5.075257301330566,76855253,0.0,0.0
2020-10-28,5.075257512769244,5.084797233643863,5.0466374403441465,5.056177616119385,84089257,0.0,0.0
2020-10-29,5.027557278798467,5.065717070087592,5.027557278798467,5.037097454071045,66806021,0.0,0.0
2020-10-30,5.037097454071045,5.094337141004733,5.018017558426482,5.037097454071045,72007648,0.0,0.0
2020-11-02,4.95123783459047,4.970317730768252,4.884457970517935,4.893998146057129,188489399,0.0,0.0
2020-11-03,4.893998294607406,4.960777705806327,4.884458118778634,4.9226179122924805,76992619,0.0,0.0
2020-11-04,4.941697446855757,4.951237621985298,4.893997935909817,4.9130778312683105,67670386,0.0,0.0
2020-11-05,4.93215799331665,4.951237889706825,4.913078096926475,4.93215799331665,59261007,0.0,0.0
2020-11-06,4.941697714061432,4.960777610451607,4.922617817671257,4.93215799331665,68270681,0.0,0.0
2020-11-09,4.960777548610857,4.99893734091551,4.951237827984998,4.979857444763184,93721112,0.0,0.0
2020-11-10,5.008477516441976,5.046637308746628,4.970317724137324,4.979857444763184,86762684,0.0,0.0
2020-11-11,4.970317629996413,5.018017596924064,4.941697558859702,4.9893975257873535,87357247,0.0,0.0
2020-11-12,4.979857506841782,4.998937403231957,4.93215799331665,4.93215799331665,85302855,0.0,0.0
2020-11-13,4.93215793841269,4.93215793841269,4.884457970517935,4.893998146057129,86073326,0.0,0.0
2020-11-16,4.913078191364329,4.932158088121253,4.903538015535557,4.9226179122924805,72996135,0.0,0.0
2020-11-17,4.922617817671257,4.941697714061432,4.903537921281082,4.93215799331665,70288225,0.0,0.0
2020-11-18,4.922617871627594,4.998937458024825,4.913078150778249,4.970317840576172,118935612,0.0,0.0
2020-11-19,4.970317840576172,4.98939773717548,4.951237943976865,4.970317840576172,66677039,0.0,0.0
2020-11-20,4.960777398865727,4.960777398865727,4.922617607712959,4.951237678527832,60545748,0.0,0.0
2020-11-23,4.941697558859702,5.008477421578295,4.932157838414531,4.9893975257873535,123213357,0.0,0.0
2020-11-24,4.998937458024825,5.018017809524751,4.970317840576172,4.970317840576172,83424218,0.0,0.0
2020-11-25,4.979857177844494,5.018017423004376,4.951237562600309,4.960777282714844,113325614,0.0,0.0
2020-11-26,4.960777454650644,4.998937246232525,4.951237734205471,4.9893975257873535,69917728,0.0,0.0
2020-11-27,4.998937409831118,5.103877067565918,4.989397689073743,5.103877067565918,189523671,0.0,0.0
2020-11-30,5.122957026943581,5.246976582617973,5.056177616119385,5.056177616119385,293782317,0.0,0.0
2020-12-01,5.0466372250219,5.180196495872408,5.027557329186113,5.161116600036621,171980368,0.0,0.0
2020-12-02,5.170656719299286,5.189736614928042,5.113417032413019,5.1229567527771,106038755,0.0,0.0
2020-12-03,5.132497193967086,5.170656987201735,5.1038771215907905,5.1420369148254395,99272711,0.0,0.0
2020-12-04,5.1324970446523395,5.1324970446523395,5.056177460403333,5.113417148590088,113652360,0.0,0.0
2020-12-07,5.103876861376716,5.113417036649295,5.018017558426482,5.037097454071045,98016546,0.0,0.0
2020-12-08,5.056177405475588,5.094337197185543,5.037097509620612,5.075257301330566,81814963,0.0,0.0
2020-12-09,5.10387697310866,5.151576940714591,5.094337252527836,5.113417148590088,131917807,0.0,0.0
2020-12-10,5.122957026943581,5.13249720271882,5.037097719469526,5.056177616119385,79535015,0.0,0.0
2020-12-11,5.075257227224623,5.103876843138902,4.951237678527831,4.951237678527832,114968677,0.0,0.0
2020-12-14,4.99893734091551,5.046637308746628,4.970317724137324,4.979857444763184,82644496,0.0,0.0
2020-12-15,4.989397564804326,4.989397564804326,4.93215787698389,4.941697597503662,79656939,0.0,0.0
2020-12-16,4.951237678527831,4.979857294442111,4.941697503289343,4.951237678527832,53865225,0.0,0.0
2020-12-17,4.951237827984998,4.98939762028965,4.922617756306205,4.979857444763184,64897414,0.0,0.0
2020-12-18,4.970317457729959,4.98939735285961,4.932157667470659,4.960777282714844,55477688,0.0,0.0
2020-12-21,4.951237889706825,4.960777610451607,4.913078096926475,4.93215799331665,64786682,0.0,0.0
2020-12-22,4.932158033850717,4.941697754673898,4.88445806503296,4.884458065032959,85745729,0.0,0.0
2020-12-23,4.8939982407567575,4.903537961579939,4.874918344209778,4.884458065032959,59984367,0.0,0.0
2020-12-24,4.893998029832108,4.932157821281432,4.884457854519479,4.903537750244141,62517708,0.0,0.0
2020-12-25,4.922617701563516,4.941697597503662,4.913077981043745,4.941697597503662,47291755,0.0,0.0
2020-12-28,4.932158088121253,4.941697809049404,4.903538015535557,4.9226179122924805,60779943,0.0,0.0
2020-12-29,4.932158088121253,4.941697809049404,4.913078191364329,4.9226179122924805,48866961,0.0,0.0
2020-12-30,4.922617817671257,4.93215799331665,4.8939982005363,4.93215799331665,49521983,0.0,0.0
2020-12-31,4.932157667470659,4.979857177844494,4.922617492455544,4.960777282714844,80366763,0.0,0.0
2021-01-04,4.960777282714844,4.979857177844494,4.922617492455544,4.960777282714844,86280514,0.0,0.0
2021-01-05,4.951237889706825,4.960777610451607,4.913078096926475,4.93215799331665,83085049,0.0,0.0
2021-01-06,4.922617607712959,4.970317574104215,4.922617607712959,4.951237678527832,70155001,0.0,0.0
2021-01-07,4.970317457729959,4.979857177844494,4.913077772341009,4.960777282714844,89178602,0.0,0.0
2021-01-08,4.960777664826209,4.998937458024825,4.941697768226902,4.970317840576172,98886697,0.0,0.0
2021-01-11,4.9703175173437915,4.989397412702285,4.9130778312683105,4.9130778312683105,114780525,0.0,0.0
2021-01-12,4.922617607712959,4.951237678527831,4.89399799179868,4.951237678527832,89283425,0.0,0.0
2021-01-13,4.951237678527831,4.960777398865727,4.913077887375064,4.951237678527832,95248233,0.0,0.0
2021-01-14,4.941697503289343,4.9893974696806,4.922617607712959,4.951237678527832,101894135,0.0,0.0
2021-01-15,4.970317514403847,5.103876781834304,4.970317514403847,4.998937129974365,204543879,0.0,0.0
2021-01-18,4.998937246232525,5.027557317369236,4.970317629996413,4.9893975257873535,120276580,0.0,0.0
2021-01-19,5.008477477044633,5.046637269049116,4.970317685040151,5.027557373046875,115638978,0.0,0.0
2021-01-20,5.018017691968443,5.046637308746628,4.970317724137324,4.979857444763184,101989224,0.0,0.0
2021-01-21,4.979857561425518,5.008477633774788,4.960777664826209,4.970317840576172,81555115,0.0,0.0
2021-01-22,4.9703176127307565,4.9703176127307565,4.903537750244141,4.903537750244141,112419196,0.0,0.0
2021-01-25,4.913078042234909,4.913078042234909,4.884457970517935,4.893998146057129,84618992,0.0,0.0
2021-01-26,4.893998146057129,4.93215793841269,4.884457970517935,4.893998146057129,74459732,0.0,0.0
2021-01-27,4.91307792555677,4.951237717006094,4.893998029832108,4.903537750244141,78475112,0.0,0.0
2021-01-28,4.8939982407567575,4.903537961579939,4.846298271939,4.884458065032959,116330319,0.0,0.0
2021-01-29,4.884457704127094,4.903537599264286,4.855838088871596,4.874917984008789,78503373,0.0,0.0
2021-02-01,4.874918134107446,4.922617645968803,4.846298063070154,4.903537750244141,98819243,0.0,0.0
2021-02-02,4.903537693996217,4.922617589502016,4.855838182682016,4.865377902984619,80789259,0.0,0.0
2021-02-03,4.86537801932833,4.884457915290378,4.836758402835559,4.855838298797607,78683770,0.0,0.0
2021-02-04,4.846298217773438,4.8844580104408974,4.827218321439708,4.8462982177734375,89266925,0.0,0.0
2021-02-05,4.846298232110557,4.951237889706825,4.827218335720382,4.93215799331665,187058340,0.0,0.0
2021-02-08,4.941697809049404,4.951237984878176,4.903538015535557,4.9226179122924805,109707723,0.0,0.0
2021-02-09,4.922617645968803,4.922617645968803,4.874918134107446,4.903537750244141,74950033,0.0,0.0
2021-02-10,4.893998294607406,4.960777705806327,4.893998294607406,4.9226179122924805,97211793,0.0,0.0
2021-02-18,4.970317629996413,5.037097492715006,4.970317629996413,4.9893975257873535,167824171,0.0,0.0
2021-02-19,4.989397316009803,5.046637000976002,4.970317421021069,5.008477210998535,137097905,0.0,0.0
2021-02-22,5.008477210998535,5.075257070909391,4.989397316009803,5.008477210998535,229892442,0.0,0.0
2021-02-23,5.018017596924064,5.0561773885059464,4.9893975257873535,4.9893975257873535,121165342,0.0,0.0
2021-02-24,5.008477365256983,5.027557260833367,4.941697503289343,4.951237678527832,130973170,0.0,0.0
2021-02-25,4.970317421021069,5.027557105987269,4.960777246076413,5.008477210998535,138226063,0.0,0.0
2021-02-26,4.979857389383953,5.018017636164845,4.941697597503662,4.941697597503662,139048978,0.0,0.0
2021-03-01,4.960777610451607,4.9703177860970005,4.93215799331665,4.93215799331665,71244195,0.0,0.0
2021-03-02,4.941697541693465,4.951237717006094,4.893998029832108,4.903537750244141,83427355,0.0,0.0
2021-03-03,4.913078035680345,4.99893734091551,4.903537860153879,4.979857444763184,116708190,0.0,0.0
2021-03-04,4.960777548610857,5.008477516441976,4.960777548610857,4.979857444763184,117659012,0.0,0.0
2021-03-05,4.979857350441584,4.998937246232525,4.941697558859702,4.9893975257873535,97416789,0.0,0.0
2021-03-08,4.98939735285961,5.02755714311891,4.951237562600309,4.960777282714844,131264704,0.0,0.0
2021-03-09,4.970317668864181,4.998937285324098,4.922617701563516,4.941697597503662,133899308,0.0,0.0
2021-03-10,4.951237678527831,4.979857294442111,4.932157782951448,4.951237678527832,92937498,0.0,0.0
2021-03-11,4.970317629996413,5.018017596924064,4.960777454650644,4.9893975257873535,135633436,0.0,0.0
2021-03-12,4.9893976967425235,5.027557489631901,4.970317800297835,5.018017768859863,131255696,0.0,0.0
2021-03-15,5.018017558426482,5.0561773497156075,4.998937207881325,5.037097454071045,156941719,0.0,0.0
2021-03-16,5.037097338105699,5.0752571285162995,5.027557163052757,5.046637058258057,104019397,0.0,0.0
2021-03-17,5.0370973755693695,5.046637095792679,4.998937129974366,4.998937129974365,90504464,0.0,0.0
2021-03-18,5.008477210998535,5.037097280931925,4.99893703605388,5.008477210998535,82361211,0.0,0.0
2021-03-19,5.008477523123813,5.027557419301593,4.893998146057129,4.893998146057129,231060560,0.0,0.0
2021-03-22,4.913078035680345,4.979857444763184,4.913078035680345,4.979857444763184,101290216,0.0,0.0
2021-03-23,4.979857350441584,5.018017596924064,4.970317629996413,4.9893975257873535,81513688,0.0,0.0
2021-03-24,4.979857561425518,4.998937458024825,4.960777664826209,4.970317840576172,73554759,0.0,0.0
2021-03-25,4.989397564804326,4.998937285324098,4.941697597503662,4.941697597503662,64144307,0.0,0.0
2021-03-26,4.951237772924036,4.970317668864181,4.93215787698389,4.941697597503662,65014665,0.0,0.0
2021-03-29,4.95123761905664,4.998937129974366,4.932157723709432,4.998937129974365,123205113,0.0,0.0
2021-03-30,4.9989373015932115,5.027557373046875,4.979857405590971,5.027557373046875,100109142,0.0,0.0
2021-03-31,4.798598555795188,4.836758347280984,4.741358413665895,4.817678451538086,389552742,0.0,0.0
2021-04-01,4.798598499798813,4.808138220108642,4.769978429068145,4.7795186042785645,125922470,0.0,0.0
2021-04-02,4.7795187934060825,4.789058514093402,4.750898721542906,4.760438442230225,125131571,0.0,0.0
2021-04-06,4.760438175387624,4.760438175387624,4.731818560029307,4.741358280181885,101055994,0.0,0.0
2021-04-07,4.731818502835331,4.731818502835331,4.693658712885092,4.703198432922363,105822169,0.0,0.0
2021-04-08,4.693659094258276,4.722278711596091,4.693659094258276,4.712738990783691,65772801,0.0,0.0
2021-04-09,4.703198815070676,4.722278711596091,4.693659094258276,4.712738990783691,50259811,0.0,0.0
2021-04-12,4.693658978339703,4.741358491024905,4.693658978339703,4.722278594970703,98093477,0.0,0.0
2021-04-13,4.722278500707905,4.741358396381247,4.712738780321531,4.731818675994873,56307729,0.0,0.0
2021-04-14,4.731818887309107,4.741358608121506,4.712738990783691,4.712738990783691,39331710,0.0,0.0
2021-04-15,4.712738724181406,4.712738724181406,4.684118653562029,4.693658828735352,67695991,0.0,0.0
2021-04-16,4.693659094258276,4.722278711596091,4.693659094258276,4.712738990783691,39102182,0.0,0.0
