Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,2.0340901750752325,2.106736183166504,1.988686420018188,2.106736183166504,2576000,0.0,0
2020-03-23,2.0431709260866415,2.106736183166504,1.9977671710295968,2.106736183166504,1158000,0.0,0
2020-03-24,2.1158168530733303,2.2883513321786007,2.0794938504200466,2.17938232421875,828000,0.0,0
2020-03-25,2.1793826972604897,2.2066249539134697,2.1521402241052994,2.1884634494781494,858000,0.0,0
2020-03-26,2.17938232421875,2.1975438255453916,2.143059105063293,2.17938232421875,538000,0.0,0
2020-03-27,2.197543977953449,2.197543977953449,2.143059253692627,2.143059253692627,632000,0.0,0
2020-03-30,2.1067364525034584,2.1339787090204876,2.0885749481587723,2.1248979568481445,430000,0.0,0
2020-03-31,2.1339784549298955,2.1793824268876163,2.1248977038387884,2.170301675796509,610000,0.0,0
2020-04-01,2.152140108732093,2.170301828695999,2.106736350077825,2.1339786052703857,224000,0.0,0
2020-04-02,2.106736183166504,2.1248976851893215,2.0794939301322772,2.106736183166504,36000,0.0,0
2020-04-03,2.0885748863220215,2.0885748863220215,2.070413382515046,2.0885748863220215,52000,0.0,0
2020-04-06,2.10673628619978,2.10673628619978,2.088574783288745,2.0976555347442627,132000,0.0,0
2020-04-07,2.143059206021003,2.170301675796509,2.143059206021003,2.170301675796509,462000,0.0,0
2020-04-08,2.170301724074132,2.170301724074132,2.133978502399521,2.143059253692627,302000,0.0,0
2020-04-09,2.152140059349585,2.1703017788967562,2.1430593078270963,2.1612210273742676,272000,0.0,0
2020-04-14,2.1612210273742676,2.188463281941734,2.1612210273742676,2.1612210273742676,334000,0.0,0
2020-04-15,2.17938232421875,2.188463074882071,2.170301573555429,2.17938232421875,672000,0.0,0
2020-04-16,2.1884634494781494,2.1975442016958096,2.1703019450428296,2.1884634494781494,392000,0.0,0
2020-04-17,2.2066249539134697,2.2066249539134697,2.16122119282517,2.1884634494781494,252000,0.0,0
2020-04-20,2.188463074882071,2.188463074882071,2.161220822892108,2.17938232421875,352000,0.0,0
2020-04-21,2.143059206021003,2.170301675796509,2.115816952747681,2.170301675796509,458000,0.0,0
2020-04-22,2.143059388668411,2.161221108900686,2.1339786368033744,2.1521401405334473,144000,0.0,0
2020-04-23,2.133978502399521,2.1612209727810265,2.1248977511064155,2.143059253692627,116000,0.0,0
2020-04-24,2.1430593078270963,2.1612210273742676,2.133978556304607,2.1612210273742676,452000,0.0,0
2020-04-27,2.170301675796509,2.1793824268876163,2.1521399571121105,2.170301675796509,330000,0.0,0
2020-04-28,2.188463275600979,2.270190039066587,2.188463275600979,2.2247862815856934,360000,0.0,0
2020-04-29,2.2247860771070305,2.242947578430176,2.1975438251223127,2.242947578430176,564000,0.0,0
2020-05-04,2.2247862815856934,2.2247862815856934,2.2247862815856934,2.2247862815856934,4000,0.0,0
2020-05-05,2.188463281941734,2.1975440334642227,2.152140059349585,2.1612210273742676,233994,0.0,0
2020-05-06,2.1884634494781494,2.2066249539134697,2.1703019450428296,2.1884634494781494,1022000,0.0,0
2020-05-07,2.1884634494781494,2.2066249539134697,2.1793826972604897,2.1884634494781494,346000,0.0,0
2020-05-08,2.197543994959254,2.206624746322632,2.179382492232499,2.206624746322632,2118000,0.0,0
2020-05-11,2.224786145686361,2.224786145686361,2.197543892861897,2.215705394744873,498000,0.0,0
2020-05-12,2.2066245757838856,2.242947578430176,2.1793823237991674,2.242947578430176,674000,0.0,0
2020-05-13,2.2429477845780506,2.2429477845780506,2.206624778593336,2.2247862815856934,348000,0.0,0
2020-05-14,2.206624746322632,2.215705497686009,2.188463243595877,2.206624746322632,314000,0.0,0
2020-05-15,2.188463243595877,2.206624746322632,2.188463243595877,2.206624746322632,192000,0.0,0
2020-05-18,2.206624778593336,2.2247862815856934,2.1975440270971576,2.2247862815856934,160000,0.0,0
2020-05-19,2.2429476810851137,2.2701899343166514,2.215705427853576,2.2338669300079346,1215000,0.0,0
2020-05-20,2.240304708480835,2.2498379113015816,2.1926386943771012,2.240304708480835,432000,0.116753,0
2020-05-21,2.221238243331421,2.240304648462117,2.192638635635376,2.192638635635376,438000,0.0,0
2020-05-22,2.173572169685712,2.202171776581508,2.144972562789917,2.144972562789917,704000,0.0,0
2020-05-25,2.144972562789917,2.1926385742829093,2.1354393604913184,2.144972562789917,328000,0.0,0
2020-05-26,2.154505729675293,2.173572133959099,2.14497252753339,2.154505729675293,458000,0.0,0
2020-05-27,2.173572098547257,2.183105300533845,2.144972492587493,2.164038896560669,330000,0.0,0
2020-05-28,2.164038896560669,2.173572098547257,2.1545056945740813,2.164038896560669,176000,0.0,0
2020-05-29,2.154505860586533,2.2021718741923118,2.1354394551442213,2.18310546875,940000,0.0,0
2020-06-01,2.183105397698973,2.221238207342531,2.183105397698973,2.202171802520752,934000,0.0,0
2020-06-02,2.221238207342531,2.230771409753421,2.183105397698973,2.202171802520752,550000,0.0,0
2020-06-03,2.2021717671483656,2.2307713739216526,2.2021717671483656,2.211704969406128,712000,0.0,0
2020-06-04,2.2212381716638903,2.2212381716638903,2.2021717671483656,2.211704969406128,122000,0.0,0
2020-06-05,2.2117051000185945,2.2498379113015816,2.202171897197848,2.240304708480835,1706000,0.0,0
2020-06-08,2.2498379113015816,2.2593711141223283,2.240304708480835,2.240304708480835,430000,0.0,0
2020-06-09,2.287970913329605,2.287970913329605,2.2212382673607762,2.249837875366211,502000,0.0,0
2020-06-10,2.268904507992648,2.268904507992648,2.2212382673607762,2.249837875366211,416000,0.0,0
2020-06-11,2.278437649097343,2.278437649097343,2.192638600109863,2.202171802520752,260000,0.0,0
2020-06-12,2.192638600109863,2.202171802520752,2.125906183233636,2.202171802520752,790000,0.0,0
2020-06-15,2.2117050769134674,2.221238279634623,2.1640390633076887,2.18310546875,2012632,0.0,0
2020-06-16,2.2117050407660725,2.221238243331421,2.192638635635376,2.192638635635376,598000,0.0,0
2020-06-17,2.2021718382007243,2.2117050407660725,2.183105433070028,2.192638635635376,238000,0.0,0
2020-06-18,2.211704969406128,2.211704969406128,2.1640389581173154,2.211704969406128,318000,0.0,0
2020-06-19,2.183105397698973,2.221238207342531,2.183105397698973,2.202171802520752,362197,0.0,0
2020-06-22,2.2021719326725093,2.230771541595459,2.1926387296981926,2.230771541595459,2852000,0.0,0
2020-06-23,2.1926387296981926,2.230771541595459,2.1926387296981926,2.230771541595459,84000,0.0,0
2020-06-24,2.192638671471156,2.2021718741923118,2.1831054687500004,2.18310546875,30000,0.0,0
2020-06-26,2.1545058961079637,2.211705113377944,2.1545058961079637,2.173572301864624,103937,0.0,0
2020-06-29,2.1640389236558053,2.230771338397454,2.1640389236558053,2.221238136291504,5320695,0.0,0
2020-06-30,2.2021718620238193,2.268904507992648,2.2021718620238193,2.249837875366211,1754000,0.0,0
2020-07-02,2.2021718952888327,2.307037353515625,2.2021718952888327,2.307037353515625,1740000,0.0,0
2020-07-03,2.316570484768379,2.3547032948403723,2.30703728225038,2.326103687286377,3098000,0.0,0
2020-07-06,2.3642365799066916,2.4595686084152337,2.3642365799066916,2.430968999862671,4810000,0.0,0
2020-07-07,2.4977012841170607,2.5072347137394426,2.392836058455054,2.402369260787964,2862000,0.0,0
2020-07-08,2.4119024191750733,2.5072346680566517,2.3928360148566514,2.478634834289551,2184000,0.0,0
2020-07-09,2.497701310249404,2.564433954567438,2.459568500518799,2.459568500518799,4196000,0.0,0
2020-07-10,2.5167679909375464,2.5167679909375464,2.3642365217842323,2.383302927017212,4994000,0.0,0
2020-07-13,2.392836153196226,2.4691017748791393,2.3737697477754973,2.440502166748047,3224000,0.0,0
2020-07-14,2.488168081784151,2.4977012841170607,2.354703249123415,2.402369260787964,3236000,0.0,0
2020-07-15,2.4405019986663072,2.4500352007201025,2.3928359883973296,2.421435594558716,910000,0.0,0
2020-07-16,2.4500353453326396,2.4500353453326396,2.3737697244007223,2.383302927017212,1674000,0.0,0
2020-07-17,2.383302786343534,2.4309687966125115,2.383302786343534,2.421435594558716,680000,0.0,0
2020-07-20,2.4691018337184203,2.5167680756956203,2.4309690219682496,2.488168239593506,2782000,0.0,0
2020-07-21,2.5072348130100774,2.5072348130100774,2.392836153196226,2.440502166748047,968000,0.0,0
2020-07-22,2.440502034251743,2.450035236444544,2.402369225480539,2.41190242767334,626000,0.0,0
2020-07-23,2.402369190451125,2.4500352007201025,2.364236382235943,2.421435594558716,1412000,0.0,0
2020-07-24,2.383302794198147,2.411902400453789,2.335636783772077,2.354703187942505,1000000,0.0,0
2020-07-27,2.3642365217842323,2.383302927017212,2.3642365217842323,2.383302927017212,242000,0.0,0
2020-07-28,2.4023692963767225,2.411902498850857,2.383302891428453,2.392836093902588,496000,0.0,0
2020-07-29,2.3928361296337015,2.4214357374831708,2.383302927017212,2.383302927017212,1074000,0.0,0
2020-07-30,2.4023692963767225,2.421435701324992,2.383302891428453,2.392836093902588,411000,0.0,0
2020-07-31,2.421435665453783,2.4309688677866927,2.392836058455054,2.402369260787964,1106000,0.0,0
2020-08-03,2.4214357613273183,2.4786349775895036,2.411902558616954,2.440502166748047,1948000,0.0,0
2020-08-04,2.459568500518799,2.46910170295145,2.440502095653496,2.459568500518799,706000,0.0,0
2020-08-05,2.4309688932208444,2.459568500518799,2.4309688932208444,2.459568500518799,238000,0.0,0
2020-08-06,2.45956853620439,2.45956853620439,2.4309689284914877,2.450035333633423,176000,0.0,0
2020-08-07,2.450035236444544,2.459568438637345,2.383302821094937,2.41190242767334,440000,0.0,0
2020-08-10,2.4023693684118,2.430968976691764,2.364236557371848,2.373769760131836,778000,0.0,0
2020-08-11,2.402369404865034,2.4214358106743212,2.36423659324646,2.36423659324646,632000,0.0,0
2020-08-12,2.383302821094937,2.4119024276733403,2.364236416709335,2.41190242767334,576000,0.0,0
2020-08-13,2.392836023287738,2.4214356298661412,2.392836023287738,2.41190242767334,722000,0.0,0
2020-08-14,2.440502034251743,2.450035236444544,2.392836023287738,2.41190242767334,1094000,0.0,0
2020-08-17,2.4214356298661412,2.430968832058942,2.402369225480539,2.41190242767334,976000,0.0,0
2020-08-18,2.4309688677866927,2.4309688677866927,2.402369260787964,2.402369260787964,854000,0.0,0
2020-08-19,2.421435701324992,2.4309689037991267,2.3737696889543183,2.392836093902588,360000,0.0,0
2020-08-20,2.392836083490239,2.46910170295145,2.392836083490239,2.459568500518799,3376000,0.0,0
2020-08-21,2.4595684667358158,2.535834312438965,2.4595684667358158,2.535834312438965,3440000,0.0,0
2020-08-24,2.5167680393682437,2.535834444968122,2.488168203678943,2.497701406478882,1634000,0.0,0
2020-08-25,2.526301240341488,2.5739672543067176,2.5072348347553963,2.564434051513672,4934000,0.0,0
2020-08-26,2.5644339915182877,2.5835003966583177,2.516767978668213,2.516767978668213,1778000,0.0,0
2020-08-27,2.5167680393682437,2.535834444968122,2.4500353924791862,2.497701406478882,2940000,0.0,0
2020-08-28,2.488168203678943,2.5263012421681825,2.488168203678943,2.497701406478882,630000,0.0,0
2020-08-31,2.516767943118233,2.5453675504243014,2.5072347406828768,2.526301145553589,1514000,0.0,0
2020-09-01,2.535834312438965,2.583500323947513,2.526301110137255,2.535834312438965,2896000,0.0,0
2020-09-02,2.564434087555326,2.5739672904823556,2.5453676817012667,2.554900884628296,3088000,0.0,0
2020-09-03,2.5549008130789383,2.573967218399048,2.5453676104188836,2.573967218399048,1384000,0.0,0
2020-09-04,2.545367575172244,2.583500385284424,2.5358343726441994,2.583500385284424,730000,0.0,0
2020-09-07,2.583500385284424,2.593033587812469,2.545367575172244,2.583500385284424,800000,0.0,0
2020-09-08,2.5835002795271604,2.631166290216146,2.5835002795271604,2.6120998859405518,1762000,0.0,0
2020-09-09,2.6121000526375235,2.6597660663684217,2.5930336471451643,2.631166458129883,1170000,0.0,0
2020-09-10,2.602566885491342,2.6406996969976717,2.5930336826147595,2.621633291244507,1456000,0.0,0
2020-09-11,2.6121000883679244,2.6311664941210893,2.6121000883679244,2.621633291244507,1092000,0.0,0
2020-09-14,2.593033542261951,2.6597659587860107,2.593033542261951,2.6597659587860107,712000,0.0,0
2020-09-15,2.6502326891174346,2.7455649375915523,2.6502326891174346,2.7455649375915527,1976000,0.0,0
2020-09-16,2.764631368480908,2.9076294016364566,2.764631368480908,2.8027641773223877,6086000,0.0,0
2020-09-17,2.831363965467735,2.831363965467735,2.7550983428955083,2.755098342895508,1092000,0.0,0
2020-09-18,2.755098307083273,2.764631509780884,2.716965269003349,2.764631509780884,652000,0.0,0
2020-09-21,2.7455651055437333,2.7455651055437333,2.6883656620444616,2.6978988647460938,594000,0.0,0
2020-09-22,2.7169652342069877,2.7360316393580244,2.688365626480433,2.7074320316314697,290000,0.0,0
2020-09-23,2.7360316511824423,2.7360316511824423,2.63116642239854,2.640699625015259,646000,0.0,0
2020-09-24,2.6406996485363026,2.6978988647460933,2.631166445834671,2.6978988647460938,908000,0.0,0
2020-09-25,2.6597659587860107,2.6978987682283306,2.6502327564254307,2.6597659587860107,1390000,0.0,0
2020-09-28,2.6692991256713867,2.7074319346069182,2.6597659234375035,2.6692991256713867,1336000,0.0,0
2020-09-29,2.669299186265396,2.75509823560748,2.669299186265396,2.7169651985168457,24000,0.0,0
2020-09-30,2.71696510945632,2.71696510945632,2.602566683802755,2.6120998859405518,144000,0.0,0
2020-10-05,2.7360315881248876,2.7360315881248876,2.564433944978782,2.5930335521698,180800,0.0,0
2020-10-06,2.583500421059102,2.6121000290392664,2.573967218399048,2.573967218399048,56000,0.0,0
2020-10-07,2.6597659326567364,2.6597659326567364,2.6025667190551762,2.602566719055176,38000,0.0,0
2020-10-08,2.5835003497727937,2.70743198093387,2.507234730596747,2.5930335521698,116000,0.0,0
2020-10-09,2.6883655658677506,2.6883655658677506,2.6406995540648506,2.6597659587860107,1040000,0.0,0
2020-10-12,2.707432103517997,2.7169653063466366,2.669299292203438,2.6883656978607178,382000,0.0,0
2020-10-14,2.726498339074684,2.726498339074684,2.6692991256713867,2.6692991256713867,206000,0.0,0
2020-10-15,2.669299186265396,2.7169651985168453,2.669299186265396,2.7169651985168457,668000,0.0,0
2020-10-16,2.7169652342069877,2.755098271798539,2.7074320316314697,2.7074320316314697,662000,0.0,0
2020-10-19,2.707431901828225,2.774164543946948,2.707431901828225,2.7455649375915527,1002000,0.0,0
2020-10-20,2.726498436504058,2.7836978792408047,2.716965233929513,2.7741646766662598,928000,0.0,0
2020-10-21,2.783697915176105,2.8027643205713266,2.764631509780884,2.764631509780884,2606000,0.0,0
2020-10-22,2.7646314740917153,2.7836978792408047,2.7455650689426254,2.7741646766662598,92000,0.0,0
2020-10-23,2.7646314740917153,2.8218306895389835,2.7646314740917153,2.7741646766662598,874000,0.0,0
2020-10-27,2.764631462992303,2.8504302858187414,2.764631462992303,2.8408970832824707,2152000,0.0,0
2020-10-28,2.8599635243660173,2.8599635243660173,2.8122975110844797,2.8313639163970947,717200,0.0,0
2020-10-29,2.821830713740787,2.85043032170971,2.7932311057718646,2.8313639163970947,1210000,0.0,0
2020-10-30,2.8313638353337525,2.926695859167425,2.8313638353337525,2.9171626567840576,2018000,0.0,0
2020-11-02,2.9266959902381497,2.9934286371997847,2.9171627874278423,2.9457623958587646,966000,0.0,0
2020-11-03,2.945762336097838,2.945762336097838,2.898096323013306,2.8980963230133057,546000,0.0,0
2020-11-04,2.888563059835996,2.8980962622530333,2.8504302501678467,2.8504302501678467,374000,0.0,0
2020-11-05,2.8885630959638253,2.8885630959638253,2.8313638807461996,2.8408970832824707,482000,0.0,0
2020-11-06,2.8313639163970947,2.85043032170971,2.8313639163970947,2.8313639163970947,242000,0.0,0
2020-11-09,2.8694966448672217,2.926695859167425,2.8694966448672217,2.9171626567840576,768600,0.0,0
2020-11-10,2.9171627519664587,2.9838953981168834,2.888563143883197,2.9552955627441406,2110000,0.0,0
2020-11-11,2.993428503140469,3.0124949079072034,2.888563049633956,2.9171626567840576,510000,0.0,0
2020-11-12,2.9457623244709588,2.9648287296295166,2.9076295141538426,2.9648287296295166,418000,0.0,0
2020-11-13,2.9552953974933613,3.0029616355895996,2.936228993170653,3.0029616355895996,1072000,0.0,0
2020-11-16,3.0029617558492157,3.117360186366778,2.9552955158440875,3.0982937812805176,2234000,0.0,0
2020-11-17,3.0982937202111818,3.0982937202111818,3.022028101369384,3.0506277084350586,188000,0.0,0
2020-11-18,3.050627708435058,3.0792273155007326,3.031561303724609,3.0506277084350586,370000,0.0,0
2020-11-19,3.050627744016098,3.0601609464825135,3.031561339083267,3.0410945415496826,368000,0.0,0
2020-11-20,3.041094461983713,3.1268932819366455,3.041094461983713,3.1268932819366455,798000,0.0,0
2020-11-23,3.0982937703306597,3.174559390406167,3.050627757783468,3.1650261878967285,978000,0.0,0
2020-11-24,3.16502625957666,3.1936258677526843,3.136426651400635,3.1459598541259766,412000,0.0,0
2020-11-25,3.1459598541259766,3.174559462302001,3.1268934486752933,3.1459598541259766,498000,0.0,0
2020-11-26,3.098293804756916,3.2412920712768734,3.098293804756916,3.2222256660461426,970000,0.0,0
2020-11-27,3.2222255163079714,3.3270907402038574,3.2222255163079714,3.3270907402038574,1924000,0.0,0
2020-11-30,3.3461571709444713,3.384289979934692,3.260358350716474,3.3842899799346924,1458000,0.0,0
2020-12-01,3.3842899690849126,3.3842899690849126,3.1173600797196532,3.1268932819366455,2156000,0.0,0
2020-12-02,3.126893388909908,3.165026199082429,3.0887605787373875,3.0982937812805176,982000,0.0,0
2020-12-03,3.0982937703306597,3.1650261878967285,3.0982937703306597,3.1650261878967285,264000,0.0,0
2020-12-04,3.165026152379645,3.2031589619894825,3.155492949977186,3.1745593547821045,328000,0.0,0
2020-12-07,3.1173601249216314,3.136426529632081,2.9934284943037097,3.0506277084350586,792000,0.0,0
2020-12-08,3.022028136128746,3.022028136128746,2.9743618965148926,2.9743618965148926,404000,0.0,0
2020-12-09,2.974361835008127,2.993428466833075,2.9266958236694336,2.9266958236694336,298000,0.0,0
2020-12-10,2.9457622639341596,3.0029617055238362,2.9171626567840576,2.9171626567840576,446000,0.0,0
2020-12-11,2.945762336097838,2.945762336097838,2.85996351254568,2.8980963230133057,374000,0.0,0
2020-12-14,2.898096277263977,3.0887605538817593,2.898096277263977,3.0410945415496826,1182000,0.0,0
2020-12-15,3.022028240753308,3.2126922966517326,3.022028240753308,3.2031590938568115,3352000,0.0,0
2020-12-16,3.2126920929336906,3.2603583311752455,3.1650260819816047,3.1936256885528564,500000,0.0,0
2020-12-17,3.1936256825014433,3.431955964099744,3.1745592781567367,3.3270907402038574,2786000,0.0,0
2020-12-18,3.2984912876030297,3.451022529478189,3.2984912876030297,3.4128897190093994,4170000,0.0,0
2020-12-21,3.451022565710456,3.4796224011517967,3.3842901466894504,3.4033565521240234,1346000,0.0,0
2020-12-22,3.4414892910500967,3.5368215435195576,3.250825240690129,3.4891555309295654,5582000,0.0,0
2020-12-23,3.4891555097212557,3.660753154002196,3.470089104801151,3.6226203441619873,5124000,0.0,0
2020-12-24,3.6226203441619873,3.6226203441619873,3.6226203441619873,3.6226203441619873,0,0.0,0
2020-12-28,3.651219951542144,3.6702863564622485,3.59402073678183,3.6226203441619873,680000,0.0,0
2020-12-29,3.622620368744366,3.6798195838928223,3.594020761170138,3.6798195838928223,1662000,0.0,0
2020-12-30,3.698886156082153,3.698886156082153,3.632153512204654,3.6988861560821533,1218000,0.0,0
2020-12-31,3.6798195838928223,3.6798195838928223,3.6798195838928223,3.6798195838928223,0,0.0,0
2021-01-04,3.651219899565463,3.6798195065384918,3.451022423464787,3.5082218647003174,850000,0.0,0
2021-01-05,3.4891556387108853,3.546354855585781,3.451022600171471,3.4605560302734375,572000,0.0,0
2021-01-06,3.4700891258935687,3.527288341001559,3.4414892910500967,3.4891555309295654,422000,0.0,0
2021-01-07,3.536821543396244,3.536821543396244,3.3842900758241115,3.4224228858947754,332000,0.0,0
2021-01-08,3.3842900758241115,3.460555923254916,3.355690468271113,3.4224228858947754,368000,0.0,0
2021-01-11,3.441489175339595,3.441489175339595,3.2508251313901755,3.2603583335876465,968000,0.0,0
2021-01-12,3.241292059754967,3.317557680406785,3.241292059754967,3.2889580726623535,234000,0.0,0
2021-01-13,3.3461571897125246,3.3461571897125246,3.241291964401245,3.2508251667022705,240000,0.0,0
2021-01-14,3.288957940180059,3.288957940180059,3.2412919291927045,3.2603583335876465,248000,0.0,0
2021-01-15,3.298491311147467,3.298491311147467,3.241292095035998,3.2794249057769775,270000,0.0,0
2021-01-18,3.327090801312075,3.41288962243911,3.260358384879937,3.3747568130493164,644000,0.0,0
2021-01-19,3.384290180484093,3.4891556387108853,3.3747569776716104,3.4605560302734375,444000,0.0,0
2021-01-20,3.441489361727987,3.5272884134415046,3.441489361727987,3.4700891971588135,776000,0.0,0
2021-01-21,3.4414893268609914,3.5272883777052475,3.3461573006890166,3.4128897190093994,614000,0.0,0
2021-01-22,3.3747569326294267,3.3842901353146715,3.2794249057769775,3.2794249057769775,286000,0.0,0
2021-01-25,3.288958047991321,3.3366240605411566,3.2222256304215513,3.2317588329315186,516000,0.0,0
2021-01-26,3.2412921457071375,3.2412921457071375,3.069694267400658,3.1364266872406006,1184000,0.0,0
2021-01-27,3.0982937202111818,3.136426529632081,2.9838952919484854,3.0506277084350586,920000,0.0,0
2021-01-28,3.050627826872561,3.16502625957666,3.0124950159711945,3.1459598541259766,734000,0.0,0
2021-01-29,3.1078268711386414,3.279424737982588,3.0696940623487574,3.2603583335876465,850000,0.0,0
2021-02-01,3.2698916060961714,3.2698916060961714,2.9457622698336077,3.1745593547821045,656000,0.0,0
2021-02-02,3.145959890074878,3.193625904246266,3.0982938759034906,3.1364266872406006,274000,0.0,0
2021-02-03,3.079227365311783,3.174559390406167,3.0601609602929063,3.1650261878967285,286000,0.0,0
2021-02-04,3.1745593547821045,3.2031589619894825,3.1459597475747265,3.1745593547821045,228000,0.0,0
2021-02-05,3.2126922367137354,3.2126922367137354,3.1459598183942887,3.1554930210113525,192000,0.0,0
2021-02-08,3.3080244528277802,3.3080244528277802,3.1268933778589747,3.1650261878967285,158000,0.0,0
2021-02-09,3.1459598541259766,3.16502625957666,3.1459598541259766,3.1459598541259766,140000,0.0,0
2021-02-10,3.145959877087284,3.2317589295310585,3.145959877087284,3.2031590938568115,64000,0.0,0
2021-02-11,3.2031590938568115,3.2031590938568115,3.2031590938568115,3.2031590938568115,0,0.0,0
2021-02-16,3.2126921210177324,3.384289989234749,3.2126921210177324,3.3175575733184814,380000,0.0,0
2021-02-17,3.250825285887762,3.3461573123931885,3.250825285887762,3.3461573123931885,356000,0.0,0
2021-02-18,3.308024513832712,3.308024513832712,3.222225689665508,3.2794249057769775,300000,0.0,0
2021-02-19,3.241292024677873,3.336624049460968,3.241292024677873,3.2984912395477295,498000,0.0,0
2021-02-22,3.2603585234859827,3.365223753765999,3.2603585234859827,3.3366241455078125,492000,0.0,0
2021-02-23,3.3270907851104736,3.3270907851104736,3.222225559799194,3.2508251667022705,708000,0.0,0
2021-02-24,3.2508252022220834,3.2794248094376504,3.2031589629066644,3.2412919998168945,834000,0.0,0
2021-02-25,3.2317589295310585,3.2508253351209007,3.2031590938568115,3.2031590938568115,328000,0.0,0
2021-02-26,3.1650262957434334,3.174559498577711,3.069694267400658,3.1364266872406006,798000,0.0,0
2021-03-01,3.174559498577711,3.174559498577711,3.117360281572046,3.1364266872406006,202000,0.0,0
2021-03-02,3.193625733651591,3.193625733651591,3.1173601150512695,3.1173601150512695,192000,0.0,0
2021-03-03,3.1078268775026605,3.1650260908046155,3.060160866417698,3.1268932819366455,258000,0.0,0
2021-03-04,3.0982938170483263,3.117360222354696,3.0792274117419565,3.0887606143951416,140000,0.0,0
2021-03-05,3.16502628576091,3.16502628576091,2.9838954324809257,3.0124950408935547,944000,0.0,0
2021-03-08,3.012495005088029,3.088760626615239,2.9934285997062267,3.0220282077789307,363636,0.0,0
2021-03-09,2.9743618965148926,3.031561338593622,2.9648286940500173,2.9743618965148926,428000,0.0,0
2021-03-10,2.974361801816069,3.0029616355895996,2.974361801816069,3.0029616355895996,88000,0.0,0
2021-03-11,3.02202820777893,3.050627815851634,3.002961802397128,3.0220282077789307,220000,0.0,0
2021-03-12,2.9838953262692436,3.069694148453124,2.9648286940500173,2.9743618965148926,2000000,0.0,0
2021-03-15,3.0029616355895996,3.0124948377509537,2.974361801816069,3.0029616355895996,370000,0.0,0
2021-03-16,2.974361801816069,3.0506276463963697,2.9457621953320072,3.0029616355895996,948000,0.0,0
2021-03-17,3.0029616355895996,3.0220280399123074,2.9934284334282455,3.0029616355895996,322000,0.0,0
2021-03-18,3.0124948377509537,3.0410944442350156,2.9934284334282455,3.0029616355895996,358000,0.0,0
2021-03-19,3.022028208894566,3.031561411588986,2.955295562744141,2.9552955627441406,432000,0.0,0
2021-03-22,2.9934284943037097,3.1078269225664066,2.9838952919484854,3.0506277084350586,742000,0.0,0
2021-03-23,3.031561277799015,3.031561277799015,2.983895266430526,2.9934284687042236,216000,0.0,0
2021-03-24,3.0029618035057246,3.050627816977827,2.955295562744141,2.9552955627441406,746000,0.0,0
2021-03-25,2.955295562744141,2.974361968132982,2.9266959546608793,2.9552955627441406,288000,0.0,0
2021-03-26,2.9552954323199616,2.9934284687042236,2.9266958254988684,2.9934284687042236,2104000,0.0,0
2021-03-29,3.002961706592367,3.002961706592367,2.974361872142615,2.9838953018188477,218000,0.0,0
2021-03-30,2.9838953267511905,3.0410945415496826,2.955295492062469,3.0410945415496826,590000,0.0,0
2021-03-31,3.041094453506181,3.231758724603994,3.002961644744512,3.1936256885528564,1698000,0.0,0
2021-04-01,3.203158935976631,3.203158935976631,3.0696941034260687,3.1173601150512695,476000,0.0,0
2021-04-07,3.1268932910335225,3.1268932910335225,3.022028066341527,3.0601608753204346,262000,0.0,0
2021-04-08,3.0029616355895996,3.0220280399123074,2.9934284334282455,3.0029616355895996,198000,0.0,0
2021-04-09,3.002961838089345,3.0124950408935547,2.9838954324809257,3.0124950408935547,262000,0.0,0
2021-04-12,3.0220280755253173,3.0220280755253173,2.983895266430526,2.9934284687042236,252000,0.0,0
2021-04-13,3.012494908979126,3.0220281113658856,2.983895301818848,2.9838953018188477,194000,0.0,0
2021-04-14,3.0315614104698314,3.050627815851634,2.9838953970153255,3.0220282077789307,82000,0.0,0
2021-04-15,2.9934284334282455,3.0124948377509537,2.974361801816069,3.0029616355895996,164000,0.0,0
2021-04-16,3.0029616355895996,3.0124948377509537,3.0029616355895996,3.0029616355895996,50000,0.0,0
2021-04-19,2.9838952919484854,3.050627708435058,2.9743618623037875,3.0506277084350586,142000,0.0,0
2021-04-20,3.09829382930614,3.09829382930614,3.012495005088029,3.0220282077789307,34000,0.0,0
2021-04-21,2.9838952312668914,3.0029616355895996,2.9838952312668914,3.0029616355895996,84000,0.0,0
2021-04-22,2.9934285042056072,2.9934285042056072,2.974361872142615,2.9838953018188477,92000,0.0,0
2021-04-23,2.983895301818848,3.002961706592367,2.983895301818848,2.9838953018188477,60900,0.0,0
2021-04-26,2.983895266430526,3.0029616709779217,2.983895266430526,2.9934284687042236,14000,0.0,0
2021-04-27,2.974361801816069,3.0029616355895996,2.9648285996547155,3.0029616355895996,208000,0.0,0
2021-04-28,3.0029616709779217,3.0029616709779217,2.9648286345936596,2.9934284687042236,208000,0.0,0
2021-04-29,2.964828668700894,2.964828668700894,2.9171626567840576,2.9171626567840576,438000,0.0,0
2021-04-30,2.9076294748121185,2.9552954870635677,2.7169651985168453,2.7169651985168457,1638000,0.0,0
2021-05-03,2.716965269003349,2.7741647124784947,2.716965269003349,2.764631509780884,142000,0.0,0
2021-05-04,2.736031532287598,2.76463136618442,2.726498330085147,2.7360315322875977,108000,0.0,0
2021-05-05,2.7360317099629676,2.8408971682892634,2.726498507141439,2.755098342895508,420000,0.0,0
