Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,120.61433389608094,121.51146682624078,107.65576909732845,111.24429321289062,8867025,0.0,0
2021-02-08,113.63664788282067,121.61114948863265,109.74907682897185,119.1191177368164,6889724,0.0,0
2021-02-09,121.61115213627872,127.5920284708498,120.81369891630489,126.09680938720703,3765820,0.0,0
2021-02-10,128.09042865021303,129.08724132453375,122.80731843428232,128.6885223388672,3871085,0.0,0
2021-02-11,127.9907455444336,127.9907455444336,127.9907455444336,127.9907455444336,0,0.0,0
2021-02-16,131.28022981761345,146.73082669934837,131.28022981761345,144.537841796875,5774487,0.0,0
2021-02-17,145.93337156652038,147.72763744851747,141.14868282806756,147.32891845703125,2347916,0.0,0
2021-02-18,149.2228611597687,149.2228611597687,132.47640441974013,136.36398315429688,6820314,0.0,0
2021-02-19,137.46047211781723,137.46047211781723,124.80095323697763,131.67897033691406,7525726,0.0,0
2021-02-22,134.56970920572905,137.4604598379386,127.99073956049841,129.68533325195312,4925877,0.0,0
2021-02-23,127.59202393380332,131.5792746817347,116.42772488162643,118.32166290283203,8701755,0.0,0
2021-02-24,118.6207119869788,121.41179060517398,106.35991266394079,112.83919525146484,9088230,0.0,0
2021-02-25,118.52103330447173,118.91975991138615,108.05449979962488,111.44366455078125,8097204,0.0,0
2021-02-26,103.66852367581392,103.96757053614056,97.98669417022822,99.33238983154297,14220886,0.0,0
2021-03-01,103.17011135318894,110.0481202977503,101.77457209406275,109.94844055175781,7485069,0.0,0
2021-03-02,114.63346016114266,114.63346016114266,102.67170779650169,104.86469268798828,6820964,0.0,0
2021-03-03,106.65895891619158,112.63983511709951,103.46916131773828,110.64620971679688,4780546,0.0,0
2021-03-04,105.66214895720529,106.55928193163103,97.33876421602587,100.67808532714844,7471858,0.0,0
2021-03-05,94.69720854185317,101.07681148042509,92.15533306001451,97.13939666748047,5706716,0.0,0
2021-03-08,98.28573071390498,99.083183916057,82.03768826448484,82.98465728759766,11696971,0.0,0
2021-03-09,85.72589268725375,94.39816018451474,80.74182915892504,86.97190856933594,8687814,0.0,0
2021-03-10,96.64099145013152,98.18605422875723,92.50422469105308,94.84673309326172,8610000,0.0,0
2021-03-11,98.08637130042975,101.27616890163178,94.69720659597922,100.37903594970703,5654916,0.0,0
2021-03-12,103.66852183293696,106.16055360776718,97.1892392183784,99.88063049316406,6129396,0.0,0
2021-03-15,101.4755335264844,105.56246397979372,96.19242329813129,99.182861328125,4365563,0.0,0
2021-03-16,100.87743983642392,102.67170569645101,94.69720428313443,99.182861328125,2928755,0.0,0
2021-03-17,99.38222642807433,103.76820397384877,96.69083509127604,101.97394561767578,6309800,0.0,0
2021-03-18,104.06724471141071,106.45959665059615,101.27616618151484,102.7713851928711,3870338,0.0,0
2021-03-19,99.68127180036952,100.67808451837321,96.69083364635844,100.27935791015625,3504830,0.0,0
2021-03-22,101.27617246932104,101.87425858998073,97.33876520365692,99.28254699707031,2501768,0.0,0
2021-03-23,100.67808599237554,100.67808599237554,93.65055318553017,95.29529571533203,2806417,0.0,0
2021-03-24,95.14576666410832,95.14576666410832,88.01856213110463,90.70995330810547,4201030,0.0,0
2021-03-25,87.71952019270101,92.45438065764795,84.82876175624422,90.85948181152344,3991289,0.0,0
2021-03-26,90.70995531915645,99.18286323358315,90.70995531915645,96.8403549194336,3935800,0.0,0
2021-03-29,96.69082988956471,99.38222108157326,94.49784503719309,95.5943374633789,1999200,0.0,0
2021-03-30,93.70039179461797,99.18286152728179,91.95596960695221,96.49147033691406,4573877,0.0,0
2021-03-31,99.1330197626229,102.07362178442976,92.20517455435373,94.59752655029297,4454114,0.0,0
2021-04-01,96.64099027083208,98.28573278170032,94.24864582419919,97.58796691894531,3969100,0.0,0
2021-04-07,103.66852350518255,103.66852350518255,98.53493644520849,100.67808532714844,4294994,0.0,0
2021-04-08,98.33557137639254,99.58158721338414,95.79369602689883,96.98987579345703,2832400,0.0,0
2021-04-09,97.68764651512319,102.27298350400123,96.4416306156956,98.93366241455078,3142560,0.0,0
2021-04-12,98.68445820628317,99.0831848109604,90.36107360585962,92.30485534667969,4698368,0.0,0
2021-04-13,93.20198404713447,93.8499137994936,90.21154605631732,92.1054916381836,2559402,0.0,0
2021-04-14,93.10230548373606,100.97712714720859,92.65373521637258,99.63142395019531,6135597,0.0,0
2021-04-15,101.17648662435695,101.47553346921845,97.78732200459459,100.07999420166016,6784691,0.0,0
2021-04-16,100.17967406235628,101.17648673959367,94.69720433755072,98.28572845458984,3137989,0.0,0
2021-04-19,98.28573159400597,106.85831937105525,97.1393954575516,100.77776336669922,15301204,0.0,0
2021-04-20,100.17967837469809,102.17330381499059,97.48828707233422,98.48509979248047,8340067,0.0,0
2021-04-21,96.5911542942139,98.1860531285866,94.79688835237116,96.69083404541016,4021521,0.0,0
2021-04-22,97.68764676752778,98.38541263097912,94.9464117817043,96.69083404541016,3305428,0.0,0
2021-04-23,96.69083050043896,100.5784014951834,96.64098682412948,98.68445587158203,4706152,0.0,0
2021-04-26,98.78413663424172,101.17648862521295,95.74386247505265,96.8403549194336,6910938,0.0,0
2021-04-27,97.9866885662174,98.18604805831511,93.55086761881068,95.19561004638672,3688433,0.0,0
2021-04-28,96.49147524193079,98.88381970827946,93.89975606159042,97.9866943359375,5326400,0.0,0
2021-04-29,98.48510105252664,102.67171148867456,96.29210847710063,101.97394561767578,5811502,0.0,0
2021-04-30,100.27935830421154,105.46278902124594,98.883818972507,104.26660919189453,6831014,0.0,0
2021-05-03,105.26341630799446,106.16054923096168,97.18923521144379,97.88700103759766,3847924,0.0,0
2021-05-04,97.68764548957508,101.17648997134562,96.19242642595914,100.77776336669922,2738800,0.0,0
2021-05-05,98.88382044879356,101.97394601694394,97.88700771199089,98.833984375,1574800,0.0,0
2021-05-06,99.98031456893969,101.37584623301026,96.09274360669849,98.28572845458984,4228882,0.0,0
2021-05-07,99.28254305842852,100.77776210329966,95.19561252346286,95.94322204589844,6373436,0.0,0
2021-05-10,97.58796337526529,100.67808117752027,96.7406741140937,99.58158874511719,6205270,0.0,0
2021-05-11,97.43844323590515,98.18605277479956,89.91250416900372,92.25502014160156,8386576,0.0,0
2021-05-12,93.20198651178453,95.84354166120885,91.7566111533653,93.30166625976562,4472995,0.0,0
2021-05-13,90.31123309812507,90.80963947019539,87.12143535890615,87.22111511230469,6139402,0.0,0
2021-05-14,87.22111009856525,88.61664938115774,85.32716447255237,86.17445373535156,4846087,0.0,0
2021-05-17,85.82556968588435,91.85628940389365,85.77573361524487,90.70995330810547,5241873,0.0,0
2021-05-18,92.5042190551758,93.89975071269168,91.40771903130309,92.50421905517578,3373300,0.0,0
2021-05-20,93.99944273772357,99.18286585070423,92.70358315693963,96.69083404541016,8716160,0.0,0
2021-05-21,96.98988181609091,98.38541355611602,95.2952956095099,96.19242858886719,3429623,0.0,0
2021-05-24,96.19242420113545,99.48190910703937,95.99306470596193,98.23589324951172,4204139,0.0,0
2021-05-25,98.68445498979273,99.58158791980628,97.08955622814484,99.182861328125,5321383,0.0,0
2021-05-26,99.68126678466798,101.176485786438,98.38540727443645,99.68126678466797,5658667,0.0,0
2021-05-27,100.57840486239962,101.0768112218713,98.18605281592008,99.3822250366211,16542159,0.0,0
2021-05-28,100.67808579148007,106.65896217513236,100.57840603943473,103.76820373535156,10940014,0.0,0
2021-05-31,106.16055055544611,116.22835711527578,105.16373787417432,116.12867736816406,12288330,0.0,0
2021-06-01,122.60796175929048,122.60796175929048,112.24110818708297,114.23473358154297,6053647,0.0,0
2021-06-02,114.7331436312494,119.61752752625361,113.9356980107876,118.91976165771484,7469694,0.0,0
2021-06-03,119.5178427819458,120.01624912581957,114.33441224261222,117.4245376586914,4341227,0.0,0
2021-06-04,115.43091165571732,119.11911553830336,112.63983310316553,114.33441162109375,5870322,0.0,0
2021-06-07,115.23154627877298,117.22517167323299,112.93888163819038,114.23473358154297,2702859,0.0,0
2021-06-08,113.30000305175781,115.0,106.5,109.4000015258789,5363919,0.365262,0
2021-06-09,109.0999984741211,112.69999694824219,107.80000305175781,108.80000305175781,3280723,0.0,0
2021-06-10,108.5,111.30000305175781,106.5,106.69999694824219,5206733,0.0,0
2021-06-11,108.5,113.0,106.4000015258789,111.5999984741211,17523292,0.0,0
2021-06-15,114.30000305175781,115.0999984741211,107.5,109.5,6683410,0.0,0
2021-06-16,109.5999984741211,110.80000305175781,101.0999984741211,103.30000305175781,5635950,0.0,0
2021-06-17,103.0,107.5,101.5,105.30000305175781,3993289,0.0,0
2021-06-18,105.0,110.0,105.0,109.80000305175781,4859395,0.0,0
2021-06-21,106.30000305175781,109.30000305175781,105.0,106.69999694824219,4143043,0.0,0
2021-06-22,107.69999694824219,110.0,105.30000305175781,106.9000015258789,4773925,0.0,0
2021-06-23,108.9000015258789,116.80000305175781,107.80000305175781,114.9000015258789,9969393,0.0,0
2021-06-24,117.0,117.0,108.9000015258789,112.0,13782121,0.0,0
2021-06-25,115.0,116.19999694824219,111.4000015258789,114.69999694824219,5708060,0.0,0
2021-06-28,115.0,116.5,109.9000015258789,112.5,3164845,0.0,0
2021-06-29,113.9000015258789,113.9000015258789,110.0,113.0,4660680,0.0,0
2021-06-30,114.0,116.5,110.80000305175781,116.0,5688861,0.0,0
2021-07-02,116.0,116.0,109.4000015258789,111.5999984741211,4393152,0.0,0
2021-07-05,112.5999984741211,125.5,112.0999984741211,124.80000305175781,16540146,0.0,0
2021-07-06,125.5,128.0,117.4000015258789,124.4000015258789,10901758,0.0,0
2021-07-07,125.0,133.39999389648438,120.5999984741211,132.60000610351562,11614792,0.0,0
2021-07-08,131.5,136.8000030517578,127.0,127.69999694824219,8488492,0.0,0
2021-07-09,127.0,136.10000610351562,122.69999694824219,132.5,8674539,0.0,0
2021-07-12,137.8000030517578,144.89999389648438,136.89999389648438,143.3000030517578,11719070,0.0,0
2021-07-13,144.8000030517578,146.89999389648438,140.3000030517578,142.89999389648438,7370697,0.0,0
2021-07-14,141.60000610351562,142.0,131.1999969482422,141.10000610351562,9834269,0.0,0
2021-07-15,144.89999389648438,156.0,143.0,146.39999389648438,9493693,0.0,0
2021-07-16,146.39999389648438,154.1999969482422,141.10000610351562,146.6999969482422,7890561,0.0,0
2021-07-19,144.89999389648438,158.5,144.1999969482422,149.5,8636708,0.0,0
2021-07-20,148.1999969482422,151.3000030517578,143.0,146.89999389648438,4851666,0.0,0
2021-07-21,150.0,174.10000610351562,150.0,167.60000610351562,12854455,0.0,0
2021-07-22,169.10000610351562,177.39999389648438,166.6999969482422,172.8000030517578,13987235,0.0,0
2021-07-23,173.8000030517578,178.0,160.60000610351562,161.8000030517578,8364075,0.0,0
2021-07-26,163.10000610351562,171.1999969482422,156.6999969482422,163.3000030517578,10264059,0.0,0
2021-07-27,163.0,167.3000030517578,148.0,156.0,15441309,0.0,0
2021-07-28,148.1999969482422,159.0,148.1999969482422,154.60000610351562,10238679,0.0,0
2021-07-29,159.10000610351562,171.5,159.10000610351562,167.8000030517578,7674080,0.0,0
2021-07-30,171.0,176.6999969482422,161.8000030517578,166.6999969482422,7886796,0.0,0
2021-08-02,171.6999969482422,177.8000030517578,162.0,169.6999969482422,8189525,0.0,0
2021-08-03,171.0,171.0,156.39999389648438,160.0,7226159,0.0,0
2021-08-04,159.89999389648438,175.0,159.0,174.89999389648438,7923610,0.0,0
2021-08-05,174.8000030517578,174.8000030517578,167.1999969482422,169.10000610351562,4531350,0.0,0
2021-08-06,175.0,181.8000030517578,169.0,170.39999389648438,11978247,0.0,0
2021-08-09,168.89999389648438,168.89999389648438,156.8000030517578,160.89999389648438,7363845,0.0,0
2021-08-10,163.0,165.89999389648438,154.5,160.0,5763932,0.0,0
2021-08-11,160.5,162.3000030517578,157.1999969482422,159.6999969482422,3726043,0.0,0
2021-08-12,159.3000030517578,161.39999389648438,155.89999389648438,161.0,3576094,0.0,0
2021-08-13,161.0,166.8000030517578,158.1999969482422,161.0,4521573,0.0,0
2021-08-16,161.0,161.0,148.3000030517578,148.5,7292868,0.0,0
2021-08-17,148.0,153.3000030517578,139.5,143.6999969482422,7800407,0.0,0
2021-08-18,144.0,150.6999969482422,140.3000030517578,147.39999389648438,4467350,0.0,0
2021-08-19,148.89999389648438,156.6999969482422,143.39999389648438,149.0,6240352,0.0,0
2021-08-20,148.10000610351562,153.0,141.60000610351562,145.60000610351562,6561043,0.0,0
2021-08-23,150.0,158.39999389648438,148.8000030517578,157.0,5894702,0.0,0
2021-08-24,160.0,167.0,160.0,164.1999969482422,5656099,0.0,0
2021-08-25,165.1999969482422,165.5,156.5,157.89999389648438,3683424,0.0,0
2021-08-26,158.89999389648438,160.5,154.0,156.0,2691750,0.0,0
2021-08-27,156.0,163.5,150.8000030517578,162.5,4316520,0.0,0
2021-08-30,165.0,176.3000030517578,165.0,174.1999969482422,8607888,0.0,0
2021-08-31,175.6999969482422,179.1999969482422,167.39999389648438,179.1999969482422,7107293,0.0,0
2021-09-01,179.8000030517578,185.0,165.5,168.89999389648438,8482928,0.0,0
2021-09-02,171.0,172.39999389648438,164.0,166.60000610351562,5101525,0.0,0
2021-09-03,167.6999969482422,167.6999969482422,156.10000610351562,158.60000610351562,7677896,0.0,0
2021-09-06,159.60000610351562,164.3000030517578,156.3000030517578,164.3000030517578,4485551,0.0,0
2021-09-07,165.0,165.6999969482422,161.89999389648438,163.0,2770652,0.0,0
2021-09-08,160.10000610351562,163.0,156.8000030517578,158.10000610351562,4429699,0.0,0
2021-09-09,161.0,164.5,156.5,160.6999969482422,4435232,0.0,0
2021-09-10,163.3000030517578,163.3000030517578,155.89999389648438,158.60000610351562,6877763,0.0,0
2021-09-13,158.3000030517578,161.1999969482422,149.60000610351562,151.8000030517578,7520786,0.0,0
2021-09-14,154.39999389648438,157.0,144.10000610351562,153.10000610351562,4343770,0.0,0
2021-09-15,155.89999389648438,160.0,150.6999969482422,156.10000610351562,5892231,0.0,0
2021-09-16,159.0,159.0,140.60000610351562,145.6999969482422,7870134,0.0,0
2021-09-17,149.1999969482422,149.1999969482422,142.0,147.60000610351562,5364107,0.0,0
2021-09-20,145.1999969482422,145.6999969482422,136.10000610351562,143.1999969482422,4212111,0.0,0
2021-09-21,139.10000610351562,143.8000030517578,137.1999969482422,142.89999389648438,2262304,0.0,0
2021-09-23,145.0,150.5,144.0,145.8000030517578,4476397,0.0,0
2021-09-24,146.39999389648438,146.8000030517578,138.60000610351562,139.1999969482422,3260874,0.0,0
2021-09-27,140.0,141.5,132.10000610351562,136.10000610351562,4480582,0.0,0
2021-09-28,136.0,137.39999389648438,132.60000610351562,135.60000610351562,3492909,0.0,0
2021-09-29,132.8000030517578,134.5,128.10000610351562,130.6999969482422,3495788,0.0,0
2021-09-30,131.1999969482422,140.0,131.1999969482422,138.39999389648438,3284394,0.0,0
2021-10-04,141.5,143.8000030517578,134.8000030517578,135.39999389648438,2092056,0.0,0
2021-10-05,132.60000610351562,147.0,130.5,144.6999969482422,3870222,0.0,0
2021-10-06,145.10000610351562,145.6999969482422,139.6999969482422,142.10000610351562,1857892,0.0,0
2021-10-07,142.0,147.0,142.0,146.39999389648438,2013646,0.0,0
2021-10-08,147.89999389648438,148.8000030517578,136.0,138.39999389648438,4391758,0.0,0
2021-10-11,140.0,140.89999389648438,133.89999389648438,136.89999389648438,3217500,0.0,0
2021-10-12,139.89999389648438,139.89999389648438,129.0,132.0,5752827,0.0,0
2021-10-13,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0,0
2021-10-15,135.6999969482422,139.89999389648438,128.10000610351562,139.6999969482422,8627318,0.0,0
2021-10-18,140.10000610351562,144.8000030517578,138.10000610351562,144.5,5419463,0.0,0
2021-10-19,146.0,149.6999969482422,143.3000030517578,149.60000610351562,4161410,0.0,0
2021-10-20,153.89999389648438,155.0,149.6999969482422,151.5,4452482,0.0,0
2021-10-21,153.0,153.0,146.0,148.1999969482422,2763191,0.0,0
2021-10-22,149.0,152.5,145.60000610351562,151.8000030517578,4186300,0.0,0
2021-10-25,149.10000610351562,153.89999389648438,147.0,153.1999969482422,2284631,0.0,0
2021-10-26,158.0,161.0,152.3000030517578,153.39999389648438,4568476,0.0,0
2021-10-27,153.0,157.3000030517578,153.0,155.60000610351562,3702884,0.0,0
2021-10-28,156.5,157.3000030517578,146.6999969482422,147.0,4614274,0.0,0
2021-10-29,148.60000610351562,150.60000610351562,144.10000610351562,145.89999389648438,3465579,0.0,0
2021-11-01,147.89999389648438,148.6999969482422,143.10000610351562,143.60000610351562,3343250,0.0,0
2021-11-02,156.5,157.0,146.6999969482422,148.5,8140533,0.0,0
2021-11-03,150.0,152.1999969482422,141.39999389648438,144.39999389648438,3675007,0.0,0
