Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,2.7990173471927333,2.808441638946533,2.789593055438933,2.808441638946533,45509255,0.0,0
2019-01-28,2.836714431499302,2.846138722978323,2.8178658485412598,2.8178658485412598,93396791,0.0,0
2019-01-29,2.8178659388682448,2.8178659388682448,2.7613201881815392,2.7801687717437744,105175315,0.0,0
2019-01-30,2.789592899705553,2.7990171909332275,2.7801686084778785,2.7990171909332275,49189999,0.0,0
2019-01-31,2.7990173471927333,2.846138805961734,2.789593055438933,2.808441638946533,112379860,0.0,0
2019-02-01,2.8178656858608333,2.836714267730713,2.7990171039909537,2.836714267730713,86699838,0.0,0
2019-02-11,2.8367144172204455,2.88383587437836,2.8367144172204455,2.8744115829467773,152350959,0.0,0
2019-02-12,2.8649872845153084,2.9026844501495366,2.8555629931067514,2.902684450149536,150506609,0.0,0
2019-02-13,2.9121089579089516,3.0346249800151717,2.8838360815827886,3.0157763957977295,277932621,0.0,0
2019-02-14,3.0063518729471777,3.0063518729471777,2.9592304160202128,2.9875032901763916,132319449,0.0,0
2019-02-15,2.978079058034102,3.1100191400542965,2.978079058034102,3.0628976821899414,248612565,0.0,0
2019-02-18,3.0817462423942037,3.2231108396277417,3.0817462423942037,3.2042622566223145,267694257,0.0,0
2019-02-19,3.21368639069107,3.2702321369372562,3.1759890018341244,3.194837808609009,198043064,0.0,0
2019-02-20,3.2890809325329884,3.373899557408345,3.2419594742689015,3.307929515838623,304060196,0.0,0
2019-02-21,3.326778023990258,3.355050898310008,3.251383692470924,3.289080858230591,227817222,0.0,0
2019-02-22,3.223110898585241,3.2796566486358643,3.2042623152350336,3.2796566486358643,196605150,0.0,0
2019-02-25,3.307929547502095,3.552961357513626,3.298505255759068,3.524688482284546,421263092,0.0,0
2019-02-26,3.468142665909849,3.5718098731128127,3.4492940827820373,3.477566957473755,338028793,0.0,0
2019-02-27,3.4492938574947605,3.4964153122365973,3.3833235961633688,3.421020984649658,274601696,0.0,0
2019-02-28,3.4115968664424474,3.4398699672740443,3.3550511141649455,3.3738996982574463,139667105,0.0,0
2019-03-01,3.392747887111736,3.421020984649658,3.345626432369899,3.421020984649658,131776899,0.0,0
2019-03-04,3.411596469008471,3.4964153122365973,3.3738993052150015,3.421020984649658,297107382,0.0,0
2019-03-05,3.3738994529584514,3.411596618402684,3.355050870236335,3.402172327041626,212953785,0.0,0
2019-03-06,3.411596611636711,3.5152640410955844,3.4021723202943432,3.4869911670684814,342072781,0.0,0
2019-03-07,3.458718200175453,3.6377797308726705,3.4398696179967985,3.5529611110687256,468007540,0.0,0
2019-03-08,3.4681426055266127,3.477566896926434,3.326778009836466,3.3456265926361084,310032379,0.0,0
2019-03-11,3.345626578875277,3.402172327041626,3.3267779961531603,3.402172327041626,184553876,0.0,0
2019-03-12,3.4210212169042946,3.430445508492481,3.364475242682339,3.3927481174468994,221104114,0.0,0
2019-03-13,3.411596549251025,3.421021065113882,3.345626511060803,3.355050802230835,169520946,0.0,0
2019-03-14,3.3550509901086625,3.402172448597552,3.23253519803755,3.2513837814331055,181113036,0.0,0
2019-03-15,3.2513837736105526,3.307929523661176,3.232535190260345,3.2796566486358643,149209484,0.0,0
2019-03-18,3.2796564728705815,3.3644750934008667,3.2796564728705815,3.355050802230835,157844342,0.0,0
2019-03-19,3.36447517543575,3.3738994668355713,3.307929427036824,3.3456265926361084,148766752,0.0,0
2019-03-20,3.3362023830413814,3.3738995495650164,3.289080924886838,3.336202383041382,147702573,0.0,0
2019-03-21,3.3738994596909495,3.458718306802556,3.364475168311085,3.430445432662964,313392126,0.0,0
2019-03-22,3.4115967833019143,3.4210212998113354,3.3550510324024314,3.383323907852173,159107065,0.0,0
2019-03-25,3.3644754243370434,3.373899716434066,3.3079296717549056,3.3173539638519287,185615645,0.0,0
2019-03-26,3.345626765680241,3.3833239332293163,3.279656722469359,3.2985053062438965,158470262,0.0,0
2019-03-27,3.2985050742962443,3.307929365520806,3.2136864532751868,3.2702322006225586,151900538,0.0,0
2019-03-28,3.23253519803755,3.2702323648286615,3.213686614641994,3.2513837814331055,103903538,0.0,0
2019-03-29,3.2231108909632664,3.307929515838623,3.2136865993104493,3.307929515838623,167790834,0.0,0
2019-04-01,3.3456267378934657,3.505839923339244,3.3362024460844695,3.4398698806762695,346648722,0.0,0
2019-04-02,3.458718620925359,3.477567205396926,3.4021726428178063,3.449294328689575,235620825,0.0,0
2019-04-03,3.421021127671908,3.5058397497532168,3.4021723202943432,3.4869911670684814,230835767,0.0,0
2019-04-04,3.505839980726556,3.6189314842857137,3.4869913968000295,3.5152642726898193,288487946,0.0,0
2019-04-08,3.5435369834032375,3.590658441023061,3.4681426512115197,3.5341126918792725,333352428,0.0,0
2019-04-09,3.543536998421095,3.5812341646767183,3.42102120809032,3.477566957473755,257117880,0.0,0
2019-04-10,3.4681427478790283,3.486991331452324,3.4210212889457887,3.4681427478790283,197666788,0.0,0
2019-04-11,3.458718299900805,3.4775668826229214,3.3927480356805675,3.402172327041626,156941363,0.0,0
2019-04-12,3.36447517543575,3.3833237582353926,3.307929427036824,3.3456265926361084,170424612,0.0,0
2019-04-15,3.383324008531089,3.421021401612028,3.28908108756086,3.3173539638519287,160273922,0.0,0
2019-04-16,3.2985049776280624,3.4304452755980255,3.2796563957313274,3.421020984649658,263379873,0.0,0
2019-04-17,3.392748199668753,3.4115967833019143,3.3550510324024314,3.383323907852173,226071018,0.0,0
2019-04-18,3.3738993845708984,3.421021065113882,3.3362022198907715,3.355050802230835,175409777,0.0,0
2019-04-19,3.3362023754160357,3.36447525024414,3.3079295005879312,3.3644752502441406,158245475,0.0,0
2019-04-22,3.3738995495650164,3.3833238411959248,3.3079295081486553,3.336202383041382,148102227,0.0,0
2019-04-23,3.317353656745368,3.32677794796993,3.251383618173435,3.2702322006225586,146636430,0.0,0
2019-04-24,3.2608079839108406,3.289080858230591,3.2325351095910904,3.289080858230591,109202266,0.0,0
2019-04-25,3.2702321369372562,3.2702321369372562,3.1854135175679774,3.194837808609009,172772380,0.0,0
2019-04-26,3.175989241208856,3.2042623411557183,3.138292074203491,3.138292074203491,123799987,0.0,0
2019-05-06,3.0346249057014303,3.0911706569690294,2.968654862555898,2.9969277381896973,230442131,0.0,0
2019-05-07,2.9969274936470813,3.025200366973877,2.9686546203202853,3.025200366973877,146427468,0.0,0
2019-05-08,2.987503342343175,3.110019132492614,2.9780790507932178,3.0911705493927,162070654,0.0,0
2019-05-09,3.0440492721238925,3.0628978563413347,3.0063521036890086,3.0157763957977295,103281446,0.0,0
2019-05-10,3.0346248074713285,3.0628976821899414,3.0157762243255863,3.0628976821899414,114172700,0.0,0
2019-05-13,3.0346249800151717,3.0440492721238925,3.01577639579773,3.0157763957977295,61057401,0.0,0
2019-05-14,3.0440490990441993,3.0911705569085544,3.0440490990441993,3.0628976821899414,145078681,0.0,0
2019-05-15,3.0440492540449995,3.0817464222559963,3.0346249619922503,3.072322130203247,99146627,0.0,0
2019-05-16,3.0534731425267534,3.1571403414055235,3.0534731425267534,3.11944317817688,150643893,0.0,0
2019-05-17,3.091170404736401,3.100594695845333,3.0157760758649452,3.025200366973877,120071846,0.0,0
2019-05-20,3.006351947784424,3.015776239404416,2.9686547813044544,3.006351947784424,69048190,0.0,0
2019-05-21,2.996927487636452,3.081746107446728,2.987503196546421,3.0534732341766357,87065610,0.0,0
2019-05-22,3.053473315924247,3.072321898608923,3.0252004418972334,3.044049024581909,57109946,0.0,0
2019-05-23,3.0346248226444006,3.0440491142643933,2.9969276561644316,3.006351947784424,48545816,0.0,0
2019-05-24,3.0346249800151717,3.0440492721238925,3.0063521036890086,3.0157763957977295,44999395,0.0,0
2019-05-27,3.0157762317947583,3.044049106583395,2.996927648602334,3.0346248149871826,76507453,0.0,0
2019-05-28,3.0346247332395713,3.053473315924247,3.006351859212558,3.044049024581909,96931021,0.0,0
2019-05-29,3.0157761505548955,3.044049024581909,3.0157761505548955,3.044049024581909,63991993,0.0,0
2019-05-30,3.025200366973877,3.034624658082809,2.987503202538149,3.025200366973877,76343565,0.0,0
2019-05-31,3.0440490990441993,3.0628976821899414,3.0346248074713285,3.0628976821899414,113893012,0.0,0
2019-06-03,3.1005950611208424,3.1665651066551783,3.081746476682461,3.147716522216797,266795971,0.0,0
2019-06-04,3.194837729326984,3.2042620201341445,3.100594596562558,3.11944317817688,171255469,0.0,0
2019-06-05,3.1194434827693547,3.175989233133629,3.1005948993145966,3.16656494140625,157710476,0.0,0
2019-06-06,3.138292082327949,3.1759892494309043,3.1100192070007324,3.1100192070007324,121516118,0.0,0
2019-06-10,3.1100191400542965,3.1100191400542965,3.0346248074713285,3.0628976821899414,158761527,0.0,0
2019-06-11,3.053473295944802,3.1382919174708586,3.0346247133834563,3.1288676261901855,154686714,0.0,0
2019-06-12,3.1100191888873114,3.279656664555445,3.1005948971664616,3.2231109142303467,375130405,0.0,0
2019-06-13,3.194837965119601,3.2325351311304553,3.1665648659186267,3.2042622566223145,184375944,0.0,0
2019-06-14,3.223110898585241,3.289080940310968,3.1759892155168847,3.2796566486358643,286710412,0.0,0
2019-06-17,3.223110832343658,3.2796565812321496,3.213686540862243,3.2325351238250732,178284782,0.0,0
2019-06-18,3.2136864532751868,3.2796564918471205,3.2136864532751868,3.2702322006225586,145246787,0.0,0
2019-06-19,3.251383618173435,3.2985050742962443,3.2231107444997487,3.2702322006225586,179674094,0.0,0
2019-06-20,3.3644750142666338,3.468142439391495,3.317353559524797,3.421020984649658,541793885,0.0,0
2019-06-21,3.505839980726556,3.675477460758137,3.4304456450204506,3.5152642726898193,677274913,0.0,0
2019-06-24,3.571809857975132,3.6095070240709903,3.496415525783414,3.5341126918792725,382163722,0.0,0
2019-06-25,3.609507074330135,3.7508716738508143,3.6000827826749453,3.6943259239196777,834572845,0.0,0
2019-06-26,3.5812340875582365,3.6000826702801616,3.4398697171437975,3.4587182998657227,542518726,0.0,0
2019-06-27,3.449294228946977,3.5435371485796088,3.439869936983714,3.5152642726898193,309696852,0.0,0
2019-06-28,3.57180969324738,3.6566285377441483,3.5341125288900708,3.5529611110687256,319098708,0.0,0
2019-07-01,3.4398698565973067,3.552961357513626,3.4115967566753875,3.524688482284546,303932527,0.0,0
2019-07-02,3.4964155185507435,3.571809850586501,3.4681426440373344,3.5623855590820312,235653589,0.0,0
2019-07-03,3.732023100427705,3.760295975468177,3.600082792212665,3.6095070838928223,339464306,0.0,0
2019-07-04,3.6000829849419302,3.6283558614959817,3.477567186541042,3.5058400630950928,272680635,0.0,0
2019-07-05,3.50583997213194,3.5529614318327374,3.50583997213194,3.543537139892578,133314881,0.0,0
2019-07-08,3.4869911670684814,3.5058397497532168,3.421021127671908,3.4869911670684814,199171360,0.0,0
2019-07-09,3.4398698806762695,3.449294172485266,3.4021724887474436,3.4398698806762695,100211367,0.0,0
2019-07-10,3.4115968664424474,3.4398699672740443,3.364475406211196,3.3738996982574463,101798956,0.0,0
2019-07-11,3.4902409154301126,3.5290215652389376,3.4417653921059914,3.470850706100464,211054511,0.1,0
2019-07-12,3.432070358811238,3.451460568544107,3.3835948344790663,3.412680149078369,121573973,0.0,0
2019-07-15,3.4223750995221733,3.4514604128091038,3.3738995773772884,3.441765308380127,99242100,0.0,0
2019-07-16,3.422374998015606,3.470850518722722,3.412679893874183,3.461155414581299,86871280,0.0,0
2019-07-17,3.4223752539448036,3.4417654636776724,3.3932899393455007,3.412680149078369,93719750,0.0,0
2019-07-18,3.490240692071057,3.49993579611544,3.4126798597159933,3.422374963760376,132252728,0.0,0
2019-07-19,3.52902134863363,3.5774968689824065,3.4708504930655844,3.5581066608428955,268517560,0.0,0
2019-07-22,3.4902407611659085,3.5193263050243653,3.432070135748031,3.4999358654022217,144723990,0.0,0
2019-07-23,3.451460344220657,3.4999358654022212,3.451460344220657,3.4999358654022217,92937260,0.0,0
2019-07-24,3.490240852432292,3.5290215015411377,3.480545747942461,3.5290215015411377,124948452,0.0,0
2019-07-25,3.4999358654022212,3.5193263050243653,3.4708505526932827,3.4999358654022217,128370877,0.0,0
2019-07-26,3.4611556014356397,3.4708507061004643,3.422375182776343,3.470850706100464,110488584,0.0,0
2019-07-29,3.4805456228641454,3.4902407270055686,3.4417652062984527,3.461155414581299,81150731,0.0,0
2019-07-30,3.4708504589994678,3.5193262100219727,3.4514602510502708,3.5193262100219727,167623940,0.0,0
2019-07-31,3.5096311955696304,3.5581069510213204,3.4902409858487675,3.5484118461608887,162458817,0.0,0
2019-08-01,3.4514604967708156,3.4902409154301126,3.412680078111519,3.470850706100464,167697088,0.0,0
2019-08-02,3.5290215652389376,3.548411774568586,3.4514604967708156,3.470850706100464,136928969,0.0,0
2019-08-05,3.4611554866063208,3.7132284306783587,3.4611554866063208,3.674448013305664,458177644,0.0,0
2019-08-06,3.684143154298467,3.732618676496567,3.538716587704166,3.5774970054626465,387461557,0.0,0
2019-08-07,3.63566764676887,3.703533378120022,3.616277437811398,3.664752960205078,323050309,0.0,0
2019-08-08,3.7326188290035374,3.7617043746602947,3.645362885481862,3.684143304824829,285591175,0.0,0
2019-08-09,3.674448083453125,3.7035333970379023,3.60658235175531,3.6162774562835693,195146372,0.0,0
2019-08-12,3.6065822158266787,3.6065822158266787,3.5581066950123788,3.5968871116638184,136638962,0.0,0
2019-08-13,3.645362733113046,3.75200888184861,3.6162774198215284,3.713228464126587,309429103,0.0,0
2019-08-14,3.587192193849972,3.6453628218490053,3.567801984516961,3.6065824031829834,223181302,0.0,0
2019-08-15,3.655057736640979,3.664752840803839,3.5774969033380986,3.5968871116638184,218554432,0.0,0
2019-08-16,3.6065822158266787,3.625972424152399,3.5774969033380986,3.5968871116638184,149629883,0.0,0
2019-08-19,3.548411743203804,3.56780195236206,3.509631093737765,3.5678019523620605,198651411,0.0,0
2019-08-20,3.529021432758036,3.5968871628640984,3.509630993006784,3.5871920585632324,181590340,0.0,0
2019-08-21,3.5774971607421833,3.5774971607421833,3.548411846160889,3.5484118461608887,96672290,0.0,0
2019-08-22,3.548411807085591,3.548411807085591,3.4999360521677185,3.5096311569213867,98222363,0.0,0
2019-08-23,3.490240666948665,3.53871641797117,3.4708504589994678,3.5193262100219727,100201136,0.0,0
2019-08-26,3.6162774232211268,3.655057840979607,3.5581067965834063,3.5774970054626465,215623393,0.0,0
2019-08-27,3.548411692143786,3.6065823187815065,3.529021483264546,3.5774970054626465,182000141,0.0,0
2019-08-28,3.5774970239902895,3.5871921284801203,3.5096310614119526,3.5290215015411377,162154048,0.0,0
2019-08-29,3.509630993006784,3.587192058563232,3.499935888705918,3.5871920585632324,157937605,0.0,0
2019-08-30,3.529021636440026,3.5871922656026145,3.519326531579595,3.5484118461608887,127445684,0.0,0
2019-09-02,3.5387167023319224,3.548411807085591,3.4805458426603817,3.5096311569213867,181443744,0.0,0
2019-09-03,3.4999358311469915,3.5096309352884147,3.4417652062984527,3.461155414581299,172952508,0.0,0
2019-09-04,3.4902408637222413,3.499935968243433,3.4611555501586673,3.48054575920105,184818636,0.0,0
2019-09-05,3.490240666948665,3.53871641797117,3.4805455629740667,3.5193262100219727,199660011,0.0,0
2019-09-06,3.47085067357543,3.47085067357543,3.422375150705569,3.432070255279541,222410678,0.0,0
2019-09-09,3.43207020395115,3.441765308380127,3.4029848906642193,3.441765308380127,155197013,0.0,0
2019-09-10,3.4126800461315967,3.4417653598535134,3.4029849415576243,3.432070255279541,124017965,0.0,0
2019-09-11,3.4223750486263245,3.4708505700503056,3.4126799443415283,3.451460361480713,155344511,0.0,0
2019-09-12,3.43207020395115,3.441765308380127,3.4223750995221733,3.441765308380127,93111669,0.0,0
2019-09-16,3.4514604967708156,3.4708507061004643,3.4320702874411673,3.470850706100464,119140628,0.0,0
2019-09-17,3.451460240555281,3.451460240555281,3.3738994089943346,3.383594512939453,119951230,0.0,0
2019-09-18,3.3835948030337795,3.4029850125864463,3.373899698257446,3.3738996982574463,74665247,0.0,0
2019-09-19,3.354509302500111,3.3642044067382812,3.325423989785601,3.3642044067382812,87685864,0.0,0
2019-09-20,3.3545093865344433,3.3932898044586177,3.3545093865344433,3.393289804458618,85767787,0.0,0
2019-09-23,3.393289823210207,3.4029849277448267,3.344814300537109,3.3448143005371094,70250594,0.0,0
2019-09-24,3.3545094568047973,3.3642045614889344,3.3254241427523863,3.3351192474365234,90421323,0.0,0
2019-09-25,3.35450937191007,3.35450937191007,3.2963387452774096,3.3060338497161865,80683010,0.0,0
2019-09-26,3.276948322833999,3.2866434266409246,3.1799970536152338,3.2090823650360107,152296672,0.0,0
2019-09-27,3.19938736295001,3.2090824670651803,3.1799971547196684,3.189692258834839,78820942,0.0,0
2019-09-30,3.1896923614880395,3.1993874659152257,3.1606070482064808,3.170302152633667,57650269,0.0,0
2019-10-08,3.1703022041177102,3.199387517871599,3.1509119949484514,3.160607099533081,56785613,0.0,0
2019-10-09,3.170302134693558,3.2381678652998223,3.170302134693558,3.218777656555176,74633694,0.0,0
2019-10-10,3.2187776054374075,3.2381678138741163,3.1993873970006983,3.2284727096557617,59814655,0.0,0
2019-10-11,3.2187777916166573,3.2381680011749268,3.1993875820583875,3.2381680011749268,48805114,0.0,0
2019-10-14,3.2187776054374075,3.2478629180924705,3.209082501219053,3.2284727096557617,108556823,0.0,0
2019-10-15,3.2284728644031873,3.238167969086248,3.199387550354004,3.199387550354004,53369662,0.0,0
2019-10-16,3.209082518546361,3.209082518546361,3.1799972057342525,3.179997205734253,43326972,0.0,0
2019-10-17,3.1896923614880395,3.1896923614880395,3.1606070482064808,3.170302152633667,62259627,0.0,0
2019-10-18,3.170301980599523,3.1799970845006116,3.112131357192993,3.112131357192993,74581850,0.0,0
2019-10-21,3.112131544228405,3.1315217531959103,3.063656021809642,3.121826648712158,68742172,0.0,0
2019-10-22,3.1024362532919048,3.112131357192993,3.0927411493908163,3.112131357192993,48405094,0.0,0
2019-10-23,3.102436338247039,3.150911859079903,3.102436338247039,3.14121675491333,69112601,0.0,0
2019-10-24,3.141216668896258,3.141216668896258,3.0927411493908163,3.112131357192993,49556042,0.0,0
2019-10-25,3.121826546580184,3.14121675491333,3.102436338247039,3.14121675491333,51727067,0.0,0
2019-10-28,3.1315217492462777,3.2575581073760986,3.121826644774753,3.2575581073760986,179880301,0.0,0
2019-10-29,3.2284725726498626,3.247862780263714,3.209082365036011,3.2090823650360107,70227470,0.0,0
2019-10-30,3.2090824002042377,3.257557919770108,3.199387296291064,3.2478628158569336,124647773,0.0,0
2019-10-31,3.257558249476014,3.2866437953088696,3.2284729347926917,3.2769486904144287,108485100,0.0,0
2019-11-01,3.2963387045834707,3.3254240175407372,3.2478629518385067,3.2672531604766846,140977812,0.0,0
2019-11-04,3.267253133207062,3.3835946152146215,3.2575580289688917,3.3642044067382812,201467036,0.0,0
2019-11-05,3.3642044067382812,3.3932897194527913,3.3351190940237707,3.3642044067382812,105677308,0.0,0
2019-11-06,3.3351191913831792,3.51932640843534,3.3351191913831792,3.48054575920105,304066851,0.0,0
2019-11-07,3.4708506546798588,3.499935968243433,3.4223751320739018,3.48054575920105,126546850,0.0,0
2019-11-08,3.4611555501586673,3.499935968243433,3.4320702365950932,3.48054575920105,132126617,0.0,0
2019-11-11,3.45146043134488,3.4611555358259234,3.3738995954965305,3.393289804458618,160408254,0.0,0
2019-11-12,3.3835947708572083,3.393289875541345,3.3060339333841124,3.3351192474365234,113034113,0.0,0
2019-11-13,3.4029847208296893,3.5096308642259912,3.364204305049216,3.383594512939453,217150087,0.0,0
2019-11-14,3.3835947708572083,3.393289875541345,3.315729038068249,3.3351192474365234,159394784,0.0,0
2019-11-15,3.3351192474365234,3.3351192474365234,3.3351192474365234,3.3351192474365234,0,0.0,0
2019-11-18,3.3351192474365234,3.3351192474365234,3.3351192474365234,3.3351192474365234,0,0.0,0
2019-11-19,3.3351192474365234,3.3351192474365234,3.3351192474365234,3.3351192474365234,0,0.0,0
2019-11-20,3.3351192474365234,3.3351192474365234,3.3351192474365234,3.3351192474365234,0,0.0,0
2019-11-21,3.3545092354496955,3.441765171849142,3.3545092354496955,3.422374963760376,208016211,0.0,0
2019-11-22,3.412680109384703,3.529021597578254,3.393289899877366,3.5096311569213867,202963641,0.0,0
2019-11-25,3.558106628859833,3.6841429806337374,3.538716420894617,3.655057668685913,298447499,0.0,0
2019-11-26,3.6259723567380893,3.6550576686859135,3.577496836825049,3.655057668685913,149457075,0.0,0
2019-11-27,3.6356676844159574,3.6356676844159574,3.5193264294664193,3.5678019523620605,127916678,0.0,0
2019-11-28,3.5484117105207984,3.5968872329699506,3.519326397051307,3.5290215015411377,80012924,0.0,0
2019-11-29,3.4320701529111206,3.490240778619898,3.38359463148714,3.451460361480713,255794315,0.0,0
2019-12-02,3.490240784405052,3.6647528929701605,3.47085057580332,3.5871920585632324,281817655,0.0,0
2019-12-03,3.6550578743966065,3.684143187981384,3.596887247227051,3.6162774562835693,166242030,0.0,0
2019-12-04,3.6550576686859135,3.6841429806337374,3.616277252755481,3.655057668685913,207460504,0.0,0
2019-12-05,3.6453626324781188,3.655057736640979,3.5581066950123788,3.5968871116638184,155608153,0.0,0
2019-12-06,3.5774970569411884,3.606582370678573,3.538716638624676,3.5678019523620605,107979821,0.0,0
2019-12-09,3.5484115912144722,3.732618570327759,3.5484115912144722,3.732618570327759,304464617,0.0,0
2019-12-10,3.732618676775451,3.8780454745301403,3.713228467894762,3.8489601612091064,361107946,0.0,0
2019-12-11,3.8392651081085205,3.8974357355284615,3.81017979439855,3.8392651081085205,158209186,0.0,0
2019-12-12,3.897435649594195,3.9265211938123867,3.8101797103881836,3.8101797103881836,138460815,0.0,0
2019-12-13,3.8295700035385303,3.8683504218184908,3.79078958525857,3.8392651081085205,125701226,0.0,0
2019-12-16,3.839264920686057,3.848960024782759,3.7520087526662285,3.8295698165893555,165928676,0.0,0
2019-12-17,3.8392649548612705,3.907130915291805,3.8101796423122627,3.8683502674102783,209732926,0.0,0
2019-12-18,3.858655265649451,3.8683503700897957,3.829569952328418,3.8489601612091064,130068260,0.0,0
2019-12-19,3.8392651029741174,4.00408211159306,3.8198748938600686,3.974996566772461,306309867,0.0,0
2019-12-20,3.974996500289586,3.984691835833979,3.8683503519460016,3.8974356651306152,206432567,0.0,0
2019-12-23,3.8683503700897957,3.916825892291518,3.8392650567687623,3.8489601612091064,116477193,0.0,0
2019-12-24,3.8586554429893107,4.013777121164055,3.8101799185597027,3.994386911392212,210025202,0.0,0
2019-12-25,4.023472592373144,4.071947887281808,3.9653019611033,4.013777256011963,169416725,0.0,0
2019-12-26,3.994386562098524,4.11072781055599,3.97499635402228,4.062252521514893,188737081,0.0,0
2019-12-27,4.062252804185487,4.46944766442017,4.062252804185487,4.324020862579346,476812687,0.0,0
2019-12-30,4.343410672372736,4.459751918221349,4.236764299195332,4.353105545043945,293426675,0.0,0
2019-12-31,4.3918868776106885,4.498532799537239,4.314325576710837,4.450057506561279,292216495,0.0,0
2020-01-02,4.479142248731621,4.702129873874487,4.4597520405582864,4.6051788330078125,350856766,0.0,0
2020-01-03,4.634264367213077,4.750605616022018,4.566398407591681,4.6536545753479,274099877,0.0,0
2020-01-06,4.789386206143276,4.866947041497978,4.50822794683296,4.711825370788574,577602337,0.0,0
2020-01-07,4.585789037963663,4.585789037963663,4.47914265225314,4.527618408203125,402402486,0.0,0
2020-01-08,4.556703567504883,4.556703567504883,4.556703567504883,4.556703567504883,440337771,0.0,0
2020-01-09,4.3918868142900696,4.4791425253084025,4.343411059713952,4.372496604919434,387550882,0.0,0
2020-01-10,4.362801344806834,4.411277100224314,4.324020925392476,4.401581764221191,235712336,0.0,0
2020-01-13,4.488837718963623,4.488837718963623,4.488837718963623,4.488837718963623,203908618,0.0,0
2020-01-14,4.595483779907227,4.595483779907227,4.595483779907227,4.595483779907227,321751155,0.0,0
2020-01-15,4.585788668295385,4.585788668295385,4.430667001438571,4.459752082824707,189435385,0.0,0
2020-01-16,4.459752013403952,4.479142221459225,4.353105637950439,4.382191181182861,168868136,0.0,0
2020-01-17,4.391886952106637,4.517923085821231,4.353106069849371,4.479142665863037,179916087,0.0,0
2020-01-20,4.459752393342728,4.469447729345851,4.343411135099656,4.401581764221191,185356720,0.0,0
2020-01-21,4.382191037246255,4.382191037246255,4.22706937789917,4.22706937789917,255850302,0.0,0
2020-01-22,4.197984181363714,4.333715644471116,4.0816429272716555,4.29493522644043,192937829,0.0,0
2020-01-23,4.178593737282461,4.391886486751546,4.0913375704724695,4.15920352935791,295411006,0.0,0
2020-02-03,3.7423138618469243,3.9265213124814102,3.7423138618469243,3.742313861846924,449831802,0.0,0
2020-02-04,3.7423139626540425,3.907131208429762,3.7423139626540425,3.8586554527282715,278159584,0.0,0
2020-02-05,3.8392649955008675,3.9943866640709103,3.810179682643984,3.9071309566497803,302199277,0.0,0
2020-02-06,3.9459115742425728,4.052557495652516,3.8780456096461036,4.004082202911377,302518837,0.0,0
2020-02-07,3.9653016933649616,4.052557403228657,3.907131066022815,3.974996566772461,234159108,0.0,0
2020-02-10,3.936216112074709,4.101033119166596,3.887740820888243,4.0719475746154785,292442849,0.0,0
2020-02-11,4.052557163122176,4.246459705073352,4.033166955156961,4.110727787017822,262161138,0.0,0
2020-02-12,4.101033097238621,4.188289268126371,4.091337761673739,4.168899059295654,169084056,0.0,0
2020-02-13,4.178593830169519,4.217374246880682,4.130118540430083,4.188289165496826,178212554,0.0,0
2020-02-14,4.188289457442225,4.450057519638672,4.149509038027866,4.401581764221191,336806363,0.0,0
2020-02-17,4.411276514527227,4.488837343057982,4.343410558413314,4.469447135925293,247418859,0.0,0
2020-02-18,4.498532420429838,4.498532420429838,4.411276715506834,4.430666923522949,199042510,0.0,0
2020-02-19,4.498532799537239,4.527618345162066,4.3918868776106885,4.450057506561279,255613779,0.0,0
2020-02-20,4.430667296911082,4.4597523802368455,4.362801331985861,4.450057506561279,216979060,0.0,0
2020-02-21,4.488838062808268,4.6245695345005755,4.440362306054333,4.556703567504883,365015846,0.0,0
2020-02-24,4.682739570810683,4.711825113630814,4.517922573527654,4.5760931968688965,364972682,0.0,0
2020-02-25,4.430666923522949,4.547008171619637,4.391886507490719,4.430666923522949,346098269,0.0,0
2020-02-26,4.3628008298278695,4.3628008298278695,4.217374043040471,4.22706937789917,351814213,0.0,0
2020-02-27,4.227069356253866,4.304630185530247,4.178593606806623,4.2755446434021,169457473,0.0,0
2020-02-28,4.149508593453373,4.21737408900792,4.033166885375977,4.033166885375977,260306946,0.0,0
2020-03-02,4.02347226191575,4.207679476957089,4.02347226191575,4.168899059295654,190485086,0.0,0
2020-03-03,4.217374350222926,4.275544976715078,4.149508850464937,4.168899059295654,170989183,0.0,0
2020-03-04,4.265849697356709,4.2949347766844745,4.139813120805721,4.197983741760254,246941406,0.0,0
2020-03-05,4.1688990341635455,4.2367645335124084,4.1688990341635455,4.217374324798584,190491581,0.0,0
2020-03-06,4.265850170071044,4.285240379204587,4.217374416087659,4.2464599609375,245260315,0.0,0
2020-03-09,4.246459811198836,4.246459811198836,3.936216013702904,3.95560622215271,415442811,0.0,0
2020-03-10,3.8392651719016953,3.945911555093148,3.80048475297736,3.916826009750366,361726473,0.0,0
2020-03-11,3.9265212094647515,3.984691835833979,3.8974356651306157,3.8974356651306152,223741044,0.0,0
2020-03-12,3.7907895528006206,3.8295699707485307,3.7423137992162085,3.8004846572875977,221317398,0.0,0
2020-03-13,3.529021657291443,3.771399511383864,3.4417654818824692,3.722923755645752,318814188,0.0,0
2020-03-16,3.722923591337746,3.722923591337746,3.490240852432292,3.5290215015411377,253454001,0.0,0
2020-03-17,3.509631165126113,3.5774971297099776,3.2575582097919145,3.3738996982574463,340711251,0.0,0
2020-03-18,3.422375102981507,3.470850625175391,3.2963387452774096,3.3060338497161865,242283744,0.0,0
