Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,0.7324817639717969,0.7324817639717969,0.7146163719763844,0.7235490679740906,12489778,0.0,0
2020-02-04,0.723549094706438,0.7503471836896428,0.723549094706438,0.741414487361908,8945320,0.0,0
2020-02-05,0.7503471970558167,0.7592799467857434,0.7414145005689607,0.7503471970558167,6181000,0.0,0
2020-02-06,0.7592799334769781,0.7860780224678251,0.7503471839036258,0.7771453261375427,17917000,0.0,0
2020-02-07,0.7771453261375427,0.7860780224678251,0.7592799334769781,0.7771453261375427,8932000,0.0,0
2020-02-10,0.7771452804219899,0.7950106720316235,0.7682125846171732,0.7860779762268066,16423000,0.0,0
2020-02-11,0.7860780224678251,0.7860780224678251,0.7771453261375427,0.7771453261375427,6803032,0.0,0
2020-02-12,0.7860780224678251,0.7860780224678251,0.7682126298072603,0.7771453261375427,12163268,0.0,0
2020-02-13,0.7860779762268068,0.7860779762268068,0.7771452804219899,0.7860779762268066,4723000,0.0,0
2020-02-14,0.7771452804219899,0.7860779762268068,0.7771452804219899,0.7860779762268066,4941000,0.0,0
2020-02-17,0.8396743125852174,0.9825976236232234,0.8218089186716192,0.9647322297096252,197031229,0.0,0
2020-02-18,0.973664892846275,0.9915302861393206,0.9379339997740404,0.9825975894927979,80977300,0.0,0
2020-02-19,0.9825975221305677,0.9825975221305677,0.8932704553030367,0.9468666315078735,71459500,0.0,0
2020-02-20,0.9468666506756956,0.9557994533768019,0.9111358658158244,0.9200685620307922,24884100,0.0,0
2020-02-21,0.9111358385910332,0.9290012304871499,0.8932704466949165,0.9022031426429749,23556225,0.0,0
2020-02-24,0.9111358385910332,0.9290012304871499,0.9022031426429749,0.9022031426429749,33529200,0.0,0
2020-02-25,0.9022031889603569,0.9111358853670027,0.8754050997404194,0.8932704925537109,20683000,0.0,0
2020-02-26,0.8843377640884192,0.9290012445025265,0.8754050680055978,0.9111358523368835,24737904,0.0,0
2020-02-27,0.9200685484197051,0.9200685484197051,0.9022031562540621,0.9111358523368835,11555876,0.0,0
2020-02-28,0.8843378162969902,0.8932705129071704,0.8664724230766296,0.8664724230766296,20394650,0.0,0
2020-03-02,0.8575396860400909,0.8843378295142259,0.8486069892964033,0.8754051327705383,29524850,0.0,0
2020-03-03,0.8843377828598024,0.8932704791322336,0.8754050865873712,0.8843377828598022,7996750,0.0,0
2020-03-04,0.8754050865873712,0.8843377828598024,0.8664723903149399,0.8843377828598022,7789000,0.0,0
2020-03-05,0.8843377828598024,0.8932704791322336,0.8754050865873712,0.8843377828598022,10584000,0.0,0
2020-03-06,0.8754050389899863,0.8843377347767304,0.8575395941734315,0.8575395941734314,13261000,0.0,0
2020-03-09,0.839674218968152,0.8486069149290257,0.7860779899598415,0.7950106859207153,26932000,0.0,0
2020-03-10,0.7950107584435326,0.8128762052380775,0.7682126681163243,0.8039434552192688,17396000,0.0,0
2020-03-11,0.8039433835161748,0.8664723618555613,0.7950106875371389,0.8307415246963501,28206236,0.0,0
2020-03-12,0.8218088126891404,0.8218088126891404,0.7771452804219899,0.7860779762268066,18577000,0.0,0
2020-03-13,0.7324817912430611,0.7771453261375427,0.7235490949127787,0.7771453261375427,36013000,0.0,0
2020-03-16,0.777145311734733,0.777145311734733,0.7324817776679993,0.7324817776679993,23538600,0.0,0
2020-03-17,0.7235490679740906,0.7414144599695032,0.7056836759786781,0.7235490679740906,18901000,0.0,0
2020-03-18,0.7146164323014808,0.7414145225567885,0.6878182888031006,0.6878182888031006,22083000,0.0,0
2020-03-19,0.7056836455013761,0.7056836455013761,0.6431547229748843,0.6699528098106384,23078400,0.0,0
2020-03-20,0.6788855054225563,0.6967508966463923,0.6431547229748843,0.6699528098106384,30372538,0.0,0
2020-03-23,0.6342219912374796,0.6610201320395781,0.6342219912374796,0.6431547403335571,15735600,0.0,0
2020-03-24,0.6520874893647576,0.6788855791091919,0.6520874893647576,0.6788855791091919,9759280,0.0,0
2020-03-25,0.6967509585423919,0.7146164045963738,0.6788855657314804,0.705683708190918,14519000,0.0,0
2020-03-26,0.7146163582801819,0.7235490541066858,0.6967509133841072,0.7146163582801819,11206750,0.0,0
2020-03-27,0.7324817974072853,0.7414144938127409,0.705683708190918,0.705683708190918,9206250,0.0,0
2020-03-30,0.6967509855548698,0.7056837355497115,0.6878182888031006,0.6878182888031006,5642400,0.0,0
2020-03-31,0.7056836759786781,0.7235490679740906,0.7056836759786781,0.7235490679740906,7976200,0.0,0
2020-04-01,0.7146163582801819,0.7324817499331897,0.705683662453678,0.7146163582801819,10050000,0.0,0
2020-04-02,0.7235490679740906,0.7235490679740906,0.7056836759786781,0.7235490679740906,3800000,0.0,0
2020-04-03,0.7235490541066858,0.7235490541066858,0.705683662453678,0.7146163582801819,5167000,0.0,0
2020-04-06,0.7235490679740906,0.7235490679740906,0.7056836759786781,0.7235490679740906,5438100,0.0,0
2020-04-07,0.7235490815032662,0.7414144738327322,0.7146163853385333,0.7324817776679993,8181450,0.0,0
2020-04-08,0.7235490815032662,0.7414144738327322,0.7235490815032662,0.7324817776679993,9176000,0.0,0
2020-04-09,0.7414144738327322,0.7414144738327322,0.7324817776679993,0.7324817776679993,6462650,0.0,0
2020-04-14,0.7235490815032662,0.7414144738327322,0.7235490815032662,0.7324817776679993,8760850,0.0,0
2020-04-15,0.7324817776679993,0.7503471699974652,0.7235490815032662,0.7324817776679993,8745293,0.0,0
2020-04-16,0.732481791034173,0.7503471836896428,0.732481791034173,0.741414487361908,4164180,0.0,0
2020-04-17,0.7414145005689607,0.7592799467857434,0.7414145005689607,0.7503471970558167,10436000,0.0,0
2020-04-20,0.7414144738327322,0.7414144738327322,0.7324817776679993,0.7324817776679993,5019000,0.0,0
2020-04-21,0.7324817767495635,0.7324817767495635,0.6967509388923645,0.6967509388923645,10178100,0.0,0
2020-04-22,0.6967509388923645,0.705683688288966,0.6788855465852994,0.6967509388923645,6443000,0.0,0
2020-04-23,0.705683662453678,0.7146163582801819,0.6967509133841072,0.7146163582801819,5764400,0.0,0
2020-04-24,0.7146163582801819,0.7146163582801819,0.6967509133841072,0.7146163582801819,5465000,0.0,0
2020-04-27,0.7146163844424985,0.7146163844424985,0.6967509388923645,0.6967509388923645,4519000,0.0,0
2020-04-28,0.7056836759786781,0.7235490679740906,0.6967509267379038,0.7235490679740906,7504300,0.0,0
2020-04-29,0.7235490541066858,0.7235490541066858,0.7146163582801819,0.7146163582801819,1719850,0.0,0
2020-05-04,0.7056837220966976,0.7056837220966976,0.6788855791091919,0.6788855791091919,8386550,0.0,0
2020-05-05,0.6967509388923645,0.6967509388923645,0.687818242738832,0.6967509388923645,1494000,0.0,0
2020-05-06,0.6967509133841072,0.7146163582801819,0.6878182175576033,0.7146163582801819,3895000,0.0,0
2020-05-07,0.705683708190918,0.7146164045963738,0.6967509585423919,0.705683708190918,5809400,0.0,0
2020-05-08,0.705683688288966,0.7146163844424985,0.6967509388923645,0.6967509388923645,3988000,0.0,0
2020-05-11,0.705683708190918,0.7146164045963738,0.705683708190918,0.705683708190918,3990275,0.0,0
2020-05-12,0.705683688288966,0.705683688288966,0.6967509388923645,0.6967509388923645,3408562,0.0,0
2020-05-13,0.6967509388923645,0.705683688288966,0.687818242738832,0.6967509388923645,2708489,0.0,0
2020-05-14,0.705683708190918,0.705683708190918,0.6967509585423919,0.705683708190918,2001090,0.0,0
2020-05-15,0.7056837355497115,0.7056837355497115,0.6878182888031006,0.6878182888031006,9849000,0.0,0
2020-05-18,0.6967509388923645,0.7146163844424985,0.687818242738832,0.6967509388923645,8180500,0.0,0
2020-05-19,0.705683688288966,0.7146163844424985,0.6967509388923645,0.6967509388923645,3417000,0.0,0
2020-05-20,0.6967509585423919,0.705683708190918,0.6878182621369362,0.705683708190918,2613150,0.0,0
2020-05-21,0.6967509855548698,0.7056837355497115,0.6878182888031006,0.6878182888031006,2469000,0.0,0
2020-05-22,0.6878182484026397,0.6878182484026397,0.6520874634942861,0.6610201597213745,11564000,0.0,0
2020-05-25,0.6520874185868023,0.6699528098106383,0.6520874185868023,0.6699528098106384,4320000,0.0,0
2020-05-26,0.669952855948463,0.6788855521755514,0.6610201597213745,0.6610201597213745,4528800,0.0,0
2020-05-27,0.6699528098106383,0.6788855054225563,0.6610201141987203,0.6699528098106384,3363200,0.0,0
2020-05-28,0.6610201141987203,0.6788855054225563,0.6520874185868023,0.6699528098106384,7185000,0.0,0
2020-05-29,0.6699528278925885,0.6699528278925885,0.6431547403335571,0.6431547403335571,8938250,0.0,0
2020-06-01,0.6520874185868023,0.6788855054225563,0.6520874185868023,0.6699528098106384,5796430,0.0,0
2020-06-02,0.6699528098106383,0.6788855054225563,0.6610201141987203,0.6699528098106384,5246550,0.0,0
2020-06-03,0.6788855920513314,0.6878182888031006,0.6699528952995621,0.6878182888031006,4170950,0.0,0
2020-06-04,0.6788855465852994,0.6967509388923645,0.6788855465852994,0.6967509388923645,7090000,0.0,0
2020-06-05,0.6878182621369362,0.705683708190918,0.6878182621369362,0.705683708190918,13115447,0.0,0
2020-06-08,0.705683662453678,0.7146163582801819,0.6967509133841072,0.7146163582801819,8862300,0.0,0
2020-06-09,0.7146163719763844,0.7324817639717969,0.7146163719763844,0.7235490679740906,7555000,0.0,0
2020-06-10,0.7235490541066858,0.7235490541066858,0.705683662453678,0.7146163582801819,6534150,0.0,0
2020-06-11,0.7146164045963738,0.7146164045963738,0.6967509585423919,0.705683708190918,5936012,0.0,0
2020-06-12,0.6878182621369362,0.705683708190918,0.6788855657314804,0.705683708190918,3954100,0.0,0
2020-06-15,0.6878182888031006,0.6967509855548698,0.6878182888031006,0.6878182888031006,6235963,0.0,0
2020-06-16,0.6967509855548698,0.7056837355497115,0.6878182888031006,0.6878182888031006,6249000,0.0,0
2020-06-17,0.6967509388923645,0.6967509388923645,0.687818242738832,0.6967509388923645,2503750,0.0,0
2020-06-18,0.6967509388923645,0.705683688288966,0.687818242738832,0.6967509388923645,6899100,0.0,0
2020-06-19,0.6967509855548698,0.7056837355497115,0.6878182888031006,0.6878182888031006,9325281,0.0,0
2020-06-22,0.6878182888031006,0.6967509855548698,0.6788855920513314,0.6878182888031006,8021444,0.0,0
2020-06-23,0.6788855920513314,0.6878182888031006,0.6699528952995621,0.6878182888031006,5548520,0.0,0
2020-06-24,0.68781827569067,0.68781827569067,0.6699528825277138,0.6788855791091919,3845088,0.0,0
2020-06-26,0.6699528098106383,0.6788855054225563,0.6699528098106383,0.6699528098106384,2407500,0.0,0
2020-06-29,0.669952855948463,0.6788855521755514,0.6610201597213745,0.6610201597213745,6184000,0.0,0
2020-06-30,0.669952855948463,0.669952855948463,0.6520874634942861,0.6610201597213745,8775450,0.0,0
2020-07-02,0.6610201985477929,0.6878182888031006,0.6610201985477929,0.6878182888031006,18090800,0.0,0
2020-07-03,0.6878182175576033,0.7146163582801819,0.6788855217310994,0.7146163582801819,23154550,0.0,0
2020-07-06,0.7146164111083931,0.7592799467857434,0.7146164111083931,0.7503471970558167,35777050,0.0,0
2020-07-07,0.7682126155700001,0.777145311734733,0.7235490815032662,0.7324817776679993,30444214,0.0,0
2020-07-08,0.732481778500999,0.7771453126185255,0.732481778500999,0.768212616443634,18490346,0.0,0
2020-07-09,0.7860779899598415,0.7950106859207153,0.7682125980380939,0.7950106859207153,25053100,0.0,0
2020-07-10,0.7860779947972585,0.7860779947972585,0.7503471574908129,0.7592799067497253,15408700,0.0,0
2020-07-13,0.7592799202687426,0.786078008793417,0.7592799202687426,0.768212616443634,10302982,0.0,0
2020-07-14,0.7682126432725993,0.7771453397594552,0.7414145005689607,0.7503471970558167,8280700,0.0,0
2020-07-15,0.7592799467857434,0.7682126432725993,0.7414145005689607,0.7503471970558167,6705500,0.0,0
2020-07-16,0.7503471415861975,0.7592798906557683,0.705683662453678,0.7146163582801819,11704400,0.0,0
2020-07-17,0.7235491010018295,0.7235491010018295,0.6967509585423919,0.705683708190918,12792143,0.0,0
2020-07-20,0.7146163983787032,0.7503471836896428,0.7146163983787032,0.741414487361908,10925000,0.0,0
2020-07-21,0.7503471836896428,0.7503471836896428,0.732481791034173,0.741414487361908,7000750,0.0,0
2020-07-22,0.741414487361908,0.7682126295881826,0.732481791034173,0.741414487361908,15493950,0.0,0
2020-07-23,0.7414144738327322,0.7503471699974652,0.7235490815032662,0.7324817776679993,6230200,0.0,0
2020-07-24,0.7235490541066858,0.7324817499331897,0.705683662453678,0.7146163582801819,10748000,0.0,0
2020-07-27,0.7146163582801819,0.7235490541066858,0.705683662453678,0.7146163582801819,12436500,0.0,0
2020-07-28,0.7234982848167419,0.733017990131396,0.7139785795020879,0.7234982848167419,8010150,0.04933,0
2020-07-29,0.7234982848167419,0.7234982848167419,0.7139785795020879,0.7234982848167419,4351800,0.0,0
2020-07-30,0.7234982758556536,0.7330179810523987,0.7234982758556536,0.7330179810523987,2369000,0.0,0
2020-07-31,0.7330179810523987,0.7425376862491438,0.7234982758556536,0.7330179810523987,6261300,0.0,0
2020-08-03,0.7330179663742007,0.7710968431405957,0.7330179663742007,0.7520574331283569,13478150,0.0,0
2020-08-04,0.7615771381344764,0.7710968431405957,0.752057433128357,0.7520574331283569,7232000,0.0,0
2020-08-05,0.752057424467525,0.7615771293640137,0.7425376628291194,0.7615771293640137,9733088,0.0,0
2020-08-06,0.752057424467525,0.7615771293640137,0.7425376628291194,0.7615771293640137,8146000,0.0,0
2020-08-07,0.752057439111833,0.7615771441936925,0.733017972206196,0.7425376772880554,7434106,0.0,0
2020-08-10,0.74253767138032,0.7710968431405957,0.7330179663742007,0.7520574331283569,16427150,0.0,0
2020-08-11,0.7615771208101055,0.7901362351788003,0.7520574160205405,0.7710968255996704,17545399,0.0,0
2020-08-12,0.7710968342605024,0.7710968342605024,0.752057424467525,0.7615771293640137,8632500,0.0,0
2020-08-13,0.7615771208101055,0.7710968255996704,0.7615771208101055,0.7710968255996704,4373000,0.0,0
2020-08-14,0.7710968342605024,0.780616539156991,0.7615771293640137,0.7615771293640137,10742250,0.0,0
2020-08-17,0.7615771124648291,0.7901362265205762,0.7615771124648291,0.7806165218353271,23699300,0.0,0
2020-08-18,0.7806165218353271,0.7806165218353271,0.7710968171500782,0.7806165218353271,4681338,0.0,0
2020-08-19,0.7806165723740542,0.7901362776756287,0.7710968670724798,0.7901362776756287,5595800,0.0,0
2020-08-20,0.7806165218353271,0.7901362265205762,0.7710968171500782,0.7806165218353271,8480216,0.0,0
2020-08-21,0.7806165723740542,0.7996559829772031,0.7806165723740542,0.7901362776756287,10259000,0.0,0
2020-08-24,0.7901362351788003,0.7901362351788003,0.7615771208101055,0.7710968255996704,11470000,0.0,0
2020-08-25,0.7710968171500782,0.7901362265205762,0.7710968171500782,0.7806165218353271,5703500,0.0,0
2020-08-26,0.7901362351788003,0.7996559399683651,0.7615771208101055,0.7710968255996704,12602428,0.0,0
2020-08-27,0.7710968255996704,0.7710968255996704,0.7520574160205405,0.7710968255996704,9031698,0.0,0
2020-08-28,0.7615771208101055,0.7806165303892353,0.7615771208101055,0.7710968255996704,5529000,0.0,0
2020-08-31,0.780616548146715,0.7901362531528343,0.752057433128357,0.7520574331283569,11349700,0.0,0
2020-09-01,0.752057424467525,0.7710968342605024,0.752057424467525,0.7615771293640137,3039600,0.0,0
2020-09-02,0.7615771293640137,0.7615771293640137,0.752057424467525,0.7615771293640137,4520200,0.0,0
2020-09-03,0.7615771208101055,0.7710968255996704,0.7520574160205405,0.7710968255996704,8935850,0.0,0
2020-09-04,0.7615771293640137,0.7615771293640137,0.7425376628291194,0.7615771293640137,7468000,0.0,0
2020-09-07,0.752057424467525,0.7710968342605024,0.7425376628291194,0.7615771293640137,10057631,0.0,0
2020-09-08,0.7615771208101055,0.7806165303892353,0.7520574160205405,0.7710968255996704,11328096,0.0,0
2020-09-09,0.7615771310573922,0.8377348271405562,0.7520574261397364,0.8282151222229004,72668333,0.0,0
2020-09-10,0.8377348514277919,0.8472545566214388,0.7996559739112854,0.7996559739112854,32281145,0.0,0
2020-09-11,0.8091757450206969,0.8186954503222713,0.7806165723740542,0.7901362776756287,12348677,0.0,0
2020-09-14,0.7901362687176385,0.8186954410404981,0.7806165635239916,0.7996559739112854,18588550,0.0,0
2020-09-15,0.7996559829772031,0.8091757450206969,0.7901362776756287,0.7901362776756287,5548800,0.0,0
2020-09-16,0.7901362265205762,0.7996559312058253,0.7806165218353271,0.7806165218353271,8245200,0.0,0
2020-09-17,0.7806165218353271,0.7901362265205762,0.7710968171500782,0.7806165218353271,7999200,0.0,0
2020-09-18,0.7806165723740542,0.7996559829772031,0.7710968670724798,0.7901362776756287,7872800,0.0,0
2020-09-21,0.7901362440534797,0.7901362440534797,0.7615771293640137,0.7615771293640137,5196550,0.0,0
2020-09-22,0.7615771208101055,0.7710968255996704,0.7520574160205405,0.7710968255996704,6708500,0.0,0
2020-09-23,0.7710968431405957,0.7710968431405957,0.752057433128357,0.7520574331283569,7037000,0.0,0
2020-09-24,0.752057439111833,0.752057439111833,0.7234982671243365,0.7425376772880554,14212000,0.0,0
2020-09-25,0.7425376862491438,0.7520574481878077,0.7330179810523987,0.7330179810523987,7371000,0.0,0
2020-09-28,0.7425376772880554,0.752057439111833,0.733017972206196,0.7425376772880554,3176000,0.0,0
2020-09-29,0.7520574481878077,0.7520574481878077,0.7330179810523987,0.7330179810523987,3707884,0.0,0
2020-09-30,0.7425376772880554,0.7615771441936925,0.733017972206196,0.7425376772880554,6427000,0.0,0
2020-10-05,0.752057433128357,0.7615771381344764,0.74253767138032,0.7520574331283569,1830000,0.0,0
2020-10-06,0.7615771381344764,0.7710968431405957,0.74253767138032,0.7520574331283569,5403000,0.0,0
2020-10-07,0.752057439111833,0.7615771441936925,0.7425376772880554,0.7425376772880554,4703000,0.0,0
2020-10-08,0.7520574160205405,0.7710968255996704,0.7520574160205405,0.7710968255996704,3580100,0.0,0
2020-10-09,0.7710968342605024,0.7710968342605024,0.752057424467525,0.7615771293640137,4045000,0.0,0
2020-10-12,0.7615771124648291,0.7806165218353271,0.7615771124648291,0.7806165218353271,6779006,0.0,0
2020-10-14,0.7806165218353271,0.7806165218353271,0.7615771124648291,0.7806165218353271,6104024,0.0,0
2020-10-15,0.7806165303892353,0.7806165303892353,0.7615771208101055,0.7710968255996704,3130000,0.0,0
2020-10-16,0.7710968171500782,0.7806165218353271,0.7710968171500782,0.7806165218353271,7113550,0.0,0
2020-10-19,0.7806165218353271,0.7901362265205762,0.7806165218353271,0.7806165218353271,5481000,0.0,0
2020-10-20,0.7806165723740542,0.7901362776756287,0.7806165723740542,0.7901362776756287,5786000,0.0,0
2020-10-21,0.7901362776756287,0.7901362776756287,0.7806165723740542,0.7901362776756287,7488000,0.0,0
2020-10-22,0.7901362687176385,0.8186954410404981,0.7901362687176385,0.7996559739112854,42096000,0.0,0
2020-10-23,0.7901362541894982,0.8186954259872437,0.7901362541894982,0.8186954259872437,14141500,0.0,0
2020-10-27,0.8186954259872437,0.8282151310058529,0.7996559592081074,0.8186954259872437,20223100,0.0,0
2020-10-28,0.8091757209686343,0.8282151310058529,0.8091757209686343,0.8186954259872437,9605000,0.0,0
2020-10-29,0.8186954173052445,0.8472545320582121,0.8091757123875887,0.8282151222229004,20156514,0.0,0
2020-10-30,0.8377348360244621,0.8377348360244621,0.8186954259872437,0.8186954259872437,8769000,0.0,0
2020-11-02,0.8377348599534566,0.8758137378574935,0.8282151546629273,0.8567742705345154,34572550,0.0,0
2020-11-03,0.8662940325669641,0.8758137378574935,0.8377348599534566,0.8567742705345154,18077450,0.0,0
2020-11-04,0.8662940325669641,0.8758137378574935,0.8567742705345154,0.8567742705345154,10227000,0.0,0
2020-11-05,0.8758136967851694,0.9138925161615354,0.8662939919410778,0.9043728113174438,22441500,0.0,0
2020-11-06,0.9138925573271711,1.0186094855548269,0.8948531467813715,0.9900502562522888,118421973,0.0,0
2020-11-09,1.0186094859680452,1.2185234102638787,1.009089667207445,1.1899642944335938,331699388,0.0,0
2020-11-10,1.199483922006406,1.2756416727707511,1.1138064665819967,1.1423656940460205,226278494,0.0,0
2020-11-11,1.1423656796477157,1.1423656796477157,1.0090895891189575,1.0090895891189575,150401645,0.0,0
2020-11-12,1.0281291090798799,1.047168518111832,0.9995698820481222,1.0186094045639038,49864000,0.0,0
2020-11-13,1.0281291928411913,1.0852474245904493,1.0090896687742668,1.0566883087158203,66928150,0.0,0
2020-11-16,1.0947671114496578,1.1233262268434436,1.0566882909246098,1.0757277011871338,40307500,0.0,0
2020-11-17,1.0852474396644978,1.1709249019622803,1.0566883233931836,1.1709249019622803,122479523,0.0,0
2020-11-18,1.170924816733794,1.1994839309263665,1.1138064748648169,1.1328459978103638,83458000,0.0,0
2020-11-19,1.1233261996965107,1.1423657229827517,1.0947670849929005,1.104286789894104,52419500,0.0,0
2020-11-20,1.113806555935812,1.189964312809823,1.1042868505120405,1.1709249019622803,81464750,0.0,0
2020-11-23,1.1994840277229584,1.2470825552183769,1.1518855002275399,1.1614052057266235,84276514,0.0,0
2020-11-24,1.1709248080262133,1.1899642173463418,1.1138064665819967,1.1423656940460205,47482500,0.0,0
2020-11-25,1.1518854462792392,1.1614051513324697,1.07572769236956,1.0852473974227905,59953000,0.0,0
2020-11-26,1.0947670764754829,1.1233261909569,1.0662079619940659,1.1138064861297607,35913350,0.0,0
2020-11-27,1.1138065217121818,1.1138065217121818,1.0566882909246098,1.0757277011871338,30246000,0.0,0
2020-11-30,1.075727710162164,1.1328460549101234,1.0471685945301032,1.066208004951477,36802972,0.0,0
2020-12-01,1.0662079787287795,1.113806503611559,1.0471685687756676,1.0947670936584473,40047000,0.0,0
2020-12-02,1.0947670764754829,1.15188541892215,1.0757276668212048,1.1138064861297607,37487200,0.0,0
2020-12-03,1.1138064861297607,1.142365714095011,1.0852473716483437,1.1138064861297607,33943664,0.0,0
2020-12-04,1.123326210931792,1.2280430793762207,1.1138065059353746,1.2280430793762207,173474400,0.0,0
2020-12-07,1.2280431155406404,1.2470825260941638,1.1614051786033088,1.1899642944335938,76401000,0.0,0
2020-12-08,1.1994840088972845,1.2375628302959796,1.180444598197937,1.180444598197937,31107750,0.0,0
2020-12-09,1.189964229129559,1.2090036386382186,1.1233261823654173,1.1233261823654175,38941936,0.0,0
2020-12-10,1.1233261630265237,1.1804445040530007,1.0947670492552004,1.1518853902816772,37615650,0.0,0
2020-12-11,1.170924837686362,1.1804445425875654,1.104286789894104,1.104286789894104,24203680,0.0,0
2020-12-14,1.1138064947953072,1.1328460180815483,1.104286789894104,1.104286789894104,17596350,0.0,0
2020-12-15,1.1042867701339594,1.1518854072720788,1.1042867701339594,1.1328459978103638,35261750,0.0,0
2020-12-16,1.1423657053579095,1.1518854101122393,1.1138064776110874,1.1233261823654175,24458854,0.0,0
2020-12-17,1.1138064665819967,1.161405103366149,1.1138064665819967,1.1423656940460205,40684000,0.0,0
2020-12-18,1.1423657767992421,1.2090037142469583,1.1138065472663816,1.180444598197937,63741574,0.0,0
2020-12-21,1.1899642944335938,1.2090037049871172,1.1614051786033088,1.1899642944335938,36041500,0.0,0
2020-12-22,1.1804445214646515,1.209003635657224,1.1233261795956744,1.1328459978103638,35494977,0.0,0
2020-12-23,1.1328459978103638,1.170924816733794,1.1233261795956744,1.1328459978103638,14635648,0.0,0
2020-12-24,1.1709249019622803,1.1709249019622803,1.1709249019622803,1.1709249019622803,0,0.0,0
2020-12-28,1.1899642593905504,1.2661220128457262,1.1899642593905504,1.2280430793762207,70805750,0.0,0
2020-12-29,1.2470825260941638,1.2470825260941638,1.1709248838800703,1.1899642944335938,42763550,0.0,0
2020-12-30,1.199483981770525,1.2375628023080538,1.189964276636143,1.2090036869049072,43387300,0.0,0
2020-12-31,1.1994839906692505,1.1994839906692505,1.1994839906692505,1.1994839906692505,0,0.0,0
2021-01-04,1.2090036792615289,1.37083889249057,1.1994839741873307,1.3517993688583374,161718878,0.0,0
2021-01-05,1.3517993959462409,1.3613191012111987,1.3042008696214515,1.3232402801513672,42887100,0.0,0
2021-01-06,1.3232402337058558,1.389878281705415,1.3232402337058558,1.3803585767745972,56392200,0.0,0
2021-01-07,1.389878300855418,1.5041148750830393,1.351799367123654,1.4945951700210571,108337768,0.0,0
2021-01-08,1.5136346108848646,1.5136346108848646,1.4184374448478838,1.4565162658691406,47240100,0.0,0
2021-01-11,1.4660359337141222,1.5041148672475186,1.3327599500568235,1.3613190650939941,76479840,0.0,0
2021-01-12,1.3708388718437794,1.437476806359504,1.361319053429127,1.3803585767745972,46247835,0.0,0
2021-01-13,1.3898783205308365,1.4945951911788702,1.3898783205308365,1.4660359621047974,105412482,0.0,0
2021-01-14,1.53267398328595,1.665949967030315,1.5231542782673408,1.6373908519744873,162634070,0.0,0
2021-01-15,1.6373908217171596,1.656430231402549,1.5041148404356,1.532673954963684,66036750,0.0,0
2021-01-18,1.5421937430460424,1.5802725644721198,1.485075397423087,1.5707528591156006,57428650,0.0,0
2021-01-19,1.5802724971490851,1.6088317254857976,1.494595152590452,1.5136345624923706,75123426,0.0,0
2021-01-20,1.532673963624516,1.561233078313982,1.4945951440385614,1.5231542587280273,41469300,0.0,0
2021-01-21,1.532673981275072,1.5707528012995493,1.4945951612505948,1.5041148662567139,46180750,0.0,0
2021-01-22,1.5041149043613262,1.5993119568342014,1.4945951991140387,1.589792251586914,89252308,0.0,0
2021-01-25,1.599311935775461,1.6183514595031738,1.551713410165771,1.6183514595031738,50656023,0.0,0
2021-01-26,1.6278711168744648,1.6278711168744648,1.5231542501209896,1.532673954963684,49537996,0.0,0
2021-01-27,1.532673972394289,1.5421936773452483,1.4374768094008619,1.5136345624923706,58777400,0.0,0
2021-01-28,1.5612330947023418,1.5612330947023418,1.2090036693833857,1.2280430793762207,219058200,0.0,0
2021-01-29,1.2566023642600628,1.2661220696838342,1.1423657856909661,1.1709249019622803,96399000,0.0,0
2021-02-01,1.151885456098614,1.2280430971736715,1.1423657509642318,1.2090036869049072,45158000,0.0,0
2021-02-02,1.2280431155406404,1.2280431155406404,1.180444589156832,1.1899642944335938,31889000,0.0,0
2021-02-03,1.189964312809823,1.189964312809823,1.132846080267195,1.1709249019622803,67548000,0.0,0
2021-02-04,1.1709248469547295,1.1709248469547295,1.0662079787287795,1.0947670936584473,91590600,0.0,0
2021-02-05,1.0947670849929005,1.1423657229827517,1.0947670849929005,1.104286789894104,37365800,0.0,0
2021-02-08,1.1138064861297607,1.142365714095011,1.0947670764754829,1.1138064861297607,24116550,0.0,0
2021-02-09,1.1233261795956744,1.1423657025412213,1.0947670654031019,1.1328459978103638,22936750,0.0,0
2021-02-10,1.1233261795956744,1.1423657025412213,1.1138064748648169,1.1328459978103638,16819042,0.0,0
2021-02-11,1.1423656940460205,1.1423656940460205,1.1423656940460205,1.1423656940460205,0,0.0,0
2021-02-16,1.1614051361796598,1.256602298953766,1.1614051361796598,1.2375627756118774,45827450,0.0,0
2021-02-17,1.247082489369056,1.2566023078493087,1.199483964386968,1.2280430793762207,26203400,0.0,0
2021-02-18,1.2375627843726384,1.2851614228385615,1.2090036693833857,1.2280430793762207,65391550,0.0,0
2021-02-19,1.2375627669848686,1.2566022901940332,1.1899642426715402,1.2470824718475342,31588700,0.0,0
2021-02-22,1.2661220128457262,1.3042008328313968,1.2280430793762207,1.2280430793762207,63475240,0.0,0
2021-02-23,1.2375627756118774,1.2756417088118204,1.2280430706828502,1.2375627756118774,30255000,0.0,0
2021-02-24,1.2375628114892783,1.2756417457931437,1.1804445802592367,1.1994839906692505,56507750,0.0,0
2021-02-25,1.2280430706828502,1.2470824805409044,1.1994839558957686,1.2375627756118774,25524737,0.0,0
2021-02-26,1.2090037142469583,1.2280431249463057,1.1709248928482634,1.180444598197937,26009600,0.0,0
