Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,16.130728870399324,16.357922005896008,15.884602522218616,16.18752670288086,2198452,0.0,0
2020-05-04,15.808871447710866,15.827802854789212,15.221954494589216,15.278752326965332,1966325,0.0,0
2020-05-05,15.903532902035716,15.903532902035716,15.411282043042023,15.58167552947998,1127600,0.0,0
2020-05-06,15.581675920791215,16.1496596398931,15.430213836440108,15.998197555541992,4000599,0.0,0
2020-05-07,15.75207112980674,16.7555096900365,15.75207112980674,16.566181182861328,5135600,0.0,0
2020-05-08,16.66084550899669,17.228829227424963,16.64191229708264,16.888038635253906,4529600,0.0,0
2020-05-11,16.9448363039849,17.474953593534416,16.9448363039849,17.134164810180664,3261824,0.0,0
2020-05-12,17.134163941935704,17.247759595440534,16.71764233275382,17.15309715270996,2514806,0.0,0
2020-05-13,17.039501190185547,17.228829703415816,16.793374845214405,17.039501190185547,1617200,0.0,0
2020-05-14,17.039500645228795,17.039500645228795,16.50938335293696,16.566181182861328,2312800,0.0,0
2020-05-15,16.660846137997964,16.888039272832465,16.395786577905785,16.79337501525879,2539200,0.0,0
2020-05-18,16.793373976838964,16.96376926882106,16.490449815790978,16.77444076538086,2043200,0.0,0
2020-05-19,17.228828970559583,17.721079833992658,17.03950046538271,17.418155670166016,3660832,0.0,0
2020-05-20,17.493887518979772,17.607484988445847,17.172030128658175,17.361358642578125,3146800,0.0,0
2020-05-21,17.531753536992106,17.531753536992106,17.11523189938009,17.247760772705078,4422000,0.0,0
2020-05-22,17.24776070183977,17.266693913828544,16.69871019315863,16.9259033203125,5779800,0.0,0
2020-05-25,16.69870948791504,17.039500067038333,16.56618062073171,16.69870948791504,2956000,0.0,0
2020-05-26,16.944837105148455,17.077367787979814,16.79337501525879,16.79337501525879,2196600,0.0,0
2020-05-27,17.096298717298765,17.096298717298765,16.4525839504704,16.64191246032715,1914099,0.0,0
2020-05-28,16.66084731728135,16.793376203922794,16.187527801481142,16.244325637817383,1270976,0.0,0
2020-05-29,16.547247410685966,16.547247410685966,16.09286117553711,16.09286117553711,3671016,0.0,0
2020-06-01,16.376853301382827,16.869105994388985,16.24432442463906,16.755510330200195,2538216,0.0,0
2020-06-02,16.86910606020362,17.020568150093286,16.698710757685113,16.79337501525879,1249495,0.0,0
2020-06-03,17.058434464762623,17.531753943991973,17.020568039750426,17.361358642578125,4233400,0.0,0
2020-06-04,17.361358931054717,17.872543038219582,17.20989683963027,17.758947372436523,3648578,0.0,0
2020-06-05,17.83467847409959,18.32693117555861,17.68321638219998,18.0808048248291,2562800,0.0,0
2020-06-08,18.30799674987793,18.497325254995786,18.099736838704636,18.30799674987793,2112000,0.0,0
2020-06-09,18.45945819722789,18.535189235557805,18.213331871263073,18.402660369873047,2947300,0.0,0
2020-06-10,18.44052737452248,18.44052737452248,17.83467898941852,18.270132064819336,2192961,0.0,0
2020-06-11,17.986138888728934,18.27012983316492,17.62641690540533,17.872541427612305,2937264,0.0,0
2020-06-12,17.664281285262383,17.834676571867867,17.24775967417902,17.796810150146484,2904313,0.0,0
2020-06-15,17.96720682459395,17.96720682459395,17.266694218771956,17.3234920501709,1686552,0.0,0
2020-06-16,17.683215225857992,18.15653468348558,17.47495350893677,17.7021484375,2802189,0.0,0
2020-06-17,17.702148739376085,17.85361082395417,17.437089188579193,17.815744400024414,2060667,0.0,0
2020-06-18,17.853610661938806,18.080803786744237,17.569617901754174,18.061870574951172,971266,0.0,0
2020-06-19,18.061870977106974,18.270130894756342,17.967206721604356,18.17546844482422,1606783,0.0,0
2020-06-22,18.080803642487986,18.19439930119916,17.55068635550481,17.7021484375,1485572,0.0,0
2020-06-23,17.721079919041657,18.118668337364888,17.36135792416371,18.024005889892578,1452099,0.0,0
2020-06-24,18.04293673372125,18.32692948399865,17.967205694761354,18.15653419494629,2205304,0.0,0
2020-06-26,18.175467964125687,18.175467964125687,17.664282081273505,17.740013122558594,2030400,0.0,0
2020-06-29,17.75894625725621,18.02400580338974,17.32349141757758,17.418155670166016,2218500,0.0,0
2020-06-30,17.285627893517717,17.683216335087565,17.285627893517717,17.47495460510254,1509745,0.0,0
2020-07-02,17.47495264295289,18.137600573021693,17.34242377916727,18.042936325073242,6415500,0.0,0
2020-07-03,18.175469815621266,18.819182829332938,18.11867017469356,18.62985610961914,4695939,0.0,0
2020-07-06,18.64878693319743,19.73742130013486,18.64878693319743,19.690088272094727,3287100,0.0,0
2020-07-07,19.879416788843947,20.731391432966035,19.59542584266005,19.97408103942871,6243224,0.0,0
2020-07-08,19.879416704256588,20.542064649959965,19.358766036611357,20.258071899414062,3346760,0.0,0
2020-07-09,20.258072902615222,20.400068382134744,19.7847534338365,20.116077423095703,4148900,0.0,0
2020-07-10,19.92674901155119,19.92674901155119,19.264102835337876,19.548093795776367,1724661,0.0,0
2020-07-13,19.54809431326637,20.731393022369303,19.54809431326637,20.30540657043457,5243162,0.0,0
2020-07-14,20.305406463952686,21.062716911579,20.02141369191492,20.589397430419922,9477300,0.0,0
2020-07-15,20.636727182381268,21.062715407227515,19.879416788843947,19.97408103942871,3719600,0.0,0
2020-07-16,20.116078179206873,20.16340940563561,19.216770432496464,19.45343017578125,4714573,0.0,0
2020-07-17,19.453429350120068,20.873387749561548,19.406098125700208,20.400068283081055,2799400,0.0,0
2020-07-20,20.8260573188637,21.96202480393903,20.589397576603886,21.394041061401367,10014600,0.0,0
2020-07-21,21.867359894889965,21.962024150089672,21.11004765886279,21.2047119140625,4262800,0.0,0
2020-07-22,21.678031112431196,22.104019352698483,21.252044677734375,21.252044677734375,4160528,0.0,0
2020-07-23,21.346707202109826,22.19868368567504,20.92072076589769,22.056686401367188,4781600,0.0,0
2020-07-24,21.48870532626006,21.772696294834027,20.87338855173223,21.110048294067383,4836260,0.0,0
2020-07-27,20.826055893394248,21.441370820039538,20.63672739031704,20.778724670410156,2886745,0.0,0
2020-07-28,21.299375896572275,21.48870440454777,20.826056432204002,20.96805191040039,1178600,0.0,0
2020-07-29,21.086301974023183,22.610019960487502,20.938843822100328,22.2168025970459,6815600,0.820288,0
2020-07-30,22.167647911117143,22.610018590056296,21.28290842824701,21.332061767578125,3719024,0.0,0
2020-07-31,21.184604585198905,21.77443155886048,21.135453118647217,21.282909393310547,3317572,0.0,0
2020-08-03,21.184604538186377,23.199846537473878,21.135453071743765,22.806629180908203,5543844,0.0,0
2020-08-04,23.052391115238123,23.052391115238123,22.16764968650177,22.954086303710938,3882600,0.0,0
2020-08-05,22.610019624222602,22.855780707094585,22.26595373320017,22.708324432373047,3298047,0.0,0
2020-08-06,23.003236285183718,24.182890197247787,22.85578001492776,23.7896728515625,4927900,0.0,0
2020-08-07,23.593063816879738,24.57610814258306,23.593063816879738,24.330347061157227,5845233,0.0,0
2020-08-10,24.37949937297853,24.57610899494139,23.78967425710659,24.47780418395996,5293627,0.0,0
2020-08-11,24.576108083189872,24.82186916402177,24.133737387689155,24.428651809692383,4305262,0.0,0
2020-08-12,24.428651124374696,24.428651124374696,23.150692414895534,23.98628044128418,5044779,0.0,0
2020-08-13,24.18289105854761,24.526956951404593,23.494759272833644,23.937129974365234,3228486,0.0,0
2020-08-14,24.084585189819336,24.232041458837003,23.49475823874049,24.084585189819336,1873444,0.0,0
2020-08-17,24.281195594875363,24.57610814258306,23.887976364587434,24.330347061157227,4200276,0.0,0
2020-08-18,24.576107279830136,24.576107279830136,23.838824061435233,24.182889938354492,1952300,0.0,0
2020-08-19,24.182890197247787,24.182890197247787,23.49475843604238,23.7896728515625,2631125,0.0,0
2020-08-20,23.78967369885746,23.937129974365234,23.543912614675083,23.937129974365234,1382554,0.0,0
2020-08-21,23.93713041491388,24.82186995925189,23.740520793946185,24.674413681030273,2870131,0.0,0
2020-08-24,24.084585979731397,24.67441295015504,23.593063816879738,24.330347061157227,3820600,0.0,0
2020-08-25,24.576108071682082,26.148979363271383,24.526956605542015,25.85406494140625,7123300,0.0,0
2020-08-26,25.755762496234603,25.8540654303739,24.920174430992617,25.165935516357422,5192023,0.0,0
2020-08-27,25.36254338277819,25.36254338277819,24.625260123104308,24.96932601928711,2254652,0.0,0
2020-08-28,24.969326175033164,25.06763098527118,24.67441361932741,24.77271842956543,1893700,0.0,0
2020-08-31,25.018478718712995,25.362542731046222,24.52695655822754,24.52695655822754,4715200,0.0,0
2020-09-01,24.772717830938536,25.952369900263832,24.772717830938536,25.65745735168457,3020497,0.0,0
2020-09-02,25.657456773011898,26.689652544767647,25.608303432685112,26.54219627380371,2794800,0.0,0
2020-09-03,26.542197335210233,26.886263231223875,25.559152989461705,26.39474105834961,3342541,0.0,0
2020-09-04,25.215087151979304,26.34558777721266,25.01847940737819,26.296436309814453,1897600,0.0,0
2020-09-07,26.00152324169921,26.394740598140977,25.65745735168457,25.65745735168457,2080788,0.0,0
2020-09-08,25.952369900263832,26.14897951598884,25.264239995242807,25.65745735168457,1552504,0.0,0
2020-09-09,25.657457811652712,25.657457811652712,24.82186974235399,24.96932601928711,1071147,0.0,0
2020-09-10,24.969324796207797,25.903217629386234,24.969324796207797,25.41169548034668,1857200,0.0,0
2020-09-11,25.411696387958077,25.85406521288853,25.116781962996175,25.460847854614258,2850496,0.0,0
2020-09-14,25.65745735168457,25.8049136259742,25.362542928097056,25.65745735168457,3101600,0.0,0
2020-09-15,25.706608667977807,26.49304525127658,25.559152394549365,25.85406494140625,2725026,0.0,0
2020-09-16,25.952369516322346,26.93541383038765,25.85406470991417,26.247283935546875,2733800,0.0,0
2020-09-17,26.29643641199384,27.82015440735839,26.29643641199384,27.52524185180664,6991601,0.0,0
2020-09-18,27.918459093367535,28.704895696354743,27.033719555639184,27.721851348876953,5538175,0.0,0
2020-09-21,27.721851348876953,28.55743754422644,27.525241729378077,27.721851348876953,2060500,0.0,0
2020-09-22,27.721851236239196,27.86930751276007,26.394740997534758,26.493045806884766,5185007,0.0,0
2020-09-23,26.49304571407394,27.230328969103738,26.49304571407394,26.59134864807129,4651979,0.0,0
2020-09-24,26.443892870226403,26.837110238648208,25.55915332252527,25.90321922302246,2544000,0.0,0
2020-09-25,25.559151750056905,26.24728350871556,25.215085870727577,25.41169548034668,1417000,0.0,0
2020-09-28,24.96932536929962,26.05067449700723,24.92017390327083,25.952369689941406,2302200,0.0,0
2020-09-29,26.247283619755077,27.279479387101585,26.247283619755077,26.738805770874023,2180034,0.0,0
2020-09-30,26.98456793867683,27.96761228070501,26.591348701858934,27.918458938598633,3379700,0.0,0
2020-10-05,27.8201534893263,28.016763103211787,26.984567317833594,27.476089477539062,1176363,0.0,0
2020-10-06,27.52524023073076,29.196416280456972,27.52524023073076,28.557435989379883,1234500,0.0,0
2020-10-07,28.557436574960207,28.557436574960207,27.672697067260746,27.672697067260742,924052,0.0,0
2020-10-08,27.721850867641834,28.409980773925778,27.721850867641834,28.40998077392578,1755380,0.0,0
2020-10-09,28.40998126710643,28.459134609485293,27.57439319674865,27.721851348876953,3915200,0.0,0
2020-10-12,27.721851075556373,28.115068435668945,27.181175564769344,28.115068435668945,4760915,0.0,0
2020-10-14,28.01676368713379,28.01676368713379,27.082870814226016,28.01676368713379,3187327,0.0,0
2020-10-15,27.574392260847866,28.409980302845,27.476089329443212,27.672697067260742,2073700,0.0,0
2020-10-16,27.672696732995103,27.72185007311192,26.39473989008912,26.738805770874023,4220556,0.0,0
2020-10-19,27.03371957083729,27.082871038235496,26.19813150000975,26.296436309814453,2248990,0.0,0
2020-10-20,26.198130083483356,27.27947918285023,26.198130083483356,27.03371810913086,5001927,0.0,0
2020-10-21,27.377784465972116,27.91845808760379,27.377784465972116,27.7710018157959,2862661,0.0,0
2020-10-22,27.574393443807725,28.01676415413957,26.935414987223748,27.328632354736328,3836704,0.0,0
2020-10-23,27.52524197599677,27.771003065068168,26.984568330043015,27.328632354736328,2071700,0.0,0
2020-10-27,27.27948070296046,27.771002877788575,26.935414805579118,27.623546600341797,4329025,0.0,0
2020-10-28,27.426936767584543,28.557437385915293,27.426936767584543,27.918458938598633,2553030,0.0,0
2020-10-29,27.52524145799595,28.508285795781518,26.93541448032295,28.115068435668945,5372330,0.0,0
2020-10-30,29.5404798496184,33.66926657361205,29.5404798496184,32.29300308227539,19454547,0.0,0
2020-11-02,32.44046370294636,33.47265952530952,31.309963070118076,31.50657081604004,11115379,0.0,0
2020-11-03,32.24385319478275,33.37435567151204,32.047243579262464,32.78452682495117,6583890,0.0,0
2020-11-04,33.32520244495209,35.14383285492047,31.99809042279845,34.111637115478516,6695198,0.0,0
2020-11-05,34.55400924078853,37.355684044088584,34.55400924078853,36.225181579589844,6371350,0.0,0
2020-11-06,36.86416062485963,37.10992169569202,35.58620380653443,36.7658576965332,5403065,0.0,0
2020-11-09,36.716704535502764,37.30653338849276,35.487899112627616,36.470943450927734,5693600,0.0,0
2020-11-10,36.5692503215477,37.15907542753373,35.48789929388457,36.27433776855469,4538469,0.0,0
2020-11-11,36.2743373379189,36.667552820569284,35.29129300626816,35.43874740600586,5728650,0.0,0
2020-11-12,35.68450722772691,38.486185723922176,35.68450722772691,37.40483474731445,7347200,0.0,0
2020-11-13,37.65059541435972,38.04381462887658,36.17602898494603,36.56924819946289,2205363,0.0,0
2020-11-16,37.257381439208984,37.84720653454596,36.52009819502952,37.257381439208984,2644455,0.0,0
2020-11-17,37.06077242101585,38.68279333432609,37.06077242101585,37.69974899291992,6954315,0.0,0
2020-11-18,37.65059716827873,38.879402583366264,37.15907500224372,38.28957748413086,3790450,0.0,0
2020-11-19,37.896359303506614,38.289578547259154,36.520099450405986,36.716705322265625,8636300,0.0,0
2020-11-20,37.6505954876493,38.19126909615018,36.71670266386613,37.99466323852539,2652500,0.0,0
2020-11-23,37.99466580901126,39.8624478329239,37.99466580901126,39.76414489746094,5662002,0.0,0
2020-11-24,39.960752650152465,40.157358511886656,38.04381549811266,38.24042510986328,3047180,0.0,0
2020-11-25,38.240425764781605,38.78109939384325,37.208226222917155,37.257381439208984,6843149,0.0,0
2020-11-26,37.35568606080687,38.535340054835686,36.176032066778056,37.55229568481445,3752719,0.0,0
2020-11-27,37.355684490746526,37.60144557292249,36.71670417708241,37.06077194213867,1802433,0.0,0
2020-11-30,37.30653338849276,37.74890409073112,36.17603089944101,36.470943450927734,7833157,0.0,0
2020-12-01,37.45398650492407,37.45398650492407,36.17602965895859,37.011619567871094,2591259,0.0,0
2020-12-02,36.32348826129469,36.76585895392535,36.028575716213076,36.225181579589844,2310774,0.0,0
2020-12-03,36.2251806699322,36.864160959910535,35.58620412997024,36.176029205322266,2832394,0.0,0
2020-12-04,36.1760298839103,36.96246458247035,36.1760298839103,36.61840057373047,4436741,0.0,0
2020-12-07,37.55229538063121,37.55229538063121,34.89807485307041,35.29129409790039,6279485,0.0,0
2020-12-08,35.38959556515444,35.83196625972216,34.20994162964599,34.6031608581543,5304811,0.0,0
2020-12-09,34.79977182551646,35.340445473225856,33.71842078008104,34.0624885559082,3903853,0.0,0
2020-12-10,34.40655045174419,34.84892113612704,33.66926722777824,34.357398986816406,2431200,0.0,0
2020-12-11,34.35739818439404,34.8489203222251,33.42350537251178,34.111637115478516,1513439,0.0,0
2020-12-14,34.35740001321862,34.50485441240707,33.66926823362303,34.20994186401367,2116400,0.0,0
2020-12-15,34.50485315846971,36.71670281606434,34.01333101233757,36.176029205322266,5653400,0.0,0
2020-12-16,37.257380993408596,37.50314207186111,35.979420385442324,36.421791076660156,3930234,0.0,0
2020-12-17,36.42179161576145,36.42179161576145,34.9963765896351,35.63535690307617,2986062,0.0,0
2020-12-18,35.192985684397556,36.765858836503554,35.192985684397556,36.421791076660156,4213996,0.0,0
2020-12-21,36.520098428921,37.55229422737961,35.881118113199875,36.86416244506836,5112862,0.0,0
2020-12-22,36.86416219150533,37.35568435405874,35.78281493389444,35.831966400146484,2809400,0.0,0
2020-12-23,36.12687834607286,38.928553125965806,36.028575415205765,38.24042510986328,5782847,0.0,0
2020-12-24,38.83024978637695,38.83024978637695,38.83024978637695,38.83024978637695,0,0.0,0
2020-12-28,38.83025021220395,41.48447059696548,38.83025021220395,41.091251373291016,5408550,0.0,0
2020-12-29,41.28786324947372,41.73023396286427,40.108209263771144,40.5997314453125,4171761,0.0,0
2020-12-30,39.91159951832448,41.435321276426784,39.91159951832448,40.79634094238281,4183822,0.0,0
2020-12-31,41.877685546875,41.877685546875,41.877685546875,41.877685546875,0,0.0,0
2021-01-04,41.97599347107113,45.26919046323261,41.97599347107113,44.38445281982422,5178000,0.0,0
2021-01-05,44.53190891091667,45.71156289697086,44.08953819739427,44.67936706542969,9116000,0.0,0
2021-01-06,44.67936604229033,44.67936604229033,42.86073176168125,43.40140914916992,5336181,0.0,0
2021-01-07,43.40140927082692,43.79462475826495,42.614970795917706,43.20479965209961,3764984,0.0,0
2021-01-08,43.79462444973733,46.54714784247866,43.74547298290591,45.02342987060547,7795152,0.0,0
2021-01-11,44.384453721160654,52.78948212931608,44.384453721160654,51.36406707763672,11340751,0.0,0
2021-01-12,51.31491620105313,51.31491620105313,47.67765132904053,49.152217864990234,7371577,0.0,0
2021-01-13,48.75899837722671,52.691175786681015,48.75899837722671,49.54543685913086,10515600,0.0,0
2021-01-14,49.79119507971462,50.086107618436166,46.84206219246636,47.97256088256836,7168982,0.0,0
2021-01-15,46.49799583923652,47.67764977966451,44.974277884941266,47.23527908325195,6226283,0.0,0
2021-01-18,48.02171532653006,51.31491617160447,46.49799732359312,50.577632904052734,6111800,0.0,0
2021-01-19,51.16745668186546,52.98609094434333,50.9708470656494,52.54372024536133,7777964,0.0,0
2021-01-20,53.03524164132317,55.247091354121494,52.44541280123373,53.72337341308594,6186740,0.0,0
2021-01-21,53.87082830099313,55.738614019921144,53.084393590397944,54.36235046386719,9062652,0.0,0
2021-01-22,54.9030233287439,57.11487303088693,53.87082755108044,55.5420036315918,8160600,0.0,0
2021-01-25,55.05048396477687,61.09620825734384,53.28100487305523,60.162315368652344,10807433,0.0,0
2021-01-26,58.98266144823054,60.16231542719847,56.77081164392189,57.311485290527344,7659520,0.0,0
2021-01-27,57.31148158755398,59.52333124895199,55.05048046146152,57.114871978759766,8229164,0.0,0
2021-01-28,55.2470924108091,56.52504929708778,53.084394122482436,53.5759162902832,6927466,0.0,0
2021-01-29,53.87082724275388,55.68946145967251,53.08439254760743,53.08439254760742,8188197,0.0,0
2021-02-01,53.08439336144065,55.68946231344387,51.020001786280105,54.75556945800781,7532691,0.0,0
2021-02-02,56.08267919523912,59.13011891817197,55.24709300105722,56.86911392211914,6493639,0.0,0
2021-02-03,57.01657183763439,58.835202370379896,55.39454717328127,55.836917877197266,5971144,0.0,0
2021-02-04,55.83691708789237,56.230136319151754,53.28100333475586,55.591156005859375,5243995,0.0,0
2021-02-05,55.59115524594778,56.86911210504682,53.87082769523312,56.770809173583984,6776515,0.0,0
2021-02-08,57.01657092672432,58.49113741620857,55.88606845144646,57.21318054199219,4322578,0.0,0
2021-02-09,57.65554967831231,59.86739935267187,57.01656938349077,59.57248306274414,2324958,0.0,0
2021-02-10,59.96570519478091,61.440271715964045,59.080963782064394,60.94874954223633,3071101,0.0,0
2021-02-11,65.2741470336914,65.2741470336914,65.2741470336914,65.2741470336914,0,0.0,0
2021-02-16,65.37244415283203,67.73175190797836,64.88092201634458,65.37244415283203,4473501,0.0,0
2021-02-17,64.58600811153856,65.47074948978558,63.16059686327546,64.68431854248047,1698640,0.0,0
2021-02-18,62.91483561197917,63.70127405714205,58.9335069209119,58.98265838623047,10963720,0.0,0
2021-02-19,58.49113753746296,60.014855496418775,56.131829649390625,57.016571044921875,7021030,0.0,0
2021-02-22,56.91826674136494,58.392833198394946,49.64373738667699,50.23356246948242,15074970,0.0,0
2021-02-23,50.23356392599235,52.34711074235704,49.4962806761,50.921695709228516,14162959,0.0,0
2021-02-24,51.21660595945602,52.64202092858061,48.365779771223195,49.98780059814453,10913405,0.0,0
2021-02-25,51.51152443866158,52.347110619911774,49.791196859603446,51.11830520629883,5954601,0.0,0
2021-02-26,48.218322716139745,50.13525987305392,46.39969224035907,46.79290771484375,10710612,0.0,0
2021-03-01,46.98951970258688,52.10135112944103,46.98951970258688,51.60982894897461,6784606,0.0,0
2021-03-02,52.34710980843806,52.98609011361807,50.77424040340238,50.87254333496094,5283424,0.0,0
2021-03-03,50.725083949212205,53.57591389500818,50.725083949212205,52.83863067626953,4466310,0.0,0
2021-03-04,51.85558915820177,52.44541426473393,47.235279990311284,47.28443145751953,8301819,0.0,0
2021-03-05,46.30138533318435,48.3166291613937,44.384451935645004,47.186126708984375,7291767,0.0,0
2021-03-08,46.497995118304715,47.972561583473045,42.074295722799725,42.516666412353516,9605462,0.0,0
2021-03-09,42.516666644410556,45.71156066971308,40.403119866126914,42.12344741821289,16735667,0.0,0
2021-03-10,45.41664795606621,46.153931189930866,43.94208148833689,45.367496490478516,5957412,0.0,0
2021-03-11,45.36749840407865,47.333587110647315,45.31834318640115,46.69460678100586,4819365,0.0,0
2021-03-12,47.67765115872778,48.414934424068925,44.77766956504926,45.26919174194336,3209059,0.0,0
2021-03-15,45.809865042264576,46.055626128864745,42.6641261337957,43.0081901550293,8500486,0.0,0
2021-03-16,43.25395165947802,46.69460690511831,43.057342038295246,46.49799728393555,6088026,0.0,0
2021-03-17,46.35054118633134,47.0878244263047,44.63021362639352,46.20308303833008,2853578,0.0,0
2021-03-18,46.98951705176734,47.48103920450553,45.51495059355278,45.760711669921875,1681734,0.0,0
2021-03-19,45.61325640395527,45.61325640395527,43.40140675882844,44.089534759521484,4315680,0.0,0
2021-03-22,44.38445104555148,45.170885724926634,43.35225154447921,44.089534759521484,2245122,0.0,0
2021-03-23,44.87597626437399,44.87597626437399,39.61668671996391,41.18955993652344,11556786,0.0,0
2021-03-24,40.79633814890244,41.53362136846092,38.928552492681085,39.22346878051758,6386112,0.0,0
2021-03-25,39.174314067561596,40.00990397710553,37.011619595839484,39.86244583129883,16848438,0.0,0
2021-03-26,40.747187916301534,42.27090586612363,40.009904674450546,41.73023223876953,6589311,0.0,0
2021-03-29,41.730231558261345,42.959036941307815,40.10820695263344,41.28786087036133,7736336,0.0,0
2021-03-30,42.270905408240374,46.301385586693925,41.38616402759621,45.367496490478516,7653100,0.0,0
2021-03-31,45.36749830390893,46.547148525232224,44.286147267673776,45.46580123901367,7136846,0.0,0
2021-04-01,46.055624744877136,46.203082892412695,44.43360387206827,44.97427749633789,4288063,0.0,0
2021-04-07,45.564101894964594,47.087823562986465,44.23699358735064,44.53190612792969,4780156,0.0,0
2021-04-08,43.94208271814624,45.269191076237895,43.94208271814624,44.826820373535156,5019717,0.0,0
2021-04-09,44.87597336778992,45.367495513110654,43.155645859167336,43.89292907714844,3590577,0.0,0
2021-04-12,43.89292935548218,44.286144824222404,41.33701193359695,41.877685546875,4467296,0.0,0
2021-04-13,40.845489785159366,42.71327544922872,40.845489785159366,41.877685546875,2442783,0.0,0
2021-04-14,42.762429313701176,43.45056111013187,42.07429751727048,42.61497116088867,4347098,0.0,0
2021-04-15,43.2539505683943,43.2539505683943,41.58277445552122,42.565818786621094,2616653,0.0,0
2021-04-16,44.0403843825088,44.2369939947108,42.81157899376683,43.942081451416016,10159800,0.0,0
2021-04-19,43.94208128817414,48.85730282488229,43.10649137692389,48.611541748046875,7615631,0.0,0
2021-04-20,47.48103978462975,48.26747448861624,46.20308292189965,46.39969253540039,5794171,0.0,0
2021-04-21,45.36749709796041,46.44884435543484,44.92512640171488,45.80986404418945,3163263,0.0,0
2021-04-22,46.69460451012771,46.79290744066878,45.07257990608513,45.760711669921875,2425199,0.0,0
2021-04-23,45.269189809286694,46.84206295820783,44.875974334568745,45.367496490478516,3055852,0.0,0
2021-04-26,45.465799283235924,48.758996217798874,45.465799283235924,46.98951721191406,5771745,0.0,0
2021-04-27,47.48104071321284,47.48104071321284,45.90817127447938,46.44884490966797,3645521,0.0,0
2021-04-28,46.497996256605006,47.08782510712158,45.416648989016075,46.64545440673828,3417618,0.0,0
2021-04-29,46.64545477064551,47.43188949411983,45.36749787624766,46.055625915527344,1475640,0.0,0
2021-04-30,46.10478039035979,46.39969293816259,43.84377544049984,44.38445281982422,2767750,0.0,0
2021-05-03,44.38445122535661,45.51494990965803,42.762426645686105,45.31834030151367,11764252,0.0,0
2021-05-04,45.71156034196678,46.497995038707,43.40140771716428,44.13869094848633,3649600,0.0,0
2021-05-05,43.450559960101614,45.02342938172753,43.450559960101614,44.38445281982422,5499844,0.0,0
2021-05-06,44.38445093502912,45.02342746979816,43.54886104338544,44.2861442565918,5474151,0.0,0
2021-05-07,44.63021528040775,44.97427930513987,42.3692102606825,42.418365478515625,3860445,0.0,0
2021-05-10,42.4183657292647,43.6471711820242,41.58277577137825,42.025146484375,7448802,0.0,0
2021-05-11,40.74718736508819,41.877686070623504,39.223469435878414,41.091251373291016,11928378,0.0,0
2021-05-12,41.09125064103052,43.10649068891288,41.09125064103052,42.270904541015625,6070040,0.0,0
2021-05-13,41.779385302440225,42.762429662497645,40.79634094238281,40.79634094238281,8952999,0.0,0
2021-05-14,40.8946414236493,42.27090494512505,39.91159712259987,41.68107986450195,5962750,0.0,0
2021-05-17,43.057342403516735,43.892932363126995,41.97599510286421,43.25395202636719,7447207,0.0,0
2021-05-18,43.84377579530876,44.82682012928444,42.811579994637604,43.79462432861328,3776293,0.0,0
2021-05-20,43.74547429374569,45.66241155774462,43.54886467051204,44.482757568359375,4758899,0.0,0
2021-05-21,45.02342987060547,45.46580057212131,43.94208260024812,45.02342987060547,4882621,0.0,0
2021-05-24,44.63021492020174,46.10478144289541,44.13869274597051,45.662410736083984,4277136,0.0,0
2021-05-25,45.0234307500897,46.891216526301086,45.0234307500897,46.49799728393555,3388058,0.0,0
2021-05-26,47.87426062876953,47.92341209630087,45.80986524230353,46.89121627807617,3532698,0.0,0
2021-05-27,46.89121520029342,48.85730385649008,46.35054156984265,48.46408462524414,7631408,0.0,0
2021-05-28,48.808150783965196,49.15221478747094,47.67764834384681,47.97256088256836,3333197,0.0,0
2021-05-31,48.169171577241556,50.7742405196908,47.28443019112237,50.675933837890625,4427193,0.0,0
2021-06-01,50.67593252902303,50.87254213752883,48.8573020878812,49.791194915771484,3568590,0.0,0
2021-06-02,50.282720123403536,50.97084817004476,49.004759465317605,49.54543685913086,3685825,0.0,0
2021-06-03,49.54543474690604,50.823391600493416,48.95560591062356,49.84034729003906,2943346,0.0,0
2021-06-04,49.643738831712604,52.88778438160339,48.07086939843723,52.347110748291016,6154133,0.0,0
2021-06-07,52.34710898908597,52.98608928426447,50.43017185356686,50.62678146362305,4616298,0.0,0
2021-06-08,50.97084839673702,52.00304797132275,49.643740015150534,50.577632904052734,2203105,0.0,0
2021-06-09,51.11830676850818,52.297960751630924,49.64374022710891,51.60982894897461,3160284,0.0,0
2021-06-10,51.70813006569508,51.8555882146533,50.72508573935094,51.51152420043945,4485668,0.0,0
2021-06-11,51.51152576501402,52.34711196777944,49.201369277928336,52.003047943115234,4494770,0.0,0
2021-06-15,51.41321889337492,52.592872866553265,50.823393781794046,52.19965362548828,2748297,0.0,0
2021-06-16,52.101349847510996,52.101349847510996,48.414933584715406,49.29967498779297,3996880,0.0,0
2021-06-17,48.46408450717049,49.79119659687988,45.51495153006052,48.66069412231445,4286788,0.0,0
2021-06-18,48.75899848356946,53.42845916748047,48.56239261268123,53.42845916748047,4831674,0.0,0
2021-06-21,51.60982671773659,52.78948064985958,49.69288954678879,52.101348876953125,5505878,0.0,0
2021-06-22,52.101348645461044,53.08439295952635,50.43017256154674,52.49456787109375,5016284,0.0,0
2021-06-23,52.15050000496919,57.21317971210316,52.15050000496919,55.5420036315918,8839810,0.0,0
2021-06-24,55.542002546033956,55.98437322781981,53.870826498185416,54.26404571533203,5966323,0.0,0
