Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,9.1532834579698,9.20125682490678,8.999769415784156,9.038147926330566,17556690,0.0,0
2020-05-12,9.105310235704536,9.162878459946773,8.999769558778967,9.06693172454834,16190204,0.0,0
2020-05-13,9.018957614640017,9.114904342142578,8.99976881814899,9.10530948638916,11493767,0.0,0
2020-05-14,9.038147574686857,9.07652608374009,8.961390556580389,8.970985412597656,12909481,0.0,0
2020-05-15,9.018958069334087,9.06693143550396,8.990174415638503,9.009364128112793,10199896,0.0,0
2020-05-18,9.028552656930222,9.066931165721014,8.932606842461155,8.961390495300293,15375297,0.0,0
2020-05-19,8.980579437411254,9.047742515143094,8.961390640213473,8.990174293518066,12600917,0.0,0
2020-05-20,8.94220153195326,9.028553412715059,8.913417876704628,8.923012733459473,13108001,0.0,0
2020-05-21,8.951795999396184,8.999769366068154,8.855849266052246,8.855849266052246,8695849,0.0,0
2020-05-22,8.836660726628581,8.884634094702486,8.721525192260742,8.721525192260742,14786545,0.0,0
2020-05-25,8.72152533516889,8.807877216113676,8.711930478393713,8.750308990478516,9984921,0.0,0
2020-05-26,8.817470937214763,8.951796183658026,8.779092426090385,8.884634017944336,11787101,0.0,0
2020-05-27,8.855848913980488,8.903822278745235,8.779091896363221,8.788686752319336,8556540,0.0,0
2020-05-28,8.807876134271082,8.99976867112557,8.79828127867441,8.90382194519043,15422725,0.0,0
2020-05-29,8.875038687769111,8.903822340822307,8.788686813593689,8.7982816696167,9643931,0.0,0
2020-06-01,8.970985082545015,9.162877620751239,8.961390226880754,9.08612060546875,33008684,0.0,0
2020-06-02,9.076526520208297,9.162878398484482,9.00936435488943,9.057336807250977,14349469,0.0,0
2020-06-03,9.114904677859093,9.114904677859093,8.970985496320285,8.990174293518066,14210141,0.0,0
2020-06-04,8.999769901201752,9.047743270726256,8.942201674769162,8.951796531677246,10740471,0.0,0
2020-06-05,8.970985557315133,9.047742576659823,8.92301219147074,8.99976921081543,13606985,0.0,0
2020-06-08,9.028552656930222,9.05733630976936,8.951795639348637,8.961390495300293,11981566,0.0,0
2020-06-09,8.961390701143085,9.066931373988073,8.932607047642788,8.99976921081543,15098447,0.0,0
2020-06-10,9.0093635890871,9.028552385397482,8.884633210514322,8.913416862487793,12244238,0.0,0
2020-06-11,8.894228546084232,8.990174362844698,8.817470611653672,8.827065467834473,19792019,0.0,0
2020-06-12,8.721525477139942,8.798282502559019,8.692741821361768,8.779092788696289,22954858,0.0,0
2020-06-15,8.78868627285417,8.884632997149309,8.7023344039917,8.7023344039917,21701397,0.0,0
2020-06-16,8.75030815967056,8.788686668111472,8.731119362958012,8.769497871398926,17229788,0.0,0
2020-06-17,8.78868750256332,8.78868750256332,8.711930478393713,8.750308990478516,15489757,0.0,0
2020-06-18,8.740713531654423,8.923012137762683,8.740713531654423,8.81747055053711,19646130,0.0,0
2020-06-19,8.817470603609907,9.066931373988073,8.788686950109609,8.99976921081543,45181126,0.0,0
2020-06-22,9.00936408113069,9.450717400563432,8.98057951256936,9.182066917419434,64016475,0.0,0
2020-06-23,9.182066849197433,9.34517574310303,9.124499542534188,9.345175743103027,42993253,0.0,0
2020-06-24,9.33558128775889,9.441122879532086,9.220445754473849,9.239635467529297,27604665,0.0,0
2020-06-29,9.17140917397467,9.181155846917916,8.96673368963597,8.986227035522461,25496686,0.15,0
2020-06-30,9.093438010067496,9.424817467329417,8.986227391921433,9.249381065368652,36196101,0.0,0
2020-07-01,9.210394809636295,9.502788487456819,9.190902393511662,9.434563636779785,47846758,0.0,0
2020-07-02,9.51253550582006,10.175293479528976,9.454056396334082,10.136307716369629,106098042,0.0,0
2020-07-03,10.321490651968523,10.886784675048549,10.204533364037543,10.87703800201416,145288863,0.0,0
2020-07-06,11.374107212681821,11.968640327453615,11.257149924341169,11.968640327453613,172194492,0.0,0
2020-07-07,12.21230132462127,12.280527105195992,11.422839412276517,11.69573974609375,167137146,0.0,0
2020-07-08,11.676247034303897,12.865314233306973,11.578783088824457,12.73861026763916,162968169,0.0,0
2020-07-09,12.62165290668218,13.45010155096576,12.280527705119592,12.816581726074219,172519812,0.0,0
2020-07-10,12.494948397593772,12.77759540577745,12.319512932527486,12.34875202178955,103186357,0.0,0
2020-07-13,12.329259049762795,12.797089139609433,12.153823579377484,12.465709686279297,103279499,0.0,0
2020-07-14,12.397485093095893,12.62165300476527,12.114838070407497,12.300020217895508,77348948,0.0,0
2020-07-15,12.475455981250358,13.1089748490605,12.319512932527486,12.34875202178955,155542091,0.0,0
2020-07-16,12.144076933112423,12.797089168007641,11.676246842227616,11.734725952148438,145655475,0.0,0
2020-07-17,11.763965413345318,11.871176963332147,10.886785243328063,11.052474975585938,124772670,0.0,0
2020-07-20,11.364360909730228,11.958894973358838,11.315628472294353,11.939401626586914,102460111,0.0,0
2020-07-21,11.880922526714771,12.017373165762194,11.500811559251273,11.647007942199707,68887788,0.0,0
2020-07-22,11.695740455878521,12.153823883992066,11.608022253740401,11.71523380279541,85736054,0.0,0
2020-07-23,11.627515214526557,11.793204939842068,11.364360616851133,11.74447250366211,65017798,0.0,0
2020-07-24,11.69574050311353,11.734726267610817,10.877038519176551,10.98425006866455,74868882,0.0,0
2020-07-27,11.042727913146935,11.179178549463852,10.82830575021861,11.081713676452637,38574341,0.0,0
2020-07-28,11.208417585112688,11.257150021381527,10.925770570146126,11.01348876953125,31388496,0.0,0
2020-07-29,11.032981471419113,11.45207913286853,10.935517525857017,11.3546142578125,55978778,0.0,0
2020-07-30,11.374107239262207,11.598275143398844,11.21816418777691,11.383853912353516,45194187,0.0,0
2020-07-31,11.354614454946836,11.74447303244559,11.208418069318522,11.413093566894531,56569495,0.0,0
2020-08-03,11.598275117497883,11.72497907892021,11.432585393291292,11.676246643066406,57785136,0.0,0
2020-08-04,11.676246410138145,11.841936131039407,11.50081094585566,11.549543380737305,52139063,0.0,0
2020-08-05,11.559289367456914,11.647007566191684,11.393599643067663,11.530050277709961,34099684,0.0,0
2020-08-06,11.637260696953394,12.183062296828627,11.559289172613202,12.056358337402344,102085697,0.0,0
2020-08-07,11.978386999338692,12.728864094651112,11.871176384077163,12.26103401184082,173372418,0.0,0
2020-08-10,11.929654823973058,12.641146172044186,11.744472679115434,12.241541862487793,114039388,0.0,0
2020-08-11,12.270780559755048,12.504695134027477,11.67624652161192,11.685993194580078,93143960,0.0,0
2020-08-12,11.647007758354645,11.783458395248228,11.218164360179543,11.44233226776123,72484956,0.0,0
2020-08-13,11.500810931346876,11.617768217218947,11.325374537791829,11.403346061706543,42470779,0.0,0
2020-08-14,11.325375343858319,11.588529952920522,11.257150487950614,11.559289932250977,41666664,0.0,0
2020-08-17,11.793204858524431,12.53393435127538,11.754219095748065,12.26103401184082,106309930,0.0,0
2020-08-18,12.280527993456323,12.465710143853205,12.144077351931182,12.212302207946777,64573876,0.0,0
2020-08-19,12.22204897470124,12.368245361418978,11.958895292710515,11.988134384155273,51953453,0.0,0
2020-08-20,11.949148061317214,12.124583531290957,11.656754372035756,11.66650104522705,44547387,0.0,0
2020-08-21,11.822444351937701,11.949148317660963,11.68599371281405,11.793205261230469,46136358,0.0,0
2020-08-24,11.958894843064376,12.105091224285234,11.77371176872444,11.802950859069824,45522509,0.0,0
2020-08-25,11.773711784748025,11.949148186046955,11.63726114712731,11.656754493713379,43582814,0.0,0
2020-08-26,11.608021940568097,11.715233486730648,11.34486827074729,11.374107360839844,51627927,0.0,0
2020-08-27,11.393599952361997,11.530050590708425,11.325375097935748,11.432585716247559,28180160,0.0,0
2020-08-28,11.393599630507032,11.744472425059293,11.335121451077589,11.676246643066406,45405304,0.0,0
2020-08-31,11.695740273713403,11.988133966455024,11.510558128356935,11.510558128356934,73971579,0.0,0
2020-09-01,11.461825812697784,11.578783105134217,11.354614264177268,11.500811576843262,42231986,0.0,0
2020-09-02,11.530050912406026,11.598275768735803,11.315628740305923,11.481318473815918,43957250,0.0,0
2020-09-03,11.471572486107638,11.676247050750945,11.432585792468224,11.500811576843262,48601793,0.0,0
2020-09-04,11.305882749778421,11.43258578605975,11.286389402969641,11.3546142578125,32834514,0.0,0
2020-09-07,11.31562860214452,11.403346804636902,10.984250068664549,10.98425006866455,34864661,0.0,0
2020-09-08,11.042727737641016,11.149938352654285,10.740588309197303,11.023235321044922,54353362,0.0,0
2020-09-09,10.847799494225196,10.955010114872014,10.730842200021225,10.76008129119873,41073026,0.0,0
2020-09-10,10.886784493016878,10.896531165888298,10.496926873098857,10.526165962219238,37894247,0.0,0
2020-09-11,10.516419410705566,10.613884281556741,10.370223033922697,10.516419410705566,26293705,0.0,0
2020-09-14,10.535913467407227,10.63337741533925,10.428701916339856,10.535913467407227,24986477,0.0,0
2020-09-15,10.487180641013108,10.574898841555008,10.45794062116986,10.565152168273926,22265052,0.0,0
2020-09-16,10.565151790493339,10.623629969100971,10.360476306378839,10.44819450378418,37387040,0.0,0
2020-09-17,10.389715637612646,10.51641960020474,10.292251694499127,10.428701400756836,24497415,0.0,0
2020-09-18,10.448195294327855,10.925771150231961,10.399462855471649,10.89653205871582,58589753,0.0,0
2020-09-21,11.140192609627878,11.20841746195827,10.72109496361226,10.730841636657715,62896031,0.0,0
2020-09-22,10.623630013662098,11.032980983608129,10.604137597209089,10.662615776062012,60561738,0.0,0
2020-09-23,10.701602250513648,10.84779956636126,10.652870741391732,10.682109832763672,36405309,0.0,0
2020-09-24,10.662615664443603,10.74058811792109,10.487180200227437,10.526165962219238,29162651,0.0,0
2020-09-25,10.574898917468335,11.57878303527832,10.50667313350491,11.57878303527832,218932736,0.0,0
2020-09-28,11.354614471654395,11.41309358368814,11.023235935109687,11.120699882507324,125022498,0.0,0
2020-09-29,11.218164759398913,11.266897197844708,11.062221699967532,11.120699882507324,87884821,0.0,0
2020-09-30,11.140193320951457,11.179179086128702,10.682109882998374,10.750334739685059,98878134,0.0,0
2020-10-09,10.886784927375833,11.05247465482512,10.799066727021042,11.003742218017578,63845976,0.0,0
2020-10-12,11.120699055142234,11.413092734569354,11.013488442132974,11.403346061706543,96705097,0.0,0
2020-10-13,11.237656538653155,11.266896557755835,11.023235308863566,11.169431686401367,61631040,0.0,0
2020-10-14,11.15968539578803,11.208417833135229,10.955009902524933,10.993995666503906,35953989,0.0,0
2020-10-15,11.0134891407302,11.38385436756469,11.0134891407302,11.130446434020996,60513336,0.0,0
2020-10-16,11.149938394575775,11.32537479206973,11.062221125322703,11.237656593322754,45941082,0.0,0
2020-10-19,11.335121478327183,11.481317856746145,11.052474465088324,11.091460227966309,49826264,0.0,0
2020-10-20,11.003742587933788,11.120699882507324,10.925771058218098,11.120699882507324,30497368,0.0,0
2020-10-21,11.101207536483491,11.12069995429126,10.935517802394635,11.042728424072266,28647800,0.0,0
2020-10-22,10.993995356024396,11.218164189693232,10.955009593146412,11.091460227966309,33917385,0.0,0
2020-10-23,11.091460611838531,11.179178813723373,10.91602420806885,10.916024208068848,32130842,0.0,0
2020-10-26,10.769827985075127,10.789320402732256,10.584644905115663,10.613884925842285,42798812,0.0,0
2020-10-27,10.594391242912584,10.769827643736226,10.594391242912584,10.711348533630371,26957653,0.0,0
2020-10-28,10.652870549833791,10.857546044744847,10.604138112094217,10.769827842712402,25011910,0.0,0
2020-10-29,10.623630080083416,10.97450287337026,10.623630080083416,10.87703800201416,32792195,0.0,0
2020-10-30,10.808813745877401,10.95501013148052,10.448195189161618,10.467687606811523,38902893,0.0,0
2020-11-02,10.487180510220076,10.701601742766165,10.165547731907033,10.428701400756836,39295412,0.0,0
2020-11-03,10.496927424780644,10.916024155845301,10.487180751396972,10.847799301147461,48965348,0.0,0
2020-11-04,10.83805236056426,10.984249669233225,10.760080834405043,10.867291450500488,32258097,0.0,0
2020-11-05,11.00374227077764,11.15968532571434,10.955009833736439,11.071967124938965,40988277,0.0,0
2020-11-06,11.062221071506574,11.354613826582176,11.01348863582934,11.169431686401367,56337132,0.0,0
2020-11-09,11.237656657719546,11.647007634555267,11.17917847788239,11.452078819274902,85083909,0.0,0
2020-11-10,11.432585555891334,11.500811338854561,11.169431885728335,11.227910995483398,47042741,0.0,0
2020-11-11,11.266896803346345,11.364360747331386,11.110952819881224,11.149938583374023,40919001,0.0,0
2020-11-12,11.140193229683224,11.286389615526655,11.023235935109687,11.120699882507324,32666538,0.0,0
2020-11-13,11.06222108373101,11.13044593605819,10.867291340806666,11.023235321044922,40442675,0.0,0
2020-11-16,11.110952708907451,11.354613960677298,11.01348876589586,11.305882453918457,51375793,0.0,0
2020-11-17,11.286388775834473,11.422839407432162,11.091459966047688,11.403346061706543,41752436,0.0,0
2020-11-18,11.452079352300066,11.559289973320798,11.188924742302882,11.266897201538086,50314985,0.0,0
2020-11-19,11.159685145160202,11.31562819757388,11.003742092746526,11.305882453918457,36231080,0.0,0
2020-11-20,11.24740341240581,11.305882522160873,11.149938539312007,11.227910995483398,28057687,0.0,0
2020-11-23,11.149938957370827,11.57878329967006,11.091460774917081,11.413093566894531,69820138,0.0,0
2020-11-24,11.354614328107402,11.530050732496784,11.247403708477192,11.276642799377441,39575775,0.0,0
2020-11-25,11.403346983708609,11.442332748818107,11.032981750421401,11.042728424072266,38224080,0.0,0
2020-11-26,11.052474777219334,11.110952958440828,10.925770811914186,10.993995666503906,34284120,0.0,0
2020-11-27,11.013489003284976,11.286389350891112,10.974503239341242,11.286389350891113,47009597,0.0,0
2020-11-30,11.461825358632131,11.676246588190894,11.276642289156774,11.315628051757812,111108603,0.0,0
2020-12-01,11.305882426803898,11.724979146787067,11.188924208280227,11.598275184631348,92836284,0.0,0
2020-12-02,11.598275771988042,11.83219129138736,11.530050915639134,11.62751579284668,83440511,0.0,0
2020-12-03,11.598275117497883,11.793204860913097,11.549543611137983,11.676246643066406,63757664,0.0,0
2020-12-04,11.608021625358214,11.617768298289038,11.383853724912614,11.471571922302246,43328596,0.0,0
2020-12-07,11.530050210810474,11.569035973411513,11.296135635204243,11.315628051757812,40589753,0.0,0
2020-12-08,11.305882186927048,11.4325852169006,11.266896424744287,11.325374603271484,37091486,0.0,0
2020-12-09,11.33512122559579,11.422839422488938,10.79906630085513,10.818559646606445,60366864,0.0,0
2020-12-10,10.828306270039548,10.877038708884593,10.623630770485526,10.750334739685059,52829389,0.0,0
2020-12-11,10.740588309703172,10.867291341318502,10.652870111281866,10.730841636657715,53244527,0.0,0
2020-12-14,10.67236303725604,10.77957458688532,10.565152417120707,10.691856384277344,37244499,0.0,0
2020-12-15,10.643123505115954,10.740588377195168,10.574898652356847,10.652870178222656,28151023,0.0,0
2020-12-16,10.711348278594565,10.740588297698253,10.565151901051728,10.584644317626953,30436690,0.0,0
2020-12-17,10.565152279478486,10.886785065188217,10.535913188821402,10.847799301147461,50240327,0.0,0
2020-12-18,10.799066665269988,10.88678486512319,10.721095138621347,10.78931999206543,28473172,0.0,0
2020-12-21,10.760081099682273,10.916024155845301,10.730842009025189,10.847799301147461,28598992,0.0,0
2020-12-22,10.779574072927243,10.838052252215089,10.418954606178625,10.438447952270508,38957721,0.0,0
2020-12-23,10.44819469045143,10.672362594942156,10.379968908198416,10.652870178222656,45204071,0.0,0
2020-12-24,10.623630348972577,10.760080986425969,10.516419731362435,10.565152168273926,22476201,0.0,0
2020-12-25,10.574898758528622,10.867291518714072,10.526166321999742,10.78931999206543,34549117,0.0,0
2020-12-28,10.760080538846385,10.96475602176577,10.701601431086326,10.818559646606445,39158211,0.0,0
2020-12-29,10.828305633369379,11.032981120889126,10.769827453788825,10.799066543579102,39114460,0.0,0
2020-12-30,10.730841940621309,10.964756523374762,10.711348593978224,10.92577075958252,35070333,0.0,0
2020-12-31,10.964756875782651,11.471572750864816,10.964756875782651,11.335122108459473,96022338,0.0,0
2021-01-04,11.41309331608173,11.471572426744295,11.140192968475594,11.286389350891113,71637850,0.0,0
2021-01-05,11.169432059059911,11.393599969362898,11.091460531172444,11.286389350891113,63180485,0.0,0
2021-01-06,11.296135524572705,11.432585227593036,11.101206713476595,11.179178237915039,48863498,0.0,0
2021-01-07,11.286389146764487,11.578782835801197,11.062221240515822,11.520303726196289,85971814,0.0,0
2021-01-08,11.442332602126477,11.491065040262086,11.179178923384509,11.198671340942383,71489273,0.0,0
2021-01-11,11.257150414904983,11.325375270369989,10.82830607614052,10.838052749633789,59587804,0.0,0
2021-01-12,10.828306044433194,11.315628563742422,10.584644784778583,11.276642799377441,95253136,0.0,0
2021-01-13,11.257149827974237,11.296135590420716,10.769827332646294,10.808813095092773,66566223,0.0,0
2021-01-14,10.779574439642913,10.955009912968576,10.691856238233115,10.7016019821167,52545262,0.0,0
2021-01-15,10.750334053254727,10.935517123142796,10.623630092145497,10.730841636657715,40643004,0.0,0
2021-01-18,10.721095526464074,10.886785258959852,10.672363088172265,10.76008129119873,40984781,0.0,0
2021-01-19,10.779574567662054,10.984250063551016,10.701602109209835,10.838052749633789,43467929,0.0,0
2021-01-20,10.838052497614788,10.886784934454013,10.682109443324405,10.711348533630371,34559195,0.0,0
2021-01-21,10.74058892417439,11.013489278602547,10.652870720734708,10.828306198120117,59347948,0.0,0
2021-01-22,10.779574386657679,11.023235642934358,10.545658874216679,10.633377075195312,58714769,0.0,0
2021-01-25,10.613884997550429,10.69185652769363,10.467687681411457,10.535913467407227,45524186,0.0,0
2021-01-26,10.496927258304673,10.555405438691409,10.038843840970298,10.05833625793457,54693466,0.0,0
2021-01-27,10.019350955386882,10.116815833173233,9.902393659739637,9.951126098632812,35294148,0.0,0
2021-01-28,9.853661220846462,10.058336720602629,9.853661220846462,9.951126098632812,36429558,0.0,0
2021-01-29,10.038843979675347,10.058336396908944,9.79518272254485,9.902393341064453,32463616,0.0,0
2021-02-01,9.941378714912442,9.980364477343711,9.814674754637347,9.931632041931152,23983255,0.0,0
2021-02-02,9.931631848647024,9.941378521438631,9.571013320802482,9.726956367492676,53488163,0.0,0
2021-02-03,9.697717986174574,9.902393482262413,9.648985548154814,9.746450424194336,34808862,0.0,0
2021-02-04,9.717210903963155,9.726956647541472,9.40532387210935,9.561267852783203,39157330,0.0,0
2021-02-05,9.561267964738613,9.648985234934012,9.385831565359986,9.40532398223877,24110337,0.0,0
2021-02-08,9.307860192842027,9.31760686618962,8.888762533834797,9.103184700012207,55167518,0.0,0
2021-02-09,9.1031846833973,9.317606849183353,9.015466482416917,9.249381065368652,39295933,0.0,0
2021-02-10,9.24938069041719,9.50278860975588,9.200648255237612,9.424817085266113,34368694,0.0,0
2021-02-18,9.55152142307642,9.668478714441365,9.47354989549979,9.54177474975586,34522315,0.0,0
2021-02-19,9.463803399072457,9.746450424194336,9.434564308058178,9.746450424194336,43090724,0.0,0
2021-02-22,9.765943518466756,9.912139899248674,9.600253791183825,9.619746208190918,55139088,0.0,0
2021-02-23,9.64898497502525,9.717210755998025,9.512535272067483,9.571013450622559,29412340,0.0,0
2021-02-24,9.561267852783203,9.697717557818708,9.463802981048783,9.561267852783203,33402031,0.0,0
2021-02-25,9.580760711793404,9.67822558802794,9.502789182603355,9.60025405883789,32561079,0.0,0
2021-02-26,9.512535349916224,9.551521112436621,9.298113191307083,9.346845626831055,39876941,0.0,0
2021-03-01,9.356592178344728,9.415070356619072,9.317606416330536,9.356592178344727,26025360,0.0,0
2021-03-02,9.385831580021037,9.424817343333416,9.200648507166797,9.259127616882324,30585940,0.0,0
2021-03-03,9.24938136289667,9.463803535580116,9.220142271460642,9.444310188293457,33984539,0.0,0
2021-03-04,9.40532432134648,9.463803433079118,9.29811370091292,9.307860374450684,29012832,0.0,0
2021-03-05,9.268873971857829,9.57101339478201,9.259127298990887,9.502788543701172,48331388,0.0,0
2021-03-08,9.580760010943107,9.639239118304763,9.415070291161273,9.434563636779785,33306186,0.0,0
2021-03-09,9.45405643344422,9.522282216361322,9.239634270479176,9.259127616882324,34947800,0.0,0
2021-03-10,9.307860068402034,9.337099158559978,9.093437905091307,9.112931251525879,27943422,0.0,0
2021-03-11,9.14217000826895,9.239633948405558,9.132423335407124,9.210394859313965,25597106,0.0,0
2021-03-12,9.190902378299418,9.32735207942764,9.064198420470442,9.288366317749023,37036256,0.0,0
2021-03-15,9.210395248775233,9.259127685651128,9.151917068119296,9.181156158447266,22909576,0.0,0
2021-03-16,9.210395690760269,9.249381456233035,9.132424159814736,9.220142364501953,19377327,0.0,0
2021-03-17,9.210395690760269,9.268874803716402,9.151917507298103,9.220142364501953,22166675,0.0,0
2021-03-18,9.229888840657214,9.278621278828437,9.151917311380835,9.161663055419922,22746626,0.0,0
2021-03-19,9.132423263876973,9.132423263876973,8.995972633361816,8.995972633361816,25645558,0.0,0
2021-03-22,9.034960188893276,9.502789373428012,9.015466841457345,9.366338729858398,48704463,0.0,0
2021-03-23,9.366338611370049,9.600254130172246,9.298113755195297,9.522282600402832,49220701,0.0,0
2021-03-24,9.454056744486087,9.795182881813016,9.454056744486087,9.60025405883789,53760452,0.0,0
2021-03-25,9.493042059247767,9.668478456359196,9.395578117125563,9.415070533752441,32670224,0.0,0
2021-03-26,9.415070291161273,9.512535160266074,9.39557787503664,9.434563636779785,20533390,0.0,0
2021-03-29,9.41507109685743,9.493042627016145,9.337099566698715,9.444310188293457,19784623,0.0,0
2021-03-30,9.424817085266113,9.463802847510996,9.356592233711039,9.424817085266113,16728841,0.0,0
2021-03-31,8.869270519217777,8.9667344686359,8.625609251431507,8.635354995727539,98702480,0.0,0
2021-04-01,8.615862405205615,8.664594843686343,8.528144201839096,8.576876640319824,39451827,0.0,0
2021-04-02,8.576875929191798,8.615861690845195,8.547636840325222,8.557382583618164,29387608,0.0,0
2021-04-06,8.576876518377134,8.596368935795917,8.557383171464409,8.586623191833496,23905970,0.0,0
2021-04-07,8.596369230061494,8.684087435183587,8.557383464395452,8.635354995727539,27518579,0.0,0
2021-04-08,8.625609129430876,8.732819751122616,8.576876690664099,8.645101547241211,31177192,0.0,0
2021-04-09,8.625608956165003,8.635354700127424,8.557383171464409,8.586623191833496,19439888,0.0,0
2021-04-12,8.537890434265137,8.615861960007784,8.528143761173828,8.537890434265137,19839213,0.0,0
2021-04-13,8.528144323364815,8.567130088806152,8.47941188418965,8.567130088806152,19566794,0.0,0
2021-04-14,8.557383171464409,8.61586228270864,8.547637427501988,8.586623191833496,17743625,0.0,0
2021-04-15,8.557382972948316,8.557382972948316,8.489158119324358,8.528143882751465,14316498,0.0,0
2021-04-16,8.5281439356259,8.615862136254224,8.518397262335215,8.596368789672852,20056691,0.0,0
2021-04-19,8.576875944673219,8.723072318763869,8.528143510145044,8.703579902648926,32957927,0.0,0
2021-04-20,8.713326080679307,8.73281942726068,8.56712969929472,8.596368789672852,23586412,0.0,0
2021-04-21,8.537890875434032,8.635354822901535,8.537890875434032,8.576876640319824,14839460,0.0,0
2021-04-22,8.606115731610679,8.625609078800553,8.547637549028968,8.576876640319824,17410203,0.0,0
2021-04-23,8.547637229211977,8.586622992639086,8.498904792554615,8.528143882751465,16770230,0.0,0
2021-04-26,8.508650224064038,8.547636915554438,8.32346808695406,8.33321475982666,30201830,0.0,0
2021-04-27,8.37220040003893,8.411186161468347,8.303975549910914,8.342961311340332,24049067,0.0,0
2021-04-28,8.352707352414818,8.391693115234375,8.31372158959526,8.391693115234375,17105616,0.0,0
2021-04-29,8.381947435636286,8.65484777745646,8.362454089330747,8.606115341186523,42679926,0.0,0
2021-04-30,8.576876518377134,8.66459472049651,8.518397407132902,8.586623191833496,29220302,0.0,0
2021-05-06,8.645100779711772,8.684086541365167,8.508650149177951,8.557382583618164,22207015,0.0,0
2021-05-07,8.557382850953845,8.586622870227767,8.498904671393811,8.537890434265137,23084214,0.0,0
2021-05-10,8.528143951801939,8.547637298420286,8.381947570140047,8.450172424316406,24623476,0.0,0
2021-05-11,8.430678823387638,8.684086744818561,8.391693060820872,8.615861892700195,32857277,0.0,0
2021-05-12,8.576876251222124,8.63535443115092,8.547637161257727,8.606115341186523,18179279,0.0,0
2021-05-13,8.576876009318388,8.674339949615462,8.567129336440516,8.625608444213867,19682472,0.0,0
2021-05-14,8.6353545536058,9.064198883469848,8.6353545536058,9.03495979309082,91648220,0.0,0
2021-05-17,8.927748579468576,8.93749525312375,8.723073080179713,8.791298866271973,57564127,0.0,0
2021-05-18,8.74256628214043,8.888762666561618,8.69383384416872,8.801044464111328,31878833,0.0,0
2021-05-19,8.75231221950248,8.810791332259287,8.684087362531177,8.713326454162598,29193448,0.0,0
2021-05-20,8.693833723808456,8.879015870144501,8.674340377092069,8.810791015625,42791719,0.0,0
2021-05-21,8.820537434213314,8.83028410728999,8.674340126544909,8.684086799621582,31086228,0.0,0
2021-05-24,8.703580276937744,8.937494857339598,8.693833603714188,8.820537567138672,42452994,0.0,0
2021-05-25,8.830284234681978,9.181156105059054,8.801044215030117,9.112931251525879,92125858,0.0,0
2021-05-26,9.259127495322383,9.619746033600933,9.16166262357406,9.268874168395996,122174813,0.0,0
2021-05-27,9.220141611728033,9.405323750231076,9.161662503546397,9.278620719909668,71913539,0.0,0
2021-05-28,9.288366683659328,10.204533513439568,9.181156067193093,9.990111351013184,208072777,0.0,0
2021-05-31,9.843915018124928,10.379969032498115,9.814674998454672,10.350729942321777,160987018,0.0,0
2021-06-01,10.282505290806695,10.30199770814266,9.873154302318145,9.97061824798584,113120360,0.0,0
2021-06-02,10.03884366620871,10.058336082833648,9.668478455395872,9.707464218139648,76727060,0.0,0
2021-06-03,9.648984909057617,9.951125261172814,9.600253403759515,9.648984909057617,79986853,0.0,0
2021-06-04,9.551521406832226,10.009604827686312,9.502788969806229,9.687971115112305,82927916,0.0,0
2021-06-07,9.687971255388197,9.76594371345514,9.493042433955686,9.532028198242188,49915725,0.0,0
2021-06-08,9.532027567628626,9.687970614457857,9.463802717014307,9.58076000213623,41501490,0.0,0
2021-06-09,9.532028146075314,9.629493021005134,9.415070853855891,9.4638032913208,33332927,0.0,0
2021-06-10,9.454056496301718,9.580760460282852,9.405324059463757,9.473549842834473,37736840,0.0,0
2021-06-11,9.473549655472352,9.571013597726772,9.190902642794898,9.268874168395996,52280656,0.0,0
2021-06-15,9.34684613457178,9.34684613457178,9.132423964314768,9.161663055419922,33944818,0.0,0
2021-06-16,9.112931105797712,9.21039504793025,9.015466234171273,9.122676849365234,42348988,0.0,0
2021-06-17,9.151917120552394,9.278621085358065,9.083691336737692,9.249381065368652,34238287,0.0,0
2021-06-18,9.210395478835327,9.512535851417699,9.181156387777015,9.454056739807129,43962802,0.0,0
2021-06-21,9.47355015829347,9.56126836162394,9.32735284291137,9.37608528137207,33820920,0.0,0
2021-06-22,9.60025387702047,9.639239640877152,9.376085037724108,9.395578384399414,45376219,0.0,0
2021-06-23,9.356592741987201,9.46380336161114,9.220142101970785,9.385831832885742,38705900,0.0,0
2021-06-24,9.385831958559379,9.580760782982916,9.366338611370049,9.522282600402832,44990512,0.0,0
2021-06-25,9.522282257759425,10.097322036743527,9.493042238027583,9.912139892578125,92325858,0.0,0
2021-06-28,9.990111283545932,10.311744060266436,9.921886430754888,10.068082809448242,100480622,0.0,0
2021-06-29,9.921886776584,9.970618284851058,9.67822551727295,9.67822551727295,64540125,0.0,0
2021-06-30,9.71721145492491,9.775689637686128,9.551521721278199,9.736703872680664,41844832,0.0,0
2021-07-01,9.83416864154096,9.980365026326464,9.434564322266237,9.454056739807129,55945928,0.0,0
2021-07-02,9.590507328163397,9.804929496905213,9.346846068523043,9.385831832885742,67895061,0.0,0
2021-07-05,9.28836650787717,9.824421439051344,9.278620764378433,9.785435676574707,68411157,0.0,0
2021-07-06,9.668478522719834,9.717210958862367,9.48329545127699,9.62949275970459,55939995,0.0,0
2021-07-07,9.55152147542126,9.668478767427162,9.52228238479327,9.609999656677246,34078665,0.0,0
2021-07-08,9.739999771118164,9.739999771118164,9.40999984741211,9.449999809265137,42721849,0.25,0
