Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,7.266330921468343,7.401788355268873,7.159899849942215,7.27600622177124,8548563,0.0,0.0
2020-03-20,7.353409985733287,7.372761046431308,7.25665468224318,7.363085746765137,5803068,0.0,0.0
2020-03-23,7.246979372182027,7.26633089544995,7.08249557669606,7.121197700500488,7474044,0.0,0.0
2020-03-24,7.198601393573315,7.32438351693108,7.15989927275026,7.3147077560424805,6395742,0.0,0.0
2020-03-25,7.430814743041991,7.498543690857522,7.353410494890364,7.430814743041992,6507401,0.0,0.0
2020-03-26,7.421139386442251,7.5469215194178805,7.35341043914021,7.450165748596191,6470669,0.0,0.0
2020-03-27,7.624325222758247,7.730755824879955,7.459840977741112,7.469516277313232,9583443,0.0,0.0
2020-03-30,7.411463257602947,7.575947506211378,7.305032653157468,7.4985432624816895,7860405,0.0,0.0
2020-03-31,7.5565966140061,7.595298736735104,7.430814484453993,7.440490245819092,5282341,0.0,0.0
2020-04-01,7.421139077407335,7.517894382834181,7.334059071840328,7.3921122550964355,5940872,0.0,0.0
2020-04-02,7.334059377249013,7.459841510224643,7.314708315357817,7.450165748596191,4001706,0.0,0.0
2020-04-03,7.459841476369999,7.488867838392211,7.334059343965201,7.382437229156494,3976812,0.0,0.0
2020-04-07,7.430814534748344,7.537245603656313,7.421139234683455,7.508219242095947,6220950,0.0,0.0
2020-04-08,7.469516867117806,7.508219452559332,7.411463681004085,7.430814743041992,5254608,0.0,0.0
2020-04-09,7.459841302236459,7.556596608994801,7.450165540877777,7.5275702476501465,6384624,0.0,0.0
2020-04-10,7.575947767587661,7.575947767587661,7.45016563650449,7.48886775970459,5117795,0.0,0.0
2020-04-13,7.469516277313232,7.508218859698743,7.430814156293398,7.469516277313232,2918986,0.0,0.0
2020-04-14,7.556596332485776,7.711404817634411,7.527569972203246,7.624325275421143,9464408,0.0,0.0
2020-04-15,7.624325333063061,7.624325333063061,7.498543207246009,7.517894268035889,6319660,0.0,0.0
2020-04-16,7.411463167827351,7.421138928859201,7.334058925035266,7.363085746765137,8180873,0.0,0.0
2020-04-17,7.363085969683851,7.4114633922107,7.276005963223553,7.28568172454834,7445379,0.0,0.0
2020-04-20,7.26633075950867,7.285681821048858,7.188926051982222,7.246979236602783,5302320,0.0,0.0
2020-04-21,7.198601869196311,7.246979292738667,7.140548684126063,7.227628231048584,4575877,0.0,0.0
2020-04-22,7.21795272430657,7.314708029987819,7.18892590191935,7.305032730102539,5095797,0.0,0.0
2020-04-23,7.3147084506864335,7.363086336992312,7.246979502131347,7.3243842124938965,4568430,0.0,0.0
2020-04-24,7.314708182676289,7.334059244216476,7.217952874975352,7.246979236602783,3450342,0.0,0.0
2020-04-27,7.237303789418364,7.314708034005883,7.1986016671246045,7.217952728271484,4583683,0.0,0.0
2020-04-28,7.237303531503876,7.295356712875684,7.01476610556244,7.140548229217529,6504470,0.0,0.0
2020-04-29,7.1211971687602595,7.169574589220596,7.08249504784572,7.140548229217529,3980629,0.0,0.0
2020-04-30,7.159899655716515,7.2082770786500925,7.121197532823374,7.179250717163086,4349581,0.0,0.0
2020-05-06,7.121197789707283,7.1889262765306094,7.072819903662867,7.169575214385986,7098795,0.0,0.0
2020-05-07,7.305032622188689,7.401787926440617,7.227627917421462,7.256654739379883,10392205,0.0,0.0
2020-05-08,7.246979236602783,7.285681821048858,7.188926051982222,7.246979236602783,7272621,0.0,0.0
2020-05-11,7.256654630741776,7.32438357338701,7.2082767486572275,7.208276748657227,5073391,0.0,0.0
2020-05-12,7.217952896401779,7.237303957999409,7.140548650011256,7.159899711608887,4363660,0.0,0.0
2020-05-13,7.140548229217528,7.179250350132068,7.111521407848787,7.140548229217529,3833829,0.0,0.0
2020-05-14,7.111521889527509,7.130872951295467,7.043793404022506,7.053468704223633,6127960,0.0,0.0
2020-05-15,7.092170567906309,7.111521628965255,7.053468445788416,7.063144207000732,3947629,0.0,0.0
2020-05-18,7.072819343053897,7.092170403664709,6.995415100610652,7.034117221832275,4871394,0.0,0.0
2020-05-19,7.053468557256623,7.07281961862138,7.005090673161882,7.024442195892334,4458481,0.0,0.0
2020-05-20,7.034117388376616,7.053468449445596,6.966388443952344,6.976064205169678,4299220,0.0,0.0
2020-05-21,7.024442035800914,7.0631441576483835,6.908335208892822,6.908335208892822,7380139,0.0,0.0
2020-05-22,6.908335340508312,6.918011101837362,6.734175788876668,6.782553672790527,7559820,0.0,0.0
2020-05-25,6.782553512161417,6.801904572995537,6.666446685791015,6.666446685791016,4589020,0.0,0.0
2020-05-26,6.666446575869326,6.734175518354818,6.666446575869326,6.705148696899414,4754612,0.0,0.0
2020-05-27,6.695473303501675,6.695473303501675,6.627744361965263,6.656771183013916,4263520,0.0,0.0
2020-05-28,6.627744670677302,6.7341757376589,6.627744670677302,6.714824676513672,5775661,0.0,0.0
2020-05-29,6.705149050258168,6.9857396731961625,6.6567716271039234,6.91801118850708,16934624,0.0,0.0
2020-06-01,6.840607254811902,6.976064691742772,6.840607254811902,6.888984680175781,10262492,0.0,0.0
2020-06-02,7.159899289674798,7.295356712875684,7.10184610830299,7.140548229217529,21630616,0.0,0.0
2020-06-03,7.140548827305762,7.150224127661956,7.005090931393327,7.014766693115234,12794586,0.0,0.0
2020-06-04,7.043793516915246,7.063144578993349,6.995415631037131,7.014766693115234,5215380,0.0,0.0
2020-06-05,7.014766587542603,7.034117649329471,6.91801127860826,6.966388702392578,5444264,0.0,0.0
2020-06-08,7.014766052257788,7.072819233188455,6.976063931637344,6.985739231109619,5692782,0.0,0.0
2020-06-09,7.014766161221464,7.053468282443086,6.995415100610652,7.034117221832275,5303780,0.0,0.0
2020-06-10,7.034117279359753,7.053468340128824,6.918010914745326,6.9276862144470215,6211212,0.0,0.0
2020-06-11,6.918011137788459,6.927686437802095,6.830931130837257,6.850282192230225,6911080,0.0,0.0
2020-06-12,6.7632021754195675,7.07281961862138,6.724500052690053,7.024442195892334,16213275,0.0,0.0
2020-06-15,6.96638822373643,7.1889256496778655,6.937361863733363,7.140548229217529,15188405,0.0,0.0
2020-06-16,7.159899824304917,7.159899824304917,7.08249557669606,7.121197700500488,7622074,0.0,0.0
2020-06-17,7.121197651094341,7.130872951295467,7.034117642455675,7.053468704223633,6207303,0.0,0.0
2020-06-18,7.053468778416087,7.305033045411352,7.024442416141685,7.27600622177124,14086498,0.0,0.0
2020-06-19,7.237303421230517,7.314707661880202,7.1792502407432535,7.266330242156982,8433845,0.0,0.0
2020-06-22,7.227627972643722,7.295356916820392,7.19860161182921,7.237303733825684,7151549,0.0,0.0
2020-06-23,7.266330986474819,7.3340594732981454,7.10184672756266,7.169575214385986,9440780,0.0,0.0
2020-06-24,7.18924469811337,7.366271075907391,7.18924469811337,7.2777581214904785,9891331,0.12,0.0
2020-06-29,7.258088690882942,7.258088690882942,7.0613922420723325,7.081061840057373,8414519,0.0,0.0
2020-06-30,7.149905333352857,7.159740366365866,7.051557348023693,7.110566139221191,5590053,0.0,0.0
2020-07-01,7.130235736287024,7.1695749304186895,7.071226945089526,7.110566139221191,8156075,0.0,0.0
2020-07-02,7.140071136772382,7.366271280191026,7.100731471655867,7.287592887878418,17050421,0.0,0.0
2020-07-03,7.356436343586158,7.513793120253182,7.326931713480998,7.474453926086426,19206607,0.0,0.0
2020-07-06,7.51379335592198,8.054707527160645,7.51379335592198,8.054707527160645,32906855,0.0,0.0
2020-07-07,8.07437730715212,8.271073277171832,7.9170205311363535,7.926855564117432,23843464,0.0,0.0
2020-07-08,7.897350474743795,8.035038122884618,7.769498328556152,7.995698928833008,23406645,0.0,0.0
2020-07-09,7.995698674337559,8.123551285415962,7.9465244488581215,8.074377059936523,19133402,0.0,0.0
2020-07-10,8.054707662249637,8.408761364713632,7.9760292701288416,8.379257202148438,37605612,0.0,0.0
2020-07-13,8.359586579486848,8.634960933605186,8.212064838546398,8.625126838684082,29708249,0.0,0.0
2020-07-14,8.615292178448687,8.615292178448687,8.280908550740072,8.507108688354492,26659441,0.0,0.0
2020-07-15,8.477604478576781,8.497274544999282,8.182560047682012,8.231734275817871,21851481,0.0,0.0
2020-07-16,8.241569250367078,8.369421867442126,7.818672204497335,7.887516498565674,20776999,0.0,0.0
2020-07-17,7.8678466258870925,7.966195083878843,7.769498636855544,7.897350788116455,11666869,0.0,0.0
2020-07-20,7.936689454205851,8.231733870575807,7.936689454205851,8.212064743041992,15038187,0.0,0.0
2020-07-21,8.221899210193449,8.349751827674496,8.05470739794288,8.094046592712402,9145815,0.0,0.0
2020-07-22,8.064542431115356,8.261238404962972,8.005534107921264,8.094046592712402,10335135,0.0,0.0
2020-07-23,8.084212562227489,8.1530559191456,7.897350682134908,8.005534172058105,9514313,0.0,0.0
2020-07-24,8.015368011034306,8.143220625450557,7.749828687185453,7.789167881011963,12288949,0.0,0.0
2020-07-27,7.799002792237219,7.867846618978958,7.720324401081062,7.828507423400879,7414557,0.0,0.0
2020-07-28,7.8481766712572485,8.094046398177356,7.8383416383211495,8.084212303161621,11410642,0.0,0.0
2020-07-29,8.035037949526858,8.162890561916239,7.956359563121141,8.123551368713379,9056892,0.0,0.0
2020-07-30,8.11371715697973,8.398926571041594,8.094047089427663,8.162891387939453,15911556,0.0,0.0
2020-07-31,8.133386806139548,8.290743586779666,7.995699154119247,8.143220901489258,15017183,0.0,0.0
2020-08-03,8.33008229592485,8.77264845013396,8.33008229592485,8.66446590423584,29696183,0.0,0.0
2020-08-04,8.634961109710751,8.654631175794828,8.389090911182038,8.497274398803711,19241235,0.0,0.0
2020-08-05,8.467769832367093,8.595622456195407,8.320248079137732,8.477604866027832,14609802,0.0,0.0
2020-08-06,8.408761559144446,8.546448279579277,8.261238867066561,8.389091491699219,10763484,0.0,0.0
2020-08-07,8.349751843984158,8.516943656561306,8.25140432582844,8.457935333251953,12171343,0.0,0.0
2020-08-10,8.428429933536343,8.693970192733579,8.359586579486848,8.625126838684082,20963198,0.0,0.0
2020-08-11,8.654631434951598,8.979180031694247,8.526778815337765,8.78248405456543,33850919,0.0,0.0
2020-08-12,8.733309419045243,9.15620645361588,8.67430015969478,9.126701354980469,41871701,0.0,0.0
2020-08-13,9.126701662433117,9.293893475317896,8.920170654629592,8.95950984954834,27493241,0.0,0.0
2020-08-14,8.939841139239567,9.008684499087652,8.743145155444724,8.979180335998535,18899412,0.0,0.0
2020-08-17,8.989014754062412,9.087362270264359,8.841492072878935,8.949675559997559,17122512,0.0,0.0
2020-08-18,8.920170207062302,9.04802281861336,8.841491821172474,9.028353691101074,16948293,0.0,0.0
2020-08-19,9.028353691101074,9.028353691101074,9.028353691101074,9.028353691101074,0,0.0,0.0
2020-08-20,9.028353691101074,9.028353691101074,9.028353691101074,9.028353691101074,0,0.0,0.0
2020-08-21,9.028353691101074,9.028353691101074,9.028353691101074,9.028353691101074,0,0.0,0.0
2020-08-24,9.028353691101074,9.028353691101074,9.028353691101074,9.028353691101074,0,0.0,0.0
2020-08-25,9.028353691101074,9.028353691101074,9.028353691101074,9.028353691101074,0,0.0,0.0
2020-08-26,9.539763343995071,9.549598376860471,8.634960954626102,8.762813568115234,32783346,0.0,0.0
2020-08-27,8.6546316932321,8.72347505280158,8.320248053173886,8.703805923461914,14378937,0.0,0.0
2020-08-28,8.71363921500615,8.88083101960544,8.60545666882087,8.802152633666992,9498650,0.0,0.0
2020-08-31,8.841492696480287,8.880831893319783,8.6152925491333,8.6152925491333,11645845,0.0,0.0
2020-09-01,8.644796079357127,8.65463111232704,8.497274336489882,8.585786819458008,7752775,0.0,0.0
2020-09-02,8.57595327395659,8.615292470436739,8.457935684516139,8.566118240356445,7128549,0.0,0.0
2020-09-03,8.595621852427922,8.684135273316416,8.45793514253059,8.585786819458008,7885081,0.0,0.0
2020-09-04,8.49727437086264,8.743144568582874,8.418595982625794,8.723474502563477,9713372,0.0,0.0
2020-09-07,8.73330950024562,8.802152855194285,8.516943464509342,8.585786819458008,8720216,0.0,0.0
2020-09-08,8.674300563704278,8.811988216654651,8.497274653248544,8.78248405456543,12548887,0.0,0.0
2020-09-09,8.703805097100641,8.86116186855985,8.585786580585893,8.66446590423584,9784030,0.0,0.0
2020-09-10,8.752979108279527,8.782484208807332,8.487439768972203,8.51694393157959,8078243,0.0,0.0
2020-09-11,8.526778304093286,8.615291722974309,8.39892569214518,8.575952529907227,8270418,0.0,0.0
2020-09-14,8.546448199142425,8.772649283031393,8.497274906833042,8.703805923461914,7620618,0.0,0.0
2020-09-15,8.772648940853912,8.792318069426384,8.654631355657898,8.733309745788574,5999284,0.0,0.0
2020-09-16,8.762813811134617,8.998848978928052,8.693970455008294,8.9103364944458,10400768,0.0,0.0
2020-09-17,8.910336559340196,9.06769333901519,8.74314474645542,8.95950984954834,11298876,0.0,0.0
2020-09-18,8.920170654629592,9.018519110886658,8.900501526130412,8.95950984954834,7976344,0.0,0.0
2020-09-21,9.0086844731168,9.0086844731168,8.811988489889007,8.841492652893066,6093126,0.0,0.0
2020-09-22,8.79231846595081,8.82182356702076,8.6152925491333,8.6152925491333,6823708,0.0,0.0
2020-09-23,8.664466053222302,8.792317728791078,8.605456793950257,8.762813568115234,5644878,0.0,0.0
2020-09-24,8.733309845915162,8.743144879274354,8.52677883497418,8.556282997131348,6740583,0.0,0.0
2020-09-25,8.585787457335924,8.762814312265057,8.507109063571964,8.752979278564453,7375897,0.0,0.0
2020-09-28,8.72347445611682,8.94967552453366,8.684135262207853,8.81198787689209,7763059,0.0,0.0
2020-09-29,8.821822827387278,8.92017034228021,8.73330940743939,8.762813568115234,5565424,0.0,0.0
2020-09-30,8.782483715940455,8.86116210375839,8.664466134213551,8.81198787689209,7568545,0.0,0.0
2020-10-09,9.00868410929586,9.274224379369706,8.969344914239038,9.097197532653809,12376431,0.0,0.0
2020-10-12,9.293893506080858,9.510259547810342,9.225050149225272,9.461085319519043,16517955,0.0,0.0
2020-10-13,9.48075491944642,9.706955045366321,9.402076533220338,9.529928207397461,13914964,0.0,0.0
2020-10-14,9.441415703719917,9.500424024287973,9.293893026459088,9.392241477966309,9531988,0.0,0.0
2020-10-15,9.411910816226015,9.490589204025076,9.32339739547198,9.402076721191406,6330957,0.0,0.0
2020-10-16,9.42174609266417,9.559433743830928,9.303728507915688,9.323397636413574,8223769,0.0,0.0
2020-10-19,9.372571864538871,9.608607971956225,9.323397636413574,9.323397636413574,9258014,0.0,0.0
2020-10-20,9.343067609996066,9.933156465795548,9.254554187834106,9.864312171936035,28260866,0.0,0.0
2020-10-21,9.933156547096715,9.982329837215495,9.765964734515771,9.91348648071289,17811044,0.0,0.0
2020-10-22,10.139687712373826,10.474070404820806,10.110182612338773,10.375722885131836,31191832,0.0,0.0
2020-10-23,10.277374345240522,10.76911475350964,10.15935675980638,10.690436363220215,28318064,0.0,0.0
2020-10-26,10.65109686552905,11.005149611774538,10.493740089419944,10.857627868652344,26323038,0.0,0.0
2020-10-27,10.82812396573524,10.82812396573524,10.513409468094427,10.778949737548828,22372156,0.0,0.0
2020-10-28,10.877298146167536,11.831273854361973,10.837958951375192,11.59523868560791,49718539,0.0,0.0
2020-10-29,11.359203862291695,11.939457706564804,11.319864666303031,11.703421592712402,46023755,0.0,0.0
2020-10-30,11.654247688710957,11.801769431435757,11.35920326534099,11.673916816711426,34808501,0.0,0.0
2020-11-02,11.732926277494814,12.76558037009466,11.605073660580844,12.637728691101074,50347705,0.0,0.0
2020-11-03,12.82458955305205,13.099963913544718,12.30334499335369,12.952442169189453,51736758,0.0,0.0
2020-11-04,12.90326797517928,13.247486630126806,12.56888435332634,13.090129852294922,42652982,0.0,0.0
2020-11-05,13.158973338144689,13.57203535299518,12.903268102680977,13.414678573608398,36019441,0.0,0.0
2020-11-06,13.414678648165761,14.752212218307648,13.385173548426463,14.555516242980957,83877199,0.0,0.0
2020-11-09,14.555516250141832,16.01106834411621,14.142454232792371,16.01106834411621,106070583,0.0,0.0
2020-11-10,15.53899713509223,15.912719959038442,14.614524639562017,15.332466125488281,122896949,0.0,0.0
2020-11-11,15.04725646468986,15.125934853850246,13.837574589988247,14.319480895996094,102898400,0.0,0.0
2020-11-12,14.16212362934787,14.634194917217018,14.02443691290636,14.25063705444336,54800415,0.0,0.0
2020-11-13,13.798235833448947,14.348985512976219,13.454018104424764,14.25063705444336,47102586,0.0,0.0
2020-11-16,14.653864156047646,14.70303838568279,13.965427754916893,14.437499046325684,43732165,0.0,0.0
2020-11-17,14.162123149965486,15.470152539406005,14.112949860283965,14.54568099975586,66578361,0.0,0.0
2020-11-18,14.427663378573545,14.870229549993761,13.91625291352236,14.044105529785156,51975144,0.0,0.0
2020-11-19,14.034271214256696,14.486671473731583,13.867079406224516,14.26047134399414,29179261,0.0,0.0
2020-11-20,14.319480977672686,15.450483531744633,14.309645944491445,15.096430778503418,58587433,0.0,0.0
2020-11-23,15.342301158783801,15.40130948271613,14.771882358529158,15.332466125488281,49573957,0.0,0.0
2020-11-24,15.332465516734727,16.797851654451964,15.204612902730354,16.620824813842773,74647043,0.0,0.0
2020-11-25,16.31594675583305,16.630660314278696,15.342300980951535,15.460318565368652,65729017,0.0,0.0
2020-11-26,15.342300636362054,15.371804797323572,14.693202529766127,15.125934600830078,37361219,0.0,0.0
2020-11-27,15.224282843393071,15.420979760313312,14.899734243563246,15.342301368713379,27151938,0.0,0.0
2020-11-30,15.3914738409219,15.479987261241433,14.467002319860876,14.486671447753906,45575397,0.0,0.0
2020-12-01,14.45716731261077,14.988246897550091,14.329314698357923,14.850560188293457,29868299,0.0,0.0
2020-12-02,14.850560954057473,14.93907344117784,14.437498929147448,14.614524841308594,25260435,0.0,0.0
2020-12-03,14.821055892532971,14.840725959447003,14.358820575098195,14.388324737548828,21782472,0.0,0.0
2020-12-04,14.555516452817836,14.74237739759194,14.309646245634834,14.565351486206055,22635504,0.0,0.0
2020-12-07,14.565351032195723,14.683368615414441,14.358820027082874,14.40799331665039,13787879,0.0,0.0
2020-12-08,14.526011624711787,15.322630534232855,14.260471362924521,14.98824691772461,33885379,0.0,0.0
2020-12-09,14.97841183882189,15.381639746734066,14.801385936093995,15.076760292053223,31362636,0.0,0.0
2020-12-10,14.948908372105818,14.998082601004668,14.14245439467813,14.79155158996582,26358398,0.0,0.0
2020-12-11,14.762047673467688,14.801386869657378,14.162123759174385,14.211297988891602,21670018,0.0,0.0
2020-12-14,14.270306341806014,14.78171585964819,14.162122855745285,14.712872505187988,18437606,0.0,0.0
2020-12-15,14.712873123620625,14.90956910028927,14.20146264636175,14.37848949432373,21744776,0.0,0.0
2020-12-16,14.447332243203105,14.476837341901044,14.08344446721178,14.122783660888672,14413534,0.0,0.0
2020-12-17,14.073610496295096,15.01775209078366,14.073610496295096,14.67353343963623,33970058,0.0,0.0
2020-12-18,14.821055853763607,14.978412636982585,14.516177320756938,14.614524841308594,16255614,0.0,0.0
2020-12-21,14.712873100397223,15.08659592443795,14.46700289546941,14.968578338623047,21132397,0.0,0.0
2020-12-22,14.948908077234512,15.086595727851286,14.280141766331122,14.368654251098633,27681487,0.0,0.0
2020-12-23,14.270307020891728,14.673534009782026,14.181793596419144,14.427663803100586,18092816,0.0,0.0
2020-12-24,14.319480603619766,14.614524087986803,14.26047134399414,14.26047134399414,12806983,0.0,0.0
2020-12-25,14.230967935540061,15.470153073990911,14.122784443493426,15.116100311279297,35931672,0.0,0.0
2020-12-28,15.243952621656227,15.794701352429032,15.047256646380225,15.283291816711426,34158226,0.0,0.0
2020-12-29,15.224282422644828,15.322630878386926,14.23096752166748,14.23096752166748,36794238,0.0,0.0
2020-12-30,14.162123735537048,14.948908595938088,14.06377621418718,14.437499046325684,23294810,0.0,0.0
2020-12-31,14.585020499901567,14.840725738453788,14.348985327970471,14.742377281188965,26208922,0.0,0.0
2021-01-04,14.850560341867338,15.617675097397008,14.653863433031713,15.312795639038086,37365484,0.0,0.0
2021-01-05,15.194777966991241,15.194777966991241,14.4276632159799,14.899733543395996,42834307,0.0,0.0
2021-01-06,14.870229856666903,16.286441822002626,14.742377237767364,15.922554969787598,75753562,0.0,0.0
2021-01-07,15.932389982121308,16.699503818669147,15.460318702349813,16.512643814086914,71732702,0.0,0.0
2021-01-08,16.610989833403327,16.71917331985969,15.716022470466331,16.168424606323242,44882933,0.0,0.0
2021-01-11,16.473304006157626,16.93553932386353,15.047256981268362,15.253787994384766,56452230,0.0,0.0
2021-01-12,14.968578482339302,15.243952851884666,14.56535149245349,15.066926002502441,33970122,0.0,0.0
2021-01-13,15.057091802748532,15.912720005636054,14.968578378670443,15.607840538024902,34389949,0.0,0.0
2021-01-14,15.686519090163209,15.686519090163209,14.909569270036116,14.978412628173828,28558161,0.0,0.0
2021-01-15,14.89973358562524,15.66684927673113,14.80138606942833,15.4013090133667,28342879,0.0,0.0
2021-01-18,15.312796354009173,16.601155727099254,15.21444883291978,16.256938934326172,48034216,0.0,0.0
2021-01-19,16.3257816217201,16.601155044617833,15.598005118391672,15.725857734680176,34132665,0.0,0.0
2021-01-20,15.706188927194502,15.981563293636372,15.430813622832236,15.922554969787598,24702613,0.0,0.0
2021-01-21,15.922555169464095,16.994549424670907,15.77503342007177,16.433963775634766,60849874,0.0,0.0
2021-01-22,16.502808209599912,18.07637596130371,16.247102980987865,18.07637596130371,87725631,0.0,0.0
2021-01-25,18.35175207132918,18.62712737803546,17.50595796032052,18.341917037963867,79061963,0.0,0.0
2021-01-26,18.086212460455602,18.145222662808912,16.99454997869165,17.27975845336914,56283779,0.0,0.0
2021-01-27,16.866696231992574,17.15190657939774,15.981563840604206,16.404460906982422,55237950,0.0,0.0
2021-01-28,15.91272029521218,15.942223519881235,14.76204763709815,14.801386833190918,64829956,0.0,0.0
2021-01-29,14.929239166916334,14.99808252427026,13.650713911689543,14.37848949432373,57104481,0.0,0.0
2021-02-01,14.39815967028798,14.850560889021521,13.837574960124858,14.565351486206055,33628420,0.0,0.0
2021-02-02,14.604690340398916,14.722707924537204,14.073610742816431,14.23096752166748,26950297,0.0,0.0
2021-02-03,14.260471881577843,14.319481143427968,13.503191200423297,13.876914024353027,27888122,0.0,0.0
2021-02-04,13.76873129385489,13.867079749693437,13.080294916746222,13.27699089050293,30289908,0.0,0.0
2021-02-05,13.33600006679575,13.552365167592217,12.834424633465028,12.86392879486084,20094875,0.0,0.0
2021-02-08,12.893432908695123,13.267155724038219,12.795085391765072,12.952442169189453,18502614,0.0,0.0
2021-02-09,13.109799569370471,13.965427790700858,13.109799569370471,13.847410202026367,27175161,0.0,0.0
2021-02-10,13.758896763749954,14.230968055946658,13.37533983538058,14.211297988891602,21986497,0.0,0.0
2021-02-18,14.594855438046295,14.830890608438324,14.23096764921182,14.555516242980957,25514184,0.0,0.0
2021-02-19,14.55551599911407,14.850560426121051,14.083444728318824,14.40799331665039,19561667,0.0,0.0
2021-02-22,14.457167737934794,15.135770022939464,14.378489348067642,14.64402961730957,28276790,0.0,0.0
2021-02-23,14.457167415196086,14.663698418466904,14.280141510907079,14.447332382202148,13378184,0.0,0.0
2021-02-24,14.526011790127153,14.82105527824567,14.299810719593202,14.496506690979004,14357845,0.0,0.0
2021-02-25,14.653863912576586,14.732542303517423,14.191628600279275,14.289976119995117,15363857,0.0,0.0
2021-02-26,14.16212327580217,14.339150121573823,13.857244750218086,14.142454147338867,13840919,0.0,0.0
2021-03-01,14.230967981808483,14.614524908179666,14.211297914855901,14.526012420654297,14593238,0.0,0.0
2021-03-02,14.663699066112155,14.742377457697863,13.975262670777017,14.112950325012207,15550592,0.0,0.0
2021-03-03,13.994931606428551,14.329315235009823,13.916253215929476,14.240801811218262,12583648,0.0,0.0
2021-03-04,14.211297257882238,14.211297257882238,13.81790531622087,13.9949312210083,12414650,0.0,0.0
2021-03-05,13.82774104899966,14.16212374737318,13.817906015480329,14.07361125946045,10014833,0.0,0.0
2021-03-08,14.07361128375946,14.437499083319251,13.78840187664933,13.847410202026367,13516064,0.0,0.0
2021-03-09,13.847409942156753,14.250636930374151,13.56220054039905,13.926088333129883,17663152,0.0,0.0
2021-03-10,13.945758354748873,14.053940907507089,13.59170465859398,13.650713920593262,11829094,0.0,0.0
2021-03-11,13.650713694942022,13.896583896353974,13.562200272366457,13.867079734802246,12922829,0.0,0.0
2021-03-12,13.867079928978338,14.004766643427965,13.690053081348362,13.876914024353027,9304582,0.0,0.0
2021-03-15,13.749061730222428,14.309646448326038,13.680218371370573,14.211297988891602,14886721,0.0,0.0
2021-03-16,14.211297845534137,14.270307108183621,13.975262670777017,14.112950325012207,9023409,0.0,0.0
2021-03-17,14.073610964967429,14.624359699639635,13.827740759651524,14.37848949432373,15221674,0.0,0.0
2021-03-18,14.299810512128506,14.526011579380686,14.12278367148944,14.486671447753906,14397767,0.0,0.0
2021-03-19,14.309646091107354,14.378489448240636,14.024436691371816,14.10311508178711,12842270,0.0,0.0
2021-03-22,14.073611170287634,14.653864075445359,14.073611170287634,14.388324737548828,12217208,0.0,0.0
2021-03-23,14.457167608066579,14.555516063477253,14.083444790594552,14.319480895996094,12620035,0.0,0.0
2021-03-24,14.250636265236478,14.535845653682248,14.162122845042902,14.348984718322754,11601179,0.0,0.0
2021-03-25,14.280141620288507,14.48667168722091,14.142453971079862,14.270306587219238,7552199,0.0,0.0
2021-03-26,14.407993060341068,14.653863255486277,14.319480577941896,14.486671447753906,16979462,0.0,0.0
2021-03-29,14.585020485156573,14.69320303770219,14.467002899310337,14.604690551757812,13288020,0.0,0.0
2021-03-30,14.634194519162328,14.653863647581646,13.876913847650654,14.368654251098633,17562357,0.0,0.0
2021-03-31,14.457167542796267,15.80453612348535,14.447332509715526,15.725857734680176,54110317,0.0,0.0
2021-04-01,15.932390213012694,16.88636594380852,15.706189134157318,15.932390213012695,48887177,0.0,0.0
2021-04-02,16.256938705803073,16.32578206338996,15.25378781451777,15.381640434265137,30515570,0.0,0.0
2021-04-06,15.44064851536342,15.558666099905567,14.96857817719484,15.23411750793457,19882208,0.0,0.0
2021-04-07,16.168424929720718,16.68966855487467,15.94222291934745,16.138919830322266,58841793,0.0,0.0
2021-04-08,16.079911538462188,16.079911538462188,15.440648452398571,15.9127197265625,30687869,0.0,0.0
2021-04-09,15.83404146200084,16.98471408806517,15.74552803877737,16.965044021606445,52515973,0.0,0.0
2021-04-12,16.896199963741285,16.935538219185624,16.08974603080493,16.296276092529297,35916256,0.0,0.0
2021-04-13,16.237267844672115,16.945373328430104,15.94222248622575,16.571651458740234,27915589,0.0,0.0
2021-04-14,16.424130932803397,16.79785283014824,16.30611240552348,16.630661010742188,18423995,0.0,0.0
2021-04-15,16.12908421989783,16.325781123832478,15.5586654494962,16.247102737426758,23110133,0.0,0.0
2021-04-16,16.227432505472013,16.47330269494886,15.8537106428371,16.148754119873047,20084334,0.0,0.0
2021-04-19,16.227433350326717,16.286441673637942,15.893049725161813,15.961893081665039,16867931,0.0,0.0
2021-04-20,16.00123337899835,16.040571636330153,15.676683845767217,15.696353912353516,17525554,0.0,0.0
2021-04-21,15.63734410370194,15.873379266961356,15.568500748898035,15.716022491455078,13109043,0.0,0.0
2021-04-22,15.765198207485161,16.129085060127696,15.666849750394466,15.696353912353516,15462594,0.0,0.0
2021-04-23,15.617675214353362,15.66684944193052,15.302961658532157,15.49965763092041,13607998,0.0,0.0
2021-04-26,15.548831939697267,15.893049658694201,15.479987645561572,15.548831939697266,15787386,0.0,0.0
2021-04-27,15.391474287370333,15.686518717686777,15.194778313132833,15.598005294799805,15914583,0.0,0.0
2021-04-28,15.735692548101142,15.755362613988042,15.165273768266104,15.352134704589844,16029447,0.0,0.0
2021-04-29,15.342301091689555,15.912719889449667,15.342301091689555,15.784866333007812,18988995,0.0,0.0
2021-04-30,15.853711935699463,16.109415302868072,15.78486670132548,15.893050193786621,18663382,0.0,0.0
