Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,9.496131550185842,9.883535770354003,9.486682446982698,9.5244779586792,9910605,0.0,0
2020-05-12,9.666210966650953,9.666210966650953,9.458336101493531,9.600069046020508,4988511,0.0,0
2020-05-13,9.543376574604228,9.647314010950678,9.52447836738699,9.571722984313965,3424384,0.0,0
2020-05-14,9.571722158748644,9.590619463219863,9.401641912927479,9.477232933044434,4394814,0.0,0
2020-05-15,9.54337641478502,9.637864745940494,9.42998897561269,9.50558090209961,5383063,0.0,0
2020-05-18,9.562273223219028,9.883535514893646,9.552824120260116,9.789046287536621,13166479,0.0,0
2020-05-19,9.883536155805233,9.902433461832425,9.609518460040071,9.656763076782227,5615204,0.0,0
2020-05-20,9.656762416503772,9.713455231825112,9.562273189480138,9.62841510772705,4729579,0.0,0
2020-05-21,9.647313689651295,9.789046634595751,9.60006907429778,9.760700225830078,5198280,0.0,0
2020-05-22,9.72290511572328,9.74180332309239,9.382745493124458,9.401642799377441,5595283,0.0,0
2020-05-25,9.335500240181135,9.779598170840007,9.335500240181135,9.704007148742676,8885742,0.0,0
2020-05-26,9.704007428924347,10.233144598883332,9.685109222296338,10.16700267791748,11586746,0.0,0
2020-05-27,10.185899636631731,10.33708168004417,10.10085951193322,10.195348739624023,8714158,0.0,0
2020-05-28,10.204798091596858,10.36542924192073,10.100859758377835,10.176451683044434,6320827,0.0,0
2020-05-29,10.667793608608415,11.206379890441895,10.441020532164435,11.206379890441895,30799445,0.0,0
2020-06-01,11.53709081028638,11.943393230742124,11.338664151588931,11.820557594299316,24936675,0.0,0
2020-06-02,11.71661964237533,11.867802592897645,11.603233105320662,11.707171440124512,14452790,0.0,0
2020-06-03,11.716619357442363,12.160717292610325,11.622131029419355,12.056779861450195,10932834,0.0,0
2020-06-04,12.066229585941599,12.189064328585316,11.754415474172095,11.839455604553223,10184646,0.0,0
2020-06-05,11.839454966064997,11.858353172293253,11.565437283567784,11.650477409362793,8953225,0.0,0
2020-06-08,11.867802666142223,11.93394458788663,11.470949333443583,11.537091255187988,8699187,0.0,0
2020-06-09,11.754414491507372,11.763863594341139,11.367010286483419,11.678823471069336,8073874,0.0,0
2020-06-10,11.773313046498243,11.773313046498243,11.527641772227343,11.650477409362793,4230877,0.0,0
2020-06-11,11.65992690677823,11.792210750385154,11.234727164540361,11.291419982910156,9589284,0.0,0
2020-06-12,11.225278061106694,11.395358318448283,10.932362162475748,11.291419982910156,7494796,0.0,0
2020-06-15,11.338663985691285,11.42370410976254,10.970157081754541,11.017401695251465,8706115,0.0,0
2020-06-16,11.159136236539613,11.338664697763107,10.90401584830421,11.281970977783203,9332343,0.0,0
2020-06-17,11.291419920387414,11.38590915196867,11.092993254959655,11.215828895568848,6818417,0.0,0
2020-06-18,11.17803287723961,11.433153250292545,11.102441855842308,11.423704147338867,7493998,0.0,0
2020-06-19,11.433153381191985,11.489846197331017,11.159135700210495,11.329215049743652,9855223,0.0,0
2020-06-22,11.253623961598242,11.414255108245214,10.979606282220946,11.007952690124512,5923374,0.0,0
2020-06-23,10.922913205809847,11.036299735834941,10.79062847022255,10.95125961303711,5555609,0.0,0
2020-06-24,11.130788358911751,11.508744370251142,10.97960631482242,11.168583869934082,9285896,0.0,0
2020-06-29,11.149686854477633,11.18748236648131,10.752833527880986,10.818975448608398,6858045,0.0,0
2020-06-30,10.922913375042945,11.565437055140022,10.922913375042945,11.508744239807129,9673276,0.0,0
2020-07-01,11.48984654136231,11.612682181496266,11.357562698999658,11.546540260314941,5027068,0.0,0
2020-07-02,11.593785073485552,11.820558150928198,11.461500327752624,11.527642250061035,9098428,0.0,0
2020-07-03,11.669376282545667,11.811109232893946,11.452051404080034,11.754415512084961,6865849,0.0,0
2020-07-06,11.763864004963326,11.990637074193039,11.433153504282345,11.971739768981934,15164047,0.0,0
2020-07-07,11.962289919672555,12.406387828383936,11.726067762013567,12.198512077331543,10908040,0.0,0
2020-07-08,12.12292222962162,12.217411462255988,11.924495561982331,12.0189847946167,8376625,0.0,0
2020-07-09,12.028432518818288,12.236308281680504,11.905597782839235,12.141819953918457,7681168,0.0,0
2020-07-10,12.205186001097335,12.205186001097335,11.747003854938159,11.766500473022461,8034895,0.395,0
2020-07-13,11.776249506065916,12.13694578065851,11.747004113448751,11.990717887878418,9535374,0.0,0
2020-07-14,12.000466091788228,12.136945203979796,11.542283957316274,11.747003555297852,7684517,0.0,0
2020-07-15,11.873734759940168,12.253927632944968,11.717758101302897,11.922476768493652,10135463,0.0,0
2020-07-16,11.86398626331496,11.86398626331496,10.928125359949554,11.015862464904785,10994125,0.0,0
2020-07-17,10.947621674560015,11.191335435041164,10.625919585100435,10.9086275100708,9156814,0.0,0
2020-07-20,10.947622275290692,11.074353549258342,10.75265144214595,11.035359382629395,9015121,0.0,0
2020-07-21,11.074353218078615,11.171839096582794,10.947621947900878,11.074353218078613,4628163,0.0,0
2020-07-22,11.181587828070509,11.405804046209944,10.986617001493991,11.24982738494873,6593360,0.0,0
2020-07-23,11.171838808052556,11.171838808052556,10.772148389957684,11.02561092376709,4642384,0.0,0
2020-07-24,10.976868188819266,11.093850684350373,10.235978120761352,10.294469833374023,10722206,0.0,0
2020-07-27,10.304217756500348,10.4212002529295,9.924024875529167,10.002013206481934,12960106,0.0,0
2020-07-28,10.031258835665529,10.596674713306987,9.972767121218986,10.226229667663574,10836709,0.0,0
2020-07-29,10.118996076694637,10.967119904405337,10.118996076694637,10.80139446258545,20596908,0.0,0
2020-07-30,10.733154331374163,10.791645113787617,10.479691795064591,10.616171836853027,9067599,0.0,0
2020-07-31,10.557680095826154,10.723405528367369,10.411452210498833,10.674662590026855,6387646,0.0,0
2020-08-03,10.7429029668903,11.19133539194221,10.723405419873671,11.142593383789062,9455921,0.0,0
2020-08-04,11.181587497137349,11.46429541972976,11.054856231189826,11.347312927246094,9922104,0.0,0
2020-08-05,11.405803901250357,11.834740643961451,11.269324789228465,11.776248931884766,11688828,0.0,0
2020-08-06,11.717758225114935,11.79574655525761,11.259576088256042,11.483792304992676,9005111,0.0,0
2020-08-07,11.493541311982508,12.15644306134521,11.444798372230384,11.766500473022461,14800129,0.0,0
2020-08-10,11.766500733837741,12.946075439453125,11.766500733837741,12.946075439453125,26556933,0.0,0
2020-08-11,12.926577932847014,13.219034628055548,12.565881682977698,12.712109565734863,25682537,0.0,0
2020-08-12,12.673115942633284,13.05330975560221,12.643870550772364,13.043560981750488,16790146,0.0,0
2020-08-13,13.053310071062826,13.638222570888068,12.897332474748495,13.033812522888184,16455223,0.0,0
2020-08-14,13.111800808627313,13.24828085627184,12.702361595387996,13.2092866897583,9668025,0.0,0
2020-08-17,13.16054373341165,13.462749220799912,12.985069519463998,13.238532066345215,11868030,0.0,0
2020-08-18,13.21903552278318,14.564334738349158,13.199537974592294,14.018416404724121,18757860,0.0,0
2020-08-19,14.018415697513287,14.622825715525014,14.018415697513287,14.242631912231445,11554655,0.0,0
2020-08-20,14.320620256311415,14.418106133058926,13.989170320697166,14.213386535644531,8808309,0.0,0
2020-08-21,14.23288446867996,15.353967433194219,14.00866731796056,15.071259498596191,22043818,0.0,0
2020-08-24,15.236984973879846,15.792653000283096,14.788551601012895,14.954277038574219,20497376,0.0,0
2020-08-25,15.139499040960628,15.704915839276083,14.876288654385908,15.100504875183105,16736364,0.0,0
2020-08-26,14.808048412941659,15.081008507611982,14.037912928774219,14.28162670135498,17906746,0.0,0
2020-08-27,14.379112590475627,14.574083422712716,14.047661710825446,14.310873031616211,9744101,0.0,0
2020-08-28,14.496094688658559,14.730059680868408,13.84294172146872,14.52534008026123,16713810,0.0,0
2020-08-31,14.564334538277985,14.622826252352867,13.50174327821685,13.618725776672363,18124845,0.0,0
2020-09-01,13.696714320760373,14.028165203023152,13.462749320231683,13.930679321289062,12811038,0.0,0
2020-09-02,13.920929835096219,14.281626091551255,13.76495317605558,14.213386535644531,8965493,0.0,0
2020-09-03,14.154895822728465,14.154895822728465,13.79419863481133,13.979421615600586,7710793,0.0,0
2020-09-04,13.725959431870523,13.852690703647752,13.501743210052982,13.794198989868164,9448119,0.0,0
2020-09-07,13.80394723894424,13.842941403416626,13.2970231008032,13.404256820678711,7372247,0.0,0
2020-09-08,13.443251331279075,13.560233827708226,13.199537564628116,13.336017608642578,4852970,0.0,0
2020-09-09,13.238532114055136,13.345765839801679,12.936327555272033,13.063057899475098,4275029,0.0,0
2020-09-10,13.25802973595658,13.375012236429257,12.829092971195823,12.887584686279297,6862734,0.0,0
2020-09-11,12.97532113080904,13.102051469239104,12.731607368191767,12.965572357177734,4888089,0.0,0
2020-09-14,13.053310087103505,13.160543813113009,12.868087097993865,13.00456714630127,5202137,0.0,0
2020-09-15,13.141046289402338,13.189789230295403,12.78035001430448,12.916830062866211,3618331,0.0,0
2020-09-16,12.955824229641811,13.13129844497914,12.809596336656883,12.916830062866211,4192305,0.0,0
2020-09-17,12.751104597885062,13.09230425380644,12.712110431182127,13.00456714630127,5730451,0.0,0
2020-09-18,13.00456681603785,13.209286418452772,12.702361334494203,13.043560981750488,8602771,0.0,0
2020-09-21,13.03381184027558,13.482245198169847,12.955823511049987,13.258028984069824,7840395,0.0,0
2020-09-22,13.160543539323603,13.21903525300829,12.829092664396967,12.838841438293457,4380868,0.0,0
2020-09-23,12.858337711847483,13.04356069214065,12.682864434883806,12.90708065032959,3946185,0.0,0
2020-09-24,12.858337519221532,12.877835066199978,12.38065877458009,12.419652938842773,6262000,0.0,0
2020-09-25,12.429402072626976,12.526887950956647,12.068705810317972,12.322168350219727,5325937,0.0,0
2020-09-28,12.44889931163954,12.44889931163954,12.117448449166355,12.214933395385742,2997347,0.0,0
2020-09-29,12.361162485591516,12.45864743399019,12.049208233510745,12.380659103393555,4949283,0.0,0
2020-09-30,12.361162243237542,12.390407634214334,12.000465988876394,12.09795093536377,3079387,0.0,0
2020-10-09,12.234431273003892,12.419653326611124,12.088202455182588,12.175939559936523,5377392,0.0,0
2020-10-12,12.244179920057517,12.66336696220673,12.234431146364825,12.6146240234375,7056994,0.0,0
2020-10-13,12.55613292342763,12.69261296259433,12.263676227895676,12.68286418914795,8789611,0.0,0
2020-10-14,12.673115745103816,13.043560778447082,12.507390310984613,12.64387035369873,10173683,0.0,0
2020-10-15,12.653617840886378,13.004566246627977,12.458647020860049,12.741354942321777,8181896,0.0,0
2020-10-16,12.751104111237828,12.897331998369463,12.312419520148692,12.526887893676758,10251586,0.0,0
2020-10-19,12.556133547267967,13.102051871669824,12.517139381239264,12.66336727142334,12905578,0.0,0
2020-10-20,12.751104393066159,12.770601940951574,12.478145230530115,12.634121894836426,6963606,0.0,0
2020-10-21,12.702360778316512,12.916829145192578,12.546384122295448,12.741354942321777,6100140,0.0,0
2020-10-22,12.634121370220928,12.634121370220928,12.146693849656376,12.244179725646973,12340597,0.0,0
2020-10-23,12.361162680753296,12.361162680753296,11.67876338271747,11.737255096435547,9988004,0.0,0
2020-10-26,11.698260311084738,11.815242802632282,11.493540718452987,11.639768600463867,6277490,0.0,0
2020-10-27,11.698260886734476,11.961472202939241,11.561780841699312,11.912729263305664,6704854,0.0,0
2020-10-28,11.854237151378802,12.292921733948056,11.756752205082423,12.244179725646973,6406385,0.0,0
2020-10-29,12.40015695760743,13.501743316650389,12.185688578314698,13.50174331665039,21078260,0.0,0
2020-10-30,13.647970963544141,14.84704225194514,13.628473415914414,14.291375160217285,36464398,0.0,0
2020-11-02,14.525340068255053,15.110253477990442,14.232884293081595,14.64232349395752,30320326,0.0,0
2020-11-03,14.691065858480139,14.70081463247337,14.25238125542151,14.515592575073242,17097312,0.0,0
2020-11-04,14.476598524928393,15.256481856758201,14.388861417673972,15.0907564163208,22701087,0.0,0
2020-11-05,15.158996780781644,15.539189669506495,15.071259674246907,15.500195503234863,14936118,0.0,0
2020-11-06,15.500195209728616,16.016869065162012,15.227236050995849,15.42220687866211,19628782,0.0,0
2020-11-09,15.548938164361614,15.977873985649262,15.197990674217172,15.392961502075195,15388493,0.0,0
2020-11-10,15.33446950033004,15.402709986066986,14.983522016789195,15.256481170654297,13311332,0.0,0
2020-11-11,15.295475536785311,16.387313096308866,15.227235979844536,15.656171798706055,15004320,0.0,0
2020-11-12,15.870641287880474,16.543289950764827,15.656171981405613,16.1728458404541,13426571,0.0,0
2020-11-13,15.919382753383253,16.16309651375923,15.792652416118655,15.841394424438477,7392017,0.0,0
2020-11-16,15.81214887628106,16.475050634390463,15.743909317544244,16.397062301635742,11930409,0.0,0
2020-11-17,16.289827757855036,16.679771283674935,15.977874424709942,16.10460662841797,10580516,0.0,0
2020-11-18,15.5976813689667,16.05586258980023,15.422207156063662,15.617178916931152,11937199,0.0,0
2020-11-19,15.782903779565341,16.650524179030064,15.665920355438601,16.47504997253418,13391131,0.0,0
2020-11-20,16.416560249457252,16.416560249457252,15.773156023715103,16.153348922729492,10176686,0.0,0
2020-11-23,16.211838731487507,16.32882215610996,15.792652620112479,16.241085052490234,7530682,0.0,0
2020-11-24,16.124103278981057,16.47504982953833,15.597680664062501,15.841394424438477,9653307,0.0,0
2020-11-25,15.851143217149387,16.046113110052893,15.724411020343096,15.753657341003418,5619861,0.0,0
2020-11-26,15.870641299498505,15.880390073380726,14.817796962574874,15.012767791748047,16360012,0.0,0
2020-11-27,15.149247837016393,15.256481560638077,14.710563238953192,15.012767791748047,9941578,0.0,0
2020-11-30,15.100505036722204,15.256481701500872,14.525340388080174,14.57408332824707,9899597,0.0,0
2020-12-01,14.4668491863368,14.954276714557343,14.301123752366278,14.934779167175293,10084191,0.0,0
2020-12-02,14.827545947918669,15.548938490994601,14.827545947918669,15.412459373474121,11610085,0.0,0
2020-12-03,15.41245907138354,15.41245907138354,14.89578521471535,15.305224418640137,10249468,0.0,0
2020-12-04,15.305224471209105,15.431955742353892,15.081008250510493,15.15899658203125,6431048,0.0,0
2020-12-07,15.256481614871667,15.295475780844919,14.817797015249035,14.86653995513916,7708117,0.0,0
2020-12-08,15.158996334421996,15.168745108126414,14.671568805531862,14.847042083740234,6476128,0.0,0
2020-12-09,14.817796493784707,14.964025308309036,14.427854847774933,14.476597785949707,6472856,0.0,0
2020-12-10,14.466849036847904,14.622825695515662,14.213386501665687,14.330368995666504,5227982,0.0,0
2020-12-11,14.525340169051846,14.730059770910435,13.989170624383666,14.262129783630371,6484342,0.0,0
2020-12-14,14.271878189371023,14.544837341577864,14.115900601272894,14.476597785949707,4647756,0.0,0
2020-12-15,14.486345838425182,14.81779670715332,14.310872560041169,14.81779670715332,5912801,0.0,0
2020-12-16,14.817796914496922,14.866539854055626,14.106153157900284,14.145147323608398,11517762,0.0,0
2020-12-17,14.008667483756241,14.710563406466603,13.989170865464034,14.515592575073242,10010360,0.0,0
2020-12-18,14.51559263788872,14.720312244161228,14.203638376615118,14.310873031616211,6887603,0.0,0
2020-12-21,14.37911198305855,14.408357374235134,13.881935684585505,14.184141159057617,11403594,0.0,0
2020-12-22,14.057410426050382,14.096404592334663,13.384759895528695,13.443251609802246,11500173,0.0,0
2020-12-23,13.394508631167025,13.677216568342073,13.336017846755224,13.560234069824219,7021829,0.0,0
2020-12-24,13.579731261250222,13.940427521301185,13.297023331497076,13.74545669555664,6482219,0.0,0
2020-12-25,13.618725072818311,14.476597613515722,13.618725072818311,13.842941284179688,7242358,0.0,0
2020-12-28,13.891685022367762,14.622826339334486,13.74545713085212,14.39861011505127,11836880,0.0,0
2020-12-29,14.642323423675771,14.642323423675771,13.706462530407734,13.74545669555664,12454057,0.0,0
2020-12-30,13.550484885723996,14.037912412975857,13.511490720731617,13.950176239013672,8972263,0.0,0
2020-12-31,13.959924673940549,14.106153496122781,13.657720114880286,14.047661781311035,10989426,0.0,0
2021-01-04,14.037912119182883,14.193889705582247,13.745456352707821,13.813695907592773,10453828,0.0,0
2021-01-05,13.79419840771853,13.803947181219414,13.131297614460035,13.667468070983887,14561901,0.0,0
2021-01-06,13.73570756107423,14.086655038196689,13.647970459370065,13.901432991027832,14405587,0.0,0
2021-01-07,13.881935533602963,13.911181854155682,13.345765076161223,13.521239280700684,13735298,0.0,0
2021-01-08,13.53098803549152,13.764953021424187,13.258028885236742,13.608976364135742,12611548,0.0,0
2021-01-11,13.647971142521696,13.647971142521696,12.604876502702556,12.634121894836426,17725773,0.0,0
2021-01-12,12.760852528262083,13.901432991027832,12.702360817227904,13.901432991027832,19672118,0.0,0
2021-01-13,14.42785518926567,14.788551452785534,14.106153091269734,14.3206205368042,25234139,0.0,0
2021-01-14,14.223135204293067,15.022516040824122,13.95992389683379,14.622825622558594,24906616,0.0,0
2021-01-15,14.535088923826244,15.500195218597115,14.388861035416442,15.45145320892334,20567239,0.0,0
2021-01-18,15.383211866259359,16.670021117404342,15.295474766216042,16.43605613708496,24493977,0.0,0
2021-01-19,16.377563558392065,16.61153039897024,16.007119469688668,16.202091217041016,15624993,0.0,0
2021-01-20,16.182595082089353,16.796752978864014,16.124104296536657,16.621278762817383,14793653,0.0,0
2021-01-21,16.621277989285474,16.621277989285474,15.948629338262283,16.124103546142578,15419548,0.0,0
2021-01-22,16.221586910914276,16.250833230845632,15.5684349039153,16.085107803344727,17225214,0.0,0
2021-01-25,15.89013661789506,16.153347928421024,15.012767442196958,15.139498710632324,20763721,0.0,0
2021-01-26,15.246733786545386,15.72441162294505,14.66182036664254,14.837294578552246,17202366,0.0,0
2021-01-27,14.89578501125167,15.032265053927144,14.57408291680412,14.964025497436523,11969248,0.0,0
2021-01-28,14.817796444920534,14.964025258962648,14.427854800196656,14.622825622558594,10429892,0.0,0
2021-01-29,14.583831595714864,14.622825760555243,14.008666967048615,14.154895782470703,9800707,0.0,0
2021-02-01,14.008667322568273,14.232884473361423,13.65771983009833,13.969673156738281,12508417,0.0,0
2021-02-02,14.14514715980201,14.817796742900986,14.07690667333238,14.700814247131348,13190565,0.0,0
2021-02-03,14.652071302296065,14.983522171691689,14.281626267659439,14.759305953979492,16401443,0.0,0
2021-02-04,14.769054198614521,14.798300520609223,14.184141704134355,14.457100868225098,13595535,0.0,0
2021-02-05,14.437603573738308,15.110253143310548,14.310872306779494,14.622825622558594,13012484,0.0,0
2021-02-08,14.652071584324714,14.866539962125506,14.193890366347265,14.808048248291016,11354995,0.0,0
2021-02-09,14.895785037478268,14.944527976354918,14.476597994405237,14.81779670715332,12175477,0.0,0
2021-02-10,14.671568820217605,15.003019688945743,14.262129621164519,14.81779670715332,14670252,0.0,0
2021-02-18,15.12000223629822,15.2272359584393,14.427855105019423,14.671568870544434,12435234,0.0,0
2021-02-19,14.525340032839253,14.837294284461494,14.193890093137862,14.759305953979492,10441807,0.0,0
2021-02-22,14.798300601501374,14.934779719445654,14.135398841105964,14.223135948181152,14456921,0.0,0
2021-02-23,14.125649447010227,14.408357374235134,13.891684458209108,14.184141159057617,8148735,0.0,0
2021-02-24,14.271878670712088,14.574083224138421,13.823445297829632,13.911182403564453,8057327,0.0,0
2021-02-25,13.959924543484338,14.661820466194698,13.84294204464832,14.515592575073242,10767104,0.0,0
2021-02-26,14.24263214300758,14.613077178699912,13.920930046428966,14.583831787109375,11347527,0.0,0
2021-03-01,14.457100153903179,14.993270611288636,14.388860598675759,14.798299789428711,14835217,0.0,0
2021-03-02,15.714664915778062,16.280080795288086,15.714664915778062,16.280080795288086,18103761,0.0,0
2021-03-03,16.280080016442003,16.377564033558116,15.168744929005811,15.636675834655762,22974082,0.0,0
2021-03-04,15.402710441780357,15.55868710574666,14.44735198044538,14.808048248291016,16589868,0.0,0
2021-03-05,14.574083115873623,15.373464905757096,14.53508895024718,15.305224418640137,12714368,0.0,0
2021-03-08,15.412459131097537,15.675669517672256,14.993271151718478,15.100504875183105,10725324,0.0,0
2021-03-09,15.217487535306205,15.217487535306205,14.359614949329275,14.57408332824707,9263719,0.0,0
2021-03-10,14.72031155717642,14.769053565690246,14.223135260903955,14.359614372253418,5279783,0.0,0
2021-03-11,14.271878389369332,14.944527970585892,14.232884224221912,14.876288414001465,5852491,0.0,0
2021-03-12,14.905533847151773,15.0420138903968,14.58383175136171,14.700814247131348,4569194,0.0,0
2021-03-15,14.700813985347418,14.769053540907642,14.301123566161728,14.505843162536621,6072776,0.0,0
2021-03-16,14.505843462424195,14.730059680868408,14.359614645022361,14.52534008026123,4215906,0.0,0
2021-03-17,14.476598258791034,15.012767807143536,14.242632333849048,14.983522415161133,9138212,0.0,0
2021-03-18,14.915282949103378,15.03226544744724,14.652071630558996,14.720312118530273,5538719,0.0,0
2021-03-19,14.54483767317436,14.613077230358256,14.34011807192843,14.437603950500488,4476766,0.0,0
2021-03-22,14.37911245953054,14.691065788269041,14.330369519491587,14.691065788269043,3316140,0.0,0
2021-03-23,14.691065343918757,15.266229973654461,14.622825787744766,15.197990417480469,10093106,0.0,0
2021-03-24,15.110253956597754,15.461201455738477,14.905534349675433,15.149248123168945,7282958,0.0,0
2021-03-25,14.993270996319385,15.831646016693846,14.837294334825927,15.685418128967285,9450131,0.0,0
2021-03-26,15.685418421339627,15.987622976192663,15.392961710740952,15.763406753540039,9168394,0.0,0
2021-03-29,15.929131460742076,16.241084775225065,15.529441044137194,16.075359344482422,7751937,0.0,0
2021-03-30,15.968125603671755,16.367817902400724,15.851144033780592,16.280080795288086,6790080,0.0,0
2021-03-31,16.280079489681583,16.34831904321027,15.295474771987406,16.319072723388672,9291746,0.0,0
2021-04-01,16.280080655628293,16.952729325203432,16.143599679408045,16.631027221679688,8613531,0.0,0
2021-04-02,16.64077561295267,18.229790405472155,16.64077561295267,18.034818649291992,10887771,0.0,0
2021-04-06,17.839847797683287,18.01532201526518,17.157450335228603,17.25493621826172,15033615,0.0,0
2021-04-07,17.186694798566545,17.63512911676345,17.13795278674427,17.25493621826172,11509295,0.0,0
2021-04-08,17.391414942337715,17.576637929938556,17.05996406321559,17.49864959716797,9108717,0.0,0
2021-04-09,17.313427004326165,17.576638330699005,17.118455238259934,17.25493621826172,5876561,0.0,0
2021-04-12,17.274431623616838,17.488900934644647,16.903987505441997,17.030717849731445,5939247,0.0,0
2021-04-13,16.894237891086817,17.098958417850344,16.28008002957311,16.767507553100586,9956155,0.0,0
2021-04-14,16.631027409310484,17.235438386677213,16.592034172370855,17.030717849731445,6240389,0.0,0
2021-04-15,16.58228554106859,16.718764660615214,16.241085882813472,16.679771423339844,6799067,0.0,0
2021-04-16,16.61153052046088,17.118453720385343,16.61153052046088,17.011220932006836,5959995,0.0,0
2021-04-19,17.235437393188477,17.440156058945274,17.030716868043253,17.235437393188477,5932756,0.0,0
2021-04-20,17.050215429972123,17.225689645001893,16.670022536999983,16.972227096557617,5284908,0.0,0
2021-04-21,16.8747412469084,17.118455021713963,16.75775967625931,16.91373634338379,3929797,0.0,0
2021-04-22,17.01122230742898,17.02096922220641,16.670022649173863,16.679771423339844,3664125,0.0,0
2021-04-23,16.679770421346067,16.874740314787715,16.436056660002674,16.825998306274414,4770071,0.0,0
2021-04-26,16.913735458907222,17.440156218076872,16.5237938114874,16.533540725708008,6375239,0.0,0
2021-04-27,16.38731348146436,16.83574778808243,16.319073922919735,16.57253646850586,3351662,0.0,0
2021-04-28,16.514044442782577,16.835746522734716,16.280079462761787,16.3775634765625,4313382,0.0,0
2021-04-29,16.289827084651833,17.303677234862935,16.289827084651833,17.2841796875,10738410,0.0,0
2021-04-30,17.303678112517407,17.32317566086927,16.426308889957614,16.562788009643555,9382150,0.0,0
2021-05-06,16.523794584445785,16.523794584445785,15.997371941262427,16.163097381591797,5957573,0.0,0
2021-05-07,16.241085576685496,16.328822683137012,15.529441810479632,15.617178916931152,6645877,0.0,0
2021-05-10,15.607429871145595,15.68541820225672,15.110253563041482,15.45145320892334,5963825,0.0,0
2021-05-11,15.4027099807811,15.56843541370874,14.895784908368508,15.314972877502441,4303001,0.0,0
2021-05-12,15.373464594862137,15.42220660363881,15.10050451130281,15.256481170654297,3777031,0.0,0
2021-05-13,15.120002264245725,15.188241821216707,14.496094688658559,14.52534008026123,7865172,0.0,0
2021-05-14,14.632574429787192,14.720311532475606,14.398609442414235,14.505843162536621,7414284,0.0,0
2021-05-17,14.613077464444377,14.983522507380401,14.525340358262916,14.720312118530273,8490877,0.0,0
2021-05-18,14.76905345916748,14.798299779697897,14.535088473089415,14.76905345916748,4371477,0.0,0
2021-05-19,14.788551723062378,14.788551723062378,14.388861286713814,14.544837951660156,6126652,0.0,0
2021-05-20,14.574082628588185,14.905533490178,14.574082628588185,14.88603687286377,6870725,0.0,0
2021-05-21,14.886036949529235,14.96402527857623,14.525339765569107,14.535088539123535,6372895,0.0,0
2021-05-24,14.476598085817086,14.671568912860586,14.05741011040288,14.496094703674316,6703251,0.0,0
2021-05-25,14.476598064814583,14.593580560870967,14.213386751417042,14.583831787109375,4604638,0.0,0
2021-05-26,14.593580778170786,14.934779497658829,14.583832004264035,14.895785331726074,6521022,0.0,0
2021-05-27,14.90553407666277,15.07125951397844,14.759306187122707,15.042014122009277,5930120,0.0,0
2021-05-28,14.915282355286404,14.993270684410723,14.447351450846272,14.505843162536621,10312521,0.0,0
2021-05-31,14.515592039667759,14.574082822081214,13.89168447252748,14.154895782470703,12968389,0.0,0
2021-06-01,14.184141452417027,14.349866888668943,14.096404347378455,14.262129783630371,6254657,0.0,0
2021-06-02,14.262129705232905,14.710563072091762,14.135398435284289,14.554586410522461,8981283,0.0,0
2021-06-03,14.574082632994521,14.886036877364424,14.340117646987753,14.827545166015625,8930692,0.0,0
2021-06-04,14.730059523081449,15.266229988422959,14.652071193180236,15.168745040893555,9761519,0.0,0
2021-06-07,15.28572819514285,15.373465302490084,14.993271480550156,15.061511039733887,6971443,0.0,0
2021-06-08,15.061510137585786,15.090755528385047,14.788550987506191,14.856790542602539,6417138,0.0,0
2021-06-09,14.856790851779108,14.993270894506221,14.720311738746222,14.905533790588379,5054870,0.0,0
2021-06-10,14.905533566943875,14.96402527857623,14.398609428138402,14.535088539123535,8010054,0.0,0
2021-06-11,14.57408345477888,14.613077621312092,14.135398848856664,14.164644241333008,6619415,0.0,0
2021-06-15,14.184141139390354,14.349866571984913,14.037912324321743,14.271878242492676,4806383,0.0,0
2021-06-16,14.184141853728796,14.310873127959647,13.803948031036242,13.959924697875977,6818544,0.0,0
2021-06-17,13.959924123977615,13.998918289084482,13.745456680736963,13.774702072143555,4651211,0.0,0
2021-06-18,13.764953214687228,14.037912368774414,13.745456597099542,14.037912368774414,4495631,0.0,0
2021-06-21,14.03791264910771,14.28162641683315,13.950176473669716,14.232884407043457,3949137,0.0,0
2021-06-22,14.232884102720122,14.3108724323492,14.037912348953203,14.125649452209473,4355789,0.0,0
2021-06-23,14.135398779232451,14.476598431988181,14.115901231214748,14.427855491638184,5621576,0.0,0
2021-06-24,14.515592281480439,14.710563108930314,14.369363463622351,14.437603950500488,5305848,0.0,0
2021-06-25,14.369363476132664,14.466849354789597,14.203638040232425,14.3206205368042,3406526,0.0,0
2021-06-28,14.32062016939719,14.700813970771957,14.310872325536977,14.535088539123535,3618583,0.0,0
2021-06-29,14.427855578921074,14.603328863670649,14.08665592410122,14.135398864746094,5104214,0.0,0
2021-06-30,14.252380755300772,14.262129528951917,13.969672827277147,14.0086669921875,3727497,0.0,0
2021-07-01,13.813696805137294,14.184141853728796,13.813696805137294,13.959924697875977,3194700,0.0,0
2021-07-02,13.911182079516534,14.086655357204444,13.862439140833247,13.891684532165527,2922093,0.0,0
2021-07-05,13.803947541626245,13.920930037608507,13.404257114596623,13.482245445251465,8285685,0.0,0
2021-07-06,13.530988414543897,13.540737188321076,13.219035091228056,13.423754692077637,5196687,0.0,0
2021-07-07,13.423754557419667,13.901433311378858,13.258029123647011,13.833192825317383,6235902,0.0,0
2021-07-08,13.823445104534798,13.901433435276509,13.267777085882308,13.45300006866455,7641544,0.0,0
