Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,3.605879329732352,3.605879329732352,3.435452145098059,3.489271402359009,14410650,0.0,0
2020-04-07,3.5251509524736364,3.6596985681510246,3.5072112703833183,3.650728940963745,47892994,0.0,0
2020-04-08,3.6686683020276614,3.6686683020276614,3.5879395258275113,3.659698247909546,26275683,0.0,0
2020-04-09,3.6955777027255783,3.7224874380470347,3.6327890331684007,3.686608076095581,16829238,0.0,0
2020-04-14,3.623818886868529,3.6596982479095463,3.5610300050467485,3.659698247909546,14571949,0.0,0
2020-04-15,3.6596983727615156,3.704547789450703,3.6238190104964603,3.677638053894043,20106986,0.0,0
2020-04-16,3.623819102402308,3.6507288386414416,3.5430905352585285,3.587939739227295,31219500,0.0,0
2020-04-17,3.6238190104964603,3.7314570972916257,3.6238190104964603,3.677638053894043,39060471,0.0,0
2020-04-20,3.695577735026571,3.704547789450703,3.65072874605312,3.677638053894043,20795600,0.0,0
2020-04-21,3.6955778287523344,3.6955778287523344,3.5520603760522818,3.587939739227295,41779256,0.0,0
2020-04-22,3.5789699086805355,3.64175879441658,3.5341207045833607,3.62381911277771,16480000,0.0,0
2020-04-23,3.650728816457744,3.6596984433391198,3.578969876685888,3.632789134979248,11491879,0.0,0
2020-04-24,3.596909793878922,3.632789157053935,3.5789698984335416,3.587939739227295,8072504,0.0,0
2020-04-27,3.587939637112824,3.6776380424974975,3.587939637112824,3.641758680343628,10264700,0.0,0
2020-04-28,3.65072874605312,3.704547789450703,3.605879329363933,3.677638053894043,7106507,0.0,0
2020-04-29,3.6955777027255783,3.7314570646770315,3.6507287141441274,3.686608076095581,11025794,0.0,0
2020-05-04,3.6148494649076226,3.668668509512939,3.3816331772355035,3.55206036567688,15344124,0.0,0
2020-05-05,3.5430903434753414,3.659698267482289,3.5251506628588882,3.543090343475342,11842946,0.0,0
2020-05-06,3.5430903556693663,3.6327889729182052,3.5430903556693663,3.578969717025757,15446690,0.0,0
2020-05-07,3.614849407061798,3.614849407061798,3.552060308835824,3.561030149459839,12854467,0.0,0
2020-05-08,3.58793974949997,3.65969847605545,3.5700000678611006,3.62381911277771,14589570,0.0,0
2020-05-11,3.6507288269993654,3.695577816967236,3.632789145469068,3.668668508529663,6924564,0.0,0
2020-05-12,3.64175859939944,3.64175859939944,3.5520601960084637,3.578969717025757,18305741,0.0,0
2020-05-13,3.55206036567688,3.561030206444433,3.4892714803040104,3.55206036567688,16374496,0.0,0
2020-05-14,3.5161809240605493,3.5251507646277296,3.47133150736678,3.489271402359009,20023810,0.0,0
2020-05-15,3.5072111734210822,3.5251508550154305,3.4623617555773376,3.4713315963745117,13672600,0.0,0
2020-05-18,3.4623615546834445,3.534120490755099,3.444421874129996,3.5072109699249268,8658193,0.0,0
2020-05-19,3.5430903556693663,3.61484929224001,3.5430903556693663,3.578969717025757,16456749,0.0,0
2020-05-20,3.5879396713318834,3.6058793525799135,3.543090468211809,3.561030149459839,7826338,0.0,0
2020-05-21,3.561030138292971,3.5879396600806315,3.5161809353135367,3.525150775909424,11732539,0.0,0
2020-05-22,3.5161808755759107,3.5161808755759107,3.3906028955091143,3.4175124168395996,21139800,0.0,0
2020-05-25,3.4264823142418437,3.4264823142418437,3.318844227130625,3.4085426330566406,17868980,0.0,0
2020-05-26,3.4085427005137365,3.4713315859045775,3.372663337433256,3.4354522228240967,10806500,0.0,0
2020-05-27,3.4354520977265897,3.48030151380193,3.3995727359526096,3.4175124168395996,12070328,0.0,0
2020-05-28,3.426482349712886,3.471331553140174,3.3278141021728516,3.3278141021728516,14724099,0.0,0
2020-05-29,3.3188442724490246,3.327814113164108,3.2470853328704834,3.2470853328704834,26127900,0.0,0
2020-06-01,3.3188442048908224,3.381633088618281,3.3009045238258343,3.3367838859558105,13917432,0.0,0
2020-06-02,3.372663421564037,3.3995729445456533,3.2919348526191894,3.3098745346069336,11638557,0.0,0
2020-06-03,3.318844385098723,3.3906031132550587,3.318844385098723,3.3457539081573486,12847913,0.0,0
2020-06-04,3.3906031132550587,3.3906031132550587,3.309874544079181,3.3457539081573486,16125220,0.0,0
2020-06-05,3.3098745070902242,3.4623618027183416,3.3009046661709234,3.4264824390411377,29267300,0.0,0
2020-06-08,3.4803016185760494,3.5161809814301743,3.444422041864053,3.48030161857605,13197700,0.0,0
2020-06-09,3.4892715835276378,3.5341207886921824,3.4803017424947287,3.498241424560547,12139340,0.0,0
2020-06-10,3.5161810620920244,3.5161810620920244,3.4175125981218364,3.4264824390411377,11429757,0.0,0
2020-06-11,3.4533918828660717,3.462361723580352,3.336783953580425,3.3636934757232666,10278039,0.0,0
2020-06-12,3.2650253200888795,3.3188443658947153,3.2650253200888795,3.2739951610565186,19003529,0.0,0
2020-06-15,3.273995000121221,3.282964840647942,3.2112059025763062,3.2201757431030273,18931556,0.0,0
2020-06-16,3.273995068873606,3.2919347503037737,3.2381154921554,3.2470853328704834,21083950,0.0,0
2020-06-17,3.273995174656115,3.273995174656115,3.1932663917541504,3.1932663917541504,35247422,0.0,0
2020-06-18,3.202235949819539,3.2470851508812966,3.1753264291824843,3.2381153106689453,30585013,0.0,0
2020-06-19,3.2201756865168867,3.2650251022202488,3.1932661654095877,3.2291455268859863,44345966,0.0,0
2020-06-22,3.2650251022202488,3.282964782958448,3.2022360057786874,3.2291455268859863,37304550,0.0,0
2020-06-23,3.195371694529304,3.2517605514273815,3.0919918994800963,3.148380756378174,30546925,0.164063,0
2020-06-24,3.110788026324631,3.148380595671127,2.969815891275269,3.0450010299682617,52198896,0.0,0
2020-06-26,3.0450011101396957,3.0543992527237624,2.95101968429903,2.969815969467163,24714900,0.0,0
2020-06-29,2.9698160476016917,3.063797475914967,2.9698160476016917,3.007408618927002,27455888,0.0,0
2020-06-30,3.0450010304442165,3.148380596163241,3.0450010304442165,3.073195457458496,27243484,0.0,0
2020-07-02,3.0919917582277514,3.2141678333282466,3.0919917582277514,3.214167833328247,51175768,0.0,0
2020-07-03,3.2423623401701187,3.2893530532599535,3.223566054934185,3.251760482788086,28223500,0.0,0
2020-07-06,3.317547416674747,3.561899344065059,3.2893529893684867,3.5525012016296387,62750976,0.0,0
2020-07-07,3.7686590983138517,3.806251669776535,3.430325507010897,3.45851993560791,86339522,0.0,0
2020-07-08,3.50551064882352,3.5243069345488953,3.4303255059220183,3.4867143630981445,43193125,0.0,0
2020-07-09,3.524306931298745,3.6088902169849306,3.4867143598826624,3.5712976455688477,66209150,0.0,0
2020-07-10,3.5337049160027956,3.5618993433030237,3.4021306978656733,3.439723491668701,38893835,0.0,0
2020-07-13,3.458519777094898,3.5618993438791224,3.4491216346599685,3.5243067741394043,43026208,0.0,0
2020-07-14,3.552501200869614,3.552501200869614,3.392732555432264,3.439723491668701,56766448,0.0,0
2020-07-15,3.5055106374318807,3.5149087802640278,3.3833345565445683,3.4021308422088623,34371208,0.0,0
2020-07-16,3.4021307635630453,3.4303254154771206,3.3175474800290017,3.336343765258789,46995146,0.0,0
2020-07-17,3.3175474800290017,3.3833344783332575,3.3175474800290017,3.336343765258789,19487850,0.0,0
2020-07-20,3.3457418434485287,3.5618993434981787,3.3363437010146044,3.4679179191589355,51844228,0.0,0
2020-07-21,3.5149086311359765,3.5337049160027956,3.3833344129988543,3.439723491668701,21319007,0.0,0
2020-07-22,3.4209271915901405,3.477316045939854,3.3457418283877995,3.355139970779419,42927642,0.0,0
2020-07-23,3.364538112197718,3.383334396975518,3.2517604035309153,3.270556688308716,47938580,0.0,0
2020-07-24,3.298751196250069,3.336343766726178,3.204769770059797,3.2235660552978516,20850774,0.0,0
2020-07-27,3.2611586117544493,3.2799548969117,3.167176961898804,3.1671769618988037,12662632,0.0,0
2020-07-28,3.2141678180526436,3.242362245079672,3.157778739929199,3.157778739929199,13437273,0.0,0
2020-07-29,3.195371706924419,3.2235661354828262,3.148380768591007,3.2047698497772217,19453311,0.0,0
2020-07-30,3.2329642783356287,3.2611587068940358,3.195371706924419,3.2047698497772217,14128945,0.0,0
2020-07-31,3.232964184018574,3.2611586117544493,3.167176961898804,3.1671769618988037,15062625,0.0,0
2020-08-03,3.157778833257798,3.232964198288042,3.157778833257798,3.195371627807617,14065043,0.0,0
2020-08-04,3.223565975715255,3.2423622604892715,3.176575263780214,3.214167833328247,22691532,0.0,0
2020-08-05,3.223565975715255,3.232964118102263,3.176575263780214,3.214167833328247,18624474,0.0,0
2020-08-06,3.2141679130478296,3.2235660556679355,3.157778833257798,3.195371627807617,18186767,0.0,0
2020-08-07,3.2141678329961243,3.2141678329961243,3.1483806122244755,3.1859734058380127,21365027,0.0,0
2020-08-10,3.1859735640716167,3.2611587068940358,3.148380768591007,3.2047698497772217,24445800,0.0,0
2020-08-11,3.223565976042557,3.2611585455944065,3.1953715488786694,3.2423622608184814,25730421,0.0,0
2020-08-12,3.2517605619110443,3.270556847604336,3.2141679905244613,3.2611587047576904,22116679,0.0,0
2020-08-13,3.2705567680240195,3.2987511958779203,3.251760482788086,3.251760482788086,19251188,0.0,0
2020-08-14,3.2893531302015937,3.364538272903993,3.2517605588503935,3.3457419872283936,33192249,0.0,0
2020-08-17,3.3645382057177486,3.467917998938564,3.3551400630676196,3.4491217136383057,39042672,0.0,0
2020-08-18,3.467917998938564,3.5149087121892095,3.392732633668136,3.4491217136383057,33412164,0.0,0
2020-08-19,3.458519776342897,3.477316061208669,3.3927325552433047,3.411529064178467,14064787,0.0,0
2020-08-20,3.439723557729647,3.439723557729647,3.35514005013512,3.3645381927490234,27401106,0.0,0
2020-08-21,3.3833345565445683,3.4303254947747037,3.364538270880274,3.4021308422088623,22738624,0.0,0
2020-08-24,3.4021306976761907,3.4209272066113527,3.383334412810419,3.411529064178467,9298442,0.0,0
2020-08-25,3.4303255081176753,3.486714365329895,3.4209273652489722,3.430325508117676,19423750,0.0,0
2020-08-26,3.4585199232711448,3.4585199232711448,3.355140128048127,3.4021308422088623,13821429,0.0,0
2020-08-27,3.3645382739416516,3.4021308453044456,3.289353131216064,3.317547559738159,37698972,0.0,0
2020-08-28,3.2987511947992143,3.4303254154771206,3.2987511947992143,3.336343765258789,28077080,0.0,0
2020-08-31,3.308149417935218,3.3739364178407447,3.2893531322479252,3.289353132247925,59341489,0.0,0
2020-09-01,3.2893531354524432,3.3175475640108503,3.2047698497772217,3.2047698497772217,21518200,0.0,0
2020-09-02,3.2141679801619967,3.223566122978343,3.148380756378174,3.148380756378174,24400756,0.0,0
2020-09-03,3.176575410866678,3.176575410866678,3.0731956157533555,3.091991901397705,32137656,0.0,0
2020-09-04,3.0637973141536654,3.073195456488793,2.998010317807772,3.0168066024780273,28594195,0.0,0
2020-09-07,3.0168066818651926,3.0543992521949503,3.007408539282753,3.026204824447632,18793312,0.0,0
2020-09-08,3.0262047452950136,3.073195456978134,3.0262047452950136,3.0450010299682617,9856576,0.0,0
2020-09-09,3.0168067607607965,3.091991903386556,3.0168067607607965,3.0356030464172363,23176750,0.0,0
2020-09-10,3.0825935993147584,3.0825935993147584,3.0168066029583893,3.0450010299682617,11554750,0.0,0
2020-09-11,3.054399251937866,3.054399251937866,3.016806681611272,3.054399251937866,9782677,0.0,0
2020-09-14,3.0637973141536654,3.0637973141536654,3.0074084601428996,3.0168066024780273,18315388,0.0,0
2020-09-15,3.0262047443222047,3.045001028989411,2.97921403265419,2.988612174987793,15934000,0.0,0
2020-09-16,3.007408539029624,3.0637973945195145,2.96981596870303,3.054399251937866,14985700,0.0,0
2020-09-17,3.06379731464151,3.06379731464151,3.007408460621765,3.0450010299682617,15596264,0.0,0
2020-09-18,3.0543992514376783,3.1295843920785535,3.0356029662774593,3.110788106918335,30431560,0.0,0
2020-09-21,3.1201862500094055,3.148380677754351,3.045001109356218,3.054399251937866,7477996,0.0,0
2020-09-22,3.07319545599022,3.07319545599022,2.9698158903205867,2.988612174987793,15066565,0.0,0
2020-09-23,2.979214112316543,3.0168066826561573,2.9416215419769287,2.9416215419769287,12897300,0.0,0
2020-09-24,2.9604178951340097,2.9604178951340097,2.8476399574557796,2.866436243057251,16281581,0.0,0
2020-09-25,2.8852325286587233,2.932223242662403,2.8570381002565153,2.866436243057251,11858050,0.0,0
2020-09-28,2.875834461715508,2.97921425931991,2.847640032569599,2.932223320007324,22075700,0.0,0
2020-09-29,2.9980105471264378,2.9980105471264378,2.894630749463096,2.90402889251709,6718162,0.0,0
2020-09-30,2.92282509894081,2.951019751403534,2.8946306705474854,2.8946306705474854,7767000,0.0,0
2020-10-05,2.9228250324774363,2.998010397219363,2.9134268898933695,2.969815969467163,8220432,0.0,0
2020-10-06,2.969815890802389,3.0543991718185377,2.969815890802389,3.0168066024780273,7708048,0.0,0
2020-10-07,3.0356029672903793,3.0356029672903793,2.979214111790907,2.9980103969573975,6283492,0.0,0
2020-10-08,2.9886123303537824,3.1295844726864046,2.9886123303537824,3.091991901397705,12574158,0.0,0
2020-10-09,3.0825936802066063,3.1389825357060785,2.9886122543741522,2.9980103969573975,19334280,0.0,0
2020-10-12,3.0168066034299375,3.0825935997965894,2.9980103187537512,3.073195457458496,10390286,0.0,0
2020-10-14,3.101390046214776,3.101390046214776,2.9980104751043566,3.0356030464172363,15163666,0.0,0
2020-10-15,3.0168067617583296,3.0543993330836394,3.007408618927002,3.007408618927002,6442709,0.0,0
2020-10-16,3.026204904589657,3.063797475914967,3.007408618927002,3.007408618927002,11874000,0.0,0
2020-10-19,3.0168066818651926,3.0919918225247085,3.0168066818651926,3.026204824447632,7227600,0.0,0
2020-10-20,3.0262048249715625,3.0637973953078292,2.969815969467163,2.969815969467163,10240131,0.0,0
2020-10-21,2.9980104771057556,3.0074086199402497,2.969816048602274,2.9792141914367676,11726900,0.0,0
2020-10-22,3.007408459157805,3.007408459157805,2.94162146283346,2.9604177474975586,18812339,0.0,0
2020-10-23,2.960417748467261,3.04500102948341,2.93222309739249,3.0168066024780273,21432753,0.0,0
2020-10-27,2.9886122549014464,2.99801039748635,2.913426890152824,2.9416215419769287,21333218,0.0,0
2020-10-28,2.960417812966366,2.960417812966366,2.8758343060379943,2.885232448577881,17457920,0.0,0
2020-10-29,2.8852324487085834,2.8852324487085834,2.8476398785473345,2.8570380210876465,22882905,0.0,0
2020-10-30,2.8758344684706576,2.8852326115413693,2.8006493239049637,2.8194456100463867,25618003,0.0,0
2020-11-02,2.828843513232589,2.838241655506343,2.772454659590065,2.7912509441375732,18236763,0.0,0
2020-11-03,2.8194455290535716,2.904028814260195,2.8194455290535716,2.866436243057251,19716896,0.0,0
2020-11-04,2.8852324487085834,2.894630591248896,2.8476398785473345,2.8570380210876465,8237959,0.0,0
2020-11-05,2.9040287336576536,2.9040287336576536,2.857038020958221,2.885232448577881,21890008,0.0,0
2020-11-06,2.8946305909891774,2.9322231611470535,2.8852324484497083,2.9134268760681152,18872438,0.0,0
2020-11-09,2.932223096432023,2.969815889829608,2.932223096432023,2.9604177474975586,21436650,0.0,0
2020-11-10,3.007408461091844,3.073195457458496,2.979214034077565,3.073195457458496,39152758,0.0,0
2020-11-11,3.1577788325390217,3.2799549106419867,3.0825936915952865,3.251760482788086,82142254,0.0,0
2020-11-12,3.2423622601542355,3.251760402540272,3.110788042680327,3.1859734058380127,46315592,0.0,0
2020-11-13,3.138982616508827,3.1483807593339965,3.035603045431962,3.0637974739074707,29157143,0.0,0
2020-11-16,3.0919917421346823,3.120186169148962,3.0356028881061237,3.073195457458496,13106114,0.0,0
2020-11-17,3.0919917426091947,3.120186169627801,3.054399173251053,3.1013898849487305,22684406,0.0,0
2020-11-18,3.091991822008972,3.110788107170716,3.045001109104613,3.0825936794281006,15782550,0.0,0
2020-11-19,3.073195456488793,3.082593598823921,3.016806602478027,3.0168066024780273,22120300,0.0,0
2020-11-20,3.045001028989411,3.0543991713230136,2.97921403265419,2.988612174987793,19838320,0.0,0
2020-11-23,3.016806681611272,3.0637973945195145,2.988612253866327,3.054399251937866,24728363,0.0,0
2020-11-24,3.082593598823921,3.1295843104995593,3.016806602478027,3.0168066024780273,21962069,0.0,0
2020-11-25,3.05439925245687,3.0637973950401154,2.9886122543741522,2.9980103969573975,29386993,0.0,0
2020-11-26,3.0262048247071336,3.0262048247071336,2.960417826624416,2.9980103969573975,15427722,0.0,0
2020-11-27,2.998010317807772,3.0637973141536654,2.969815890802389,3.0168066024780273,22767633,0.0,0
2020-11-30,3.0074086072609587,3.073195606825057,2.9228250980377193,2.9228250980377197,45931113,0.0,0
2020-12-01,2.9416214633197777,2.9980103173213957,2.922824954583184,2.988612174987793,19224140,0.0,0
2020-12-02,2.9698159697316395,2.99801039748635,2.9322231753226315,2.9416215419769287,19929233,0.0,0
2020-12-03,2.951019751403534,2.960417894201309,2.8946306705474854,2.8946306705474854,38227063,0.0,0
2020-12-04,2.9134270372646855,2.922825180324143,2.8664363219673983,2.8758344650268555,24849700,0.0,0
2020-12-07,2.8664361634981077,2.8946305911177674,2.819445450798675,2.885232448577881,54635352,0.0,0
2020-12-08,2.8852326115413693,2.8852326115413693,2.819445610046387,2.8194456100463867,25943012,0.0,0
2020-12-09,2.828843512547689,2.8476397970906464,2.763056516647339,2.763056516647339,37081083,0.0,0
2020-12-10,2.7630565963493425,2.7630565963493425,2.6972693744819347,2.7160658836364746,43374690,0.0,0
2020-12-11,2.7160659493062727,2.7348622348458815,2.6878712969274607,2.6972694396972656,31252039,0.0,0
2020-12-14,2.6972693744819347,2.753658453806769,2.6878712319393614,2.7160658836364746,30758108,0.0,0
2020-12-15,2.7160659501398743,2.744260378457941,2.6690750122070312,2.6690750122070312,43926570,0.0,0
2020-12-16,2.6596767902255913,2.6596767902255913,2.6126860777615932,2.6314823627471924,99226369,0.0,0
2020-12-17,2.612686234460544,2.687871378912259,2.60328809140408,2.6502788066864014,66338171,0.0,0
2020-12-18,2.6126861580814875,2.716065952749804,2.584491729736328,2.584491729736328,283416518,0.0,0
2020-12-21,2.622084220254393,2.669074932718391,2.5844916502831947,2.6314823627471924,71017844,0.0,0
2020-12-22,2.631482523980461,2.6784732393236217,2.5938899517059326,2.5938899517059326,61671884,0.0,0
2020-12-23,2.6126861572265625,2.6596768711197853,2.603288014447918,2.6126861572265625,61487378,0.0,0
2020-12-24,2.631482362747193,2.631482362747193,2.631482362747193,2.6314823627471924,0,0.0,0
2020-12-28,2.6502787266616536,2.697269440525098,2.603288012798209,2.6690750122070312,72828700,0.0,0
2020-12-29,2.6690750962549896,2.687871382392254,2.5844918086373005,2.5938899517059326,66394912,0.0,0
2020-12-30,2.593889792727238,2.603287935219861,2.47171394032314,2.518704652786255,259650811,0.0,0
2020-12-31,2.518704652786255,2.518704652786255,2.518704652786255,2.518704652786255,0,0.0,0
2021-01-04,2.490510304474263,2.509306590056987,2.377732366908523,2.499908447265625,314336674,0.0,0
2021-01-05,2.4435192888218094,2.6972693601967896,2.4435192888218094,2.6314823627471924,581656431,0.0,0
2021-01-06,2.7536585340222333,3.195371694529304,2.706667819940502,3.148380756378174,512193391,0.0,0
2021-01-07,3.195371699622952,3.2047698424542794,2.951019761939037,3.007408618927002,233198671,0.0,0
2021-01-08,2.932223326894928,2.979214266317892,2.819445610046387,2.8194456100463867,205160593,0.0,0
2021-01-11,2.875834319305814,3.1483806782893238,2.875834319305814,2.9980103969573975,182147167,0.0,0
2021-01-12,3.045001030911518,3.1483805966464073,3.045001030911518,3.1013898849487305,112859413,0.0,0
2021-01-13,3.1389824861685156,3.618288198488699,3.082593631558939,3.5243067741394043,352085958,0.0,0
2021-01-14,3.5243067888930915,3.8814366510542326,3.505510503944546,3.6934735774993896,388610650,0.0,0
2021-01-15,3.759260644664498,3.759260644664498,3.402130775868061,3.47731614112854,225184960,0.0,0
2021-01-18,3.4961125101376256,3.7498625918027484,3.4867143672637098,3.740464448928833,122414637,0.0,0
2021-01-19,3.853242082849604,3.9660197949785583,3.599492006490061,3.6746773719787598,202015225,0.0,0
2021-01-20,3.6276864345222997,3.8062515935319357,3.6276864345222997,3.6746773719787598,167768000,0.0,0
2021-01-21,3.6652791351123892,3.693473562420098,3.533704916940358,3.580695629119873,97872630,0.0,0
2021-01-22,3.60889012554677,3.60889012554677,3.2799549099208525,3.3081493377685547,176125211,0.0,0
2021-01-25,3.3269456233629446,3.392732621681419,3.1953716267259957,3.2799549102783203,116209150,0.0,0
2021-01-26,3.251760402540272,3.308149256856495,3.1671768969965495,3.1859734058380127,93605890,0.0,0
2021-01-27,3.2329641968413494,3.4679179863082603,3.204769768993647,3.3081493377685547,123905612,0.0,0
2021-01-28,3.242362245079672,3.308149241476071,3.1201861705598284,3.157778739929199,83227000,0.0,0
2021-01-29,3.2141679821553772,3.242362410621902,3.007408615998132,3.091991901397705,82605500,0.0,0
2021-02-01,3.0919917430751576,3.148380597120868,3.0543991737113507,3.129584312438965,44010970,0.0,0
2021-02-02,3.1859734058380127,3.2705566873123466,3.1483806122244755,3.1859734058380127,53274550,0.0,0
2021-02-03,3.2141678996297007,3.2141678996297007,3.035602966523741,3.0825936794281006,67055853,0.0,0
2021-02-04,3.1013900452081486,3.1671770449843355,3.0450011882571313,3.0637974739074707,57748700,0.0,0
2021-02-05,3.0637974739074703,3.1295844736836576,3.0262049026067923,3.0637974739074707,58400602,0.0,0
2021-02-08,3.07319561673264,3.1201863308584876,3.0450011882571313,3.0637974739074707,42040772,0.0,0
2021-02-09,3.073195458393254,3.1953715328950145,3.073195458393254,3.129584312438965,31755900,0.0,0
2021-02-10,3.1483805966464073,3.1765752477344016,3.0731954579301237,3.1013898849487305,22639200,0.0,0
2021-02-11,3.1389825344085693,3.1389825344085693,3.1389825344085693,3.1389825344085693,0,0.0,0
2021-02-16,3.214167834290553,3.373936254917526,3.138982471102588,3.29875111579895,51864850,0.0,0
2021-02-17,3.3363438501489315,3.571297645568848,3.326945707294911,3.5712976455688477,80630929,0.0,0
2021-02-18,3.5055104885073267,3.552501200671757,3.3927325552433047,3.411529064178467,78205500,0.0,0
2021-02-19,3.439723581485315,3.693473657882574,3.3927326440218697,3.6464829444885254,136301581,0.0,0
2021-02-22,3.712269929532253,3.89083463977027,3.552501280513053,3.5900938510894775,194866312,0.0,0
2021-02-23,3.5900938519877545,3.721668073107557,3.505510568169636,3.533704996109009,84999844,0.0,0
2021-02-24,3.533704916758799,3.64648285005323,3.345741843981007,3.5525012016296387,161542360,0.0,0
2021-02-25,3.665279150009155,3.8156494295947505,3.599491928621066,3.6652791500091553,141196188,0.0,0
2021-02-26,3.5525013631369586,3.62768650603846,3.4303255059220183,3.4867143630981445,113942001,0.0,0
2021-03-01,3.5525012809539707,3.637084564761424,3.4209272839201543,3.561899423599243,62192400,0.0,0
2021-03-02,3.6276865071899866,3.6276865071899866,3.439723649876568,3.45851993560791,40964930,0.0,0
2021-03-03,3.49611234664917,3.5806956285590483,3.439723492042584,3.49611234664917,35925200,0.0,0
2021-03-04,3.4961124130508825,3.505510555663813,3.373936335013398,3.392732620239258,55545200,0.0,0
2021-03-05,3.355140049787538,3.402130762852188,3.270556766271168,3.392732620239258,47463659,0.0,0
2021-03-08,3.4303253329894083,3.4585197601561086,3.242362261142015,3.270556688308716,63293050,0.0,0
2021-03-09,3.289353053631042,3.308149338869096,3.1483806902762392,3.2235660552978516,66893036,0.0,0
2021-03-10,3.2705568497468382,3.3081494211580478,3.195371706924419,3.2047698497772217,25509250,0.0,0
2021-03-11,3.242362339109852,3.3457419078736828,3.2329641964949585,3.336343765258789,35583136,0.0,0
2021-03-12,3.3457418283877995,3.4585197611566163,3.2987511164297048,3.355139970779419,51834469,0.0,0
2021-03-15,3.4303254287994642,3.4679179994050373,3.3645382061703164,3.4209272861480713,29073000,0.0,0
2021-03-16,3.4303254147603726,3.4397235573733025,3.355140049787538,3.392732620239258,33463050,0.0,0
2021-03-17,3.3927325403458943,3.4021306827375133,3.3457418283877995,3.355139970779419,19443900,0.0,0
2021-03-18,3.373936255242825,3.4021306824150095,3.326945543289185,3.3269455432891846,17833647,0.0,0
2021-03-19,3.3269456233629446,3.3269456233629446,3.2235660545767706,3.2799549102783203,31383000,0.0,0
2021-03-22,3.2893529734091285,3.3269455429684163,3.2611585462396624,3.29875111579895,17537650,0.0,0
2021-03-23,3.2987511151462563,3.317547399922181,3.223565976042557,3.2423622608184814,25215400,0.0,0
2021-03-24,3.2329642794227635,3.242362422278726,3.120186341081811,3.1765754222869873,41216050,0.0,0
2021-03-25,3.1483806767415534,3.176575328546823,3.101389963848428,3.1671769618988037,24736100,0.0,0
2021-03-26,3.167177054296612,3.2235661354828262,3.167177054296612,3.2047698497772217,19706500,0.0,0
2021-03-29,3.2235659603949864,3.2235659603949864,3.138982455244514,3.157778739929199,42017500,0.0,0
2021-03-30,3.176575263780214,3.261158545263288,3.176575263780214,3.214167833328247,20652500,0.0,0
2021-03-31,3.270556687982369,3.2987511151462563,3.223565976042557,3.2423622608184814,33795208,0.0,0
2021-04-01,3.2705568497468382,3.2705568497468382,3.167177054296612,3.2047698497772217,37576043,0.0,0
2021-04-07,3.2047698497772217,3.2235661354828262,3.167177054296612,3.2047698497772217,32326600,0.0,0
2021-04-08,3.195371694529304,3.2047698373456504,3.1389826135618275,3.148380756378174,43871678,0.0,0
2021-04-09,3.148380756378174,3.1577788991945197,3.120186327929135,3.148380756378174,15121650,0.0,0
2021-04-12,3.2047698508548756,3.223566136566801,3.1671770553616247,3.1765754222869873,25759986,0.0,0
2021-04-13,3.1859735517129577,3.1859735517129577,3.1389826135618275,3.148380756378174,18743019,0.0,0
2021-04-14,3.148380597586857,3.176575248683273,3.138982455244514,3.157778739929199,18477900,0.0,0
2021-04-15,3.1577788991945197,3.176575408896612,3.120186327929135,3.148380756378174,17307000,0.0,0
2021-04-16,3.1483806122244755,3.2141678329961243,3.1201861850663644,3.1859734058380127,25761100,0.0,0
2021-04-19,3.2141678333282466,3.2423622604892715,3.1953715485542302,3.214167833328247,34109950,0.0,0
2021-04-20,3.2329642783356287,3.2329642783356287,3.176575421218814,3.2047698497772217,15684300,0.0,0
2021-04-21,3.185973485187511,3.195371627807617,3.157778833257798,3.195371627807617,11958300,0.0,0
2021-04-22,3.19537154822405,3.19537154822405,3.1577787546105127,3.1859734058380127,16469568,0.0,0
2021-04-23,3.1765754222869877,3.195371707998913,3.1483807696496995,3.1765754222869873,20132821,0.0,0
2021-04-26,3.1577788991945197,3.195371694529304,3.1389826135618275,3.148380756378174,16140600,0.0,0
2021-04-27,3.1389826135618275,3.167177042010866,3.129584470745481,3.148380756378174,9558672,0.0,0
2021-04-28,3.148380756378174,3.1859735517129577,3.129584470745481,3.148380756378174,13121000,0.0,0
2021-04-29,3.157778819320179,3.185973471125448,3.1483806767415534,3.1671769618988037,9537800,0.0,0
2021-04-30,3.167176961898804,3.176575328546823,3.129584391584303,3.1671769618988037,12061000,0.0,0
2021-05-03,3.1671769621466512,3.1765753287954053,3.1295843918292086,3.1389825344085693,4732000,0.0,0
2021-05-04,3.148380756378174,3.1577788991945197,3.129584470745481,3.148380756378174,5342819,0.0,0
2021-05-05,3.129584391584303,3.185973471125448,3.129584391584303,3.1671769618988037,10679400,0.0,0
2021-05-06,3.1859734058380127,3.223565975382161,3.1671768969965495,3.1859734058380127,27068400,0.0,0
2021-05-07,3.204769690610087,3.2141678329961243,3.1671768969965495,3.1859734058380127,29433637,0.0,0
2021-05-10,3.1859734058380127,3.2141678329961243,3.1577787546105127,3.1859734058380127,19404000,0.0,0
2021-05-11,3.1671768818027712,3.1671768818027712,3.1013898854161095,3.129584312438965,33517069,0.0,0
2021-05-12,3.1295844717071737,3.1295844717071737,3.101390043249471,3.1201863288879395,12910261,0.0,0
2021-05-13,3.110788027757061,3.22356595991787,3.0919917430751576,3.129584312438965,63125000,0.0,0
2021-05-14,3.1671769621466512,3.1765753287954053,3.1201862492498478,3.1389825344085693,22451859,0.0,0
