Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,4274400,0,0
2020-05-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2148400,0,0
2020-05-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1478400,0,0
2020-05-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1594800,0,0
2020-05-14,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1698800,0,0
2020-05-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,821200,0,0
2020-05-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,669200,0,0
2020-05-19,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,1470400,0,0
2020-05-20,0.5799999833106995,0.5899999737739563,0.5899999737739563,0.5899999737739563,1428400,0,0
2020-05-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,2355200,0,0
2020-05-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1557600,0,0
2020-05-25,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6399999856948853,7258000,0,0
2020-05-26,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6100000143051147,4414000,0,0
2020-05-27,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,2209200,0,0
2020-05-28,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,3881600,0,0
2020-05-29,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,2684000,0,0
2020-06-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,2232400,0,0
2020-06-02,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,1546800,0,0
2020-06-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,959600,0,0
2020-06-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,794200,0,0
2020-06-05,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6800000071525574,4226400,0,0
2020-06-08,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,2120000,0,0
2020-06-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,1766000,0,0
2020-06-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,2255200,0,0
2020-06-11,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,1094400,0,0
2020-06-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,368400,0,0
2020-06-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,190000,0,0
2020-06-16,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,306800,0,0
2020-06-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,110000,0,0
2020-06-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,207600,0,0
2020-06-19,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,513900,0,0
2020-06-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,337600,0,0
2020-06-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,42800,0,0
2020-06-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000,0,0
2020-06-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,33600,0,0
2020-06-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,208000,0,0
2020-06-30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,254800,0,0
2020-07-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,260800,0,0
2020-07-03,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,544000,0,0
2020-07-06,0.6700000166893005,0.7300000190734863,0.6800000071525574,0.7200000286102295,2243200,0,0
2020-07-07,0.7099999785423279,0.8100000023841858,0.6899999976158142,0.7300000190734863,9430000,0,0
2020-07-08,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,2526000,0,0
2020-07-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,2538400,0,0
2020-07-10,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,2273600,0,0
2020-07-13,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,4694400,0,0
2020-07-14,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,1272400,0,0
2020-07-15,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,1297200,0,0
2020-07-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,877200,0,0
2020-07-17,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,246400,0,0
2020-07-20,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,556000,0,0
2020-07-21,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,899200,0,0
2020-07-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,968800,0,0
2020-07-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,405600,0,0
2020-07-24,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,1351000,0,0
2020-07-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,842800,0,0
2020-07-28,0.699999988079071,0.6899999976158142,0.6800000071525574,0.6800000071525574,733600,0,0
2020-07-29,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,188000,0,0
2020-07-30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,584800,0,0
2020-07-31,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,1647300,0,0
2020-08-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,583200,0,0
2020-08-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,676800,0,0
2020-08-05,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,837200,0,0
2020-08-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,3833600,0,0
2020-08-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,1121600,0,0
2020-08-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,1440800,0,0
2020-08-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,567600,0,0
2020-08-12,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,1156000,0,0
2020-08-13,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,2132400,0,0
2020-08-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,2615200,0,0
2020-08-17,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,3575200,0,0
2020-08-18,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,403200,0,0
2020-08-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,170400,0,0
2020-08-20,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,175200,0,0
2020-08-21,0.75,0.75,0.7300000190734863,0.75,126400,0,0
2020-08-24,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,139200,0,0
2020-08-25,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,100800,0,0
2020-08-26,0.75,0.75,0.699999988079071,0.7099999785423279,763600,0,0
2020-08-27,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,894400,0,0
2020-08-28,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,156000,0,0
2020-08-31,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,234000,0,0
2020-09-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,234400,0,0
2020-09-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,165600,0,0
2020-09-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,24400,0,0
2020-09-04,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,251200,0,0
2020-09-07,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,256000,0,0
2020-09-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,1595200,0,0
2020-09-09,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,512000,0,0
2020-09-10,0.7300000190734863,0.7200000286102295,0.699999988079071,0.7099999785423279,453200,0,0
2020-09-11,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,3930000,0,0
2020-09-14,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,3043200,0,0
2020-09-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,1128400,0,0
2020-09-16,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,601200,0,0
2020-09-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,220800,0,0
2020-09-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,1035200,0,0
2020-09-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,488000,0,0
2020-09-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,346800,0,0
2020-09-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,265200,0,0
2020-09-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,139600,0,0
2020-09-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,19600,0,0
2020-09-28,0.6700000166893005,0.6899999976158142,0.6800000071525574,0.6800000071525574,132800,0,0
2020-09-29,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,251600,0,0
2020-09-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2020-10-05,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,21200,0,0
2020-10-06,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,14400,0,0
2020-10-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,12400,0,0
2020-10-08,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,226800,0,0
2020-10-09,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7099999785423279,697600,0,0
2020-10-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,1041200,0,0
2020-10-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,1716800,0,0
2020-10-15,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,1282400,0,0
2020-10-16,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,1601600,0,0
2020-10-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,888800,0,0
2020-10-20,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,379600,0,0
2020-10-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,26400,0,0
2020-10-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,24000,0,0
2020-10-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,137200,0,0
2020-10-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,66000,0,0
2020-10-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,670400,0,0
2020-10-29,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,262000,0,0
2020-10-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,209200,0,0
2020-11-02,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,284800,0,0
2020-11-03,0.699999988079071,0.800000011920929,0.699999988079071,0.7099999785423279,5170450,0,0
2020-11-04,0.7200000286102295,0.7099999785423279,0.6700000166893005,0.6899999976158142,2219200,0,0
2020-11-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,502800,0,0
2020-11-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,192800,0,0
2020-11-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,571800,0,0
2020-11-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,676400,0,0
2020-11-11,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,170800,0,0
2020-11-12,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7400000095367432,1862600,0,0
2020-11-13,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7300000190734863,1365600,0,0
2020-11-16,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,990000,0,0
2020-11-17,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,3751200,0,0
2020-11-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,711200,0,0
2020-11-19,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,1928400,0,0
2020-11-20,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,204800,0,0
2020-11-23,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,878400,0,0
2020-11-24,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,823200,0,0
2020-11-25,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,1024400,0,0
2020-11-26,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,596400,0,0
2020-11-27,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,764000,0,0
2020-11-30,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,3176800,0,0
2020-12-01,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,304400,0,0
2020-12-02,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,262000,0,0
2020-12-03,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,346000,0,0
2020-12-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,144400,0,0
2020-12-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,173200,0,0
2020-12-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,152200,0,0
2020-12-09,0.8299999833106995,0.949999988079071,0.800000011920929,0.8799999952316284,4753600,0,0
2020-12-10,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,2410800,0,0
2020-12-11,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,1378400,0,0
2020-12-14,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,1086000,0,0
2020-12-15,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,215600,0,0
2020-12-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,1048400,0,0
2020-12-17,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,278400,0,0
2020-12-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,238400,0,0
2020-12-21,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,334800,0,0
2020-12-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,686750,0,0
2020-12-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,248400,0,0
2020-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2020-12-28,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8299999833106995,1291600,0,0
2020-12-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,61551,0,0
2020-12-30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,134800,0,0
2020-12-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2021-01-04,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,793200,0,0
2021-01-05,0.8799999952316284,1.0099999904632568,0.8700000047683716,0.9399999976158142,12415200,0,0
2021-01-06,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8899999856948853,3755600,0,0
2021-01-07,0.8899999856948853,0.9700000286102295,0.8700000047683716,0.8999999761581421,5924400,0,0
2021-01-08,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,1075200,0,0
2021-01-11,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,714400,0,0
2021-01-12,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,487250,0,0
2021-01-13,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,951600,0,0
2021-01-14,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9700000286102295,4764400,0,0
2021-01-15,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,1122800,0,0
2021-01-18,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,1558400,0,0
2021-01-19,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,2108800,0,0
2021-01-20,0.9200000166893005,1.0,0.9100000262260437,0.9700000286102295,5418000,0,0
2021-01-21,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0,4970800,0,0
2021-01-22,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,2034000,0,0
2021-01-25,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,1210400,0,0
2021-01-26,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,2016800,0,0
2021-01-27,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,847600,0,0
2021-01-28,0.949999988079071,1.0700000524520874,0.9300000071525574,0.9700000286102295,3356800,0,0
2021-01-29,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,928400,0,0
2021-02-01,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,2175600,0,0
2021-02-02,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1919200,0,0
2021-02-03,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,878800,0,0
2021-02-04,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1582000,0,0
2021-02-05,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,566400,0,0
2021-02-08,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,966000,0,0
2021-02-09,1.0199999809265137,1.0199999809265137,1.0,1.0,329600,0,0
2021-02-10,1.0,1.0199999809265137,1.0,1.0099999904632568,126000,0,0
2021-02-11,1.0,1.0,1.0,1.0,0,0,0
2021-02-16,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1027200,0,0
2021-02-17,1.0,1.059999942779541,0.9900000095367432,1.0399999618530273,1062800,0,0
2021-02-18,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,3578000,0,0
2021-02-19,1.0499999523162842,1.590000033378601,1.0499999523162842,1.590000033378601,73908200,0,0
2021-02-22,1.75,2.4600000381469727,1.649999976158142,1.7300000190734863,62314800,0,0
2021-02-23,1.8799999952316284,1.9199999570846558,1.600000023841858,1.6699999570846558,14622400,0,0
2021-02-24,1.850000023841858,2.119999885559082,1.75,2.049999952316284,63964000,0,0
2021-02-25,1.9900000095367432,2.25,1.8600000143051147,2.059999942779541,34818300,0,0
2021-02-26,1.9600000381469727,2.190000057220459,1.9199999570846558,1.9500000476837158,21800400,0,0
2021-03-01,2.0199999809265137,2.0199999809265137,1.7599999904632568,1.8600000143051147,19292800,0,0
2021-03-02,1.9199999570846558,1.9199999570846558,1.7000000476837158,1.7100000381469727,5752800,0,0
2021-03-03,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6799999475479126,8296000,0,0
2021-03-04,1.7999999523162842,2.319999933242798,1.7999999523162842,2.200000047683716,66202900,0,0
2021-03-05,2.390000104904175,2.5299999713897705,1.8899999856948853,1.909999966621399,66032800,0,0
2021-03-08,2.0199999809265137,2.059999942779541,1.7000000476837158,1.7200000286102295,25971600,0,0
2021-03-09,1.7999999523162842,2.049999952316284,1.6699999570846558,1.850000023841858,32660400,0,0
2021-03-10,1.8799999952316284,2.1600000858306885,1.850000023841858,2.140000104904175,28345600,0,0
2021-03-11,2.140000104904175,2.259999990463257,2.0299999713897705,2.069999933242798,20318400,0,0
2021-03-12,2.140000104904175,2.240000009536743,2.009999990463257,2.140000104904175,19868000,0,0
2021-03-15,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3399999141693115,27703350,0,0
2021-03-16,2.380000114440918,2.4200000762939453,2.2799999713897705,2.3499999046325684,15830600,0,0
2021-03-17,2.380000114440918,2.4800000190734863,2.309999942779541,2.319999933242798,14212000,0,0
2021-03-18,2.359999895095825,2.359999895095825,2.119999885559082,2.130000114440918,16735356,0,0
2021-03-19,2.130000114440918,2.390000104904175,2.109999895095825,2.200000047683716,25457600,0,0
2021-03-22,2.2300000190734863,2.25,2.1500000953674316,2.2100000381469727,7788800,0,0
2021-03-23,2.299999952316284,2.430000066757202,2.1500000953674316,2.1700000762939453,20286600,0,0
2021-03-24,2.1500000953674316,2.25,2.0299999713897705,2.130000114440918,8789600,0,0
2021-03-25,2.130000114440918,2.1500000953674316,2.0399999618530273,2.069999933242798,6647200,0,0
2021-03-26,2.069999933242798,2.119999885559082,2.049999952316284,2.069999933242798,4802800,0,0
2021-03-29,2.0999999046325684,2.0999999046325684,2.0,2.0299999713897705,5732800,0,0
2021-03-30,2.0399999618530273,2.180000066757202,2.0299999713897705,2.180000066757202,8482400,0,0
2021-03-31,2.180000066757202,2.2799999713897705,2.130000114440918,2.2200000286102295,6504800,0,0
2021-04-01,2.2100000381469727,2.440000057220459,2.2100000381469727,2.369999885559082,12596400,0,0
2021-04-07,2.380000114440918,3.259999990463257,2.380000114440918,3.130000114440918,39098000,0,0
2021-04-08,3.0999999046325684,3.8499999046325684,2.9600000381469727,3.490000009536743,52723800,0,0
2021-04-09,3.549999952316284,3.950000047683716,3.4700000286102295,3.700000047683716,23699600,0,0
2021-04-12,3.700000047683716,4.449999809265137,3.6500000953674316,4.239999771118164,29828200,0,0
2021-04-13,4.300000190734863,4.579999923706055,3.4600000381469727,3.5,27198400,0,0
2021-04-14,3.5299999713897705,3.819999933242798,3.5199999809265137,3.609999895095825,12928200,0,0
2021-04-15,3.4800000190734863,3.4800000190734863,3.130000114440918,3.1500000953674316,14509200,0,0
2021-04-16,3.1500000953674316,3.759999990463257,3.1500000953674316,3.7300000190734863,24764800,0,0
2021-04-19,3.6600000858306885,4.099999904632568,3.5299999713897705,3.640000104904175,21110000,0,0
2021-04-20,3.640000104904175,3.759999990463257,3.440000057220459,3.4700000286102295,8283600,0,0
2021-04-21,3.450000047683716,3.569999933242798,3.380000114440918,3.450000047683716,6412000,0,0
2021-04-22,3.4600000381469727,3.4700000286102295,3.319999933242798,3.3399999141693115,4765600,0,0
2021-04-23,3.4800000190734863,3.5799999237060547,3.3399999141693115,3.430000066757202,9523600,0,0
2021-04-26,3.5,3.5,3.2899999618530273,3.309999942779541,4442400,0,0
2021-04-27,3.2799999713897705,3.440000057220459,3.240000009536743,3.319999933242798,6008000,0,0
2021-04-28,3.369999885559082,3.380000114440918,3.1500000953674316,3.180000066757202,4341200,0,0
2021-04-29,3.299999952316284,3.440000057220459,3.1500000953674316,3.180000066757202,1882400,0,0
2021-04-30,3.180000066757202,3.259999990463257,3.1700000762939453,3.190000057220459,416400,0,0
2021-05-03,3.259999990463257,3.309999942779541,3.109999895095825,3.1500000953674316,1016000,0,0
2021-05-04,3.390000104904175,3.390000104904175,3.1600000858306885,3.299999952316284,1055200,0,0
2021-05-05,3.3499999046325684,3.430000066757202,3.2300000190734863,3.319999933242798,989600,0,0
2021-05-06,3.309999942779541,4.170000076293945,3.309999942779541,4.150000095367432,41009600,0,0
2021-05-07,4.099999904632568,5.199999809265137,4.090000152587891,5.010000228881836,44890400,0,0
2021-05-10,5.130000114440918,6.119999885559082,4.800000190734863,5.710000038146973,46955540,0,0
2021-05-11,5.800000190734863,6.659999847412109,5.010000228881836,6.010000228881836,49081600,0,0
2021-05-12,6.489999771118164,6.739999771118164,6.119999885559082,6.300000190734863,26125600,0,0
2021-05-13,6.150000095367432,6.400000095367432,5.230000019073486,5.380000114440918,19180800,0,0
2021-05-14,5.369999885559082,5.570000171661377,4.900000095367432,4.96999979019165,12935600,0,0
2021-05-17,5.03000020980835,5.429999828338623,5.03000020980835,5.110000133514404,10079600,0,0
2021-05-18,5.300000190734863,7.71999979019165,5.199999809265137,7.5,53578200,0,0
2021-05-20,7.840000152587891,9.449999809265137,7.840000152587891,9.180000305175781,29952600,0,0
2021-05-21,9.180000305175781,10.380000114440918,6.800000190734863,6.869999885559082,46584800,0,0
2021-05-24,7.260000228881836,8.039999961853027,6.869999885559082,7.360000133514404,37112000,0,0
2021-05-25,7.489999771118164,7.75,6.71999979019165,7.659999847412109,18262800,0,0
2021-05-26,8.100000381469727,9.199999809265137,7.690000057220459,8.989999771118164,36991200,0,0
2021-05-27,8.800000190734863,9.050000190734863,7.809999942779541,8.300000190734863,21659200,0,0
2021-05-28,8.319999694824219,8.880000114440918,7.860000133514404,8.0,12602800,0,0
2021-05-31,7.920000076293945,8.579999923706055,7.920000076293945,8.180000305175781,11051600,0,0
2021-06-01,8.319999694824219,8.75,7.989999771118164,8.460000038146973,14563200,0,0
2021-06-02,8.520000457763672,8.5600004196167,7.539999961853027,7.659999847412109,12879600,0,0
2021-06-03,7.010000228881836,7.010000228881836,5.880000114440918,5.920000076293945,18348800,0,0
2021-06-04,6.050000190734863,6.610000133514404,6.0,6.230000019073486,14023200,0,0
2021-06-07,6.480000019073486,6.480000019073486,6.150000095367432,6.199999809265137,5940400,0,0
2021-06-08,6.380000114440918,6.380000114440918,5.980000019073486,6.0,5268870,0,0
2021-06-09,6.090000152587891,6.480000019073486,6.050000190734863,6.329999923706055,10786000,0,0
2021-06-10,6.320000171661377,6.360000133514404,6.190000057220459,6.190000057220459,4950000,0,0
2021-06-11,6.239999771118164,6.400000095367432,6.130000114440918,6.190000057220459,4430800,0,0
2021-06-15,6.190000057220459,6.28000020980835,5.420000076293945,5.699999809265137,5382000,0,0
2021-06-16,5.849999904632568,7.130000114440918,5.650000095367432,7.0,25740800,0,0
2021-06-17,7.050000190734863,7.050000190734863,6.300000190734863,6.420000076293945,10992800,0,0
2021-06-18,6.440000057220459,6.860000133514404,5.960000038146973,6.380000114440918,12509400,0,0
2021-06-21,6.239999771118164,6.800000190734863,6.239999771118164,6.369999885559082,8598800,0,0
2021-06-22,6.579999923706055,6.730000019073486,6.329999923706055,6.400000095367432,9544800,0,0
2021-06-23,6.46999979019165,6.46999979019165,6.059999942779541,6.179999828338623,5087200,0,0
2021-06-24,6.309999942779541,6.309999942779541,5.880000114440918,5.960000038146973,4752400,0,0
2021-06-25,5.909999847412109,6.650000095367432,5.900000095367432,6.190000057220459,12215600,0,0
2021-06-28,6.190000057220459,6.25,6.0,6.010000228881836,3773200,0,0
2021-06-29,6.039999961853027,6.300000190734863,5.980000019073486,6.050000190734863,3967200,0,0
2021-06-30,6.099999904632568,6.21999979019165,5.960000038146973,6.050000190734863,2460000,0,0
2021-07-02,6.139999866485596,6.25,5.889999866485596,5.889999866485596,3569600,0,0
2021-07-05,5.889999866485596,6.070000171661377,5.849999904632568,5.980000019073486,2285600,0,0
2021-07-06,6.090000152587891,6.090000152587891,5.5,5.599999904632568,4000800,0,0
