Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-21,2.125276045496344,2.1422782376457454,2.125276045496344,2.133777141571045,1086000,0.0,0
2019-01-22,2.1167749494216435,2.133777141571045,2.108273853346943,2.133777141571045,618000,0.0,0
2019-01-23,2.108273853346943,2.1422782376457454,2.099772757272242,2.133777141571045,550634,0.0,0
2019-01-24,2.159280582377934,2.159280582377934,2.133777292351675,2.1507794857025146,594000,0.0,0
2019-01-25,2.159280409148057,2.201785889115122,2.142278217161231,2.184783697128296,2112000,0.0,0
2019-01-28,2.1762827315647684,2.1762827315647684,2.1507794420560558,2.15928053855896,334000,0.0,0
2019-01-29,2.1422784328460693,2.150779529695374,2.116775142298156,2.1422784328460693,678000,0.0,0
2019-01-30,2.1422782812097467,2.15077937745732,2.1252760887145996,2.1252760887145996,508000,0.0,0
2019-01-31,2.1422782376457454,2.176282621944548,2.133777141571045,2.133777141571045,284000,0.0,0
2019-02-01,2.15928053855896,2.15928053855896,2.1337772490502473,2.15928053855896,604000,0.0,0
2019-02-04,2.1592806265446782,2.1677817233939827,2.1422784328460693,2.1422784328460693,52000,0.0,0
2019-02-08,2.108274045448852,2.1677817233939827,2.108274045448852,2.1422784328460693,586000,0.0,0
2019-02-11,2.1252762391474604,2.1592806265446782,2.1252762391474604,2.1422784328460693,524000,0.0,0
2019-02-12,2.14227830242018,2.1677815914154053,2.133777206088438,2.1677815914154053,770000,0.0,0
2019-02-13,2.16778150514147,2.193284793121709,2.159280409148057,2.184783697128296,1086000,0.0,0
2019-02-14,2.176282601134883,2.193284793121709,2.159280409148057,2.184783697128296,344000,0.0,0
2019-02-15,2.1762826877471473,2.2102870730741144,2.1592804950836637,2.1677815914154053,662000,0.0,0
2019-02-18,2.184783697128296,2.193284793121709,2.176282601134883,2.184783697128296,706000,0.0,0
2019-02-19,2.210286941637172,2.210286941637172,2.17628255833231,2.193284749984741,1034000,0.0,0
2019-02-20,2.176282751517235,2.2017860412597656,2.176282751517235,2.2017860412597656,490000,0.0,0
2019-02-21,2.201785845810957,2.201785845810957,2.1847836541585255,2.193284749984741,1206000,0.0,0
2019-02-22,2.193285093913422,2.2272894825505065,2.1847839967541502,2.2187883853912354,890000,0.0,0
2019-02-25,2.2357904053655915,2.261293692542729,2.2102869155063445,2.2527925968170166,1780000,0.0,0
2019-02-26,2.261293888092041,2.2782960810137602,2.2272892995664755,2.261293888092041,2126000,0.0,0
2019-02-27,2.2612937357367633,2.2612937357367633,2.21878805361417,2.2442915439605713,696000,0.0,0
2019-02-28,2.227289527194123,2.2527930218652705,2.1762829432161235,2.21028733253479,1370000,0.0,0
2019-03-01,2.218788341257504,2.235790737919997,2.193285050286974,2.2272894382476807,328000,0.0,0
2019-03-04,2.227289149502266,2.2527926398486673,2.21878805361417,2.2442915439605713,1582000,0.0,0
2019-03-05,2.235790737919997,2.2442918349101735,2.2102872442673274,2.2272894382476807,1462000,0.0,0
2019-03-06,2.227289149502266,2.2527926398486673,2.21878805361417,2.2442915439605713,1657700,0.0,0
2019-03-07,2.24429158715584,2.24429158715584,2.2187880963185798,2.235790491104126,1014000,0.0,0
2019-03-08,2.193284749984741,2.2272891332896037,2.1847836541585255,2.193284749984741,976000,0.0,0
2019-03-11,2.201785845810957,2.201785845810957,2.1677814625060945,2.193284749984741,1340000,0.0,0
2019-03-12,2.1932848081634373,2.24429158715584,2.1932848081634373,2.235790491104126,1604000,0.0,0
2019-03-13,2.2442918349101735,2.2442918349101735,2.218788341257504,2.2272894382476807,1094000,0.0,0
2019-03-14,2.193285050286974,2.235790737919997,2.193285050286974,2.2272894382476807,276000,0.0,0
2019-03-15,2.218788203105616,2.2697949845529006,2.2102871066447567,2.261293888092041,2038000,0.0,0
2019-03-18,2.2527927483533916,2.2697949409484863,2.2272892567786267,2.2697949409484863,1428000,0.0,0
2019-03-19,2.269794854712246,2.286797046661377,2.252792662763115,2.286797046661377,1772000,0.0,0
2019-03-20,2.2612937587376805,2.295298142635942,2.2612937587376805,2.286797046661377,1590000,0.0,0
2019-03-21,2.2697949845529006,2.2782960810137602,2.2272892995664755,2.261293888092041,2260000,0.0,0
2019-03-22,2.2782958839941543,2.2782958839941543,2.2272891069577696,2.2527925968170166,1348000,0.0,0
2019-03-25,2.244291501091304,2.3037991711712915,2.2272891069577696,2.2527925968170166,4084000,0.0,0
2019-03-26,2.269794831624859,2.269794831624859,2.227289149502266,2.2442915439605713,1274000,0.0,0
2019-03-27,2.24429158715584,2.24429158715584,2.2187880963185798,2.235790491104126,826000,0.0,0
2019-03-28,2.244291695170322,2.295298273935479,2.218788203105616,2.261293888092041,3052000,0.0,0
2019-03-29,2.2527926234503624,2.2527926234503624,2.193284749984741,2.193284749984741,3158000,0.0,0
2019-04-01,2.21028733253479,2.2187884298644565,2.1932851378754568,2.21028733253479,2596000,0.0,0
2019-04-02,2.210287288231964,2.2272894825505065,2.210287288231964,2.2187883853912354,1072000,0.0,0
2019-04-03,2.201786235205123,2.2187884298644565,2.1932851378754568,2.21028733253479,2388000,0.0,0
2019-04-04,2.2017860412597656,2.2357906302652695,2.193284944678922,2.2017860412597656,2130000,0.0,0
2019-04-08,2.227289192370294,2.24429158715584,2.2102870002668658,2.235790491104126,3202000,0.0,0
2019-04-09,2.2357904053655915,2.2527925968170166,2.2272891069577696,2.2527925968170166,1690000,0.0,0
2019-04-10,2.2527927483533916,2.295298229841128,2.235790555758297,2.2697949409484863,4978000,0.0,0
2019-04-11,2.2697947882684417,2.2782958839941543,2.244291501091304,2.2527925968170166,1244000,0.0,0
2019-04-12,2.252792683207554,2.252792683207554,2.2187880963185798,2.235790491104126,1324000,0.0,0
2019-04-15,2.227289149502266,2.278295927512955,2.227289149502266,2.2442915439605713,1762000,0.0,0
2019-04-16,2.227289149502266,2.2527926398486673,2.227289149502266,2.2442915439605713,801784,0.0,0
2019-04-17,2.261293692542729,2.261293692542729,2.2272891069577696,2.2527925968170166,1132000,0.0,0
2019-04-18,2.235790491104126,2.24429158715584,2.227289192370294,2.235790491104126,520000,0.0,0
2019-04-23,2.210286941637172,2.2442915276241466,2.193284749984741,2.193284749984741,591542,0.0,0
2019-04-24,2.2102869155063445,2.261293692542729,2.1932847240549194,2.2527925968170166,1854000,0.0,0
2019-04-25,2.2357906302652695,2.244291726846113,2.193284944678922,2.2017860412597656,778000,0.0,0
2019-04-26,2.193284749984741,2.201785845810957,2.17628255833231,2.193284749984741,776000,0.0,0
2019-04-29,2.1847839967541502,2.2187883853912354,2.167781802435608,2.2187883853912354,497920,0.0,0
2019-04-30,2.2102872442673274,2.2612940288905268,2.2017861472771507,2.2272894382476807,1189472,0.0,0
2019-05-02,2.1932851378754568,2.21028733253479,2.1847840405457903,2.21028733253479,600000,0.0,0
2019-05-03,2.21028733253479,2.21028733253479,2.1932851378754568,2.21028733253479,80000,0.0,0
2019-05-06,2.193284836595684,2.2017859327576006,2.1422782596241845,2.1762826442718506,1730000,0.0,0
2019-05-07,2.159280409148057,2.193284793121709,2.159280409148057,2.184783697128296,504000,0.0,0
2019-05-08,2.1507794857025146,2.1847838724041933,2.1507794857025146,2.1507794857025146,416000,0.0,0
2019-05-09,2.159280429795147,2.159280429795147,2.1167749494216435,2.133777141571045,1374000,0.0,0
2019-05-10,2.1422782812097467,2.167781569952467,2.1167749924670263,2.1252760887145996,1258000,0.0,0
2019-05-14,2.0997729301452637,2.116775123694445,2.082770736596082,2.0997729301452637,1080000,0.0,0
2019-05-15,2.0997728864042076,2.1252761761967123,2.0997728864042076,2.108273983001709,390000,0.0,0
2019-05-16,2.1082738962194525,2.1762826662000405,2.099772799971879,2.1252760887145996,2304000,0.0,0
2019-05-17,2.1337772287018244,2.150779421545494,2.1082739394363195,2.1167750358581543,658000,0.0,0
2019-05-20,2.108273830838118,2.1167749268220573,2.0657683509184213,2.0912716388702393,968000,0.0,0
2019-05-21,2.09127174659265,2.1167750358581543,2.09127174659265,2.1167750358581543,788000,0.0,0
2019-05-22,2.116775079599211,2.1507794659892174,2.108273983001709,2.108273983001709,654000,0.0,0
2019-05-23,2.1082740269198545,2.125276220469036,2.082770736596082,2.0997729301452637,294000,0.0,0
2019-05-24,2.0912716388702393,2.0997727348541786,2.0827705428863,2.0912716388702393,672000,0.0,0
2019-05-27,2.099772537968882,2.133776918716217,2.082770347595215,2.082770347595215,512000,0.0,0
2019-05-28,2.0912714427820487,2.108273633155716,2.082770347595215,2.082770347595215,1162000,0.0,0
2019-05-29,2.082770390099088,2.0997725808197254,2.065768199378451,2.0742692947387695,664000,0.0,0
2019-05-30,2.0742694469023606,2.0997727348541786,2.057267254934482,2.0912716388702393,624000,0.0,0
2019-05-31,2.0997728864042076,2.108273983001709,2.0912717898067057,2.108273983001709,278000,0.0,0
2019-06-03,2.0997728430144846,2.1252761322799896,2.0997728430144846,2.1167750358581543,1142000,0.0,0
2019-06-04,2.116774771540363,2.116774771540363,2.065768199378451,2.0742692947387695,1440620,0.0,0
2019-06-05,2.0742694469023606,2.0997727348541786,2.0827705428863,2.0912716388702393,276000,0.0,0
2019-06-06,2.0657681572215476,2.099772537968882,2.0657681572215476,2.082770347595215,848000,0.0,0
2019-06-10,2.082770736596082,2.1082740269198545,2.0742696398214915,2.0997729301452637,324000,0.0,0
2019-06-11,2.0912717898067057,2.1252761761967123,2.0912717898067057,2.108273983001709,2446000,0.0,0
2019-06-12,2.1082740269198545,2.116775123694445,2.0997729301452637,2.0997729301452637,474000,0.0,0
2019-06-13,2.1209873367924827,2.129899039364226,2.085340314033759,2.103163719177246,560000,0.113805,0
2019-06-14,2.1031638124947447,2.112075515461901,2.0853404065604315,2.094252109527588,462200,0.0,0
2019-06-17,2.1031636661534843,2.1031636661534843,2.0764285591122835,2.0853402614593506,966000,0.0,0
2019-06-18,2.076428611462015,2.103163719177246,2.076428611462015,2.103163719177246,1602000,0.0,0
2019-06-19,2.1120754999402993,2.1298991182153855,2.1120754999402993,2.1209874153137207,1402000,0.0,0
2019-06-20,2.1298989324884716,2.156634038862167,2.1298989324884716,2.138810634613037,482000,0.0,0
2019-06-21,2.13881082111705,2.165545929822043,2.1209874153137207,2.1209874153137207,628000,0.0,0
2019-06-24,2.1209872829488914,2.1566340923309326,2.1209872829488914,2.1566340923309326,1074000,0.0,0
2019-06-25,2.156634038862167,2.156634038862167,2.076428507269342,2.138810634613037,216000,0.0,0
2019-06-26,2.1298990772209945,2.1477224826812744,2.1209873744908543,2.1477224826812744,162000,0.0,0
2019-06-27,2.1477224826812744,2.156634185411414,2.1388107799511342,2.1477224826812744,622000,0.0,0
2019-06-28,2.156634038862167,2.156634038862167,2.138810634613037,2.138810634613037,408000,0.0,0
2019-07-02,2.156634038862167,2.1655457409867327,2.1031636136430376,2.138810634613037,1360000,0.0,0
2019-07-03,2.129899024963379,2.1388107274748682,2.12098732245189,2.129899024963379,1148000,0.0,0
2019-07-04,2.1388107274748682,2.1388107274748682,2.129899024963379,2.129899024963379,378000,0.0,0
2019-07-05,2.138810687639912,2.1566340923309326,2.129898985294402,2.1566340923309326,760000,0.0,0
2019-07-08,2.156634185411414,2.156634185411414,2.1388107799511342,2.1477224826812744,342000,0.0,0
2019-07-09,2.1298989324884716,2.147722336737602,2.1298989324884716,2.138810634613037,410000,0.0,0
2019-07-10,2.138810634613037,2.147722336737602,2.138810634613037,2.138810634613037,142000,0.0,0
2019-07-11,2.138810687639912,2.165545794676443,2.138810687639912,2.1566340923309326,824000,0.0,0
2019-07-12,2.1566340923309326,2.1566340923309326,2.138810687639912,2.1566340923309326,290000,0.0,0
2019-07-15,2.156634038862167,2.156634038862167,2.1298989324884716,2.138810634613037,976000,0.0,0
2019-07-16,2.138810634613037,2.147722336737602,2.1298989324884716,2.138810634613037,1040000,0.0,0
2019-07-17,2.138810634613037,2.138810634613037,2.1298989324884716,2.138810634613037,1912000,0.0,0
2019-07-18,2.1120754999402993,2.13881082111705,2.1120754999402993,2.1209874153137207,1094000,0.0,0
2019-07-19,2.1298989324884716,2.138810634613037,2.1209872303639066,2.138810634613037,2708000,0.0,0
2019-07-22,2.129899024963379,2.1388107274748682,2.12098732245189,2.129899024963379,762000,0.0,0
2019-07-23,2.1298991182153855,2.13881082111705,2.1209874153137207,2.1209874153137207,1796000,0.0,0
2019-07-24,2.129899024963379,2.129899024963379,2.12098732245189,2.129899024963379,582000,0.0,0
2019-07-25,2.1744575908716945,2.1744575908716945,2.1209873744908543,2.1477224826812744,1552000,0.0,0
2019-07-26,2.147722336737602,2.147722336737602,2.1298989324884716,2.138810634613037,340000,0.0,0
2019-07-29,2.1298989324884716,2.138810634613037,2.1298989324884716,2.138810634613037,174000,0.0,0
2019-07-30,2.1298989324884716,2.147722336737602,2.1298989324884716,2.138810634613037,106000,0.0,0
2019-07-31,2.13881082111705,2.13881082111705,2.1120754999402993,2.1209874153137207,310000,0.0,0
2019-08-01,2.1120754999402993,2.1209874153137207,2.103163797038635,2.1209874153137207,370000,0.0,0
2019-08-02,2.1031637066858675,2.1031637066858675,2.0496934915729828,2.058605194091797,994000,0.0,0
2019-08-05,2.0586051813240607,2.0586051813240607,2.0140466690063477,2.0140466690063477,1024000,0.0,0
2019-08-06,2.0140467360178484,2.031870141537955,1.9605765194575282,1.9962233304977417,1088000,0.0,0
2019-08-07,1.9962233304977417,2.0051350332577953,1.978399924977635,1.9962233304977417,170000,0.0,0
2019-08-08,2.0051348745466635,2.022958278656006,1.987311470437321,2.022958278656006,320000,0.0,0
2019-08-09,2.0140467360178484,2.040781844298009,1.9873116277376883,1.9962233304977417,478000,0.0,0
2019-08-12,1.996223304281812,1.996223304281812,1.9783998989957758,1.987311601638794,714000,0.0,0
2019-08-13,1.9783997655109988,1.9783997655109988,1.9427529573440552,1.9427529573440552,912000,0.0,0
2019-08-14,1.987311494859758,1.987311494859758,1.9427529840388142,1.951664686203003,394000,0.0,0
2019-08-15,1.9427529840388142,1.9605763883671918,1.9338412818746253,1.951664686203003,292000,0.0,0
2019-08-16,1.9605765601850098,1.969488263130188,1.9338414513494755,1.969488263130188,940000,0.0,0
2019-08-19,1.9783998727798464,1.9873115753047748,1.9694881702549178,1.9783998727798462,832000,0.0,0
2019-08-20,1.987311601638794,1.996223304281812,1.9783998989957758,1.987311601638794,414000,0.0,0
2019-08-21,1.9783998989957758,1.987311601638794,1.9694881963527577,1.987311601638794,520000,0.0,0
2019-08-22,1.996223356480641,2.0051350593566895,1.9783999507285444,2.0051350593566895,400000,0.0,0
2019-08-23,1.996223304281812,2.00513500692483,1.9694881963527577,1.987311601638794,382000,0.0,0
2019-08-26,1.9605762958526611,1.9694879975963298,1.9516645941089925,1.9605762958526611,1050470,0.0,0
2019-08-27,1.9605764937097396,1.996223304281812,1.9605764937097396,1.987311601638794,448606,0.0,0
2019-08-28,1.996223304281812,1.996223304281812,1.9694881963527577,1.987311601638794,106000,0.0,0
2019-08-29,1.987311601638794,1.996223304281812,1.9694881963527577,1.987311601638794,258000,0.0,0
2019-08-30,2.0140465766013347,2.022958278656006,2.0051348745466635,2.022958278656006,454000,0.0,0
2019-09-02,2.0140466690063477,2.0140466690063477,1.9962232640792625,2.0140466690063477,126000,0.0,0
2019-09-03,2.0051349665428053,2.0229583714698904,1.98731156161572,2.0140466690063477,536000,0.0,0
2019-09-04,2.0051348745466635,2.040781682765348,2.0051348745466635,2.022958278656006,1116000,0.0,0
2019-09-05,2.0051350332577953,2.022958438777902,1.9605765194575282,1.9962233304977417,8436000,0.0,0
2019-09-06,2.0051348745466635,2.022958278656006,1.996223172491992,2.022958278656006,1620000,0.0,0
2019-09-09,2.0407817363739014,2.0407817363739014,2.0229583317963624,2.0407817363739014,690000,0.0,0
2019-09-10,2.0318699422515776,2.0496933460235596,2.0318699422515776,2.0496933460235596,1304000,0.0,0
2019-09-11,2.05860515441815,2.0853402614593506,2.0496934520710828,2.0853402614593506,86000,0.0,0
2019-09-12,2.0942520166055028,2.11207542174899,2.0675169088902714,2.103163719177246,190000,0.0,0
2019-09-13,2.1120754999402993,2.1298991182153855,2.1120754999402993,2.1209874153137207,148000,0.0,0
2019-09-16,2.1031636661534843,2.1031636661534843,2.067516856765217,2.0853402614593506,782000,0.0,0
2019-09-17,2.0853402079784877,2.112075314334037,2.0586051016229385,2.067516803741455,1078000,0.0,0
2019-09-18,2.0853402079784877,2.0853402079784877,2.049693399504422,2.067516803741455,868000,0.0,0
2019-09-19,2.0586051016229385,2.0764285058599716,2.0586051016229385,2.067516803741455,96000,0.0,0
2019-09-20,2.076428688333641,2.1209874153137207,2.067516985431977,2.1209874153137207,3218800,0.0,0
2019-09-23,2.1031636266472367,2.1209872434783117,2.0853402222879014,2.1120753288269043,572000,0.0,0
2019-09-24,2.094252109527588,2.1031638124947447,2.076428703593275,2.094252109527588,66000,0.0,0
2019-09-25,2.0764285591122835,2.0942519638064176,2.05860515441815,2.0853402614593506,622100,0.0,0
2019-09-26,2.076428703593275,2.1031638124947447,2.076428703593275,2.094252109527588,735106,0.0,0
2019-09-27,2.1031638124947447,2.1031638124947447,2.0675170006261188,2.094252109527588,205976,0.0,0
2019-09-30,2.058605009947804,2.085340115112768,2.058605009947804,2.0764284133911133,216000,0.0,0
2019-10-02,2.067516749795542,2.0853401535675244,2.0496933460235596,2.0496933460235596,90000,0.0,0
2019-10-03,2.0407817890541686,2.067516896610611,2.0407817890541686,2.058605194091797,16000,0.0,0
2019-10-04,2.0586052348094865,2.0586052348094865,2.031870126724243,2.031870126724243,68000,0.0,0
2019-10-08,2.031870126724243,2.0496935321144054,2.022958424029162,2.031870126724243,888000,0.0,0
2019-10-09,2.0318701887574933,2.094252109527588,2.0318701887574933,2.094252109527588,1452000,0.0,0
2019-10-10,2.0675170006261188,2.094252109527588,2.0586052976589624,2.094252109527588,294000,0.0,0
2019-10-11,2.1031638124947447,2.1031638124947447,2.076428703593275,2.094252109527588,290000,0.0,0
2019-10-14,2.094252109527588,2.1031638124947447,2.076428703593275,2.094252109527588,642000,0.0,0
2019-10-15,2.1031638124947447,2.1031638124947447,2.0853404065604315,2.094252109527588,376000,0.0,0
2019-10-16,2.0942519638064176,2.0942519638064176,2.0853402614593506,2.0853402614593506,172000,0.0,0
2019-10-17,2.0942518168344226,2.0942518168344226,2.0764284133911133,2.0764284133911133,418000,0.0,0
2019-10-18,2.076428599129425,2.0942520041670534,2.058605194091797,2.058605194091797,350000,0.0,0
2019-10-21,2.058605194091797,2.0853403016482392,2.0318700865353545,2.058605194091797,438000,0.0,0
2019-10-22,2.0586052348094865,2.067516937504567,2.022958424029162,2.031870126724243,1706600,0.0,0
2019-10-23,2.031870126724243,2.031870126724243,2.0051350186390002,2.031870126724243,860000,0.0,0
2019-10-24,2.022958424029162,2.031870126724243,2.0140467213340814,2.031870126724243,1308608,0.0,0
2019-10-25,2.031869980710677,2.031869980710677,2.0140465766013347,2.022958278656006,616000,0.0,0
2019-10-28,2.0318700340851317,2.0496934386626706,2.0318700340851317,2.0407817363739014,130000,0.0,0
2019-10-29,2.0407817363739014,2.0496934386626706,2.0229583317963624,2.0407817363739014,601936,0.0,0
2019-10-30,2.0318700340851317,2.0496934386626706,2.005134927218823,2.0407817363739014,558000,0.0,0
2019-10-31,2.0496934386626706,2.0496934386626706,2.0229583317963624,2.0407817363739014,816000,0.0,0
2019-11-01,2.0496933460235596,2.058605047909551,2.0318699422515776,2.0496933460235596,1624000,0.0,0
2019-11-04,2.058605047909551,2.058605047909551,2.0407816441375686,2.0496933460235596,1618000,0.0,0
2019-11-05,2.058605206318528,2.1477224445077137,2.058605206318528,2.103163719177246,4143678,0.0,0
2019-11-06,2.085340115112768,2.0942518168344226,2.058605009947804,2.0764284133911133,1942000,0.0,0
2019-11-07,2.076428703593275,2.094252109527588,2.0675170006261188,2.094252109527588,938640,0.0,0
2019-11-08,2.1031636661534843,2.1031636661534843,2.0764285591122835,2.0853402614593506,470000,0.0,0
2019-11-11,2.0853401535675244,2.0853401535675244,2.0407816441375686,2.0496933460235596,2178000,0.0,0
2019-11-12,2.058605047909551,2.067516749795542,2.0407816441375686,2.0496933460235596,378000,0.0,0
2019-11-13,2.0496935321144054,2.0586052348094865,2.031870126724243,2.031870126724243,918000,0.0,0
2019-11-14,2.0407817363739014,2.0586051409514403,2.0318700340851317,2.0407817363739014,482000,0.0,0
2019-11-15,2.0407816441375686,2.058605047909551,2.0407816441375686,2.0496933460235596,1352000,0.0,0
2019-11-18,2.058605047909551,2.067516749795542,2.0318699422515776,2.0496933460235596,2160003,0.0,0
2019-11-19,2.049693308226149,2.0764284133911133,2.049693308226149,2.0764284133911133,986000,0.0,0
2019-11-20,2.0853402079784877,2.0853402079784877,2.0586051016229385,2.067516803741455,724000,0.0,0
2019-11-21,2.076428451681533,2.076428451681533,2.0496933460235596,2.0496933460235596,852000,0.0,0
2019-11-22,2.0496933460235596,2.058605047909551,2.0407816441375686,2.0496933460235596,1172000,0.0,0
2019-11-25,2.058605194091797,2.067516896610611,2.0407817890541686,2.058605194091797,654000,0.0,0
2019-11-26,2.058605194091797,2.067516896610611,2.0496934915729828,2.058605194091797,320010,0.0,0
2019-11-27,2.067516896610611,2.067516896610611,2.0496934915729828,2.058605194091797,206000,0.0,0
2019-11-28,2.0496934386626706,2.0586051409514403,2.0407817363739014,2.0407817363739014,222000,0.0,0
2019-11-29,2.049693399504422,2.067516803741455,2.040781697385906,2.067516803741455,1328000,0.0,0
2019-12-02,2.0496934915729828,2.067516896610611,2.0407817890541686,2.058605194091797,1080000,0.0,0
2019-12-03,2.0496933460235596,2.076428451681533,2.0407816441375686,2.0496933460235596,1394640,0.0,0
2019-12-04,2.067516896610611,2.067516896610611,2.0496934915729828,2.058605194091797,412000,0.0,0
2019-12-05,2.067516803741455,2.0764285058599716,2.0586051016229385,2.067516803741455,730000,0.0,0
2019-12-06,2.067516803741455,2.0764285058599716,2.0586051016229385,2.067516803741455,362000,0.0,0
2019-12-09,2.076428599129425,2.076428599129425,2.058605194091797,2.058605194091797,884000,0.0,0
2019-12-10,2.058605194091797,2.067516896610611,2.0496934915729828,2.058605194091797,544000,0.0,0
2019-12-11,2.0764284133911133,2.085340115112768,2.058605009947804,2.0764284133911133,850000,0.0,0
2019-12-12,2.067516856765217,2.0853402614593506,2.067516856765217,2.0853402614593506,1134000,0.0,0
2019-12-13,2.0942520166055028,2.103163719177246,2.085340314033759,2.103163719177246,1446000,0.0,0
2019-12-16,2.0942520166055028,2.1209873367924827,2.085340314033759,2.103163719177246,1167037,0.0,0
2019-12-17,2.1209874153137207,2.1298991182153855,2.1120754999402993,2.1209874153137207,606000,0.0,0
2019-12-18,2.12098732245189,2.129899024963379,2.103163704957164,2.129899024963379,632000,0.0,0
2019-12-19,2.1298989324884716,2.138810634613037,2.1209872303639066,2.138810634613037,746608,0.0,0
2019-12-20,2.138810634613037,2.138810634613037,2.1209872303639066,2.138810634613037,636000,0.0,0
2019-12-23,2.138810634613037,2.147722336737602,2.1209872303639066,2.138810634613037,290000,0.0,0
2019-12-24,2.1388107274748682,2.1388107274748682,2.12098732245189,2.129899024963379,180000,0.0,0
2019-12-27,2.1388107274748682,2.147722429986357,2.12098732245189,2.129899024963379,469228,0.0,0
2019-12-30,2.13881082111705,2.13881082111705,2.1120754999402993,2.1209874153137207,1080500,0.0,0
2019-12-31,2.1388107397974947,2.1833692526116613,2.1388107397974947,2.174457550048828,704000,0.0,0
2020-01-02,2.1833691596984863,2.1922808618820824,2.17445745751489,2.1833691596984863,724000,0.0,0
2020-01-03,2.201192471155587,2.201192471155587,2.1744573657332595,2.1922807693481445,642000,0.0,0
2020-01-06,2.174457550048828,2.192280955174495,2.147722442360328,2.174457550048828,762000,0.0,0
2020-01-07,2.1566340531476973,2.1922808618820824,2.1477223509641012,2.1833691596984863,519765,0.0,0
2020-01-08,2.1833691596984863,2.1833691596984863,2.1477223509641012,2.1833691596984863,288000,0.0,0
2020-01-09,2.1833691596984863,2.1922808618820824,2.165545755331294,2.1833691596984863,352000,0.0,0
2020-01-10,2.1833691452358632,2.1833691452358632,2.138810634613037,2.138810634613037,704000,0.0,0
2020-01-13,2.1477224826812744,2.1655458881415544,2.1388107799511342,2.1477224826812744,220000,0.0,0
2020-01-14,2.1655458881415544,2.1744575908716945,2.1477224826812744,2.1477224826812744,298000,0.0,0
2020-01-15,2.1744575375208246,2.1744575375208246,2.103163704957164,2.129899024963379,866000,0.0,0
2020-01-16,2.129899024963379,2.147722429986357,2.12098732245189,2.129899024963379,378000,0.0,0
2020-01-17,2.129899024963379,2.1566341324978464,2.112075407468653,2.129899024963379,1142000,0.0,0
2020-01-20,2.1477224826812744,2.156634185411414,2.1298990772209945,2.1477224826812744,560000,0.0,0
2020-01-21,2.1298989456579793,2.1388106478376474,2.1031636266472367,2.1120753288269043,1198000,0.0,0
2020-01-22,2.1031636266472367,2.1209872434783117,2.058605115748898,2.1120753288269043,233200,0.0,0
2020-01-23,2.0942518168344226,2.0942518168344226,2.058605009947804,2.0764284133911133,642000,0.0,0
2020-01-24,2.058605009947804,2.085340115112768,2.058605009947804,2.0764284133911133,176000,0.0,0
2020-01-29,2.049693492979274,2.049693492979274,1.9605764677299895,1.9783998727798462,784000,0.0,0
2020-01-30,1.9873115077525327,1.9873115077525327,1.9071061877544977,1.9160178899765015,916000,0.0,0
2020-01-31,1.9160179565310145,1.9516647666572524,1.8981945514678957,1.8981945514678955,292000,0.0,0
2020-02-03,1.9071061877544977,1.9338412944205094,1.8803708686167453,1.9160178899765015,2185260,0.0,0
2020-02-04,1.916017980494649,1.987311601638794,1.916017980494649,1.987311601638794,886000,0.0,0
2020-02-05,1.9694881702549178,2.01404668287956,1.9694881702549178,1.9783998727798462,1086600,0.0,0
2020-02-06,1.9873116277376883,2.0051350332577953,1.9694882222175816,1.9962233304977417,748000,0.0,0
2020-02-07,1.9694881702549178,1.996223277829703,1.9694881702549178,1.9783998727798462,1086000,0.0,0
2020-02-10,1.9783999660753662,1.9873116690205443,1.969488263130188,1.969488263130188,778000,0.0,0
2020-02-11,1.9694879975963298,1.987311401083667,1.9605762958526611,1.9605762958526611,1366615,0.0,0
2020-02-12,1.9516647910667215,1.996223304281812,1.9516647910667215,1.987311601638794,890000,0.0,0
2020-02-13,1.9873116277376883,2.0051350332577953,1.978399924977635,1.9962233304977417,642000,0.0,0
2020-02-14,1.9783998989957758,1.996223304281812,1.9694881963527577,1.987311601638794,386000,0.0,0
2020-02-17,1.9427531542946537,1.9962233719657223,1.9338414513494755,1.969488263130188,1950000,0.0,0
2020-02-18,1.969488263130188,1.9783999660753662,1.9516648572398319,1.969488263130188,1158000,0.0,0
2020-02-19,1.9783996993399984,1.9783996993399984,1.9516645941089925,1.9605762958526611,568000,0.0,0
2020-02-20,1.9694881702549178,1.9783998727798464,1.951664765205061,1.9783998727798462,1107100,0.0,0
2020-02-21,1.9783997380758795,1.9783997380758795,1.9338412284851074,1.9338412284851074,1498000,0.0,0
2020-02-24,1.924929526566953,1.9427529304032618,1.9071061227306443,1.9338412284851074,1560000,0.0,0
2020-02-25,1.933841321180772,1.942753023526095,1.8981945117994803,1.9249296188354492,1292000,0.0,0
2020-02-26,1.8981944590200215,1.9338412674101506,1.8981944590200215,1.9071061611175537,930000,0.0,0
2020-02-27,1.9071061877544977,1.9160178899765017,1.898194485532494,1.9160178899765015,942000,0.0,0
2020-02-28,1.898194417699415,1.898194417699415,1.8447239938064475,1.8625473976135254,2072000,0.0,0
2020-03-02,1.8358122919029085,1.898194417699415,1.8358122919029085,1.8625473976135254,922000,0.0,0
2020-03-03,1.8714590995170646,1.898194417699415,1.8625473976135256,1.8625473976135254,480000,0.0,0
2020-03-04,1.8536357879638672,1.862547490310934,1.8358123832697333,1.8536357879638672,1582000,0.0,0
