Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,6.754919798315145,6.7645837105145,6.696937707521104,6.706601619720459,6641770,0.0,0
2020-05-08,6.716264949128734,6.7645835876464835,6.696937585881772,6.764583587646484,8261647,0.0,0
2020-05-11,6.793574916261758,6.793574916261758,6.706601550567151,6.735592365264893,6706481,0.0,0
2020-05-12,6.725928836198382,6.735592287385667,6.638955471509391,6.696937561035156,5893807,0.0,0
2020-05-13,6.65828275680542,6.677610119754611,6.629291942781974,6.65828275680542,4459900,0.0,0
2020-05-14,6.6486195750287616,6.67761039022646,6.600300935298332,6.609964847564697,4177172,0.0,0
2020-05-15,6.609964923884059,6.687274379704809,6.609964923884059,6.648619651794434,3830960,0.0,0
2020-05-18,6.687274302492826,6.687274302492826,6.600300935298332,6.609964847564697,5031887,0.0,0
2020-05-19,6.648619374409823,6.648619374409823,6.600300736137386,6.629292011260986,3763944,0.0,0
2020-05-20,6.629292109452189,6.648619472887298,6.503664016723633,6.503664016723633,6993787,0.0,0
2020-05-21,6.513327591704479,6.551982780109307,6.445682048797607,6.445682048797607,4147541,0.0,0
2020-05-22,6.474672741170623,6.551982655711752,6.407027199548086,6.503664016723633,5143512,0.0,0
2020-05-25,6.503664140203798,6.513327591704479,6.426354684995544,6.445682048797607,2944463,0.0,0
2020-05-26,6.474672794342041,6.49400015793587,6.455345430748211,6.474672794342041,3085164,0.0,0
2020-05-27,6.474672595039433,6.503663869938119,6.436017869041638,6.49399995803833,3038794,0.0,0
2020-05-28,6.494000104605732,6.5616461070289605,6.4650092898534135,6.503664016723633,4014311,0.0,0
2020-05-29,6.503663869938119,6.5229912329370165,6.4456817809414275,6.49399995803833,3026700,0.0,0
2020-06-01,6.4746728933905215,6.580973625183105,6.4746728933905215,6.5809736251831055,4947371,0.0,0
2020-06-02,6.590637337628099,6.629292064234659,6.532655247718259,6.6003007888793945,5263454,0.0,0
2020-06-03,6.600300966173113,6.619628329995554,6.5133275985717765,6.513327598571777,5807634,0.0,0
2020-06-04,6.542318690343778,6.561646053621576,6.513327415026738,6.532655239105225,3502707,0.0,0
2020-06-05,6.522991180419922,6.551982455085198,6.493999905754646,6.522991180419922,3433400,0.0,0
2020-06-08,6.532655423194919,6.55198278701736,6.5133275985717765,6.513327598571777,3040952,0.0,0
2020-06-09,6.522991510883348,6.542318874705789,6.484336783238466,6.513327598571777,3153498,0.0,0
2020-06-10,6.494000234749335,6.532655423194919,6.455345507104453,6.513327598571777,3650726,0.0,0
2020-06-11,6.503663992281303,6.503663992281303,6.426354538831413,6.436017990112305,4136368,0.0,0
2020-06-12,6.3780357286949,6.542318543263213,6.320053640165026,6.522991180419922,6603008,0.0,0
2020-06-15,6.494000104605732,6.532655292276642,6.4650092898534135,6.503664016723633,3788372,0.0,0
2020-06-16,6.513327346562716,6.561645984649658,6.5036638954257375,6.561645984649658,4083665,0.0,0
2020-06-17,6.542318767675239,6.590637406841212,6.503664040662737,6.571310043334961,4634134,0.0,0
2020-06-18,6.580973295170761,6.629291932871847,6.551982481190653,6.59063720703125,5162834,0.0,0
2020-06-19,6.59063720703125,6.609964569951548,6.551982481190653,6.59063720703125,4186867,0.0,0
2020-06-22,6.590637328938617,6.590637328938617,6.513327415026738,6.532655239105225,5392249,0.0,0
2020-06-23,6.551982780109307,6.551982780109307,6.416690772694162,6.445682048797607,5817460,0.0,0
2020-06-24,6.445682178949944,6.484336907334594,6.407027450565295,6.455345630645752,3573800,0.0,0
2020-06-29,6.4360179121392065,6.4553452752675256,6.378035822754248,6.397363185882568,3092801,0.0,0
2020-06-30,6.40702737483443,6.436018190379892,6.397363462452139,6.416690826416016,2938102,0.0,0
2020-07-01,6.436018266453427,6.455345630645752,6.38770008637297,6.455345630645752,3653106,0.0,0
2020-07-02,6.436018234264004,6.561646331286148,6.407027418520868,6.551982879638672,7841308,0.0,0
2020-07-03,6.561646283595738,6.6486196517944345,6.542318919640549,6.648619651794434,9162497,0.0,0
2020-07-06,6.677610255207388,6.919202527373221,6.677610255207388,6.899875164031982,16879430,0.0,0
2020-07-07,6.957857245419592,7.0544945228065306,6.832229614257813,6.8322296142578125,18453646,0.0,0
2020-07-08,6.8322301334391,7.06415851087034,6.822566220645769,7.035167694091797,14799057,0.0,0
2020-07-09,7.054495062278196,7.141467973456472,7.006176419889702,7.102813243865967,15983963,0.0,0
2020-07-10,7.099870928635855,7.1194842812774075,6.942967848367944,6.952774524688721,13846991,0.107,0
2020-07-13,6.972387268425425,7.452903175812185,6.972387268425425,7.374451637268066,23180307,0.0,0
2020-07-14,7.452903274462962,7.511741929149873,7.119484231237133,7.256774425506592,23360557,0.0,0
2020-07-15,7.2567743217537135,7.286193414872522,7.011613030259386,7.080257892608643,13080393,0.0,0
2020-07-16,7.070451928729677,7.384258561038449,7.021419481691158,7.03122615814209,24296690,0.0,0
2020-07-17,7.060645333996426,7.384258646501528,7.060645333996426,7.305806636810303,26823894,0.0,0
2020-07-20,7.384258454632551,7.727484176132154,7.325419331990961,7.639225959777832,35216677,0.0,0
2020-07-21,7.521548751795777,7.59019361646253,7.3254194314140255,7.4234843254089355,22124609,0.0,0
2020-07-22,7.3842584092540156,7.44309706392596,7.27638730855142,7.354838848114014,15732207,0.0,0
2020-07-23,7.305806255189485,7.325419139685788,7.060644965181677,7.18812894821167,15530597,0.0,0
2020-07-24,7.1587101906607975,7.2469679412250585,6.9331617745822225,7.021419525146484,14381081,0.0,0
2020-07-27,6.9920001541771795,7.217548561331542,6.942967708775253,7.178322792053223,9334383,0.0,0
2020-07-28,7.129290390731471,7.207741929773173,7.011613082168918,7.070451736450195,7346156,0.0,0
2020-07-29,7.109677652195381,7.139097213745118,6.992000341212566,7.139097213745117,8151526,0.0,0
2020-07-30,7.119484182155287,7.168516160252322,7.050838851689769,7.070451736450195,7346581,0.0,0
2020-07-31,7.080257892608643,7.188128991796402,7.031225914874609,7.080257892608643,7965369,0.0,0
2020-08-03,7.1194844581668635,7.305806636810304,7.109677781602432,7.305806636810303,13805068,0.0,0
2020-08-04,7.462709754856353,7.5019355236181475,7.256774235052902,7.296000003814697,13033156,0.0,0
2020-08-05,7.237161393381513,7.315612931368079,7.1489031793426,7.286193370819092,8274136,0.0,0
2020-08-06,7.2763871622490575,7.29600004674536,7.119484086278636,7.18812894821167,8959706,0.0,0
2020-08-07,7.207741832579974,7.207741832579974,7.011612987620431,7.090064525604248,8757468,0.0,0
2020-08-10,7.0998707341742815,7.217548508760149,7.031225872241248,7.18812894821167,8346516,0.0,0
2020-08-11,7.217548802237166,7.246967896373821,7.021419481691158,7.03122615814209,8753209,0.0,0
2020-08-12,7.001806639731306,7.080258181392016,6.913548889167045,7.021419525146484,9676585,0.0,0
2020-08-13,7.041032415269824,7.17832308087594,7.031226206359714,7.1194844245910645,8156802,0.0,0
2020-08-14,7.217548885770799,7.403871532022315,7.129290667123219,7.305806636810303,19785545,0.0,0
2020-08-17,7.296000193442068,7.403871294144664,7.27638730855142,7.354838848114014,15412836,0.0,0
2020-08-18,7.364645620483937,7.364645620483937,7.276387403520076,7.335226058959961,10809364,0.0,0
2020-08-19,7.315613313374735,7.443097303063889,7.2371617712915866,7.305806636810303,14581065,0.0,0
2020-08-20,7.286193612289357,7.443097161070449,7.2469678419961,7.335226058959961,13161957,0.0,0
2020-08-21,7.315613078332716,7.3842584092540156,7.266580632302065,7.354838848114014,8493762,0.0,0
2020-08-24,7.354838657656595,7.521548408714098,7.31561288889107,7.394064426422119,11857200,0.0,0
2020-08-25,7.384258499501224,7.531354904174805,7.305806491371764,7.531354904174805,15879638,0.0,0
2020-08-26,7.472516251844144,7.786322881666306,7.384258502525464,7.433290481567383,29462636,0.0,0
2020-08-27,7.452903220631842,7.5019356663208105,7.19793571883015,7.266580581665039,16513101,0.0,0
2020-08-28,7.2763872146606445,7.315612983935792,7.19793567611035,7.2763872146606445,10318710,0.0,0
2020-08-31,7.3058062114876545,7.335225771860152,7.178322696828293,7.197935581207275,10607043,0.0,0
2020-09-01,7.20774192857193,7.20774192857193,7.09006462002899,7.168516159057617,9920843,0.0,0
2020-09-02,7.197935770819681,7.325419288837291,7.119484231237133,7.256774425506592,11705865,0.0,0
2020-09-03,7.237161737160816,7.296000393445692,7.09006486264459,7.1194844245910645,9096579,0.0,0
2020-09-04,7.050839091788006,7.148903518929466,7.011613320931422,7.1194844245910645,6274651,0.0,0
2020-09-07,7.1096777433188185,7.16851639956435,6.972387545412578,7.021419525146484,8699366,0.0,0
2020-09-08,7.021419435154236,7.139097213745118,6.972387456048763,7.139097213745117,7462757,0.0,0
2020-09-09,7.119484322496767,7.1783229779378885,7.011613220384009,7.041032314300537,8002800,0.0,0
2020-09-10,7.099871126969386,7.099871126969386,6.697806738747242,6.717419624328613,12302300,0.0,0
2020-09-11,6.707613223886847,6.766451878951531,6.697806547572035,6.756645202636719,6332751,0.0,0
2020-09-14,6.7664516452520855,6.815483622308492,6.7272258765637405,6.80567741394043,4125061,0.0,0
2020-09-15,6.795870833291994,6.805677509405665,6.737032179434131,6.786064624786377,3569704,0.0,0
2020-09-16,6.766451783222757,6.825290437455018,6.7468388984786705,6.7762579917907715,3544978,0.0,0
2020-09-17,6.776258044276293,6.81548381406829,6.707613180944328,6.766451835632324,3974110,0.0,0
2020-09-18,6.786064856670442,6.844903512538859,6.737032409642725,6.835096836090088,4805573,0.0,0
2020-09-21,6.825290534016214,6.8547096277445245,6.74683899392997,6.756645202636719,5049807,0.0,0
2020-09-22,6.717419629706557,6.73703251530363,6.599742316124119,6.619355201721191,5955696,0.0,0
2020-09-23,6.638967895000371,6.668387456347792,6.599742124942518,6.658580780029297,3527196,0.0,0
2020-09-24,6.619354916077372,6.638967800828094,6.540903377074485,6.580129146575928,4160123,0.0,0
2020-09-25,6.6095482833395796,6.6095482833395796,6.54090342006491,6.570322513580322,2766861,0.0,0
2020-09-28,6.609548477090442,6.609548477090442,6.5114840498176605,6.531096935272217,3019482,0.0,0
2020-09-29,6.550709777125794,6.599742224239866,6.511484006477765,6.540903568267822,3289800,0.0,0
2020-09-30,6.570322568754217,6.570322568754217,6.452645258488258,6.462451934814453,3727745,0.0,0
2020-10-09,6.540903325051573,6.609548187329105,6.521290440456842,6.589935302734375,3911425,0.0,0
2020-10-12,6.609548476990585,6.7566453517015725,6.589935591536325,6.727226257324219,6336317,0.0,0
2020-10-13,6.727225875674587,6.727225875674587,6.678193431016614,6.707612991333008,3281700,0.0,0
2020-10-14,6.71741929530601,6.727225971420399,6.658580641443844,6.688000202178955,2651448,0.0,0
2020-10-15,6.688000535114986,6.688000535114986,6.599742316124119,6.619355201721191,3491212,0.0,0
2020-10-16,6.58993525969264,6.6487743807005835,6.570322375226009,6.5997419357299805,3478602,0.0,0
2020-10-19,6.599741978835767,6.658580632619961,6.550709533544913,6.589935302734375,2712410,0.0,0
2020-10-20,6.589935500710942,6.64877462387085,6.5310968451591025,6.64877462387085,2612975,0.0,0
2020-10-21,6.648774424126621,6.648774424126621,6.5605162096463046,6.589935302734375,2363247,0.0,0
2020-10-22,6.589935398459951,6.599742074703795,6.54090342006491,6.570322513580322,1815983,0.0,0
2020-10-23,6.560516261825207,6.609548239897983,6.560516261825207,6.580129146575928,2373700,0.0,0
2020-10-26,6.570322710704548,6.648774720184856,6.5409036163064975,6.629161834716797,2537902,0.0,0
2020-10-27,6.619354916077372,6.629161592256762,6.550709585645817,6.580129146575928,2608963,0.0,0
2020-10-28,6.580129195316308,6.81548381406829,6.580129195316308,6.766451835632324,10717410,0.0,0
2020-10-29,6.678193473869969,6.7468388033100135,6.6585805894025345,6.697806358337402,5380009,0.0,0
2020-10-30,6.697806401809423,6.717419286404154,6.570322418139644,6.589935302734375,5422405,0.0,0
2020-11-02,6.619355105563083,6.638967990875243,6.580129334938762,6.638967990875244,3503391,0.0,0
2020-11-03,6.63896798697941,6.737032413482667,6.619355101678759,6.737032413482666,4668386,0.0,0
2020-11-04,6.72722625732422,6.746839142778479,6.678193809884532,6.727226257324219,3222144,0.0,0
2020-11-05,6.727226065840327,6.786064720528322,6.6880002960483305,6.766451835632324,5105315,0.0,0
2020-11-06,6.76645202823274,6.76645202823274,6.678193809884532,6.727226257324219,3901011,0.0,0
2020-11-09,6.737032222302599,6.815483761278946,6.737032222302599,6.7762579917907715,7122346,0.0,0
2020-11-10,6.795870876534859,6.844903322199104,6.737032222302599,6.7762579917907715,6911882,0.0,0
2020-11-11,6.786064529596257,6.835096506652664,6.737032084931803,6.80567741394043,5178243,0.0,0
2020-11-12,6.825290394024953,6.825290394024953,6.746838855547802,6.786064624786377,3183601,0.0,0
2020-11-13,6.786064581861624,6.913548564884632,6.7174192523243,6.893935680389404,9775073,0.0,0
2020-11-16,6.864516399340808,7.041032366984951,6.844903514047013,7.03122615814209,9292997,0.0,0
2020-11-17,6.992000241979371,7.090064666406615,6.933161587323025,6.962580680847168,6971272,0.0,0
2020-11-18,6.952774524688721,7.0410322735353885,6.913548754621743,6.952774524688721,4029108,0.0,0
2020-11-19,6.933161397737312,7.001806259155273,6.9135485133881724,7.001806259155273,5110974,0.0,0
2020-11-20,6.982193470483272,6.982193470483272,6.835096602045035,6.884129047393799,7449137,0.0,0
2020-11-23,6.8939357235067735,6.923354816629589,6.81548371742714,6.884129047393799,6115874,0.0,0
2020-11-24,6.8841291865697825,6.952774517924239,6.825290531526561,6.854709625244141,4871800,0.0,0
2020-11-25,6.864516110387598,6.893935670893945,6.786064572514742,6.795870780944824,4833522,0.0,0
2020-11-26,6.786064761497747,6.913548747895425,6.7762580851865115,6.854709625244141,4616987,0.0,0
2020-11-27,6.874322701093943,6.923354677851814,6.795870696586871,6.913548469543457,4119947,0.0,0
2020-11-30,6.952774422095611,6.952774422095611,6.737032222302599,6.7762579917907715,8011359,0.0,0
2020-12-01,6.7762582758037935,6.893936056808595,6.74683918125865,6.815484046936035,4797476,0.0,0
2020-12-02,6.854709818068277,6.864516494655375,6.795871161369914,6.815484046936035,3564177,0.0,0
2020-12-03,6.786064720528322,6.81548381406829,6.737032274484296,6.766451835632324,4764179,0.0,0
2020-12-04,6.7566449683829335,6.786064528699327,6.688000106991427,6.707612991333008,5271927,0.0,0
2020-12-07,6.70761332327184,6.727226208584001,6.619355105563083,6.638967990875244,4485185,0.0,0
2020-12-08,6.619354767848214,6.658580536471263,6.599741883536689,6.609548091888428,3247023,0.0,0
2020-12-09,6.619355012531409,6.629161688853697,6.540903472385364,6.560516357421875,4056136,0.0,0
2020-12-10,6.648774475866344,6.727226014855767,6.58993535401622,6.67819356918335,7539024,0.0,0
2020-12-11,6.629161593428958,6.629161593428958,6.433032278279002,6.482064723968506,11453075,0.0,0
2020-12-14,6.482064767219458,6.491870975857956,6.4232261125642935,6.4722580909729,3939572,0.0,0
2020-12-15,6.491870837085632,6.521290397588363,6.423225975259345,6.501677513122559,3576574,0.0,0
2020-12-16,6.5114839136212375,6.531096798665564,6.452645258488258,6.462451934814453,3068301,0.0,0
2020-12-17,6.47225785802471,6.531096510562166,6.374193437128951,6.521290302276611,4518716,0.0,0
2020-12-18,6.521290682943808,6.560516453591837,6.491871121153751,6.540903568267822,3637062,0.0,0
2020-12-21,6.540903229547573,6.560516113855935,6.482064576622485,6.511483669281006,3965553,0.0,0
2020-12-22,6.5212903005388165,6.5212903005388165,6.384000111321338,6.4232258796691895,4609437,0.0,0
2020-12-23,6.43303208795213,6.442838763843115,6.39380631960428,6.4232258796691895,2904767,0.0,0
2020-12-24,6.452645016355917,6.540903229547573,6.423225923697397,6.511483669281006,4875223,0.0,0
2020-12-25,6.531096939768431,6.746839147525148,6.50167784537038,6.629161834716797,7659803,0.0,0
2020-12-28,6.5997421711458815,6.629161732699263,6.540903515647186,6.5507097244262695,3852027,0.0,0
2020-12-29,6.550709533544913,6.599741978835767,6.501677555862111,6.589935302734375,3431693,0.0,0
2020-12-30,6.570322513580322,6.629161635827268,6.5212905351852815,6.570322513580322,4618560,0.0,0
2020-12-31,6.570322658478647,6.658580876187404,6.5409035643144415,6.638967990875244,5239689,0.0,0
2021-01-04,6.609548187329105,6.648774424126621,6.540903325051573,6.589935302734375,5528673,0.0,0
2021-01-05,6.550709533914466,6.580129094612249,6.482064671633061,6.491870880126953,6232483,0.0,0
2021-01-06,6.491870837085632,6.531096606017239,6.442838859725148,6.501677513122559,4910583,0.0,0
2021-01-07,6.511483668199103,6.521290344155679,6.384000154019952,6.413419246673584,4581546,0.0,0
2021-01-08,6.393806741727235,6.501677845609562,6.2761294289145555,6.433032512664795,5221975,0.0,0
2021-01-11,6.433032227099187,6.442838903202292,6.285935358809006,6.295742034912109,4434575,0.0,0
2021-01-12,6.276129055462674,6.3251610324130105,6.236903286859186,6.315354824066162,3245645,0.0,0
2021-01-13,6.344773860414571,6.344773860414571,6.079999690886471,6.129032135009766,6752301,0.0,0
2021-01-14,6.129032230288313,6.168257999153514,6.079999785402787,6.109419345855713,4531701,0.0,0
2021-01-15,6.119225743751202,6.168258190155029,6.099612858711284,6.168258190155029,3507898,0.0,0
2021-01-18,6.168258190155029,6.2172906365588565,6.148645305115111,6.168258190155029,3699179,0.0,0
2021-01-19,6.168258377547071,6.2663228057258635,6.099613044017876,6.227097034454346,4848321,0.0,0
2021-01-20,6.207484013210794,6.217290689618477,6.138839148789284,6.158452033996582,2779334,0.0,0
2021-01-21,6.158452033996582,6.187871128003496,6.129032472381601,6.158452033996582,3551032,0.0,0
2021-01-22,6.138839045950334,6.178064815707814,6.079999923706055,6.079999923706055,4622260,0.0,0
2021-01-25,6.079999828798544,6.079999828798544,5.8936776591629965,5.903483867645264,7762839,0.0,0
2021-01-26,5.903484006852239,5.932903568208874,5.83483867542547,5.8740644454956055,3447832,0.0,0
2021-01-27,5.883871035309433,5.923096804802851,5.844645265816014,5.893677711486816,2077830,0.0,0
2021-01-28,5.854451656341553,5.893677894662179,5.834838770985276,5.854451656341553,2811587,0.0,0
2021-01-29,5.8936778989356915,5.8936778989356915,5.677935692252136,5.756387233734131,4330967,0.0,0
2021-02-01,5.776000215978964,5.776000215978964,5.697548673181191,5.736774444580078,2155119,0.0,0
2021-02-02,5.726968192025244,5.785806848676562,5.687742420924365,5.746581077575684,1913341,0.0,0
2021-02-03,5.73677435266756,5.73677435266756,5.648516602238138,5.658322811126709,2330498,0.0,0
2021-02-04,5.6583226665428725,5.687742227672986,5.452387141456254,5.491612911224365,4570680,0.0,0
2021-02-05,5.521032660996441,5.687742422011065,5.501419775442254,5.550451755523682,3184400,0.0,0
2021-02-08,5.609290416223578,5.677935749516678,5.570064645086972,5.648516654968262,2296800,0.0,0
2021-02-09,5.638710021972656,5.658322907692585,5.579871364812868,5.638710021972656,2260372,0.0,0
2021-02-10,5.648516654968262,5.677935749516678,5.609290416223578,5.648516654968262,2044942,0.0,0
2021-02-18,5.7073551590389595,5.7760000228881845,5.668129388951384,5.776000022888184,4232297,0.0,0
2021-02-19,5.76619376914732,5.8936777547405645,5.746580884256672,5.883871078491211,3966851,0.0,0
2021-02-22,5.903483729818863,6.040773918621708,5.903483729818863,5.932903289794922,6051114,0.0,0
2021-02-23,5.991742273547863,6.050580929146361,5.932903617949366,5.96232271194458,3833148,0.0,0
2021-02-24,5.942709826745081,5.991742273547863,5.913290732749866,5.96232271194458,2867082,0.0,0
2021-02-25,6.001548193825843,6.021161078082475,5.913290448475023,5.923096656799316,2237055,0.0,0
2021-02-26,5.883870982822175,6.099612713111444,5.815225653017017,6.0015482902526855,7286763,0.0,0
2021-03-01,6.030967997451021,6.15845198406896,6.030967997451021,6.070193767547607,5547822,0.0,0
2021-03-02,6.070193535417632,6.266322378400412,6.0309677668210755,6.21729040145874,8837776,0.0,0
2021-03-03,6.158451938248266,6.187871031797788,6.040774161225999,6.178064823150635,7096869,0.0,0
2021-03-04,6.187870830746105,6.2467094835414665,6.11922550201416,6.11922550201416,5355945,0.0,0
2021-03-05,6.1290323770906845,6.227096801602523,6.11922570083547,6.178064823150635,5674421,0.0,0
2021-03-08,6.158452033996582,6.295742230447671,6.129032472381601,6.158452033996582,6421447,0.0,0
2021-03-09,6.197677603578256,6.197677603578256,5.9132905434838285,6.0015482902526855,6607125,0.0,0
2021-03-10,6.02116146485645,6.07019391245169,5.932903713836326,5.942709922790527,3028311,0.0,0
2021-03-11,5.981935688896964,6.040774345397948,5.913290823449854,6.040774345397949,3737500,0.0,0
2021-03-12,6.0407740679016975,6.256516266102789,5.991742090207307,6.1976776123046875,6907536,0.0,0
2021-03-15,6.187870935818236,6.30554824340716,6.178064727323187,6.295742034912109,7531224,0.0,0
2021-03-16,6.276129107688931,6.433032183408537,6.207483778257577,6.403613090515137,12156991,0.0,0
2021-03-17,6.374193767783298,6.374193767783298,6.227096895005147,6.256516456604004,7003437,0.0,0
2021-03-18,6.25651650007885,6.3447742502725655,6.227096938275564,6.246709823608398,5439522,0.0,0
2021-03-19,6.207484105398059,6.354580980441366,6.18787121989949,6.236903667449951,6483300,0.0,0
2021-03-22,6.295742034168577,6.511483764722791,6.256516264976901,6.491870880126953,12151302,0.0,0
2021-03-23,6.5212905831694705,6.53109679187741,6.305548380298048,6.364387035369873,8423726,0.0,0
2021-03-24,6.413419528262647,6.766451928862885,6.3153551024314885,6.5507097244262695,19107284,0.0,0
2021-03-25,6.482065009617711,6.5409036664731595,6.276129476819599,6.325161457061768,12300265,0.0,0
2021-03-26,6.2957419408429605,6.501677459850574,6.2957419408429605,6.413419246673584,7257991,0.0,0
2021-03-29,6.403613038325055,6.472257899588896,6.285935264886385,6.413419246673584,8154668,0.0,0
2021-03-30,6.374193617017478,6.374193617017478,6.168258093520577,6.285935401916504,8284151,0.0,0
2021-03-31,6.256516146602034,6.913548469543457,6.227096586460876,6.913548469543457,25435209,0.0,0
2021-04-01,7.099870878864298,7.2469677493883164,6.717419389588297,6.766451835632324,40791226,0.0,0
2021-04-02,6.697806305094312,6.95277426875218,6.599741883536689,6.609548091888428,22901035,0.0,0
2021-04-06,6.589935591635886,6.629161830153072,6.452645393453992,6.531096935272217,13853717,0.0,0
2021-04-07,6.53109689180178,6.599742224239866,6.462452026971764,6.540903568267822,12239528,0.0,0
2021-04-08,6.550709490198242,6.560516166234743,6.384000206050185,6.403613090515137,10789473,0.0,0
2021-04-09,6.384000293187834,6.433032271215442,6.256516308621551,6.285935401916504,8810800,0.0,0
2021-04-12,6.256516213786168,6.384000196420067,6.256516213786168,6.305548191070557,6368804,0.0,0
2021-04-13,6.2957420345346415,6.423226018219025,6.109419397059323,6.393806457519531,11892426,0.0,0
2021-04-14,6.325161457061768,6.334968133675048,6.227097028969352,6.325161457061768,5956863,0.0,0
2021-04-15,6.295742079161117,6.295742079161117,6.17806477074511,6.187870979309082,5399556,0.0,0
2021-04-16,6.187871029920152,6.295742130654474,6.187871029920152,6.276129245758057,4308855,0.0,0
2021-04-19,6.276129476819599,6.354581019293532,6.256516591201116,6.325161457061768,4872766,0.0,0
2021-04-20,6.315355156077351,6.354580926743019,6.227096938275564,6.246709823608398,5180229,0.0,0
2021-04-21,6.227096845274783,6.236903521598775,6.158451981439102,6.168258190155029,3477894,0.0,0
2021-04-22,6.168258190155029,6.2172906365588565,6.158451981439102,6.168258190155029,2780466,0.0,0
2021-04-23,6.168257998697496,6.168257998697496,6.0015482472286905,6.011354923248291,6324198,0.0,0
2021-04-26,6.030967807679442,6.050580692110592,5.9819353627975405,6.011354923248291,3828813,0.0,0
2021-04-27,6.030968043946862,6.050580929146361,5.942709826745081,5.96232271194458,2956067,0.0,0
2021-04-28,5.942709593935239,6.050580692110592,5.942709593935239,6.011354923248291,3680004,0.0,0
2021-04-29,6.011354871080289,6.060386847928629,5.972129102558398,6.021161079406738,2511242,0.0,0
2021-04-30,6.040774112147767,6.040774112147767,5.962322573175675,5.991742134094238,2603300,0.0,0
2021-05-06,6.011354871080289,6.050580639602178,5.981935310884848,6.021161079406738,2327554,0.0,0
2021-05-07,6.021161079406738,6.060386847928629,5.981935310884848,6.021161079406738,2828434,0.0,0
2021-05-10,6.030968093034422,6.070193863752688,6.021161416550819,6.050580978393555,2555868,0.0,0
2021-05-11,6.040774111048993,6.08980655670166,6.011355017743838,6.08980655670166,3231339,0.0,0
2021-05-12,6.089806599949455,6.089806599949455,6.040774153948575,6.079999923706055,2329952,0.0,0
2021-05-13,6.06038685946447,6.2565161700552965,6.040773975166191,6.21729040145874,7095033,0.0,0
2021-05-14,6.21729081996415,6.374193904912015,6.207484143350869,6.325161457061768,8967303,0.0,0
2021-05-17,6.315355056614051,6.550709676901351,6.158451976422517,6.364387035369873,9873444,0.0,0
2021-05-18,6.452645402958036,6.4722582884414805,6.30554852802817,6.334968090057373,3948734,0.0,0
2021-05-19,6.3643872282987335,6.374193904912015,6.236903705582633,6.325161457061768,3702314,0.0,0
2021-05-20,6.325161364939732,6.325161364939732,6.227096938275564,6.246709823608398,3367920,0.0,0
2021-05-21,6.236903423888896,6.305548286649159,6.207483862985886,6.285935401916504,2700498,0.0,0
2021-05-24,6.29574203491211,6.325161128005314,6.256516265715802,6.295742034912109,2535560,0.0,0
2021-05-25,6.25651645328077,6.41341953476982,6.207484006511407,6.354580879211426,5902515,0.0,0
2021-05-26,6.334968037359709,6.374193808000296,6.315355152039416,6.34477424621582,3497229,0.0,0
2021-05-27,6.325161075505921,6.354580635962994,6.276129098221533,6.305548191070557,3382596,0.0,0
2021-05-28,6.344774348268898,6.344774348268898,6.178065054168989,6.227097034454346,3848200,0.0,0
2021-05-31,6.1878708412073,6.227096609803856,6.178064632862184,6.21729040145874,2791536,0.0,0
2021-06-01,6.187871029920152,6.295742130654474,6.187871029920152,6.276129245758057,3757926,0.0,0
2021-06-02,6.276129097786177,6.305548190633159,6.197677560050158,6.207483768463135,3093358,0.0,0
2021-06-03,6.2270967053997115,6.246709589999079,6.178064727705321,6.1976776123046875,3252916,0.0,0
2021-06-04,6.187871128003496,6.227096898418092,6.148645357588899,6.158452033996582,3024151,0.0,0
2021-06-07,6.168258190155029,6.17806486647902,6.148645305115111,6.168258190155029,2020101,0.0,0
2021-06-08,6.178064823150634,6.197677708053002,6.1290323770906845,6.178064823150635,2197480,0.0,0
2021-06-09,6.178064675616153,6.207483768463135,6.148645115161121,6.207483768463135,1677300,0.0,0
2021-06-10,6.207483768018716,6.217290444039041,6.089806461423112,6.109419345855713,4997429,0.0,0
2021-06-11,6.099612712860107,6.178064718751935,6.089806504378663,6.099612712860107,3754622,0.0,0
2021-06-15,6.119225500711464,6.138838852580455,6.011354871080289,6.021161079406738,3045967,0.0,0
2021-06-16,6.021161270867825,6.0407741557524215,5.981935501098633,5.981935501098633,2781745,0.0,0
2021-06-17,6.0015483841910955,6.099612808584794,5.991742175555756,6.079999923706055,2451412,0.0,0
2021-06-18,6.060386900970187,6.119225554267988,6.0015482476723845,6.109419345855713,3187819,0.0,0
2021-06-21,6.089806599949455,6.138839045950334,6.0015483841910955,6.079999923706055,2376604,0.0,0
2021-06-22,6.130000114440918,6.159999847412109,6.090000152587891,6.139999866485596,2535028,0.12,0
2021-06-23,6.170000076293945,6.179999828338623,6.130000114440918,6.159999847412109,1831329,0.0,0
2021-06-24,6.170000076293945,6.190000057220459,6.119999885559082,6.159999847412109,2181301,0.0,0
2021-06-25,6.210000038146973,6.210000038146973,6.150000095367432,6.190000057220459,2286534,0.0,0
2021-06-28,6.21999979019165,6.21999979019165,6.130000114440918,6.139999866485596,2114210,0.0,0
2021-06-29,6.139999866485596,6.170000076293945,6.090000152587891,6.090000152587891,2225415,0.0,0
2021-06-30,6.099999904632568,6.110000133514404,6.050000190734863,6.110000133514404,2572375,0.0,0
2021-07-01,6.099999904632568,6.119999885559082,6.070000171661377,6.070000171661377,1858638,0.0,0
