Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,4.523899928904376,4.55910534316187,4.5150987851808235,4.53270149230957,53418939,0.0,0
2020-04-28,4.5415026360331225,4.550304199438318,4.497496078052077,4.53270149230957,47447422,0.0,0
2020-04-29,4.50629727426935,4.559105396270752,4.497496130443274,4.559105396270752,66208008,0.0,0
2020-04-30,4.5503042524446755,4.585509667112276,4.5503042524446755,4.559105396270752,58516854,0.0,0
2020-05-06,4.523899715084915,4.532701278074109,4.50629700878815,4.515098571777344,84236068,0.0,0
2020-05-07,4.5150986747010595,4.523899818209258,4.5062971115112305,4.5062971115112305,45395464,0.0,0
2020-05-08,4.523899555206299,4.5327011178844385,4.506296849531629,4.523899555206299,44015409,0.0,0
2020-05-11,4.523899928904376,4.5415026360331225,4.5150987851808235,4.53270149230957,50288513,0.0,0
2020-05-12,4.532701278074109,4.54150242138168,4.515098571777344,4.515098571777344,45694831,0.0,0
2020-05-13,4.515098571777344,4.523899715084915,4.50629700878815,4.515098571777344,41525430,0.0,0
2020-05-14,4.5150986747010595,4.523899818209258,4.497495968003033,4.5062971115112305,37789306,0.0,0
2020-05-15,4.515098571777344,4.532701278074109,4.50629700878815,4.515098571777344,46941779,0.0,0
2020-05-18,4.523899555206299,4.54150226088097,4.515098412209768,4.523899555206299,39499932,0.0,0
2020-05-19,4.54150226088097,4.54150226088097,4.523899555206299,4.523899555206299,36402779,0.0,0
2020-05-20,4.523899928904376,4.5415026360331225,4.523899928904376,4.53270149230957,29304940,0.0,0
2020-05-21,4.54150242138168,4.54150242138168,4.515098571777344,4.515098571777344,32590904,0.0,0
2020-05-22,4.515098886425367,4.532701593948829,4.4622907638549805,4.4622907638549805,59886215,0.0,0
2020-05-25,4.479893207550049,4.48869435095264,4.453488937979022,4.479893207550049,45624291,0.0,0
2020-05-26,4.479892832794721,4.497495537809015,4.471091270446777,4.471091270446777,39345884,0.0,0
2020-05-27,4.471091383216909,4.506296794133451,4.471091383216909,4.497495651245117,46811914,0.0,0
2020-05-28,4.497495919310713,4.5503040388330644,4.488694356216174,4.541502475738525,68287935,0.0,0
2020-05-29,4.523899499591723,4.532701062161659,4.497495651245117,4.497495651245117,54387740,0.0,0
2020-06-01,4.506297221775629,4.5415026360331225,4.497496078052077,4.53270149230957,53530236,0.0,0
2020-06-02,4.523899981603151,4.567906959778475,4.523899981603151,4.559105396270752,66710250,0.0,0
2020-06-03,4.567906856536865,4.60311227040877,4.567906856536865,4.567906856536865,55993222,0.0,0
2020-06-04,4.585509451847965,4.594310595260877,4.541502475738525,4.541502475738525,34596949,0.0,0
2020-06-05,4.559105182245975,4.559105182245975,4.532701332325614,4.541502475738525,32085398,0.0,0
2020-06-08,4.54150226088097,4.5503038235591085,4.515098412209768,4.523899555206299,50441280,0.0,0
2020-06-09,4.523899928904376,4.5415026360331225,4.523899928904376,4.53270149230957,37146422,0.0,0
2020-06-10,4.54150242138168,4.54150242138168,4.515098571777344,4.515098571777344,44948100,0.0,0
2020-06-11,4.515098939251106,4.523900083274983,4.488694667816162,4.488694667816162,58702027,0.0,0
2020-06-12,4.479893523792286,4.506297375545572,4.471091960086752,4.488694667816162,63288235,0.0,0
2020-06-15,4.479893471378443,4.497496178901905,4.4622907638549805,4.4622907638549805,61707757,0.0,0
2020-06-16,4.479893523792286,4.497496231521696,4.479893523792286,4.488694667816162,36284784,0.0,0
2020-06-17,4.488694667816162,4.497496231521696,4.471091960086752,4.488694667816162,41200080,0.0,0
2020-06-18,4.479892945786846,4.515098356703389,4.471091383216909,4.497495651245117,58461901,0.0,0
2020-06-19,4.497495706535098,4.523899555206299,4.488694143856959,4.523899555206299,86722200,0.0,0
2020-06-22,4.5062971115112305,4.532701381399087,4.497495968003033,4.5062971115112305,61743860,0.0,0
2020-06-23,4.4974959140368584,4.50629705743945,4.479893207550049,4.479893207550049,44141795,0.0,0
2020-06-24,4.488694404813203,4.5150986747010595,4.479893261305006,4.5062971115112305,68996693,0.0,0
2020-06-29,4.523899818209258,4.532701381399087,4.488694404813203,4.5062971115112305,76714595,0.0,0
2020-06-30,4.50629700878815,4.523899715084915,4.497495865480579,4.515098571777344,59877310,0.0,0
2020-07-01,4.515098625818163,4.5503040388330644,4.497495919310713,4.541502475738525,77573188,0.0,0
2020-07-02,4.559105195634494,4.647119148111841,4.54150248907535,4.638317584991455,155172968,0.0,0
2020-07-03,4.647119051609241,4.735132582577261,4.647119051609241,4.708728313446045,146708016,0.0,0
2020-07-06,4.7351327236845036,5.034378737893318,4.726331160484604,4.990372180938721,396344865,0.0,0
2020-07-07,5.0431805678405315,5.087187546804409,4.972769737243652,4.972769737243652,360083790,0.0,0
2020-07-08,4.963967538438496,5.043179922565588,4.946364833041542,4.981570243835449,261358007,0.0,0
2020-07-09,4.972769195279338,4.99917304403468,4.893556809650096,4.911159515380859,239070288,0.0,0
2020-07-10,4.9023585665221,4.928762416323209,4.752735352043732,4.77033805847168,238513624,0.0,0
2020-07-13,4.752735564573717,4.831947537200822,4.7351328573586215,4.787940979003906,293929864,0.0,0
2020-07-14,4.801953942483503,4.81129647940028,4.689846172342256,4.699188709259033,276485917,0.315,0
2020-07-15,4.717873452756394,4.73655808156927,4.633792400360107,4.633792400360107,214909071,0.0,0
2020-07-16,4.643134363555868,4.680504065624316,4.587080478668213,4.587080478668213,218339449,0.0,0
2020-07-17,4.596423258122432,4.615107887404364,4.5403693702766335,4.568396091461182,172749175,0.0,0
2020-07-20,4.5683959767766975,4.661819120841076,4.549711347963822,4.633792400360107,195178929,0.0,0
2020-07-21,4.643134601216936,4.652477138581419,4.587080713460136,4.605765342712402,123115653,0.0,0
2020-07-22,4.605765106964098,4.652476900442149,4.587080478668213,4.587080478668213,178068841,0.0,0
2020-07-23,4.57773877036984,4.615108030089046,4.521684880791032,4.540369510650635,183975067,0.0,0
2020-07-24,4.540369392628491,4.540369392628491,4.446946245758913,4.4562883377075195,223351773,0.0,0
2020-07-27,4.484315401997593,4.484315401997593,4.4282610696805165,4.446946144104004,117590806,0.0,0
2020-07-28,4.4656307730507985,4.474972864785849,4.4282610696805165,4.446946144104004,107332293,0.0,0
2020-07-29,4.446946137516989,4.493657487076438,4.4282610631211785,4.484315395355225,144513350,0.0,0
2020-07-30,4.474972967081435,4.512342225829266,4.4562883377075195,4.4562883377075195,129069834,0.0,0
2020-07-31,4.456288235839055,4.493657493732644,4.4282610696805165,4.446946144104004,189338539,0.0,0
2020-08-03,4.4562883377075195,4.474972967081435,4.437603708333604,4.4562883377075195,197288575,0.0,0
2020-08-04,4.465630999609934,4.5216848892941535,4.446946369715195,4.503000259399414,254207935,0.0,0
2020-08-05,4.493657730305531,4.503000268009123,4.456288470444602,4.465631008148193,140276427,0.0,0
2020-08-06,4.474973100375067,4.493657730305531,4.446946378217729,4.465631008148193,139909222,0.0,0
2020-08-07,4.4656307730507985,4.4656307730507985,4.43760360689226,4.446946144104004,120254975,0.0,0
2020-08-10,4.446946378217729,4.484315638078658,4.437603840514138,4.465631008148193,142110146,0.0,0
2020-08-11,4.465630875132829,4.493657596455351,4.446946245758913,4.4562883377075195,212197486,0.0,0
2020-08-12,4.4562883377075195,4.465630875132829,4.437603708333604,4.4562883377075195,163725640,0.0,0
2020-08-13,4.4656307730507985,4.4656307730507985,4.446946144104004,4.446946144104004,81295864,0.0,0
2020-08-14,4.446946005108719,4.474972724914551,4.446946005108719,4.474972724914551,103371779,0.0,0
2020-08-17,4.474973083403667,4.568396232701682,4.465630991212223,4.540369510650635,322783354,0.0,0
2020-08-18,4.531026981503166,4.531026981503166,4.493657721713686,4.503000259399414,150016152,0.0,0
2020-08-19,4.502999890197063,4.512341981640113,4.474972724914551,4.474972724914551,103785890,0.0,0
2020-08-20,4.474972967081435,4.474972967081435,4.446946245758913,4.4562883377075195,104757597,0.0,0
2020-08-21,4.465630875132829,4.474972967081435,4.446946245758913,4.4562883377075195,89912428,0.0,0
2020-08-24,4.456288235839055,4.4656307730507985,4.446946144104004,4.446946144104004,94398618,0.0,0
2020-08-25,4.4562883377075195,4.465630875132829,4.446946245758913,4.4562883377075195,55027394,0.0,0
2020-08-26,4.456288102049162,4.456288102049162,4.43760347366333,4.43760347366333,89305522,0.0,0
2020-08-27,4.446946010594586,4.446946010594586,4.428260936732075,4.43760347366333,78449843,0.0,0
2020-08-28,4.437603708333604,4.465630875132829,4.418919078959688,4.4562883377075195,110836144,0.0,0
2020-08-31,4.4469462533030715,4.465630882708685,4.418919086456299,4.418919086456299,158051142,0.0,0
2020-09-01,4.418918953174999,4.428261044857682,4.400234324332942,4.409576416015625,117105067,0.0,0
2020-09-02,4.409576556623504,4.418919094080783,4.362865205767226,4.381549835205078,145891963,0.0,0
2020-09-03,4.372207062639106,4.390891691072221,4.35352243420599,4.362864971160889,109104004,0.0,0
2020-09-04,4.344180583953857,4.353522675950828,4.334838046480182,4.344180583953857,92407044,0.0,0
2020-09-07,4.334837811400012,4.353522439857382,4.316153182942642,4.325495719909668,94870902,0.0,0
2020-09-08,4.325495954483212,4.353522675950828,4.316153417009536,4.344180583953857,99553789,0.0,0
2020-09-09,4.334837811400012,4.344180348367038,4.325495719909668,4.325495719909668,85335402,0.0,0
2020-09-10,4.334838156249943,4.344180693960197,4.2974688963623615,4.316153526306152,109700335,0.0,0
2020-09-11,4.306811332702637,4.316153424716288,4.288126703198628,4.306811332702637,72069472,0.0,0
2020-09-14,4.316153526306152,4.325496064016406,4.306811434072615,4.316153526306152,72105148,0.0,0
2020-09-15,4.316153526306152,4.334838156249943,4.306811434072615,4.316153526306152,62412784,0.0,0
2020-09-16,4.325495954483212,4.344180583953857,4.306811325012566,4.344180583953857,85061332,0.0,0
2020-09-17,4.344180450700287,4.353522542410697,4.3254958218027735,4.334837913513184,64260283,0.0,0
2020-09-18,4.353522535894856,4.372207164764404,4.3348379070253085,4.372207164764404,129454991,0.0,0
2020-09-21,4.372207305421473,4.38154984289515,4.334838046480182,4.344180583953857,81878953,0.0,0
2020-09-22,4.334838054220296,4.362865221214662,4.306811332702637,4.306811332702637,88795832,0.0,0
2020-09-23,4.316153424716288,4.325495962206645,4.306811332702637,4.306811332702637,54309326,0.0,0
2020-09-24,4.306811340527326,4.306811340527326,4.260099543944085,4.269442081451416,90289424,0.0,0
2020-09-25,4.260099543944085,4.278784173482039,4.260099543944085,4.269442081451416,48649600,0.0,0
2020-09-28,4.269442182802538,4.288126812784042,4.260099645073427,4.278784275054932,58805222,0.0,0
2020-09-29,4.288126577181461,4.297468668920572,4.260099411010742,4.260099411010742,63437139,0.0,0
2020-09-30,4.269442191571893,4.288126821591776,4.232072931532129,4.241415023803711,73130309,0.0,0
2020-10-09,4.250757217407227,4.269441845914386,4.241414680415306,4.250757217407227,77841348,0.0,0
2020-10-12,4.250757312685399,4.306811199463291,4.250757312685399,4.297468662261963,134687096,0.0,0
2020-10-13,4.288126812784042,4.297468905036435,4.269442182802538,4.278784275054932,64200853,0.0,0
2020-10-14,4.2787840399656565,4.288126577181461,4.2507573192716315,4.260099411010742,66448882,0.0,0
2020-10-15,4.260099645073427,4.297468905036435,4.2507575528210335,4.278784275054932,92267439,0.0,0
2020-10-16,4.278784165708271,4.325495962206645,4.26944207369462,4.306811332702637,136639490,0.0,0
2020-10-19,4.306811199463291,4.3722071779658185,4.288126570537327,4.297468662261963,169462699,0.0,0
2020-10-20,4.297468803019995,4.297468803019995,4.260099543944085,4.269442081451416,89529951,0.0,0
2020-10-21,4.278784033335999,4.297468662261963,4.250757312685399,4.297468662261963,111346195,0.0,0
2020-10-22,4.288126468658447,4.316153188643178,4.2694418401764,4.288126468658447,100424935,0.0,0
2020-10-23,4.28812669554192,4.362865213424503,4.28812669554192,4.344180583953857,190847393,0.0,0
2020-10-26,4.344180348367038,4.381549605281778,4.306811091452298,4.325495719909668,184553790,0.0,0
2020-10-27,4.316153188643178,4.316153188643178,4.278783931679082,4.288126468658447,86229123,0.0,0
2020-10-28,4.278784275054932,4.288126812784042,4.2507575528210335,4.278784275054932,92644014,0.0,0
2020-10-29,4.260099411010742,4.2787840399656565,4.2507573192716315,4.260099411010742,83056762,0.0,0
2020-10-30,4.269442089345198,4.278784181393094,4.222730292675591,4.232072830200195,80706584,0.0,0
2020-11-02,4.232072594688723,4.250757223221439,4.213387966156006,4.213387966156006,87623456,0.0,0
2020-11-03,4.232072931532129,4.269442191571893,4.222730393783829,4.241415023803711,92351487,0.0,0
2020-11-04,4.260099308922465,4.269441845914386,4.232072588900068,4.250757217407227,80418445,0.0,0
2020-11-05,4.269442081451416,4.288126710989371,4.250757451913461,4.269442081451416,72208099,0.0,0
2020-11-06,4.269442182802538,4.297468905036435,4.2507575528210335,4.278784275054932,87423070,0.0,0
2020-11-09,4.288126570537327,4.316153291187926,4.288126570537327,4.297468662261963,126825664,0.0,0
2020-11-10,4.316153424716288,4.334838054220296,4.297468795212279,4.306811332702637,117540314,0.0,0
2020-11-11,4.306811192905261,4.344180450700287,4.297468655718158,4.334837913513184,100186157,0.0,0
2020-11-12,4.3254957256225435,4.3348378171252255,4.288126468658447,4.288126468658447,63543438,0.0,0
2020-11-13,4.278783937429624,4.288126474421546,4.241414680415306,4.250757217407227,107363964,0.0,0
2020-11-16,4.260099411010742,4.2787840399656565,4.2507573192716315,4.260099411010742,84595073,0.0,0
2020-11-17,4.260099303197035,4.29746856016113,4.250757211694352,4.288126468658447,113930400,0.0,0
2020-11-18,4.278784266418571,4.334838156249943,4.269442174185033,4.316153526306152,149566853,0.0,0
2020-11-19,4.316153424716288,4.334838054220296,4.288126703198628,4.306811332702637,79107273,0.0,0
2020-11-20,4.316153291187926,4.316153291187926,4.278784033335999,4.297468662261963,59113465,0.0,0
2020-11-23,4.297468655718158,4.344180450700287,4.288126564007748,4.334837913513184,127466200,0.0,0
2020-11-24,4.334838156249943,4.353522786193734,4.316153526306152,4.316153526306152,105994168,0.0,0
2020-11-25,4.334838054220296,4.353522683724305,4.306811332702637,4.306811332702637,100566839,0.0,0
2020-11-26,4.306811091452298,4.334837811400012,4.297468554485272,4.325495719909668,82098739,0.0,0
2020-11-27,4.33483779480292,4.43760347366333,4.316153166417089,4.43760347366333,270401973,0.0,0
2020-11-30,4.465630644582903,4.540369158219993,4.37220705705986,4.400234222412109,433266841,0.0,0
2020-12-01,4.381549950722745,4.474973100375067,4.36286532079228,4.465631008148193,233159388,0.0,0
2020-12-02,4.465630985205469,4.4843156150399395,4.409576650225345,4.4282612800598145,151189394,0.0,0
2020-12-03,4.437603715861912,4.4469462533030715,4.4002344570506855,4.418919086456299,121052634,0.0,0
2020-12-04,4.418919196352387,4.418919196352387,4.362865306741516,4.390892028808594,113514722,0.0,0
2020-12-07,4.38154984289515,4.390891934892119,4.325495954483212,4.344180583953857,131011327,0.0,0
2020-12-08,4.353522542410697,4.372207171308209,4.3254958218027735,4.334837913513184,98382030,0.0,0
2020-12-09,4.344180693960197,4.372207416137525,4.316153526306152,4.316153526306152,102005109,0.0,0
2020-12-10,4.31615353501794,4.334838164999444,4.269442182802538,4.278784275054932,139102222,0.0,0
2020-12-11,4.278783937429624,4.278783937429624,4.2227300519081465,4.250757217407227,254887909,0.0,0
2020-12-14,4.2507574597726965,4.260099551820593,4.222730292675591,4.232072830200195,155454772,0.0,0
2020-12-15,4.232072594688723,4.241414686216739,4.204045429151306,4.213387966156006,176730196,0.0,0
2020-12-16,4.222730057684022,4.222730057684022,4.204045429151306,4.213387966156006,114854614,0.0,0
2020-12-17,4.21338806800568,4.232072696990057,4.194702993544609,4.2227301597595215,116540309,0.0,0
2020-12-18,4.213387966156006,4.232072594688723,4.204045429151306,4.213387966156006,93811584,0.0,0
2020-12-21,4.21338806800568,4.2227301597595215,4.194702993544609,4.2227301597595215,89412205,0.0,0
2020-12-22,4.204045781498675,4.213388319286388,4.147991891202566,4.1666765213012695,152060248,0.0,0
2020-12-23,4.157333850860596,4.166676388350204,4.147991758847694,4.157333850860596,74452249,0.0,0
2020-12-24,4.166676286301976,4.185360915346871,4.14799165725708,4.14799165725708,56868669,0.0,0
2020-12-25,4.157333850860596,4.166676388350204,4.138649221358086,4.157333850860596,56975979,0.0,0
2020-12-28,4.157333850860596,4.176018480363107,4.147991758847694,4.157333850860596,63117544,0.0,0
2020-12-29,4.1666765213012695,4.176018613612261,4.157333983513557,4.1666765213012695,61931965,0.0,0
2020-12-30,4.1666765213012695,4.1666765213012695,4.147991891202566,4.1666765213012695,80389851,0.0,0
2020-12-31,4.157333742248404,4.204045537522667,4.157333742248404,4.185360908508301,111247863,0.0,0
2021-01-04,4.185360775015175,4.194702866486042,4.147991518178344,4.176018238067627,128046831,0.0,0
2021-01-05,4.1666762794939345,4.194703000277136,4.147991650479568,4.185360908508301,124713674,0.0,0
2021-01-06,4.176018604725717,4.20404577255249,4.166676512434606,4.20404577255249,97904240,0.0,0
2021-01-07,4.20404577255249,4.213388310320321,4.166676512434606,4.20404577255249,104005758,0.0,0
2021-01-08,4.194703234784659,4.213388310320321,4.176018604725717,4.20404577255249,105458593,0.0,0
2021-01-11,4.204045537522667,4.222730166537033,4.17601837126277,4.185360908508301,129530712,0.0,0
2021-01-12,4.185361010116183,4.204045639584155,4.157333843175872,4.194703102111816,113189034,0.0,0
2021-01-13,4.194703234784659,4.213388310320321,4.166676512434606,4.20404577255249,120521718,0.0,0
2021-01-14,4.194702892146607,4.241414686216739,4.194702892146607,4.213387966156006,120514096,0.0,0
2021-01-15,4.222730393783829,4.288126821591776,4.222730393783829,4.241415023803711,248715364,0.0,0
2021-01-18,4.241414922248092,4.2507574597726965,4.213388200627695,4.232072830200195,131026160,0.0,0
2021-01-19,4.2320726837594345,4.306811199463291,4.21338805483347,4.297468662261963,247139811,0.0,0
2021-01-20,4.278783937429624,4.316153194443943,4.241414680415306,4.250757217407227,124083654,0.0,0
2021-01-21,4.241415023803711,4.269442191571893,4.232072931532129,4.241415023803711,102364894,0.0,0
2021-01-22,4.232072940379263,4.241415032670375,4.194703234784659,4.20404577255249,91658003,0.0,0
2021-01-25,4.204045537522667,4.204045537522667,4.1666762794939345,4.185360908508301,93451666,0.0,0
2021-01-26,4.176018238067627,4.213387940381138,4.1666761465967594,4.176018238067627,73834361,0.0,0
2021-01-27,4.185360908508301,4.222730166537033,4.1666762794939345,4.185360908508301,88259060,0.0,0
2021-01-28,4.176018238067627,4.185360775015175,4.1573336096492115,4.176018238067627,103055951,0.0,0
2021-01-29,4.1666765213012695,4.204045781498675,4.157333983513557,4.1666765213012695,89072687,0.0,0
2021-02-01,4.1666763806482106,4.204045639584155,4.147991751180238,4.194703102111816,104075751,0.0,0
2021-02-02,4.194703000277136,4.222730166537033,4.17601837126277,4.185360908508301,116162280,0.0,0
2021-02-03,4.185360908508301,4.204045537522667,4.1666762794939345,4.185360908508301,81469044,0.0,0
2021-02-04,4.185360775015175,4.20404540343359,4.1666761465967594,4.176018238067627,94025083,0.0,0
2021-02-05,4.176018595995764,4.250757561552011,4.166676503724182,4.241415023803711,171316895,0.0,0
2021-02-08,4.232072594688723,4.241414686216739,4.204045429151306,4.213387966156006,110536684,0.0,0
2021-02-09,4.213388310320321,4.2227304026114325,4.185361142493548,4.20404577255249,122013498,0.0,0
2021-02-10,4.20404566310309,4.260099551820593,4.20404566310309,4.232072830200195,122892037,0.0,0
2021-02-18,4.2787840399656565,4.288126577181461,4.2507573192716315,4.260099411010742,178892591,0.0,0
2021-02-19,4.269441941611363,4.306811199463291,4.250757312685399,4.297468662261963,154041929,0.0,0
2021-02-22,4.2974688963623615,4.344180693960197,4.278784266418571,4.316153526306152,182870350,0.0,0
2021-02-23,4.316153291187926,4.344180457315219,4.297468662261963,4.297468662261963,135325915,0.0,0
2021-02-24,4.306811340527326,4.325495970065281,4.250757451913461,4.269442081451416,136892977,0.0,0
2021-02-25,4.278784266418571,4.334838156249943,4.269442174185033,4.316153526306152,175682707,0.0,0
2021-02-26,4.306811340527326,4.325495970065281,4.260099543944085,4.269442081451416,155076898,0.0,0
2021-03-01,4.269442081451416,4.288126710989371,4.260099543944085,4.269442081451416,84998042,0.0,0
2021-03-02,4.278783937429624,4.278783937429624,4.232072588900068,4.250757217407227,113166939,0.0,0
2021-03-03,4.241415006530988,4.325496064016406,4.241415006530988,4.316153526306152,168491525,0.0,0
2021-03-04,4.297468795212279,4.334838054220296,4.288126703198628,4.306811332702637,212184960,0.0,0
2021-03-05,4.306811192905261,4.344180450700287,4.269441935110235,4.334837913513184,213421900,0.0,0
2021-03-08,4.344180348367038,4.3722070683147525,4.325495719909668,4.325495719909668,181406390,0.0,0
2021-03-09,4.344180450700287,4.372207171308209,4.316153284615671,4.334837913513184,187232200,0.0,0
2021-03-10,4.334838046480182,4.362865213424503,4.306811325012566,4.344180583953857,157048263,0.0,0
2021-03-11,4.353522777557373,4.390892037370823,4.334838147650648,4.353522777557373,145796953,0.0,0
2021-03-12,4.344180444198428,4.381549701937524,4.3348379070253085,4.372207164764404,137452970,0.0,0
2021-03-15,4.372207290203913,4.437603715861912,4.372207290203913,4.418919086456299,147227090,0.0,0
2021-03-16,4.418919086456299,4.4469462533030715,4.4002344570506855,4.418919086456299,99763439,0.0,0
2021-03-17,4.418919094080783,4.4282611860613565,4.362865205767226,4.381549835205078,98359303,0.0,0
2021-03-18,4.381549701937524,4.400234330807071,4.362865073067976,4.372207164764404,77491777,0.0,0
2021-03-19,4.3722070683147525,4.3722070683147525,4.306811091452298,4.325495719909668,136119137,0.0,0
2021-03-22,4.316153517743922,4.3722074074640975,4.3068114255289185,4.353522777557373,107104662,0.0,0
2021-03-23,4.362865073067976,4.390891793633951,4.344180444198428,4.372207164764404,82879410,0.0,0
2021-03-24,4.362865315249093,4.3722074074640975,4.334838147650648,4.353522777557373,86172310,0.0,0
2021-03-25,4.362864976824408,4.3722070683147525,4.316153182942642,4.325495719909668,79222944,0.0,0
2021-03-26,4.325496055435643,4.353522777557373,4.316153517743922,4.353522777557373,137663867,0.0,0
2021-03-29,4.390891798886461,4.549711367205948,4.390891798886461,4.521684646606445,452409658,0.0,0
2021-03-30,4.531026964600899,4.5777387619018555,4.51234233477586,4.5777387619018555,242370361,0.0,0
2021-03-31,4.577738853992654,4.643134836957512,4.540369593590813,4.624450206756592,240419219,0.0,0
2021-04-01,4.643134498467513,4.652477035625252,4.568395983112359,4.596423149108887,136537428,0.0,0
2021-04-02,4.596423265540619,4.596423265540619,4.512342210897873,4.531026840209961,142693583,0.0,0
2021-04-06,4.549711227416992,4.56839585573481,4.531026599099175,4.549711227416992,90936263,0.0,0
2021-04-07,4.5497114549556015,4.615107880076886,4.531026825703335,4.605765342712402,132773118,0.0,0
2021-04-08,4.605765342712402,4.615107880076886,4.587080713460136,4.605765342712402,80905292,0.0,0
2021-04-09,4.605765106964098,4.605765106964098,4.559053758962724,4.587080478668213,80437778,0.0,0
2021-04-12,4.587080845728165,4.624450105310237,4.577738753571004,4.615108013153076,108420227,0.0,0
2021-04-13,4.615108021551935,4.633792651376974,4.559054132076816,4.5777387619018555,109871053,0.0,0
2021-04-14,4.587080862561284,4.587080862561284,4.531026972982476,4.540369510650635,104537160,0.0,0
2021-04-15,4.540369510650635,4.540369510650635,4.5030002509314295,4.540369510650635,84674320,0.0,0
2021-04-16,4.5403693702766335,4.577738628840499,4.531026832897317,4.568396091461182,67894215,0.0,0
2021-04-19,4.5777387619018555,4.605765483901058,4.568396224250979,4.5777387619018555,96319809,0.0,0
2021-04-20,4.577738520270098,4.596423149108887,4.568395983112359,4.596423149108887,78780882,0.0,0
2021-04-21,4.587080611951148,4.615107777947675,4.577738520270098,4.596423149108887,89624638,0.0,0
2021-04-22,4.605765350025047,4.605765350025047,4.559053999558566,4.568396091461182,79573510,0.0,0
2021-04-23,4.577738621572352,4.605765342712402,4.568396084207868,4.605765342712402,99606307,0.0,0
2021-04-26,4.605765112370444,4.615107649267693,4.549711227416992,4.549711227416992,100313001,0.0,0
2021-04-27,4.549711602842079,4.568396232701682,4.531026972982476,4.540369510650635,61843149,0.0,0
2021-04-28,4.559053904390243,4.559053904390243,4.503000017714546,4.521684646606445,81774178,0.0,0
2021-04-29,4.521684872426737,4.587080854076018,4.51234233477586,4.5777387619018555,98400446,0.0,0
2021-04-30,4.577738643739442,4.587080735672464,4.465630867682975,4.49365758895874,170451284,0.0,0
2021-05-06,4.493657480530251,4.549711367205948,4.493657480530251,4.521684646606445,115853928,0.0,0
2021-05-07,4.521684733815552,4.624449971964669,4.512342196451068,4.605765342712402,191326257,0.0,0
2021-05-10,4.615108013153076,4.624450105310237,4.577738753571004,4.615108013153076,100020349,0.0,0
2021-05-11,4.596423484193574,4.624450206756592,4.587080946354752,4.624450206756592,86523280,0.0,0
2021-05-12,4.605765475519202,4.643134735101274,4.59642338336204,4.615108013153076,101418459,0.0,0
2021-05-13,4.605765342712402,4.615107880076886,4.587080713460136,4.605765342712402,77165364,0.0,0
2021-05-14,4.605765576555672,4.6337927445954135,4.587080946354752,4.624450206756592,96871763,0.0,0
2021-05-17,4.624450105310237,4.652477272735148,4.59642338336204,4.615108013153076,98376628,0.0,0
2021-05-18,4.624450206756592,4.6337927445954135,4.615108114394494,4.624450206756592,57652122,0.0,0
2021-05-19,4.624449735259983,4.624449735259983,4.587080478668213,4.587080478668213,82472630,0.0,0
2021-05-20,4.596423015554494,4.605765106964098,4.568395850372328,4.587080478668213,77375974,0.0,0
2021-05-21,4.587080484052628,4.596423020949875,4.549711227416992,4.549711227416992,78343138,0.0,0
2021-05-24,4.549711227416992,4.577738392632058,4.540369135996423,4.549711227416992,83065392,0.0,0
2021-05-25,4.55905389143131,4.615107777947675,4.549711354273571,4.596423149108887,137451306,0.0,0
2021-05-26,4.605765475519202,4.615108013153076,4.587080845728165,4.615108013153076,95617372,0.0,0
2021-05-27,4.605765106964098,4.624449735259983,4.587080478668213,4.587080478668213,87376016,0.0,0
2021-05-28,4.605765342712402,4.605765342712402,4.577738621572352,4.605765342712402,99587003,0.0,0
2021-05-31,4.605765483901058,4.605765483901058,4.559054132076816,4.5777387619018555,101664260,0.0,0
2021-06-01,4.56839585573481,4.577738392632058,4.531026599099175,4.549711227416992,108706902,0.0,0
2021-06-02,4.54036926899254,4.559053897857666,4.5310267318216315,4.559053897857666,109891543,0.0,0
2021-06-03,4.559053999558566,4.587080720743114,4.54971146217925,4.568396091461182,74848196,0.0,0
2021-06-04,4.568395850372328,4.596423015554494,4.559053758962724,4.587080478668213,93958831,0.0,0
2021-06-07,4.587080854076018,4.596423391726895,4.568396224250979,4.5777387619018555,59733254,0.0,0
2021-06-08,4.577738387258609,4.587080478668213,4.559053758962724,4.587080478668213,69352240,0.0,0
2021-06-09,4.577738628840499,4.587080720743114,4.568396091461182,4.568396091461182,50020859,0.0,0
2021-06-10,4.568395989551884,4.587080618417009,4.559053897857666,4.559053897857666,77226836,0.0,0
2021-06-11,4.568395989551884,4.568395989551884,4.549711360686758,4.559053897857666,98637597,0.0,0
2021-06-15,4.559053769754393,4.559053769754393,4.5123419761657715,4.5123419761657715,103053991,0.0,0
2021-06-16,4.51234210942215,4.549711367205948,4.503000017714546,4.521684646606445,60731313,0.0,0
2021-06-17,4.521684513074167,4.54036914141428,4.5123419761657715,4.5123419761657715,59473350,0.0,0
2021-06-18,4.51234210942215,4.521684646606445,4.503000017714546,4.521684646606445,58446795,0.0,0
2021-06-21,4.5123419761657715,4.521684513074167,4.493657347825658,4.5123419761657715,59761819,0.0,0
2021-06-22,4.512342210897873,4.540369377604356,4.512342210897873,4.531026840209961,72189312,0.0,0
2021-06-23,4.531026972982476,4.540369510650635,4.521684880791032,4.540369510650635,43847547,0.0,0
2021-06-24,4.54036926899254,4.559053897857666,4.5310267318216315,4.559053897857666,74034623,0.0,0
