Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,44.67412535481729,46.142059326171875,44.67412535481729,46.142059326171875,2776466,0.0,0
2020-05-04,45.7995389545039,49.3225827098652,45.70167818344489,47.12068176269531,7088649,0.0,0
2020-05-05,47.6099907227682,48.19716278629599,46.97388454298898,47.21854019165039,2930061,0.0,0
2020-05-06,46.631368689292245,48.833269553742895,46.631368689292245,48.24609375,3262700,0.0,0
2020-05-07,48.197166994644256,49.12685928736369,47.316405089299685,48.980064392089844,3453074,0.0,0
2020-05-08,49.665100832287365,50.59479312159057,48.637547768594025,49.71403121948242,3519690,0.0,0
2020-05-11,48.931131747240826,50.2522708111567,48.78433685873947,49.07792663574219,4209421,0.0,0
2020-05-12,48.98006070481688,49.56723650855977,48.197163366308665,48.24609375,3584812,0.0,0
2020-05-13,48.295026823013735,51.8670010286219,48.09930527734961,49.90975570678711,6477010,0.0,0
2020-05-14,50.00761670894979,51.181964654065965,48.93113327026367,48.93113327026367,3626222,0.0,0
2020-05-15,49.12685765207071,50.05654991384334,48.68647671405745,49.61616897583008,2055116,0.0,0
2020-05-18,49.07792563796489,50.69265071290626,49.07792563796489,50.00761413574219,2524259,0.0,0
2020-05-19,50.888378367704505,50.888378367704505,49.71403042797379,49.90975570678711,2204488,0.0,0
2020-05-20,49.95868682861328,50.839448729663744,49.76296154691882,49.95868682861328,1202000,0.0,0
2020-05-21,49.909754233077244,50.54586043715061,49.46937330203792,49.811893463134766,1363307,0.0,0
2020-05-22,48.73540422929967,48.88219911104095,47.70785125655745,48.68647384643555,1988000,0.0,0
2020-05-25,47.95251049381672,49.51830526157963,47.95251049381672,49.42044448852539,1538500,0.0,0
2020-05-26,49.420445163162796,50.8883791779102,49.420445163162796,49.71403121948242,1961147,0.0,0
2020-05-27,49.22472079949668,50.986240903424026,48.882204349592506,49.028995513916016,3092883,0.0,0
2020-05-28,48.73540755215603,50.88837814331055,48.73540755215603,50.88837814331055,3083225,0.0,0
2020-05-29,50.496925801954426,52.55203554804442,50.496925801954426,52.50310516357422,5754581,0.0,0
2020-06-01,52.50310769635555,54.55821380843605,52.454173576375695,54.41141891479492,3382593,0.0,0
2020-06-02,54.41141973060482,54.80287029741751,52.89455531721686,54.46035385131836,3042291,0.0,0
2020-06-03,54.75394003532683,54.75394003532683,52.84562505075311,53.97104263305664,3829955,0.0,0
2020-06-04,53.33493373268529,56.466526918665444,53.33493373268529,55.781490325927734,3326996,0.0,0
2020-06-05,55.78149139076722,56.662253274407426,54.215696634461494,54.36248779296875,3961535,0.0,0
2020-06-08,54.21569595181982,54.99859332011505,53.530659354630565,54.06890106201172,2825222,0.0,0
2020-06-09,53.92210456760495,55.97721429801732,53.7263830312172,54.70500564575195,3799348,0.0,0
2020-06-10,54.55821290781097,55.68363045208377,54.11783196730643,55.09645462036133,1802440,0.0,0
2020-06-11,54.60714292844812,54.851798590074814,52.94348368275678,53.33493423461914,2667467,0.0,0
2020-06-12,52.5520367615335,54.117831499630384,51.86700016368519,53.82424545288086,2927514,0.0,0
2020-06-15,52.973503266079994,54.061663409303435,52.42942508128323,52.52834701538086,2042000,0.59,0
2020-06-16,52.77565478324866,54.25950641284662,52.77565478324866,53.814353942871094,1530256,0.0,0
2020-06-17,53.71543035119665,54.06166467591005,52.23157866318773,52.676734924316406,2355461,0.0,0
2020-06-18,52.08319676160246,53.9132790359392,52.08319676160246,53.2702751159668,2328916,0.0,0
2020-06-19,53.764891455610076,56.08959470355801,52.825121736394316,54.55628204345703,4397809,0.0,0
2020-06-22,54.803590910524306,56.33690357766946,54.55628229409347,55.99066925048828,2571084,0.0,0
2020-06-23,55.99066667224891,58.16698315135195,55.397127529598016,56.13905334472656,3645033,0.0,0
2020-06-24,56.38636492982429,56.435825898720935,55.10036087036132,55.10036087036133,4294848,0.0,0
2020-06-26,54.85305007964742,56.38636269649273,54.70466340520469,55.2982063293457,1543215,0.0,0
2020-06-29,55.59497531448923,56.53474877084821,55.10035810310344,55.69389724731445,6428883,0.0,0
2020-06-30,55.990668921933874,58.06806355194067,55.496051691974635,56.8809814453125,5928526,0.0,0
2020-07-02,57.969138533645015,61.13468959789168,57.2766774223414,58.36483383178711,9636000,0.0,0
2020-07-03,59.15621892849066,59.9476057280552,58.01860158337599,59.55191421508789,3266204,0.0,0
2020-07-06,59.35406592584425,61.827152006087765,58.36483149374685,61.33253479003906,3897706,0.0,0
2020-07-07,61.38199827451468,61.82715454194267,58.95837306174452,59.30460739135742,3171369,0.0,0
2020-07-08,59.70029558630235,62.17338163003699,58.16698299391284,60.29383850097656,3160579,0.0,0
2020-07-09,59.84868225837836,60.98630334794823,59.106756445257965,60.29383850097656,1760400,0.0,0
2020-07-10,60.29383889924721,61.678764828708836,59.89814362018397,60.343299865722656,2916000,0.0,0
2020-07-13,60.19491148845083,66.17978260328415,59.99706762815034,65.68516540527344,6260928,0.0,0
2020-07-14,65.53678230582526,66.92171204513619,63.6572353415647,65.1905517578125,3727352,0.0,0
2020-07-15,65.3883949247244,68.2077115671242,64.20131661653284,66.9711685180664,3796855,0.0,0
2020-07-16,66.87224714014519,66.87224714014519,62.7174654796363,63.311004638671875,4720978,0.0,0
2020-07-17,63.311002881643,66.22924140181486,63.311002881643,65.88301086425781,2579900,0.0,0
2020-07-20,65.68517057787753,67.31740896930096,63.9540102485139,65.38839721679688,2711098,0.0,0
2020-07-21,65.8830149007961,67.46578856035904,65.4378624034147,66.37763214111328,2643879,0.0,0
2020-07-22,67.02063296336048,69.93887152736303,65.24000796166618,65.53678131103516,3006680,0.0,0
2020-07-23,66.52601837778572,70.38403433591229,65.28947528526182,69.59264373779297,3391608,0.0,0
2020-07-24,69.19694327225531,69.29587275007889,64.54754461040933,64.79485321044922,4184377,0.0,0
2020-07-27,64.34970030826031,67.66363401663077,64.34970030826031,66.13031768798828,2811633,0.0,0
2020-07-28,66.4270944652647,70.77972753101714,66.4270944652647,68.40556335449219,3048470,0.0,0
2020-07-29,67.56471835624572,68.00987085566967,66.37763244568157,67.81202697753906,3281351,0.0,0
2020-07-30,67.2679417386968,70.23564505069814,67.2679417386968,69.74102783203125,2164640,0.0,0
2020-07-31,69.74103098330289,69.98833960381107,67.86148395798881,68.2571792602539,2892650,0.0,0
2020-08-03,67.86148090818052,68.55394954283878,66.77332453630018,67.41632843017578,3852542,0.0,0
2020-08-04,67.76256178905736,68.5539523908993,66.57548343355457,66.82279205322266,2063000,0.0,0
2020-08-05,67.76255594651685,67.76255594651685,65.83355189833001,66.13031768798828,3110157,0.0,0
2020-08-06,66.17978410414688,66.87224517816209,65.53678022269865,66.32817077636719,2073308,0.0,0
2020-08-07,66.6744050517996,66.6744050517996,64.00346744385395,65.38839721679688,2113164,0.0,0
2020-08-10,64.2507774767288,66.47655509205096,64.2507774767288,66.03140258789062,1719720,0.0,0
2020-08-11,65.63570604918013,66.92171388837387,64.3497057572465,64.94324493408203,3323223,0.0,0
2020-08-12,64.94324217051808,64.94324217051808,61.82715219065701,63.21208190917969,4229091,0.0,0
2020-08-13,63.212080638274635,64.54754558929079,63.11315493258059,64.44862365722656,2605787,0.0,0
2020-08-14,63.113159015334325,65.28947562420035,63.113159015334325,64.49808502197266,2540622,0.0,0
2020-08-17,64.34970675772786,65.78409375298662,63.706702828133835,64.59701538085938,2453167,0.0,0
2020-08-18,64.59701286257898,66.62493896484375,64.05293089399628,66.62493896484375,2244000,0.0,0
2020-08-19,67.21847682086545,68.50448460491579,67.07009769346408,67.86148071289062,2593000,0.0,0
2020-08-20,67.66363896513195,67.81202564444291,64.74539276288331,66.72386169433594,2995323,0.0,0
2020-08-21,68.55395271547692,70.63134362107255,66.62494094457657,70.13672637939453,3282311,0.0,0
2020-08-24,70.87864685058594,71.62057265666898,68.70232662438657,70.87864685058594,2682081,0.0,0
2020-08-25,71.22487867474818,71.47218728125773,69.04856595636811,69.64210510253906,1514000,0.0,0
2020-08-26,68.75179358834643,70.33456718308662,68.75179358834643,69.2958755493164,2210188,0.0,0
2020-08-27,70.13672558766926,70.9775733795781,68.90018249743271,70.03780364990234,3472892,0.0,0
2020-08-28,70.53241874387608,74.19258316091039,70.33456732709108,73.5001220703125,4612494,0.0,0
2020-08-31,77.16028699059608,80.82045143150245,69.5926419493741,69.83995056152344,7318843,0.0,0
2020-09-01,67.16901753151964,68.00986526534841,65.19054872380042,66.67440032958984,46238412,0.0,0
2020-09-02,67.11955720067473,67.41633056022779,65.63570549742948,66.2787094116211,4684619,0.0,0
2020-09-03,66.03140158234328,67.41633136468342,65.73462821924892,66.37763214111328,5609528,0.0,0
2020-09-04,65.53678182153965,65.53678182153965,62.717465169612176,64.2013168334961,4931262,0.0,0
2020-09-07,63.55831300930714,65.83355524877773,62.470156630662025,62.81638717651367,4785732,0.0,0
2020-09-08,64.20131874100348,65.2894751507303,62.37123270366104,62.5690803527832,1999425,0.0,0
2020-09-09,62.32176979999354,63.90454339657315,61.48092203436623,63.26154327392578,2328015,0.0,0
2020-09-10,62.91531073908563,64.25077576321107,62.42069350442732,63.01423645019531,2019000,0.0,0
2020-09-11,62.618542410357605,65.0916324069373,62.618542410357605,65.04216766357422,2143494,0.0,0
2020-09-14,64.49808275467171,66.67440306066362,63.756156921386726,63.75615692138672,4150030,0.0,0
2020-09-15,64.7453923111945,66.57548209782878,64.34970456547245,65.73462677001953,2593623,0.0,0
2020-09-16,65.48732059635222,67.26794570751404,65.48732059635222,66.03140258789062,1874500,0.0,0
2020-09-17,66.13031976703755,66.67440171940545,64.30023759120145,64.9926986694336,1503916,0.0,0
2020-09-18,64.59701516234738,66.03140215275405,63.90454649156537,65.04216766357422,1921455,0.0,0
2020-09-21,64.49808255188303,65.28947312380276,62.865847987965914,63.26154327392578,1722402,0.0,0
2020-09-22,64.05292973327637,65.04216416931153,61.67876557734004,61.827152252197266,2979160,0.0,0
2020-09-23,62.81638820169453,63.80562266156374,62.07446235679263,63.40992736816406,1909418,0.0,0
2020-09-24,63.75615741013438,64.05293076462735,61.431457957472475,61.48092269897461,2145800,0.0,0
2020-09-25,62.12392158099101,62.32176922213647,60.6895308997238,61.33253479003906,2146000,0.0,0
2020-09-28,61.13468933105468,62.27231047802526,60.095993895002856,61.13468933105469,1808000,0.0,0
2020-09-29,62.123922141322886,62.816387004762795,60.59060951246805,60.93684005737305,970048,0.0,0
2020-09-30,61.13468802133337,63.16261788134722,60.689531765810834,62.37123107910156,3199630,0.0,0
2020-10-05,62.37123253568749,63.5088499112236,61.7282323948097,63.01423645019531,942071,0.0,0
2020-10-06,64.00346620763975,64.30023956298828,63.26154414015831,64.30023956298828,830541,0.0,0
2020-10-07,64.1518553308665,64.94324594379148,63.8056247679344,64.59701538085938,400688,0.0,0
2020-10-08,64.00346522104083,64.69593385709318,62.668000237078175,64.64646911621094,1123878,0.0,0
2020-10-09,64.30024069433674,64.54754931239188,63.212084284346126,63.50885009765625,1224310,0.0,0
2020-10-12,63.90454299481113,63.90454299481113,61.926074124710105,63.21208190917969,1482360,0.0,0
2020-10-14,63.113156422176694,64.59701185357076,61.33253518758567,61.381996154785156,2321637,0.0,0
2020-10-15,62.51961852206467,62.51961852206467,60.93684112453633,61.5303840637207,1640306,0.0,0
2020-10-16,61.1346866646972,63.113155513222225,61.1346866646972,62.667999267578125,1163440,0.0,0
2020-10-19,63.657236704189536,63.657236704189536,61.134689557675664,61.62930679321289,1451020,0.0,0
2020-10-20,61.77769180625666,63.805621662509665,60.8873792968627,63.75615692138672,1420883,0.0,0
2020-10-21,64.00346942877474,65.04216867750982,63.85509029089285,64.69593811035156,1903000,0.0,0
2020-10-22,64.6959328704454,65.19055008268542,63.311003166721434,64.9926986694336,1635000,0.0,0
2020-10-23,64.10239615189406,66.13032227049223,64.10239615189406,65.28947448730469,1531480,0.0,0
2020-10-27,65.24000513309824,66.87224338934017,64.59700881610972,66.57547760009766,1409763,0.0,0
2020-10-28,67.76255928805327,68.65287179545047,66.47655149433956,66.52601623535156,3110205,0.0,0
2020-10-29,67.07009497516222,69.19694288582006,65.98193110325606,68.45501708984375,2607299,0.0,0
2020-10-30,68.55395070329648,69.49372041599673,62.6680011717351,63.360469818115234,4820875,0.0,0
2020-11-02,65.19055339106666,65.19055339106666,61.48092411100512,62.123924255371094,1631077,0.0,0
2020-11-03,62.12392127795816,62.51961655831892,60.83791727723048,62.22284698486328,2293259,0.0,0
2020-11-04,60.68953137905134,63.11315651155781,60.68953137905134,62.32176971435547,1084088,0.0,0
2020-11-05,63.55831220408268,64.25077328701315,61.926073883164015,62.717464447021484,1984031,0.0,0
2020-11-06,63.36046783058438,63.558311696338365,61.283073277498914,61.72822952270508,1567735,0.0,0
2020-11-09,62.3217717498956,63.50885009765626,61.827154513785324,63.50885009765625,2372086,0.0,0
2020-11-10,64.64647102859931,66.42709609139763,62.71746683328451,66.2787094116211,2512895,0.0,0
2020-11-11,66.27870950535208,67.02063535802392,63.65723664979286,63.954010009765625,1315921,0.0,0
2020-11-12,63.063698890717774,66.57548435765399,62.86585123751107,66.47655487060547,1181104,0.0,0
2020-11-13,64.89378140838504,66.62494177585782,64.89378140838504,66.03140258789062,914312,0.0,0
2020-11-16,66.2787099621881,71.12596040917329,65.19055354688778,69.14749145507812,5604820,0.0,0
2020-11-17,69.19694909185021,70.68080081688426,68.4550232293332,70.13672637939453,2431888,0.0,0
2020-11-18,69.04856693928639,70.68079772767668,67.31740666907623,69.2958755493164,2301112,0.0,0
2020-11-19,70.23564666035149,73.40119391346333,69.14749026379803,72.26358032226562,2460344,0.0,0
2020-11-20,71.71949516980902,76.6656672504855,71.71949516980902,76.51728057861328,3544542,0.0,0
2020-11-23,73.20335170633712,80.12799308396359,73.20335170633712,78.54521942138672,3509696,0.0,0
2020-11-24,78.94091551752216,79.73229858313714,77.06136847238874,78.6441421508789,2587819,0.0,0
2020-11-25,78.64414116479261,79.43553176774489,74.29150794307533,74.78612518310547,5122278,0.0,0
2020-11-26,75.42912677623083,78.14952151242277,74.19258371432541,76.368896484375,4126174,0.0,0
2020-11-27,75.97320520650759,78.05059594437297,75.6269671274804,76.86351013183594,1116084,0.0,0
2020-11-30,77.85274808188693,78.14952143535552,74.24204838249172,74.4893569946289,3323360,0.0,0
2020-12-01,74.7366628787531,77.60543663702168,74.7366628787531,77.4075927734375,1534001,0.0,0
2020-12-02,76.41836403268289,78.10005963974078,75.77536010742188,75.77536010742188,1366343,0.0,0
2020-12-03,74.48935326464536,76.31943539336905,74.24204466489189,75.42912292480469,2572970,0.0,0
2020-12-04,76.86351418089347,77.95167811985687,75.62697111139867,77.3581314086914,3757021,0.0,0
2020-12-07,77.06136704821645,78.6936054400685,74.9345114192735,78.00113677978516,2175218,0.0,0
2020-12-08,76.1710559197192,79.9796072062531,76.1710559197192,78.6441421508789,1409675,0.0,0
2020-12-09,78.6441380947451,81.11722419835344,77.70436839427786,78.14952087402344,3813279,0.0,0
2020-12-10,79.3365981789705,79.3365981789705,76.07212909195246,76.17105102539062,1542378,0.0,0
2020-12-11,75.97320909025284,79.78176022890884,75.97320909025284,77.80329132080078,2338871,0.0,0
2020-12-14,74.58827695709662,75.7258980522885,71.76896036275828,75.18181610107422,44814102,0.0,0
2020-12-15,75.77535544875651,77.50651569257981,75.67643351570426,77.06136322021484,5658918,0.0,0
2020-12-16,77.45706343032771,79.93014965036039,76.31944225966063,79.53445434570312,4638114,0.0,0
2020-12-17,79.33659966893174,81.11722469329834,77.90221273899078,79.13875579833984,2671943,0.0,0
2020-12-18,78.00113688596963,79.93014864160625,75.67643737792969,75.67643737792969,5806940,0.0,0
2020-12-21,76.26997364164546,78.2979072579521,75.47859061979541,76.71513366699219,2940821,0.0,0
2020-12-22,76.71513748285211,78.14952447004379,75.77536019188156,77.6549072265625,3044840,0.0,0
2020-12-23,76.91298080593353,82.55161432199823,76.91298080593353,78.99037170410156,4006450,0.0,0
2020-12-24,76.61620330810547,76.61620330810547,76.61620330810547,76.61620330810547,0,0.0,0
2020-12-28,76.96244189477025,77.35812963010314,74.34096913826114,75.2807388305664,2681161,0.0,0
2020-12-29,76.17105620466752,78.14952519699655,74.24205195605082,75.87428283691406,3236407,0.0,0
2020-12-30,76.46782328332021,77.85274542623932,75.77535466460102,76.96244049072266,1515629,0.0,0
2020-12-31,80.82044982910155,80.82044982910155,80.82044982910155,80.82044982910156,0,0.0,0
2021-01-04,80.32583316898604,85.56877869769066,78.594672906316,84.13439178466797,3464901,0.0,0
2021-01-05,85.2720082176437,87.3988638356639,82.20538287288112,85.42039489746094,4803345,0.0,0
2021-01-06,85.91501080514,88.04186639031303,84.53008106033478,86.65693664550781,2873646,0.0,0
2021-01-07,85.8655559477399,88.3386421496073,84.13439560643273,85.07416534423828,3398197,0.0,0
2021-01-08,85.07416317050017,89.72356209230958,84.72793262053733,88.53648376464844,4036174,0.0,0
2021-01-11,88.04186375563283,88.437559034773,83.39246498069991,84.48062133789062,3103217,0.0,0
2021-01-12,84.23331252414131,84.62900780230582,81.56237505697563,82.60107421875,2990740,0.0,0
2021-01-13,82.30430301136948,82.30430301136948,78.74306050989617,79.13875579833984,5235830,0.0,0
2021-01-14,80.12798893855168,82.84838362473707,79.03983257352947,80.37529754638672,2687625,0.0,0
2021-01-15,80.37530138311777,80.37530138311777,76.26997678763574,77.11082458496094,3810018,0.0,0
2021-01-18,76.26997364164546,78.49575112659966,75.67643448844296,76.71513366699219,6226401,0.0,0
2021-01-19,77.16028998308121,78.39683309178443,75.82482493513376,77.6549072265625,5176196,0.0,0
2021-01-20,78.14952056561027,80.52368472515673,76.86351277790517,79.03983306884766,5503980,0.0,0
2021-01-21,79.63336985773364,79.63336985773364,74.98397115823563,75.97320556640625,7597075,0.0,0
2021-01-22,76.36889357867777,77.40759273006168,74.43988949440437,75.08289337158203,7314903,0.0,0
2021-01-25,75.57751157005286,76.41835932174635,73.99473799970166,74.73666381835938,6961925,0.0,0
2021-01-26,74.78612242341124,80.62260714984592,74.53881381252214,80.02906799316406,8308240,0.0,0
2021-01-27,78.69360252516084,81.0677591374475,76.17105169053153,79.03983306884766,5671790,0.0,0
2021-01-28,78.14952392476246,80.1774576277901,74.78612518310547,74.78612518310547,6819023,0.0,0
2021-01-29,75.08289627405635,77.45706046381203,73.54957985745625,74.04419708251953,3863000,0.0,0
2021-02-01,74.88504465527512,79.38606441020966,74.3904274315355,79.13875579833984,5312202,0.0,0
2021-02-02,79.83121689267136,81.11722469329834,78.24844328615654,79.13875579833984,5153233,0.0,0
2021-02-03,79.13875895700636,80.02907150472473,76.66567273959991,77.6549072265625,3582006,0.0,0
2021-02-04,77.65490421108113,77.65490421108113,72.362501420797,74.4893569946289,6909036,0.0,0
2021-02-05,73.59904185393451,76.17104981888656,73.59904185393451,74.63773345947266,7580631,0.0,0
2021-02-08,74.58827546901662,76.51727953527397,73.4011896574848,74.53881072998047,7086946,0.0,0
2021-02-09,74.53881491681598,77.01190106234577,74.53881491681598,76.91297912597656,1306536,0.0,0
2021-02-10,77.35812901937159,77.35812901937159,75.18181630318333,77.06136322021484,1654000,0.0,0
2021-02-11,76.5667495727539,76.5667495727539,76.5667495727539,76.5667495727539,0,0.0,0
2021-02-16,76.41836031676104,79.63337223947266,76.41836031676104,76.71513366699219,1322410,0.0,0
2021-02-17,75.52804839968398,77.50651729055853,75.52804839968398,77.25920867919922,914774,0.0,0
2021-02-18,77.25920562784952,78.4957486358089,73.2033460711947,73.64849853515625,7315965,0.0,0
2021-02-19,73.69796378580583,75.5775106803991,73.00550271544707,74.63773345947266,4030556,0.0,0
2021-02-22,74.78612520351282,75.47859386810006,70.53242146644895,70.58187866210938,6122546,0.0,0
2021-02-23,68.7023283604353,70.58187529279215,67.76255866788678,68.306640625,7137186,0.0,0
2021-02-24,67.81202733349633,68.50448845784847,63.855089372032154,66.92171478271484,7543078,0.0,0
2021-02-25,66.52601412610343,68.70232681095317,65.04216250990783,65.33893585205078,4524700,0.0,0
2021-02-26,65.04216594849673,65.19055262741298,61.3819976803192,62.96477508544922,7832600,0.0,0
2021-03-01,64.25077805492496,67.02063768671164,63.508852176474285,64.69593811035156,4516802,0.0,0
2021-03-02,67.16901848967606,67.16901848967606,62.32176833216672,62.61853790283203,4494940,0.0,0
2021-03-03,63.11315328528239,64.4980791661831,61.53037977178736,64.25077056884766,4396465,0.0,0
2021-03-04,63.311006148765486,63.311006148765486,61.332537206616564,61.62930679321289,3736776,0.0,0
2021-03-05,61.33253391419582,64.20131523576336,60.34329949622492,62.61853790283203,3469001,0.0,0
2021-03-08,63.65723403964119,65.8830115063927,60.68953075063918,61.77769088745117,5825156,0.0,0
2021-03-09,61.1346878992355,63.11315678771322,59.5519142979053,60.4916877746582,3935213,0.0,0
2021-03-10,62.32177071118742,63.11315752104793,60.78845805952706,61.97554016113281,2469193,0.0,0
2021-03-11,62.272311217504985,65.48731950112722,62.025002597716345,64.49808502197266,2211845,0.0,0
2021-03-12,64.49808397489048,65.83355653787673,62.96477508544921,62.96477508544922,1546962,0.0,0
2021-03-15,62.816386533361324,64.15185150926429,61.62930445831986,62.272308349609375,1812911,0.0,0
2021-03-16,62.12391957529253,65.14108374105314,61.67876334049479,64.79485321044922,2769531,0.0,0
2021-03-17,65.04216835015808,69.79049696724864,63.261547005564196,69.3453369140625,5389633,0.0,0
2021-03-18,70.23564424871002,71.42272254105194,69.24640982267185,69.64210510253906,3238373,0.0,0
2021-03-19,69.39479649602951,71.52165202146352,67.7625581836146,69.64210510253906,4678131,0.0,0
2021-03-22,69.24641374228656,70.0872615425623,67.76256201923756,68.2571792602539,1081270,0.0,0
2021-03-23,68.30664254010618,69.74102948942439,67.46578721058172,67.61417388916016,1706580,0.0,0
2021-03-24,67.46578442684695,68.0593311166701,64.54754590667508,65.88301086425781,2286591,0.0,0
2021-03-25,66.77332356028313,68.25717519495609,63.80562029093722,67.76255798339844,3700140,0.0,0
2021-03-26,67.96040137287501,70.63133882492517,67.96040137287501,69.0980224609375,2134208,0.0,0
2021-03-29,68.85071226338493,71.22487631672776,67.3174034821444,68.90017700195312,1921591,0.0,0
2021-03-30,69.83994927166108,71.9668048063169,68.4550195597508,71.07649230957031,3946622,0.0,0
2021-03-31,72.80765552347098,72.80765552347098,67.96040510829448,68.15825653076172,2845817,0.0,0
2021-04-01,69.1474928932652,70.0378054505775,68.90018426885956,69.79049682617188,1380747,0.0,0
2021-04-07,69.29587871099143,70.38403513531951,69.29587871099143,69.69156646728516,863036,0.0,0
2021-04-08,69.29587750147091,72.85712007677608,68.99910414217047,72.80765533447266,1678254,0.0,0
2021-04-09,70.48295112505352,72.95603712944136,70.48295112505352,72.214111328125,1498192,0.0,0
2021-04-12,72.85711719111775,72.85711719111775,70.77972640007414,71.52165222167969,1963156,0.0,0
2021-04-13,71.22488201124047,75.47859326137136,71.22488201124047,74.24205017089844,3335280,0.0,0
2021-04-14,74.68720018265638,75.37966127140622,73.79688767764958,73.94527435302734,2868312,0.0,0
2021-04-15,74.09366485302475,74.24205153606205,71.57111388317126,73.00550842285156,2645229,0.0,0
2021-04-16,73.20335251310735,74.68720425323791,73.00550863332737,74.43989562988281,1267989,0.0,0
2021-04-19,74.43989404647007,76.86351548489299,73.00550708042552,74.24205017089844,2159202,0.0,0
2021-04-20,74.68719957080049,76.76459036729132,73.45065653154882,75.72589874267578,2183162,0.0,0
2021-04-21,74.14312014558504,76.41836243437997,74.14312014558504,75.5775146484375,3076150,0.0,0
2021-04-22,75.57751187750188,77.16028545429181,74.24204690793724,76.17105102539062,3323274,0.0,0
2021-04-23,76.319438316047,78.79252440828922,73.30227026460756,74.39042663574219,8924795,0.0,0
2021-04-26,74.3904305906685,75.3796650801575,70.77973074184183,71.12596130371094,7307830,0.0,0
2021-04-27,71.719498473438,72.60981099842233,70.63134207501714,71.81842041015625,5142393,0.0,0
2021-04-28,71.91734358522851,73.69796866585799,71.32380440743871,72.90657806396484,4119966,0.0,0
2021-04-29,73.20334803694385,73.35173471133555,71.47218777931342,72.95603942871094,1969314,0.0,0
2021-04-30,70.23564505069814,70.581875594313,69.29587535413498,69.74102783203125,39503000,0.0,0
2021-05-03,70.33457025716167,70.68080081688426,69.44425771268922,70.13672637939453,3327118,0.0,0
2021-05-04,70.1367273908877,71.2248838288204,69.64211014207645,69.79049682617188,2190438,0.0,0
2021-05-05,69.74103142874581,70.5324220383307,68.80126168371643,69.24641418457031,4126554,0.0,0
2021-05-06,69.24641405268068,71.67003552562043,69.24641405268068,71.57111358642578,6310706,0.0,0
2021-05-07,71.7194991362566,75.97321037979378,71.7194991362566,72.36250305175781,11612856,0.0,0
2021-05-10,72.95604147805248,75.92374486021055,72.95604147805248,74.14311981201172,4664788,0.0,0
2021-05-11,72.60980683969926,75.03342811315383,72.60980683969926,74.09365844726562,4880304,0.0,0
2021-05-12,74.29150254416047,76.31943609981404,73.74742814802238,75.97320556640625,5657225,0.0,0
2021-05-13,75.13235137918653,78.39682799274082,74.8850427735312,77.50651550292969,7452433,0.0,0
2021-05-14,76.81405764920119,79.68283910463224,76.02266705899262,77.90221405029297,8195674,0.0,0
2021-05-17,77.90221474190753,80.62260954241859,77.90221474190753,80.32583618164062,3922673,0.0,0
2021-05-18,79.18821954938564,80.2269111778943,78.99036813400795,79.4849853515625,5314466,0.0,0
2021-05-20,80.12799125660868,80.12799125660868,77.16028787673429,78.79252624511719,4071794,0.0,0
2021-05-21,79.13875632432173,79.13875632432173,76.41836157567317,77.80329132080078,3293061,0.0,0
2021-05-24,77.80329178515906,79.13875679665054,77.20975261863617,78.79252624511719,2298075,0.0,0
2021-05-25,79.1387570521336,81.2656126573617,77.9516787152556,80.22691345214844,5699834,0.0,0
2021-05-26,80.72152968245526,81.41399832642806,79.68283803738592,80.5731430053711,3091893,0.0,0
2021-05-27,80.1279903604298,83.34300231933594,79.23767784697306,83.34300231933594,4830597,0.0,0
2021-05-28,83.39246344581845,83.39246344581845,80.0785221478665,81.5129165649414,3791213,0.0,0
2021-05-31,81.958069084638,83.93653789801374,81.31506521083897,83.83761596679688,3076000,0.0,0
2021-06-01,83.1451587697696,83.83761986776753,80.96883844543619,82.45269012451172,4301689,0.0,0
2021-06-02,82.89785090290951,82.89785090290951,80.32583526488177,80.67207336425781,3871371,0.0,0
2021-06-03,80.62260437011719,81.61183877956647,80.07852242601624,80.62260437011719,1968889,0.0,0
2021-06-04,80.27637684523093,84.43115850174622,79.73229488073636,83.78815460205078,4180614,0.0,0
2021-06-07,83.39246481354168,89.32787134696785,83.39246481354168,87.25047302246094,10027262,0.0,0
2021-06-08,88.09133064810482,92.54288566586341,84.1343928545416,85.6677017211914,8647419,0.0,0
2021-06-09,85.07415921036076,87.05262802920636,84.480620074159,85.7171630859375,2635156,0.0,0
2021-06-10,86.60747817177406,87.25047451945296,85.07416177209403,85.56877899169922,2386999,0.0,0
2021-06-11,85.32147419013691,86.75586117211051,84.87632169152721,86.50855255126953,3703824,0.0,0
2021-06-15,86.06339801290761,86.45909330632699,84.67846825956974,85.32147216796875,3458359,0.0,0
2021-06-16,84.77739291159965,85.27201015740188,81.90861892375483,82.848388671875,2741000,0.0,0
2021-06-17,82.84838732551127,85.61824687589508,81.90861759266323,84.08493041992188,3087495,0.0,0
2021-06-18,83.8870831757151,85.76662256594904,83.24407928298571,84.13439178466797,4357887,0.0,0
2021-06-21,83.59031193310939,83.59031193310939,81.51292107499299,82.99677276611328,3757651,0.0,0
2021-06-22,82.84838859447908,82.84838859447908,80.4742243073942,80.96884155273438,5732650,0.0,0
2021-06-23,80.96883864498021,82.99677229695183,80.1279908675505,82.00753784179688,5271468,0.0,0
2021-06-24,82.00753976919636,82.20538364597323,80.3258366275524,81.31507110595703,2983659,0.0,0
