Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,52.9451228303408,54.40442203488294,52.9451228303408,54.17640686035156,10046195,0.0,0
2020-04-23,54.35881881172164,54.90605734426384,53.264348705108475,53.58356857299805,6019965,0.0,0
2020-04-24,53.12753822382323,53.67477327735291,52.808318355803515,53.08193588256836,3849478,0.0,0
2020-04-27,52.89952139300964,54.130801964773426,52.89952139300964,53.7659797668457,5511806,0.0,0
2020-04-28,53.446757130754456,54.495628356933594,53.17313960890985,54.495628356933594,6163916,0.0,0
2020-04-29,55.13406755898523,55.9549200649399,54.49562440153028,55.63570022583008,6405116,0.0,0
2020-05-04,53.99399658099167,55.134072507620566,53.76598139566589,54.085201263427734,7903824,0.0,0
2020-05-05,54.7692458787782,54.7692458787782,53.8115828127043,54.495628356933594,3812814,0.0,0
2020-05-06,54.085202237216706,54.4044255899617,52.53469825323789,53.17314147949219,15685849,0.0,0
2020-05-07,52.80831690634716,54.17640798185631,52.717108747105236,53.62916946411133,5893756,0.0,0
2020-05-08,54.0851981760787,54.358815687003585,53.537963154228926,54.31321334838867,6517821,0.0,0
2020-05-11,54.7236404573126,55.95492097590798,54.49562528874046,55.22527313232422,7012034,0.0,0
2020-05-12,54.49562598051905,54.63243647509317,53.53796295620638,53.94839096069336,6856425,0.0,0
2020-05-13,53.26434635312614,54.31321407218841,53.08193351700018,54.03959655761719,3314042,0.0,0
2020-05-14,53.17313839093498,53.765979240715076,52.03306251000054,52.39788818359375,8988529,0.0,0
2020-05-15,52.26107532388993,52.94512082153047,52.078662495338726,52.3522834777832,4970815,0.0,0
2020-05-18,52.21547391716318,53.3555497668829,52.21547391716318,52.94512176513672,3800206,0.0,0
2020-05-19,53.446755905163975,54.358816609888514,52.76271037662057,52.89952087402344,6029779,0.0,0
2020-05-20,53.26434416280999,53.53796166612962,52.215473007643546,52.85391616821289,7277101,0.0,0
2020-05-21,53.08193371215442,53.26434654895102,52.124270668016585,52.39788818359375,5555341,0.0,0
2020-05-22,51.257813628302415,51.987461515123705,50.208942399022355,50.710575103759766,11074204,0.0,0
2020-05-25,50.163338434408566,50.98419445502943,49.38808823211643,50.89298629760742,5079247,0.0,0
2020-05-26,51.531432596337424,51.75944778481679,51.029799877529946,51.16660690307617,3641500,0.0,0
2020-05-27,52.21547629121358,52.30668097164375,50.71057470946692,50.984195709228516,9951444,0.0,0
2020-05-28,50.89298701422241,52.261078081697406,50.75617999501622,51.62263488769531,9649679,0.0,0
2020-05-29,50.984193391160034,52.945121765136726,50.984193391160034,52.94512176513672,16063356,0.0,0
2020-06-01,54.49562784111423,54.72364302036575,53.08193442560189,53.62916946411133,10421140,0.0,0
2020-06-02,54.17774201857901,54.46189028876169,52.85171194020482,53.04114532470703,5471852,2.17917,0
2020-06-03,54.31981410833521,54.31981410833521,52.851711707893415,52.94643020629883,5618280,0.0,0
2020-06-04,53.940949824822745,53.940949824822745,52.236056633773195,52.66227722167969,5411598,0.0,0
2020-06-05,52.47284900837359,53.04114555116527,51.71511546712962,52.520206451416016,5429984,0.0,0
2020-06-08,53.04114348012293,53.04114348012293,51.052102044874786,51.33625030517578,7952842,0.0,0
2020-06-09,51.05210294448151,51.95190518243354,50.19965453541607,51.620399475097656,7221346,0.0,0
2020-06-10,51.999267143867165,52.85171195464814,51.66775781761238,51.90454864501953,7560480,0.0,0
2020-06-11,52.18869365845238,52.18869365845238,50.247009717512476,50.34172821044922,8486370,0.0,0
2020-06-12,49.67871609872461,50.95738511596056,49.48928271498635,50.67323684692383,6058459,0.0,0
2020-06-15,50.6732345808381,50.95738283716784,49.72607131764486,50.01021957397461,6824169,0.0,0
2020-06-16,50.76795149823955,51.09946082153892,50.34173090321947,50.578521728515625,5014235,0.0,0
2020-06-17,50.199652323664736,51.05210069517207,50.05757639069982,50.95738220214844,6358192,0.0,0
2020-06-18,50.62587849915597,50.76795082456365,50.1996542966505,50.38908767700195,5210546,0.0,0
2020-06-19,50.057577688838926,50.67323526346458,49.58399605086262,50.19965362548828,6965703,0.0,0
2020-06-22,49.820785716253305,50.15229502304533,48.920983515446125,49.29984664916992,7909585,0.0,0
2020-06-23,48.92098370980295,49.252489404770934,48.40004102750885,48.778907775878906,8112489,0.0,0
2020-06-24,48.58947440169388,49.53663765947793,48.58947440169388,48.778907775878906,6209957,0.0,0
2020-06-26,48.494760398954924,48.63683272230947,47.64231200626303,47.92646026611328,7414667,0.0,0
2020-06-29,47.642311143909815,48.92098370980295,47.642311143909815,48.778907775878906,9633472,0.0,0
2020-06-30,49.20513422351108,49.91550669946223,49.11041572549951,49.441925048828125,11537548,0.0,0
2020-07-02,50.578520431086865,52.56756186729564,50.578520431086865,52.47284698486328,16887906,0.0,0
2020-07-03,53.04114262191704,53.04114262191704,51.76247366468084,52.804351806640625,7082584,0.0,0
2020-07-06,53.23057693714788,54.272455097513685,52.99378611768827,54.22509765625,9205444,0.0,0
2020-07-07,54.840756365814414,55.88263454771878,53.562083746414075,53.98830795288086,11550635,0.0,0
2020-07-08,54.93547146943988,55.12490485230758,53.609441402507244,54.603965759277344,7953222,0.0,0
2020-07-09,55.07754557151389,55.07754557151389,53.32529135490047,53.51472473144531,9968185,0.0,0
2020-07-10,52.94642841712254,53.846230636149386,52.472846780522666,52.9937858581543,7619046,0.0,0
2020-07-13,54.17773930179652,54.69867837319877,52.993785224454555,53.940948486328125,6820560,0.0,0
2020-07-14,54.36717332692216,54.793393909349135,52.56756166258618,52.9937858581543,8436098,0.0,0
2020-07-15,53.8935905066467,53.8935905066467,51.809830628745054,52.09397888183594,5828562,0.0,0
2020-07-16,53.13585929883486,53.46736861931197,51.525684591042044,51.620399475097656,5864732,0.0,0
2020-07-17,51.99926534641918,53.42001026175149,51.90454685084566,52.47284698486328,5423770,0.0,0
2020-07-20,52.756995562220695,57.44545453360984,52.70963812072004,56.5930061340332,18993147,0.0,0
2020-07-21,58.439975476034164,58.439975476034164,55.0775465329478,56.07206726074219,10321168,0.0,0
2020-07-22,55.78791832701171,57.01922986153597,55.26697563539581,55.882633209228516,8272045,0.0,0
2020-07-23,55.456409012970575,56.261499964378054,55.07754587096219,55.882633209228516,6340201,0.0,0
2020-07-24,55.88263478942536,56.119425614804285,53.893593301498925,54.08302307128906,4866772,0.0,0
2020-07-27,54.746038320319364,56.11942583554752,54.46189005137523,54.69868087768555,4842899,0.0,0
2020-07-28,55.59848720651656,55.69320209257842,54.177742236740876,54.272457122802734,6104694,0.0,0
2020-07-29,53.9883075141534,55.59848582930902,53.89359263043769,55.55112838745117,6671405,0.0,0
2020-07-30,56.07206749539882,57.20866416612376,55.74055817598588,56.16678237915039,6696591,0.0,0
2020-07-31,56.82979693626706,56.82979693626706,55.36169457137506,55.4564094543457,3105591,0.0,0
2020-08-03,56.78243976198435,58.20318469207666,56.02470985523002,57.824317932128906,9310348,0.0,0
2020-08-04,58.25054370396446,58.771482803078975,57.20866550573544,57.682247161865234,9100744,0.0,0
2020-08-05,56.829797413723526,57.30337905883789,56.26150088484278,57.30337905883789,4346180,0.0,0
2020-08-06,57.303377032493714,58.15582540881204,56.68771947035925,57.256019592285156,3374325,0.0,0
2020-08-07,56.82979630835263,57.634883644131165,56.02470897257409,57.54016876220703,6206999,0.0,0
2020-08-10,57.729604622871825,58.013752894010146,56.54565048217774,56.545650482177734,3245128,0.0,0
2020-08-11,57.019230333821525,57.44545453360984,56.403572754889375,56.5930061340332,4513620,0.0,0
2020-08-12,56.593005904067134,56.593005904067134,54.93547016629111,55.97734832763672,5125546,0.0,0
2020-08-13,56.26150199296603,56.40357432141386,55.124905299676975,55.31433868408203,3876210,0.0,0
2020-08-14,54.746037423302745,55.882634093597375,54.746037423302745,55.55112838745117,3495953,0.0,0
2020-08-17,55.36169350089767,57.06658665339152,55.31433606032806,56.829795837402344,4240481,0.0,0
2020-08-18,56.782439304894396,57.682245142671135,56.735081863567444,57.11394500732422,3850915,0.0,0
2020-08-19,56.64036515755614,56.82979854199103,55.92999267578125,55.92999267578125,2929200,0.0,0
2020-08-20,55.21961816667051,55.88263318128003,54.60396420628686,54.746036529541016,3712398,0.0,0
2020-08-21,54.840753868353396,55.26697444226875,54.36717224121094,54.36717224121094,4192033,0.0,0
2020-08-24,55.55112929957501,57.68224673644145,55.4090533585274,56.450931549072266,12196919,0.0,0
2020-08-25,56.64036174002935,56.87715255300033,55.69319848814544,56.02470779418945,8885302,0.0,0
2020-08-26,55.50376642631997,56.21413888201421,54.746036529541016,54.746036529541016,5873097,0.0,0
2020-08-27,54.50924547535165,55.787918057958706,54.41453059359163,54.65132141113281,8528429,0.0,0
2020-08-28,54.46188914961335,55.36169499732216,54.36717426591399,54.41453170776367,7439119,0.0,0
2020-08-31,54.60396300152528,55.83527450826653,53.23057556152343,53.23057556152344,11726142,0.0,0
2020-09-01,54.36717448112658,54.36717448112658,53.51472607189303,53.893592834472656,7572594,0.0,0
2020-09-02,54.27245600276267,54.6039653234203,53.56208353253504,54.509246826171875,10143095,0.0,0
2020-09-03,54.888113139388906,56.214139571736546,54.17774067497872,54.93547058105469,8713507,0.0,0
2020-09-04,54.272456219632375,55.172262074811194,54.272456219632375,55.12490463256836,5382684,0.0,0
2020-09-07,54.935468988833215,55.503765498633676,53.98830573040506,54.46188735961914,3743781,0.0,0
2020-09-08,54.935471030936704,54.935471030936704,53.846231797997845,54.509246826171875,4269520,0.0,0
2020-09-09,53.04114262191704,53.89359100216858,52.804351806640625,52.804351806640625,5787163,0.0,0
2020-09-10,52.37813028551994,53.79887524957459,52.37813028551994,53.04114532470703,6924654,0.0,0
2020-09-11,52.899068043023824,53.088501422727376,52.236056633773195,52.66227722167969,4079368,0.0,0
2020-09-14,53.32529269060322,54.13038365779962,52.756996159875,53.893592834472656,5373443,0.0,0
2020-09-15,53.798875460180376,54.13038478764232,53.23057891759033,53.656803131103516,3109491,0.0,0
2020-09-16,54.27245554418405,54.55660380724593,53.75151645971374,53.79887390136719,2720056,0.0,0
2020-09-17,53.94094804652239,54.3198111802981,53.562081299605595,53.846229553222656,2164998,0.0,0
2020-09-18,53.94094916047136,54.55660312049884,53.704158342043606,54.1303825378418,5234085,0.0,0
2020-09-21,54.03566607691703,54.50924773160192,52.89906938304505,53.04114532470703,5973481,0.0,0
2020-09-22,53.51472469715752,53.56208213797811,52.378128051757805,52.37812805175781,4712484,0.0,0
2020-09-23,52.28341405121501,52.94642907329996,51.762474967127254,52.04662322998047,3788960,0.0,0
2020-09-24,52.56756114959717,52.56756114959717,51.0994588130925,51.14681625366211,5058065,0.0,0
2020-09-25,50.910025201064265,52.09397927550762,50.86266776071475,51.052101135253906,5056883,0.0,0
2020-09-28,51.05210160891472,51.52568324308595,50.815310791829106,51.24153137207031,3667818,0.0,0
2020-09-29,51.24153202429485,51.62039878171066,49.86814815823016,50.294368743896484,6334698,0.0,0
2020-09-30,50.673236176642675,51.33625120438587,49.820787767666964,50.483802795410156,5907369,0.0,0
2020-10-05,50.67323433988981,50.95738259486845,49.820785961812796,49.915504455566406,2237077,0.0,0
2020-10-06,50.389085888735536,50.62587670248604,50.0102191414783,50.43644332885742,4766543,0.0,0
2020-10-07,50.673233902875154,50.673233902875154,49.91550402508654,50.34172821044922,7518481,0.0,0
2020-10-08,50.4364430902449,50.72059134277299,49.25248902709361,50.34172821044922,9586620,0.0,0
2020-10-09,50.673236176642675,50.76795106068832,49.86814882283101,50.483802795410156,7539983,0.0,0
2020-10-12,50.767952398754176,51.52568594365545,50.673237512212175,50.8626708984375,9588500,0.0,0
2020-10-14,51.620399449872124,51.620399449872124,49.773430306560385,49.86814880371094,8588443,0.0,0
2020-10-15,49.441922537367226,49.91550416394519,48.494759284211305,48.6841926574707,9920521,0.0,0
2020-10-16,48.778909120095626,49.583996466141706,48.447403415992234,49.15777587890625,6488886,0.0,0
2020-10-19,49.157776347652224,49.86814881734002,48.92098552442295,49.347206115722656,6597825,0.0,0
2020-10-20,49.48928249126329,50.199654967214435,49.34720655081655,49.441925048828125,4731200,0.0,0
2020-10-21,49.34720564517036,49.67871496241495,49.15777587890624,49.15777587890625,4734600,0.0,0
2020-10-22,48.77890753752987,49.06305579084843,48.44740184418173,48.6841926574707,7651665,0.0,0
2020-10-23,48.54211760039377,48.778908417956664,47.737030265936376,47.83174514770508,6065263,0.0,0
2020-10-27,47.68967078262095,48.11589499090054,46.97929830653539,47.168731689453125,8954050,0.0,0
2020-10-28,47.2160891366952,47.40552251963219,45.98477756731669,46.032135009765625,11617686,0.0,0
2020-10-29,45.22704523436877,46.553075230999355,45.13233035452704,46.4109992980957,8678073,0.0,0
2020-10-30,46.12685079563213,46.55307497889385,45.79534149169922,45.79534149169922,7350518,0.0,0
2020-11-02,45.890061540931434,46.41100062119416,45.36912246066871,45.65327072143555,5362051,0.0,0
2020-11-03,45.65327008483334,47.074014981997394,45.65327008483334,46.600433349609375,6044482,0.0,0
2020-11-04,46.363644547693255,48.58947687136224,46.31628710502522,48.40004348754883,10030441,0.0,0
2020-11-05,49.2524921214523,49.63135889071998,48.21061392567809,49.01570129394531,11998759,0.0,0
2020-11-06,49.20513264511387,49.2524900860299,48.44740275103395,48.96834182739258,8009779,0.0,0
2020-11-09,49.63135912584989,49.77343145514237,49.06305896925602,49.110416412353516,5522814,0.0,0
2020-11-10,50.01022066651835,50.01022066651835,48.63683318225635,49.15777587890625,5319005,0.0,0
2020-11-11,49.489283367512364,51.66775827637269,48.25797177669056,51.47832489013672,16011059,0.0,0
2020-11-12,51.43096584922312,51.43096584922312,50.24701173845307,50.38908767700195,8843196,0.0,0
2020-11-13,49.583994709876734,49.91550401537926,48.82626483223548,49.82078552246094,6308816,0.0,0
2020-11-16,50.38908834565045,50.862669996242765,49.868149252627155,50.578521728515625,6430764,0.0,0
2020-11-17,51.14681738666097,52.851710576921434,50.38908748133868,52.04662322998047,12239931,0.0,0
2020-11-18,52.2834142651117,52.2834142651117,51.09946015409532,51.52568435668945,10127109,0.0,0
2020-11-19,51.620398296207696,51.620398296207696,49.96286257110011,50.10493850708008,7652000,0.0,0
2020-11-20,49.67871431412901,49.8681476910623,48.49476022472241,49.5839958190918,7592475,0.0,0
2020-11-23,49.773430306560385,50.34173045004004,49.4419245993865,49.86814880371094,7119203,0.0,0
2020-11-24,49.34720564517036,49.773429845547014,48.968342499500935,49.15777587890625,8390149,0.0,0
2020-11-25,48.257968658390844,48.96834110101738,47.500238775550756,47.642311096191406,14938163,0.0,0
2020-11-26,47.83174648676885,48.58947640155476,47.78438904455871,48.21061325073242,5372681,0.0,0
2020-11-27,47.831746718462774,48.63683407935862,47.831746718462774,48.305328369140625,8541966,0.0,0
2020-11-30,48.021179422588595,49.11041503586669,46.979297637939446,46.97929763793945,13002945,0.0,0
2020-12-01,47.12137179171237,48.021177603830566,47.12137179171237,47.5475959777832,5722851,0.0,0
2020-12-02,47.16873057306477,47.83174559101399,47.16873057306477,47.405521392822266,4595226,0.0,0
2020-12-03,47.83174466847175,47.83174466847175,46.979296288529675,47.12137222290039,8453806,0.0,0
2020-12-04,47.358164161142675,47.358164161142675,46.695149140258444,46.88458251953125,7776862,0.0,0
2020-12-07,46.695148190437365,46.884581565856934,45.463836669921875,45.463836669921875,8746343,0.0,0
2020-12-08,45.937420784624976,45.937420784624976,45.27440574139388,45.60591506958008,5242770,0.0,0
2020-12-09,45.700628162706494,46.4583580624651,45.463837343210606,45.65327072143555,6396025,0.0,0
2020-12-10,45.60591284228746,46.22156679918098,45.55855178833008,45.55855178833008,4153908,0.0,0
2020-12-11,45.89006177753026,46.316285977448615,45.653270956813536,45.74798583984375,5937468,0.0,0
2020-12-14,46.22156679876583,46.411000175170265,45.46383690628924,46.07949447631836,5887102,0.0,0
2020-12-15,45.9374180616592,46.03213294230309,45.22704561740674,45.36912155151367,7121275,0.0,0
2020-12-16,45.32176185002202,45.65327116844692,45.179689524818095,45.227046966552734,5778908,0.0,0
2020-12-17,45.22704807528944,46.505717099177225,45.17969063239383,46.126853942871094,6949380,0.0,0
2020-12-18,46.126853489599235,46.97929829276733,46.126853489599235,46.553077697753906,10408994,0.0,0
2020-12-21,46.079496288031834,46.45835944259537,45.46383869379682,45.51119613647461,6656358,0.0,0
2020-12-22,45.74798605191621,45.93741943199598,45.179689524818095,45.227046966552734,7028610,0.0,0
2020-12-23,45.51119612572369,45.51119612572369,44.84818108896752,44.89554214477539,5160768,0.0,0
2020-12-24,44.990257263183594,44.990257263183594,44.990257263183594,44.990257263183594,0,0.0,0
2020-12-28,45.08497193654234,45.132332992372376,44.18516968603206,44.37459945678711,6240007,0.0,0
2020-12-29,44.327240898036635,44.800822539283054,43.853659256790216,44.61138916015625,4958417,0.0,0
2020-12-30,44.895541481054735,45.84270477294922,44.7061081000476,45.84270477294922,5277123,0.0,0
2020-12-31,46.07949447631836,46.07949447631836,46.07949447631836,46.07949447631836,0,0.0,0
2021-01-04,46.032134540815136,46.26892536378875,45.32176207189428,45.84270477294922,6425555,0.0,0
2021-01-05,45.51119591654486,46.31628689074173,45.51119591654486,46.032135009765625,7538666,0.0,0
2021-01-06,45.511194443405174,49.53663834466723,45.511194443405174,48.96834182739258,16810780,0.0,0
2021-01-07,49.583997380714315,49.583997380714315,47.59495589312385,48.305328369140625,11288986,0.0,0
2021-01-08,48.68419426147365,50.389087450697374,48.02117923979187,49.77342987060547,16178870,0.0,0
2021-01-11,49.773429845547014,50.767950570998394,48.778909120095626,49.15777587890625,9952609,0.0,0
2021-01-12,48.9209850825642,50.29436895437644,48.73155170306352,49.77342987060547,11803927,0.0,0
2021-01-13,49.77343099366972,50.19965520387807,48.92098618639429,49.53664016723633,12277185,0.0,0
2021-01-14,49.726073097296684,49.726073097296684,48.210613267206995,48.82626724243164,14868261,0.0,0
2021-01-15,48.305328369140625,48.73155257737894,47.831746718462774,48.305328369140625,9378719,0.0,0
2021-01-18,48.02118032227786,48.4000434766783,47.45288017096529,47.78438949584961,6710251,0.0,0
2021-01-19,47.784390163218895,48.77891092547904,47.12137511733169,48.5894775390625,12655015,0.0,0
2021-01-20,48.40004190357741,48.447402957836744,47.59495456514485,47.92646026611328,10224710,0.0,0
2021-01-21,47.68966873410104,47.92645954929149,47.02665734208065,47.12137222290039,10710726,0.0,0
2021-01-22,47.02665912785229,47.45287972086736,45.84270500694102,45.93741989135742,10674416,0.0,0
2021-01-25,45.65326961106797,46.41099949239726,45.27440286383278,45.89006042480469,10225660,0.0,0
2021-01-26,45.79534349365085,45.84270454852669,45.179689524818095,45.227046966552734,8823856,0.0,0
2021-01-27,45.22704720100067,45.65327140510431,44.94289893597865,45.32176208496094,7842868,0.0,0
2021-01-28,44.89554011597625,44.9428975565028,44.09044917446053,44.327239990234375,10427819,0.0,0
2021-01-29,44.37459670192148,44.56403007405739,43.42743345438301,43.522151947021484,10438325,0.0,0
2021-02-01,43.56951164757028,43.85365991394793,43.23800593898657,43.66422653198242,8793699,0.0,0
2021-02-02,44.0430914975954,44.23252487182618,43.47479498804415,44.23252487182617,13438717,0.0,0
2021-02-03,44.04309373429379,44.232527118144816,43.42743614006328,43.75894546508789,7688188,0.0,0
2021-02-04,43.56951186697485,43.66422675186394,42.62234856551888,43.143287658691406,9865974,0.0,0
2021-02-05,42.62234679849012,43.56951006067879,42.33819854246174,43.190643310546875,11105261,0.0,0
2021-02-08,43.23800705490009,44.32724270631628,43.09593111147387,43.42743682861328,9612107,0.0,0
2021-02-09,43.28536180465041,43.42743412609404,42.76442273307486,43.190643310546875,6307787,0.0,0
2021-02-10,43.901016202434306,43.901016202434306,43.00121398474212,43.285362243652344,7162900,0.0,0
2021-02-11,43.522151947021484,43.522151947021484,43.522151947021484,43.522151947021484,0,0.0,0
2021-02-16,43.85365793131731,44.94289711851839,43.71158561112222,44.75346374511719,8379998,0.0,0
2021-02-17,44.516673405965165,45.795342367050274,44.185167708836765,45.463836669921875,10254793,0.0,0
2021-02-18,45.037613121736015,45.416479877986085,44.279883222377045,44.51667404174805,14475298,0.0,0
2021-02-19,44.04309148695862,49.489280219216944,44.04309148695862,48.778907775878906,46576344,0.0,0
2021-02-22,49.962861603974766,50.76794892390087,48.40004079101107,48.6841926574707,30694715,0.0,0
2021-02-23,47.45287836105906,48.40004163064619,46.50571509147192,46.69514846801758,20971991,0.0,0
2021-02-24,46.64779345565168,48.968344309576324,46.64779345565168,47.97382354736328,25388873,0.0,0
2021-02-25,48.92098394791971,50.05757697227993,47.78438731041838,48.87362289428711,24233553,0.0,0
2021-02-26,48.11589543382356,48.25797137560503,47.07401723789707,47.263450622558594,14547496,0.0,0
2021-03-01,47.83174763241301,48.06853846227644,46.7425083697847,47.452880859375,6492982,0.0,0
2021-03-02,47.9738224265405,49.91550646228603,46.83722574779101,48.21061325073242,16308014,0.0,0
2021-03-03,48.73155057281264,48.92098394791971,47.73702986992689,48.87362289428711,8817590,0.0,0
2021-03-04,48.68419240772371,49.06305553915789,47.926458918573246,48.06853485107422,7310035,0.0,0
2021-03-05,47.83174648581574,47.83174648581574,46.31628665627411,47.07401657104492,11744818,0.0,0
2021-03-08,47.21609002951156,48.58947756534773,46.931941756303715,47.452880859375,9945827,0.0,0
2021-03-09,48.21061416956072,48.21061416956072,46.41100242614746,47.3581657409668,10054893,0.0,0
2021-03-10,47.73703161811115,47.78438906033693,46.931940647708025,47.68967056274414,5475309,0.0,0
2021-03-11,47.26345018290586,49.29984911293586,47.26345018290586,48.305328369140625,14272385,0.0,0
2021-03-12,47.9264598285416,49.20513240590508,47.9264598285416,48.352684020996094,10547346,0.0,0
2021-03-15,49.015698158246565,49.58399466265097,48.49475909368568,49.20513153076172,13362152,0.0,0
2021-03-16,49.67871339603479,49.72607083610763,48.63683164872693,49.29984664916992,7320487,0.0,0
2021-03-17,49.5839973761336,49.5839973761336,48.73155257287698,49.441925048828125,6185263,0.0,0
2021-03-18,49.63135866569445,49.868149492127834,49.11041595702798,49.53664016723633,7893381,0.0,0
2021-03-19,49.252489404770934,49.44192277895596,48.25796870672589,48.778907775878906,8210862,0.0,0
2021-03-22,48.77891069752974,49.25249235478731,48.30532904027217,49.110416412353516,4822457,0.0,0
2021-03-23,49.110415955963056,49.962864376361274,47.68967099739354,47.78438949584961,7093903,0.0,0
2021-03-24,47.689669625146,48.068536381786004,46.553076581508336,46.78986740112305,8293917,0.0,0
2021-03-25,46.979296524926625,47.40552071704239,46.36364257021817,47.216087341308594,7569538,0.0,0
2021-03-26,47.973821740494,48.068536623559815,46.50571576098564,46.88458251953125,7173103,0.0,0
2021-03-29,46.97929807442142,48.68419489911627,46.97929807442142,48.21061325073242,11443891,0.0,0
2021-03-30,48.58947530807463,49.489281142382545,48.44740298464148,49.06305694580078,10356213,0.0,0
2021-03-31,49.06305875216301,49.11041619505096,47.73703228559396,47.87910461425781,11640165,0.0,0
2021-04-01,47.45287862864915,47.973821320372615,47.358163746412785,47.92646026611328,5958285,0.0,0
2021-04-07,47.405523416030576,47.784390189068596,47.074017699478304,47.452880859375,9561427,0.0,0
2021-04-08,47.07401502077921,48.21061166207506,47.07401502077921,47.737030029296875,6145309,0.0,0
2021-04-09,48.11589590562087,48.21061440545103,47.21609002951156,47.452880859375,4904265,0.0,0
2021-04-12,47.642311737604714,47.642311737604714,46.41100020976966,46.69514846801758,6030792,0.0,0
2021-04-13,46.12685191713418,46.789866927979126,45.984775981545575,46.07949447631836,7589327,0.0,0
2021-04-14,46.410999732774755,46.60043310737348,45.74798472824975,45.98477554321289,9456927,0.0,0
2021-04-15,45.747984243314434,45.79534168317685,44.895539486367845,45.2744026184082,14683582,0.0,0
2021-04-16,45.463835800907354,45.93741742383347,45.08496905731005,45.79534149169922,8644300,0.0,0
2021-04-19,45.84270254450467,46.31628416743079,45.463835800907354,45.79534149169922,8884108,0.0,0
2021-04-20,45.60591484473686,46.45835965628162,45.55855378869996,46.126853942871094,7370289,0.0,0
2021-04-21,45.46383846050118,45.70062928581629,45.084971694740496,45.416481018066406,9605205,0.0,0
2021-04-22,45.17969042458885,45.7479869630048,45.17969042458885,45.51119613647461,4560022,0.0,0
2021-04-23,45.51119319042661,45.65326912240432,44.80082075682013,45.1796875,7356473,0.0,0
2021-04-26,44.990254318536515,45.36912106331746,44.51667269413087,44.658748626708984,7586861,0.0,0
2021-04-27,44.51667404174805,44.70610741987308,44.137807285497985,44.51667404174805,6945755,0.0,0
2021-04-28,44.706109451636785,45.0376151685657,44.32724267816832,44.56403350830078,7550585,0.0,0
2021-04-29,44.65874974145329,45.03761288255013,44.09044961009633,44.421958923339844,15657157,0.0,0
2021-04-30,44.37459831334588,44.37459831334588,43.99573516845703,43.99573516845703,8458057,0.0,0
2021-05-03,44.185167472810235,44.94289735729976,43.71158584336164,44.84817886352539,5346265,0.0,0
2021-05-04,44.99025703010858,45.17969041391624,44.658751318301135,44.89554214477539,6369506,0.0,0
2021-05-05,44.753463745117195,45.17968793198462,44.70610630505216,44.75346374511719,4406850,0.0,0
2021-05-06,44.80082186115101,45.03761267819001,44.42195872177328,44.94289779663086,6199219,0.0,0
2021-05-07,44.75346621420625,45.98477778953499,44.75346621420625,45.51119613647461,15200600,0.0,0
2021-05-10,46.12685123854141,46.505714372635516,45.51119367756951,45.89006042480469,11846659,0.0,0
2021-05-11,45.369122228521725,45.511194551607595,44.51667383744191,45.03761291503906,9062081,0.0,0
2021-05-12,44.94289800056121,45.132331377680195,44.232525546220856,44.421958923339844,7028574,0.0,0
2021-05-13,43.99573493733989,44.27988319779914,43.285362479621185,43.38007736206055,11899545,0.0,0
2021-05-14,43.616867976228285,44.04309217148378,43.42743459909905,43.90101623535156,6184310,0.0,0
2021-05-17,44.13780906154895,44.706109218791745,44.043094175245805,44.46931838989258,4456848,0.0,0
2021-05-18,44.37459786920424,44.70610718244775,44.232525546220856,44.421958923339844,3723198,0.0,0
2021-05-20,43.853658794354544,44.27988298961004,43.38007715810203,43.90101623535156,8853295,0.0,0
2021-05-21,43.85365989836356,44.51667492843661,43.758945013985084,44.1851692199707,6136401,0.0,0
2021-05-24,44.09045095547952,44.6113900485969,44.09045095547952,44.279884338378906,5509092,0.0,0
2021-05-25,44.27988188192805,44.80082094614605,44.13780594934993,44.658748626708984,5377877,0.0,0
2021-05-26,44.75346442037143,45.41647943070886,44.75346442037143,44.94289779663086,8324903,0.0,0
2021-05-27,44.99025527225281,46.03213342277484,44.99025527225281,45.55855178833008,12120882,0.0,0
2021-05-28,45.5585515510611,45.984775742469836,45.36912178878265,45.463836669921875,7232419,0.0,0
2021-05-31,45.463838242992914,46.079495831123275,45.179689976602454,45.93741989135742,6233963,0.0,0
2021-06-01,46.400001525878906,46.5,45.54999923706055,46.0,6522899,2.56258,0
2021-06-02,46.0,46.0,44.95000076293945,45.150001525878906,7422081,0.0,0
2021-06-03,44.95000076293945,45.29999923706055,44.349998474121094,44.5,8268026,0.0,0
2021-06-04,44.20000076293945,44.400001525878906,43.0,43.349998474121094,17304563,0.0,0
2021-06-07,43.5,44.20000076293945,42.79999923706055,42.900001525878906,10224387,0.0,0
2021-06-08,42.849998474121094,43.20000076293945,42.5,42.599998474121094,11721790,0.0,0
2021-06-09,42.79999923706055,43.099998474121094,42.70000076293945,42.849998474121094,6298762,0.0,0
2021-06-10,43.099998474121094,43.70000076293945,43.0,43.20000076293945,8221358,0.0,0
2021-06-11,43.20000076293945,43.400001525878906,42.849998474121094,42.95000076293945,7892234,0.0,0
2021-06-15,43.0,43.599998474121094,42.599998474121094,42.650001525878906,12661931,0.0,0
2021-06-16,42.900001525878906,42.900001525878906,42.150001525878906,42.25,9406050,0.0,0
2021-06-17,42.099998474121094,42.20000076293945,41.04999923706055,41.25,15822186,0.0,0
2021-06-18,41.29999923706055,41.70000076293945,40.25,40.849998474121094,16683800,0.0,0
