Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,2.341087130159009,2.4958695978428636,2.321739321698527,2.3701088428497314,347000,0.0,0
2020-03-18,2.3314131004870804,2.4378260412941826,2.321739196777344,2.3217391967773438,140500,0.0,0
2020-03-19,2.321739152014961,2.321739152014961,1.8767391286584223,2.128260850906372,1371000,0.0,0
2020-03-20,2.041195623431012,2.273369553974052,1.9831521984562686,2.1089131832122803,788500,0.0,0
2020-03-23,1.934782631450342,2.0992392289297213,1.9251087275188528,1.983152151107788,527000,0.0,0
2020-03-24,1.9831520396491376,2.0992391109466553,1.9831520396491376,2.0992391109466553,59000,0.0,0
2020-03-25,2.128260976508045,2.254021729731903,2.128260976508045,2.1766304969787598,316000,0.0,0
2020-03-26,2.1766305675394597,2.2250000895781885,2.128261045500731,2.166956663131714,20500,0.0,0
2020-03-27,2.2056522092611885,2.2056522092611885,2.157282688790474,2.1766304969787598,11500,0.0,0
2020-03-30,2.166956663131714,2.205652280762697,2.166956663131714,2.166956663131714,89000,0.0,0
2020-03-31,2.176630442194756,2.321739230598698,2.176630442194756,2.283043384552002,159500,0.0,0
2020-04-01,2.283043338381356,2.283043338381356,2.1476086872110685,2.157282590866089,67000,0.0,0
2020-04-02,2.060543581642706,2.1863043308258057,2.060543581642706,2.1863043308258057,575000,0.0,0
2020-04-03,2.244347723761274,2.244347723761274,2.1089130725909864,2.157282590866089,137500,0.0,0
2020-04-06,2.2153260421757515,2.2153260421757515,2.0992391967759674,2.1863043308258057,168500,0.0,0
2020-04-07,2.128260868596217,2.2249999046325684,2.128260868596217,2.2249999046325684,195000,0.0,0
2020-04-08,2.2153260421757515,2.2153260421757515,2.17663042704249,2.1863043308258057,31500,0.0,0
2020-04-09,2.2153261411540113,2.2733695664472178,2.186304428507408,2.2056522369384766,350000,0.0,0
2020-04-14,2.3604347705841064,2.3797825776672505,2.2249998903580446,2.3604347705841064,618000,0.0,0
2020-04-15,2.3120653905373367,2.39913052759537,2.3120653905373367,2.3410871028900146,51000,0.0,0
2020-04-16,2.341087130159009,2.3701088428497314,2.341087130159009,2.3701088428497314,55000,0.0,0
2020-04-17,2.3701086633646877,2.4378259878482353,2.341086952871739,2.428152084350586,157000,0.0,0
2020-04-20,2.428152084350586,2.428152084350586,2.428152084350586,2.428152084350586,0,0.0,0
2020-04-21,2.4088043749055865,2.515217317689179,2.3991304710161687,2.447499990463257,218500,0.0,0
2020-04-22,2.447500018423181,2.4765217304229736,2.418478306423388,2.4765217304229736,153000,0.0,0
2020-04-23,2.4861956060209267,2.4474999904632564,2.3991304710161687,2.447499990463257,13000,0.0,0
2020-04-24,2.3894565944235953,2.4765217304229736,2.3701087864237333,2.4765217304229736,64500,0.0,0
2020-04-27,2.466847785041484,2.5152173042297363,2.4378260735285324,2.5152173042297363,559500,0.0,0
2020-04-28,2.515217346422698,2.515217346422698,2.399130498423526,2.4765217304229736,172000,0.0,0
2020-04-29,2.466847769384799,2.466847769384799,2.379782635398533,2.41847825050354,66000,0.0,0
2020-05-04,2.5152172581282053,2.5152172581282053,2.379782606883486,2.3894565105438232,76000,0.0,0
2020-05-05,2.4184783482814844,2.4475000607835744,2.4088044441141214,2.437826156616211,75500,0.0,0
2020-05-06,2.4765216561331287,2.6603260572621803,2.428152137584446,2.553913116455078,1082500,0.0,0
2020-05-07,2.631304293479843,2.6603260040283203,2.602282582931366,2.6603260040283203,344500,0.0,0
2020-05-08,2.6990216761508843,3.095652190133323,2.6990216761508843,2.9505434036254883,4092500,0.0,0
2020-05-11,3.0666306123285625,3.0666306123285625,2.776413026691309,2.8344566822052,780500,0.0,0
2020-05-12,2.8247825989841755,2.931195537832843,2.8247825989841755,2.8924999237060547,564500,0.0,0
2020-05-13,2.9118479599141294,2.9215218642071035,2.7957611083984375,2.7957611083984375,409500,0.0,0
2020-05-14,2.7957609684749083,2.8247826799013396,2.776412930213228,2.8151087760925293,68500,0.0,0
2020-05-15,2.8151088591243933,2.9795652287248227,2.8054349550302504,2.9021739959716797,2542500,0.0,0
2020-05-18,2.892499964572792,2.902173868241167,2.853804349899292,2.853804349899292,352500,0.0,0
2020-05-19,2.9021739259579618,2.940869541401018,2.8634783105149055,2.9118478298187256,1228500,0.0,0
2020-05-20,2.9021739680148233,2.9215217760167302,2.805434928005288,2.873152256011963,703000,0.0,0
2020-05-21,2.844130417078006,2.844130417078006,2.7570650543110125,2.824782609939575,373000,0.0,0
2020-05-22,2.7764129638671875,2.7860870984373216,2.7086956363846877,2.7764129638671875,516000,0.0,0
2020-05-25,2.737717417506833,2.7667391300201416,2.708695704993525,2.7667391300201416,75000,0.0,0
2020-05-26,2.7764129638671875,2.7860870984373216,2.7280434442368304,2.7764129638671875,49500,0.0,0
2020-05-27,2.7377173620258795,2.766739073951051,2.699021746125651,2.708695650100708,354000,0.0,0
2020-05-28,2.7377173149779863,2.873152198945391,2.611956565463452,2.8151087760925293,350500,0.0,0
2020-05-29,2.8054350126914116,2.815108916984386,2.7957611083984375,2.7957611083984375,276000,0.0,0
2020-06-01,2.766739164875443,2.8247828212773602,2.73771745199652,2.7957611083984375,444000,0.0,0
2020-06-02,2.805434859734705,2.8924999936245466,2.8151087635002434,2.882826089859009,457500,0.0,0
2020-06-03,2.9118478011556226,2.9408695124522364,2.8634782823279328,2.882826089859009,377000,0.0,0
2020-06-04,2.8247827856908265,2.8634784023752378,2.7667391300201416,2.7667391300201416,294929,0.0,0
2020-06-05,2.8441305584457135,2.8441305584457135,2.786087134145368,2.8054349422454834,103500,0.0,0
2020-06-08,2.776412958067148,2.873152227769833,2.776412958067148,2.844130516052246,442050,0.0,0
2020-06-09,2.8924999349240834,2.9118477420625144,2.7570650543110125,2.824782609939575,2474000,0.0,0
2020-06-10,2.8538043242115507,2.873152131374147,2.7570650577545166,2.7570650577545166,1923000,0.0,0
2020-06-11,2.766739102282782,2.766739102282782,2.7086956778380675,2.737717390060425,762500,0.0,0
2020-06-12,2.6893477145767974,2.6893477145767974,2.544239161834412,2.6603260040283203,1081500,0.0,0
2020-06-15,2.611956497375104,2.6216304009317355,2.5926086902618413,2.592608690261841,236500,0.0,0
2020-06-16,2.679673791655372,2.7860869602065677,2.544239143409916,2.563586950302124,1118500,0.0,0
2020-06-17,2.650652188600904,2.650652188600904,2.4958694965544352,2.5152173042297363,1752500,0.0,0
2020-06-18,2.5152173400378466,2.6990217462140143,2.4958695320870987,2.5442392826080322,1054500,0.0,0
2020-06-19,2.563587008233286,2.6409782375509816,2.563587008233286,2.6216304302215576,989500,0.0,0
2020-06-22,2.640978249842707,2.708695575810863,2.4571738487136554,2.553913116455078,4100500,0.0,0
2020-06-23,2.582934954159862,2.660326187630277,2.5442393374246546,2.602282762527466,861500,0.0,0
2020-06-24,2.582934962053303,2.6216305789067644,2.476521785062215,2.5345652103424072,1766500,0.0,0
2020-06-26,2.476521591204844,2.534565011941508,2.457173784292623,2.4958693981170654,501500,0.0,0
2020-06-29,2.4958694965544352,2.5152173042297363,2.466847785041484,2.5152173042297363,155500,0.0,0
2020-06-30,2.5152173042297363,2.5248912080673866,2.5152173042297363,2.5152173042297363,101000,0.0,0
2020-07-02,2.582934939145819,2.689347884549085,2.5539132267631106,2.6700000762939453,2100071,0.0,0
2020-07-03,2.66999991183297,2.931195537832843,2.66999991183297,2.8924999237060547,5052000,0.0,0
2020-07-06,3.240760864608056,3.4922826012882866,3.240760864608056,3.4632608890533447,16653000,0.0,0
2020-07-07,3.5503261846059235,3.724456454494234,3.3181522607774476,3.4729347229003906,7837500,0.0,0
2020-07-08,3.5600001932506844,3.6567392349243164,3.4342392084308946,3.6567392349243164,4490500,0.0,0
2020-07-09,3.627717459742015,3.6760869797430957,3.337500109091467,3.434239149093628,6966500,0.0,0
2020-07-10,3.4439129248613165,3.5213043846254743,3.3374999848211764,3.3858695030212402,2243000,0.0,0
2020-07-13,3.366521780190867,3.5213044729578717,3.3181522607774476,3.4729347229003906,3269500,0.0,0
2020-07-14,3.492282427537691,3.5406521761668004,3.414891198761604,3.5213043689727783,9032000,0.0,0
2020-07-15,3.5309782725697896,3.6567390193309306,3.4632607167466585,3.5213043689727783,4636000,0.0,0
2020-07-16,3.5309783768405554,3.753478396786347,3.3858695879562353,3.4729347229003906,4011500,0.0,0
2020-07-17,3.4826085394213675,3.5793478064655506,3.3374999848211764,3.3858695030212402,2581500,0.0,0
2020-07-20,3.3955435266362923,3.6857608767350056,3.3858696226544707,3.6664130687713623,5271000,0.0,0
2020-07-21,3.695434697564164,3.7728261583213807,3.6470651787434405,3.7438042163848877,4850000,0.0,0
2020-07-22,3.743804354266309,3.743804354266309,3.240760878715964,3.3955435752868652,2481000,0.0,0
2020-07-23,3.4535868456830143,3.5503261132084782,3.4148912309304515,3.4826085567474365,2761500,0.0,0
2020-07-24,3.405217292363689,3.647065112734088,3.2794565457059903,3.289130449295044,3862500,0.0,0
2020-07-27,3.3568477712378915,3.3568477712378915,3.0472826260374215,3.0569565296173096,1282500,0.0,0
2020-07-28,3.124673843383789,3.134347746928715,3.076304325659159,3.124673843383789,1204000,0.0,0
2020-07-29,3.076304366756625,3.4245651296705555,3.076304366756625,3.3181521892547607,2017500,0.0,0
2020-07-30,3.385869636464242,3.3955435404855203,3.1150000932243906,3.2020652294158936,1983500,0.0,0
2020-07-31,3.163369554050301,3.414891284534164,3.105326131010347,3.3761956691741943,2063000,0.0,0
2020-08-03,3.3665216957412145,3.4729346357813546,3.2697826593410872,3.3858695030212402,2058500,0.0,0
2020-08-04,3.395543598595046,3.4148914069687106,3.2214130925879987,3.260108709335327,2704000,0.0,0
2020-08-05,3.2601085772143743,3.318152230627127,3.2214129620352456,3.279456615447998,1307500,0.0,0
2020-08-06,3.2891306525398925,3.298804556726725,3.0666306255986844,3.260108709335327,3803000,0.0,0
2020-08-07,3.269782831909464,3.269782831909464,3.144021847307992,3.163369655609131,1541500,0.0,0
2020-08-10,3.1633696430031257,3.1633696430031257,3.0666306018829346,3.0666306018829346,1668000,0.0,0
2020-08-11,3.105326257463504,3.2601087252063374,3.0763045447617228,3.1923913955688477,3033500,0.0,0
2020-08-12,3.2020652842143345,3.269782844166228,3.115000146532845,3.260108709335327,1257500,0.0,0
2020-08-13,3.2601086068372824,3.501956434548442,3.2601086068372824,3.4729347229003906,2325500,0.0,0
2020-08-14,3.5116305690751877,3.9663042822053938,3.47293472290039,3.4729347229003906,10527500,0.0,0
2020-08-17,3.4729346922319597,3.7728261712350344,3.4729346922319597,3.676086902618408,11789500,0.0,0
2020-08-18,3.676086886439004,3.676086886439004,3.530978330118815,3.579347848892212,4922500,0.0,0
2020-08-19,3.579347877357095,3.7244564348312643,3.579347877357095,3.6083695888519287,1940999,0.0,0
2020-08-20,3.6083696308216884,3.6180435347658193,3.4826086489039265,3.569674015045166,1604000,0.0,0
2020-08-21,3.540652205256006,3.6373912420209007,3.5213043979030267,3.550326108932495,1572000,0.0,0
2020-08-24,3.540652275085449,3.58902179442185,3.482608621237707,3.540652275085449,827000,0.0,0
2020-08-25,3.4342391560252095,3.6277174670641084,3.4342391560252095,3.598695755004883,1645000,0.0,0
2020-08-26,3.56967398668729,3.5986956982891303,3.472934717370427,3.540652275085449,1077000,0.0,0
2020-08-27,3.5116304942265373,3.6277173383444112,3.4729346488765227,3.550326108932495,1208500,0.0,0
2020-08-28,3.5213045646596735,3.627717510140402,3.414891388534877,3.56000018119812,3942000,0.0,0
2020-08-31,3.560000153415752,3.7244565224207276,3.4826086902987563,3.5309784412384033,2840500,0.0,0
2020-09-01,3.5116305108477954,3.5503261257369076,3.4052173392586793,3.414891242980957,1451000,0.0,0
2020-09-02,3.4439129248613165,3.5116304809854615,3.2697826593410872,3.3858695030212402,4042000,0.0,0
2020-09-03,3.3858695601217326,3.5116305402068315,3.3858695601217326,3.443912982940674,3965000,0.0,0
2020-09-04,3.4342390212213036,3.4342390212213036,3.289130466621113,3.3858695030212402,2456000,0.0,0
2020-09-07,3.3568479032883043,3.4148913270509227,3.2988044795256863,3.3375000953674316,1206500,0.0,0
2020-09-08,3.3374999966030874,3.3761956112997398,3.308478285580598,3.3181521892547607,1420000,0.0,0
2020-09-09,3.2891304381672484,3.356847763061523,3.2891304381672484,3.3568477630615234,779500,0.0,0
2020-09-10,3.3568479533820597,3.3665218574868585,3.173043544746819,3.2310869693756104,2392500,0.0,0
2020-09-11,3.202065113634868,3.2117390173063547,3.018260713232562,3.0859782695770264,1572500,0.0,0
2020-09-14,3.376195686996912,3.376195686996912,3.0472827240567995,3.0763044357299805,1203000,0.0,0
2020-09-15,3.105326203452409,3.163369627846419,3.105326203452409,3.134347915649414,235000,0.0,0
2020-09-16,3.1149999805914868,3.192391209963381,3.0859782695770264,3.0859782695770264,9447000,0.0,0
2020-09-17,3.269782675086956,3.308478289833348,3.1246738891439274,3.250434637069702,2430000,0.0,0
2020-09-18,3.5019563348237273,3.5019563348237273,3.2697826482508905,3.4535868167877197,5425000,0.0,0
2020-09-21,6.046195739002734,6.046195739002734,4.449999971648387,4.691847801208496,77164100,0.0,0
2020-09-22,4.691847711922919,4.778913076519911,4.295217426604391,4.44032621383667,21637500,0.0,0
2020-09-23,4.4306519201963965,4.778912904780842,4.4306519201963965,4.595108509063721,10399500,0.0,0
2020-09-24,4.479022071663807,4.730543583381059,4.440326454476537,4.604783058166504,4940000,0.0,0
2020-09-25,4.624130842923723,4.691847942008305,4.546739147659978,4.672500133514404,5550500,0.0,0
2020-09-28,4.566086737317918,4.6241306213059294,4.35326085408498,4.372608661651611,8609000,0.0,0
2020-09-29,4.2758696287273485,4.4209784162877295,4.179130590783134,4.304891109466553,1331500,0.0,0
2020-09-30,4.304891135886688,4.3339130780921264,4.169456481933594,4.169456481933594,815521,0.0,0
2020-10-05,4.537065309339062,4.566086790382219,4.256521865718551,4.4983696937561035,1739500,0.0,0
2020-10-06,4.488695443380204,4.546738865256763,4.30489104346038,4.382282733917236,1466900,0.0,0
2020-10-07,4.353261093352006,4.537065505981446,4.3435869583929145,4.537065505981445,944000,0.0,0
2020-10-08,4.585434808846428,4.827282647995412,4.527391382805249,4.7982611656188965,5976900,0.0,0
2020-10-09,4.759565326474668,4.972391212041853,4.6724999608258475,4.894999980926514,10342833,0.0,0
2020-10-12,4.807934632115123,5.639891292094799,4.749891208575349,5.223913192749023,19471146,0.0,0
2020-10-14,3.9082608841968898,3.9953262503484455,3.695434766756734,3.734130382537842,39327560,0.0,0
2020-10-15,3.7728263107995,3.8211958315750696,3.4342392040823784,3.4922826290130615,17569000,0.0,0
2020-10-16,3.5309784959045194,3.6760870590378127,3.4922826484249048,3.589021921157837,7171500,0.0,0
2020-10-19,3.6760869156732077,3.6954347233364304,3.560000069693872,3.6083695888519287,4576500,0.0,0
2020-10-20,3.6373913288116455,3.6760869444409083,3.5793479053677513,3.6373913288116455,2423500,0.0,0
2020-10-21,3.6373913568258973,3.6954347807168273,3.6083696448804323,3.6664130687713623,2583000,0.0,0
2020-10-22,3.656739078929646,3.6857607901936835,3.5406522338734945,3.579347848892212,6278500,0.0,0
2020-10-23,3.5600001663055987,3.6857609195294567,3.5600001663055987,3.6277174949645996,4126500,0.0,0
2020-10-27,3.560000016896619,3.560000016896619,3.434239038306733,3.4826085567474365,5502500,0.0,0
2020-10-28,3.482608724857948,3.5116306679673577,3.443913108237492,3.4922826290130615,2022500,0.0,0
2020-10-29,3.482608527609324,3.482608527609324,3.3955433951445104,3.4535868167877197,2082000,0.0,0
2020-10-30,3.424565274648847,3.463260890983671,3.269782809309551,3.298804521560669,3539000,0.0,0
2020-11-02,3.3181523235411796,3.3955435560665266,3.1150001075180773,3.134347915649414,5120000,0.0,0
2020-11-03,3.1730434195800292,3.221412938195994,3.1149999972408717,3.1827173233032227,1977000,0.0,0
2020-11-04,3.1633694575634927,3.1923911681982706,3.0956521327490107,3.124673843383789,1664500,0.0,0
2020-11-05,3.202065114520746,3.327826092928924,3.1827173071724197,3.3181521892547607,4479500,0.0,0
2020-11-06,3.356847985857861,3.4632609320401366,3.2988045606675285,3.424565315246582,6528000,0.0,0
2020-11-09,3.424565278343531,3.77282628702081,3.3955435660611024,3.6277174949645996,9114000,0.0,0
2020-11-10,3.6277173427136034,3.6277173427136034,3.482608556747436,3.4826085567474365,3354000,0.0,0
2020-11-11,3.5213043689727783,3.5986955977488653,3.48260852394068,3.5213043689727783,3780000,0.0,0
2020-11-12,3.5309783712181693,3.5600000828200096,3.472934717370427,3.540652275085449,2307000,0.0,0
2020-11-13,3.4922824312165255,3.530978276289387,3.4148912023589135,3.4535868167877197,3925500,0.0,0
2020-11-16,3.4729347862396405,3.5793479615339843,3.453586978121408,3.5309784412384033,2343500,0.0,0
2020-11-17,3.5406522338734945,3.5793478488922115,3.472934676946681,3.579347848892212,3531500,0.0,0
2020-11-18,3.6180434346679218,3.666412953050369,3.5503261089324956,3.550326108932495,1852000,0.0,0
2020-11-19,3.5309784762775855,3.5406523804326993,3.4535870123926062,3.4922826290130615,2128000,0.0,0
2020-11-20,3.5116304984559155,3.521304402144056,3.463260749371155,3.4826085567474365,1130500,0.0,0
2020-11-23,3.511630662496337,4.053369755626837,3.501956527712227,3.888913154602051,24845000,0.0,0
2020-11-24,3.898587108293556,4.043695433009719,3.8308695518147293,3.9469563961029053,15049500,0.0,0
2020-11-25,3.888913154602051,4.11141318046709,3.8115219214817135,3.888913154602051,7470500,0.0,0
2020-11-26,3.888913113404426,3.956630672311416,3.743804322196951,3.7631523609161377,3778000,0.0,0
2020-11-27,3.763152265415281,3.908260822296142,3.69543470822682,3.9082608222961426,5615500,0.0,0
2020-11-30,3.8985870733543218,4.130760759849927,3.743804154402474,3.7534782886505127,12058500,0.0,0
2020-12-01,3.8018481219122937,4.0630435408776675,3.68576103839472,4.005000114440918,10754500,0.0,0
2020-12-02,4.02434761462571,4.324238858860981,3.966304192640314,4.246847629547119,24313500,0.0,0
2020-12-03,4.3048912892630495,4.3048912892630495,4.0533697801031385,4.082391262054443,9303500,0.0,0
2020-12-04,4.063043314282086,4.1307608719924325,3.9759784101266384,4.101738929748535,4051500,0.0,0
2020-12-07,4.1501087892241735,4.159782923990094,3.869565339046363,3.9566307067871094,3932500,0.0,0
2020-12-08,3.927608553522217,4.014673916602124,3.743804154402474,3.7534782886505127,7125000,0.0,0
2020-12-09,3.772826214158128,3.8598913493239695,3.550326193645804,3.6373913288116455,8971000,0.0,0
2020-12-10,3.656739179123333,3.724456507261525,3.569674042945658,3.598695755004883,3783000,0.0,0
2020-12-11,3.6760869309625854,3.705108642578125,3.569673988372274,3.705108642578125,5538500,0.0,0
2020-12-14,3.69543465185487,3.7051085554993572,3.5986956154100005,3.6180434226989746,3872500,0.0,0
2020-12-15,3.6664130687713623,3.705108684698649,3.5986957408986107,3.6664130687713623,3351500,0.0,0
2020-12-16,3.6373912299879483,3.7051085554993572,3.5986956154100005,3.6180434226989746,2989500,0.0,0
2020-12-17,3.656739082507585,3.8115217733779594,3.560000044866138,3.7438042163848877,7282500,0.0,0
2020-12-18,3.705108740436096,3.879239476016533,3.695434836308746,3.724456548690796,5721000,0.0,0
2020-12-21,3.7341302507984904,3.792173903066447,3.6857607327785726,3.7534782886505127,2962000,0.0,0
2020-12-22,3.714782530999653,3.7728261846333813,3.598695685020317,3.6083695888519287,2237000,0.0,0
2020-12-23,3.6567392506200402,3.6567392506200402,3.550326304322292,3.589021921157837,2075500,0.0,0
2020-12-24,3.5890219211578365,3.5890219211578365,3.5890219211578365,3.589021921157837,0,0.0,0
2020-12-28,3.6083696308216884,3.685760862374734,3.5406523032127737,3.569674015045166,2327000,0.0,0
2020-12-29,3.5600001663055987,3.666413111341171,3.5503262622114558,3.6277174949645996,2677500,0.0,0
2020-12-30,3.608369699162595,3.7244565486907963,3.598695795035245,3.724456548690796,3352000,0.0,0
2020-12-31,3.78250002861023,3.78250002861023,3.78250002861023,3.7825000286102295,0,0.0,0
2021-01-04,3.811521763929794,3.90826080133144,3.734130303364419,3.879239320755005,6104500,0.0,0
2021-01-05,3.8115217795791194,4.13076083495934,3.7728261644595844,3.975978374481201,10635000,0.0,0
2021-01-06,3.966304302215576,4.063043341530468,3.859891358969195,3.966304302215576,5277500,0.0,0
2021-01-07,3.9663043378942766,4.004999953968317,3.869565297709173,3.995326280593872,6395500,0.0,0
2021-01-08,3.9759785225064985,4.014674139066668,3.8695653463219664,3.888913154602051,5743500,0.0,0
2021-01-11,3.9566305131534034,4.014673935043933,3.8115217277830227,3.850217342376709,5194500,0.0,0
2021-01-12,3.869565297709173,4.053369704704934,3.8308696816351318,3.995326280593872,9182000,0.0,0
2021-01-13,4.063043326398599,4.072717460938122,3.792174017325692,3.86956524848938,12963000,0.0,0
2021-01-14,3.879239325477597,3.879239325477597,3.7244564041584134,3.8115217685699463,11102000,0.0,0
2021-01-15,3.8211956723218883,3.9372827479892467,3.792173961066063,3.8115217685699463,5819500,0.0,0
2021-01-18,3.850217440698458,3.879239383028903,3.811521825116614,3.86956524848938,6476500,0.0,0
2021-01-19,3.9276086770539855,4.672499969921326,3.8889130614209906,4.430652141571045,35313500,0.0,0
2021-01-20,4.4983694954074975,4.614456337037704,4.353260712725687,4.459673881530762,14210500,0.0,0
2021-01-21,4.517717688851076,4.827282626349232,4.420978645882903,4.604783058166504,17030500,0.0,0
2021-01-22,4.672500133514404,4.953043587320038,4.624130842923723,4.672500133514404,16487000,0.0,0
2021-01-25,4.817608583413046,4.836956390523616,4.517717342555154,4.585434436798096,11583500,0.0,0
2021-01-26,4.62413047403924,4.62413047403924,4.353260715444798,4.391956329345703,8932500,0.0,0
2021-01-27,4.4790216941520775,4.5080431739524,4.275869490397406,4.3242387771606445,3358500,0.0,0
2021-01-28,4.343586832519962,4.343586832519962,4.101739001008922,4.159782886505127,5740000,0.0,0
2021-01-29,4.179130765327163,4.256521998914828,4.014674163309306,4.082391262054443,3809500,0.0,0
2021-02-01,4.101739140072255,4.208152318705569,4.024347905170989,4.140435218811035,4995000,0.0,0
2021-02-02,4.237173835444466,4.304890928514939,4.0823909199517425,4.1984782218933105,4968500,0.0,0
2021-02-03,4.28554352860877,4.28554352860877,4.121087386046945,4.2081522941589355,2895500,0.0,0
2021-02-04,4.275869453570352,4.208151899139329,3.89858699039888,4.063043117523193,7362000,0.0,0
2021-02-05,4.130761037764587,4.159782981173168,3.8695653922399176,4.014674186706543,8452500,0.0,0
2021-02-08,4.188804346414965,4.188804346414965,3.898587226867676,3.898587226867676,5059000,0.0,0
2021-02-09,3.9082607932468814,4.140434943818677,3.898587120170786,4.11141300201416,910000,0.0,0
2021-02-10,4.111412943590848,4.111412943590848,3.9469563520411164,4.053369522094727,521000,0.0,0
2021-02-11,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0,0.0,0
2021-02-16,4.159782956930247,4.159782956930247,3.9663044116729456,4.082391262054443,3096500,0.0,0
2021-02-17,4.014674231452405,4.159783027536351,3.9663044789950406,4.140435218811035,810500,0.0,0
2021-02-18,4.1501087075579335,4.217826265722421,3.966304302215576,3.966304302215576,8603000,0.0,0
2021-02-19,3.927608469949247,4.101738731115749,3.89858699039888,4.063043117523193,7979500,0.0,0
2021-02-22,4.111412943590848,4.2468475937484635,4.014673907763979,4.053369522094727,8722000,0.0,0
2021-02-23,4.004999697134359,4.121086999200128,3.99532602438027,4.063043117523193,4455500,0.0,0
2021-02-24,4.053369588077968,4.140434952383508,3.8211956676699588,3.879239320755005,8918500,0.0,0
2021-02-25,3.9276087081783406,4.004999940057617,3.8792394188978565,3.898587226867676,4267000,0.0,0
2021-02-26,3.8405435504421663,3.869565262231616,3.714782568710489,3.8018479347229004,5664000,0.0,0
2021-03-01,3.821195798358251,3.888913126855396,3.753478469861106,3.859891414642334,2152000,0.0,0
2021-03-02,3.8985871033966495,3.8985871033966495,3.7728261249316994,3.7825000286102295,2554000,0.0,0
2021-03-03,3.7921741282998966,3.8502175533712455,3.7728263199427805,3.8211958408355713,5838500,0.0,0
2021-03-04,3.821195719684344,3.840543527428037,3.705108642578125,3.705108642578125,5066500,0.0,0
2021-03-05,3.705108543692775,3.7825000032461134,3.637391218397152,3.685760736465454,4231000,0.0,0
2021-03-08,3.753478390809674,3.753478390809674,3.5213044673508893,3.540652275085449,9369000,0.0,0
2021-03-09,3.540652352323923,3.5503262564022373,3.4245652727400886,3.4632608890533447,2658500,0.0,0
2021-03-10,3.4729347650944926,3.521304515739638,3.424565245093412,3.434239149093628,1863000,0.0,0
2021-03-11,3.4729346530592955,3.5116304984559155,3.4439129419948737,3.4826085567474365,3621500,0.0,0
2021-03-12,3.501956359905991,3.7728261241358103,3.4632607452000332,3.550326108932495,11079000,0.0,0
2021-03-15,3.5019564006925132,3.5503261502823693,3.463260785535876,3.5116305351257324,2430000,0.0,0
2021-03-16,3.5309783712181693,3.5600000828200096,3.4922825251049874,3.540652275085449,1226000,0.0,0
2021-03-17,3.5503262071569046,3.6180435347658193,3.530978399268643,3.569674015045166,1857000,0.0,0
2021-03-18,3.569674015045166,3.647065246598211,3.560000111101035,3.569674015045166,2304000,0.0,0
2021-03-19,3.6083695309914323,3.6083695309914323,3.4922824562295016,3.550326108932495,3319000,0.0,0
2021-03-22,3.5600001058334243,3.908260877950882,3.5116305861843418,3.8018479347229004,14729500,0.0,0
2021-03-23,3.801847921221153,4.043695518607677,3.7631523056393092,3.86956524848938,23788500,0.0,0
2021-03-24,3.8889130410542054,4.179130618069882,3.7534783870480135,3.7728261947631836,23116500,0.0,0
2021-03-25,3.7244565486907963,3.830869724735715,3.6373914115446455,3.724456548690796,9255000,0.0,0
2021-03-26,3.734130325401948,3.734130325401948,3.569673960848586,3.676086902618408,8959000,0.0,0
2021-03-29,3.6760869026184086,3.7728261712350344,3.6277173836321253,3.676086902618408,5328000,0.0,0
2021-03-30,3.6954346400791143,3.7438041581474164,3.6567390256244727,3.685760736465454,2090000,0.0,0
2021-03-31,3.656739136626277,3.7051086561628552,3.608369617089698,3.6373913288116455,1702000,0.0,0
2021-04-01,3.6373913844001353,3.7341304249517084,3.6083696722346636,3.695434808731079,3223500,0.0,0
2021-04-07,3.6954348087310795,3.772826271816404,3.6664130965656074,3.695434808731079,3321000,0.0,0
2021-04-08,3.6857607327785726,3.8502173246903486,3.6857607327785726,3.7534782886505127,5609500,0.0,0
2021-04-09,3.743804329006866,3.743804329006866,3.65673919251045,3.695434808731079,1580500,0.0,0
2021-04-12,3.6664130405335924,3.6760869444409083,3.5890218092750668,3.6373913288116455,2746500,0.0,0
2021-04-13,3.637391287429382,3.6954347102129215,3.5986956722403556,3.676086902618408,2216000,0.0,0
2021-04-14,3.647065260807719,3.705108684698649,3.6373913568258973,3.6664130687713623,2045500,0.0,0
2021-04-15,3.6857609474264064,3.6857609474264064,3.6470653307569534,3.6567392349243164,561000,0.0,0
2021-04-16,3.647065219347046,3.7147825464499715,3.6373913154752,3.705108642578125,2239500,0.0,0
2021-04-19,3.6664130549209033,3.8405435565799513,3.6470652470303495,3.734130382537842,4376000,0.0,0
2021-04-20,3.7147825464499715,3.792174008068805,3.6954347387062785,3.705108642578125,1706500,0.0,0
2021-04-21,3.6954347102129215,3.7051086140101783,3.6470651912266385,3.676086902618408,947000,0.0,0
2021-04-22,3.6760869309625854,3.743804258065511,3.6567391232188924,3.705108642578125,1953000,0.0,0
2021-04-23,3.6760870280540456,3.753478491716914,3.6760870280540456,3.724456548690796,1660000,0.0,0
2021-04-26,3.68576077754461,3.743804199873488,3.6180434514942528,3.6470651626586914,1721500,0.0,0
2021-04-27,3.6567390372769224,3.6760868445658965,3.6083695190544876,3.6180434226989746,1437000,0.0,0
2021-04-28,3.666413083143075,3.6760869871628166,3.5793479469653997,3.598695755004883,1429000,0.0,0
