Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,10.039667165031313,10.42887828862139,9.889969773710954,10.299140930175781,6630819,0.0,0
2021-05-13,10.239263164816043,10.359020511850835,10.139464899746987,10.219303131103516,4131540,0.0,0
2021-05-14,10.319100963050529,10.538656565939004,10.229282718607664,10.299140930175781,6140306,0.0,0
2021-05-17,10.239262667431461,10.31910089490975,10.059626179731938,10.08956527709961,5308424,0.0,0
2021-05-18,10.129484333471288,10.309120820153456,10.089565219958223,10.189363479614258,3194000,0.0,0
2021-05-19,10.209322432534032,10.209322432534032,9.979787770647567,10.079586029052734,3282448,0.0,0
2021-05-20,10.079586183791982,10.229282621951105,9.98976794019781,10.139464378356934,3260000,0.0,0
2021-05-21,10.159424537877277,10.418898303809348,10.08956537435036,10.249242782592773,3804100,0.0,0
2021-05-24,10.179383953717812,10.398939564490712,10.179383953717812,10.319101333618164,3732775,0.0,0
2021-05-25,10.359020047842337,10.428878259213464,10.2392627061718,10.349040031433105,3559581,0.0,0
2021-05-26,10.299141085374478,10.418898429187347,10.28916202053348,10.359020233154297,3159320,0.0,0
2021-05-27,10.279182249186707,10.369000497125937,10.239263133630025,10.26920223236084,2824420,0.0,0
2021-05-28,10.249242383916044,10.349039689470523,10.159424142694311,10.279181480407715,2845112,0.0,0
2021-05-31,10.279181535731388,10.279181535731388,10.109525068454277,10.179383277893066,2576781,0.0,0
2021-06-01,10.418898213706402,10.75821115669867,10.299140872370323,10.39893913269043,6859836,0.0,0
2021-06-02,10.339060015023874,10.618494764001875,10.299140901133695,10.349040031433105,4462330,0.0,0
2021-06-03,10.299141115280229,10.488757624011273,10.27918203379351,10.309121131896973,3138925,0.0,0
2021-06-04,10.309121347917522,10.458817793318378,10.229283116804158,10.26920223236084,3055060,0.0,0
2021-06-07,10.269202110339084,10.309121225421435,10.029687419844983,10.159424781799316,3676731,0.0,0
2021-06-08,10.139464165107084,10.259221503465033,10.059625939535115,10.179383277893066,2452080,0.0,0
2021-06-09,10.18936398916457,11.197322845458984,10.089565724517817,11.197322845458984,15052550,0.0,0
2021-06-10,10.977767114678716,11.147423591681676,10.658414194083395,10.77817153930664,17036878,0.0,0
2021-06-11,10.808110326303668,10.877968537734645,10.628473837770578,10.658413887023926,7577917,0.0,0
2021-06-15,10.63845412984941,10.668393228131784,10.408919456773262,10.518696784973145,5442662,0.0,0
2021-06-16,10.528676519812286,10.58855471477418,10.299140901133695,10.349040031433105,3833732,0.0,0
2021-06-17,10.299140616251018,10.418897954608969,10.089565036187922,10.179383277893066,4414168,0.0,0
2021-06-18,10.139464899746987,10.239263164816043,10.019707552712195,10.219303131103516,2998797,0.0,0
2021-06-21,10.229282872753663,10.548635789587982,10.229282872753663,10.359020233154297,5811532,0.0,0
2021-06-22,10.468797681814802,11.396918296813967,10.42887856674746,11.396918296813965,10073177,0.0,0
2021-06-23,11.35699902460436,11.35699902460436,10.897928731808515,11.027666091918945,12050478,0.0,0
2021-06-24,10.927868009577356,11.955785939063098,10.848029779233615,11.656393051147461,16679104,0.0,0
2021-06-25,11.327059929014695,11.506695468496224,11.15740345435392,11.33703899383545,8338145,0.0,0
2021-06-28,11.337038681826812,11.337038681826812,10.997726693590295,11.217281341552734,4960350,0.0,0
2021-06-29,11.257200213698145,11.935826079119446,11.147422892069818,11.307099342346191,9277517,0.0,0
2021-06-30,11.386937567484377,11.576554065997607,11.127462859911914,11.307099342346191,6142207,0.0,0
2021-07-01,11.356999086592857,11.356999086592857,10.8779687580515,10.927867889404297,4605700,0.0,0
2021-07-02,10.997726484631775,11.526654965395913,10.877968194886385,11.257200241088867,8013583,0.0,0
2021-07-05,11.127463704489989,11.60649404342438,11.107504622563901,11.456796646118164,8694869,0.0,0
2021-07-06,11.4268566991076,11.8160687611153,11.077564701482274,11.616473197937012,11171732,0.0,0
2021-07-07,11.356998571564596,11.846007942803022,11.267180329552083,11.466775894165039,8713124,0.0,0
2021-07-08,11.376958201336466,11.376958201336466,11.027666184339589,11.187342643737793,7140198,0.0,0
2021-07-09,11.177362287293025,11.197322319984394,10.867989394550742,11.117484092712402,5877660,0.0,0
2021-07-12,11.247221914005673,11.526655720986566,11.14742364992482,11.297120094299316,6838981,0.0,0
2021-07-13,11.217281370140128,11.28714053262143,11.05760491603442,11.16738224029541,4184507,0.0,0
2021-07-14,11.157403824073892,11.157403824073892,10.927868194148703,11.047625541687012,4346940,0.0,0
2021-07-15,10.907908967528735,10.907908967528735,10.319101302792511,10.369000434875488,7401967,0.0,0
2021-07-16,10.289161990943159,10.468797530272472,10.20932281021742,10.408919334411621,3242193,0.0,0
2021-07-19,10.428878029977362,10.458817126800222,10.029686899850152,10.079586029052734,4615176,0.0,0
2021-07-20,10.079586127264863,10.239262580871582,9.959827835313087,10.239262580871582,3291120,0.0,0
2021-07-21,10.319100963050529,10.418898272184016,10.209322685732916,10.299140930175781,3076258,0.0,0
2021-07-22,10.239262825312814,10.27918193966748,10.10952546572346,10.149444580078125,3180131,0.0,0
2021-07-23,10.149444385144148,10.249242644987431,9.790172362852465,9.83009147644043,4731656,0.0,0
2021-07-26,9.820111891277676,9.899950121959058,9.690374528483737,9.750253677368164,2680596,0.0,0
2021-07-27,9.770212347918816,9.830091494282819,9.430899405931864,9.470818519592285,3692676,0.0,0
2021-07-28,9.480798843682255,9.730293550094945,9.281203268901457,9.590576171875,3488187,0.0,0
2021-07-29,9.590576325586188,9.72031368920974,9.570617243661605,9.650455474853516,2487560,0.0,0
2021-07-30,9.660435369565937,9.690374467947729,9.400960645599003,9.540678024291992,2605076,0.0,0
2021-08-02,9.490778981968894,9.72031365797128,9.430899832894001,9.70035457611084,2392006,0.0,0
2021-08-03,9.650455501230693,9.949849344892076,9.630495467504764,9.909930229187012,4485153,0.0,0
2021-08-04,9.840070541027366,9.92988878453697,9.770212330185112,9.83009147644043,3202315,0.0,0
2021-08-05,9.81013115653551,9.820111172576974,9.66043472290039,9.66043472290039,2434039,0.0,0
2021-08-06,9.650454920404432,9.660434936666736,9.490778467194525,9.620515823364258,2133700,0.0,0
2021-08-09,9.610536055013709,9.89994987185902,9.580596957201232,9.840070724487305,3129800,0.0,0
2021-08-10,9.840070849109148,10.01970734175258,9.740273537888063,9.949849128723145,3625965,0.0,0
2021-08-11,9.860030543164626,10.029687013324846,9.850050526861851,9.879989624023438,3169995,0.0,0
2021-08-12,9.899949656628987,9.949848786396123,9.840070510559077,9.879989624023438,2682200,0.0,0
2021-08-13,9.929889278027833,9.979788410429338,9.820111948141955,9.95982837677002,2952140,0.0,0
2021-08-16,9.959827766018456,10.179383364073525,9.929888669112179,10.02968692779541,3661188,0.0,0
2021-08-17,10.039667341876402,10.039667341876402,9.650455259683744,9.690374374389648,3455706,0.0,0
2021-08-18,9.67041375818401,9.780192030817362,9.650454677907671,9.710332870483398,1811720,0.0,0
2021-08-19,9.710333455869218,9.770212603801461,9.620516161591006,9.690374374389648,2064400,0.0,0
2021-08-20,9.700354205513118,9.720313286611031,9.510737700475827,9.680394172668457,1952900,0.0,0
2021-08-23,9.700353908970383,9.909929488698797,9.63049474789643,9.870010375976562,2259300,0.0,0
2021-08-24,9.870010503074992,9.999747859029595,9.830091389838708,9.979787826538086,2761300,0.0,0
2021-08-25,9.979787854904632,10.029686984528501,9.889969611931013,9.929888725280762,2279150,0.0,0
2021-08-26,9.949999809265137,10.069999694824219,9.880000114440918,9.989999771118164,2460250,0.020111,0
2021-08-27,9.989999771118164,10.029999732971191,9.850000381469727,9.970000267028809,2692438,0.0,0
2021-08-30,9.989999771118164,10.050000190734863,9.869999885559082,9.920000076293945,2845102,0.0,0
2021-08-31,9.920000076293945,10.149999618530273,9.75,9.9399995803833,3364720,0.0,0
2021-09-01,9.899999618530273,10.140000343322754,9.859999656677246,10.09000015258789,3492200,0.0,0
2021-09-02,10.109999656677246,10.109999656677246,9.979999542236328,10.0600004196167,2240220,0.0,0
2021-09-03,10.0600004196167,10.15999984741211,10.039999961853027,10.109999656677246,3138300,0.0,0
2021-09-06,10.170000076293945,10.1899995803833,10.09000015258789,10.130000114440918,2873033,0.0,0
2021-09-07,10.119999885559082,10.170000076293945,10.079999923706055,10.130000114440918,2695196,0.0,0
2021-09-08,10.149999618530273,10.279999732971191,10.149999618530273,10.25,3292633,0.0,0
2021-09-09,10.260000228881836,10.350000381469727,10.180000305175781,10.329999923706055,3245700,0.0,0
2021-09-10,10.3100004196167,10.430000305175781,10.15999984741211,10.180000305175781,2929800,0.0,0
2021-09-13,10.180000305175781,10.260000228881836,10.050000190734863,10.25,2483940,0.0,0
2021-09-14,10.220000267028809,10.270000457763672,9.949999809265137,9.979999542236328,2928240,0.0,0
2021-09-15,9.970000267028809,10.130000114440918,9.90999984741211,10.039999961853027,1661764,0.0,0
2021-09-16,10.079999923706055,10.479999542236328,10.079999923706055,10.380000114440918,7215905,0.0,0
2021-09-17,10.399999618530273,10.40999984741211,10.220000267028809,10.329999923706055,3596125,0.0,0
2021-09-22,10.210000038146973,10.289999961853027,10.100000381469727,10.210000038146973,2683335,0.0,0
2021-09-23,10.279999732971191,10.380000114440918,10.210000038146973,10.369999885559082,3263606,0.0,0
2021-09-24,10.369999885559082,10.680000305175781,10.260000228881836,10.5,7669138,0.0,0
2021-09-27,10.399999618530273,10.920000076293945,10.329999923706055,10.789999961853027,10012575,0.0,0
2021-09-28,10.600000381469727,10.649999618530273,10.390000343322754,10.4399995803833,5771675,0.0,0
2021-09-29,10.350000381469727,10.720000267028809,10.34000015258789,10.4399995803833,5493025,0.0,0
2021-09-30,10.4399995803833,10.800000190734863,10.380000114440918,10.630000114440918,4496839,0.0,0
2021-10-08,10.649999618530273,11.149999618530273,10.5,10.960000038146973,7964207,0.0,0
2021-10-11,11.050000190734863,11.279999732971191,10.869999885559082,11.069999694824219,8068820,0.0,0
2021-10-12,11.0,11.199999809265137,10.880000114440918,11.130000114440918,6672386,0.0,0
2021-10-13,11.130000114440918,11.5,10.800000190734863,11.130000114440918,7508409,0.0,0
2021-10-14,10.960000038146973,11.279999732971191,10.850000381469727,11.220000267028809,6538789,0.0,0
2021-10-15,11.199999809265137,11.470000267028809,10.760000228881836,10.829999923706055,9129059,0.0,0
2021-10-18,10.869999885559082,11.039999961853027,10.59000015258789,11.029999732971191,6671611,0.0,0
2021-10-19,11.119999885559082,11.180000305175781,10.779999732971191,11.0,4930816,0.0,0
2021-10-20,10.989999771118164,11.079999923706055,10.760000228881836,10.829999923706055,4224300,0.0,0
2021-10-21,10.880000114440918,10.899999618530273,10.609999656677246,10.670000076293945,3754581,0.0,0
2021-10-22,10.75,11.399999618530273,10.739999771118164,10.8100004196167,7282600,0.0,0
2021-10-25,10.800000190734863,11.579999923706055,10.800000190734863,11.09000015258789,9107288,0.0,0
2021-10-26,10.920000076293945,10.949999809265137,10.710000038146973,10.739999771118164,6363967,0.0,0
2021-10-27,10.239999771118164,10.279999732971191,9.960000038146973,10.029999732971191,7791400,0.0,0
2021-10-28,9.949999809265137,10.079999923706055,9.800000190734863,9.9399995803833,3670107,0.0,0
2021-10-29,10.0,10.930000305175781,9.9399995803833,10.930000305175781,10914572,0.0,0
2021-11-01,11.029999732971191,11.420000076293945,10.729999542236328,11.149999618530273,15049696,0.0,0
2021-11-02,11.210000038146973,11.460000038146973,11.039999961853027,11.3100004196167,9996357,0.0,0
2021-11-03,11.319999694824219,11.550000190734863,11.109999656677246,11.380000114440918,6859924,0.0,0
