Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,3.8299999237060547,3.880000114440918,3.799999952316284,3.859999895095825,1218200,0,0
2020-07-30,3.869999885559082,3.9100000858306885,3.8499999046325684,3.859999895095825,1020900,0,0
2020-07-31,3.9700000286102295,4.010000228881836,3.9000000953674316,3.9800000190734863,2762356,0,0
2020-08-03,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,865880,0,0
2020-08-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-08-18,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,64554,0,0
2020-08-19,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,143400,0,0
2020-08-20,4.769999980926514,4.769999980926514,4.380000114440918,4.380000114440918,7242373,0,0
2020-08-21,4.460000038146973,4.46999979019165,4.170000076293945,4.21999979019165,3388282,0,0
2020-08-24,4.230000019073486,4.300000190734863,4.099999904632568,4.25,1861769,0,0
2020-08-25,4.21999979019165,4.239999771118164,4.079999923706055,4.099999904632568,1819403,0,0
2020-08-26,4.099999904632568,4.159999847412109,4.070000171661377,4.130000114440918,773700,0,0
2020-08-27,4.099999904632568,4.130000114440918,4.070000171661377,4.130000114440918,680880,0,0
2020-08-28,4.150000095367432,4.190000057220459,4.119999885559082,4.170000076293945,867300,0,0
2020-08-31,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,855800,0,0
2020-09-01,4.139999866485596,4.369999885559082,4.130000114440918,4.369999885559082,1012666,0,0
2020-09-02,4.420000076293945,4.429999828338623,4.230000019073486,4.239999771118164,2062566,0,0
2020-09-03,4.260000228881836,4.349999904632568,4.199999809265137,4.21999979019165,980700,0,0
2020-09-04,4.230000019073486,4.25,4.159999847412109,4.21999979019165,768600,0,0
2020-09-07,4.179999828338623,4.21999979019165,4.119999885559082,4.130000114440918,1346000,0,0
2020-09-08,4.130000114440918,4.130000114440918,4.079999923706055,4.130000114440918,925100,0,0
2020-09-09,4.260000228881836,4.340000152587891,4.239999771118164,4.239999771118164,4190560,0,0
2020-09-10,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,2916000,0,0
2020-09-11,4.090000152587891,4.130000114440918,4.070000171661377,4.099999904632568,1439960,0,0
2020-09-14,4.099999904632568,4.130000114440918,4.079999923706055,4.119999885559082,734200,0,0
2020-09-15,4.130000114440918,4.150000095367432,4.099999904632568,4.130000114440918,660800,0,0
2020-09-16,4.110000133514404,4.150000095367432,4.110000133514404,4.139999866485596,429294,0,0
2020-09-17,4.170000076293945,4.170000076293945,4.110000133514404,4.110000133514404,627600,0,0
2020-09-18,4.119999885559082,4.210000038146973,4.090000152587891,4.170000076293945,717410,0,0
2020-09-21,4.190000057220459,4.190000057220459,4.059999942779541,4.090000152587891,725100,0,0
2020-09-22,4.099999904632568,4.150000095367432,4.059999942779541,4.090000152587891,733281,0,0
2020-09-23,4.079999923706055,4.099999904632568,4.050000190734863,4.090000152587891,478790,0,0
2020-09-24,4.070000171661377,4.070000171661377,3.9600000381469727,3.990000009536743,810200,0,0
2020-09-25,3.9600000381469727,4.0,3.9200000762939453,3.940000057220459,516801,0,0
2020-09-28,3.950000047683716,3.950000047683716,3.9100000858306885,3.9200000762939453,537822,0,0
2020-09-29,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,367700,0,0
2020-09-30,3.880000114440918,3.940000057220459,3.880000114440918,3.940000057220459,176500,0,0
2020-10-09,3.990000009536743,4.010000228881836,3.950000047683716,3.9800000190734863,609500,0,0
2020-10-12,3.9700000286102295,4.019999980926514,3.9700000286102295,3.990000009536743,860721,0,0
2020-10-13,3.990000009536743,4.010000228881836,3.9600000381469727,4.010000228881836,596300,0,0
2020-10-14,4.019999980926514,4.019999980926514,3.9700000286102295,3.9800000190734863,412800,0,0
2020-10-15,3.990000009536743,3.990000009536743,3.930000066757202,3.940000057220459,531800,0,0
2020-10-16,3.940000057220459,3.950000047683716,3.9200000762939453,3.930000066757202,267300,0,0
2020-10-19,3.930000066757202,3.950000047683716,3.9000000953674316,3.9100000858306885,488800,0,0
2020-10-20,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.869999885559082,503900,0,0
2020-10-21,3.859999895095825,3.869999885559082,3.809999942779541,3.8299999237060547,463200,0,0
2020-10-22,3.819999933242798,3.8299999237060547,3.759999990463257,3.799999952316284,485600,0,0
2020-10-23,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.7300000190734863,760300,0,0
2020-10-26,3.7100000381469727,3.7100000381469727,3.680000066757202,3.690000057220459,707700,0,0
2020-10-27,3.7200000286102295,3.8499999046325684,3.7100000381469727,3.7899999618530273,440200,0,0
2020-10-28,3.7799999713897705,3.8499999046325684,3.740000009536743,3.8399999141693115,453900,0,0
2020-10-29,3.799999952316284,3.880000114440918,3.75,3.859999895095825,558900,0,0
2020-10-30,3.819999933242798,3.880000114440918,3.75,3.75,673300,0,0
2020-11-02,3.7100000381469727,3.7899999618530273,3.700000047683716,3.7200000286102295,589900,0,0
2020-11-03,3.75,3.75,3.680000066757202,3.7300000190734863,395800,0,0
2020-11-04,3.700000047683716,3.759999990463257,3.690000057220459,3.7300000190734863,542044,0,0
2020-11-05,3.7300000190734863,3.799999952316284,3.7200000286102295,3.759999990463257,662786,0,0
2020-11-06,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.75,398200,0,0
2020-11-09,3.75,3.930000066757202,3.75,3.890000104904175,868246,0,0
2020-11-10,3.890000104904175,3.9800000190734863,3.8399999141693115,3.9700000286102295,1109738,0,0
2020-11-11,3.9700000286102295,4.070000171661377,3.940000057220459,4.050000190734863,1369700,0,0
2020-11-12,4.070000171661377,4.070000171661377,3.990000009536743,4.019999980926514,437280,0,0
2020-11-13,3.9800000190734863,4.139999866485596,3.9800000190734863,4.099999904632568,743900,0,0
2020-11-16,4.099999904632568,4.130000114440918,4.019999980926514,4.099999904632568,1142037,0,0
2020-11-17,4.070000171661377,4.119999885559082,4.050000190734863,4.079999923706055,369506,0,0
2020-11-18,4.090000152587891,4.090000152587891,4.059999942779541,4.090000152587891,565200,0,0
2020-11-19,4.110000133514404,4.110000133514404,4.050000190734863,4.090000152587891,702801,0,0
2020-11-20,4.059999942779541,4.119999885559082,4.059999942779541,4.099999904632568,703201,0,0
2020-11-23,4.110000133514404,4.139999866485596,4.050000190734863,4.070000171661377,588000,0,0
2020-11-24,4.050000190734863,4.070000171661377,4.0,4.050000190734863,524800,0,0
2020-11-25,4.039999961853027,4.050000190734863,3.9600000381469727,4.0,768900,0,0
2020-11-26,4.0,4.0,3.9100000858306885,3.940000057220459,614100,0,0
2020-11-27,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9600000381469727,248100,0,0
2020-11-30,3.930000066757202,4.039999961853027,3.930000066757202,3.9600000381469727,572582,0,0
2020-12-01,3.9700000286102295,4.0,3.940000057220459,3.9800000190734863,349183,0,0
2020-12-02,4.010000228881836,4.010000228881836,3.950000047683716,3.9600000381469727,314882,0,0
2020-12-03,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,224001,0,0
2020-12-04,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,485301,0,0
2020-12-07,3.9800000190734863,4.03000020980835,3.9600000381469727,4.010000228881836,534700,0,0
2020-12-08,3.990000009536743,4.03000020980835,3.9800000190734863,4.03000020980835,457974,0,0
2020-12-09,4.03000020980835,4.039999961853027,3.950000047683716,4.0,764008,0,0
2020-12-10,3.990000009536743,4.079999923706055,3.9600000381469727,4.070000171661377,1116426,0,0
2020-12-11,4.059999942779541,4.269999980926514,4.059999942779541,4.190000057220459,3392269,0,0
2020-12-14,4.130000114440918,4.389999866485596,4.130000114440918,4.28000020980835,1824152,0,0
2020-12-15,4.289999961853027,4.289999961853027,4.170000076293945,4.199999809265137,1588101,0,0
2020-12-16,4.210000038146973,4.360000133514404,4.179999828338623,4.179999828338623,1765700,0,0
2020-12-17,4.179999828338623,4.21999979019165,4.130000114440918,4.21999979019165,676401,0,0
2020-12-18,4.190000057220459,4.260000228881836,4.190000057220459,4.210000038146973,502300,0,0
2020-12-21,4.210000038146973,4.28000020980835,4.179999828338623,4.28000020980835,759744,0,0
2020-12-22,4.269999980926514,4.320000171661377,4.21999979019165,4.239999771118164,764900,0,0
2020-12-23,4.210000038146973,4.269999980926514,4.150000095367432,4.21999979019165,1008000,0,0
2020-12-24,4.190000057220459,4.21999979019165,4.130000114440918,4.130000114440918,831200,0,0
2020-12-25,4.199999809265137,4.320000171661377,4.190000057220459,4.25,1065200,0,0
2020-12-28,4.25,4.460000038146973,4.21999979019165,4.369999885559082,2090392,0,0
2020-12-29,4.360000133514404,4.480000019073486,4.320000171661377,4.429999828338623,1280400,0,0
2020-12-30,4.480000019073486,4.610000133514404,4.369999885559082,4.369999885559082,2243900,0,0
2020-12-31,4.309999942779541,4.389999866485596,4.289999961853027,4.380000114440918,1117100,0,0
2021-01-04,4.340000152587891,4.46999979019165,4.320000171661377,4.400000095367432,1258952,0,0
2021-01-05,4.429999828338623,4.440000057220459,4.349999904632568,4.380000114440918,1002000,0,0
2021-01-06,4.380000114440918,4.380000114440918,4.159999847412109,4.159999847412109,2185900,0,0
2021-01-07,4.139999866485596,4.150000095367432,4.019999980926514,4.03000020980835,1746700,0,0
2021-01-08,4.0,4.179999828338623,3.8399999141693115,4.159999847412109,1312200,0,0
2021-01-11,4.139999866485596,4.179999828338623,4.090000152587891,4.139999866485596,796100,0,0
2021-01-12,4.150000095367432,4.170000076293945,4.079999923706055,4.130000114440918,491100,0,0
2021-01-13,4.099999904632568,4.199999809265137,4.0,4.139999866485596,870800,0,0
2021-01-14,4.099999904632568,4.130000114440918,4.079999923706055,4.099999904632568,756900,0,0
2021-01-15,4.090000152587891,4.130000114440918,4.079999923706055,4.130000114440918,297900,0,0
2021-01-18,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,599800,0,0
2021-01-19,4.179999828338623,4.210000038146973,4.159999847412109,4.199999809265137,442200,0,0
2021-01-20,4.28000020980835,4.28000020980835,4.210000038146973,4.230000019073486,877596,0,0
2021-01-21,4.210000038146973,4.400000095367432,4.210000038146973,4.369999885559082,1277101,0,0
2021-01-22,4.389999866485596,4.389999866485596,4.300000190734863,4.389999866485596,746391,0,0
2021-01-25,4.429999828338623,4.429999828338623,4.300000190734863,4.320000171661377,811400,0,0
2021-01-26,4.309999942779541,4.329999923706055,4.210000038146973,4.309999942779541,947721,0,0
2021-01-27,4.309999942779541,4.349999904632568,4.289999961853027,4.349999904632568,721600,0,0
2021-01-28,4.369999885559082,4.5,4.349999904632568,4.409999847412109,1550956,0,0
2021-01-29,4.389999866485596,4.389999866485596,4.190000057220459,4.190000057220459,1676100,0,0
2021-02-01,4.179999828338623,4.179999828338623,4.050000190734863,4.070000171661377,1329400,0,0
2021-02-02,4.059999942779541,4.230000019073486,4.059999942779541,4.090000152587891,724900,0,0
2021-02-03,4.090000152587891,4.139999866485596,4.059999942779541,4.079999923706055,454600,0,0
2021-02-04,4.050000190734863,4.050000190734863,3.990000009536743,4.03000020980835,763300,0,0
2021-02-05,4.050000190734863,4.090000152587891,3.9700000286102295,4.0,489800,0,0
2021-02-08,4.0,4.019999980926514,3.9100000858306885,3.9700000286102295,539180,0,0
2021-02-09,4.019999980926514,4.019999980926514,3.9600000381469727,3.990000009536743,566600,0,0
2021-02-10,4.03000020980835,4.03000020980835,3.9600000381469727,3.990000009536743,544600,0,0
2021-02-18,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,661064,0,0
2021-02-19,4.059999942779541,4.159999847412109,4.050000190734863,4.159999847412109,1240646,0,0
2021-02-22,4.190000057220459,4.230000019073486,4.159999847412109,4.170000076293945,829412,0,0
2021-02-23,4.170000076293945,4.170000076293945,4.110000133514404,4.119999885559082,593401,0,0
2021-02-24,4.130000114440918,4.159999847412109,4.079999923706055,4.130000114440918,577001,0,0
2021-02-25,4.110000133514404,4.159999847412109,4.110000133514404,4.139999866485596,658300,0,0
2021-02-26,4.110000133514404,4.260000228881836,4.099999904632568,4.230000019073486,1039900,0,0
2021-03-01,4.269999980926514,4.409999847412109,4.230000019073486,4.309999942779541,1082582,0,0
2021-03-02,4.300000190734863,4.389999866485596,4.300000190734863,4.380000114440918,1104238,0,0
2021-03-03,4.380000114440918,4.5,4.380000114440918,4.46999979019165,2213143,0,0
2021-03-04,4.440000057220459,4.579999923706055,4.440000057220459,4.5,1366285,0,0
2021-03-05,4.510000228881836,4.550000190734863,4.400000095367432,4.5,1312865,0,0
2021-03-08,4.489999771118164,4.519999980926514,4.349999904632568,4.360000133514404,1280600,0,0
2021-03-09,4.349999904632568,4.409999847412109,4.179999828338623,4.28000020980835,1586200,0,0
2021-03-10,4.28000020980835,4.449999809265137,4.21999979019165,4.369999885559082,1348700,0,0
2021-03-11,4.409999847412109,4.489999771118164,4.329999923706055,4.440000057220459,964239,0,0
2021-03-12,4.420000076293945,4.53000020980835,4.380000114440918,4.510000228881836,1855021,0,0
2021-03-15,4.53000020980835,4.579999923706055,4.46999979019165,4.539999961853027,1865140,0,0
2021-03-16,4.510000228881836,4.559999942779541,4.46999979019165,4.480000019073486,1438449,0,0
2021-03-17,4.480000019073486,4.699999809265137,4.400000095367432,4.699999809265137,4272878,0,0
2021-03-18,4.940000057220459,4.940000057220459,4.71999979019165,4.900000095367432,8193819,0,0
2021-03-19,4.869999885559082,5.150000095367432,4.800000190734863,5.139999866485596,8832754,0,0
2021-03-22,5.159999847412109,5.260000228881836,5.059999942779541,5.139999866485596,4693803,0,0
2021-03-23,5.139999866485596,5.199999809265137,4.980000019073486,5.019999980926514,3679293,0,0
2021-03-24,5.0,5.269999980926514,4.96999979019165,5.269999980926514,4911084,0,0
2021-03-25,5.300000190734863,5.53000020980835,5.170000076293945,5.449999809265137,6902559,0,0
2021-03-26,5.400000095367432,5.579999923706055,5.260000228881836,5.489999771118164,4547565,0,0
2021-03-29,5.53000020980835,5.760000228881836,5.460000038146973,5.610000133514404,5286666,0,0
2021-03-30,5.699999809265137,5.699999809265137,5.489999771118164,5.650000095367432,3257401,0,0
2021-03-31,5.630000114440918,5.920000076293945,5.590000152587891,5.900000095367432,4375878,0,0
2021-04-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2021-04-02,5.659999847412109,5.800000190734863,5.329999923706055,5.449999809265137,13034481,0,0
2021-04-06,5.570000171661377,6.0,5.420000076293945,5.71999979019165,14462192,0,0
2021-04-07,5.599999904632568,5.829999923706055,5.199999809265137,5.349999904632568,14489231,0,0
2021-04-08,5.889999866485596,5.889999866485596,5.599999904632568,5.889999866485596,22938733,0,0
2021-04-09,5.880000114440918,6.460000038146973,5.699999809265137,6.079999923706055,32950762,0,0
2021-04-12,5.730000019073486,5.800000190734863,5.489999771118164,5.630000114440918,18452996,0,0
2021-04-13,5.550000190734863,5.559999942779541,5.070000171661377,5.079999923706055,15043076,0,0
2021-04-14,5.079999923706055,5.21999979019165,4.960000038146973,5.099999904632568,7146551,0,0
2021-04-15,5.099999904632568,5.099999904632568,4.880000114440918,4.929999828338623,7069601,0,0
2021-04-16,4.96999979019165,5.150000095367432,4.909999847412109,5.119999885559082,5834651,0,0
2021-04-19,5.179999828338623,5.630000114440918,5.179999828338623,5.630000114440918,9597981,0,0
2021-04-20,5.909999847412109,6.119999885559082,5.630000114440918,5.75,21487652,0,0
2021-04-21,5.71999979019165,5.789999961853027,5.550000190734863,5.590000152587891,10560281,0,0
2021-04-22,5.760000228881836,5.980000019073486,5.630000114440918,5.650000095367432,10494400,0,0
2021-04-23,5.760000228881836,5.980000019073486,5.639999866485596,5.829999923706055,14131752,0,0
2021-04-26,5.849999904632568,6.050000190734863,5.639999866485596,5.679999828338623,12613296,0,0
2021-04-27,5.679999828338623,5.849999904632568,5.400000095367432,5.480000019073486,8168100,0,0
2021-04-28,5.449999809265137,5.559999942779541,5.400000095367432,5.46999979019165,3962500,0,0
2021-04-29,5.369999885559082,5.440000057220459,5.28000020980835,5.300000190734863,5632894,0,0
2021-04-30,5.199999809265137,5.300000190734863,5.099999904632568,5.269999980926514,4612413,0,0
2021-05-06,5.289999961853027,5.400000095367432,5.139999866485596,5.159999847412109,4510915,0,0
2021-05-07,5.199999809265137,5.289999961853027,5.099999904632568,5.230000019073486,3016250,0,0
2021-05-10,5.190000057220459,5.289999961853027,5.050000190734863,5.25,3827129,0,0
2021-05-11,5.21999979019165,5.340000152587891,5.110000133514404,5.139999866485596,3305901,0,0
2021-05-12,5.159999847412109,5.309999942779541,5.079999923706055,5.300000190734863,3800501,0,0
2021-05-13,5.320000171661377,5.409999847412109,5.239999771118164,5.309999942779541,4026308,0,0
2021-05-14,5.300000190734863,5.400000095367432,5.130000114440918,5.159999847412109,4142515,0,0
2021-05-17,5.159999847412109,5.190000057220459,4.989999771118164,5.050000190734863,3463927,0,0
2021-05-18,5.050000190734863,5.349999904632568,4.989999771118164,5.269999980926514,5632261,0,0
2021-05-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0,0
2021-05-20,4.800000190734863,4.980000019073486,4.739999771118164,4.760000228881836,10310503,0,0
2021-05-21,4.699999809265137,4.980000019073486,4.659999847412109,4.849999904632568,7086432,0,0
2021-05-24,4.860000133514404,5.090000152587891,4.829999923706055,4.909999847412109,4585780,0,0
2021-05-25,4.960000038146973,5.0,4.869999885559082,4.960000038146973,3813070,0,0
2021-05-26,4.960000038146973,4.980000019073486,4.860000133514404,4.909999847412109,2460900,0,0
2021-05-27,4.929999828338623,5.019999980926514,4.909999847412109,4.929999828338623,2661871,0,0
2021-05-28,4.96999979019165,5.019999980926514,4.920000076293945,4.949999809265137,3497000,0,0
2021-05-31,4.940000057220459,4.949999809265137,4.869999885559082,4.880000114440918,2056706,0,0
2021-06-01,4.900000095367432,4.940000057220459,4.860000133514404,4.909999847412109,2126900,0,0
2021-06-02,4.909999847412109,4.949999809265137,4.860000133514404,4.900000095367432,2111632,0,0
2021-06-03,4.880000114440918,5.389999866485596,4.880000114440918,5.389999866485596,7910785,0,0
2021-06-04,5.539999961853027,5.929999828338623,5.340000152587891,5.929999828338623,21619165,0,0
2021-06-07,6.079999923706055,6.449999809265137,5.730000019073486,5.849999904632568,29229749,0,0
2021-06-08,5.869999885559082,6.039999961853027,5.679999828338623,5.820000171661377,21092648,0,0
2021-06-09,5.690000057220459,6.010000228881836,5.619999885559082,5.679999828338623,16336209,0,0
2021-06-10,5.659999847412109,5.78000020980835,5.53000020980835,5.610000133514404,10921283,0,0
2021-06-11,5.619999885559082,5.739999771118164,5.5,5.679999828338623,9561129,0,0
2021-06-15,5.570000171661377,5.960000038146973,5.489999771118164,5.610000133514404,8600641,0,0
2021-06-16,5.5,5.900000095367432,5.489999771118164,5.809999942779541,9292932,0,0
2021-06-17,5.710000038146973,5.900000095367432,5.539999961853027,5.610000133514404,6777569,0,0
2021-06-18,5.53000020980835,5.730000019073486,5.5,5.539999961853027,6426161,0,0
2021-06-21,5.510000228881836,5.579999923706055,5.460000038146973,5.5,4627009,0,0
2021-06-22,5.5,5.599999904632568,5.480000019073486,5.590000152587891,4217400,0,0
2021-06-23,5.670000076293945,5.710000038146973,5.460000038146973,5.46999979019165,4568890,0,0
2021-06-24,5.46999979019165,5.539999961853027,5.400000095367432,5.510000228881836,3638174,0,0
2021-06-25,5.510000228881836,5.510000228881836,5.409999847412109,5.449999809265137,2427937,0,0
2021-06-28,5.460000038146973,5.570000171661377,5.409999847412109,5.5,2055069,0,0
2021-06-29,5.5,5.539999961853027,5.429999828338623,5.440000057220459,1962000,0,0
2021-06-30,5.440000057220459,5.579999923706055,5.400000095367432,5.510000228881836,2320180,0,0
2021-07-01,5.480000019073486,5.550000190734863,5.389999866485596,5.389999866485596,1799210,0,0
2021-07-02,5.400000095367432,5.429999828338623,5.139999866485596,5.150000095367432,4432200,0,0
2021-07-05,5.159999847412109,5.349999904632568,5.159999847412109,5.329999923706055,2412464,0,0
2021-07-06,5.329999923706055,5.329999923706055,5.25,5.25,1104700,0,0
2021-07-07,5.28000020980835,5.489999771118164,5.190000057220459,5.46999979019165,3731051,0,0
2021-07-08,5.550000190734863,6.019999980926514,5.5,6.019999980926514,10192224,0,0
2021-07-09,6.010000228881836,6.010000228881836,5.679999828338623,5.829999923706055,12848775,0,0
2021-07-12,5.880000114440918,5.880000114440918,5.699999809265137,5.789999961853027,6323468,0,0
2021-07-13,5.800000190734863,5.869999885559082,5.710000038146973,5.849999904632568,5374468,0,0
2021-07-14,5.760000228881836,5.829999923706055,5.679999828338623,5.71999979019165,3559606,0,0
2021-07-15,5.679999828338623,5.760000228881836,5.610000133514404,5.710000038146973,3540699,0,0
2021-07-16,5.710000038146973,5.909999847412109,5.679999828338623,5.809999942779541,3771964,0,0
2021-07-19,6.019999980926514,6.389999866485596,6.019999980926514,6.389999866485596,7588623,0,0
2021-07-20,6.5,6.800000190734863,6.119999885559082,6.519999980926514,26532649,0,0
2021-07-21,6.389999866485596,6.639999866485596,6.269999980926514,6.510000228881836,15332665,0,0
2021-07-22,6.510000228881836,6.630000114440918,6.349999904632568,6.440000057220459,12914524,0,0
2021-07-23,6.5,6.75,6.449999809265137,6.46999979019165,13803672,0,0
2021-07-26,6.349999904632568,6.78000020980835,6.320000171661377,6.760000228881836,15357567,0,0
2021-07-27,6.739999771118164,6.739999771118164,6.130000114440918,6.190000057220459,13698108,0,0
2021-07-28,5.960000038146973,6.179999828338623,5.570000171661377,5.940000057220459,8913443,0,0
2021-07-29,5.929999828338623,6.309999942779541,5.929999828338623,6.170000076293945,8254262,0,0
2021-07-30,6.150000095367432,6.670000076293945,6.090000152587891,6.559999942779541,10021563,0,0
2021-08-02,6.539999961853027,7.099999904632568,6.409999847412109,6.739999771118164,15953554,0,0
2021-08-03,6.78000020980835,7.039999961853027,6.650000095367432,6.980000019073486,11643934,0,0
2021-08-04,7.0,7.099999904632568,6.809999942779541,6.929999828338623,6786190,0,0
2021-08-05,6.900000095367432,7.210000038146973,6.809999942779541,7.059999942779541,10493497,0,0
2021-08-06,7.0,7.769999980926514,6.960000038146973,7.429999828338623,16563900,0,0
2021-08-09,7.670000076293945,7.800000190734863,7.239999771118164,7.349999904632568,16772301,0,0
2021-08-10,7.340000152587891,7.650000095367432,7.25,7.440000057220459,11638552,0,0
2021-08-11,7.800000190734863,8.149999618530273,7.5,7.900000095367432,15627001,0,0
2021-08-12,7.800000190734863,7.800000190734863,7.309999942779541,7.309999942779541,15192883,0,0
2021-08-13,7.190000057220459,7.630000114440918,7.150000095367432,7.449999809265137,10261081,0,0
2021-08-16,7.369999885559082,8.199999809265137,7.210000038146973,8.199999809265137,17088782,0,0
2021-08-17,8.260000228881836,8.779999732971191,7.480000019073486,7.650000095367432,30980938,0,0
2021-08-18,7.800000190734863,8.0,7.400000095367432,7.510000228881836,17867770,0,0
2021-08-19,7.409999847412109,7.489999771118164,7.010000228881836,7.170000076293945,15450181,0,0
2021-08-20,7.260000228881836,7.260000228881836,6.769999980926514,6.889999866485596,10468252,0,0
2021-08-23,6.900000095367432,7.46999979019165,6.900000095367432,7.429999828338623,11905944,0,0
2021-08-24,7.699999809265137,8.170000076293945,7.699999809265137,8.170000076293945,8667015,0,0
2021-08-25,8.170000076293945,8.25,7.670000076293945,7.929999828338623,24520975,0,0
2021-08-26,7.960000038146973,8.239999771118164,7.829999923706055,7.96999979019165,17814559,0,0
2021-08-27,7.949999809265137,8.300000190734863,7.949999809265137,7.989999771118164,14049824,0,0
2021-08-30,7.940000057220459,7.989999771118164,7.739999771118164,7.809999942779541,10806400,0,0
2021-08-31,7.820000171661377,7.900000095367432,7.559999942779541,7.699999809265137,7589027,0,0
2021-09-01,7.690000057220459,7.800000190734863,7.309999942779541,7.400000095367432,7481968,0,0
2021-09-02,7.409999847412109,7.829999923706055,7.400000095367432,7.809999942779541,7114401,0,0
2021-09-03,7.949999809265137,8.180000305175781,7.480000019073486,7.579999923706055,9129900,0,0
2021-09-06,7.630000114440918,7.630000114440918,7.170000076293945,7.480000019073486,7593487,0,0
2021-09-07,7.480000019073486,7.590000152587891,7.320000171661377,7.53000020980835,5096083,0,0
2021-09-08,7.590000152587891,7.619999885559082,7.340000152587891,7.449999809265137,4198721,0,0
2021-09-09,7.489999771118164,7.679999828338623,7.210000038146973,7.429999828338623,7172652,0,0
2021-09-10,7.429999828338623,7.429999828338623,7.070000171661377,7.099999904632568,7720100,0,0
2021-09-13,7.099999904632568,7.170000076293945,6.929999828338623,7.0,4801532,0,0
2021-09-14,7.099999904632568,7.139999866485596,6.900000095367432,6.920000076293945,4789669,0,0
2021-09-15,6.920000076293945,7.119999885559082,6.920000076293945,7.019999980926514,3933100,0,0
2021-09-16,6.96999979019165,7.320000171661377,6.929999828338623,6.989999771118164,5987091,0,0
2021-09-17,6.860000133514404,7.099999904632568,6.71999979019165,6.829999923706055,4311425,0,0
2021-09-22,6.840000152587891,6.909999847412109,6.679999828338623,6.739999771118164,3353647,0,0
2021-09-23,6.75,6.849999904632568,6.710000038146973,6.78000020980835,2895451,0,0
2021-09-24,6.78000020980835,6.800000190734863,6.440000057220459,6.5,4882731,0,0
2021-09-27,6.440000057220459,6.579999923706055,6.230000019073486,6.309999942779541,4210927,0,0
2021-09-28,6.269999980926514,6.400000095367432,6.25,6.380000114440918,2749000,0,0
2021-09-29,6.269999980926514,6.400000095367432,6.070000171661377,6.079999923706055,4111950,0,0
2021-09-30,6.079999923706055,6.550000190734863,6.079999923706055,6.460000038146973,4642334,0,0
2021-10-08,6.599999904632568,6.639999866485596,6.349999904632568,6.460000038146973,3023977,0,0
2021-10-11,6.460000038146973,6.460000038146973,6.210000038146973,6.25,2334464,0,0
2021-10-12,6.260000228881836,6.320000171661377,6.010000228881836,6.139999866485596,2226808,0,0
2021-10-13,6.139999866485596,6.300000190734863,5.989999771118164,6.190000057220459,3303319,0,0
2021-10-14,6.170000076293945,6.599999904632568,6.010000228881836,6.400000095367432,4355415,0,0
2021-10-15,6.300000190734863,6.409999847412109,6.260000228881836,6.300000190734863,3457232,0,0
2021-10-18,6.269999980926514,6.420000076293945,6.210000038146973,6.360000133514404,3064923,0,0
2021-10-19,6.400000095367432,6.539999961853027,6.349999904632568,6.440000057220459,3187196,0,0
2021-10-20,6.400000095367432,6.630000114440918,6.309999942779541,6.519999980926514,4383952,0,0
2021-10-21,6.489999771118164,6.539999961853027,6.309999942779541,6.329999923706055,2638069,0,0
2021-10-22,6.380000114440918,6.409999847412109,6.119999885559082,6.139999866485596,2766002,0,0
2021-10-25,6.130000114440918,6.409999847412109,6.110000133514404,6.369999885559082,2934310,0,0
2021-10-26,6.369999885559082,6.539999961853027,6.260000228881836,6.269999980926514,3034500,0,0
2021-10-27,6.269999980926514,6.349999904632568,6.110000133514404,6.119999885559082,2231090,0,0
