Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,8.969408988952637,9.04656512014492,8.901896684329161,8.969408988952637,8808278,0.0,0
2020-05-14,8.959763825150599,8.969408571043669,8.815096315848924,8.872962951660156,9940264,0.0,0
2020-05-15,8.921185068065249,9.027274505323774,8.795806140519618,8.824739456176758,11999014,0.0,0
2020-05-18,8.901896149846282,9.191232084332015,8.795806705770065,9.027275085449219,18840023,0.0,0
2020-05-19,9.114075806670618,9.143009123707433,8.892252176432423,8.921185493469238,13693492,0.0,0
2020-05-20,8.882606952676241,8.979052563972024,8.824739401944068,8.901895523071289,9781885,0.0,0
2020-05-21,8.892252205657131,9.104431090989198,8.853674142890068,8.882607460021973,10071731,0.0,0
2020-05-22,8.882607852851327,8.882607852851327,8.641494719950666,8.680072784423828,9262344,0.0,0
2020-05-25,8.641494604942446,8.766873542754977,8.487182349103517,8.535405158996582,8430693,0.0,0
2020-05-26,8.63184970813256,8.757228643753583,8.573983073091213,8.72829532623291,7493835,0.0,0
2020-05-27,8.805451819603123,8.824740392162528,8.535405365356114,8.564338684082031,7454457,0.0,0
2020-05-28,8.63185034060935,8.670428406721484,8.438960010048682,8.51611614227295,6919250,0.0,0
2020-05-29,8.516115006817435,8.622204444537461,8.43895888488041,8.448603630065918,7043334,0.0,0
2020-06-01,8.467892507184137,8.747583689273494,8.467892507184137,8.699361801147461,11181482,0.0,0
2020-06-02,8.776518252050238,8.959763825150599,8.747584014371029,8.872962951660156,12757407,0.0,0
2020-06-03,8.88260733804117,8.892252083543882,8.737939834594727,8.737939834594727,8171966,0.0,0
2020-06-04,8.76687282486248,8.844028946463865,8.709005273774679,8.824739456176758,8822503,0.0,0
2020-06-05,8.815095556672674,9.152653355896527,8.65113856970521,8.979052543640137,24681197,0.0,0
2020-06-08,9.036920078585498,9.036920078585498,8.699362245589958,8.718650817871094,18942282,0.0,0
2020-06-09,8.72829479123506,8.824739483650287,8.602915863299094,8.786161422729492,11392569,0.0,0
2020-06-10,8.776518195824279,8.776518195824279,8.631849767675817,8.651139259338379,10440211,0.0,0
2020-06-11,8.670427801189907,8.84402954645721,8.612561165949861,8.689717292785645,15874376,0.0,0
2020-06-12,8.63185002642973,8.988697354921952,8.535405324546586,8.940475463867188,29449831,0.0,0
2020-06-15,8.863318266935847,8.988697205090258,8.747584074741066,8.795806884765625,23716311,0.0,0
2020-06-16,8.863318205767087,8.901896269565773,8.805451569955855,8.872962951660156,12755128,0.0,0
2020-06-17,8.901895851126016,8.901895851126016,8.737939777518662,8.815095901489258,11561676,0.0,0
2020-06-18,8.795806677102375,8.844029485988424,8.728295296526053,8.766873359680176,8318970,0.0,0
2020-06-19,8.78616210835546,8.921185792001546,8.776518282202852,8.83438491821289,17951628,0.0,0
2020-06-22,8.872962289744661,8.901895605491879,8.776517597329436,8.786161422729492,15279323,0.0,0
2020-06-23,8.776517652702445,8.815095713866638,8.689716785139629,8.709005355834961,11413935,0.0,0
2020-06-24,8.728295386441458,8.747583958330434,8.622205021844534,8.651139259338379,10441452,0.0,0
2020-06-29,8.65113962413866,8.65113962413866,8.458249298247186,8.4871826171875,11121362,0.0,0
2020-06-30,8.487182349103517,8.58362704911605,8.487182349103517,8.535405158996582,11137582,0.0,0
2020-07-01,8.525759642905264,8.622204334205652,8.458248267017641,8.60291576385498,12015077,0.0,0
2020-07-02,8.554693293258335,8.844029218034843,8.545048547818624,8.815095901489258,21084156,0.0,0
2020-07-03,8.815096022430222,9.017631080575153,8.79580653128615,8.959763526916504,25310897,0.0,0
2020-07-06,9.056209124113625,9.422701177120974,9.0465643785618,9.33590030670166,38583317,0.0,0
2020-07-07,9.557724454293044,9.62523583727144,9.268388510455672,9.278033256530762,38483505,0.0,0
2020-07-08,9.25874427156803,9.548079282738506,9.229810034632127,9.519145965576172,31689027,0.0,0
2020-07-09,9.548079949929795,9.99172816310519,9.548079949929795,9.866349220275879,44490648,0.0,0
2020-07-10,9.856704614864148,10.088172989593895,9.61559149457727,9.634880065917969,34501825,0.0,0
2020-07-13,9.605946093301288,9.982082866391538,9.596301348402525,9.924215316772461,32004396,0.0,0
2020-07-14,9.943505853584659,10.04959529932138,9.65416991457026,9.80848217010498,31942778,0.0,0
2020-07-15,9.933860739774063,9.982083547786152,9.557723941008053,9.634880065917969,28667777,0.0,0
2020-07-16,9.712036928027196,9.866349189560214,9.268388716232955,9.306966781616211,29560453,0.0,0
2020-07-17,9.345543974730335,9.413056272679974,9.094787033030471,9.191231727600098,22398982,0.0,0
2020-07-20,9.249099160508205,9.721680641174318,9.249099160508205,9.721680641174316,30436986,0.0,0
2020-07-21,9.740970369311048,9.914571189434566,9.66381424486203,9.7120361328125,25934735,0.0,0
2020-07-22,9.702392604141016,9.837415366173962,9.57701366812929,9.625235557556152,25458058,0.0,0
2020-07-23,9.644525290279974,9.721681419020324,9.364834093652798,9.654170036315918,22060739,0.0,0
2020-07-24,9.644524836240572,9.750614278320736,9.278032782090603,9.297322273254395,24605457,0.0,0
2020-07-27,9.297322480722078,9.451634734381601,9.239454925712966,9.326255798339844,14333535,0.0,0
2020-07-28,9.326256338734053,9.432345789328753,9.133366010482945,9.22981071472168,16835045,0.0,0
2020-07-29,9.200876571630587,9.43234494480749,9.094787130534563,9.413056373596191,15479206,0.0,0
2020-07-30,9.451634322187878,9.615591314494214,9.345543962593458,9.567368507385254,22690434,0.0,0
2020-07-31,9.55772437663652,10.078528703402807,9.519146312423224,9.991727828979492,56214235,0.0,0
2020-08-03,10.11710632142457,10.445020312662495,10.049594941972138,10.271418571472168,52730709,0.0,0
2020-08-04,10.338931050279077,10.387153859199941,9.962794244424622,10.039950370788574,32462187,0.0,0
2020-08-05,9.991727412831633,10.059239712223265,9.798837099798892,9.933860778808594,22652447,0.0,0
2020-08-06,9.991727682082965,10.030305745729093,9.721681236560071,9.885638236999512,24615092,0.0,0
2020-08-07,9.856704711914062,9.914571346279478,9.673458223618582,9.856704711914062,24955958,0.0,0
2020-08-10,9.779548791916058,10.020661919647754,9.731325982415001,9.885638236999512,27215457,0.0,0
2020-08-11,9.914571189434566,10.146040482555179,9.7120361328125,9.7120361328125,37661354,0.0,0
2020-08-12,9.673458216806711,9.692747708097313,9.297322334375664,9.519145965576172,32142644,0.0,0
2020-08-13,9.538436185854081,9.904928270423026,9.519146693089255,9.789193153381348,27855829,0.0,0
2020-08-14,9.721681149889308,9.779548704729393,9.499857515845074,9.702392578125,19505878,0.0,0
2020-08-17,9.702393366844372,9.962795085359176,9.625236314194208,9.895283699035645,26024736,0.0,0
2020-08-18,9.904927142067194,10.223196378240916,9.83741484485485,10.059239387512207,37631775,0.0,0
2020-08-19,10.030306405317859,10.41608798692156,9.895283633564166,9.972439765930176,34773229,0.0,0
2020-08-20,9.953149438905962,10.194262562288557,9.769903869835563,9.818126678466797,23698040,0.0,0
2020-08-21,9.818126916019299,9.904927789700979,9.721681296423302,9.80848217010498,18077535,0.0,0
2020-08-24,9.872461054588756,9.892147370202178,9.754345976993813,9.78387451171875,13090965,0.205,0
2020-08-25,9.764188987256453,9.842932371129878,9.547644212256946,9.626387596130371,20431387,0.0,0
2020-08-26,9.665759322861026,9.79371755678975,9.478744020162237,9.527958869934082,16455046,0.0,0
2020-08-27,9.577172926638994,9.70513116251342,9.488587322136881,9.685445785522461,10139004,0.0,0
2020-08-28,9.744502682364116,9.96104745759526,9.685445613743465,9.951204299926758,22881042,0.0,0
2020-08-31,10.000419184492808,10.167749110660893,9.852775573730469,9.852775573730469,22502574,0.0,0
2020-09-01,9.84293262068864,10.167749322075748,9.84293262068864,10.13822078704834,28717900,0.0,0
2020-09-02,10.138220318845526,10.266178549648542,9.931518705809141,10.089005470275879,21144286,0.0,0
2020-09-03,10.315392066131023,10.463036606209329,9.970890016671891,10.069318771362305,35818096,0.0,0
2020-09-04,9.862618659240393,10.177592193865255,9.74450264506089,10.148063659667969,24557483,0.0,0
2020-09-07,10.256335661830356,10.453194122589107,10.138220585375105,10.177592277526855,38828132,0.0,0
2020-09-08,10.256335258483887,10.374450330294076,10.157905562627821,10.256335258483887,25676663,0.0,0
2020-09-09,10.187435098967637,10.335078704989423,9.961047172546387,9.961047172546387,31682820,0.0,0
2020-09-10,10.089005364972305,10.177591903734017,9.695288457914861,9.734660148620605,26290161,0.0,0
2020-09-11,9.705131126655456,9.86261883547724,9.587016049060512,9.78387451171875,21866357,0.0,0
2020-09-14,9.882303840488035,10.216963683760156,9.842932149438088,10.187435150146484,34877051,0.0,0
2020-09-15,10.187435150146486,10.246492217373826,10.020105228510426,10.187435150146484,21046518,0.0,0
2020-09-16,10.23664906353223,11.171728369013335,10.177591996284152,10.935497283935547,95810685,0.0,0
2020-09-17,10.935497114551092,11.122513348228605,10.81738204318931,10.876440048217773,64675254,0.0,0
2020-09-18,10.994555591568664,11.161885517855005,10.679582054415636,10.925655364990234,55339644,0.0,0
2020-09-21,10.955183343588018,11.368586559473991,10.787853425791546,10.846911430358887,48722795,0.0,0
2020-09-22,10.709110060287395,11.043769896342493,10.630366679885624,10.748481750488281,38365611,0.0,0
2020-09-23,10.856753834404008,11.152041984896584,10.768167295386721,10.807538986206055,40362747,0.0,0
2020-09-24,10.787854048732818,10.896125968214077,10.600838744411517,10.630367279052734,32525104,0.0,0
2020-09-25,10.630367130950333,10.738639048923146,10.394136979721369,10.472880363464355,29486650,0.0,0
2020-09-28,10.590995050391314,10.620523583537448,10.37445028369766,10.453193664550781,20971852,0.0,0
2020-09-29,10.541780797862673,10.797697269431675,10.492565947377066,10.758325576782227,26360678,0.0,0
2020-09-30,10.6894237084799,10.718953180048713,9.842931902771776,10.000418663024902,52739783,0.0,0
2020-10-09,10.531937118839105,11.004398345947266,10.482722270788962,11.004398345947266,42613740,0.0,0
2020-10-12,11.220942262734043,11.585131577920738,11.024083807697425,11.457173347473145,74659051,0.0,0
2020-10-13,11.427643576440438,11.58513127504765,11.358743353652688,11.467015266418457,39314865,0.0,0
2020-10-14,11.47685869187267,11.772146842958113,11.388272152677521,11.555602073669434,47722345,0.0,0
2020-10-15,11.742618080620062,11.860733151013402,11.250471484633573,11.270156860351562,44589680,0.0,0
2020-10-16,11.29968597998447,11.437487371945934,11.132356992260446,11.250472068786621,29336224,0.0,0
2020-10-19,11.33905877408259,11.634346000301141,10.935497750106517,10.984712600708008,44129113,0.0,0
2020-10-20,11.004398117378065,11.14219856262207,10.905968423322234,11.14219856262207,24362814,0.0,0
2020-10-21,11.142198827517962,11.152041984896584,10.669738537685966,10.807538986206055,31289673,0.0,0
2020-10-22,10.738639343776647,10.876440738458111,10.640210580742918,10.787854194641113,18655158,0.0,0
2020-10-23,10.827225263728652,10.925654959786064,10.54178027159634,10.581151962280273,22146591,0.0,0
2020-10-26,10.541780701546635,10.758325478487707,10.492565851510685,10.728796005249023,16978370,0.0,0
2020-10-27,10.640210151672363,10.689424061857055,10.443350756152928,10.640210151672363,17002764,0.0,0
2020-10-28,10.60083831342592,10.84691161572054,10.403978920634101,10.807538986206055,24424487,0.0,0
2020-10-29,10.640209861098507,11.152041834863969,10.600838170808856,11.073298454284668,36781170,0.0,0
2020-10-30,10.984712569826373,11.04377057812117,10.236649471133308,10.43350887298584,61016673,0.0,0
2020-11-02,10.315392209606804,10.453193594524198,10.148063230436227,10.325235366821289,26300897,0.0,0
2020-11-03,10.423665215640149,10.630366826723769,10.374450367535449,10.482722282409668,24907960,0.0,0
2020-11-04,10.472880042631276,10.472880042631276,10.07916219728257,10.157905578613281,29135122,0.0,0
2020-11-05,10.256335016971574,10.541780001798436,10.157905323433294,10.492565155029297,28903702,0.0,0
2020-11-06,10.522094107932942,10.610680647917086,10.216963735426626,10.31539249420166,20514470,0.0,0
2020-11-09,10.4138221086485,10.709110260009766,10.394136732528498,10.709110260009766,30466627,0.0,0
2020-11-10,10.709110413575765,10.728795789978049,10.374450566480402,10.443350791931152,24802607,0.0,0
2020-11-11,10.42366581986217,10.59099574990057,10.305550740781278,10.364607810974121,19722392,0.0,0
2020-11-12,10.394136457249099,10.423664989994641,10.187434850640036,10.197277069091797,16435866,0.0,0
2020-11-13,10.197277674344193,10.226807147537569,10.020105528659874,10.07916259765625,15905624,0.0,0
2020-11-16,10.089005255305215,10.246492016416319,9.941361651437342,10.226806640625,17687271,0.0,0
2020-11-17,10.187435351496077,10.197277570431721,10.03979080311929,10.148063659667969,13027201,0.0,0
2020-11-18,10.098849154135982,10.335079313149697,10.098849154135982,10.266179084777832,16751905,0.0,0
2020-11-19,10.236649430067084,10.276021122540604,10.157906045120043,10.207120895385742,11459201,0.0,0
2020-11-20,10.207120426618763,10.236648959943993,10.010261973291984,10.157905578613281,15899404,0.0,0
2020-11-23,10.157905629727056,10.413822089687194,10.138220253642897,10.384293556213379,23642837,0.0,0
2020-11-24,10.413822356309526,10.561465966153834,10.354765287849874,10.472880363464355,23555527,0.0,0
2020-11-25,10.56146551801272,11.112670119520258,10.56146551801272,10.748481750488281,54763512,0.0,0
2020-11-26,10.778011058768653,10.886283918630923,10.581152593603445,10.689424514770508,27493895,0.0,0
2020-11-27,10.689423661191215,10.778010198115487,10.502408368891745,10.718953132629395,20982089,0.0,0
2020-11-30,10.846911507511528,10.945340264230357,10.453193664550781,10.453193664550781,34147789,0.0,0
2020-12-01,10.492565572917691,10.807539102872468,10.384293656669529,10.738638877868652,28197219,0.0,0
2020-12-02,10.738638793537344,10.81738217540766,10.531937181453975,10.709110260009766,29223885,0.0,0
2020-12-03,10.748481607272725,10.758324764365579,10.482721997936443,10.492565155029297,20797241,0.0,0
2020-12-04,10.512251871376113,10.561465781332876,10.335078791707252,10.413822174072266,15542551,0.0,0
2020-12-07,10.413822459191548,10.551623851450758,10.335079074670626,10.403979301452637,16400500,0.0,0
2020-12-08,10.44335039289744,10.640209781569432,10.413821860074695,10.522093772888184,18462327,0.0,0
2020-12-09,10.50240869634865,10.531937230012375,10.08900547027588,10.089005470275879,31720201,0.0,0
2020-12-10,10.089005285826687,10.157905509347447,10.000418747759912,10.029947280883789,14665792,0.0,0
2020-12-11,10.000418518629658,10.098848211714213,9.646073313176485,9.744502067565918,28760480,0.0,0
2020-12-14,9.744502716389247,9.892147265846772,9.724817339678687,9.852775573730469,11261420,0.0,0
2020-12-15,9.85277547501001,9.87246085152333,9.73466039984456,9.823246002197266,8530268,0.0,0
2020-12-16,9.813403699378545,9.941361931054132,9.75434569295321,9.793717384338379,9012962,0.0,0
2020-12-17,9.793717566208421,9.882304108143899,9.53780109810486,9.852775573730469,16141791,0.0,0
2020-12-18,9.842931832632148,9.99057543464358,9.842931832632148,9.87246036529541,13406809,0.0,0
2020-12-21,9.941362205863282,10.2268072109701,9.892147355597583,10.207120895385742,22180512,0.0,0
2020-12-22,10.187435660025988,10.41382266022002,10.010262572086166,10.039791107177734,26738882,0.0,0
2020-12-23,10.118534494881795,10.463037512889134,10.059477424688952,10.364607810974121,28228561,0.0,0
2020-12-24,10.315392695741425,10.41382239513472,10.177592243025034,10.276021003723145,15523992,0.0,0
2020-12-25,10.24649188811867,10.482722026827457,10.157905351429093,10.394136428833008,24689133,0.0,0
2020-12-28,10.453194087153,10.463037244831366,10.167749085346667,10.276021003723145,20391933,0.0,0
2020-12-29,10.246492705430036,10.256335863335158,9.813404083251953,9.813404083251953,26785727,0.0,0
2020-12-30,9.793717669525462,9.921675904927113,9.705131126655456,9.78387451171875,19613521,0.0,0
2020-12-31,9.842932618272112,9.941362319932916,9.714974381591151,9.813404083251953,26522059,0.0,0
2021-01-04,9.833088978916157,10.797696816398895,9.81340360276496,10.61068058013916,98955280,0.0,0
2021-01-05,10.56146593205076,10.669738788369138,10.443350856817673,10.571309089660645,64231331,0.0,0
2021-01-06,10.561465663899128,10.581151978619069,10.335078676790719,10.482722282409668,29985898,0.0,0
2021-01-07,10.463037371986601,10.630367299771619,10.266178909502814,10.531937599182129,41002494,0.0,0
2021-01-08,10.58115251145686,10.925655526842837,10.344922355092578,10.659895896911621,61319806,0.0,0
2021-01-11,10.531937716397803,10.531937716397803,10.0201057082435,10.13822078704834,45737173,0.0,0
2021-01-12,10.059476821297466,10.236648959943993,10.000418815951859,10.157905578613281,29837877,0.0,0
2021-01-13,10.197277158095826,11.171728134155273,10.118533777623668,11.171728134155273,114671973,0.0,0
2021-01-14,11.417801758000884,11.870576677959079,11.299685745233385,11.388272285461426,131365402,0.0,0
2021-01-15,11.220942105015851,11.555601943221804,10.837068357763846,10.876440048217773,81622633,0.0,0
2021-01-18,11.014241058475273,11.624503699748733,11.014241058475273,11.280000686645508,69552957,0.0,0
2021-01-19,11.368587346885635,11.46701610972173,10.876440716619548,10.886283874511719,54986823,0.0,0
2021-01-20,11.004398246193558,11.171728164830125,10.886283175161005,10.974868774414062,35663262,0.0,0
2021-01-21,10.945340490368038,11.289843492739449,10.797696882891811,11.161885261535645,49536370,0.0,0
2021-01-22,11.132356482734679,11.585131391375858,10.965026563974124,11.398115158081055,78741446,0.0,0
2021-01-25,11.53591648860783,12.539895057678223,11.467015326762361,12.539895057678223,105228496,0.0,0
2021-01-26,12.47099561298104,12.776125996289196,12.156022071838379,12.156022071838379,117468185,0.0,0
2021-01-27,12.500523519939822,12.75643997861221,12.205235370602079,12.697381973266602,100520868,0.0,0
2021-01-28,12.323351576894538,12.470995184559293,11.841047185219661,11.909948348999023,84312372,0.0,0
2021-01-29,12.077278732749432,12.352880582303463,11.673717708247741,12.283979415893555,71681150,0.0,0
2021-02-01,12.14617868147808,13.514345678645801,11.870576838254358,13.041885375976562,90088958,0.0,0
2021-02-02,12.845026370697063,13.445444881165617,12.64816791961681,12.963141441345215,81905107,0.0,0
2021-02-03,12.982827151480151,13.730890223546716,12.67769677912087,13.179686546325684,94278423,0.0,0
2021-02-04,12.9926700592041,13.701361426417458,12.96314152602296,12.992670059204102,91935899,0.0,0
2021-02-05,12.795811507397037,12.89424120216276,11.693403244018555,11.693403244018555,127023684,0.0,0
2021-02-08,11.427644298721066,11.673717611310456,10.896125981075787,11.280000686645508,68519586,0.0,0
2021-02-09,11.329215627590642,12.106807264049785,11.319372469721428,11.959162712097168,64331711,0.0,0
2021-02-10,11.811518485188136,12.077278101678543,11.67371709826402,11.752460479736328,49523750,0.0,0
2021-02-18,12.156021859877631,12.352880319659235,11.811518851238437,11.870576858520508,57886184,0.0,0
2021-02-19,11.850890501851593,12.402095126012327,11.732775426394687,12.392251968383789,52045644,0.0,0
2021-02-22,12.421780117391632,12.87455502861742,12.254450197675897,12.372565269470215,68458995,0.0,0
2021-02-23,12.21507870417807,13.061571473738914,12.156021636675552,12.756440162658691,63333387,0.0,0
2021-02-24,12.589110512274155,12.756440438305637,11.94932028123274,12.421780586242676,62679301,0.0,0
2021-02-25,12.411937178276292,12.500523718353211,11.890262034006302,11.909948348999023,44856139,0.0,0
2021-02-26,11.663874626159668,11.959161830917022,11.594973464847172,11.663874626159668,36997530,0.0,0
2021-03-01,11.772147324206651,12.01822063705487,11.693403939190835,11.929634094238281,28941842,0.0,0
2021-03-02,12.057591509402203,12.234764582984024,11.752460209199638,12.18554973602295,41406995,0.0,0
2021-03-03,11.998533785681468,12.215078554153159,11.860733337404607,12.17570686340332,33375531,0.0,0
2021-03-04,12.057591700070624,12.087120233236156,11.585131414641527,11.722931861877441,39456229,0.0,0
2021-03-05,11.476859161049749,12.077278645164329,11.43748746854184,11.929634094238281,32923291,0.0,0
2021-03-08,12.234764971310112,13.120628489945876,12.234764971310112,12.530052185058594,124348456,0.0,0
2021-03-09,12.49068063407941,12.500523791633475,11.398115490347982,11.614660263061523,94231807,0.0,0
2021-03-10,11.762303786416963,11.860733483854492,11.526073639001087,11.585131645202637,33010475,0.0,0
2021-03-11,11.604817054870862,11.92963374317628,11.516230514661173,11.811518669128418,36593752,0.0,0
2021-03-12,11.890262315211432,12.776125859541,11.663875319612057,12.648168563842773,91612252,0.0,0
2021-03-15,12.648168095197356,13.041885002823397,12.431623326655457,12.598953247070312,65471222,0.0,0
2021-03-16,12.72691144528698,13.041884970609827,12.549738367945304,12.697381973266602,60422962,0.0,0
2021-03-17,12.697381935316196,12.707225092626903,12.20523533412262,12.47099494934082,46182156,0.0,0
2021-03-18,12.510366466427287,12.894241147965953,12.323351173592634,12.835183143615723,63456159,0.0,0
2021-03-19,12.55958142624145,13.091099715379812,12.372565193034445,12.76628303527832,69342091,0.0,0
2021-03-22,12.89424203138597,13.553718588119622,12.766283795439643,13.455288887023926,84908161,0.0,0
2021-03-23,13.445445247243658,13.445445247243658,12.470995183843781,12.658010482788086,78353424,0.0,0
2021-03-24,12.38240849475709,12.815498032408504,12.333193646565544,12.500523567199707,42543450,0.0,0
2021-03-25,12.362723147696748,12.45130874821514,11.880418760722447,11.978848457336426,46762341,0.0,0
2021-03-26,12.1166497344117,12.628481711531542,12.037905414621193,12.47099494934082,44697895,0.0,0
2021-03-29,12.461151960343303,12.628481882104861,12.303665196025403,12.530052185058594,36033219,0.0,0
2021-03-30,12.42177994673596,12.441466261112128,12.077277893409239,12.313508033752441,30579742,0.0,0
2021-03-31,12.293821675922564,12.677696356644779,12.224921453239782,12.510366439819336,43038264,0.0,0
2021-04-01,12.480838539956164,12.82534060953486,12.421780532736719,12.61863899230957,40133513,0.0,0
2021-04-02,12.569424488471814,12.697381777136364,12.205235182073789,12.313508033752441,39456408,0.0,0
2021-04-06,12.323351173592634,13.04188475079883,12.323351173592634,12.835183143615723,62298635,0.0,0
2021-04-07,12.864712409939624,13.081257186643509,12.717068798688677,12.97298526763916,55881865,0.0,0
2021-04-08,12.884398191696302,12.884398191696302,12.598953200058741,12.795811653137207,35841176,0.0,0
2021-04-09,12.746597471074853,13.169843871325268,12.707225778402385,12.805655479431152,51559956,0.0,0
2021-04-12,12.628481554210047,12.67769640145533,12.136334959147472,12.313508033752441,49994405,0.0,0
2021-04-13,12.205235770801647,12.293822312377163,11.791832535912686,11.870576858520508,40825941,0.0,0
2021-04-14,11.880418844176363,12.067435081317582,11.870576625401954,12.008377075195312,22673242,0.0,0
2021-04-15,11.95916198880202,11.95916198880202,11.59497361792415,11.821361541748047,29443767,0.0,0
2021-04-16,11.732775171031932,11.939476783256469,11.732775171031932,11.88041877746582,22519454,0.0,0
2021-04-19,11.90994831658508,12.106806772500708,11.831204934218828,12.008377075195312,22162385,0.0,0
2021-04-20,11.95916180127124,12.008376648173844,11.762303352355957,11.762303352355957,25133830,0.0,0
2021-04-21,11.663874711066892,11.841046847472004,11.496544793182244,11.693403244018555,24313313,0.0,0
2021-04-22,11.762303838193215,11.929633761356484,11.614660230082174,11.713088989257812,18793545,0.0,0
2021-04-23,11.781990600095837,11.949320529605354,11.703247214290792,11.860733985900879,21903477,0.0,0
2021-04-26,11.791832816563899,11.791832816563899,11.47685927341681,11.535917282104492,31215450,0.0,0
2021-04-27,11.437487013807804,11.535916710511781,11.024083789563353,11.132356643676758,32048656,0.0,0
2021-04-28,11.083141680411138,11.260313818468099,11.073298523103766,11.20125675201416,14134928,0.0,0
2021-04-29,11.211100278317252,11.289843661977647,11.073298887563968,11.220942497253418,15121553,0.0,0
2021-04-30,11.309529341169805,11.45717389350516,11.10282771885647,11.211100578308105,20701634,0.0,0
2021-05-06,11.358743987595151,11.545759290754466,11.21110037661123,11.250472068786621,19555518,0.0,0
2021-05-07,11.260313703145,11.46701531100713,11.161884947164785,11.270156860351562,22255246,0.0,0
2021-05-10,11.220942672171965,11.220942672171965,10.915812290405174,10.955183982849121,26639067,0.0,0
2021-05-11,10.945340968681343,11.171728907225933,10.856754424846295,11.1126708984375,19753258,0.0,0
2021-05-12,11.063455581665039,11.112670430467025,10.935497350257942,11.063455581665039,13298263,0.0,0
2021-05-13,10.984712538337778,11.033927388659832,10.83706892606681,10.856754302978516,18882075,0.0,0
2021-05-14,10.837068966739986,11.122513973244986,10.837068966739986,11.083142280578613,18497082,0.0,0
2021-05-17,11.10282697222078,11.348900270870057,11.092984753683115,11.171728134155273,21427300,0.0,0
2021-05-18,11.20125744227255,11.240629135233103,11.083142363390886,11.1126708984375,13841949,0.0,0
2021-05-19,11.171728173108036,11.516230229201126,11.083141635094197,11.398115158081055,22638308,0.0,0
2021-05-20,11.37842961214808,11.467015210142527,11.230785071433742,11.339057922363281,15763789,0.0,0
2021-05-21,11.437487456511487,11.516230841444477,11.230785836388591,11.280000686645508,16546839,0.0,0
2021-05-24,11.230785708964186,11.250472024321668,10.994555556845482,11.024084091186523,17663536,0.0,0
2021-05-25,11.04377064887849,11.270157648286085,10.974869482310579,11.211100578308105,17266516,0.0,0
2021-05-26,11.220942127933759,11.319371823617184,11.142198746865077,11.20125675201416,16039496,0.0,0
2021-05-27,11.142199094838755,11.348900711273174,11.12251371830438,11.319372177124023,17741087,0.0,0
2021-05-28,11.30952846502773,11.407958158959346,11.201256552659055,11.240628242492676,16310603,0.0,0
2021-05-31,11.220942551285445,11.250472024321668,10.886283638464871,11.024084091186523,26263698,0.0,0
2021-06-01,11.004398246193558,11.004398246193558,10.876440017901174,10.974868774414062,15187157,0.0,0
2021-06-02,11.024084091186525,11.309529093003754,10.98471239916674,11.024084091186523,25497570,0.0,0
2021-06-03,10.97486938053433,11.004398853944677,10.83706892606681,10.856754302978516,21414257,0.0,0
2021-06-04,10.856753607196408,10.876439921541662,10.482722082892812,10.522093772888184,34534606,0.0,0
2021-06-07,10.5122519379018,10.650052388565047,10.482722465306674,10.541780471801758,20032366,0.0,0
2021-06-08,10.52209400488795,10.59099516792039,10.374450398823722,10.384293556213379,19512122,0.0,0
2021-06-09,10.403979482081107,10.512252341698543,10.256335868214862,10.463037490844727,19028374,0.0,0
2021-06-10,10.51225213904329,10.531937515788199,10.403979281513138,10.502408981323242,19513211,0.0,0
2021-06-11,10.541780471801758,10.659895546096756,10.502408780370091,10.541780471801758,23489460,0.0,0
2021-06-15,10.62052403790173,10.650052572311145,10.502408961568882,10.600838661193848,17741585,0.0,0
2021-06-16,10.571309207973204,10.640210373318352,10.364607589328132,10.502408981323242,16515031,0.0,0
2021-06-17,10.51225154009277,10.620523452758789,10.463036692991803,10.620523452758789,13268550,0.0,0
2021-06-18,10.590995320765133,10.62052385466509,10.433508555038467,10.541780471801758,14927765,0.0,0
2021-06-21,10.531937247619787,10.58115209627171,10.394136797828594,10.413822174072266,19325179,0.0,0
2021-06-22,10.433508637902964,10.73863901424798,10.403979165073311,10.571309089660645,24939941,0.0,0
2021-06-23,10.600838192055875,10.659895258261148,10.453193649152409,10.551623344421387,16953414,0.0,0
2021-06-24,10.522094563190116,10.896126115586776,10.512252343973387,10.787854194641113,33379386,0.0,0
2021-06-25,10.758324892855445,10.846911430358887,10.650052040931177,10.846911430358887,20830174,0.0,0
2021-06-28,10.886283406388609,10.915811940100156,10.748482017909456,10.837068557739258,15987106,0.0,0
2021-06-29,10.82722521615965,11.033926826015959,10.738638677836212,10.778010368347168,23923080,0.0,0
2021-06-30,10.70911052578434,10.90596898534569,10.6303671419598,10.797697067260742,17813736,0.0,0
2021-07-01,10.837068143718152,10.87643983339444,10.492565155029297,10.492565155029297,17494274,0.0,0
2021-07-02,10.413822310251845,10.482722536048437,10.21696385176503,10.246492385864258,20672659,0.0,0
2021-07-05,10.246492320002508,10.394136866939979,10.039790705246181,10.118534088134766,21861179,0.0,0
2021-07-06,10.157905844871397,10.276020919963488,10.089005619074806,10.246492385864258,13982703,0.0,0
2021-07-07,10.157905729205476,10.335078809173764,10.079162346707385,10.31539249420166,17334448,0.0,0
2021-07-08,10.295707100524744,10.502408713906696,10.27602078558591,10.413822174072266,22176613,0.0,0
2021-07-09,10.384293243093289,10.492565155029297,10.335078396324148,10.492565155029297,16933828,0.0,0
2021-07-12,10.581151962280273,10.797696730389488,10.522093956906795,10.581151962280273,21245031,0.0,0
