Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,7.414806846812135,7.48618879050492,7.405883891115564,7.47726583480835,11792703,0.0,0
2020-05-11,7.504033653695614,7.539724624603778,7.45941972732544,7.4594197273254395,10352111,0.0,0
2020-05-12,7.4683429688879786,7.477265924691811,7.396961024337118,7.432651996612549,9251746,0.0,0
2020-05-13,7.414806361860788,7.432651421146917,7.379115392348695,7.4237284660339355,5671984,0.0,0
2020-05-14,7.396961210472541,7.4058841665009085,7.316656308097073,7.334502220153809,8180209,0.0,0
2020-05-15,7.3345022201538095,7.379116149355727,7.298811246980259,7.334502220153809,6443051,0.0,0
2020-05-18,7.334501467723621,7.512956315284084,7.280964587985565,7.4237284660339355,15140620,0.0,0
2020-05-19,7.504033571852524,7.611106483409223,7.4951106164878345,7.566492557525635,19830477,0.0,0
2020-05-20,7.566492557525634,7.7092572905410925,7.530801587006734,7.566492557525635,18612018,0.0,0
2020-05-21,7.628952493210615,7.628952493210615,7.4951107138217345,7.57541561126709,14140895,0.0,0
2020-05-22,7.5308013745702125,7.575415299195288,7.405883406747806,7.4237284660339355,12736531,0.0,0
2020-05-25,7.41480703593651,7.5397250151151365,7.396961124088185,7.504034042358398,9029463,0.0,0
2020-05-26,7.5397250151151365,7.5397250151151365,7.450498008693248,7.504034042358398,10906519,0.0,0
2020-05-27,7.477265750674151,7.602184576200885,7.4504977348255235,7.584338665008545,16539973,0.0,0
2020-05-28,7.575415611267089,7.611106582249484,7.4951107138217345,7.57541561126709,15050874,0.0,0
2020-05-29,7.566492842976795,7.57541579867811,7.495110899246063,7.539724826812744,13021965,0.0,0
2020-06-01,7.557571033521577,7.628952980041503,7.530802165371661,7.628952980041504,18730454,0.0,0
2020-06-02,7.637875849859504,7.798484802246094,7.593261921053262,7.798484802246094,28463160,0.0,0
2020-06-03,7.8074077486207445,7.834175765495697,7.673566813306069,7.682488918304443,21496353,0.0,0
2020-06-04,7.718179609235124,7.727102564847529,7.628952605930717,7.700334548950195,13659552,0.0,0
2020-06-05,7.718179218159549,7.718179218159549,7.602184204835208,7.655720233917236,9083727,0.0,0
2020-06-08,7.682489114179499,7.771716973957539,7.682489114179499,7.762794017791748,14096855,0.0,0
2020-06-09,7.816330526171044,7.869866558699124,7.771716598437714,7.8341755867004395,16111301,0.0,0
2020-06-10,7.852021295885878,7.869866355955549,7.736025427143465,7.753870487213135,11678628,0.0,0
2020-06-11,7.744948377260253,7.76279343731751,7.673566435151485,7.69141149520874,9292818,0.0,0
2020-06-12,7.5843387707104455,7.71817970275879,7.548647798768227,7.718179702758789,11383223,0.0,0
2020-06-15,7.673567007499424,7.7271030426041545,7.628953077618859,7.637876033782959,8806320,0.0,0
2020-06-16,7.664643294561189,7.736025234946172,7.655720339278103,7.727102279663086,9517467,0.0,0
2020-06-17,7.736025234946172,7.771716205138662,7.682488354187509,7.727102279663086,7954185,0.0,0
2020-06-18,7.691411529837116,8.030476181850245,7.691411529837116,7.9858622550964355,31993133,0.0,0
2020-06-19,7.976938909533476,8.003707774840851,7.860943896960854,7.941247940063477,16997554,0.0,0
2020-06-22,7.9501717571991835,7.976939774469168,7.905557827789259,7.923403739929199,13544707,0.0,0
2020-06-23,7.9144803023706745,7.959094229066448,7.834175404506257,7.8609442710876465,9435781,0.0,0
2020-06-24,7.878788754190161,7.905556767871291,7.816329771954257,7.852020740509033,8346498,0.0,0
2020-06-29,7.81633051858377,7.843098534821827,7.691411691239685,7.70925760269165,11885142,0.0,0
2020-06-30,7.718179152012418,7.8163299560546875,7.718179152012418,7.8163299560546875,10236869,0.0,0
2020-07-01,7.878789720326589,7.9769396831529065,7.843098747395208,7.968017578125,15330646,0.0,0
2020-07-02,7.985862292904727,8.289235975139077,7.9501713215206795,8.271390914916992,30201501,0.0,0
2020-07-03,8.36954035210577,8.797831982033824,8.35169444205552,8.619377136230469,55009345,0.0,0
2020-07-06,8.797832466052828,9.368888854980469,8.797832466052828,9.368888854980469,76787473,0.0,0
2020-07-07,9.727778014702281,9.727778014702281,8.972222274597678,9.07611083984375,71063730,0.58,0
2020-07-08,8.9627776648556,9.33111132668111,8.877777519765683,9.198888778686523,50901920,0.0,0
2020-07-09,9.198888775010866,9.850555953311574,8.972222321989932,9.529444694519043,65911880,0.0,0
2020-07-10,9.349999258055051,9.349999258055051,9.019444256408233,9.085555076599121,48634016,0.0,0
2020-07-13,9.444444129700457,9.80333311471216,9.28388850744016,9.538888931274414,76275857,0.0,0
2020-07-14,9.56722248785131,9.765555860478349,9.302778291246069,9.652222633361816,58229176,0.0,0
2020-07-15,9.661665578021632,9.718332637143591,9.321665925366926,9.359443664550781,36682233,0.0,0
2020-07-16,9.378333121555643,9.397221541077457,8.906110924509617,8.943888664245605,35837715,0.0,0
2020-07-17,8.934443937450622,8.972221676904631,8.660555101235964,8.7172212600708,31838460,0.0,0
2020-07-20,8.773889056882716,9.16111114399833,8.698333571625643,9.11388874053955,43765495,0.0,0
2020-07-21,9.113887933476553,9.113887933476553,8.858888418488034,8.924999237060547,29232104,0.0,0
2020-07-22,8.962776976343749,9.057221774897927,8.887221497777347,8.924999237060547,25464336,0.0,0
2020-07-23,8.839999675750732,8.89666673872206,8.622777885860867,8.83055591583252,23511448,0.0,0
2020-07-24,8.821110711429597,8.95333234905765,8.499999476003145,8.594444274902344,25154535,0.0,0
2020-07-27,8.575555588653328,8.65111107307995,8.414999959073652,8.641666412353516,15101162,0.0,0
2020-07-28,8.660555574916364,8.839999621964331,8.632222493949296,8.707777976989746,17009709,0.0,0
2020-07-29,8.613332912502699,8.755000114440918,8.49999969136755,8.755000114440918,18071927,0.0,0
2020-07-30,8.802221772981728,8.849444174478593,8.688888549804688,8.688888549804688,13283230,0.0,0
2020-07-31,8.660555469183524,8.79277801323627,8.603888407248808,8.688888549804688,14417017,0.0,0
2020-08-03,8.72666650274732,8.849444389343262,8.72666650274732,8.849444389343262,24744523,0.0,0
2020-08-04,8.868333179217084,8.915554678338209,8.773888379590108,8.839999198913574,20206938,0.0,0
2020-08-05,8.839999782858856,8.839999782858856,8.660555732544873,8.745555877685547,17886680,0.0,0
2020-08-06,8.755000272177256,8.79277801323627,8.61333306768666,8.688888549804688,20060202,0.0,0
2020-08-07,8.698332669192885,8.736110407902064,8.528332394655404,8.556666374206543,22933509,0.0,0
2020-08-10,8.547221929183463,8.66055514815954,8.547221929183463,8.613332748413086,12763088,0.0,0
2020-08-11,8.641666306389702,8.688888708750406,8.481110678778753,8.5,16652676,0.0,0
2020-08-12,8.452777438870974,8.509444500777926,8.34888887618269,8.4622220993042,17005345,0.0,0
2020-08-13,8.490555076236163,8.632222278927493,8.490555076236163,8.547222137451172,13020268,0.0,0
2020-08-14,8.547222454878366,8.632222599511428,8.490555391558853,8.622777938842773,11544405,0.0,0
2020-08-17,8.660555523464305,8.839999569446203,8.651110862967258,8.811666488647461,25406278,0.0,0
2020-08-18,8.811666647367003,9.010000017915461,8.764444244723578,8.849444389343262,29291629,0.0,0
2020-08-19,8.82111104509408,8.98166666888043,8.736110903008084,8.896666526794434,26944733,0.0,0
2020-08-20,8.915554835529763,9.066666697735672,8.707777713794846,8.755000114440918,20363102,0.0,0
2020-08-21,8.755000538410604,8.783333619893355,8.67000039326993,8.745555877685547,15347795,0.0,0
2020-08-24,8.717221205823343,8.754999845734611,8.660555047341141,8.698332786560059,10906346,0.0,0
2020-08-25,8.669999645436652,8.717221143603993,8.556666428588818,8.575554847717285,12711371,0.0,0
2020-08-26,8.584999770773148,8.641665930587813,8.481110309958979,8.528332710266113,11856976,0.0,0
2020-08-27,8.537777689175279,8.603888511657715,8.528333028622816,8.603888511657715,7676893,0.0,0
2020-08-28,8.585000091875912,8.707777976989746,8.566110770769598,8.707777976989746,11287766,0.0,0
2020-08-31,8.783333672760097,8.887222239283767,8.726666608761096,8.764444351196289,23594303,0.0,0
2020-09-01,8.736111163414487,8.849444389343262,8.707778082105397,8.849444389343262,16781038,0.0,0
2020-09-02,8.868333335576066,8.868333335576066,8.707777713794846,8.755000114440918,13393345,0.0,0
2020-09-03,8.773888747351672,8.887221971239038,8.764444086854624,8.811666488647461,16707246,0.0,0
2020-09-04,8.688888019236133,8.745555077710597,8.613332541731742,8.679443359375,16047710,0.0,0
2020-09-07,8.688888549804688,8.858888834916446,8.651110808745674,8.688888549804688,17992008,0.0,0
2020-09-08,8.669999925255965,8.86833328631386,8.651110604825513,8.858888626098633,23090787,0.0,0
2020-09-09,8.783333354696826,8.943888979405434,8.773888694256932,8.792778015136719,24288791,0.0,0
2020-09-10,8.85888836456018,8.972221581719875,8.80222130563416,8.906110763549805,30269038,0.0,0
2020-09-11,8.877777036077491,8.877777036077491,8.51888895521713,8.632222175598145,28754289,0.0,0
2020-09-14,8.613332748413086,8.641665827984015,8.547221929183463,8.613332748413086,14267809,0.0,0
2020-09-15,8.622777672531283,8.641666092592816,8.51888911046189,8.566110610961914,11151455,0.0,0
2020-09-16,8.566110610961914,8.651110752969775,8.509444450084931,8.566110610961914,11874059,0.0,0
2020-09-17,8.556666535481135,8.669999753744762,8.547221875452745,8.594444274902344,14806829,0.0,0
2020-09-18,8.59444441274144,9.434999353517378,8.575555092381709,9.293333053588867,78994365,0.0,0
2020-09-21,9.321666455644321,9.70888852947966,9.208333231645616,9.595555305480957,79602378,0.0,0
2020-09-22,9.510554833571566,9.538888814111164,9.255555313561773,9.293333053588867,39113469,0.0,0
2020-09-23,9.359443704300864,9.397221443645163,9.085554868881598,9.151665687561035,27971271,0.0,0
2020-09-24,9.104444500726444,9.132777581031988,8.924999557175777,9.000555038452148,25656171,0.0,0
2020-09-25,9.094999891430962,9.198888453595853,8.830555705479721,8.896666526794434,30431642,0.0,0
2020-09-28,9.047777442461678,9.331110947689416,8.981666621495746,9.10444450378418,35816462,0.0,0
2020-09-29,9.151665679635968,9.161110339636954,8.953332323077055,9.028888702392578,25263934,0.0,0
2020-09-30,9.000555412415144,9.000555412415144,8.698333474752681,8.745555877685547,30546078,0.0,0
2020-10-09,8.74555525960016,9.123332654979112,8.707777520062264,9.04777717590332,37133242,0.0,0
2020-10-12,9.028888815722548,9.22722217477093,8.981666415817246,9.170555114746094,40129984,0.0,0
2020-10-13,9.189443694872748,9.28388849633372,9.076110473535012,9.208333015441895,29754675,0.0,0
2020-10-14,9.18000014456918,9.18000014456918,9.000555197840766,9.03833293914795,24150548,0.0,0
2020-10-15,9.047777808781602,9.501111615638711,8.97222232442082,9.302778244018555,52711116,0.0,0
2020-10-16,9.302777824618218,9.633332828621008,9.189443702494106,9.434999465942383,73707103,0.0,0
2020-10-19,9.36888868519374,9.36888868519374,8.95333263748132,9.000555038452148,71691595,0.0,0
2020-10-20,8.962777772871371,8.991111755371094,8.830556123975722,8.991111755371094,26995957,0.0,0
2020-10-21,8.981666241656269,8.981666241656269,8.83999904468739,8.906110763549805,20768056,0.0,0
2020-10-22,8.887222025409562,9.019444571096962,8.849444283883505,8.934444427490234,19095888,0.0,0
2020-10-23,8.877777045836714,8.95333252617378,8.8211108859301,8.858888626098633,17823250,0.0,0
2020-10-26,8.83055591583252,8.962777561611599,8.726666450500488,8.953332901000977,21337751,0.0,0
2020-10-27,8.887221497777347,8.991110956325413,8.839999098500257,8.924999237060547,16646952,0.0,0
2020-10-28,8.896666258828231,8.915554678338209,8.75499996008013,8.839999198913574,16821371,0.0,0
2020-10-29,8.688888287186273,8.792777747477837,8.688888287186273,8.73611068725586,17592143,0.0,0
2020-10-30,8.754999996245978,8.80222149556217,8.499999576615187,8.509444236755371,27793431,0.0,0
2020-11-02,8.537777530523423,8.603888351777364,8.49055512933101,8.566110610961914,16624653,0.0,0
2020-11-03,8.584999568903305,8.707777446537875,8.584999568903305,8.698332786560059,15991502,0.0,0
2020-11-04,8.736110580143984,8.792777639671176,8.651110441199373,8.7172212600708,16457348,0.0,0
2020-11-05,8.755000538410604,8.783333619893355,8.67000039326993,8.745555877685547,19152858,0.0,0
2020-11-06,8.736110426049377,8.839998982542344,8.71722110630938,8.783332824707031,19783246,0.0,0
2020-11-09,8.839999518152009,8.95333274138176,8.81166643751767,8.915555000305176,28589415,0.0,0
2020-11-10,8.962776914231819,9.009999313181657,8.745555140031843,8.802221298217773,23838349,0.0,0
2020-11-11,8.792777763031145,9.198888242686264,8.783333102862048,9.066666603088379,57199157,0.0,0
2020-11-12,9.019444096422989,9.104444235556343,8.953332376712405,9.04777717590332,25867272,0.0,0
2020-11-13,9.009999803342831,9.066666865303903,8.868333499478743,8.915555000305176,21003798,0.0,0
2020-11-16,8.8966662304842,9.349999105587731,8.88722157041312,9.274443626403809,55079742,0.0,0
2020-11-17,9.274443464641058,9.472776819212658,9.18944332686861,9.236665725708008,62791676,0.0,0
2020-11-18,9.227222445409822,9.434999569979578,9.142222303225655,9.34999942779541,37410680,0.0,0
2020-11-19,9.331111378300964,9.463333927027008,9.170555747952347,9.321666717529297,27391621,0.0,0
2020-11-20,9.293332906252719,9.519999342821723,9.179999687968216,9.482221603393555,48011399,0.0,0
2020-11-23,9.586110409859119,10.426666259765625,9.576666650276817,10.426666259765625,118015942,0.0,0
2020-11-24,10.634444134992773,10.955555374343431,10.303888235498304,10.719444274902344,132318343,0.0,0
2020-11-25,10.700555483500162,11.22000010808309,10.502222114139133,10.625,114880950,0.0,0
2020-11-26,10.577777335074105,10.795000020264405,10.398333291388543,10.672222137451172,66358670,0.0,0
2020-11-27,10.804443994784766,10.898888799039783,10.2283332107679,10.728888511657715,79621836,0.0,0
2020-11-30,10.76666625322124,11.040555104729902,10.606110626403156,10.728888511657715,76394970,0.0,0
2020-12-01,10.766665886220164,10.88944376728962,10.521111024773628,10.86111068725586,51049345,0.0,0
2020-12-02,10.88944355866573,11.18222171571334,10.747777260518655,10.927221298217773,64235696,0.0,0
2020-12-03,10.728887803461447,10.74777712334256,10.303888013752221,10.454998970031738,59933146,0.0,0
2020-12-04,10.41722202248709,10.558889230282606,10.24722263410185,10.521111488342285,32818710,0.0,0
2020-12-07,10.549444677171664,10.813888873449812,10.436111450195312,10.436111450195312,40640116,0.0,0
2020-12-08,10.445555358872262,10.568332337070743,10.218888020547134,10.26611042022705,35848419,0.0,0
2020-12-09,10.398333067407956,10.653332587225515,10.28499984741211,10.28499984741211,57367038,0.0,0
2020-12-10,10.379443801315004,10.502221682125347,10.199999760556734,10.303888320922852,49771042,0.0,0
2020-12-11,10.577777764012385,10.70055565180437,10.058333131259348,10.105555534362793,76361465,0.0,0
2020-12-14,9.926110945506583,9.935555605753951,9.510554901546085,9.642777442932129,64951260,0.0,0
2020-12-15,9.652222314216369,9.680555394885578,9.482222028816324,9.576666831970215,32103826,0.0,0
2020-12-16,9.671110894944933,9.803333441416422,9.576666990915934,9.614444732666016,26042548,0.0,0
2020-12-17,9.246110972978519,9.727777850492311,9.170555490312715,9.595555305480957,48838679,0.0,0
2020-12-18,9.869444315618374,10.379444282242229,9.803333492385116,10.190555572509766,66022744,0.0,0
2020-12-21,10.190555626583057,10.247222690149691,9.926111431554412,10.08666706085205,42460072,0.0,0
2020-12-22,9.954444073023772,9.973333393608584,9.406666385757545,9.434999465942383,54756500,0.0,0
2020-12-23,9.416110843905164,9.708888101145376,9.416110843905164,9.604999542236328,32635969,0.0,0
2020-12-24,9.680555714967843,9.756111199712198,9.520000084712983,9.652222633361816,27243788,0.0,0
2020-12-25,9.680554934910365,10.011110829550098,9.538888637603252,9.916666030883789,31713605,0.0,0
2020-12-28,9.963889015944831,10.190555465237756,9.803333389189241,9.944999694824219,42290313,0.0,0
2020-12-29,9.935555821177136,10.02999972362144,9.40666654485793,9.472777366638184,41927202,0.0,0
2020-12-30,9.463333503373827,9.746666108300202,9.349999380572415,9.557777404785156,29812399,0.0,0
2020-12-31,9.586110750834147,9.633333153194851,9.340555879804823,9.510555267333984,33091350,0.0,0
2021-01-04,9.45388863664091,9.6805550759107,9.39722157647728,9.62388801574707,36492881,0.0,0
2021-01-05,9.586110697325061,9.586110697325061,9.312221845992699,9.491666793823242,41822526,0.0,0
2021-01-06,9.501111187296845,9.60499974843617,9.378333305572706,9.434999465942383,30064413,0.0,0
2021-01-07,9.482221716376543,9.803332955688262,9.425554656212912,9.62388801574707,52918432,0.0,0
2021-01-08,9.680555134575279,9.926110895618478,9.538888834346247,9.746665954589844,43801728,0.0,0
2021-01-11,9.671110785562936,9.680555446066737,9.312221792650057,9.368888854980469,38774287,0.0,0
2021-01-12,9.331111428578696,9.491667059792416,9.28388902515835,9.44444465637207,25646405,0.0,0
2021-01-13,9.444444444444445,9.66166623433431,9.359444300333658,9.510555267333984,29924676,0.0,0
2021-01-14,9.55777696491215,9.567221624826333,9.340555191040039,9.340555191040039,26254850,0.0,0
2021-01-15,9.44444465637207,9.557777884165443,9.397222252951723,9.44444465637207,23008023,0.0,0
2021-01-18,9.482222081482252,9.69000010915941,9.434999679643026,9.595555305480957,29735906,0.0,0
2021-01-19,9.529444483321479,9.916666557156818,9.510555162308828,9.595555305480957,37792742,0.0,0
2021-01-20,9.586110106802643,9.586110106802643,9.416110730694689,9.463333129882812,24580360,0.0,0
2021-01-21,9.52944437993574,9.83166630732012,9.482221978608832,9.68055534362793,41597833,0.0,0
2021-01-22,9.633332442840915,9.633332442840915,9.312221211297494,9.340555191040039,38441907,0.0,0
2021-01-25,9.302777857176485,9.331110937460485,8.69833310673274,8.77388858795166,44136668,0.0,0
2021-01-26,8.811665903624688,8.924999119987651,8.726665766179378,8.783332824707031,20160395,0.0,0
2021-01-27,8.764444031922714,8.896666575975459,8.660555469183524,8.688888549804688,19011732,0.0,0
2021-01-28,8.594444643292155,8.632222384332659,8.4622220993042,8.4622220993042,19525466,0.0,0
2021-01-29,8.471667082927656,8.556667228684601,8.150555821486936,8.207221984863281,24914700,0.0,0
2021-02-01,8.207221299731566,8.329999177720829,8.11277740175761,8.263888359069824,16224600,0.0,0
2021-02-02,8.282778210110134,8.292221970028347,8.131666342417398,8.16944408416748,13869205,0.0,0
2021-02-03,8.150555025637939,8.235555163095173,8.037221809259075,8.122221946716309,12281997,0.0,0
2021-02-04,8.160000377851572,8.263888943173628,7.961667007187709,8.065555572509766,18120448,0.0,0
2021-02-05,8.065555042131678,8.141110521159748,7.980554903052007,8.056110382080078,12739041,0.0,0
2021-02-08,8.046667098999023,8.207221825917562,7.999444696638319,8.16944408416748,13111288,0.0,0
2021-02-09,8.188332880413716,8.301666098397877,8.150555141085663,8.263888359069824,17781165,0.0,0
2021-02-10,8.244999098885197,8.462221777116934,8.207221359283029,8.386666297912598,18843505,0.0,0
2021-02-18,8.50944435163524,8.830555595197684,8.50944435163524,8.755000114440918,34290810,0.0,0
2021-02-19,8.76444429576048,9.028889391826612,8.660555729893913,8.972222328186035,33645492,0.0,0
2021-02-22,8.972221813012382,9.680555114039676,8.972221813012382,9.293333053588867,54110425,0.0,0
2021-02-23,9.161111146907276,9.21777821121429,8.887222287590307,8.991111755371094,37117502,0.0,0
2021-02-24,8.981666564941406,9.179999927282749,8.858888683426061,8.981666564941406,23104431,0.0,0
2021-02-25,9.104444353453397,9.349999213283324,9.104444353453397,9.293333053588867,31622392,0.0,0
2021-02-26,9.076110522776737,9.293333207038543,9.009999701810806,9.10444450378418,20958795,0.0,0
2021-03-01,9.076110445800333,10.011111095191168,9.009999625395102,9.869443893432617,87221287,0.0,0
2021-03-02,10.369999210144462,10.861110736656034,10.114999687296054,10.757222175598145,134312777,0.0,0
2021-03-03,10.57777715988715,11.79611040677312,10.388888458953739,11.522221565246582,120890928,0.0,0
2021-03-04,11.862221833177435,12.334444024135747,11.777221694694163,12.003888130187988,105789796,0.0,0
2021-03-05,11.597777689881326,11.692222495940666,11.002777573369295,11.220000267028809,77158933,0.0,0
2021-03-08,11.314444120150082,11.522222152105739,11.040555264673612,11.097222328186035,59939464,0.0,0
2021-03-09,11.191666381907059,11.371110419704507,10.700554866769018,11.031110763549805,55718219,0.0,0
2021-03-10,11.040555264673612,11.380555844363311,10.974444441152801,11.097222328186035,40801625,0.0,0
2021-03-11,11.002777417500814,11.578889105055067,10.95555591583252,11.408888816833496,48337731,0.0,0
2021-03-12,11.531666361959708,12.551666259765625,11.408888479726649,12.551666259765625,83562237,0.0,0
2021-03-15,12.287222489866714,13.042778228726213,12.18333302409943,12.646111488342285,67693230,0.0,0
2021-03-16,12.636666436911199,12.693332597675159,11.720555098098252,11.890555381774902,58124907,0.0,0
2021-03-17,11.824444511159909,12.069999374596572,11.541111006448887,11.994443893432617,45379035,0.0,0
2021-03-18,11.64499941193599,12.06055545346534,11.333332831135163,11.956665992736816,47755866,0.0,0
2021-03-19,11.569443736781139,12.447777304611382,11.456110518463099,12.126666069030762,41322936,0.0,0
2021-03-22,12.117221991715114,12.447777903225095,11.83388848194833,12.154999732971191,27117137,0.0,0
2021-03-23,12.098333675515326,12.239999981271275,11.522221990538345,11.84333324432373,31978810,0.0,0
2021-03-24,11.730000072055393,11.833888636695013,11.210555447472466,11.408888816833496,36918456,0.0,0
2021-03-25,11.465555729874668,12.362777760225821,11.408888667644352,12.154999732971191,49679602,0.0,0
2021-03-26,12.107777180347705,12.570555630833276,11.814999914434626,12.44777774810791,39242295,0.0,0
2021-03-29,12.844444355933476,13.694443965957323,12.721666474362497,13.647221565246582,65734597,0.0,0
2021-03-30,13.165555159250895,13.165555159250895,12.51388888888889,12.75,58452046,0.0,0
2021-03-31,12.70277695128405,12.825554830897612,12.400555032661355,12.494998931884766,30729642,0.0,0
2021-04-01,12.381665931111543,12.929443618637332,12.164444148437557,12.759444236755371,28462013,0.0,0
2021-04-02,12.731110732116774,12.816110876583673,12.466666538758293,12.646111488342285,19845201,0.0,0
2021-04-06,12.513888569309112,12.636666452034477,12.287222124597234,12.44777774810791,17666400,0.0,0
2021-04-07,12.438333147908393,12.910555360355357,12.069999497950501,12.797222137451172,34948006,0.0,0
2021-04-08,13.222222005337228,13.41111071098928,12.561111085208847,12.920000076293945,34900371,0.0,0
2021-04-09,12.570555328718065,12.957777387634296,12.513888268555814,12.825554847717285,17548228,0.0,0
2021-04-12,12.806666314044653,12.967221031574043,12.513888157083718,12.68388843536377,17820666,0.0,0
2021-04-13,12.598888926235528,12.702777489994787,12.419443978923967,12.504444122314453,10981190,0.0,0
2021-04-14,12.561111186700723,12.797222295846629,12.211666853247868,12.731110572814941,18807310,0.0,0
2021-04-15,12.731110469949495,13.269444406923341,12.608333486794958,12.920000076293945,22686078,0.0,0
2021-04-16,13.174999573001942,14.213888802702158,13.174999573001942,14.138333320617676,49854155,0.0,0
2021-04-19,13.883332718698892,14.119443822420616,13.505555313021086,13.543333053588867,29933082,0.0,0
2021-04-20,13.448888136882982,13.6566661585762,13.241111015882135,13.29777717590332,24986736,0.0,0
2021-04-21,13.165554475391863,13.448887974146473,12.891665636757292,13.25999927520752,26075415,0.0,0
2021-04-22,13.401666054323723,13.722777304369226,13.10888878565334,13.146666526794434,28099598,0.0,0
2021-04-23,12.938887918635615,13.174999015328574,12.702776821942658,13.014443397521973,20671795,0.0,0
2021-04-26,13.16555431517346,13.335554592495878,13.04277733787655,13.222221374511719,23542252,0.0,0
2021-04-27,13.165555267465953,13.260000072963656,12.513888991747537,12.891666412353516,20062468,0.0,0
2021-04-28,12.81611077225824,13.44888861959156,12.749999949629878,13.411110877990723,23516599,0.0,0
2021-04-29,13.288332941719888,13.798332901724061,13.061666492983012,13.618888854980469,22468329,0.0,0
2021-04-30,12.47611050058823,12.806666399290322,12.258887821263105,12.268332481384277,62142152,0.0,0
2021-05-06,12.230555424884678,13.307222420155291,12.230555424884678,13.099444389343262,40135918,0.0,0
2021-05-07,13.222221674256245,14.166666079560262,12.844444272411586,14.062777519226074,64419410,0.0,0
2021-05-10,14.062778050733117,14.733333639870521,13.864444682095508,14.525555610656738,54437718,0.0,0
2021-05-11,14.100554990350414,14.176110469277631,13.505554918279309,14.006110191345215,52321963,0.0,0
2021-05-12,14.081666152674837,14.327221917946593,13.703888745097046,14.119443893432617,25714504,0.0,0
2021-05-13,13.741666028454043,13.873887666358987,13.22222143480536,13.344999313354492,23314034,0.0,0
2021-05-14,13.411110433829633,13.411110433829633,12.60833322622584,12.863332748413086,30791014,0.0,0
2021-05-17,12.863332797943924,13.193888702795727,12.721666496260227,12.759444236755371,27416735,0.0,0
2021-05-18,12.957777356905197,13.420554894478721,12.90111029687733,13.25999927520752,23309138,0.0,0
2021-05-19,13.127776930860845,13.174999331471039,12.655554726143658,12.863332748413086,16515057,0.0,0
2021-05-20,12.239999981271275,12.239999981271275,11.57888905325617,11.84333324432373,43320563,0.0,0
2021-05-21,11.83388868668472,12.598889086220959,11.730000121606244,12.542222023010254,36008460,0.0,0
2021-05-24,12.542221488110755,12.702777109552574,12.25888798552564,12.40999984741211,16731248,0.0,0
2021-05-25,12.532778316878534,12.683889285166195,11.975555945798476,12.438333511352539,23005507,0.0,0
2021-05-26,12.447778118582299,12.636666828130625,12.296667150943637,12.542222023010254,12105372,0.0,0
2021-05-27,12.457221670160209,12.910555466185393,12.457221670160209,12.7122220993042,17970459,0.0,0
2021-05-28,12.721666276881873,13.014443535497362,12.513888257395408,12.598888397216797,14924002,0.0,0
2021-05-31,12.72166612824057,12.844444006471095,12.513888111181805,12.787776947021484,16751799,0.0,0
2021-06-01,12.787777334728808,13.420555164421337,12.46666608972754,13.316666603088379,25508534,0.0,0
2021-06-02,13.21277692309027,13.666110702875825,13.118333023625373,13.156110763549805,29009323,0.0,0
2021-06-03,13.363888477086569,14.053333387232865,13.363888477086569,13.741666793823242,31483877,0.0,0
2021-06-04,13.316666305658897,13.817221581908472,13.042777467632636,13.694443702697754,24087196,0.0,0
2021-06-07,13.779444164409261,14.21388863150874,13.703888683234778,13.769999504089355,25260748,0.0,0
2021-06-08,13.675555176278385,13.836110804512218,13.448888724898529,13.65666675567627,16078678,0.0,0
2021-06-09,13.760554517386074,14.874999189315043,13.552777399430651,14.582221031188965,34780300,0.0,0
2021-06-10,14.421666287802099,14.487777106973004,14.024999571391943,14.128888130187988,30063419,0.0,0
2021-06-11,14.242221722053163,14.468888165740179,14.062777679307374,14.100555419921875,19613835,0.0,0
2021-06-15,14.355554580688475,14.58222101864063,13.968332524013789,14.355554580688477,22027618,0.0,0
2021-06-16,14.279999681519945,14.856110459893555,14.194999538661524,14.383888244628906,23958421,0.0,0
2021-06-17,14.015554923760245,14.601110338816156,13.78888848580809,14.355554580688477,23724230,0.0,0
2021-06-18,14.402777286442198,14.402777286442198,13.883332679579578,13.977777481079102,21289919,0.0,0
2021-06-21,13.694444287018703,14.034443958860937,13.39222235649227,13.826666831970215,19276646,0.0,0
2021-06-22,14.043888020131785,14.043888020131785,13.533888083783149,13.694443702697754,14892462,0.0,0
2021-06-23,13.826666741669435,14.8183326699059,13.713333518462193,14.695555686950684,30602760,0.0,0
2021-06-24,14.742777506408787,15.375556259204055,14.374444748197437,14.771111488342285,30746069,0.0,0
2021-06-25,15.196111042898382,15.38500064970199,14.893889113120444,15.167777061462402,23952979,0.0,0
2021-06-28,14.572777411990684,14.63888823191325,13.97777733061048,14.166666030883789,33391758,0.0,0
2021-06-29,14.19499915514722,14.270554635492847,13.939999634153821,13.958888053894043,17453724,0.0,0
2021-06-30,14.015555546101591,14.997777721534169,14.015555546101591,14.50666618347168,24102737,0.0,0
2021-07-01,14.449999415914629,14.667221194316186,13.977777218667041,14.024999618530273,13267604,0.0,0
2021-07-02,13.996666058611344,14.166666342948288,13.854999755458817,13.911665916442871,10261722,0.0,0
2021-07-05,14.062778154445692,14.393333170817936,13.968333349372243,14.213889122009277,18476259,0.0,0
2021-07-06,14.232776688984035,14.383887647484599,13.939999432062287,14.128888130187988,16214596,0.0,0
