Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,3.8299999237060547,3.940000057220459,3.7899999618530273,3.880000114440918,9625002,0,0
2020-07-10,3.890000104904175,3.9800000190734863,3.75,3.7899999618530273,10763317,0,0
2020-07-13,3.799999952316284,3.930000066757202,3.7899999618530273,3.859999895095825,10068204,0,0
2020-07-14,3.9000000953674316,3.9600000381469727,3.799999952316284,3.930000066757202,12136401,0,0
2020-07-15,3.880000114440918,3.9700000286102295,3.700000047683716,3.809999942779541,10687550,0,0
2020-07-16,3.7899999618530273,3.819999933242798,3.5399999618530273,3.549999952316284,9270000,0,0
2020-07-17,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.569999933242798,7560680,0,0
2020-07-20,3.5899999141693115,3.75,3.569999933242798,3.7200000286102295,5652803,0,0
2020-07-21,3.740000009536743,3.799999952316284,3.700000047683716,3.799999952316284,7308602,0,0
2020-07-22,3.7799999713897705,3.8299999237060547,3.7200000286102295,3.7200000286102295,6798349,0,0
2020-07-23,3.75,3.75,3.5799999237060547,3.690000057220459,5629817,0,0
2020-07-24,3.7200000286102295,3.7899999618530273,3.549999952316284,3.569999933242798,8267700,0,0
2020-07-27,3.5799999237060547,3.630000114440918,3.4800000190734863,3.5899999141693115,4741400,0,0
2020-07-28,3.5899999141693115,3.690000057220459,3.569999933242798,3.5999999046325684,4166533,0,0
2020-07-29,3.609999895095825,3.6700000762939453,3.549999952316284,3.619999885559082,5828000,0,0
2020-07-30,3.680000066757202,3.680000066757202,3.5899999141693115,3.609999895095825,3850400,0,0
2020-07-31,3.5899999141693115,3.6500000953674316,3.559999942779541,3.640000104904175,5143682,0,0
2020-08-03,3.640000104904175,3.7200000286102295,3.630000114440918,3.6700000762939453,5666300,0,0
2020-08-04,3.680000066757202,3.7200000286102295,3.640000104904175,3.680000066757202,5191400,0,0
2020-08-05,3.700000047683716,3.759999990463257,3.630000114440918,3.75,6208003,0,0
2020-08-06,3.75,3.7699999809265137,3.609999895095825,3.7100000381469727,8029100,0,0
2020-08-07,3.7200000286102295,3.7699999809265137,3.6600000858306885,3.6700000762939453,9202937,0,0
2020-08-10,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.690000057220459,6290301,0,0
2020-08-11,3.690000057220459,3.700000047683716,3.5799999237060547,3.5899999141693115,5694458,0,0
2020-08-12,3.5899999141693115,3.619999885559082,3.509999990463257,3.5999999046325684,5778401,0,0
2020-08-13,3.690000057220459,3.950000047683716,3.619999885559082,3.740000009536743,13275801,0,0
2020-08-14,3.7300000190734863,3.9000000953674316,3.7100000381469727,3.819999933242798,14217706,0,0
2020-08-17,3.819999933242798,3.859999895095825,3.759999990463257,3.8299999237060547,9610101,0,0
2020-08-18,3.890000104904175,3.9800000190734863,3.7799999713897705,3.8299999237060547,10138600,0,0
2020-08-19,3.819999933242798,3.880000114440918,3.740000009536743,3.819999933242798,7107234,0,0
2020-08-20,3.809999942779541,3.809999942779541,3.7100000381469727,3.740000009536743,4455800,0,0
2020-08-21,3.7300000190734863,3.799999952316284,3.700000047683716,3.7300000190734863,4442900,0,0
2020-08-24,3.740000009536743,3.799999952316284,3.700000047683716,3.7899999618530273,4596600,0,0
2020-08-25,3.7799999713897705,3.799999952316284,3.75,3.759999990463257,4285600,0,0
2020-08-26,3.75,3.7699999809265137,3.640000104904175,3.6500000953674316,6208512,0,0
2020-08-27,3.6700000762939453,3.9200000762939453,3.630000114440918,3.8399999141693115,11226311,0,0
2020-08-28,3.9000000953674316,3.950000047683716,3.809999942779541,3.8399999141693115,6809825,0,0
2020-08-31,3.9100000858306885,3.9100000858306885,3.809999942779541,3.819999933242798,4469800,0,0
2020-09-01,3.809999942779541,3.8399999141693115,3.75,3.8299999237060547,3647523,0,0
2020-09-02,3.8299999237060547,3.930000066757202,3.799999952316284,3.880000114440918,6875836,0,0
2020-09-03,3.9200000762939453,3.930000066757202,3.7799999713897705,3.799999952316284,6182721,0,0
2020-09-04,3.7799999713897705,3.9700000286102295,3.740000009536743,3.940000057220459,8789483,0,0
2020-09-07,3.990000009536743,3.990000009536743,3.869999885559082,3.880000114440918,6343000,0,0
2020-09-08,3.9200000762939453,4.050000190734863,3.8499999046325684,4.050000190734863,9115172,0,0
2020-09-09,4.050000190734863,4.190000057220459,3.940000057220459,3.9800000190734863,14347811,0,0
2020-09-10,4.019999980926514,4.019999980926514,3.819999933242798,3.8299999237060547,12928428,0,0
2020-09-11,3.8499999046325684,4.179999828338623,3.8499999046325684,4.130000114440918,21162301,0,0
2020-09-14,4.199999809265137,4.480000019073486,3.8499999046325684,3.890000104904175,32587370,0,0
2020-09-15,3.880000114440918,3.9000000953674316,3.6600000858306885,3.7200000286102295,18143829,0,0
2020-09-16,3.7100000381469727,3.7799999713897705,3.609999895095825,3.7200000286102295,9610700,0,0
2020-09-17,3.700000047683716,3.7200000286102295,3.619999885559082,3.640000104904175,5662010,0,0
2020-09-18,3.630000114440918,3.6700000762939453,3.5999999046325684,3.640000104904175,4726286,0,0
2020-09-21,3.6500000953674316,3.6600000858306885,3.619999885559082,3.630000114440918,4360135,0,0
2020-09-22,3.640000104904175,3.640000104904175,3.5199999809265137,3.549999952316284,5832100,0,0
2020-09-23,3.549999952316284,3.5899999141693115,3.5,3.5199999809265137,3494300,0,0
2020-09-24,3.509999990463257,3.5399999618530273,3.4000000953674316,3.440000057220459,4445700,0,0
2020-09-25,3.440000057220459,3.509999990463257,3.4000000953674316,3.509999990463257,4361321,0,0
2020-09-28,3.509999990463257,3.569999933242798,3.4700000286102295,3.509999990463257,2695200,0,0
2020-09-29,3.700000047683716,3.7300000190734863,3.5299999713897705,3.559999942779541,4921801,0,0
2020-09-30,3.5299999713897705,3.549999952316284,3.430000066757202,3.5199999809265137,3728200,0,0
2020-10-09,3.5,3.5399999618530273,3.5,3.5399999618530273,3240603,0,0
2020-10-12,3.5,3.5999999046325684,3.4600000381469727,3.5799999237060547,7600105,0,0
2020-10-13,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5299999713897705,3416801,0,0
2020-10-14,3.509999990463257,3.5199999809265137,3.4100000858306885,3.450000047683716,4243700,0,0
2020-10-15,3.3399999141693115,3.430000066757202,3.3399999141693115,3.380000114440918,4856703,0,0
2020-10-16,3.359999895095825,3.6500000953674316,3.359999895095825,3.549999952316284,10356503,0,0
2020-10-19,3.549999952316284,3.569999933242798,3.440000057220459,3.450000047683716,5053100,0,0
2020-10-20,3.440000057220459,3.450000047683716,3.380000114440918,3.430000066757202,2491800,0,0
2020-10-21,3.4200000762939453,3.440000057220459,3.3399999141693115,3.430000066757202,3684408,0,0
2020-10-22,3.430000066757202,3.430000066757202,3.359999895095825,3.4000000953674316,2782400,0,0
2020-10-23,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.369999885559082,2636798,0,0
2020-10-26,3.3499999046325684,3.390000104904175,3.309999942779541,3.380000114440918,2220501,0,0
2020-10-27,3.359999895095825,3.440000057220459,3.319999933242798,3.390000104904175,3388538,0,0
2020-10-28,3.390000104904175,3.4200000762939453,3.319999933242798,3.359999895095825,3721200,0,0
2020-10-29,3.3299999237060547,3.380000114440918,3.299999952316284,3.3499999046325684,3118443,0,0
2020-10-30,3.3399999141693115,3.380000114440918,3.2799999713897705,3.380000114440918,5094600,0,0
2020-11-02,3.3399999141693115,3.549999952316284,3.309999942779541,3.5299999713897705,13125009,0,0
2020-11-03,3.549999952316284,3.880000114440918,3.490000009536743,3.7200000286102295,24526443,0,0
2020-11-04,3.6700000762939453,3.6700000762939453,3.359999895095825,3.490000009536743,23279150,0,0
2020-11-05,3.440000057220459,3.559999942779541,3.4000000953674316,3.4700000286102295,12892236,0,0
2020-11-06,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.369999885559082,7914234,0,0
2020-11-09,3.359999895095825,3.4200000762939453,3.359999895095825,3.4000000953674316,4974721,0,0
2020-11-10,3.4100000858306885,3.430000066757202,3.359999895095825,3.369999885559082,3301400,0,0
2020-11-11,3.380000114440918,3.380000114440918,3.3299999237060547,3.3499999046325684,3253000,0,0
2020-11-12,3.380000114440918,3.5399999618530273,3.359999895095825,3.4700000286102295,9970203,0,0
2020-11-13,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,3912009,0,0
2020-11-16,3.430000066757202,3.5199999809265137,3.4000000953674316,3.4700000286102295,4341710,0,0
2020-11-17,3.4800000190734863,3.5299999713897705,3.440000057220459,3.5,4983947,0,0
2020-11-18,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,3188900,0,0
2020-11-19,3.569999933242798,3.6500000953674316,3.490000009536743,3.5,6581100,0,0
2020-11-20,3.4800000190734863,3.5299999713897705,3.450000047683716,3.5199999809265137,3859900,0,0
2020-11-23,3.5,3.549999952316284,3.490000009536743,3.490000009536743,4452300,0,0
2020-11-24,3.490000009536743,3.5799999237060547,3.4600000381469727,3.509999990463257,4706300,0,0
2020-11-25,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5299999713897705,6301000,0,0
2020-11-26,3.5199999809265137,3.5799999237060547,3.509999990463257,3.5299999713897705,3307301,0,0
2020-11-27,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.509999990463257,4660401,0,0
2020-11-30,3.5299999713897705,3.549999952316284,3.4800000190734863,3.509999990463257,3588000,0,0
2020-12-01,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,3499313,0,0
2020-12-02,3.509999990463257,3.509999990463257,3.4600000381469727,3.4700000286102295,2655500,0,0
2020-12-03,3.4700000286102295,3.549999952316284,3.450000047683716,3.5,3344121,0,0
2020-12-04,3.5199999809265137,3.559999942779541,3.490000009536743,3.549999952316284,4191610,0,0
2020-12-07,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,3170000,0,0
2020-12-08,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.4800000190734863,2240600,0,0
2020-12-09,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.630000114440918,13185224,0,0
2020-12-10,3.5399999618530273,3.690000057220459,3.5199999809265137,3.5999999046325684,8098100,0,0
2020-12-11,3.640000104904175,3.640000104904175,3.5,3.609999895095825,6044337,0,0
2020-12-14,3.5999999046325684,3.7100000381469727,3.549999952316284,3.690000057220459,8515603,0,0
2020-12-15,3.690000057220459,3.690000057220459,3.569999933242798,3.5899999141693115,4543502,0,0
2020-12-16,3.630000114440918,3.630000114440918,3.4700000286102295,3.4700000286102295,5860800,0,0
2020-12-17,3.4200000762939453,3.4600000381469727,3.2300000190734863,3.319999933242798,10068944,0,0
2020-12-18,3.3299999237060547,3.390000104904175,3.2799999713897705,3.3499999046325684,4557612,0,0
2020-12-21,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3499999046325684,3008901,0,0
2020-12-22,3.3299999237060547,3.359999895095825,3.2300000190734863,3.240000009536743,4960400,0,0
2020-12-23,3.240000009536743,3.2699999809265137,3.200000047683716,3.2100000381469727,3114701,0,0
2020-12-24,3.200000047683716,3.2899999618530273,3.1500000953674316,3.2699999809265137,3799601,0,0
2020-12-25,3.25,3.3299999237060547,3.2200000286102295,3.3299999237060547,2907000,0,0
2020-12-28,3.3299999237060547,3.6600000858306885,3.309999942779541,3.5299999713897705,10545561,0,0
2020-12-29,3.450000047683716,3.559999942779541,3.3299999237060547,3.359999895095825,8171640,0,0
2020-12-30,3.359999895095825,3.369999885559082,3.2899999618530273,3.2899999618530273,4636485,0,0
2020-12-31,3.2899999618530273,3.3299999237060547,3.259999990463257,3.2799999713897705,2606205,0,0
2021-01-04,3.2799999713897705,3.309999942779541,3.25,3.299999952316284,2330610,0,0
2021-01-05,3.2899999618530273,3.319999933242798,3.2200000286102295,3.2899999618530273,4120531,0,0
2021-01-06,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.309999942779541,5133002,0,0
2021-01-07,3.299999952316284,3.299999952316284,3.1700000762939453,3.180000066757202,4946901,0,0
2021-01-08,3.1700000762939453,3.2200000286102295,3.049999952316284,3.1600000858306885,3439080,0,0
2021-01-11,3.1600000858306885,3.200000047683716,3.069999933242798,3.0999999046325684,3931264,0,0
2021-01-12,3.0,3.0899999141693115,3.0,3.0799999237060547,2803088,0,0
2021-01-13,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,4058710,0,0
2021-01-14,3.059999942779541,3.25,3.009999990463257,3.2100000381469727,8491510,0,0
2021-01-15,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.140000104904175,4736510,0,0
2021-01-18,3.140000104904175,3.180000066757202,3.0899999141693115,3.0999999046325684,4410801,0,0
2021-01-19,3.0999999046325684,3.2200000286102295,3.049999952316284,3.1600000858306885,3855327,0,0
2021-01-20,3.1500000953674316,3.200000047683716,3.140000104904175,3.190000057220459,2197507,0,0
2021-01-21,3.25,3.2899999618530273,3.1600000858306885,3.1700000762939453,3138900,0,0
2021-01-22,3.1700000762939453,3.240000009536743,3.130000114440918,3.190000057220459,3679600,0,0
2021-01-25,3.190000057220459,3.190000057220459,3.049999952316284,3.0999999046325684,3254500,0,0
2021-01-26,3.0999999046325684,3.0999999046325684,3.0,3.0299999713897705,3624170,0,0
2021-01-27,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0299999713897705,1706600,0,0
2021-01-28,3.009999990463257,3.0399999618530273,3.0,3.0299999713897705,1597673,0,0
2021-01-29,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.990000009536743,2426700,0,0
2021-02-01,2.9700000286102295,3.069999933242798,2.950000047683716,3.0399999618530273,2349510,0,0
2021-02-02,3.049999952316284,3.059999942779541,3.0,3.009999990463257,1415511,0,0
2021-02-03,3.0199999809265137,3.0399999618530273,2.9800000190734863,2.9800000190734863,1354200,0,0
2021-02-04,2.9700000286102295,3.009999990463257,2.9200000762939453,2.9700000286102295,1945028,0,0
2021-02-05,2.9700000286102295,3.0,2.950000047683716,2.950000047683716,1102000,0,0
2021-02-08,2.950000047683716,3.0299999713897705,2.950000047683716,2.990000009536743,1948500,0,0
2021-02-09,3.009999990463257,3.059999942779541,3.009999990463257,3.009999990463257,1768758,0,0
2021-02-10,3.009999990463257,3.0399999618530273,3.009999990463257,3.0199999809265137,753302,0,0
2021-02-18,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.130000114440918,3781902,0,0
2021-02-19,3.1500000953674316,3.4000000953674316,3.109999895095825,3.380000114440918,11798540,0,0
2021-02-22,3.4200000762939453,3.690000057220459,3.4000000953674316,3.5,18562120,0,0
2021-02-23,3.5,3.5,3.299999952316284,3.369999885559082,7952958,0,0
2021-02-24,3.5,3.5799999237060547,3.4000000953674316,3.440000057220459,10952011,0,0
2021-02-25,3.450000047683716,3.5,3.3499999046325684,3.380000114440918,7182600,0,0
2021-02-26,3.359999895095825,3.490000009536743,3.309999942779541,3.450000047683716,6164700,0,0
2021-03-01,3.4700000286102295,3.4800000190734863,3.380000114440918,3.450000047683716,5484111,0,0
2021-03-02,3.440000057220459,3.450000047683716,3.359999895095825,3.390000104904175,3527800,0,0
2021-03-03,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918,2989801,0,0
2021-03-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,8629263,0,0
2021-03-05,4.090000152587891,4.090000152587891,3.8499999046325684,3.9000000953674316,60066564,0,0
2021-03-08,3.7300000190734863,3.9100000858306885,3.559999942779541,3.5799999237060547,40736019,0,0
2021-03-09,3.5,3.680000066757202,3.380000114440918,3.549999952316284,25963235,0,0
2021-03-10,3.5,3.509999990463257,3.380000114440918,3.4100000858306885,16487709,0,0
2021-03-11,3.4200000762939453,3.549999952316284,3.390000104904175,3.5399999618530273,13891365,0,0
2021-03-12,3.549999952316284,3.740000009536743,3.4600000381469727,3.6500000953674316,18949656,0,0
2021-03-15,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7200000286102295,18488662,0,0
2021-03-16,3.7200000286102295,3.75,3.640000104904175,3.690000057220459,12258422,0,0
2021-03-17,3.690000057220459,3.7799999713897705,3.680000066757202,3.7100000381469727,9875294,0,0
2021-03-18,3.690000057220459,3.7100000381469727,3.5899999141693115,3.609999895095825,11054205,0,0
2021-03-19,3.6500000953674316,3.7799999713897705,3.5899999141693115,3.7100000381469727,14130507,0,0
2021-03-22,3.7200000286102295,3.8299999237060547,3.6500000953674316,3.740000009536743,10463595,0,0
2021-03-23,3.990000009536743,3.990000009536743,3.7699999809265137,3.799999952316284,18223496,0,0
2021-03-24,3.700000047683716,3.930000066757202,3.700000047683716,3.799999952316284,13347896,0,0
2021-03-25,3.859999895095825,3.869999885559082,3.6500000953674316,3.6600000858306885,10407700,0,0
2021-03-26,3.6500000953674316,3.75,3.630000114440918,3.6500000953674316,7862796,0,0
2021-03-29,3.700000047683716,3.7899999618530273,3.630000114440918,3.7300000190734863,15199655,0,0
2021-03-30,3.690000057220459,3.7799999713897705,3.6500000953674316,3.759999990463257,11583885,0,0
2021-03-31,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.6600000858306885,7942001,0,0
2021-04-01,3.6700000762939453,3.690000057220459,3.5999999046325684,3.6700000762939453,7461327,0,0
2021-04-02,3.6600000858306885,3.690000057220459,3.559999942779541,3.569999933242798,7546500,0,0
2021-04-06,3.5799999237060547,3.8399999141693115,3.569999933242798,3.740000009536743,14435360,0,0
2021-04-07,3.740000009536743,4.110000133514404,3.690000057220459,4.110000133514404,32882510,0,0
2021-04-08,4.110000133514404,4.519999980926514,3.9200000762939453,4.5,58118232,0,0
2021-04-09,4.300000190734863,4.539999961853027,4.190000057220459,4.289999961853027,39346011,0,0
2021-04-12,4.199999809265137,4.519999980926514,4.179999828338623,4.369999885559082,32345381,0,0
2021-04-13,4.320000171661377,4.489999771118164,4.159999847412109,4.230000019073486,25024286,0,0
2021-04-14,4.210000038146973,4.289999961853027,4.170000076293945,4.210000038146973,13885216,0,0
2021-04-15,4.139999866485596,4.179999828338623,3.9800000190734863,4.039999961853027,16672700,0,0
2021-04-16,4.059999942779541,4.440000057220459,4.010000228881836,4.329999923706055,27891850,0,0
2021-04-19,4.329999923706055,4.5,4.309999942779541,4.340000152587891,18855766,0,0
2021-04-20,4.309999942779541,4.440000057220459,4.239999771118164,4.269999980926514,11177401,0,0
2021-04-21,4.269999980926514,4.300000190734863,4.179999828338623,4.199999809265137,10547222,0,0
2021-04-22,4.230000019073486,4.260000228881836,4.079999923706055,4.110000133514404,11285500,0,0
2021-04-23,4.099999904632568,4.199999809265137,4.079999923706055,4.150000095367432,8835821,0,0
2021-04-26,4.119999885559082,4.150000095367432,4.019999980926514,4.019999980926514,8215736,0,0
2021-04-27,4.010000228881836,4.070000171661377,3.9000000953674316,4.010000228881836,8139610,0,0
2021-04-28,4.039999961853027,4.050000190734863,3.940000057220459,3.9600000381469727,5828384,0,0
2021-04-29,3.9700000286102295,4.0,3.8499999046325684,3.859999895095825,8882927,0,0
2021-04-30,3.869999885559082,3.9200000762939453,3.809999942779541,3.880000114440918,7236684,0,0
2021-05-06,3.890000104904175,4.170000076293945,3.890000104904175,4.099999904632568,12976371,0,0
2021-05-07,4.099999904632568,4.510000228881836,4.090000152587891,4.510000228881836,28230167,0,0
2021-05-10,4.860000133514404,4.960000038146973,4.679999828338623,4.960000038146973,21401202,0,0
2021-05-11,5.460000038146973,5.460000038146973,5.059999942779541,5.440000057220459,71483528,0,0
2021-05-12,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,25451561,0,0
2021-05-13,6.010000228881836,6.5,5.579999923706055,5.699999809265137,96801583,0,0
2021-05-14,5.900000095367432,5.989999771118164,5.349999904632568,5.619999885559082,63829037,0,0
2021-05-17,5.650000095367432,5.980000019073486,5.449999809265137,5.769999980926514,56376265,0,0
2021-05-18,5.929999828338623,6.349999904632568,5.829999923706055,6.349999904632568,44762212,0,0
2021-05-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3508551,0,0
2021-05-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4567650,0,0
2021-05-21,8.460000038146973,8.460000038146973,8.180000305175781,8.460000038146973,58322427,0,0
2021-05-24,8.460000038146973,8.989999771118164,7.610000133514404,7.829999923706055,110717214,0,0
2021-05-25,7.710000038146973,7.929999828338623,7.059999942779541,7.429999828338623,84372466,0,0
2021-05-26,7.590000152587891,8.170000076293945,7.25,8.170000076293945,98729311,0,0
2021-05-27,7.760000228881836,7.840000152587891,7.349999904632568,7.349999904632568,90174941,0,0
2021-05-28,7.050000190734863,7.539999961853027,6.900000095367432,7.0,67658335,0,0
2021-05-31,6.880000114440918,7.159999847412109,6.760000228881836,7.03000020980835,52350635,0,0
2021-06-01,7.050000190734863,7.579999923706055,6.820000171661377,7.400000095367432,73343035,0,0
2021-06-02,7.150000095367432,7.239999771118164,6.800000190734863,6.989999771118164,54398854,0,0
2021-06-03,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,8929400,0,0
2021-06-04,5.659999847412109,6.269999980926514,5.659999847412109,5.78000020980835,64903259,0,0
2021-06-07,5.739999771118164,6.010000228881836,5.699999809265137,5.789999961853027,37306637,0,0
2021-06-08,5.800000190734863,5.840000152587891,5.559999942779541,5.599999904632568,35279301,0,0
2021-06-09,5.610000133514404,5.840000152587891,5.579999923706055,5.690000057220459,29780401,0,0
2021-06-10,5.639999866485596,5.730000019073486,5.519999980926514,5.590000152587891,26055901,0,0
2021-06-11,5.590000152587891,5.800000190734863,5.519999980926514,5.570000171661377,25517471,0,0
2021-06-15,5.5,5.610000133514404,5.260000228881836,5.380000114440918,31377204,0,0
2021-06-16,5.489999771118164,5.920000076293945,5.320000171661377,5.920000076293945,34247711,0,0
2021-06-17,5.989999771118164,6.0,5.46999979019165,5.559999942779541,52182411,0,0
2021-06-18,5.449999809265137,5.75,5.309999942779541,5.550000190734863,35515197,0,0
2021-06-21,5.489999771118164,5.800000190734863,5.409999847412109,5.679999828338623,35592826,0,0
2021-06-22,5.760000228881836,5.940000057220459,5.579999923706055,5.730000019073486,38837353,0,0
2021-06-23,5.599999904632568,5.710000038146973,5.46999979019165,5.610000133514404,33080778,0,0
2021-06-24,5.610000133514404,5.650000095367432,5.429999828338623,5.440000057220459,20600380,0,0
2021-06-25,5.389999866485596,5.829999923706055,5.340000152587891,5.570000171661377,34213993,0,0
2021-06-28,5.5,5.550000190734863,5.380000114440918,5.429999828338623,20247008,0,0
2021-06-29,5.389999866485596,5.53000020980835,5.289999961853027,5.289999961853027,16870788,0,0
2021-06-30,5.269999980926514,5.329999923706055,5.079999923706055,5.170000076293945,23393248,0,0
2021-07-01,5.179999828338623,5.210000038146973,5.0,5.0,16109516,0,0
2021-07-02,5.059999942779541,5.150000095367432,5.0,5.079999923706055,16807300,0,0
2021-07-05,5.039999961853027,5.190000057220459,5.019999980926514,5.179999828338623,16991992,0,0
2021-07-06,5.179999828338623,5.239999771118164,5.059999942779541,5.130000114440918,13178700,0,0
2021-07-07,5.099999904632568,5.150000095367432,5.039999961853027,5.079999923706055,11431261,0,0
2021-07-08,5.079999923706055,5.099999904632568,4.880000114440918,4.920000076293945,18786761,0,0
2021-07-09,4.900000095367432,5.409999847412109,4.829999923706055,5.409999847412109,44517466,0,0
2021-07-12,5.300000190734863,5.420000076293945,5.190000057220459,5.210000038146973,39367664,0,0
2021-07-13,5.239999771118164,5.369999885559082,5.150000095367432,5.230000019073486,25141507,0,0
2021-07-14,5.230000019073486,5.349999904632568,5.159999847412109,5.179999828338623,25271300,0,0
2021-07-15,5.079999923706055,5.130000114440918,4.929999828338623,4.980000019073486,22986610,0,0
2021-07-16,5.019999980926514,5.199999809265137,4.980000019073486,5.03000020980835,16997143,0,0
2021-07-19,5.03000020980835,5.079999923706055,4.849999904632568,4.929999828338623,13637601,0,0
2021-07-20,4.889999866485596,5.0,4.820000171661377,4.989999771118164,12191215,0,0
2021-07-21,4.980000019073486,5.179999828338623,4.960000038146973,5.03000020980835,14417802,0,0
2021-07-22,5.019999980926514,5.090000152587891,4.940000057220459,4.940000057220459,10689500,0,0
2021-07-23,4.940000057220459,4.949999809265137,4.739999771118164,4.769999980926514,12614500,0,0
2021-07-26,4.730000019073486,4.96999979019165,4.619999885559082,4.699999809265137,14132801,0,0
2021-07-27,4.690000057220459,4.769999980926514,4.510000228881836,4.510000228881836,13412743,0,0
2021-07-28,4.409999847412109,4.519999980926514,4.230000019073486,4.449999809265137,12334557,0,0
2021-07-29,4.480000019073486,4.670000076293945,4.480000019073486,4.619999885559082,13189562,0,0
2021-07-30,4.599999904632568,4.760000228881836,4.579999923706055,4.710000038146973,12420600,0,0
2021-08-02,4.710000038146973,4.789999961853027,4.639999866485596,4.739999771118164,9060400,0,0
2021-08-03,4.71999979019165,4.78000020980835,4.550000190734863,4.570000171661377,12403701,0,0
2021-08-04,4.570000171661377,4.769999980926514,4.559999942779541,4.659999847412109,9965800,0,0
2021-08-05,4.659999847412109,4.690000057220459,4.550000190734863,4.570000171661377,7431000,0,0
2021-08-06,4.559999942779541,4.610000133514404,4.510000228881836,4.550000190734863,5237400,0,0
2021-08-09,4.550000190734863,4.650000095367432,4.53000020980835,4.599999904632568,6462266,0,0
2021-08-10,4.599999904632568,4.820000171661377,4.570000171661377,4.619999885559082,15732980,0,0
2021-08-11,4.619999885559082,4.809999942779541,4.590000152587891,4.75,14122818,0,0
2021-08-12,4.789999961853027,4.800000190734863,4.650000095367432,4.670000076293945,7845515,0,0
2021-08-13,4.670000076293945,4.699999809265137,4.53000020980835,4.559999942779541,9033000,0,0
2021-08-16,4.53000020980835,4.630000114440918,4.53000020980835,4.550000190734863,6023652,0,0
2021-08-17,4.53000020980835,4.559999942779541,4.340000152587891,4.360000133514404,11452829,0,0
2021-08-18,4.340000152587891,4.489999771118164,4.320000171661377,4.480000019073486,8406950,0,0
2021-08-19,4.449999809265137,4.460000038146973,4.340000152587891,4.389999866485596,6436715,0,0
2021-08-20,4.349999904632568,4.409999847412109,4.28000020980835,4.389999866485596,7642353,0,0
2021-08-23,4.389999866485596,4.550000190734863,4.389999866485596,4.519999980926514,10343792,0,0
2021-08-24,4.510000228881836,4.590000152587891,4.480000019073486,4.519999980926514,8412786,0,0
2021-08-25,4.480000019073486,4.650000095367432,4.429999828338623,4.619999885559082,11456218,0,0
2021-08-26,4.610000133514404,4.670000076293945,4.519999980926514,4.53000020980835,9494450,0,0
2021-08-27,4.53000020980835,4.980000019073486,4.489999771118164,4.980000019073486,19509261,0,0
2021-08-30,4.909999847412109,4.960000038146973,4.730000019073486,4.769999980926514,39866686,0,0
2021-08-31,4.710000038146973,4.940000057220459,4.639999866485596,4.849999904632568,38253205,0,0
2021-09-01,4.840000152587891,5.340000152587891,4.800000190734863,5.239999771118164,58351405,0,0
2021-09-02,5.099999904632568,5.440000057220459,5.050000190734863,5.210000038146973,41725387,0,0
2021-09-03,5.119999885559082,5.550000190734863,5.099999904632568,5.380000114440918,41324911,0,0
2021-09-06,5.5,5.5,5.170000076293945,5.260000228881836,33686640,0,0
2021-09-07,5.300000190734863,5.309999942779541,5.110000133514404,5.159999847412109,28879097,0,0
2021-09-08,5.199999809265137,5.349999904632568,5.090000152587891,5.289999961853027,29542678,0,0
2021-09-09,5.239999771118164,5.800000190734863,5.199999809265137,5.710000038146973,55018239,0,0
2021-09-10,5.539999961853027,5.619999885559082,5.300000190734863,5.360000133514404,40965212,0,0
2021-09-13,5.349999904632568,5.489999771118164,5.21999979019165,5.440000057220459,25242094,0,0
2021-09-14,5.46999979019165,5.730000019073486,5.28000020980835,5.630000114440918,45811270,0,0
2021-09-15,5.590000152587891,5.900000095367432,5.440000057220459,5.900000095367432,47772321,0,0
2021-09-16,6.010000228881836,6.199999809265137,5.579999923706055,5.579999923706055,49887351,0,0
