Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,23.402749469328388,24.72743375468297,23.402749469328388,23.79524803161621,32678135,0.0,0
2019-02-28,23.942435894620466,24.28587285476155,22.764940151883575,23.010251998901367,23580287,0.0,0
2019-03-01,23.54993575596318,24.089621035071705,22.76493864606337,23.942434310913086,23667787,0.0,0
2019-03-04,24.531184805922678,25.41430708461972,24.040561109804223,24.433059692382812,22476091,0.0,0
2019-03-05,24.236809699226452,25.02180681134214,23.991497867742705,24.7764949798584,12458495,0.0,0
2019-03-06,24.874621670245126,25.806805566276196,24.727434936301368,25.512432098388672,35900557,0.0,0
2019-03-07,25.414307193193952,25.414307193193952,23.15743893003969,23.353687286376953,40949634,0.0,0
2019-03-08,22.912125894227604,24.531183640162148,22.274315493899547,23.549936294555664,24224319,0.0,0
2019-03-11,23.059311363694164,24.28587047878428,23.059311363694164,23.991497039794922,12527594,0.0,0
2019-03-12,24.58024677181442,25.218059082982947,24.13868656206032,24.531185150146484,17449114,0.0,0
2019-03-13,24.18774664072438,24.18774664072438,22.27431544402461,22.71587562561035,35573695,0.0,0
2019-03-14,23.157438355815735,23.157438355815735,21.342130343119305,22.078065872192383,22257347,0.0,0
2019-03-15,21.88181621235719,22.715876874424087,21.68556785583496,21.68556785583496,13774148,0.0,0
2019-03-18,21.88181393750608,22.71587451286337,21.68556560138599,22.666812896728516,13439988,0.0,0
2019-03-19,22.961187204560662,23.05931231211988,21.9308782541408,22.372438430786133,7950400,0.0,0
2019-03-20,22.42150124836286,22.617749586018785,22.07806431798911,22.176189422607422,5844160,0.0,0
2019-03-21,22.27431539034755,22.568688844028657,21.63650312140386,21.88181495666504,7412647,0.0,0
2019-03-22,21.783691700188502,22.02900353522855,20.70431925169614,21.04775619506836,19018177,0.0,0
2019-03-25,20.3118207082581,22.17619028192692,20.16463210983677,21.88181495666504,15602927,0.0,0
2019-03-26,22.176192024004987,22.176192024004987,21.342131344280155,21.538381576538086,5876231,0.0,0
2019-03-27,21.783692273045475,21.930879003623996,21.244005098816476,21.489316940307617,7127374,0.0,0
2019-03-28,22.56868971444563,24.531184472223508,22.56868971444563,23.50087547302246,43865747,0.0,0
2019-03-29,23.30462500920336,23.30462500920336,22.372439260202896,23.157438278198242,16917687,0.0,0
2019-04-01,23.402749912298553,23.79524848201564,23.157438072277774,23.648061752319336,13195529,0.0,0
2019-04-02,23.942434502296347,23.991497991795235,23.304624111456835,23.451810836791992,6906888,0.0,0
2019-04-03,23.54993509497729,23.746185302734375,23.157436551043805,23.746185302734375,7009045,0.0,0
2019-04-04,23.64806220553963,23.844310558368914,23.35368686892444,23.50087547302246,5076889,0.0,0
2019-04-08,23.746187073799543,23.84431031341574,22.81400132479908,23.157438278198242,9378677,0.0,0
2019-04-09,23.64806145276099,24.727433909495794,23.255562888015824,24.383996963500977,27264649,0.0,0
2019-04-10,24.334934362089623,25.119933391835616,24.089622516215407,24.923683166503906,20499870,0.0,0
2019-04-11,25.26711894054802,25.316180558790563,23.84430955254505,24.040559768676758,10134437,0.0,0
2019-04-12,23.844308448719566,24.433057198278956,23.69712172922489,23.991497039794922,4944690,0.0,0
2019-04-15,24.3349329621165,24.727433390199625,23.45181074209096,23.69712257385254,9910649,0.0,0
2019-04-16,23.30462547448965,25.6105572115448,23.30462547448965,25.512432098388672,32995441,0.0,0
2019-04-17,25.51243088955389,26.24836639598333,25.168993945570662,25.708681106567383,17806896,0.0,0
2019-04-18,26.003055465555633,26.493679153584985,25.414306665604244,26.248367309570312,17540820,0.0,0
2019-04-23,26.689928150486654,27.180551815961916,26.19930448501139,26.444616317749023,14486582,0.0,0
2019-04-24,26.7389905389125,26.93524075939005,25.5614929592088,26.395553588867188,7687470,0.0,0
2019-04-25,26.34649203557991,26.493678765516616,25.119932833472657,25.316181182861328,11122324,0.0,0
2019-04-26,25.02180721860093,25.953992942043865,24.923682110094184,25.708681106567383,6434146,0.0,0
2019-04-29,25.414305177453517,25.855867219456325,25.021806624329205,25.267118453979492,4113640,0.0,0
2019-04-30,25.61055731169945,25.61055731169945,23.598999034665265,24.433059692382812,16181875,0.0,0
2019-05-02,24.43305838609084,24.923682055978528,23.99149820614038,24.87462043762207,4067623,0.0,0
2019-05-03,24.82555650384023,25.119931823458305,24.28587122524486,25.021806716918945,4779022,0.0,0
2019-05-06,23.35368638187528,23.549936602192542,21.783692105660425,22.814001083374023,34263120,0.0,0
2019-05-07,23.206499297315027,23.255562787433963,21.881815009396245,22.71587562561035,14124651,0.0,0
2019-05-08,22.225250516664463,23.697121436596955,22.078063798987348,22.568687438964844,17728681,0.0,0
2019-05-09,22.372439443772418,22.912126623993846,21.734629023129678,21.832754135131836,11220770,0.0,0
2019-05-10,22.61775016784668,23.20649893912107,20.949630832746788,22.61775016784668,25436699,0.0,0
2019-05-14,21.194943377313066,22.127127247551943,21.194943377313066,21.734628677368164,14218675,0.0,0
2019-05-15,22.029003361700017,22.666813753463778,21.97993987213003,22.372438430786133,12577746,0.0,0
2019-05-16,21.783692489714568,21.97994084191095,20.900568354297913,20.998693466186523,22438078,0.0,0
2019-05-17,21.244004705673156,21.342129814769866,19.01657277697526,19.291322708129883,34914601,0.0,0
2019-05-20,19.055823074861966,19.8702582775476,18.153075463438547,19.252073287963867,23070166,0.0,0
2019-05-21,19.252072998326405,20.508068354224413,19.21282220766424,19.772132873535156,17888905,0.0,0
2019-05-22,20.164632036301267,20.998692647463823,19.82119696545266,20.213695526123047,13677247,0.0,0
2019-05-23,19.8211979133812,20.06650975947958,18.839950528987696,19.055824279785156,13392922,0.0,0
2019-05-24,19.095073931759842,19.330574960006377,18.702575337317164,18.82032585144043,11195116,0.0,0
2019-05-27,18.54557416230587,19.566072283843834,18.270826107723153,19.19319725036621,17123497,0.0,0
2019-05-28,19.134323598599902,19.919320741192188,19.036198487880664,19.605321884155273,10732014,0.0,0
2019-05-29,19.40907276231676,20.21369526936582,19.153948233226448,19.870258331298828,8952625,0.0,0
2019-05-30,19.723073554449055,19.821198670954956,18.153077305097415,18.82032585144043,19846333,0.0,0
2019-05-31,18.741823896636774,19.036197339454553,18.447448582238287,18.506324768066406,16091419,0.0,0
2019-06-03,18.6044497426833,20.311821859896693,18.46707570605406,20.017446517944336,24455800,0.0,0
2019-06-04,20.2136941360966,20.704317771091272,19.67400701465408,19.821195602416992,15287062,0.0,0
2019-06-05,20.40994367882278,21.489316114206265,20.11557022898217,20.70431900024414,21599303,0.0,0
2019-06-06,21.14587835076428,21.19494183821245,19.271696176599907,19.674007415771484,22162567,0.0,0
2019-06-10,20.115569713503817,21.293067225853395,19.821196271206773,21.096817016601562,23651195,0.0,0
2019-06-11,21.19494426815132,21.97994144151286,20.70432056690514,21.440256118774414,15736294,0.0,0
2019-06-12,21.04775584400017,21.53837950589686,20.606193799660858,20.949630737304688,9845231,0.0,0
2019-06-13,20.802443574304522,21.440253947001917,20.60619336505269,21.096817016601562,11447218,0.0,0
2019-06-14,21.096818911883908,21.391192380626684,19.919321293751064,20.262758255004883,13292380,0.0,0
2019-06-17,20.017444700431575,20.3608816324027,19.62494615171345,19.772132873535156,9922103,0.0,0
2019-06-18,19.91931994891665,20.31182037618221,19.772133224482438,19.870258331298828,6547615,0.0,0
2019-06-19,21.34212875366211,22.078064227926323,21.096816928907373,21.34212875366211,23862174,0.0,0
2019-06-20,21.538379481959137,22.17618986739982,21.24400416219985,22.029003143310547,12716917,0.0,0
2019-06-21,22.07806608893655,22.86306324568862,21.440255665127886,21.58744239807129,13190176,0.0,0
2019-06-24,21.587441600961892,21.93087854620244,21.440254873453306,21.636503219604492,5805132,0.0,0
2019-06-25,21.58744066815044,21.636502284673043,20.704318469678604,21.096817016601562,7816268,0.0,0
2019-06-26,20.900566720471307,21.68556568263488,20.900566720471307,21.34212875366211,4767459,0.0,0
2019-06-27,21.5874404975356,23.10837305668424,21.440253777550357,22.666812896728516,16776313,0.0,0
2019-06-28,22.666813851853505,22.912125686025988,21.63650302538062,22.127126693725586,11272202,0.0,0
2019-07-02,23.353687515279216,23.451812630200063,22.76494056891591,22.86306381225586,22002050,0.0,0
2019-07-03,22.666814562172988,22.91212640403291,22.176190878453145,22.32337760925293,8532166,0.0,0
2019-07-04,22.666814007072194,22.8630623528056,22.470563789758014,22.71587562561035,6249640,0.0,0
2019-07-05,22.56868788022285,22.71587460077773,22.372437671762547,22.42150115966797,3953280,0.0,0
2019-07-08,22.372439228992587,22.568689451112853,21.88181554527274,22.32337760925293,5311110,0.0,0
2019-07-09,22.27431655452724,22.27431655452724,21.58744263126377,21.930879592895508,5846160,0.0,0
2019-07-10,22.274315989513276,22.47056434005272,22.127127387132663,22.32337760925293,6742720,0.0,0
2019-07-11,22.51962661743164,22.81400006316274,22.421501511661035,22.51962661743164,4564626,0.0,0
2019-07-12,22.61775016784668,22.91212548927425,22.274315100218974,22.61775016784668,5792942,0.0,0
2019-07-15,22.421502171219856,22.91212584292453,21.93087849951518,22.71587562561035,6023831,0.0,0
2019-07-16,22.666814353926483,23.059312922980197,22.666814353926483,22.814001083374023,5388849,0.0,0
2019-07-17,22.91212594365765,22.91212594365765,22.32337716070745,22.470563888549805,4389185,0.0,0
2019-07-18,22.3724386271874,22.3724386271874,21.832753338245112,21.88181495666504,9657840,0.0,0
2019-07-19,22.274314527225737,22.519626352981174,21.832752492233674,22.176189422607422,6259944,0.0,0
2019-07-22,22.127127948413015,22.3233781755114,21.734629365797122,21.930879592895508,2679931,0.0,0
2019-07-23,21.930877854388715,22.568688234526583,21.930877854388715,22.51962661743164,4838500,0.0,0
2019-07-24,22.66681425312631,23.54993649746509,22.66681425312631,23.05931282043457,13953439,0.0,0
2019-07-25,23.353687624355327,24.285873413085938,23.05931414979877,24.285873413085938,14452871,0.0,0
2019-07-26,23.942434660610903,24.334933221293554,23.746186316059962,24.040559768676758,6717136,0.0,0
2019-07-29,24.04056011695303,24.285871954881124,23.59899806005015,24.13868522644043,4431672,0.0,0
2019-07-30,24.13868522644043,24.334933573834427,23.942435007465637,24.13868522644043,5442151,0.0,0
2019-07-31,23.893374160876302,23.991499273535634,23.059313510643246,23.255563735961914,7392820,0.0,0
2019-08-01,23.108373991909808,23.59899765943724,22.96118726596773,23.206499099731445,5930640,0.0,0
2019-08-02,22.07806552440891,22.51962758352941,21.88181530444851,21.97994041442871,16526370,0.0,0
2019-08-05,21.587441803737626,22.029003861991853,21.047756507276507,21.1458797454834,12003936,0.0,0
2019-08-06,20.6061940485451,21.53837976604016,20.16463199887254,21.293067932128906,11224837,0.0,0
2019-08-07,21.587440759995406,21.832752586813534,20.75338017449762,20.851505279541016,10375643,0.0,0
2019-08-08,20.655257811732316,21.440256884718504,20.655257811732316,21.391193389892578,9003120,0.0,0
2019-08-09,21.587441637268036,21.68556674629905,18.879198734548353,19.723072052001953,30483104,0.0,0
2019-08-12,19.723072770967843,20.31182157503481,19.232449079508843,19.487573623657227,12445720,0.0,0
2019-08-13,19.25207381215281,19.821197199747335,18.996949276806188,19.075448989868164,8853805,0.0,0
2019-08-14,19.67400895776094,19.968384290780158,19.15394905111439,19.173574447631836,11232431,0.0,0
2019-08-15,18.565198737455944,18.643698445521228,17.38770124489602,18.192325592041016,42343924,0.0,0
2019-08-16,18.0157016230336,18.87919845211064,18.0157016230336,18.329700469970703,13409584,0.0,0
2019-08-19,18.938072734815858,20.115570280346493,18.584824968421273,19.409072875976562,25341762,0.0,0
2019-08-20,19.62494733804815,19.968384290780158,19.173574447631836,19.173574447631836,13017906,0.0,0
2019-08-21,19.036198300270087,20.557132822476746,18.938073190517915,20.31182098388672,18121488,0.0,0
2019-08-22,20.606194864396322,20.753381596254414,19.870259333525027,20.16463279724121,9612448,0.0,0
2019-08-23,20.409943870667856,20.557132468552425,19.91932020193468,20.213695526123047,8889082,0.0,0
2019-08-26,18.368949500034688,19.82119698318552,18.34932597566919,19.350196838378906,15524900,0.0,0
2019-08-27,19.60532210282586,20.017446075178693,19.27169784560781,19.33057403564453,11366435,0.0,0
2019-08-28,20.508068448574647,20.55713193712808,19.330572797003033,19.52682113647461,13653901,0.0,0
2019-08-29,19.723071706914173,19.77213332478087,18.761449772713153,19.19319725036621,8698441,0.0,0
2019-08-30,19.40907304894436,19.723071898129255,18.938072903586242,19.134323120117188,8266493,0.0,0
2019-09-02,18.93807392416433,19.409074094904778,18.93807392416433,19.21282386779785,8768400,0.0,0
2019-09-03,19.173574251220955,19.389447995959014,18.977324031218497,19.016572952270508,11459272,0.0,0
2019-09-04,19.134323320890726,19.134323320890726,18.349326189691627,18.643699645996094,21238220,0.0,0
2019-09-05,18.741825568638276,19.821198074564624,18.66332585211168,19.21282386779785,29800600,0.0,0
2019-09-06,19.62494614545037,21.145878723090487,19.62494614545037,20.851505279541016,31968426,0.0,0
2019-09-09,21.39119156989847,23.35368627802056,21.047756493241746,23.05931282043457,50250186,0.0,0
2019-09-10,23.30462326438502,23.549935088220654,22.176189249057252,22.666812896728516,21900531,0.0,0
2019-09-11,22.66681307411829,22.715874690637097,21.832752492233674,22.176189422607422,9539305,0.0,0
2019-09-12,22.568687792878126,22.666812896728516,21.83275232137123,22.666812896728516,8282245,0.0,0
2019-09-13,22.91212640403291,22.91212640403291,22.07806576739301,22.32337760925293,4519371,0.0,0
2019-09-16,22.274316095244206,22.274316095244206,21.587442186143665,22.078065872192383,12035228,0.0,0
2019-09-17,22.029002611607652,22.029002611607652,21.096816928907373,21.34212875366211,10853223,0.0,0
2019-09-18,21.34212875366211,21.832752403171583,21.194942033125407,21.34212875366211,9040988,0.0,0
2019-09-19,21.4893168370557,21.783692168379144,21.194943377313066,21.734628677368164,12292413,0.0,0
2019-09-20,21.734629131014696,21.783692623049735,21.34213055263866,21.58744239807129,9585907,0.0,0
2019-09-23,21.587440759995406,21.587440759995406,20.606193452722888,20.851505279541016,10705054,0.0,0
2019-09-24,20.998691475226217,21.685565321740707,20.851504757139015,21.244003295898438,11018200,0.0,0
2019-09-25,20.99869311868763,21.489316798430707,20.704319659474105,20.90056800842285,10661882,0.0,0
2019-09-26,21.096819151015506,21.391192623094994,20.262758484682436,20.6061954498291,10209440,0.0,0
2019-09-27,20.50806999206543,20.851506951464547,20.409944879154132,20.50806999206543,4811604,0.0,0
2019-09-30,20.213696183375887,20.557133136972194,20.01744596086919,20.409944534301758,4410240,0.0,0
2019-10-02,19.968385123947026,20.45900882786916,19.968385123947026,20.360883712768555,4058503,0.0,0
2019-10-03,19.919321081149015,21.09681868671424,19.919321081149015,20.753381729125977,4706600,0.0,0
2019-10-04,20.90056689627236,21.489315654952012,20.606193452722888,20.851505279541016,4773146,0.0,0
2019-10-08,20.802444558325725,21.145879633390937,20.459007611679723,20.557132720947266,7818492,0.0,0
2019-10-09,20.40994422205809,20.557132822476746,20.115570764382372,20.31182098388672,5524994,0.0,0
2019-10-10,20.213694734106458,21.68556568263488,20.213694734106458,21.34212875366211,13435518,0.0,0
2019-10-11,21.685568314941076,22.07806690787602,21.14588111202222,21.538381576538086,10470721,0.0,0
2019-10-14,21.93087806109806,22.078064785350918,20.65525541721823,20.949630737304688,15934942,0.0,0
2019-10-15,20.99869357432033,21.04775706630771,20.606194996325538,20.753381729125977,7334560,0.0,0
2019-10-16,20.802445794930833,21.096819268651753,20.066510239047634,20.360883712768555,13427393,0.0,0
2019-10-17,20.360882602972403,20.508069331810262,20.16463238346806,20.31182098388672,8650757,0.0,0
2019-10-18,20.409944534301758,20.900568218987672,20.213696183375887,20.409944534301758,7980461,0.0,0
2019-10-21,20.55713348431151,20.851506951464547,20.26275814557761,20.50806999206543,8138434,0.0,0
2019-10-22,20.70432021788803,20.802445330799326,20.31182163782369,20.50806999206543,4805206,0.0,0
2019-10-23,20.50806888119126,20.90056743999487,20.360882155587504,20.459007263183594,5412691,0.0,0
2019-10-24,20.50807033527564,20.753382185868844,20.262758484682436,20.6061954498291,7249912,0.0,0
2019-10-25,20.606193799660858,21.096817461557542,20.409943586269886,20.949630737304688,9373640,0.0,0
2019-10-28,21.194943236167646,21.391191584162236,20.900567906804564,21.1458797454834,7555032,0.0,0
2019-10-29,20.998692724040943,22.323377008767476,20.655255780359134,21.88181495666504,26398866,0.0,0
2019-10-30,21.685565321740707,21.78369042432573,21.19494168039626,21.244003295898438,8502352,0.0,0
2019-10-31,21.440255665127886,22.225252821879955,21.34213055263866,21.58744239807129,12944409,0.0,0
2019-11-01,21.53837939143699,22.32337649766774,21.391190796385587,22.274314880371094,15892380,0.0,0
2019-11-04,22.568688706261934,23.402749315374724,22.470563598440297,23.206499099731445,20287717,0.0,0
2019-11-05,23.255563284914935,23.844310206290345,23.059313063402588,23.40275001525879,18465999,0.0,0
2019-11-06,23.353686127184712,23.59899796411556,22.225252051618952,22.470563888549805,16448394,0.0,0
2019-11-07,22.568690676056473,23.010252764002992,22.323378820881945,22.96118927001953,9155523,0.0,0
2019-11-08,23.20649965242774,23.35368638187528,22.568689243767853,22.814001083374023,6916689,0.0,0
2019-11-11,22.764939529629,22.764939529629,21.587441947496846,21.734628677368164,14622300,0.0,0
2019-11-12,22.127127143608607,22.127127143608607,21.587441846088712,21.97994041442871,7148458,0.0,0
2019-11-13,21.783692969886516,21.979941326408746,21.48931762773185,21.68556785583496,6649176,0.0,0
2019-11-14,21.68556785583496,22.0780664404603,21.44025600649651,21.68556785583496,5123901,0.0,0
2019-11-15,21.881813655330088,21.881813655330088,20.998691475226217,21.244003295898438,10113496,0.0,0
2019-11-18,21.293070143402645,21.685568744105257,21.04775828401589,21.391193389892578,5284275,0.0,0
2019-11-19,21.29306774279014,21.832753023963686,21.19494263578202,21.78369140625,6378232,0.0,0
2019-11-20,21.587442051220236,21.881815512377273,21.391191829394995,21.489316940307617,5050380,0.0,0
2019-11-21,21.293067932128906,21.440254658159503,21.047756098217654,21.293067932128906,6457466,0.0,0
2019-11-22,21.342130068823945,21.440255179088723,20.65525616855131,20.90056800842285,9796403,0.0,0
2019-11-25,20.900567796012474,20.998692905280016,20.311820883568803,20.557132720947266,10642716,0.0,0
2019-11-26,20.704319096383443,20.949630929583293,20.459007263183594,20.459007263183594,4826734,0.0,0
2019-11-27,20.5080692305231,20.704319449058183,20.459007611679723,20.557132720947266,4762799,0.0,0
2019-11-28,20.6061954498291,20.753382185868844,20.50807033527564,20.6061954498291,6030400,0.0,0
2019-11-29,20.606193988787354,20.704319096383443,20.213695429983744,20.459007263183594,4354991,0.0,0
2019-12-02,20.606194756808456,20.704319868061802,20.311821294629237,20.409944534301758,6752166,0.0,0
2019-12-03,20.1646326919588,20.557133136972194,20.11557107212254,20.409944534301758,3611584,0.0,0
2019-12-04,20.55713348431151,20.655256725641948,20.213696524912393,20.50806999206543,5729792,0.0,0
2019-12-05,20.802443141636836,21.538378603653506,20.60619293646679,21.244003295898438,12129048,0.0,0
2019-12-06,21.19494426815132,21.832754705455184,21.19494426815132,21.440256118774414,9655281,0.0,0
2019-12-09,21.489315116570662,21.78369042432573,21.096816577811236,21.244003295898438,3777209,0.0,0
2019-12-10,21.19494263578202,21.979939748685496,21.096817528773897,21.78369140625,5764218,0.0,0
2019-12-11,21.979939748685496,22.176189962701738,21.489316085225635,21.78369140625,5285384,0.0,0
2019-12-12,21.783692409195485,22.176190983718293,21.685567297669575,22.078065872192383,8745570,0.0,0
2019-12-13,22.5686889976383,23.01025105274615,22.127126942530456,22.470563888549805,12339081,0.0,0
2019-12-16,22.568689586162535,23.10837489285148,22.127127519540064,22.912126541137695,10837886,0.0,0
2019-12-17,23.255562787433963,23.451811133167364,22.666814007072194,22.71587562561035,11715097,0.0,0
2019-12-18,22.764940044246103,23.54993720235906,22.71587655212601,23.255563735961914,12666957,0.0,0
2019-12-19,23.35368720026255,23.451812313859794,22.519628413638145,22.76494026184082,11294953,0.0,0
2019-12-20,22.764939673233123,22.91212640403291,22.274315989513276,22.32337760925293,6393520,0.0,0
2019-12-23,22.274314880371094,22.37243811496439,22.02900305072639,22.274314880371094,6626830,0.0,0
2019-12-24,22.274314788795483,22.666813340297193,22.176189683024877,22.51962661743164,2612304,0.0,0
2019-12-27,22.617750863056767,23.10837454226911,22.617750863056767,22.814001083374023,9097500,0.0,0
2019-12-30,23.010251303691287,23.10837454226911,22.666814353926483,22.814001083374023,6314050,0.0,0
2019-12-31,22.814001222302558,23.74618696711499,22.76493960271488,23.40275001525879,11455175,0.0,0
2020-01-02,23.50087413843722,24.040559417545744,23.255562307645935,23.942434310913086,12033386,0.0,0
2020-01-03,24.334934023811922,26.29742876352517,24.334934023811922,24.825557708740234,21786563,0.0,0
2020-01-06,24.531182536286206,25.8558667675618,24.138683990021764,25.414304733276367,17699606,0.0,0
2020-01-07,25.316180870138133,25.708681307228662,25.021807413901023,25.21805763244629,9184863,0.0,0
2020-01-08,24.678370221034683,25.41430572586622,24.531183494384532,24.87462043762207,9487871,0.0,0
2020-01-09,25.218056908002314,26.29742746425162,25.218056908002314,26.101179122924805,14748226,0.0,0
2020-01-10,26.150240209456875,26.788050581086416,26.00305348855478,26.493677139282227,13120639,0.0,0
2020-01-13,26.83711613427469,27.22961471074402,26.49367917802121,27.082427978515625,11455861,0.0,0
2020-01-14,27.278675837854554,27.425864439003124,26.101180129731663,26.395553588867188,11274849,0.0,0
2020-01-15,26.297428032518997,26.886176812383315,26.003054578377224,26.542739868164062,7824961,0.0,0
2020-01-16,26.738989228675898,27.523986328958866,26.49367740088988,26.837114334106445,12533007,0.0,0
2020-01-17,27.08242727298747,29.14304708524601,26.984302163531197,28.799610137939453,29630568,0.0,0
2020-01-20,29.093983841828432,29.3392956817622,28.456173432316806,29.143047332763672,10881682,0.0,0
2020-01-21,28.995859015224337,29.143047617889287,27.37680123013734,27.57305145263672,18214473,0.0,0
2020-01-22,27.573052115810558,28.79961135698024,27.033364926747378,28.603361129760742,11623465,0.0,0
2020-01-23,28.259923027639804,28.603359975625935,27.32773916491264,27.720237731933594,7452515,0.0,0
2020-01-24,27.474925994873047,27.81836294412512,26.886177206381035,27.474925994873047,4585960,0.0,0
2020-01-29,26.29742939620246,27.474927016991593,26.29742939620246,26.93524169921875,13059690,0.0,0
2020-01-30,26.886176735529293,26.935240225466522,24.580245112740993,24.87462043762207,14162338,0.0,0
2020-01-31,25.36524410750976,25.610555942453605,24.580245112740993,24.87462043762207,9181689,0.0,0
2020-02-03,24.334933089982393,26.10117941089482,24.334933089982393,25.365243911743164,16043978,0.0,0
2020-02-04,25.708681560357366,26.78805215824148,25.512431339879814,26.395553588867188,12971471,0.0,0
2020-02-05,26.837114875813082,27.180551815961916,26.003054270188983,26.444616317749023,14996396,0.0,0
2020-02-06,26.689928518910964,27.81836259076468,26.199304846663196,27.376800537109375,14026636,0.0,0
2020-02-07,27.32773891851691,27.91648769953039,26.886176864861604,27.376800537109375,7999619,0.0,0
2020-02-10,27.278674799130858,28.652422547002224,26.493677690273564,28.014610290527344,12507570,0.0,0
2020-02-11,28.161800248554037,28.50523533055671,27.47492634138703,27.57305145263672,6617297,0.0,0
2020-02-12,27.916488406220225,28.014611645889087,27.47492634138703,27.57305145263672,8799362,0.0,0
2020-02-13,27.671175914223344,28.554298151574987,27.622112423959997,28.210861206054688,12221326,0.0,0
2020-02-14,28.259922474093226,28.55429779727841,27.671175570884387,28.112735748291016,5635934,0.0,0
2020-02-17,28.30898604209254,30.958352728606684,28.014610718092676,30.8602294921875,27668980,0.0,0
2020-02-18,30.516792177548776,32.28303848525024,29.486481363494406,31.841476440429688,27601755,0.0,0
2020-02-19,31.743350274381978,32.82272460524991,30.418667849182224,30.713041305541992,20647080,0.0,0
2020-02-20,30.71304168949033,31.84147765333137,30.418668229450553,31.645227432250977,11682063,0.0,0
2020-02-21,31.350854075549023,32.38116306066513,31.301790584326795,31.39991569519043,15236034,0.0,0
2020-02-24,32.135852581545834,34.932406194430904,31.939602351499456,34.29459762573242,38431617,0.0,0
2020-02-25,33.65678520209801,36.01178046851004,32.13585247482273,34.53990936279297,52491837,0.0,0
2020-02-26,33.70584209605078,34.441777545686485,32.57740998583946,32.92084503173828,20037924,0.0,0
2020-02-27,32.479286671180624,33.85303449581156,32.38116343077628,33.166160583496094,14636806,0.0,0
2020-02-28,31.694289051730667,32.626474794491315,30.71304168949033,31.645227432250977,24103147,0.0,0
2020-03-02,32.18491280298135,34.834281435435535,32.037727944221565,34.14740753173828,27891380,0.0,0
2020-03-03,35.7174045794028,35.96271641375815,32.18491191878892,32.77366256713867,28325001,0.0,0
2020-03-04,32.82272196327806,33.3624072136908,31.301787570293772,32.43022155761719,20923800,0.0,0
2020-03-05,33.65678483619474,34.14740853276656,31.301791466966165,31.93960189819336,33493543,0.0,0
2020-03-06,31.547101888906777,31.841475327443796,31.105539859520572,31.79241371154785,11499684,0.0,0
2020-03-09,30.02616982749165,32.184912913594985,30.02616982749165,30.32054328918457,26109010,0.0,0
2020-03-10,30.713040894397185,31.890538447235095,28.75054622072118,30.8602294921875,33858108,0.0,0
2020-03-11,31.399915199155846,32.38116254912946,30.026169283508935,30.713041305541992,24122757,0.0,0
2020-03-12,30.026169019798914,30.66397941736393,29.29023351378218,29.535545349121094,21426763,0.0,0
2020-03-13,27.474924887380293,30.61491705171319,27.278674675266714,30.41866683959961,32115126,0.0,0
2020-03-16,28.45617449643991,28.750547966736246,23.059313816080618,23.353687286376953,133038984,0.0,0
2020-03-17,23.549935744867618,24.87462000483257,20.9496307140213,22.029003143310547,76362667,0.0,0
2020-03-18,22.07806442067763,22.764938284619884,19.52682104663874,19.772132873535156,54228051,0.0,0
2020-03-19,19.919321081149015,22.029004447085118,18.113825750792117,20.753381729125977,79175189,0.0,0
2020-03-20,21.293067225853395,21.979939215073397,20.26275643465234,21.096817016601562,44845017,0.0,0
2020-03-23,19.82119696545266,21.734628150563587,19.428696533201503,20.213695526123047,25744919,0.0,0
2020-03-24,20.900567432140182,22.56868864590456,20.70431908860251,22.372438430786133,40904941,0.0,0
2020-03-25,23.549937744140628,24.629310265063253,23.500876122472693,24.531185150146484,47725877,0.0,0
2020-03-26,24.187746237375702,24.482121558438045,23.500874231391723,23.69712257385254,21587511,0.0,0
2020-03-27,24.629309220758927,24.727434331515102,23.255563284914935,23.40275001525879,15930950,0.0,0
2020-03-30,22.863062702662937,23.746186822509802,21.881815344238248,22.814001083374023,26225315,0.0,0
2020-03-31,23.697122221651252,24.236809366454015,22.96118673730444,23.598997116088867,17363151,0.0,0
2020-04-01,23.304625778186118,24.2858731793729,22.617751848723014,23.108375549316406,20412466,0.0,0
2020-04-02,23.108374384193965,24.18774684539373,23.059312765240662,24.13868522644043,12353870,0.0,0
2020-04-03,24.040559967358906,24.383996912637333,23.157437730629226,23.549936294555664,8010100,0.0,0
2020-04-06,24.040561220127458,24.285873069312434,23.402750786562702,24.187747955322266,6841100,0.0,0
2020-04-07,24.48212242126465,24.727434261671785,24.040560359899473,24.48212242126465,16003759,0.0,0
2020-04-08,24.040561220127458,24.972746995662714,23.942436106137293,24.187747955322266,16933429,0.0,0
2020-04-09,24.53118414531556,24.776495986768715,24.187747192964977,24.2368106842041,12304102,0.0,0
2020-04-14,23.746185710222807,23.893372432776026,23.10837345985766,23.598997116088867,17574378,0.0,0
2020-04-15,23.795249478779507,24.138686443511062,23.05931392788942,23.108375549316406,14400469,0.0,0
2020-04-16,22.764939704990983,23.45181174020848,22.764939704990983,23.157438278198242,9323448,0.0,0
2020-04-17,23.79524858670267,24.089622047390375,23.20649979374644,23.40275001525879,17458318,0.0,0
2020-04-20,23.64806095613252,24.040559512634903,23.45181074209096,23.69712257385254,9898238,0.0,0
2020-04-21,23.648062860041765,23.84431121830257,22.66681545399506,22.86306381225586,11411892,0.0,0
2020-04-22,22.568688898415104,22.764939115729288,22.127126845248583,22.71587562561035,11018690,0.0,0
