Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02,1.6077457125254981,1.6164362214905788,1.572983573066137,1.590364694595337,28956689,0.0,0
2019-01-03,1.5990552035604175,1.5990552035604175,1.572983573066137,1.590364694595337,18542493,0.0,0
2019-01-04,1.5816741856302563,1.6164362214905788,1.572983573066137,1.590364694595337,23093200,0.0,0
2019-01-07,1.6164360919966256,1.625126600265503,1.599055075458871,1.625126600265503,26797855,0.0,0
2019-01-08,1.6338171004670605,1.6598886251449587,1.6251265922410945,1.6598886251449585,34624353,0.0,0
2019-01-09,1.677269729452968,1.6946508504143603,1.6598887120906112,1.6685792207717896,27911977,0.0,0
2019-01-10,1.659888680161312,1.6859603093023738,1.6511981716473025,1.677269697189331,17582150,0.0,0
2019-01-11,1.6772697034923718,1.7120318412780762,1.6772697034923718,1.7120318412780762,39909009,0.0,0
2019-01-14,1.7120318412780762,1.720722349824744,1.694650824184741,1.7120318412780762,19871999,0.0,0
2019-01-15,1.7207222858893971,1.7381033023369215,1.7120317776656349,1.7294127941131592,21089896,0.0,0
2019-01-16,1.7120317776656349,1.7381033023369215,1.7120317776656349,1.7294127941131592,22372437,0.0,0
2019-01-17,1.7207222858893971,1.7381033023369215,1.7120317776656349,1.7294127941131592,20978330,0.0,0
2019-01-18,1.7381033023369215,1.7381033023369215,1.7207222858893971,1.7294127941131592,20860743,0.0,0
2019-01-21,1.7120317776656349,1.7381033023369215,1.7120317776656349,1.7294127941131592,8739324,0.0,0
2019-01-22,1.7381033023369215,1.7381033023369215,1.7120317776656349,1.7294127941131592,18322157,0.0,0
2019-01-23,1.7120317776656349,1.7381033023369215,1.7120317776656349,1.7294127941131592,14264157,0.0,0
2019-01-24,1.7381034118873626,1.7728654469734182,1.7294129031158487,1.7641749382019043,28739122,0.0,0
2019-01-25,1.764174874125256,1.7989369079487187,1.7554843656693904,1.7815558910369873,26511150,0.0,0
2019-01-28,1.790246464516446,1.790246464516446,1.7467939206588765,1.7641749382019043,26640345,0.0,0
2019-01-29,1.7381034118873626,1.7641749382019043,1.7294129031158487,1.7641749382019043,18100000,0.0,0
2019-01-30,1.7467939206588765,1.7728654469734182,1.7467939206588765,1.7641749382019043,15134311,0.0,0
2019-01-31,1.764174874125256,1.790246399492853,1.764174874125256,1.7815558910369873,25758985,0.0,0
2019-02-01,1.7902464543591532,1.8076274718035665,1.7815559456369465,1.7989369630813599,24174860,0.0,0
2019-02-04,1.8076274718035665,1.8163179805257734,1.7902464543591532,1.7989369630813599,15096422,0.0,0
2019-02-08,1.798936867551849,1.851080124314181,1.781555851030425,1.8250083923339844,41091171,0.0,0
2019-02-11,1.8250084243295144,1.8423894411556572,1.7989368990903,1.8163179159164429,21291752,0.0,0
2019-02-12,1.8076274394989014,1.8250084566326934,1.7989369309320054,1.8076274394989014,24292361,0.0,0
2019-02-13,1.8163178525319328,1.8423893768613222,1.8076273444221362,1.8336988687515259,36542292,0.0,0
2019-02-14,1.8163178525319328,1.851080092169176,1.8163178525319328,1.8336988687515259,24293505,0.0,0
2019-02-15,1.8250084566326934,1.8423894737664852,1.7815559137982135,1.8076274394989014,26998878,0.0,0
2019-02-18,1.8250083923339844,1.8336989005946964,1.8076273758125607,1.8250083923339844,17035551,0.0,0
2019-02-19,1.8250084243295144,1.8336989327425859,1.8076274075033716,1.8163179159164429,27917656,0.0,0
2019-02-20,1.8076274075033716,1.8250084243295144,1.7989368990903,1.8163179159164429,32244800,0.0,0
2019-02-21,1.8076273444221362,1.8423893768613222,1.8076273444221362,1.8336988687515259,31643314,0.0,0
2019-02-22,1.8336989558557444,1.8423894643783567,1.8076274302879074,1.842389464378357,21527666,0.0,0
2019-02-25,1.8336989005946964,1.8423894088554083,1.8076273758125607,1.8250083923339844,58263500,0.0,0
2019-02-26,1.8336989327425859,1.8336989327425859,1.8076274075033716,1.8163179159164429,39949700,0.0,0
2019-02-27,1.8163179159164429,1.8423894411556572,1.7989368990903,1.8163179159164429,38300800,0.0,0
2019-02-28,1.8163179805257734,1.82500848924798,1.7902464543591532,1.7989369630813599,35235000,0.0,0
2019-03-01,1.7989369309320054,1.8163179480657974,1.7902464223651096,1.8076274394989014,31357809,0.0,0
2019-03-04,1.7989369309320054,1.8163179480657974,1.7989369309320054,1.8076274394989014,54378738,0.0,0
2019-03-05,1.8076274718035665,1.8076274718035665,1.7728654369147399,1.7989369630813599,51395418,0.0,0
2019-03-06,1.7902464223651096,1.8163179480657974,1.7902464223651096,1.8076274394989014,32827801,0.0,0
2019-03-07,1.7989368757548687,1.8163178923555487,1.7902463674545288,1.7902463674545288,39508355,0.0,0
2019-03-08,1.7902463759412233,1.7989368842827607,1.7554843425750732,1.7554843425750732,59293659,0.0,0
2019-03-11,1.7467939107481198,1.8076274718035665,1.7467939107481198,1.7989369630813599,40012910,0.0,0
2019-03-12,1.8076273758125607,1.8423894088554083,1.7902463592911368,1.8250083923339844,59964507,0.0,0
2019-03-13,1.8250083923339844,1.8336989005946964,1.781555851030425,1.8250083923339844,59602909,0.0,0
2019-03-14,1.825008563991306,1.868461316580021,1.816318054913179,1.851080298423767,79326288,0.0,0
2019-03-15,1.8423894859802896,1.8858422363009,1.8423894859802896,1.8771517276763916,57717695,0.0,0
2019-03-18,1.8771517182326976,1.9206042611366345,1.8771517182326976,1.9119137525558472,60927544,0.0,0
2019-03-19,1.9379851742314442,2.0075092391444103,1.9379851742314442,1.9727472066879272,154557601,0.0,0
2019-03-20,1.9814379873076038,1.9901284966169233,1.9379854407610067,1.9640569686889648,66639526,0.0,0
2019-03-21,1.9466757774353027,1.981437811589815,1.9379852688966746,1.9466757774353027,42305222,0.0,0
2019-03-22,1.964056762248712,1.9814377790404478,1.9379852370611084,1.9553662538528442,55453482,0.0,0
2019-03-25,1.9119137525558472,1.929294769717422,1.8945327353942722,1.9119137525558472,51399300,0.0,0
2019-03-26,1.9206041655122748,1.9553661981046684,1.9119136573641762,1.9379851818084717,40020296,0.0,0
2019-03-27,1.9466759625394798,1.9466759625394798,1.9292949438095093,1.9292949438095093,24374083,0.0,0
2019-03-28,1.9292949438095093,1.9640569812694502,1.9206044344445241,1.9292949438095093,30540039,0.0,0
2019-03-29,1.9206040529976929,1.9379850682756592,1.8684610071637937,1.9032230377197266,50631088,0.0,0
2019-04-01,1.9206042289733884,1.9553662627143986,1.911913720538136,1.9206042289733887,59677390,0.0,0
2019-04-02,1.9292947603580464,1.9553662859739307,1.9119137432807902,1.9466757774353027,53566008,0.0,0
2019-04-03,1.94667568995657,1.9640567062527667,1.929294673660373,1.9379851818084717,38456754,0.0,0
2019-04-04,1.9379852221566332,1.946675730485665,1.8771516638534111,1.8945326805114746,100847000,0.0,0
2019-04-08,1.8945327353942722,1.9206042611366345,1.8771517182326976,1.9119137525558472,44916000,0.0,0
2019-04-09,1.911913850379543,1.911913850379543,1.8771518142777823,1.8858423233032227,39618913,0.0,0
2019-04-10,1.8771517182326976,1.929294769717422,1.86846120965191,1.9119137525558472,66493232,0.0,0
2019-04-11,1.929294769717422,1.929294769717422,1.8945327353942722,1.9119137525558472,41236217,0.0,0
2019-04-12,1.9206042611366345,1.9206042611366345,1.8945327353942722,1.9119137525558472,37774441,0.0,0
2019-04-15,1.9206042611366345,1.9379852782982094,1.9032232439750598,1.9119137525558472,27488839,0.0,0
2019-04-16,1.9119137525558472,1.9206042611366345,1.8945327353942722,1.9119137525558472,28477755,0.0,0
2019-04-17,1.9032232439750598,1.9206042611366345,1.8945327353942722,1.9119137525558472,25866322,0.0,0
2019-04-18,1.92060420549857,1.92060420549857,1.885842172182443,1.8945326805114746,35913300,0.0,0
2019-04-23,1.885842172182443,1.8945326805114746,1.8684611555243795,1.8945326805114746,33963941,0.0,0
2019-04-24,1.9032233413541029,1.911913850379543,1.8771518142777823,1.8858423233032227,33772000,0.0,0
2019-04-25,1.9168185443452783,1.9168185443452783,1.8716106004821311,1.8806521892547607,38843632,0.08426,0
2019-04-26,1.88065227714502,1.8896938663401985,1.82640274197395,1.8354443311691284,57445887,0.0,0
2019-04-29,1.853527463538124,1.8806522304501763,1.84448587456744,1.8716106414794922,26737030,0.0,0
2019-04-30,1.853527463538124,1.8806522304501763,1.84448587456744,1.8716106414794922,28350640,0.0,0
2019-05-02,1.8535274229368723,1.88969377802739,1.844485834164243,1.8806521892547607,31215396,0.0,0
2019-05-03,1.8716106779456214,1.9168186236798654,1.8625690887987725,1.8896938562393188,25388529,0.0,0
2019-05-06,1.862568974494934,1.8806521516788868,1.835444208719005,1.862568974494934,66620110,0.0,0
2019-05-07,1.8716105196587618,1.9077768731874767,1.8535273428944044,1.8987352848052979,54225341,0.0,0
2019-05-08,1.8716106004821311,1.88969377802739,1.8625690117095017,1.8806521892547607,39929881,0.0,0
2019-05-09,1.8625690569286766,1.8625690569286766,1.8173611119679778,1.844485878944397,57911879,0.0,0
2019-05-10,1.853527509559485,1.8625690987546635,1.82640274197395,1.8354443311691284,54976719,0.0,0
2019-05-14,1.808319522975838,1.844485878944397,1.7811947559994188,1.844485878944397,56940146,0.0,0
2019-05-15,1.835444208719005,1.8716105630869104,1.8264026201270287,1.862568974494934,42915018,0.0,0
2019-05-16,1.8444857973109814,1.8806521516788868,1.8444857973109814,1.862568974494934,30479414,0.0,0
2019-05-17,1.8716105630869104,1.8806521516788868,1.8444857973109814,1.862568974494934,29476100,0.0,0
2019-05-20,1.8716106043018297,1.8716106043018297,1.8444858379285836,1.8535274267196655,31560879,0.0,0
2019-05-21,1.8444858379285836,1.8625690155107475,1.8264026603464194,1.8535274267196655,30123439,0.0,0
2019-05-22,1.8535274267196655,1.8625690155107475,1.8444858379285836,1.8535274267196655,22213996,0.0,0
2019-05-23,1.8716106043018297,1.8716106043018297,1.8354442491375014,1.8535274267196655,32211756,0.0,0
2019-05-24,1.8535273859029577,1.862568974494934,1.8444857973109814,1.862568974494934,20875530,0.0,0
2019-05-27,1.916818618774414,1.9529851908377425,1.8987354405269943,1.916818618774414,101507574,0.0,0
2019-05-28,1.9077768531047716,1.9439434218212408,1.9077768531047716,1.9349018335342407,133314241,0.0,0
2019-05-29,1.9168184615696553,1.9168184615696553,1.8896936964231192,1.8987352848052979,38726449,0.0,0
2019-05-30,1.9077768531047716,1.9439434218212408,1.8806520882437714,1.9349018335342407,33283000,0.0,0
2019-05-31,1.9349019894719959,1.9710683455347178,1.9168185958721489,1.952985167503357,36276362,0.0,0
2019-06-03,1.952985085779237,1.971068263053894,1.9439434971419087,1.971068263053894,39344550,0.0,0
2019-06-04,1.971068263053894,1.9891514403285508,1.9620266744165655,1.971068263053894,31763642,0.0,0
2019-06-05,1.9891513992799064,1.9891513992799064,1.9620266339276746,1.9801098108291626,36397993,0.0,0
2019-06-06,1.9620266744165655,1.9891514403285508,1.952985085779237,1.971068263053894,24559000,0.0,0
2019-06-10,1.9710684238628986,1.9891516026128662,1.9529852451129313,1.962026834487915,40683442,0.0,0
2019-06-11,1.9710682223784186,1.9981929877306501,1.9439434570261869,1.9801098108291626,63244751,0.0,0
2019-06-12,1.9891514778137207,2.007234655429152,1.9620267113905745,1.9891514778137207,56203435,0.0,0
2019-06-13,1.9801100132378824,1.9981931919878497,1.9529852451129313,1.962026834487915,69085252,0.0,0
2019-06-14,1.9439434150938468,2.0162761211395264,1.9439434150938468,2.0162761211395264,255755589,0.0,0
2019-06-17,1.9981931447982788,2.016276323121192,1.9891515556368224,1.9981931447982788,70298304,0.0,0
2019-06-18,1.9891513992799064,2.007234576181394,1.9620266339276746,1.9801098108291626,34152608,0.0,0
2019-06-19,1.9891515556368224,2.007234733959735,1.9710683773139095,1.9981931447982788,28750700,0.0,0
2019-06-20,2.007234811782837,2.007234811782837,1.980110043246805,2.007234811782837,28401658,0.0,0
2019-06-21,1.9981929446281064,2.025317709395236,1.9981929446281064,2.0162761211395264,45164834,0.0,0
2019-06-24,2.025317907333374,2.025317907333374,1.9981931399152895,2.025317907333374,20934000,0.0,0
2019-06-25,2.025317990806858,2.025317990806858,1.9981932222708263,2.007234811782837,23171839,0.0,0
2019-06-26,2.007234655429152,2.016276244236867,1.97106830019829,1.9891514778137207,26623000,0.0,0
2019-06-27,1.9801098551309386,1.9981930324370083,1.9258603232127292,1.9439435005187988,57628232,0.0,0
2019-06-28,1.9529850891718339,1.9620266778248687,1.934901911865764,1.9439435005187988,31785207,0.0,0
2019-07-02,1.9620266339276746,1.9891513992799064,1.9439434570261869,1.9801098108291626,34529756,0.0,0
2019-07-03,1.9620267881524531,2.007234733959735,1.9620267881524531,1.9981931447982788,37964872,0.0,0
2019-07-04,2.007234733959735,2.016276323121192,1.9891515556368224,1.9981931447982788,19320000,0.0,0
2019-07-05,2.016276323121192,2.016276323121192,1.980109966475366,1.9981931447982788,25399000,0.0,0
2019-07-08,2.007234733959735,2.007234733959735,1.9620267881524531,1.9981931447982788,17152417,0.0,0
2019-07-09,1.97106830019829,1.9981930666214363,1.97106830019829,1.9891514778137207,14473000,0.0,0
2019-07-10,1.9891515556368224,1.9981931447982788,1.9620267881524531,1.9981931447982788,21408192,0.0,0
2019-07-11,1.980109966475366,1.9981931447982788,1.980109966475366,1.9981931447982788,18878709,0.0,0
2019-07-12,1.9891514778137207,1.9891514778137207,1.97106830019829,1.9891514778137207,12337800,0.0,0
2019-07-15,1.9981930289658794,1.9981930289658794,1.952985085779237,1.971068263053894,17820000,0.0,0
2019-07-16,1.9620266744165655,1.9801098516912223,1.9620266744165655,1.971068263053894,13944325,0.0,0
2019-07-17,1.9620267881524531,1.9981931447982788,1.9620267881524531,1.9981931447982788,22893000,0.0,0
2019-07-18,1.9891513992799064,1.9981929877306501,1.9801098108291624,1.9801098108291626,19457190,0.0,0
2019-07-19,1.9891515556368224,1.9981931447982788,1.980109966475366,1.9981931447982788,12212250,0.0,0
2019-07-22,2.016276323121192,2.0343595014441047,1.9891515556368224,1.9981931447982788,28566236,0.0,0
2019-07-23,1.9981930289658794,2.0072346176032076,1.9620266744165655,1.971068263053894,25279000,0.0,0
2019-07-24,1.9801098516912223,1.9801098516912223,1.9620266744165655,1.971068263053894,10003999,0.0,0
2019-07-25,1.9620267881524531,2.007234733959735,1.9620267881524531,1.9981931447982788,29698886,0.0,0
2019-07-26,2.007234655429152,2.034359421852298,1.9891514778137207,1.9891514778137207,24221177,0.0,0
2019-07-29,2.025317907333374,2.0434010856120968,1.9981931399152895,2.025317907333374,25606498,0.0,0
2019-07-30,2.025317709395236,2.025317709395236,2.007234532883816,2.0162761211395264,17225632,0.0,0
2019-07-31,2.0162761962883797,2.06148413925188,2.00723460769568,2.0524425506591797,25604400,0.0,0
2019-08-01,2.034359297650946,2.0614840624180757,1.9891513563723964,2.0162761211395264,34525189,0.0,0
2019-08-02,1.9981930324370083,2.0072346210900434,1.934901911865764,1.9439435005187988,40417000,0.0,0
2019-08-05,1.9349020175420524,1.9439436066889013,1.8806522670924701,1.8896938562393188,41457261,0.0,0
2019-08-06,1.8535274679365368,1.8625690569286766,1.8173611119679778,1.844485878944397,38351300,0.0,0
2019-08-07,1.8625689312765832,1.9168184615696553,1.8535273428944044,1.8987352848052979,34316000,0.0,0
2019-08-08,1.8806521855257512,1.9168185405445572,1.8806521855257512,1.907776951789856,25075508,0.0,0
2019-08-09,1.9258604234666128,1.9349020125903227,1.9077770296507042,1.916818618774414,24114465,0.0,0
2019-08-12,1.934902113774082,1.9529852929671436,1.9168187190125205,1.9258605241775513,14331000,0.0,0
2019-08-13,1.9077769594661578,1.9168185482572397,1.8535274267196655,1.8535274267196655,34588719,0.0,0
2019-08-14,1.8806522304501763,1.8896938194208606,1.853527463538124,1.8716106414794922,22773315,0.0,0
2019-08-15,1.8354442899522574,1.8535274679365368,1.808319522975838,1.844485878944397,53349919,0.0,0
2019-08-16,1.8444858379285836,1.8806521930929117,1.8354442491375014,1.8535274267196655,31531283,0.0,0
2019-08-19,1.8535274996519238,1.9077770345330167,1.8535274996519238,1.8896938562393188,23887685,0.0,0
2019-08-20,1.8806521080409404,1.9349018539024838,1.8806521080409404,1.8987352848052979,27182088,0.0,0
2019-08-21,1.8896937742804527,1.9258603448677387,1.8896937742804527,1.907776951789856,20519952,0.0,0
2019-08-22,1.9168184615696553,1.9168184615696553,1.8806521080409404,1.8987352848052979,19439118,0.0,0
2019-08-23,1.898735539819459,1.934902113774082,1.8806523606263976,1.9258605241775513,17900000,0.0,0
2019-08-26,1.8896937402708631,1.8987353288628392,1.8444857973109814,1.862568974494934,28294731,0.0,0
2019-08-27,1.8806521892547605,1.907776955572649,1.8625690117095017,1.8806521892547607,42923254,0.0,0
2019-08-28,1.8896938194208606,1.9077769973622287,1.84448587456744,1.8716106414794922,23763000,0.0,0
2019-08-29,1.8806522670924701,1.889693856239319,1.8444859105050748,1.8896938562393188,23648604,0.0,0
2019-08-30,1.8896938194208606,1.8987354083915446,1.862569052508808,1.8716106414794922,20007307,0.0,0
2019-09-02,1.862569052508808,1.8716106414794922,1.853527463538124,1.8716106414794922,14897000,0.0,0
2019-09-03,1.862569052508808,1.8806522304501763,1.853527463538124,1.8716106414794922,15199462,0.0,0
2019-09-04,1.8716106414794922,1.8806522304501763,1.853527463538124,1.8716106414794922,22658555,0.0,0
2019-09-05,1.8625690117095017,1.88969377802739,1.8625690117095017,1.8806521892547607,18897403,0.0,0
2019-09-06,1.8896937818839936,1.8896937818839936,1.8535274267196655,1.8535274267196655,25509000,0.0,0
2019-09-09,1.8716106043018297,1.8716106043018297,1.8444858379285836,1.8535274267196655,29338975,0.0,0
2019-09-10,1.8716105630869104,1.8716105630869104,1.8444857973109814,1.862568974494934,15466023,0.0,0
2019-09-11,1.8535273859029577,1.862568974494934,1.8444857973109814,1.862568974494934,12959618,0.0,0
2019-09-12,1.8535274267196655,1.8625690155107475,1.8264026603464194,1.8535274267196655,12039419,0.0,0
2019-09-13,1.8444857973109814,1.8716105630869104,1.8444857973109814,1.862568974494934,6763104,0.0,0
2019-09-16,1.8716105630869104,1.8716105630869104,1.8444857973109814,1.862568974494934,21343152,0.0,0
2019-09-17,1.862568974494934,1.8716105630869104,1.8444857973109814,1.862568974494934,13374834,0.0,0
2019-09-18,1.8625690987546635,1.8625690987546635,1.8083195635835934,1.8354443311691284,41049031,0.0,0
2019-09-19,1.8264027054235374,1.8444858834520093,1.8083195273950659,1.8173611164093018,21320422,0.0,0
2019-09-20,1.82640274197395,1.8354443311691284,1.7902363851932366,1.8354443311691284,47749968,0.0,0
2019-09-23,1.8354443311691284,1.8444859203643067,1.8083195635835934,1.8354443311691284,19805365,0.0,0
2019-09-24,1.8264026266735127,1.8264026266735127,1.8083194494247434,1.8083194494247437,22154000,0.0,0
2019-09-25,1.8083194945136967,1.8083194945136967,1.7540699614147215,1.7721531391143799,41569770,0.0,0
2019-09-26,1.7811947648372048,1.7902363538742065,1.7631115867632017,1.7902363538742065,17069200,0.0,0
2019-09-27,1.799277942911208,1.799277942911208,1.7721531758002034,1.7902363538742065,11610620,0.0,0
2019-09-30,1.7811947648372048,1.799277942911208,1.7631115867632017,1.7902363538742065,37946750,0.0,0
2019-10-02,1.7811946868896482,1.7992778641723064,1.7721530982483191,1.7811946868896484,17225000,0.0,0
2019-10-03,1.7902363585205145,1.7902363585205145,1.7631115913391113,1.7631115913391113,9484917,0.0,0
2019-10-04,1.7631115844544554,1.7721531734796172,1.7359867095947266,1.7359867095947266,17620000,0.0,0
2019-10-08,1.7359867572330407,1.7631116328371206,1.7359867572330407,1.7540700435638428,33514217,0.0,0
2019-10-09,1.7450282573699951,1.7540699539656677,1.7269450797471309,1.7450282573699951,22650800,0.0,0
2019-10-10,1.7450282573699951,1.7721531315885317,1.735986668558563,1.7450282573699951,14118423,0.0,0
2019-10-11,1.754069920965661,1.7902362755309773,1.754069920965661,1.7811946868896484,14516992,0.0,0
2019-10-14,1.7992778939731733,1.8716106043018297,1.7902363051820913,1.8535274267196655,42417000,0.0,0
2019-10-15,1.853527509559485,1.8716106879498418,1.8173611527787716,1.8354443311691284,21429700,0.0,0
2019-10-16,1.8354442491375014,1.8625690155107475,1.8264026603464194,1.8535274267196655,14032000,0.0,0
2019-10-17,1.8625690569286766,1.8625690569286766,1.8264027009601176,1.844485878944397,20217000,0.0,0
2019-10-18,1.8444858457977569,1.8535274346274133,1.7992779016494749,1.799277901649475,15615292,0.0,0
2019-10-21,1.79927793838083,1.8264027054235374,1.79927793838083,1.8173611164093018,12308000,0.0,0
2019-10-22,1.8173611527787716,1.8354443311691284,1.8083195635835934,1.8354443311691284,21101835,0.0,0
2019-10-23,1.8354443311691284,1.8444859203643067,1.7992779743884149,1.8354443311691284,16339000,0.0,0
2019-10-24,1.835444208719005,1.862568974494934,1.8173610315350524,1.862568974494934,17302290,0.0,0
2019-10-25,1.8444858379285836,1.8535274267196655,1.8354442491375014,1.8535274267196655,13988000,0.0,0
2019-10-28,1.8444858379285836,1.8625690155107475,1.8354442491375014,1.8535274267196655,14758000,0.0,0
2019-10-29,1.8625690987546635,1.8625690987546635,1.8083195635835934,1.8354443311691284,21964680,0.0,0
2019-10-30,1.8354443311691284,1.8354443311691284,1.8083195635835934,1.8354443311691284,11942610,0.0,0
2019-10-31,1.844485878944397,1.844485878944397,1.844485878944397,1.844485878944397,0,0.0,0
2019-11-01,1.8625690117095017,1.88969377802739,1.844485834164243,1.8806521892547607,38101430,0.0,0
2019-11-04,1.8716106879498418,1.8896938663401985,1.8173611527787716,1.8354443311691284,54421243,0.0,0
2019-11-05,1.8354442491375014,1.8535274267196655,1.8264026603464194,1.8535274267196655,34252007,0.0,0
2019-11-06,1.8625690155107475,1.8625690155107475,1.8444858379285836,1.8535274267196655,21021161,0.0,0
2019-11-07,1.8535274267196655,1.8716106043018297,1.8535274267196655,1.8535274267196655,44586890,0.0,0
2019-11-08,1.8625690117095017,1.8806521892547605,1.8535274229368723,1.8806521892547607,19799643,0.0,0
2019-11-11,1.8625690155107475,1.8806521930929117,1.8444858379285836,1.8535274267196655,11205623,0.0,0
2019-11-12,1.853527463538124,1.8716106414794922,1.84448587456744,1.8716106414794922,15008405,0.0,0
2019-11-13,1.8535274267196655,1.8625690155107475,1.8354442491375014,1.8535274267196655,18997363,0.0,0
2019-11-14,1.8444858418047356,1.8535274306148184,1.8173610753744873,1.8264026641845703,20916400,0.0,0
2019-11-15,1.8354442990592144,1.8354442990592144,1.7902363538742065,1.7902363538742065,31801305,0.0,0
2019-11-18,1.790236349366594,1.8264027054235374,1.7721531713381222,1.8173611164093018,28368349,0.0,0
2019-11-19,1.8083194494247434,1.8264026266735127,1.7992778608003588,1.8083194494247437,14914023,0.0,0
2019-11-20,1.8083194865644046,1.8354442529946529,1.8083194865644046,1.8264026641845703,23206655,0.0,0
2019-11-21,1.8083194494247434,1.8264026266735127,1.7902362721759741,1.8083194494247437,21783714,0.0,0
2019-11-22,1.8083194494247434,1.8083194494247434,1.7902362721759741,1.8083194494247437,11736870,0.0,0
2019-11-25,1.8173610793087878,1.8173610793087878,1.7902363128198187,1.799277901649475,20980039,0.0,0
2019-11-26,1.8083194904791313,1.8083194904791313,1.7902363128198187,1.799277901649475,57172968,0.0,0
2019-11-27,1.8173610833635259,1.8173610833635259,1.7721531391143799,1.7721531391143799,20134528,0.0,0
2019-11-28,1.7811946868896482,1.7992778641723064,1.7721530982483191,1.7811946868896484,17010000,0.0,0
2019-11-29,1.781194727964209,1.7992779056638675,1.7631115502645507,1.7721531391143799,19190554,0.0,0
2019-12-02,1.7721530982483191,1.7902362755309773,1.7721530982483191,1.7811946868896484,18470001,0.0,0
2019-12-03,1.7811947239901622,1.8083194904791313,1.754069957501193,1.799277901649475,15312944,0.0,0
2019-12-04,1.7902362721759741,1.8083194494247434,1.7811946835515895,1.8083194494247437,20880976,0.0,0
2019-12-05,1.8173610753744873,1.82640266418457,1.7992778977543218,1.8264026641845703,20741000,0.0,0
2019-12-06,1.8354442569681004,1.8354442569681004,1.7902363128198187,1.799277901649475,22138800,0.0,0
2019-12-09,1.8083194865644046,1.8535274306148184,1.7992778977543218,1.8264026641845703,27096900,0.0,0
2019-12-10,1.82640266418457,1.8354442529946529,1.8173610753744873,1.8264026641845703,14572275,0.0,0
2019-12-11,1.8173610753744873,1.8535274306148184,1.8173610753744873,1.8264026641845703,19342341,0.0,0
2019-12-12,1.82640274197395,1.853527509559485,1.8173611527787716,1.8354443311691284,18335004,0.0,0
2019-12-13,1.8354442491375014,1.8625690155107475,1.8354442491375014,1.8535274267196655,22089000,0.0,0
2019-12-16,1.8535273859029577,1.8806521516788868,1.8535273859029577,1.862568974494934,23879860,0.0,0
2019-12-17,1.8716106004821311,1.88969377802739,1.8625690117095017,1.8806521892547607,23852953,0.0,0
2019-12-18,1.8806521080409404,1.8987352848052979,1.8806521080409404,1.8987352848052979,24172302,0.0,0
2019-12-19,1.8987353668000193,1.907776955572649,1.8716106004821311,1.8806521892547607,27029692,0.0,0
2019-12-20,1.8806521080409404,1.8987352848052979,1.8716105196587618,1.8987352848052979,138464196,0.0,0
2019-12-23,1.8987353706750758,1.8987353706750758,1.8444858379285836,1.8535274267196655,24421778,0.0,0
2019-12-24,1.8535274679365368,1.8625690569286766,1.8264027009601176,1.844485878944397,15107885,0.0,0
2019-12-27,1.8535274996519238,1.889693856239319,1.8444859105050748,1.8896938562393188,23096942,0.0,0
2019-12-30,1.88969377802739,1.8987353668000193,1.8716106004821311,1.8806521892547607,18381942,0.0,0
2019-12-31,1.8806521892547605,1.907776955572649,1.8716106004821311,1.8806521892547607,12775425,0.0,0
2020-01-02,1.8806521855257512,1.9077769517898557,1.8716105967710497,1.907776951789856,27030000,0.0,0
2020-01-03,1.8987354405269943,1.9258604234666128,1.8987354405269943,1.916818618774414,20457999,0.0,0
2020-01-06,1.9077769517898557,1.9077769517898557,1.8896937742804527,1.907776951789856,13771300,0.0,0
2020-01-07,1.9258602655203052,1.9258602655203052,1.8896936964231192,1.8987352848052979,16267000,0.0,0
2020-01-08,1.907776955572649,1.907776955572649,1.8625690117095017,1.8806521892547607,16879604,0.0,0
2020-01-09,1.8806521892547605,1.88969377802739,1.8716106004821311,1.8806521892547607,15341160,0.0,0
2020-01-10,1.8806521892547605,1.8806521892547605,1.8625690117095017,1.8806521892547607,11182900,0.0,0
2020-01-13,1.8716106004821311,1.8806521892547605,1.8625690117095017,1.8806521892547607,9680298,0.0,0
2020-01-14,1.88969377802739,1.88969377802739,1.8625690117095017,1.8806521892547607,22425839,0.0,0
2020-01-15,1.8716106414794922,1.8896938194208606,1.862569052508808,1.8716106414794922,13082815,0.0,0
2020-01-16,1.862569052508808,1.8806522304501763,1.853527463538124,1.8716106414794922,18653987,0.0,0
2020-01-17,1.8716106004821311,1.8806521892547605,1.8535274229368723,1.8806521892547607,15810501,0.0,0
2020-01-20,1.8806522304501763,1.8806522304501763,1.862569052508808,1.8716106414794922,10489850,0.0,0
2020-01-21,1.871610608234984,1.871610608234984,1.82640266418457,1.8264026641845703,19051000,0.0,0
2020-01-22,1.8354442899522574,1.8625690569286766,1.8173611119679778,1.844485878944397,16255000,0.0,0
2020-01-23,1.8354442899522574,1.844485878944397,1.8173611119679778,1.844485878944397,14967306,0.0,0
2020-01-24,1.8444858379285836,1.8535274267196655,1.8264026603464194,1.8535274267196655,6399000,0.0,0
2020-01-29,1.7902363128198187,1.8173610793087878,1.7811947239901622,1.799277901649475,23353300,0.0,0
2020-01-30,1.790236309211396,1.790236309211396,1.7450282573699951,1.7450282573699951,17050000,0.0,0
2020-01-31,1.7450282986198884,1.7540699954292935,1.708861942519241,1.7359867095947266,25767408,0.0,0
2020-02-03,1.7359867142071865,1.7359867142071865,1.6817371799120762,1.7088619470596313,46013035,0.0,0
