Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,2.8262032374907937,2.834301233291626,2.7938112542874642,2.834301233291626,17266232,0.0,0
2019-01-17,2.84239914172392,2.858595132827759,2.8262031506200813,2.858595132827759,5789000,0.0,0
2019-01-18,2.8585949833687865,2.9233789443969727,2.8343009979832168,2.9233789443969727,9346946,0.0,0
2019-01-21,2.9233789443969727,2.931476939525496,2.899084959011403,2.9233789443969727,6141000,0.0,0
2019-01-22,2.899084959011403,2.9557711179824993,2.882888968754356,2.9233789443969727,9273000,0.0,0
2019-01-23,2.8909871578216553,2.9071831491651925,2.8666931708063492,2.8909871578216553,6431000,0.0,0
2019-01-24,2.8990850879005423,2.9314770698547363,2.8828890969234457,2.9314770698547363,9142680,0.0,0
2019-01-25,2.939575047618958,3.0043590068817134,2.939575047618958,3.004359006881714,15670000,0.0,0
2019-01-28,3.0205552147733363,3.0205552147733363,2.963869246325851,2.9881632328033447,6368480,0.0,0
2019-01-29,2.988163362417353,3.004359354104863,2.947673383198578,2.9962613582611084,8979313,0.0,0
2019-01-30,2.9962613582611084,3.004359354104863,2.9557713790423334,2.9962613582611084,10114763,0.0,0
2019-01-31,3.0043590738425676,3.0691430345492217,2.988163083665904,3.0529470443725586,9237124,0.0,0
2019-02-01,3.0610452995117896,3.0934372826169754,3.012457324854011,3.069143295288086,10849340,0.0,0
2019-02-04,3.044849093338963,3.0853390693664555,3.044849093338963,3.085339069366455,1538682,0.0,0
2019-02-08,3.0286531665819814,3.077241138836159,2.9962611850791965,3.044849157333374,3234033,0.0,0
2019-02-11,3.036751118115832,3.036751118115832,2.9800651513043386,3.0124571323394775,8471445,0.0,0
2019-02-12,3.0286533416361285,3.0286533416361285,2.9962613582611084,2.9962613582611084,5398931,0.0,0
2019-02-13,3.012457001789558,3.0205549966974026,2.963869032342491,3.004359006881714,12332500,0.0,0
2019-02-14,3.012457132339478,3.0286531228570475,2.9881631465631235,3.0124571323394775,9470700,0.0,0
2019-02-15,3.0205553457923733,3.0286533416361285,2.9800653665735983,2.9962613582611084,6047518,0.0,0
2019-02-18,3.004359287635816,3.0448492659587827,2.980065300642036,3.0367512702941895,7115775,0.0,0
2019-02-19,3.036751140153979,3.0610451261066385,3.0043591588837666,3.028653144836426,6950924,0.0,0
2019-02-20,3.0367513121829,3.0691432952880864,3.012457324854011,3.069143295288086,11877000,0.0,0
2019-02-21,3.0772412910643827,3.0772412910643827,3.0367513121829,3.069143295288086,6670000,0.0,0
2019-02-22,3.0853389839585947,3.109632968902588,3.0448490090519393,3.109632968902588,9432813,0.0,0
2019-02-25,3.150123271328098,3.190613247962868,3.117731096948844,3.17441725730896,21825000,0.0,0
2019-02-26,3.2068094598670966,3.214907455752763,3.0691433367393173,3.1015353202819824,23474656,0.0,0
2019-02-27,3.1258290453939477,3.1339270405994464,3.069143078955458,3.085339069366455,15904600,0.0,0
2019-02-28,3.085339134211855,3.1015351249632475,3.020555171206285,3.044849157333374,15921757,0.0,0
2019-03-01,3.0529470040332702,3.109632968902588,2.963869059238628,3.109632968902588,30129000,0.0,0
2019-03-04,3.101535063171823,3.174417213172508,3.101535063171823,3.1420252323150635,29788916,0.0,0
2019-03-05,3.1177312015454905,3.2877893021882345,3.109633205946857,3.255397319793701,55816797,0.0,0
2019-03-06,3.239201308338007,3.32018126381788,3.239201308338007,3.2958874702453613,37371689,0.0,0
2019-03-07,3.2877892366755788,3.295887425184292,3.190613291428312,3.2068092823028564,7162080,0.0,0
2019-03-08,3.1663192593531733,3.1825152499936347,3.1015351037198906,3.1177310943603516,9869237,0.0,0
2019-03-11,3.117731224160741,3.150123399861684,3.0853392415312446,3.1258292198181152,9151437,0.0,0
2019-03-12,3.1501232495410654,3.1663192400829576,3.1258290706567897,3.1582212448120117,11686226,0.0,0
2019-03-13,3.174417213172508,3.174417213172508,3.1258290488149063,3.1420252323150635,5183237,0.0,0
2019-03-14,3.1501232906821537,3.1663192814355683,3.109633120727178,3.1339271068573,6638000,0.0,0
2019-03-15,3.1339271947827125,3.1663193702697754,3.109633207970999,3.1663193702697754,16551542,0.0,0
2019-03-18,3.166319391450573,3.1825153827667236,3.085339241798374,3.1825153827667236,18401094,0.0,0
2019-03-19,3.19061326756569,3.19061326756569,3.1015351253504706,3.1339271068573,13605281,0.0,0
2019-03-20,3.109633099040121,3.1501232687127123,3.1015351037198906,3.1177310943603516,2645255,0.0,0
2019-03-21,3.117731005079212,3.117731005079212,3.0367510541958946,3.0529470443725586,20326589,0.0,0
2019-03-22,3.0529471958568313,3.085339177817417,3.044849200366685,3.0772411823272705,4831588,0.0,0
2019-03-25,3.036751249012928,3.052947240228615,2.988163275365868,3.020555257797241,11360000,0.0,0
2019-03-26,3.028653144836426,3.036751140153979,2.9962611635662135,3.028653144836426,5519603,0.0,0
2019-03-27,3.0367509865130913,3.0367509865130913,2.9719670272503356,3.004359006881714,11992585,0.0,0
2019-03-28,3.012457132339478,3.0205551275982625,2.971967156045554,3.0124571323394775,9553037,0.0,0
2019-03-29,3.012457001789558,3.0367509865130913,2.9800650221581804,3.004359006881714,9870000,0.0,0
2019-04-01,3.028653059107563,3.085339024725885,3.028653059107563,3.0529470443725586,8201649,0.0,0
2019-04-02,3.0610451480847662,3.085339134211855,3.0286531665819814,3.044849157333374,5523885,0.0,0
2019-04-03,3.0205552138962455,3.0772411823272705,3.0205552138962455,3.0772411823272705,6894000,0.0,0
2019-04-04,3.077241203731273,3.1177311814636366,3.077241203731273,3.0934371948242188,7853000,0.0,0
2019-04-08,3.117731224160741,3.14202540420431,3.109633228503367,3.1258292198181152,9881799,0.0,0
2019-04-09,3.13392721547549,3.13392721547549,3.0934372371886187,3.1258292198181152,7337529,0.0,0
2019-04-10,3.101534973921257,3.1177309638839192,3.077240988977264,3.109632968902588,6318272,0.0,0
2019-04-11,3.1015351469964427,3.109633142429667,3.052947174397098,3.0610451698303223,5946705,0.0,0
2019-04-12,3.044849307959197,3.0691432952880864,3.028653316406604,3.069143295288086,2671335,0.0,0
2019-04-15,3.0610451698303223,3.1420253172340042,3.0610451698303223,3.0610451698303223,8162000,0.0,0
2019-04-16,3.0772412458738705,3.13392721547549,3.052947258901748,3.1258292198181152,7281834,0.0,0
2019-04-17,3.117731094360352,3.158221264032943,3.109633099040121,3.1177310943603516,9297315,0.0,0
2019-04-18,3.1501232906821537,3.1663192814355683,3.109633120727178,3.1339271068573,23892507,0.0,0
2019-04-23,3.117731053600545,3.166319217958147,3.101535063171823,3.1420252323150635,11224498,0.0,0
2019-04-24,3.150123357772827,3.1663193488711805,3.117731182504677,3.150123357772827,8200941,0.0,0
2019-04-25,3.1339269538465815,3.1582211318620046,3.109632968902588,3.109632968902588,11851480,0.0,0
2019-04-26,3.1258290896805825,3.1420252733924814,3.0772411177591987,3.1177310943603516,11406068,0.0,0
2019-04-29,3.117731116103885,3.1339271068573,3.1015351253504706,3.1339271068573,2370430,0.0,0
2019-04-30,3.1339271068573,3.1501232906821537,3.1015351253504706,3.1339271068573,5315000,0.0,0
2019-05-02,3.109633228503367,3.150123399861684,3.109633228503367,3.1258292198181152,2363700,0.0,0
2019-05-03,3.133927087602752,3.182515252635914,3.117731096948844,3.17441725730896,4740000,0.0,0
2019-05-06,3.133927261498458,3.133927261498458,3.012457324854011,3.069143295288086,9416136,0.0,0
2019-05-07,3.0772411823272705,3.085339177817417,3.028653209386392,3.0772411823272705,9099502,0.0,0
2019-05-08,3.0286531228570475,3.0610451038921864,2.996261141821908,3.0124571323394775,8673067,0.0,0
2019-05-09,3.0205551910032535,3.0205551910032535,2.8990850665002457,2.915281057357788,15200263,0.0,0
2019-05-10,2.915281057357788,2.9557712275730843,2.8828890756427032,2.915281057357788,6441333,0.0,0
2019-05-14,2.8423992705288685,2.890987246042177,2.8343012746099836,2.8666932582855225,16953016,0.0,0
2019-05-15,2.842399183791043,2.915281144836961,2.842399183791043,2.8909871578216553,10326676,0.0,0
2019-05-16,2.8747911664781176,2.9233791405087297,2.8747911664781176,2.8909871578216553,6932243,0.0,0
2019-05-17,2.9152810135926983,2.9152810135926983,2.8666930417494885,2.8828890323638916,4224000,0.0,0
2019-05-20,2.8990851534934237,2.9233791405087297,2.8666931708063492,2.8909871578216553,6524814,0.0,0
2019-05-21,2.907183061929017,2.9557712275730843,2.8828890756427032,2.915281057357788,7235000,0.0,0
2019-05-22,2.947673122853976,2.947673122853976,2.9152809492684493,2.9233789443969727,4484000,0.0,0
2019-05-23,2.939575214773909,2.9476732101422347,2.874791058755862,2.89908504486084,17326771,0.0,0
2019-05-24,2.9233790309658176,2.9476732101422347,2.890987049492514,2.89908504486084,9292706,0.0,0
2019-05-27,2.8990851534934237,2.9314771361804985,2.8585951751345804,2.8909871578216553,7718189,0.0,0
2019-05-28,2.915281057357788,2.915281057357788,2.8828890756427032,2.915281057357788,34901466,0.0,0
2019-05-29,2.899085110587356,2.899085110587356,2.858595132827759,2.858595132827759,11395300,0.0,0
2019-05-30,2.8585949170249667,2.9071828866684504,2.850496922084386,2.874790906906128,7521243,0.0,0
2019-05-31,2.8666932582855225,2.9152812337988308,2.850497266447753,2.8666932582855225,7446406,0.0,0
2019-06-03,2.895051787510285,2.895051787510285,2.8438117797069613,2.877971649169922,5775000,0.183207,0
2019-06-04,2.8950519035535462,2.9035918712615967,2.8694317968205043,2.9035918712615967,6694262,0.0,0
2019-06-05,2.912131838969647,2.9377517420937984,2.8865119358454963,2.9035918712615967,5913512,0.0,0
2019-06-06,2.912131838969647,2.929211774385748,2.9035918712615967,2.9035918712615967,3705200,0.0,0
2019-06-10,2.9377517452758024,2.9975315192969054,2.9206718098412017,2.9804515838623047,9173966,0.0,0
2019-06-11,2.9804516636972394,3.0146115354814538,2.9804516636972394,3.0060715675354004,7252700,0.0,0
2019-06-12,2.9975315192969054,3.031691390166107,2.9633716484277035,2.9804515838623047,6573067,0.0,0
2019-06-13,3.006071487014206,3.006071487014206,2.9462917129931028,2.9804515838623047,7056508,0.0,0
2019-06-14,2.9804515838623042,2.9975315192969054,2.9462917129931028,2.9804515838623047,3957288,0.0,0
2019-06-17,2.9548316527408334,2.9975314909231514,2.9377517174679064,2.94629168510437,7521771,0.0,0
2019-06-18,2.9719115638132996,2.9975314665140655,2.9633715962463776,2.9889914989471436,4886602,0.0,0
2019-06-19,3.023151503427507,3.031691471373561,2.971911695751186,3.0060715675354004,5475000,0.0,0
2019-06-20,3.0146113777912382,3.057311215287936,2.9975314427925595,3.031691312789917,9463478,0.0,0
2019-06-21,3.0402312568981538,3.0743911266326904,3.0316912894645194,3.0743911266326904,17917667,0.0,0
2019-06-24,3.057311243968399,3.074391179127304,3.031691341230042,3.0658512115478516,6520914,0.0,0
2019-06-25,3.065851317125253,3.065851317125253,3.023151477757555,3.048771381378174,4811574,0.0,0
2019-06-26,3.0487713287369274,3.0573112964630127,3.0231514255586713,3.0573112964630127,1989000,0.0,0
2019-06-27,3.0487712243317877,3.0743911266326904,3.0402312568981538,3.0743911266326904,3573403,0.0,0
2019-06-28,3.065851264189098,3.0914711673673536,3.040231361010842,3.0573112964630127,5044808,0.0,0
2019-07-02,3.091471114286209,3.100011285474549,3.031691341230042,3.0658512115478516,9521810,0.0,0
2019-07-03,3.082931094066325,3.082931094066325,3.0316912894645194,3.0743911266326904,6174296,0.0,0
2019-07-04,3.0829311467067564,3.0829311467067564,3.057311243968399,3.0658512115478516,2468563,0.0,0
2019-07-05,3.065851264189098,3.065851264189098,3.0316913932847567,3.0573112964630127,2780000,0.0,0
2019-07-08,3.0573111625789715,3.0658511299310796,2.9975313911142165,3.040231227874756,3624056,0.0,0
2019-07-09,3.057311215287936,3.057311215287936,3.0146113777912382,3.031691312789917,1997000,0.0,0
2019-07-10,3.023151345290578,3.0316913127899174,3.0060714102918986,3.031691312789917,3414875,0.0,0
2019-07-11,3.040231227874756,3.0573111625789715,3.02315129317054,3.040231227874756,4844818,0.0,0
2019-07-12,3.048771300647287,3.048771300647287,3.023151397705078,3.023151397705078,4424234,0.0,0
2019-07-15,3.006071358466324,3.040231227874756,3.006071358466324,3.040231227874756,2477000,0.0,0
2019-07-16,3.0487711952268635,3.0487711952268635,3.02315129317054,3.040231227874756,2891000,0.0,0
2019-07-17,3.0487711952268635,3.0573111625789715,3.02315129317054,3.040231227874756,4323215,0.0,0
2019-07-18,3.031691260522648,3.0487711952268635,3.02315129317054,3.040231227874756,3360655,0.0,0
2019-07-19,3.0487712763889467,3.0829311467067564,3.0402313088094943,3.0658512115478516,7986000,0.0,0
2019-07-22,3.074391097283187,3.074391097283187,3.02315129317054,3.040231227874756,5172950,0.0,0
2019-07-23,3.0573111625789715,3.0573111625789715,3.02315129317054,3.040231227874756,3247611,0.0,0
2019-07-24,3.0573111625789715,3.0658511299310796,3.02315129317054,3.040231227874756,4047111,0.0,0
2019-07-25,3.057311324008832,3.0914711952209473,3.0402313884027743,3.0914711952209473,6596525,0.0,0
2019-07-26,3.074391312187046,3.10001141964313,3.0487714083398583,3.0829312801361084,5416146,0.0,0
2019-07-29,3.074391312187046,3.10001141964313,3.057311376288921,3.0829312801361084,4383325,0.0,0
2019-07-30,3.0914710614999588,3.12563113484338,3.065851159199056,3.0743911266326904,8732459,0.0,0
2019-07-31,3.0743912035894954,3.0829311712368983,3.023151397705078,3.023151397705078,4953345,0.0,0
2019-08-01,3.006071542010476,3.048771381378174,3.006071542010476,3.048771381378174,4261427,0.0,0
2019-08-02,2.9975316257752556,3.040231465878542,2.937751849630655,2.963371753692627,6695199,0.0,0
2019-08-05,2.937751677864673,2.937751677864673,2.860891766563745,2.869431734085083,8897000,0.0,0
2019-08-06,2.8608918975466193,2.8608918975466193,2.7754922184233064,2.809652090072632,8827500,0.0,0
2019-08-07,2.8267320258972943,2.8352719938096254,2.7925721542479693,2.809652090072632,3162000,0.0,0
2019-08-08,2.835271940661967,2.843811908414215,2.8096520374052227,2.8181920051574707,5488592,0.0,0
2019-08-09,2.8352719938096254,2.843811961721957,2.8011121221603004,2.809652090072632,2993000,0.0,0
2019-08-12,2.843811855428574,2.843811855428574,2.818191952649177,2.8267319202423096,1851000,0.0,0
2019-08-13,2.835272020163542,2.835272020163542,2.758412308238148,2.7669522762298584,5726314,0.0,0
2019-08-14,2.775492086471721,2.8267318915096817,2.775492086471721,2.792572021484375,4917542,0.0,0
2019-08-15,2.7584122556568564,2.801112094801458,2.741332319999016,2.7754921913146973,3394941,0.0,0
2019-08-16,2.775492057561183,2.826731862065411,2.7413321878916976,2.7584121227264404,6562711,0.0,0
2019-08-19,2.7584120998366872,2.8096519039157193,2.7584120998366872,2.801111936569214,2893000,0.0,0
2019-08-20,2.801112094801458,2.809652062630378,2.766952223485777,2.7754921913146973,2776548,0.0,0
2019-08-21,2.801111959813297,2.801111959813297,2.7413321878916976,2.7584121227264404,3998970,0.0,0
2019-08-22,2.7754921635304846,2.7754921635304846,2.7413322925567627,2.7413322925567627,2948127,0.0,0
2019-08-23,2.732792191294691,2.749872125947061,2.638852347097773,2.724252223968506,4503333,0.0,0
2019-08-26,2.715712350881572,2.715712350881572,2.647392406292406,2.6644723415374756,5231552,0.0,0
2019-08-27,2.6815523873375806,2.7413321586208763,2.6644722490763284,2.724252223968506,11508192,0.0,0
2019-08-28,2.724252223968506,2.7413321586208763,2.707172289316136,2.724252223968506,2593869,0.0,0
2019-08-29,2.766952198643982,2.835271940661967,2.7498722631394856,2.8181920051574707,6229000,0.0,0
2019-08-30,2.8181919240033553,2.8267318915096817,2.792572021484375,2.792572021484375,3470536,0.0,0
2019-09-02,2.77549216639623,2.8181920051574707,2.77549216639623,2.8181920051574707,2941000,0.0,0
2019-09-03,2.8181918946480398,2.826731862065411,2.749872155309069,2.7584121227264404,4392615,0.0,0
2019-09-04,2.7840321612327754,2.860891871750734,2.766952225562118,2.8523519039154053,5628208,0.0,0
2019-09-05,2.8523519654053007,2.903591977130779,2.8523519654053007,2.886512041091919,5637225,0.0,0
2019-09-06,2.8950519035535462,2.9206718066776975,2.8779717645285547,2.9035918712615967,3214885,0.0,0
2019-09-09,2.903591846922052,2.9548316527408334,2.903591846922052,2.94629168510437,5595000,0.0,0
2019-09-10,2.929211668831587,2.946291603632212,2.912131734030962,2.9206717014312744,1809625,0.0,0
2019-09-11,2.9035919012682716,3.0231514504165444,2.9035919012682716,3.0146114826202393,4014500,0.0,0
2019-09-12,3.006071514823934,3.04877135380546,2.971911643638713,3.0146114826202393,4489500,0.0,0
2019-09-13,3.0402314135046344,3.091471220745872,2.9889916062633963,3.048771381378174,2434677,0.0,0
2019-09-16,3.0316913127899174,3.0316913127899174,2.971911540294541,3.031691312789917,5820304,0.0,0
2019-09-17,2.9975316257752556,3.01461156181657,2.9462918176513124,2.963371753692627,3162061,0.0,0
2019-09-18,2.9889914701275306,2.9889914701275306,2.9206717302508878,2.954831600189209,7476759,0.0,0
2019-09-19,2.9462917908204656,2.9548317587633526,2.903591951106032,2.9292118549346924,2565849,0.0,0
2019-09-20,2.9121318823716,2.9206718502069284,2.8352719682447476,2.8523519039154053,17562500,0.0,0
2019-09-23,2.8694318395860625,2.8694318395860625,2.826732000409419,2.8523519039154053,4416892,0.0,0
2019-09-24,2.843811855428574,2.860891790614838,2.809651985056045,2.8267319202423096,5118235,0.0,0
2019-09-25,2.843811936080076,2.877971807421391,2.8096520647387617,2.8523519039154053,6286240,0.0,0
2019-09-26,2.8865118201445448,2.920671689607506,2.835271812341221,2.877971649169922,12287837,0.0,0
2019-09-27,2.9035918077793212,2.9035918077793212,2.792572026393041,2.869431734085083,9182760,0.0,0
2019-09-30,2.8694318395860625,2.903591914536271,2.852351903915405,2.8523519039154053,5585000,0.0,0
2019-10-02,2.8694318489780204,2.9462917633564434,2.8523519132514585,2.895051956176758,2412503,0.0,0
2019-10-03,2.9292118444541653,2.9292118444541653,2.7925721542479693,2.809652090072632,3323003,0.0,0
2019-10-04,2.8352718590160086,2.8352718590160086,2.758412151459068,2.792572021484375,3673000,0.0,0
2019-10-08,2.8267319482887854,2.920671796354187,2.809652012933056,2.860891819000244,12899000,0.0,0
2019-10-09,2.9035918187927052,2.963371591668817,2.8438118423077063,2.9121317863464355,13421820,0.0,0
2019-10-10,2.929211774385748,2.946291709801849,2.8865119358454963,2.9035918712615967,7785000,0.0,0
2019-10-11,2.937751797303294,2.997531572383094,2.9121318936976652,2.971911668777466,12800000,0.0,0
2019-10-14,3.0060715771609794,3.1939510761846526,2.9804516732407826,3.125631332397461,33925954,0.0,0
2019-10-15,3.151251101854202,3.159791069463202,3.0743911897643166,3.108551263809204,9430752,0.0,0
2019-10-16,3.108551263809204,3.1683310370722015,3.0829311573733165,3.108551263809204,7399417,0.0,0
2019-10-17,3.1341711425651555,3.1597910451953886,3.0743911661523913,3.1512510776519775,6111404,0.0,0
2019-10-18,3.1170912314182035,3.159791069463202,3.100011296200204,3.108551263809204,8210401,0.0,0
2019-10-21,3.0743911661523913,3.1768709802822106,3.0573112310655692,3.1512510776519775,8860000,0.0,0
2019-10-22,3.1256311990272034,3.151251101854202,3.091471124982316,3.108551263809204,13902613,0.0,0
2019-10-23,3.0914711673673536,3.1170912741545007,3.040231361010842,3.0573112964630127,8290233,0.0,0
2019-10-24,3.057311324008832,3.108551334435898,3.057311324008832,3.0914711952209473,5289351,0.0,0
2019-10-25,3.1170912741545007,3.1170912741545007,3.0573112964630127,3.0573112964630127,2061000,0.0,0
2019-10-28,3.0658513529747715,3.142711268344259,3.0658513529747715,3.125631332397461,5870000,0.0,0
2019-10-29,3.1000113666328692,3.1427112056480135,3.0829312274179186,3.0914711952209473,7614360,0.0,0
2019-10-30,3.0829312274179186,3.117091302238927,3.048771356205803,3.0914711952209473,3920400,0.0,0
2019-10-31,3.108551387592192,3.142711259388442,3.0487714083398583,3.0829312801361084,14442358,0.0,0
2019-11-01,3.091471283178455,3.168331199201401,3.0487714429484294,3.1597912311553955,7949270,0.0,0
2019-11-04,3.168330989056023,3.2281107614130558,3.168330989056023,3.193950891494751,6460800,0.0,0
2019-11-05,3.185411109046891,3.2110310129738084,3.1512512371443337,3.202491044998169,9084182,0.0,0
2019-11-06,3.2024908589743273,3.245190696372208,3.185410924015175,3.193950891494751,3365286,0.0,0
2019-11-07,3.236650757808557,3.236650757808557,3.1854109524733287,3.2281107902526855,5725400,0.0,0
2019-11-08,3.236650916900726,3.236650916900726,3.1683311730956123,3.202491044998169,5028000,0.0,0
2019-11-11,3.176870951149729,3.185410918614827,3.0914710728898642,3.117091178894043,6282283,0.0,0
2019-11-12,3.108551343994434,3.1341712474822994,3.1000113761651455,3.1341712474823,3856800,0.0,0
2019-11-13,3.1427111233718112,3.1427111233718112,3.0402313088094943,3.0658512115478516,6050000,0.0,0
2019-11-14,3.0573112964630127,3.0914711673673536,3.0316913932847567,3.0573112964630127,6530093,0.0,0
2019-11-15,3.0402312568981538,3.082931094066325,3.0316912894645194,3.0743911266326904,6084606,0.0,0
2019-11-18,3.074391312187046,3.0914712480851705,3.0402314403907957,3.0829312801361084,8222000,0.0,0
2019-11-19,3.065851159199056,3.1085511999761115,3.057311191765422,3.0743911266326904,6451543,0.0,0
2019-11-20,3.082931064635295,3.082931064635295,3.02315129317054,3.040231227874756,6365550,0.0,0
2019-11-21,3.023151503427507,3.023151503427507,2.9804516636972394,3.0060715675354004,4452138,0.0,0
2019-11-22,3.031691471373561,3.031691471373561,2.9804516636972394,3.0060715675354004,2922550,0.0,0
2019-11-25,2.997531547027629,3.0402313860091548,2.9889915792313237,3.0146114826202393,9162000,0.0,0
2019-11-26,3.0146115354814538,3.031691471373561,2.988991631643293,3.0060715675354004,21535758,0.0,0
2019-11-27,3.0231513162841845,3.048771218536386,2.9804514791971815,2.9975314140319824,6272677,0.0,0
2019-11-28,2.9975314909231514,2.9975314909231514,2.9292117498314427,2.94629168510437,6545000,0.0,0
2019-11-29,2.9719117212862187,2.9719117212862187,2.8779718694635905,2.886512041091919,6903554,0.0,0
2019-12-02,2.9121318919033197,2.9292118276298815,2.8779718168413013,2.895051956176758,5444000,0.0,0
2019-12-03,2.8950519035535462,2.9206718066776975,2.8865119358454963,2.9035918712615967,6121400,0.0,0
2019-12-04,2.912131734030962,2.954831571032525,2.8950517992303366,2.9206717014312744,8206694,0.0,0
2019-12-05,2.9377516362318996,2.97191150583315,2.903591766630649,2.9206717014312744,5650000,0.0,0
2019-12-06,2.9462916565613564,2.963371591668817,2.895051851238975,2.9121317863464355,6572206,0.0,0
2019-12-09,2.929211697735468,2.954831600189209,2.886511860312566,2.954831600189209,17460745,0.0,0
2019-12-10,2.9633715384328374,2.9633715384328374,2.9206717014312744,2.9206717014312744,2207658,0.0,0
2019-12-11,2.9548317856719697,2.9804516897339415,2.9035919775480266,2.963371753692627,5496000,0.0,0
2019-12-12,2.9719115638132996,3.0060714340809875,2.929211725978689,2.9889914989471436,4609730,0.0,0
2019-12-13,3.0231514255586713,3.0573112964630127,2.98899155465433,3.0573112964630127,5402000,0.0,0
2019-12-16,3.0658512359420924,3.0658512359420924,3.014611430057675,3.023151397705078,5144116,0.0,0
2019-12-17,3.0402313467267117,3.1427111625671387,3.0402313467267117,3.1427111625671387,10698663,0.0,0
2019-12-18,3.1341711706896453,3.185410976409912,3.1085512678295117,3.185410976409912,10468700,0.0,0
2019-12-19,3.159791150970165,3.159791150970165,3.108551343994434,3.1341712474823,4050580,0.0,0
2019-12-20,3.1256313323974614,3.151251236317658,3.0829312889215696,3.125631332397461,11072000,0.0,0
2019-12-23,3.1170913644240623,3.1256313323974614,3.1000114284772646,3.125631332397461,2747396,0.0,0
2019-12-24,3.108551387592192,3.1170913555412545,3.082931280136108,3.0829312801361084,2236000,0.0,0
2019-12-27,3.0914711012392133,3.1683310127387996,3.0829311336958023,3.1512510776519775,5982402,0.0,0
2019-12-30,3.1170912595092544,3.1427111625671387,3.09147115284248,3.1427111625671387,4798588,0.0,0
2019-12-31,3.1256312700419557,3.1256312700419557,3.0914711952209473,3.0914711952209473,1839000,0.0,0
2020-01-02,3.1085514228793647,3.176871167247406,3.1085514228793647,3.1597912311553955,4348500,0.0,0
2020-01-03,3.1683311187994536,3.1683311187994536,3.1170913118237222,3.1341712474823,3492000,0.0,0
2020-01-06,3.1085511999761115,3.1170911674097455,3.057311191765422,3.0743911266326904,5723960,0.0,0
2020-01-07,3.1000113666328692,3.1427112056480135,3.0829312274179186,3.0914711952209473,6143000,0.0,0
2020-01-08,3.0829312096080845,3.1000113487243652,3.0573113063470023,3.1000113487243652,6102732,0.0,0
2020-01-09,3.1256311750217445,3.1512510776519775,3.1000112723915114,3.1512510776519775,7471600,0.0,0
2020-01-10,3.1170912074783335,3.1597910451953886,3.0829311336958023,3.1512510776519775,14695500,0.0,0
2020-01-13,3.142711295063385,3.1597912311553955,3.125631358971375,3.1597912311553955,3756798,0.0,0
2020-01-14,3.168331199201401,3.1939511033394163,3.125631358971375,3.1597912311553955,6077000,0.0,0
2020-01-15,3.134171274627223,3.1683311462402344,3.12563130672397,3.1683311462402344,8035526,0.0,0
2020-01-16,3.1427112056480135,3.1427112056480135,3.065851291811861,3.0914711952209473,8394714,0.0,0
2020-01-17,3.1085513964506633,3.1256313323974614,3.0829312889215696,3.125631332397461,8976648,0.0,0
2020-01-20,3.1085513064284154,3.125631241880586,3.0573112964630127,3.0573112964630127,5236938,0.0,0
2020-01-21,3.0573113752117216,3.0573113752117216,2.9804516636972394,3.0060715675354004,6156000,0.0,0
2020-01-22,3.057311324008832,3.0914711952209473,2.9889915815846013,3.0914711952209473,4110750,0.0,0
2020-01-23,3.006071381449383,3.0402312511189855,2.9719115117797807,2.9975314140319824,2574000,0.0,0
2020-01-24,2.9889915271154663,3.023151397705078,2.963371624173258,3.023151397705078,1801039,0.0,0
2020-01-29,2.929211789545588,2.929211789545588,2.8181920051574707,2.8181920051574707,4528150,0.0,0
2020-01-30,2.8096520345042064,2.826731969991067,2.724252357069902,2.7413322925567627,4276624,0.0,0
2020-01-31,2.749872203133955,2.7669521382657463,2.6730124950408936,2.6730124950408936,7332268,0.0,0
2020-02-03,2.6644723519110225,2.7840321027008765,2.6644723519110225,2.707172393798828,9180252,0.0,0
2020-02-04,2.732792272481812,2.7754921103812853,2.724252304901918,2.7498722076416016,7221886,0.0,0
2020-02-05,2.7669520901438114,2.7925719923959256,2.749872155309069,2.7584121227264404,4971000,0.0,0
2020-02-06,2.7840319794676156,2.852351717689755,2.7840319794676156,2.8438117504119873,5799400,0.0,0
2020-02-07,2.860891819000244,2.860891819000244,2.809652012933056,2.860891819000244,3901188,0.0,0
2020-02-10,2.8267319202423096,2.843811855428574,2.8011120174629127,2.8267319202423096,4866500,0.0,0
2020-02-11,2.8438117504119877,2.877971619523057,2.8352717831342202,2.8438117504119873,6963000,0.0,0
2020-02-12,2.860891714438442,2.9035917548760253,2.835271812341221,2.877971649169922,5562731,0.0,0
2020-02-13,2.8694316753412563,2.8950517809896548,2.784032001876203,2.801111936569214,15757049,0.0,0
2020-02-14,2.809652012933056,2.860891819000244,2.8011120452551914,2.860891819000244,6871000,0.0,0
2020-02-17,2.852351799042407,2.8865118727366452,2.843811831521069,2.869431734085083,4236800,0.0,0
2020-02-18,2.8694318116709594,2.8779717794232074,2.8096520374052227,2.8181920051574707,5278000,0.0,0
2020-02-19,2.809651881300918,2.8608916849675223,2.8011119140231506,2.8438117504119873,10553602,0.0,0
2020-02-20,2.852351717689755,2.852351717689755,2.809651881300918,2.8438117504119873,4278843,0.0,0
2020-02-21,2.8352718353271484,2.852351770197098,2.809651933022224,2.8352718353271484,3184000,0.0,0
2020-02-24,2.8011120417337936,2.82673194473518,2.7754921387324076,2.784032106399536,4591579,0.0,0
