Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,5.616784311749095,5.707377955472877,5.616784311749095,5.671140670776367,68570875,0.0,0
2020-04-28,5.6711409942454845,5.7073782810088876,5.616784632117847,5.680200099945068,64716661,0.0,0
2020-04-29,5.689259604040938,5.816090106964111,5.689259604040938,5.816090106964111,103120718,0.0,0
2020-04-30,5.81608995388798,5.861386344891387,5.8070304164977875,5.825149059295654,51089825,0.0,0
2020-05-06,5.761734270858269,5.770793376651725,5.716437445943374,5.743615627288818,68585204,0.0,0
2020-05-07,5.725496877390463,5.74361552062343,5.707378234157496,5.716437339782715,53424259,0.0,0
2020-05-08,5.734555936534255,5.761734117154677,5.725496830982464,5.752674579620361,61514104,0.0,0
2020-05-11,5.761734071037642,5.797971356919811,5.7526745335758385,5.788911819458008,58023510,0.0,0
2020-05-12,5.788911865792573,5.825149151964786,5.734555936534255,5.752674579620361,48662901,0.0,0
2020-05-13,5.743615580284123,5.788911972845784,5.725496936862952,5.779852867126465,35654245,0.0,0
2020-05-14,5.77079316018467,5.77079316018467,5.725496768951416,5.725496768951416,32952700,0.0,0
2020-05-15,5.752674626248649,5.752674626248649,5.716437339782715,5.716437339782715,37046133,0.0,0
2020-05-18,5.734555874405058,5.752674517294864,5.698318588625447,5.725496768951416,46842742,0.0,0
2020-05-19,5.761734071037642,5.807030462399092,5.7436154280965575,5.788911819458008,90566886,0.0,0
2020-05-20,5.797971571980106,5.8342088592064005,5.770793390569116,5.80703067779541,56138043,0.0,0
2020-05-21,5.797971311090113,5.852327239483714,5.797971311090113,5.825149059295654,58249844,0.0,0
2020-05-22,5.825149088854087,5.852327269180057,5.716437231515252,5.725496768951416,91066804,0.0,0
2020-05-25,5.72549661607121,5.761733900883226,5.707377973665202,5.734555721282959,44170170,0.0,0
2020-05-26,5.752674733082275,5.770793376651725,5.734556089512824,5.743615627288818,41220734,0.0,0
2020-05-27,5.752674318855804,5.807030245650208,5.743615213714656,5.7707929611206055,45633033,0.0,0
2020-05-28,5.797971463689373,5.888564680063067,5.788911926060738,5.816090106964111,76503542,0.0,0
2020-05-29,5.807030245650208,5.8251488879150095,5.7617338559794575,5.7707929611206055,45138741,0.0,0
2020-06-01,5.797971725463868,5.834209013649435,5.779853081371084,5.797971725463867,54227179,0.0,0
2020-06-02,5.788912034182263,5.8160902155932535,5.779852928366958,5.80703067779541,87134941,0.0,0
2020-06-03,5.825149059295654,5.861386344891387,5.8070304164977875,5.825149059295654,76167455,0.0,0
2020-06-04,5.843268119704551,5.843268119704551,5.797971725463868,5.797971725463867,42813356,0.0,0
2020-06-05,5.8070304164977875,5.834208596685847,5.788911773699921,5.825149059295654,46514886,0.0,0
2020-06-08,5.816090369556651,5.834209013649435,5.788912187426201,5.797971725463867,91696039,0.0,0
2020-06-09,5.797971311090113,5.825149059295654,5.779852668292246,5.825149059295654,72764832,0.0,0
2020-06-10,5.825149475611768,5.825149475611768,5.788912187426201,5.797971725463867,53731556,0.0,0
2020-06-11,5.79797140332689,5.816090046412996,5.74361547406857,5.752674579620361,89894606,0.0,0
2020-06-12,5.7164373991611,5.779852867126465,5.707378293441781,5.779852867126465,89559569,0.0,0
2020-06-15,5.734556030090173,5.74361556777229,5.6711409942454845,5.680200099945068,93762002,0.0,0
2020-06-16,5.716437339782715,5.74361552062343,5.689259590924529,5.716437339782715,51717257,0.0,0
2020-06-17,5.707378234157496,5.752674626248649,5.698318696549748,5.716437339782715,41831653,0.0,0
2020-06-18,5.6892595291137695,5.7073781721498875,5.662081348568331,5.6892595291137695,85707101,0.0,0
2020-06-19,5.6892595291137695,5.7073781721498875,5.662081348568331,5.6892595291137695,71803561,0.0,0
2020-06-22,5.689259743731559,5.743615674890398,5.680200205880482,5.707378387451172,77732667,0.0,0
2020-06-23,5.69831874332677,5.7164373867084715,5.6711409942454845,5.680200099945068,54872662,0.0,0
2020-06-24,5.680199945735641,5.734555874405058,5.680199945735641,5.725496768951416,68015306,0.0,0
2020-06-29,5.779852744294359,5.797971387330476,5.662081348568331,5.6892595291137695,113183120,0.0,0
2020-06-30,5.707378234157496,5.734555983015682,5.689259590924529,5.716437339782715,72609624,0.0,0
2020-07-01,5.716437659022892,5.7707935917573545,5.689259908646938,5.761734485626221,96127655,0.0,0
2020-07-02,5.761733874366272,5.924801655269866,5.7526743372137075,5.870445728302002,215993087,0.0,0
2020-07-03,5.879505079080836,6.060691941858408,5.879505079080836,6.051632404327393,202862600,0.0,0
2020-07-06,6.105988114939276,6.5951923245348585,6.105988114939276,6.568014144897461,383175220,0.0,0
2020-07-07,6.61331096696562,6.84885331856552,6.395886825813971,6.568014144897461,322148399,0.0,0
2020-07-08,6.504598939524553,6.604251692854898,6.414005723761751,6.549895763397217,205258699,0.0,0
2020-07-09,6.50459877057188,6.540836055935761,6.414005557162177,6.495539665222168,167854049,0.0,0
2020-07-10,6.495539789678219,6.505022546687298,6.182616042982424,6.211063861846924,231199968,0.32,0
2020-07-13,6.173133746554483,6.211063870317049,6.135203170629176,6.163650989532471,259124395,0.0,0
2020-07-14,6.1446856724779115,6.17313349019984,6.040377610381137,6.087790489196777,170016228,0.0,0
2020-07-15,6.097273212047384,6.125721031721357,5.974000532560847,5.983482837677002,137133675,0.0,0
2020-07-16,6.01193057823998,6.0593430075223615,5.955035391803473,5.974000453948975,158936811,0.0,0
2020-07-17,6.011930474006888,6.021412778833865,5.936070226740122,5.964517593383789,102994848,0.0,0
2020-07-20,5.983482716608373,6.087790783752051,5.964517654597045,6.068825721740723,129321880,0.0,0
2020-07-21,6.087790495748995,6.106755556863118,6.002447494654078,6.040377616882324,92717719,0.0,0
2020-07-22,6.030895527488724,6.097273017674039,6.002447708721632,6.011930465698242,104218516,0.0,0
2020-07-23,5.983482471559837,6.011930289493145,5.926587287855947,5.945552349090576,134702902,0.0,0
2020-07-24,5.936070090824298,5.936070090824298,5.765384086219462,5.803314208984375,188491331,0.0,0
2020-07-27,5.82227919752261,5.82227919752261,5.727453891796715,5.7464189529418945,137949717,0.0,0
2020-07-28,5.774866954190296,5.793832015937935,5.727454073739829,5.765384197235107,100137177,0.0,0
2020-07-29,5.755901962435063,5.822279453277588,5.736936900456807,5.822279453277588,90518548,0.0,0
2020-07-30,5.822279270366831,5.841244331749287,5.784349147601918,5.803314208984375,74057521,0.0,0
2020-07-31,5.793831904374511,5.860209393131743,5.774866842992055,5.803314208984375,85267692,0.0,0
2020-08-03,5.803314494289161,5.841244618918809,5.793832189213125,5.831762313842773,103907415,0.0,0
2020-08-04,5.841244575766905,5.9455526438092425,5.812797208586199,5.9265875816345215,161780230,0.0,0
2020-08-05,5.898139397467562,5.917104458469218,5.850726971044784,5.888657093048096,84226643,0.0,0
2020-08-06,5.888657387542147,5.926587511442358,5.831762201691829,5.869692325592041,74481825,0.0,0
2020-08-07,5.869692221915787,5.898139588257108,5.831762098685534,5.8602094650268555,65143605,0.0,0
2020-08-10,5.850726971044784,5.917104458469218,5.82227915346094,5.888657093048096,74466758,0.0,0
2020-08-11,5.8886574665036475,5.945552653116877,5.869692404299238,5.879174709320068,91468403,0.0,0
2020-08-12,5.841244214462596,5.898139397467562,5.841244214462596,5.888657093048096,82367803,0.0,0
2020-08-13,5.8886574665036475,5.917104833728888,5.869692404299238,5.879174709320068,43797623,0.0,0
2020-08-14,5.888657275751237,5.917104642054976,5.860209457284763,5.907622337341309,66380599,0.0,0
2020-08-17,5.907622189083462,6.087790495748995,5.907622189083462,6.040377616882324,218170643,0.0,0
2020-08-18,6.040377648356021,6.040377648356021,5.974000160192088,5.992965221405029,98754592,0.0,0
2020-08-19,6.002447532794466,6.002447532794466,5.945552349090577,5.945552349090576,65140050,0.0,0
2020-08-20,5.955035410300457,5.955035410300457,5.869692404299238,5.879174709320068,84019731,0.0,0
2020-08-21,5.90762223348582,5.91710453803279,5.879174415519456,5.898139476776123,44669980,0.0,0
2020-08-24,5.90762223348582,5.936070051452184,5.888657172229153,5.898139476776123,48965648,0.0,0
2020-08-25,5.907622154049751,5.9265872150514065,5.879174336465907,5.888657093048096,42609369,0.0,0
2020-08-26,5.888657099370043,5.89813940379969,5.831761916303995,5.841244220733643,57902921,0.0,0
2020-08-27,5.850727376157597,5.860209681233633,5.812797251527949,5.831762313842773,59913844,0.0,0
2020-08-28,5.82227915346094,5.888657093048095,5.812796849041472,5.888657093048096,62830435,0.0,0
2020-08-31,5.898139771524478,5.936070348096047,5.860209647115658,5.879174709320068,123651057,0.0,0
2020-09-01,5.869692404299238,5.8886574665036475,5.841244584911248,5.879174709320068,66114658,0.0,0
2020-09-02,5.860209385896986,5.869692142657872,5.8222792631789,5.850727081298828,74584841,0.0,0
2020-09-03,5.841244436049832,5.860209497770926,5.78434925088655,5.8127970695495605,79726674,0.0,0
2020-09-04,5.784349068613246,5.822279190860201,5.77486676413287,5.793831825256348,58605625,0.0,0
2020-09-07,5.793831825256348,5.831761947503302,5.77486676413287,5.793831825256348,56111389,0.0,0
2020-09-08,5.822279231749456,5.90762223348582,5.803314170492789,5.898139476776123,93553747,0.0,0
2020-09-09,5.869692221915787,5.926587406761166,5.8412444034117295,5.8602094650268555,65387190,0.0,0
2020-09-10,5.879174639212357,5.898139701190613,5.803314391299332,5.822279453277588,66209728,0.0,0
2020-09-11,5.831762313842773,5.8791747435484565,5.793832189213125,5.831762313842773,56662390,0.0,0
2020-09-14,5.831762131270654,5.841244436049832,5.793832007828466,5.8127970695495605,52997826,0.0,0
2020-09-15,5.812796965756967,5.8317620271394235,5.793831904374511,5.803314208984375,34416362,0.0,0
2020-09-16,5.803314312607644,5.850727192991748,5.793832007828466,5.8127970695495605,49398724,0.0,0
2020-09-17,5.812797251527949,5.841244618918809,5.793832189213125,5.831762313842773,52418473,0.0,0
2020-09-18,5.822279411852726,5.926587478072367,5.803314350009404,5.917104721069336,108166179,0.0,0
2020-09-21,5.917104458469218,5.936069971633595,5.860209275464252,5.888657093048096,56074279,0.0,0
2020-09-22,5.860209568535616,5.917104754385933,5.850727263641935,5.869692325592041,53503746,0.0,0
2020-09-23,5.869692142657872,5.879174447256029,5.850727081298829,5.850727081298828,39903631,0.0,0
2020-09-24,5.850727192991748,5.850727192991748,5.793832007828466,5.8127970695495605,49089905,0.0,0
2020-09-25,5.803314391299332,5.850727272326345,5.803314391299332,5.822279453277588,47155291,0.0,0
2020-09-28,5.822279444635405,5.888657387542147,5.793832077791618,5.869692325592041,73086930,0.0,0
2020-09-29,5.869692334304601,5.879174639212357,5.822279453277588,5.822279453277588,43619288,0.0,0
2020-09-30,5.822279556603985,5.8791747435484565,5.803314494289161,5.831762313842773,58398855,0.0,0
2020-10-09,5.879174639212357,5.879174639212357,5.812797148369832,5.822279453277588,68461246,0.0,0
2020-10-12,5.812797029390953,5.917104642054976,5.812797029390953,5.907622337341309,121608144,0.0,0
2020-10-13,5.879174447256029,5.907622265375958,5.831762019939786,5.850727081298828,103045954,0.0,0
2020-10-14,5.850727081298829,5.860209385896986,5.8222792631789,5.850727081298828,62499758,0.0,0
2020-10-15,5.850727152571095,5.917104642054976,5.831762090981025,5.907622337341309,119091909,0.0,0
2020-10-16,5.90762246856306,6.106755845763379,5.888657406551732,6.068825721740723,316793069,0.0,0
2020-10-19,6.097272756505541,6.296406122857356,6.087790452097832,6.182615756988525,249065042,0.0,0
2020-10-20,6.163651040800365,6.163651040800365,5.9834827253482095,6.0214128494262695,171524891,0.0,0
2020-10-21,6.021412627563801,6.135202995605306,5.983482504883298,6.097272872924805,107857573,0.0,0
2020-10-22,6.10675551925942,6.173133458831477,6.068825397264737,6.135202884674072,98489309,0.0,0
2020-10-23,6.10675551925942,6.211063580826161,6.087790458262078,6.135202884674072,109730081,0.0,0
2020-10-26,6.144685856815297,6.173133675390646,6.059342853251988,6.10675573348999,88851943,0.0,0
2020-10-27,6.087790679788085,6.1067557414755385,6.040377799488083,6.059342861175537,77686086,0.0,0
2020-10-28,6.049860597640272,6.059342902467248,5.936070226740122,5.964517593383789,78691581,0.0,0
2020-10-29,5.926587469750406,6.002447717017173,5.907622407933714,5.964517593383789,72525436,0.0,0
2020-10-30,5.945552531567098,6.059342902467248,5.926587469750406,5.964517593383789,83592549,0.0,0
2020-11-02,5.945552539915689,5.9834826636023335,5.888657354385724,5.917104721069336,91313807,0.0,0
2020-11-03,5.945552349090577,6.049860411962404,5.926587287855947,5.945552349090576,81207869,0.0,0
2020-11-04,6.002447787387239,6.049860668566186,5.96451766330918,6.0214128494262695,72448755,0.0,0
2020-11-05,6.087790897084622,6.087790897084622,5.992965585262677,6.030895709991455,88280724,0.0,0
2020-11-06,6.030895494725725,6.07830792286299,5.974000309663365,6.059342861175537,92425300,0.0,0
2020-11-09,6.087790783752051,6.097273088676343,6.030895597718066,6.068825721740723,95050398,0.0,0
2020-11-10,6.106755812345615,6.230028940826039,6.097273055310471,6.116238117218018,130952679,0.0,0
2020-11-11,6.116237889147359,6.277441135431708,6.097272827947008,6.239511013031006,171022783,0.0,0
2020-11-12,6.239511044713977,6.258476106010629,6.163650799527368,6.192098617553711,66053832,0.0,0
2020-11-13,6.163651031797364,6.182616093808693,6.0498606597293945,6.068825721740723,79007537,0.0,0
2020-11-16,6.068825428103065,6.097272793662271,6.040377610381137,6.087790489196777,67980872,0.0,0
2020-11-17,6.087790561284408,6.182615867875825,6.078307804543902,6.144685745239258,64655586,0.0,0
2020-11-18,6.144686099210226,6.277441536085723,6.135203341923456,6.230029106140137,124421380,0.0,0
2020-11-19,6.22054612576937,6.315371434422628,6.2015810640387175,6.305889129638672,140495067,0.0,0
2020-11-20,6.277441536085723,6.2869242933724925,6.1920989813185665,6.230029106140137,64883754,0.0,0
2020-11-23,6.201581133094222,6.381749447622982,6.192098828204678,6.362784385681152,120170956,0.0,0
2020-11-24,6.343819148701222,6.4101970897475065,6.286923964445577,6.296406269073486,94273599,0.0,0
2020-11-25,6.3438194457720885,6.410197389926745,6.2774415016174325,6.277441501617432,96244272,0.0,0
2020-11-26,6.305888987087922,6.400714293597563,6.258476107751738,6.391231536865234,108596641,0.0,0
2020-11-27,6.3912318304334255,6.666225910186768,6.3912318304334255,6.666225910186768,314683169,0.0,0
2020-11-30,6.7989810066627525,7.159317622160936,6.78001594543457,6.78001594543457,544102409,0.0,0
2020-12-01,6.8084632667517475,6.988631573324751,6.704155656759001,6.9222540855407715,242532635,0.0,0
2020-12-02,6.91277140794757,6.998114409974465,6.761050917377737,6.931736469268799,178157794,0.0,0
2020-12-03,6.960184207749538,6.998114329958304,6.836911084489684,6.9222540855407715,104884241,0.0,0
2020-12-04,6.88432438750674,6.9127717548347265,6.6946733126149125,6.770533561706543,132734643,0.0,0
2020-12-07,6.770533429561918,6.798981248497421,6.599847872437123,6.609330177307129,109831126,0.0,0
2020-12-08,6.609330263216293,6.637778082521566,6.3722667602690946,6.419679641723633,179035362,0.0,0
2020-12-09,6.419679650931726,6.476574837461132,6.37226676940918,6.37226676940918,119461605,0.0,0
2020-12-10,6.315371257832411,6.362784136914652,6.182615829429952,6.239511013031006,169056423,0.0,0
2020-12-11,6.239511132078542,6.258476193640739,6.125720762705356,6.154168128967285,152931865,0.0,0
2020-12-14,6.18261586082402,6.239511044713977,6.135202981501027,6.192098617553711,119467271,0.0,0
2020-12-15,6.173133570448537,6.182615875037298,6.030895384315291,6.097272872924805,167889052,0.0,0
2020-12-16,6.097272872924805,6.144685752356796,6.0403776889040515,6.097272872924805,161375222,0.0,0
2020-12-17,6.097273055310471,6.125720874253162,5.992965440900337,6.116238117218018,147317472,0.0,0
2020-12-18,6.078308105468749,6.106755924935933,6.0403779809543385,6.07830810546875,119173257,0.0,0
2020-12-21,6.068825834720233,6.106755959449011,6.002447890363495,6.030895709991455,150622019,0.0,0
2020-12-22,6.011930402168066,6.021412706881734,5.888657275751237,5.907622337341309,222533332,0.0,0
2020-12-23,5.898139659226014,5.936070235075399,5.86020953553937,5.917104721069336,147259490,0.0,0
2020-12-24,5.936070044554625,5.974000167023885,5.9171045311572685,5.945552349090576,82402623,0.0,0
2020-12-25,5.945552349090577,5.974000167023885,5.926587287855947,5.945552349090576,61414322,0.0,0
2020-12-28,5.926587478072367,5.9740003587620425,5.888657354385724,5.917104721069336,126705894,0.0,0
2020-12-29,5.9455526438092425,5.955035400977978,5.898139762291067,5.9265875816345215,118443086,0.0,0
2020-12-30,5.936070051452184,5.945552355999154,5.879174415519456,5.898139476776123,133344049,0.0,0
2020-12-31,5.907622329660858,5.992965332786591,5.888657268095443,5.955035209655762,182475675,0.0,0
2021-01-04,5.917104824465787,5.9455526438092425,5.879174700116346,5.9265875816345215,195559681,0.0,0
2021-01-05,5.898139771524478,5.917104833728888,5.841244584911248,5.879174709320068,181662875,0.0,0
2021-01-06,5.869692025845517,5.93606996536255,5.860209269273348,5.936069965362549,134654394,0.0,0
2021-01-07,5.955035470165784,6.049860782141102,5.917104893212902,5.983482837677002,179860737,0.0,0
2021-01-08,5.98348264693115,6.0688256510696865,5.974000342117279,6.011930465698242,183619260,0.0,0
2021-01-11,6.03089556471543,6.163650998068255,6.021412807680285,6.116238117218018,268447356,0.0,0
2021-01-12,6.116238005842891,6.163650885829751,6.049860516456566,6.154168128967285,182731811,0.0,0
2021-01-13,6.144685707029249,6.258476074231357,6.135202950347711,6.239511013031006,153775528,0.0,0
2021-01-14,6.248993985557764,6.343819294834861,6.201581104837844,6.211063861846924,150028042,0.0,0
2021-01-15,6.277441200418178,6.476574571164734,6.277441200418178,6.3438191413879395,291458989,0.0,0
2021-01-18,6.400714500956072,6.448127381828251,6.315371496251247,6.4101972579956055,178620262,0.0,0
2021-01-19,6.400714319235008,6.666225630688209,6.353301439708916,6.590364933013916,260777117,0.0,0
2021-01-20,6.5713997572281215,6.6282949403712506,6.391231451193519,6.42916202545166,184621220,0.0,0
2021-01-21,6.476574538805275,6.523987418141459,6.3343363529594505,6.391231536865234,163653478,0.0,0
2021-01-22,6.362784136914652,6.362784136914652,6.173133524911139,6.239511013031006,177598912,0.0,0
2021-01-25,6.182616112499058,6.296406484911022,6.125720926293076,6.267959117889404,152869097,0.0,0
2021-01-26,6.25847642987728,6.362784498488015,6.239511367599215,6.324854373931885,109744112,0.0,0
2021-01-27,6.305888908870456,6.505022276152039,6.296406152255751,6.381749153137207,146314098,0.0,0
2021-01-28,6.343819332399653,6.429162337335768,6.267959084528769,6.315371513366699,130642751,0.0,0
2021-01-29,6.343819315207103,6.486057505660897,6.2774413724186005,6.4101972579956055,189463191,0.0,0
2021-02-01,6.353301620083893,6.448127381828251,6.258476310502277,6.4101972579956055,161704624,0.0,0
2021-02-02,6.391231831585649,6.457609775284663,6.3153715828797745,6.37226676940918,106160268,0.0,0
2021-02-03,6.3533017412676065,6.400714623044145,6.267959187097689,6.324854373931885,123751878,0.0,0
2021-02-04,6.305888946525395,6.419679313605009,6.267958824165524,6.286923885345459,164010476,0.0,0
2021-02-05,6.286924156767261,6.599847905827241,6.277441399686537,6.561917781829834,350270645,0.0,0
2021-02-08,6.609329914929343,6.656742793885401,6.467092182386619,6.580882549285889,223848348,0.0,0
2021-02-09,6.542952537536621,6.609330026601354,6.457609534838841,6.542952537536621,151509690,0.0,0
2021-02-10,6.7610509630698665,6.979149395819305,6.6757079604662115,6.789498329162598,355816523,0.0,0
2021-02-18,6.855876197309855,6.865358501852213,6.713638011872676,6.732603073120117,215297542,0.0,0
2021-02-19,6.713638115294545,6.798981118304085,6.685190749066521,6.742085933685303,147792322,0.0,0
2021-02-22,6.713638323393222,6.92225445895784,6.675708199138336,6.912771701812744,222151156,0.0,0
2021-02-23,6.912771581704419,7.092939894866103,6.893806519906491,6.998114585876465,229230426,0.0,0
2021-02-24,7.017079436868208,7.017079436868208,6.732603066282753,6.78001594543457,169187705,0.0,0
2021-02-25,6.808463337702369,7.064491891360965,6.780015971830707,6.979149341583252,197964902,0.0,0
2021-02-26,6.893806378414478,7.130869872104333,6.827428437402736,6.884324073791504,246577711,0.0,0
2021-03-01,6.874841395893232,6.922254276040349,6.808463454119816,6.893806457519531,107780448,0.0,0
2021-03-02,6.874841291012561,6.874841291012561,6.618812736882051,6.685190677642822,167406030,0.0,0
2021-03-03,6.666225813727778,7.10242223739624,6.637777994798465,7.10242223739624,272206580,0.0,0
2021-03-04,7.045527163447543,7.140352926607435,7.007597039048687,7.064492225646973,163670760,0.0,0
2021-03-05,7.017079425780356,7.1498348541678585,6.846393422833697,7.073974609375,184972358,0.0,0
2021-03-08,7.111905070948691,7.2067303814621235,6.912771692789107,6.960184574127197,179147495,0.0,0
2021-03-09,6.988631773646421,7.073974777143774,6.827428523557082,6.846393585205078,173335568,0.0,0
2021-03-10,6.846393585205079,6.941219345607798,6.732603215317099,6.846393585205078,122490683,0.0,0
2021-03-11,6.912771369761745,7.026561737060547,6.903289065234874,7.026561737060547,123425785,0.0,0
2021-03-12,6.988631837202951,7.036044717835497,6.922254346912676,6.950701713562012,96130370,0.0,0
2021-03-15,6.950701852450401,7.149835231625775,6.931736790250973,7.064492225646973,137211246,0.0,0
2021-03-16,7.111904875137861,7.23517800149264,7.036044628815761,7.187765121459961,134548249,0.0,0
2021-03-17,7.140352926607435,7.140352926607435,6.998114734030347,7.064492225646973,108270857,0.0,0
2021-03-18,7.036044597625733,7.111904843611552,6.998114474632823,7.036044597625732,78068321,0.0,0
2021-03-19,7.055009633990734,7.064491938623817,6.827428444681236,6.836911201477051,131545509,0.0,0
2021-03-22,6.817946280818721,6.969666775382481,6.798981218998251,6.950701713562012,101715849,0.0,0
2021-03-23,6.922254276040349,6.998114522545547,6.827428515746115,6.893806457519531,100063815,0.0,0
2021-03-24,6.8843240082709345,6.903289069499117,6.694672943826389,6.78001594543457,117753311,0.0,0
2021-03-25,6.789498369176693,6.817946187599813,6.69467306137085,6.69467306137085,82060735,0.0,0
2021-03-26,6.713638408963289,6.742086228598414,6.656743221855791,6.723121166229248,89785330,0.0,0
2021-03-29,6.742085894332564,6.846393506110133,6.7041557714747695,6.836911201477051,132872486,0.0,0
2021-03-30,6.82742870519321,6.874841586655936,6.770533518735587,6.865358829498291,100338784,0.0,0
2021-03-31,6.836911521636266,6.969666957855225,6.827428764396394,6.969666957855225,104418737,0.0,0
2021-04-01,6.941219146645155,7.0075966344291345,6.912771328907218,6.9222540855407715,55874082,0.0,0
2021-04-02,6.922254211471112,6.9507015775638425,6.742085901620469,6.789498329162598,108923424,0.0,0
2021-04-06,6.789498502917282,6.855876445770263,6.751568379047791,6.855876445770264,57429777,0.0,0
2021-04-07,6.865358829498292,6.912771710961018,6.82742870519321,6.865358829498291,62889638,0.0,0
2021-04-08,6.865358456583761,6.9032890309912665,6.827428334338978,6.874841213226318,62735163,0.0,0
2021-04-09,6.874841516392673,6.874841516392673,6.780016206599116,6.8084635734558105,78650111,0.0,0
2021-04-12,6.817946313403357,6.950701746781117,6.780016189581139,6.903289318084717,114896859,0.0,0
2021-04-13,6.931736754891794,7.00759700330254,6.865358811451017,6.960184574127197,102344710,0.0,0
2021-04-14,6.9507018352661,6.960184592423745,6.82742870519321,6.865358829498291,73927378,0.0,0
2021-04-15,6.83691119418844,6.893806378414478,6.808463375994057,6.884324073791504,72349144,0.0,0
2021-04-16,6.865358560220094,6.903289135200183,6.83691119418844,6.884324073791504,61185593,0.0,0
2021-04-19,6.855876334266933,6.912771519145831,6.836911272640633,6.893806457519531,72190231,0.0,0
2021-04-20,6.855876374944253,6.874841436683076,6.780016127988961,6.798981189727783,97016266,0.0,0
2021-04-21,6.78001594543457,6.836911129119117,6.770533188739116,6.78001594543457,74628386,0.0,0
2021-04-22,6.798981197898738,6.798981197898738,6.7136381938901,6.75156831741333,73601445,0.0,0
2021-04-23,6.751568429818784,6.770533491896145,6.637778057354621,6.7136383056640625,95398358,0.0,0
2021-04-26,6.742086158878966,6.761051221052015,6.647260848013718,6.666225910186768,87545871,0.0,0
2021-04-27,6.666225919452212,6.666225919452212,6.609330280691235,6.6188130378723145,53491540,0.0,0
2021-04-28,6.628294976079221,6.628294976079221,6.56191748813601,6.580882549285889,66565160,0.0,0
2021-04-29,6.580882628406336,6.609329994391807,6.542952505650554,6.590364933013916,103087400,0.0,0
2021-04-30,6.571399763804085,6.580882520418791,6.353301335455814,6.381749153137207,198235923,0.0,0
2021-05-06,6.39123145758919,6.448127092951976,6.372266396522503,6.381749153137207,93786328,0.0,0
2021-05-07,6.400714537370083,6.5619177906572945,6.343819351297434,6.514504909515381,117094777,0.0,0
2021-05-10,6.514504609179952,6.580882549285888,6.495539548030074,6.580882549285889,79637408,0.0,0
2021-05-11,6.552434921264649,6.599847801593975,6.514504797866283,6.552434921264648,51451813,0.0,0
2021-05-12,6.4955395173412525,6.637777701374683,6.4955395173412525,6.628294944763184,96909077,0.0,0
2021-05-13,6.609329994391807,6.647260569310318,6.542952505650554,6.590364933013916,61020635,0.0,0
2021-05-14,6.590365218491825,6.637778100071723,6.542952789074677,6.6188130378723145,81495116,0.0,0
2021-05-17,6.5998475792541305,6.704155641167009,6.580882518193855,6.628294944763184,85950093,0.0,0
2021-05-18,6.637777996242633,6.637777996242633,6.590365115404374,6.609330177307129,36126428,0.0,0
2021-05-19,6.60933029001016,6.60933029001016,6.542952798300012,6.571400165557861,44126294,0.0,0
2021-05-20,6.56191748813601,6.618812671585644,6.542952426986131,6.580882549285889,43586915,0.0,0
2021-05-21,6.580882852681511,6.599847914705728,6.495539847491165,6.514504909515381,58429825,0.0,0
2021-05-24,6.523987483541601,6.552434849698303,6.476574603730124,6.495539665222168,47624273,0.0,0
2021-05-25,6.48605731447008,6.637777805328369,6.429162130398222,6.637777805328369,128932318,0.0,0
2021-05-26,6.628295230722505,6.704155930399129,6.59984786398617,6.656743049621582,102177610,0.0,0
2021-05-27,6.637777996242633,6.656743058145388,6.590365115404374,6.609330177307129,89402925,0.0,0
2021-05-28,6.609330168844035,6.675708111500052,6.590365106965564,6.656743049621582,86510687,0.0,0
2021-05-31,6.656743171656908,6.656743171656908,6.505022673847714,6.571400165557861,117881868,0.0,0
2021-06-01,6.561917711170815,6.561917711170815,6.476574707014254,6.5050225257873535,90760806,0.0,0
2021-06-02,6.505022717377076,6.514505022472227,6.410197405611791,6.476574897766113,115209763,0.0,0
2021-06-03,6.457609766022165,6.495539890320697,6.410197336730374,6.419679641723633,94778099,0.0,0
2021-06-04,6.4196795298354505,6.495539777110351,6.400714468016726,6.4576096534729,79502072,0.0,0
2021-06-07,6.438644329894155,6.44812708649937,6.410196964403951,6.42916202545166,67073223,0.0,0
2021-06-08,6.429162286826183,6.4576096534729,6.400714468016726,6.4576096534729,86475767,0.0,0
2021-06-09,6.429162104620428,6.486057288464164,6.429162104620428,6.4386444091796875,71099671,0.0,0
2021-06-10,6.429162104620428,6.476574531742178,6.419679347898441,6.4386444091796875,78030972,0.0,0
2021-06-11,6.438644624788719,6.457609686705041,6.381749439039749,6.4101972579956055,85234670,0.0,0
2021-06-15,6.400714405279427,6.410197162177213,6.33433646348313,6.353301525115967,68836961,0.0,0
2021-06-16,6.353301707232712,6.410197345924866,6.324854340049383,6.37226676940918,68426076,0.0,0
2021-06-17,6.37226676940918,6.448127470277803,6.343819402225852,6.37226676940918,91433302,0.0,0
2021-06-18,6.353301341908704,6.372266402994654,6.32485397636114,6.334336280822754,71586487,0.0,0
2021-06-21,6.324854191369323,6.353301557883931,6.296406372691976,6.305889129638672,68428675,0.0,0
2021-06-22,6.324854373931885,6.3533017412676065,6.305889311653819,6.324854373931885,57888995,0.0,0
2021-06-23,6.305889321158785,6.324854383465437,6.258476439310781,6.277441501617432,95673467,0.0,0
2021-06-24,6.286924249375754,6.34381943620995,6.25847642987728,6.324854373931885,84127194,0.0,0
